Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 10:00:00,0.5305265214508048,0.1717789786395729,0.2113779166666667,0.21564666044155317,0.24660756944444445,0.018272291564807152,0.05,0.2113779166666667,0.0,0.0,49.89044135333756,19.198966929930524,-0.03930695150937898
2025-01-22 11:00:00,0.4772059658952493,0.1717789786395729,0.16567458333333335,0.21564666044155317,0.1932870138888889,0.018272291564807152,0.05,0.16567458333333335,0.0,0.0,49.08060370748496,19.202681083064242,-0.043931446529751145
2025-01-22 12:00:00,0.44574745748553063,0.17309390678266773,0.13711,0.2173998979656796,0.15996166666666667,0.018385892853184347,0.05,0.13711,0.0,0.0,48.29184552782261,19.1546526566227,-0.04699144826484692
2025-01-22 13:00:00,0.6016815908489643,0.20389664548954373,0.11997125000000002,0.329330816781941,0.13996645833333332,0.08238431573369005,0.05,0.11997125000000002,0.0,0.0,47.514604149940865,19.12651583698211,-0.046654482991843986
2025-01-22 14:00:00,0.7046407427566048,0.23271962405268856,0.1551683784675545,0.3779239698649396,0.1333013888888889,0.1434153840027764,0.05,0.11425833333333335,0.04091004513422114,0.0,49.705686236378355,19.127370960116533,-0.05123069409174317
2025-01-22 15:00:00,0.7207473589527348,0.2367204191428615,0.1494554618008878,0.39106185812026184,0.12663631944444445,0.15304918138802837,0.05,0.10854541666666669,0.04091004513422114,0.0,51.24011920516553,19.114336024363624,-0.060304597703177025
2025-01-22 16:00:00,0.7775517153675032,0.2500473180641972,0.15192455416106537,0.42662683141288194,0.11997125,0.18095363395462133,0.05,0.10283250000000002,0.049092054161065365,0.0,51.555658485050685,19.08854760883322,-0.06519078184721891
2025-01-22 17:00:00,0.8781456553361747,0.2662443541588975,0.13556053610737695,0.4747737947792779,0.11997125,0.23340061055689676,0.05,0.10283250000000002,0.032728036107376915,0.0,51.10436840204654,19.058012822379784,-0.06915149171559663
2025-01-22 18:00:00,0.9386543356944735,0.2765264311883041,0.07349318472035513,0.5295943253838475,0.06665069444444445,0.29240931586618146,0.05,0.057129166666666675,0.016364018053688457,0.0,51.150417800147444,18.982513900224422,-0.08017686304716556
2025-01-22 19:00:00,1.009814929933199,0.2750368183266447,0.05635443472035513,0.5959363367023971,0.046655486111111116,0.317223107119691,0.05,0.039990416666666674,0.016364018053688457,0.0,51.13476429960789,19.14456132305584,-0.03489978760199814
2025-01-22 20:00:00,1.110884654391049,0.26745019375203827,0.09711958333333334,0.6607153544523177,0.11330618055555555,0.2868631193831758,0.05,0.09711958333333334,0.0,0.0,50.27809218725882,19.154989232112964,-0.05157601074666083
2025-01-22 21:00:00,1.0550214504175413,0.25310909339293725,0.09711958333333334,0.664623713429112,0.11330618055555555,0.2270915564328738,0.05,0.09711958333333334,0.0,0.0,49.45281118295068,19.049627834515878,-0.08742753796751004
2025-01-22 22:00:00,0.8243619057123832,0.23368518275865435,0.049092054161065365,0.5910202277558115,0.0,0.18334167795657164,0.05,0.0,0.049092054161065365,0.0,49.29573150138554,18.806435628045982,0.0
2025-01-22 23:00:00,0.5849263474470773,0.21529242699894774,0.032728036107376915,0.41054931015871776,0.0,0.12437703728835957,0.05,0.0,0.032728036107376915,0.0,51.18163049588732,18.15867087931058,0.0
2025-01-23 00:00:00,0.2857365726203954,0.1717789786395729,0.0,0.21564666044155317,0.0,0.02008991217884224,0.05,0.0,0.0,0.0,51.12081804446435,17.594536118211792,0.0
2025-01-23 01:00:00,0.2845191499932006,0.17112151456802546,0.0,0.21477004167948993,0.0,0.019749108313710663,0.05,0.0,0.0,0.0,50.29316489907417,17.115353647627874,0.0
2025-01-23 02:00:00,0.28364253123113736,0.17046405049647806,0.0,0.2138934229174267,0.0,0.019749108313710663,0.05,0.0,0.0,0.0,49.47152840858944,16.706431977794256,0.0
2025-01-23 03:00:00,0.2825387098923198,0.16980658642493063,0.0,0.21301680415536348,0.0,0.019521905736956276,0.05,0.0,0.0,0.0,48.65598092576368,16.356336990159768,0.0
2025-01-23 04:00:00,0.2816620911302566,0.16914912235338317,0.0,0.21214018539330023,0.0,0.019521905736956276,0.05,0.0,0.0,0.0,47.850970296323226,16.026464015810937,0.0
2025-01-23 05:00:00,0.2821164962837653,0.16914912235338317,0.0,0.21214018539330023,0.0,0.019976310890465046,0.05,0.0,0.0,0.0,47.05727245060753,15.691536355749044,-0.009317513666248386
2025-01-23 06:00:00,0.3872392471059463,0.17110456113121458,0.13478580416106536,0.2151185789230127,0.09997604166666667,0.02214462651626692,0.05,0.08569375000000003,0.049092054161065365,0.0,47.413116911004025,15.514145964540822,-0.15412661107162678
2025-01-23 07:00:00,0.7262316379496739,0.18144486640014268,0.3427750000000001,0.2337590457233275,0.39990416666666667,0.04256842555967967,0.05,0.3427750000000001,0.0,0.0,51.746006588096456,17.459569484045286,-1.44043296275426
2025-01-23 08:00:00,0.6854949464537305,0.1724364427111203,0.3427750000000001,0.2165232792036164,0.39990416666666667,0.019067500583447503,0.05,0.3427750000000001,0.0,0.0,50.85238824481517,18.956463157203714,-0.13826095517316955
2025-01-23 09:00:00,0.5515119498345785,0.1724364427111203,0.2285166666666667,0.2165232792036164,0.2666027777777778,0.018385892853184347,0.05,0.2285166666666667,0.0,0.0,50.016644124342506,19.21125922023935,-0.039341998029548304
2025-01-23 10:00:00,0.4572107575619159,0.1717789786395729,0.14853583333333334,0.21564666044155317,0.17329180555555554,0.018272291564807152,0.05,0.14853583333333334,0.0,0.0,49.20282838699235,19.190341065905706,-0.04010376053616926
2025-01-23 11:00:00,0.44388061867302697,0.1717789786395729,0.13711,0.21564666044155317,0.15996166666666667,0.018272291564807152,0.05,0.13711,0.0,0.0,48.409825367885745,19.131490799908462,-0.04678344969350056
2025-01-23 12:00:00,0.43241731859664173,0.17309390678266773,0.12568416666666668,0.2173998979656796,0.14663152777777777,0.018385892853184347,0.05,0.12568416666666668,0.0,0.0,47.63757535914505,19.107735271954862,-0.05134738210638113
2025-01-23 13:00:00,0.42609305301732886,0.17309390678266773,0.11997125000000002,0.2173998979656796,0.13996645833333332,0.018726696718315925,0.05,0.11997125000000002,0.0,0.0,46.8858696016704,19.12017492311061,-0.051537571000104934
2025-01-23 14:00:00,0.4196551861496388,0.17309390678266773,0.1551683784675545,0.2173998979656796,0.1333013888888889,0.01895389929507031,0.05,0.11425833333333335,0.04091004513422114,0.0,50.548616555650874,19.13065216988084,-0.04932960922305168
2025-01-23 15:00:00,0.40601643494057266,0.1724364427111203,0.10283250000000002,0.2165232792036164,0.11997125,0.019521905736956276,0.05,0.10283250000000002,0.0,0.0,50.63285255672736,19.110089577993847,-0.06776026708992096
2025-01-23 16:00:00,0.41633377226660157,0.1744088349257626,0.10854541666666669,0.21915313548980608,0.12663631944444445,0.020544317332351014,0.05,0.10854541666666669,0.0,0.0,49.849792251498734,19.0867351317802,-0.07159554051183635
2025-01-23 17:00:00,0.4278685322198252,0.17703869121195226,0.11425833333333335,0.222659610538059,0.1333013888888889,0.021907532792877327,0.05,0.11425833333333335,0.0,0.0,49.08870487638717,19.11104338626218,-0.05647230045825064
2025-01-23 18:00:00,0.4305305800509693,0.17835361935504712,0.11425833333333335,0.22441284806218545,0.1333013888888889,0.022816343099894873,0.05,0.11425833333333335,0.0,0.0,48.36151024697331,19.114116017805436,-0.05344861923629581
2025-01-23 19:00:00,0.43589681712479594,0.17703869121195226,0.11997125000000002,0.222659610538059,0.13996645833333332,0.023270748253403646,0.05,0.11997125000000002,0.0,0.0,47.63334630337715,19.115970320287023,-0.05497980137562101
2025-01-23 20:00:00,0.9468819501435494,0.2450905497757804,0.14621163749439872,0.5649819976566,0.11330618055555555,0.21859377193139382,0.05,0.09711958333333334,0.049092054161065365,0.0,50.3225805622593,19.101346404437034,-0.06783342286719497
2025-01-23 21:00:00,1.0616865198619858,0.25310909339293725,0.13556053610737695,0.664623713429112,0.11997125,0.2270915564328738,0.05,0.10283250000000002,0.032728036107376915,0.0,51.47186884491827,19.026224357148116,-0.07315931214812998
2025-01-23 22:00:00,0.5798154398935889,0.20759893145302027,0.0,0.4236827675886054,0.0,0.10613267230498348,0.05,0.0,0.0,0.0,50.82254021750314,18.861157592827485,0.0
2025-01-23 23:00:00,0.287408400401099,0.1724364427111203,0.0,0.2165232792036164,0.0,0.020885121197482592,0.05,0.0,0.0,0.0,49.89261815072296,17.907930329890316,0.0
2025-01-24 00:00:00,0.2857365726203954,0.1717789786395729,0.04091004513422114,0.21564666044155317,0.0,0.02008991217884224,0.05,0.0,0.04091004513422114,0.0,49.675113695253216,17.27804952361651,0.0
2025-01-24 01:00:00,0.2845191499932006,0.17112151456802546,0.0,0.21477004167948993,0.0,0.019749108313710663,0.05,0.0,0.0,0.0,51.88591648427713,16.78502599300946,0.0
2025-01-24 02:00:00,0.28364253123113736,0.17046405049647806,0.0,0.2138934229174267,0.0,0.019749108313710663,0.05,0.0,0.0,0.0,51.02079355677175,16.331693231179166,0.0
2025-01-24 03:00:00,0.2825387098923198,0.16980658642493063,0.0,0.21301680415536348,0.0,0.019521905736956276,0.05,0.0,0.0,0.0,50.15964916245134,15.929538801575779,0.0
2025-01-24 04:00:00,0.2816620911302566,0.16914912235338317,0.0,0.21214018539330023,0.0,0.019521905736956276,0.05,0.0,0.0,0.0,49.30857017996747,15.545648880272324,-0.08552699583008337
2025-01-24 05:00:00,0.39684780901521466,0.16967317650907673,0.09711958333333334,0.2130292534090646,0.11330618055555555,0.020512375050594514,0.05,0.09711958333333334,0.0,0.0,48.46079236073222,15.848283658046341,-0.050119529341127816
2025-01-24 06:00:00,0.5292412692809033,0.20749721083215503,0.14621163749439872,0.28044817505260633,0.11330618055555555,0.08548691367274136,0.05,0.09711958333333334,0.049092054161065365,0.0,50.963689172168166,15.676618570836201,-0.09737471120360754
2025-01-24 07:00:00,0.8894374157173566,0.22022487392146484,0.3836850451342212,0.308191021914276,0.39990416666666667,0.1313422271364138,0.05,0.3427750000000001,0.04091004513422114,0.0,51.714278963123526,17.33665557368427,-1.5609133363814307
2025-01-24 08:00:00,0.9296710624436396,0.22979125863980246,0.37550303610737695,0.3307196029550747,0.39990416666666667,0.1490472928218981,0.05,0.3427750000000001,0.032728036107376915,0.0,51.31599081220227,18.888803635964813,-0.176984361193926
2025-01-24 09:00:00,0.8073491414166196,0.23206215998114113,0.30462384026844236,0.3425026119194828,0.25993770833333335,0.15490882116380345,0.05,0.22280375000000005,0.08182009026844228,0.0,51.353445288103416,19.186400268835733,-0.04634838068782058
2025-01-24 10:00:00,0.5799547350051216,0.1856955278852125,0.19995208333333336,0.24610714723695845,0.23327743055555555,0.0505701572126075,0.05,0.19995208333333336,0.0,0.0,51.57082412045015,19.195313406699913,-0.04366296383962662
2025-01-24 11:00:00,0.4638758270063603,0.1717789786395729,0.15424875000000002,0.21564666044155317,0.179956875,0.018272291564807152,0.05,0.15424875000000002,0.0,0.0,50.71427252282094,19.181959589573776,-0.04079636252327212
2025-01-24 12:00:00,0.4524125269299751,0.17309390678266773,0.1428229166666667,0.2173998979656796,0.16662673611111112,0.018385892853184347,0.05,0.1428229166666667,0.0,0.0,49.88013208411564,19.13159327723005,-0.04742926402518943
2025-01-24 13:00:00,0.43942319190621776,0.17309390678266773,0.13139708333333336,0.2173998979656796,0.15329659722222225,0.018726696718315925,0.05,0.13139708333333336,0.0,0.0,49.06795533083274,19.107491444576816,-0.051367998780076425
2025-01-24 14:00:00,0.43298532503852777,0.17309390678266773,0.12568416666666668,0.2173998979656796,0.14663152777777777,0.01895389929507031,0.05,0.12568416666666668,0.0,0.0,48.27711120182289,19.093496503810236,-0.06426687773427542
2025-01-24 15:00:00,0.426011643273906,0.1724364427111203,0.11997125000000002,0.2165232792036164,0.13996645833333332,0.019521905736956276,0.05,0.11997125000000002,0.0,0.0,47.50732471567396,19.101194292907884,-0.056601005890106214
2025-01-24 16:00:00,0.41633377226660157,0.1744088349257626,0.1494554618008878,0.21915313548980608,0.12663631944444445,0.020544317332351014,0.05,0.10854541666666669,0.04091004513422114,0.0,50.130673807041106,19.100223042950468,-0.06575786113726849
2025-01-24 17:00:00,0.4678589488864919,0.17703869121195226,0.14853583333333334,0.222659610538059,0.17329180555555554,0.021907532792877327,0.05,0.14853583333333334,0.0,0.0,50.91006128997413,19.088795665815077,-0.0665954858062636
2025-01-24 18:00:00,0.4771860661620804,0.17835361935504712,0.15424875000000002,0.22441284806218545,0.179956875,0.022816343099894873,0.05,0.15424875000000002,0.0,0.0,50.12109562044738,19.11058700731992,-0.05164072784414989
2025-01-24 19:00:00,0.47588723379146264,0.17703869121195226,0.15424875000000002,0.222659610538059,0.179956875,0.023270748253403646,0.05,0.15424875000000002,0.0,0.0,49.3608536933877,19.13713779104701,-0.05047959392709445
2025-01-24 20:00:00,0.7911496096675225,0.22110051509292047,0.11425833333333335,0.4623641403331319,0.1333013888888889,0.1454840804455016,0.05,0.11425833333333335,0.0,0.0,48.619883827947874,19.091896997506726,-0.06750949729808789
2025-01-24 21:00:00,1.0416913115286526,0.25310909339293725,0.08569375000000003,0.664623713429112,0.09997604166666667,0.2270915564328738,0.05,0.08569375000000003,0.0,0.0,47.88491340813963,19.10911075691002,-0.06112754053559713
2025-01-24 22:00:00,0.7940318958557232,0.23368518275865435,0.0,0.5606902178991516,0.0,0.18334167795657164,0.05,0.0,0.0,0.0,47.16003972069519,18.51007727902741,0.0
2025-01-24 23:00:00,0.5880598565059988,0.2158747093941628,0.0,0.4126579906762153,0.0,0.12540186582978355,0.05,0.0,0.0,0.0,46.45542097785785,17.752855028302065,0.0
2025-01-25 00:00:00,0.3795949094743966,0.18959681993315333,0.049092054161065365,0.27920160565529456,0.0,0.05039330381910207,0.05,0.0,0.049092054161065365,0.0,51.5092534603536,17.138651691027114,0.0
2025-01-25 01:00:00,0.2845191499932006,0.17112151456802546,0.0,0.21477004167948993,0.0,0.019749108313710663,0.05,0.0,0.0,0.0,51.460830431763675,16.573182693884924,0.0
2025-01-25 02:00:00,0.28364253123113736,0.17046405049647806,0.0,0.2138934229174267,0.0,0.019749108313710663,0.05,0.0,0.0,0.0,50.592256219579504,16.09155223107439,0.0
2025-01-25 03:00:00,0.2825387098923198,0.16980658642493063,0.0,0.21301680415536348,0.0,0.019521905736956276,0.05,0.0,0.0,0.0,49.73344357135046,15.652967119289295,-0.034887704929241446
2025-01-25 04:00:00,0.3949682716858121,0.16914912235338317,0.09711958333333334,0.21214018539330023,0.11330618055555555,0.019521905736956276,0.05,0.09711958333333334,0.0,0.0,48.88906419308076,15.786045917617061,-0.08360258042043739
2025-01-25 05:00:00,0.4035128784596591,0.16967317650907673,0.10283250000000002,0.2130292534090646,0.11997125,0.020512375050594514,0.05,0.10283250000000002,0.0,0.0,48.06018975471022,15.691498506559075,-0.08030390522554474
2025-01-25 06:00:00,0.48258578316979217,0.20749721083215503,0.10622122082773204,0.28044817505260633,0.06665069444444445,0.08548691367274136,0.05,0.057129166666666675,0.049092054161065365,0.0,51.12618354788183,15.65671529275524,-0.07725267452373359
2025-01-25 07:00:00,0.7262316379496739,0.18144486640014268,0.3427750000000001,0.2337590457233275,0.39990416666666667,0.04256842555967967,0.05,0.3427750000000001,0.0,0.0,51.107187413368834,17.065985074918657,-1.828297513100599
2025-01-25 08:00:00,0.6854949464537305,0.1724364427111203,0.3427750000000001,0.2165232792036164,0.39990416666666667,0.019067500583447503,0.05,0.3427750000000001,0.0,0.0,50.22536324325194,18.449559880310815,-0.49488456413364174
2025-01-25 09:00:00,0.6181626442790229,0.1724364427111203,0.2856458333333334,0.2165232792036164,0.33325347222222224,0.018385892853184347,0.05,0.2856458333333334,0.0,0.0,49.395919403465406,19.308985761623298,0.0
2025-01-25 10:00:00,0.5305265214508048,0.1717789786395729,0.2113779166666667,0.21564666044155317,0.24660756944444445,0.018272291564807152,0.05,0.2113779166666667,0.0,0.0,48.59653701842863,19.155216302304474,-0.04205065596425281
2025-01-25 11:00:00,0.4905361047841381,0.1717789786395729,0.21801046180088784,0.21564666044155317,0.20661715277777776,0.018272291564807152,0.05,0.1771004166666667,0.04091004513422114,0.0,51.07227908996536,19.11993579270507,-0.05275768431548524
2025-01-25 12:00:00,0.4790728047077529,0.17309390678266773,0.16567458333333335,0.2173998979656796,0.1932870138888889,0.018385892853184347,0.05,0.16567458333333335,0.0,0.0,51.20508391201794,19.084779224356893,-0.07464326802669857
2025-01-25 13:00:00,0.4927437474617733,0.17309390678266773,0.1771004166666667,0.2173998979656796,0.20661715277777776,0.018726696718315925,0.05,0.1771004166666667,0.0,0.0,50.40902941389269,19.11539797911424,-0.05520102363143356
2025-01-25 14:00:00,0.4596456028163055,0.17309390678266773,0.14853583333333334,0.2173998979656796,0.17329180555555554,0.01895389929507031,0.05,0.14853583333333334,0.0,0.0,49.63415825294778,19.11726934488781,-0.052349274278452936
2025-01-25 15:00:00,0.3993513654961282,0.1724364427111203,0.09711958333333334,0.2165232792036164,0.11330618055555555,0.019521905736956276,0.05,0.09711958333333334,0.0,0.0,48.89497837932518,19.106260688608497,-0.06188467784213151
2025-01-25 16:00:00,0.422998841711046,0.1744088349257626,0.11425833333333335,0.21915313548980608,0.1333013888888889,0.020544317332351014,0.05,0.11425833333333335,0.0,0.0,48.15366863852662,19.118025882166762,-0.0520671841574325
2025-01-25 17:00:00,0.4611938794420474,0.17703869121195226,0.1428229166666667,0.222659610538059,0.16662673611111112,0.021907532792877327,0.05,0.1428229166666667,0.0,0.0,47.42886969999508,19.128601131993637,-0.05103288286688971
2025-01-25 18:00:00,0.4838511356065248,0.17835361935504712,0.1599616666666667,0.22441284806218545,0.18662194444444447,0.022816343099894873,0.05,0.1599616666666667,0.0,0.0,46.73531896341767,19.13737554866038,-0.049294810220597125
2025-01-25 19:00:00,0.9229724136012769,0.2515708377994783,0.14049872082773204,0.5180082065400562,0.10664111111111112,0.2483230959501096,0.05,0.09140666666666668,0.049092054161065365,0.0,51.196881647568176,19.073739944759996,-0.06652724021880291
2025-01-25 20:00:00,1.0842243766132713,0.26745019375203827,0.07426791666666667,0.6607153544523177,0.08664590277777777,0.2868631193831758,0.05,0.07426791666666667,0.0,0.0,51.14465391071308,19.118256971239823,-0.061682356621734095
2025-01-25 21:00:00,1.0550214504175413,0.25310909339293725,0.09711958333333334,0.664623713429112,0.11330618055555555,0.2270915564328738,0.05,0.09711958333333334,0.0,0.0,50.22932261576263,19.13130963752766,-0.050996006111230584
2025-01-25 22:00:00,0.5798154398935889,0.20759893145302027,0.04091004513422114,0.4236827675886054,0.0,0.10613267230498348,0.05,0.0,0.04091004513422114,0.0,49.803499054013216,18.289577842387512,-0.0028849071605489365
2025-01-25 23:00:00,0.287408400401099,0.1724364427111203,0.0,0.2165232792036164,0.0,0.020885121197482592,0.05,0.0,0.0,0.0,52.00628473455522,17.451672851781193,0.0
2025-01-26 00:00:00,0.2857365726203954,0.1717789786395729,0.0,0.21564666044155317,0.0,0.02008991217884224,0.05,0.0,0.0,0.0,51.15218782901325,16.847490548701707,0.0
2025-01-26 01:00:00,0.2845191499932006,0.17112151456802546,0.0,0.21477004167948993,0.0,0.019749108313710663,0.05,0.0,0.0,0.0,50.2976592580887,16.343965571501638,0.0
2025-01-26 02:00:00,0.28364253123113736,0.17046405049647806,0.0,0.2138934229174267,0.0,0.019749108313710663,0.05,0.0,0.0,0.0,49.45235587011836,15.91412335154145,0.0
2025-01-26 03:00:00,0.2825387098923198,0.16980658642493063,0.0,0.21301680415536348,0.0,0.019521905736956276,0.05,0.0,0.0,0.0,48.61712371058141,15.508653199566728,-0.11335718977647208
2025-01-26 04:00:00,0.3883032022413676,0.16914912235338317,0.09140666666666668,0.21214018539330023,0.10664111111111112,0.019521905736956276,0.05,0.09140666666666668,0.0,0.0,47.79990833070552,15.836044986393262,-0.027253951211941598
2025-01-26 05:00:00,0.3954226768393208,0.16914912235338317,0.09711958333333334,0.21214018539330023,0.11330618055555555,0.019976310890465046,0.05,0.09711958333333334,0.0,0.0,47.00915449581317,15.760115382195881,-0.0794748301455435
2025-01-26 06:00:00,0.4044089902497777,0.17046405049647806,0.15192455416106537,0.2138934229174267,0.11997125,0.020544317332351014,0.05,0.10283250000000002,0.049092054161065365,0.0,47.640306530840185,15.717376380897246,-0.07641874451807805
2025-01-26 07:00:00,0.8016598995982559,0.1992044794542016,0.3427750000000001,0.2688011795433322,0.39990416666666667,0.08295455338825697,0.05,0.3427750000000001,0.0,0.0,51.87983235290141,17.24163711003596,-1.6548955726007653
2025-01-26 08:00:00,0.6854949464537305,0.1724364427111203,0.3427750000000001,0.2165232792036164,0.39990416666666667,0.019067500583447503,0.05,0.3427750000000001,0.0,0.0,50.75991296256637,18.72328383739398,-0.26300358645585464
2025-01-26 09:00:00,0.5515119498345785,0.1724364427111203,0.2285166666666667,0.2165232792036164,0.2666027777777778,0.018385892853184347,0.05,0.2285166666666667,0.0,0.0,49.91989967585169,19.204682480394602,-0.04634912376230596
2025-01-26 10:00:00,0.5238614520063604,0.1717789786395729,0.24657504513422118,0.21564666044155317,0.2399425,0.018272291564807152,0.05,0.20566500000000004,0.04091004513422114,0.0,49.49124183758793,19.160047044162713,-0.04443312943609043
2025-01-26 11:00:00,0.503866243673027,0.1717789786395729,0.18852625000000003,0.21564666044155317,0.21994729166666668,0.018272291564807152,0.05,0.18852625000000003,0.0,0.0,51.99588589619683,19.16199383969866,-0.0422056906721077
2025-01-26 12:00:00,0.4790728047077529,0.17309390678266773,0.16567458333333335,0.2173998979656796,0.1932870138888889,0.018385892853184347,0.05,0.16567458333333335,0.0,0.0,51.188365879893276,19.161116789039763,-0.04991119648902836
2025-01-26 13:00:00,0.4327581224617733,0.17309390678266773,0.12568416666666668,0.2173998979656796,0.14663152777777777,0.018726696718315925,0.05,0.12568416666666668,0.0,0.0,50.39405390291366,19.162442865237907,-0.04966594257089607
2025-01-26 14:00:00,0.4263202555940833,0.17309390678266773,0.11997125000000002,0.2173998979656796,0.13996645833333332,0.01895389929507031,0.05,0.11997125000000002,0.0,0.0,49.617927826628126,19.132488368355645,-0.05327628351416654
2025-01-26 15:00:00,0.41934657382946156,0.1724364427111203,0.11425833333333335,0.2165232792036164,0.1333013888888889,0.019521905736956276,0.05,0.11425833333333335,0.0,0.0,48.85880581265705,19.12812303165409,-0.05239519180716492
2025-01-26 16:00:00,0.422998841711046,0.1744088349257626,0.11425833333333335,0.21915313548980608,0.1333013888888889,0.020544317332351014,0.05,0.11425833333333335,0.0,0.0,48.141673246733234,19.10564743161719,-0.05663698282473527
2025-01-26 17:00:00,0.4364861425872338,0.17861085367903287,0.11425833333333335,0.22720155662918912,0.1333013888888889,0.02598319706915577,0.05,0.11425833333333335,0.0,0.0,47.40953313469502,19.11483589446504,-0.053771950996212146
2025-01-26 18:00:00,0.5511117864325404,0.20071326333130493,0.16335038749439873,0.2884944686254053,0.1333013888888889,0.07931592891824613,0.05,0.11425833333333335,0.049092054161065365,0.0,51.514391524037826,19.091011389342846,-0.05872673472833701
2025-01-26 19:00:00,0.5898968548330884,0.20254266012237132,0.09140666666666668,0.33198766016973624,0.10664111111111112,0.101268083552241,0.05,0.09140666666666668,0.0,0.0,51.195284614870744,19.097498572226083,-0.06189548445322715
2025-01-26 20:00:00,0.9975784738354936,0.26745019375203827,0.032728036107376915,0.6607153544523177,0.0,0.2868631193831758,0.05,0.0,0.032728036107376915,0.0,51.07797390583173,19.135288002946982,-0.022207452376180648
2025-01-26 21:00:00,1.0550214504175413,0.25310909339293725,0.1707576645749314,0.664623713429112,0.11330618055555555,0.2270915564328738,0.05,0.09711958333333334,0.07363808124159806,0.0,51.05122067257397,19.092231718413288,-0.10100738064470456
2025-01-26 22:00:00,0.7940318958557232,0.23368518275865435,0.008182009026844229,0.5606902178991516,0.0,0.18334167795657164,0.05,0.0,0.008182009026844229,0.0,52.18715294033231,18.860789360188694,0.0
2025-01-26 23:00:00,0.4877616993107062,0.1968340750706308,0.0,0.34471288220403035,0.0,0.09304881710667576,0.05,0.0,0.0,0.0,51.271111173800016,18.360782948339434,0.0
2025-01-27 00:00:00,0.28616481318878456,0.1717789786395729,0.0,0.21607490100994237,0.0,0.02008991217884224,0.05,0.0,0.0,0.0,50.39760530110582,17.93466460235844,0.0
2025-01-27 01:00:00,0.2853565982158283,0.17112151456802546,0.0,0.21560748990211767,0.0,0.019749108313710663,0.05,0.0,0.0,0.0,49.5377843171152,17.639791294149354,0.0
2025-01-27 02:00:00,0.2844799794537651,0.17046405049647806,0.0,0.21473087114005443,0.0,0.019749108313710663,0.05,0.0,0.0,0.0,48.69433413185584,17.431267841575593,0.0
2025-01-27 03:00:00,0.2833761581149475,0.16980658642493063,0.0,0.2138542523779912,0.0,0.019521905736956276,0.05,0.0,0.0,0.0,47.86803077591186,17.23872492650852,0.0
2025-01-27 04:00:00,0.28249953935288424,0.16914912235338317,0.0,0.21297763361592795,0.0,0.019521905736956276,0.05,0.0,0.0,0.0,47.05893756971607,17.069254056660828,0.0
2025-01-27 05:00:00,0.2843029450256843,0.16967317650907673,0.049092054161065365,0.21379056997508977,0.0,0.020512375050594514,0.05,0.0,0.049092054161065365,0.0,47.76545185870569,16.89878210348452,0.0
2025-01-27 06:00:00,0.4115194526424015,0.20749721083215503,0.0,0.2760325389696601,0.0,0.08548691367274136,0.05,0.0,0.0,0.0,52.01415172645155,16.767241264783166,0.0
2025-01-27 07:00:00,0.8886475497801053,0.22022487392146484,0.3427750000000001,0.30740115597702483,0.39990416666666667,0.1313422271364138,0.05,0.3427750000000001,0.0,0.0,50.956229101928706,18.376304409763495,-0.6387405093378322
2025-01-27 08:00:00,0.6890553114649197,0.22979125863980246,0.16659421180088782,0.3433764908652437,0.14663152777777777,0.1490472928218981,0.05,0.12568416666666668,0.04091004513422114,0.0,50.8047407390631,19.173633562019265,-0.047220435625586296
2025-01-27 09:00:00,0.6894573140062933,0.23206215998114113,0.10530159236017758,0.3712423122869342,0.11330618055555555,0.15490882116380345,0.05,0.09711958333333334,0.008182009026844229,0.0,51.38276289802505,19.106482070600276,-0.06018578853677544
2025-01-27 10:00:00,0.5950829718997621,0.23140469590959373,0.024546027080532683,0.3904454179537857,0.0,0.15463755394597636,0.05,0.0,0.024546027080532683,0.0,51.18666860503518,18.94004157290342,-0.08315334266132665
2025-01-27 11:00:00,0.7108582943106977,0.23140469590959373,0.09140666666666668,0.4046249389960051,0.10664111111111112,0.14959224420358141,0.05,0.09140666666666668,0.0,0.0,50.367548972317444,19.191403197879556,-0.06758040182039225
2025-01-27 12:00:00,0.6109031644159664,0.23271962405268856,0.0,0.41608496273695283,0.0,0.1448182016790135,0.05,0.0,0.0,0.0,49.54420108302267,18.98336420434339,-0.02208778811435259
2025-01-27 13:00:00,0.6249319536499925,0.23271962405268856,0.0,0.4324532689064947,0.0,0.1424786847434977,0.05,0.0,0.0,0.0,48.725271829347086,18.771038423888474,-0.17340602055598103
2025-01-27 14:00:00,0.7996841955374324,0.2542596658521875,0.04091004513422114,0.6062688115346561,0.0,0.1434153840027764,0.05,0.0,0.04091004513422114,0.0,50.78544173806832,18.730002349888657,-0.21444209455579935
2025-01-27 15:00:00,1.2876602477473786,0.32288058634085737,0.04091004513422114,1.0846110663593505,0.0,0.15304918138802837,0.05,0.0,0.04091004513422114,0.0,51.41663941751763,18.778303428153798,-0.16614101629065683
