Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 03:00:00,1.6195642959326715,0.0608792594733603,0.0,0.08573078806761034,1.5190573131396012,0.01477619472545975,0.0,0.0,50.86873215613443,19.710433193199204,-0.040076896621790384
2025-01-25 04:00:00,1.5863024207069685,0.06017312932758738,0.0,0.08478928120657976,1.4867369447749288,0.01477619472545975,0.0,0.0,50.54079921416163,19.75829242708688,-0.03556219780888957
2025-01-25 05:00:00,1.586587633609015,0.06017312932758738,0.0,0.08478928120657976,1.4867369447749288,0.015061407627506535,0.0,0.0,50.21628369391613,19.826287253131742,-0.03512800933078661
2025-01-25 06:00:00,1.6857882685526517,0.06158538961913324,0.0,0.08667229492864091,1.583698049868946,0.015417923755065014,0.0,0.0,49.89502246334716,19.930790143986616,-0.0009798713591041637
2025-01-25 07:00:00,1.9460203195155568,0.0629976499106791,0.0,0.08855530865070206,1.8422609967863248,0.015204014078529927,0.0,0.0,49.57722987902424,19.77542280836887,-0.034184560225455365
2025-01-25 08:00:00,2.1323690006285934,0.06370378005645203,0.0,0.08949681551173264,1.4867369447749288,0.014490981823412966,0.5416442585185186,0.0,49.392707915843076,19.741060525362535,-0.034981084812428107
2025-01-25 09:00:00,1.599641497355295,0.06370378005645203,0.0,0.08949681551173264,1.4544165764102566,0.014063162470342791,0.04166494296296297,0.0,51.80901065866284,19.787873667346528,-0.04305016136699986
2025-01-25 10:00:00,1.5569637443057895,0.0629976499106791,0.0,0.08855530865070206,1.4544165764102566,0.013991859244831095,0.0,0.0,51.48412112979643,19.784107419744302,-0.033486901051296945
2025-01-25 11:00:00,1.4923230075764449,0.0629976499106791,0.0,0.08855530865070206,1.3897758396809117,0.013991859244831095,0.0,0.0,51.1568091167909,19.757322754715616,-0.03863163888999607
2025-01-25 12:00:00,1.7296493785538316,0.0762826313113251,0.0,0.14499387297610877,1.1635332611282052,0.08780270074581399,0.33331954370370376,0.0,50.64087090711398,19.782643081758703,-0.03653083583045369
2025-01-25 13:00:00,1.3430052524341711,0.06440991020222495,0.0,0.0904383223727632,0.9049703142108263,0.01427707214687788,0.33331954370370376,0.0,51.19306924881656,19.71630027863212,-0.04141741900729414
2025-01-25 14:00:00,1.0098283151814909,0.06440991020222495,0.0,0.0904383223727632,0.9049703142108263,0.014419678597901272,0.0,0.0,50.91820916815585,19.641450733233857,-0.06863515427502319
2025-01-25 15:00:00,1.0092433244480188,0.06370378005645203,0.0,0.08949681551173264,0.9049703142108263,0.01477619472545975,0.0,0.0,50.59020865082521,19.66669055782992,-0.05085734596868866
2025-01-25 16:00:00,1.1419910475194048,0.06582217049377082,0.0,0.09232133609482435,1.0342517876695156,0.015417923755065014,0.0,0.0,50.265640606831454,19.75488825681673,-0.04113174954945205
2025-01-25 17:00:00,1.2189525933836285,0.08770797379498815,0.0,0.20452195886209792,0.6464073672934473,0.15969855241326827,0.20832471481481488,0.0,49.880019934986166,19.703115921551557,-0.04433451424490891
2025-01-25 18:00:00,1.9434606757481452,0.09671073677477383,0.0,0.2840493583282065,1.0342517876695156,0.25017504308375643,0.3749844866666667,0.0,51.461173136015034,19.622814151293024,-0.0707121370909802
2025-01-25 19:00:00,1.5353127727518765,0.06864669107686253,0.0,0.09608736353894663,1.4220962080455841,0.017129201167345717,0.0,0.0,51.27965842081257,19.766644000696843,-0.040397682446860435
2025-01-25 20:00:00,1.5345138723418694,0.0679405609310896,0.0,0.09514585667791606,1.4220962080455841,0.017271807618369106,0.0,0.0,50.95105070987049,19.7480852578656,-0.04135192354968383
2025-01-25 21:00:00,2.291761312442195,0.08091588675088128,0.0,0.2997509569550813,1.1635332611282052,0.12017306398853786,0.7083040303703705,0.0,50.87968682454436,19.748273627108162,-0.04030462360403604
2025-01-25 22:00:00,1.6151592829907988,0.07588615674640647,0.0,0.21757233055609942,1.2928147345868946,0.10477221784780458,0.0,0.0,51.254382257135525,19.79477143329444,-0.03475231117447901
2025-01-25 23:00:00,1.5595452253535893,0.06370378005645203,0.0,0.08949681551173264,1.4544165764102566,0.0156318334316001,0.0,0.0,50.892434247372435,19.72463239234349,-0.04114103994939526
2025-01-26 00:00:00,1.5904249642786492,0.0629976499106791,0.0,0.08855530865070206,1.4867369447749288,0.01513271085301823,0.0,0.0,50.5670872953174,19.769734470922128,-0.03612398065235413
2025-01-26 01:00:00,1.5569491793764112,0.06229151976490617,0.0,0.08761380178967149,1.4544165764102566,0.014918801176483143,0.0,0.0,50.24513361465085,19.825643531222436,-0.03813175063710889
2025-01-26 02:00:00,1.5560076725153804,0.06158538961913324,0.0,0.08667229492864091,1.4544165764102566,0.014918801176483143,0.0,0.0,49.92650131098346,19.83211015155276,-0.024186346523883805
2025-01-26 03:00:00,3.1535672325138835,0.06517693716649811,0.0,0.0917620541872838,1.4220962080455841,0.01477619472545975,1.6249327755555558,0.0,49.32759380248491,19.734375743259235,-0.04019613523276225
2025-01-26 04:00:00,1.6466565128665127,0.06017312932758738,0.0,0.08478928120657976,1.4220962080455841,0.01477619472545975,0.12499482888888891,0.0,51.41560470786621,19.73003328232298,-0.05074259112926522
2025-01-26 05:00:00,2.0312707870335163,0.06017312932758738,0.0,0.08478928120657976,1.3897758396809117,0.015061407627506535,0.5416442585185186,0.0,51.49433638871213,19.74529508191407,-0.03856864292697792
2025-01-26 06:00:00,2.123243649511146,0.06984064101530445,0.0,0.11032252300077035,1.3574554713162394,0.0721564537126546,0.5833092014814816,0.0,51.24969635683946,19.701579637898636,-0.035846643723373955
2025-01-26 07:00:00,1.4935351624101436,0.0629976499106791,0.0,0.08855530865070206,1.3897758396809117,0.015204014078529927,0.0,0.0,51.70529930499439,19.75426540633197,-0.04150372759974067
2025-01-26 08:00:00,1.4937636370160574,0.06370378005645203,0.0,0.08949681551173264,1.3897758396809117,0.014490981823412966,0.0,0.0,51.37533696274114,19.75879646310439,-0.039999074912893916
2025-01-26 09:00:00,1.4286950809336425,0.06370378005645203,0.0,0.08949681551173264,1.325135102951567,0.014063162470342791,0.0,0.0,51.048924508790755,19.800737364549175,-0.03677271094299398
2025-01-26 10:00:00,0.9751971137416869,0.0629976499106791,0.0,0.08855530865070206,0.8726499458461539,0.013991859244831095,0.0,0.0,50.760272172221285,19.706308375490256,-0.03984671816431273
2025-01-26 11:00:00,1.0398378504710317,0.0629976499106791,0.0,0.08855530865070206,0.9372906825754986,0.013991859244831095,0.0,0.0,50.47170077990476,19.62641397875493,-0.07553199596115992
2025-01-26 12:00:00,1.171073640877294,0.06440991020222495,0.0,0.0904383223727632,1.066572156034188,0.014063162470342791,0.0,0.0,50.153964862576544,19.729344615502885,-0.040656109614535176
2025-01-26 13:00:00,0.6864820250837436,0.06440991020222495,0.0,0.0904383223727632,0.5817666305641026,0.01427707214687788,0.0,0.0,49.83973794734798,19.739362372415464,-0.03919561134616636
2025-01-26 14:00:00,0.6866246315347672,0.06440991020222495,0.0,0.0904383223727632,0.5817666305641026,0.014419678597901272,0.0,0.0,49.570762529014225,19.626512802533977,-0.06041114457306893
2025-01-26 15:00:00,0.9769229560833462,0.06370378005645203,0.0,0.08949681551173264,0.8726499458461539,0.01477619472545975,0.0,0.0,49.286491411750475,19.62803138751202,-0.0702573288379142
2025-01-26 16:00:00,1.0773503107900602,0.06582217049377082,0.0,0.09232133609482435,0.969611050940171,0.015417923755065014,0.0,0.0,48.98093823792123,19.73787166053498,-0.04206630126490663
2025-01-26 17:00:00,0.823409030022944,0.06864669107686253,0.0,0.09608736353894663,0.7110481040227921,0.016273562461205364,0.0,0.0,48.67879398667479,19.74387187878629,-0.039443652220345626
2025-01-26 18:00:00,0.8258624695490987,0.0700589513684084,0.0,0.09797037726100778,0.7110481040227921,0.016843988265298933,0.0,0.0,48.41969263585101,19.643241688859476,-0.05810762056342013
2025-01-26 19:00:00,1.1151479840111356,0.06864669107686253,0.0,0.09608736353894663,1.0019314193048434,0.017129201167345717,0.0,0.0,48.14945750124119,19.640795925539713,-0.06525835891708584
2025-01-26 20:00:00,1.0173879785071116,0.0679405609310896,0.0,0.09514585667791606,0.9049703142108263,0.017271807618369106,0.0,0.0,47.85585520966716,19.77541908019385,-0.03883370516778128
2025-01-26 21:00:00,0.7252066402364712,0.06723443078531664,0.0,0.09420434981688548,0.6140869989287749,0.016915291490810627,0.0,0.0,47.56533707803369,19.687255435384635,-0.040821933689500454
2025-01-26 22:00:00,0.7226818974848046,0.06582217049377082,0.0,0.09232133609482435,0.6140869989287749,0.016273562461205364,0.0,0.0,47.30326190216933,19.647323348833947,-0.05802033518384976
2025-01-26 23:00:00,0.654574911142763,0.06370378005645203,0.0,0.08949681551173264,0.5494462621994302,0.0156318334316001,0.0,0.0,47.05887038244293,19.605118124560374,-0.08126910427722146
2025-01-27 00:00:00,0.880007588094026,0.0629976499106791,0.0,0.08918603648887098,0.7756888407521368,0.01513271085301823,0.0,0.0,46.77590257362009,19.63802433885489,-0.05790271367014702
2025-01-27 01:00:00,0.4910077511803919,0.06229151976490617,0.0,0.08824452962784039,0.3878444203760684,0.014918801176483143,0.0,0.0,46.49611743214326,19.607614868524642,-0.0770298527305411
2025-01-27 02:00:00,0.8046966388264838,0.06158538961913324,0.0,0.08730302276680983,0.45248515710541315,0.014918801176483143,0.24998965777777782,0.0,46.48198002979505,19.662626873972716,-0.059606900518674344
2025-01-27 03:00:00,1.0765779770585897,0.0608792594733603,0.0,0.08636151590577924,0.5171258938347578,0.01477619472545975,0.45831437259259267,0.0,52.21947618007547,19.655521055235216,-0.06067076786435367
2025-01-27 04:00:00,0.7789239394283282,0.06017312932758738,0.0,0.08542000904474868,0.6787277356581197,0.01477619472545975,0.0,0.0,51.881446826533896,19.671048191559414,-0.052536332421315515
2025-01-27 05:00:00,0.9408109941537367,0.06017312932758738,0.0,0.08542000904474868,0.8403295774814815,0.015061407627506535,0.0,0.0,51.54817567290943,19.726260181255522,-0.044830789181609335
2025-01-27 06:00:00,0.6844875770859774,0.06158538961913324,0.0,0.08730302276680983,0.5817666305641026,0.015417923755065014,0.0,0.0,51.218637513050815,19.738624011035263,-0.044197213696958455
2025-01-27 07:00:00,0.7184770494961759,0.0629976499106791,0.0,0.08918603648887098,0.6140869989287749,0.015204014078529927,0.0,0.0,50.89251539002065,19.671132329344065,-0.04630025046195006
2025-01-27 08:00:00,0.9126277342901237,0.06370378005645203,0.0,0.09012754334990154,0.8080092091168092,0.014490981823412966,0.0,0.0,50.569638519188075,19.585736580297464,-0.08676967143032269
2025-01-27 09:00:00,0.58899623129033,0.06370378005645203,0.0,0.09012754334990154,0.4848055254700855,0.014063162470342791,0.0,0.0,50.2502221992624,19.618155801860034,-0.06981034682464013
2025-01-27 10:00:00,0.5879834212037875,0.0629976499106791,0.0,0.08918603648887098,0.4848055254700855,0.013991859244831095,0.0,0.0,49.933502206784375,19.75167296749867,-0.03066473593524801
2025-01-27 11:00:00,0.10317789573370208,0.0629976499106791,0.0,0.08918603648887098,0.0,0.013991859244831095,0.0,0.0,49.62031683173184,19.452334484529775,-0.05650512375553637
2025-01-27 12:00:00,0.15806056133622357,0.06836748390525833,0.0,0.11941755277405706,0.0,0.03864300856216652,0.0,0.0,49.1990934330529,19.402701406840325,-0.09729859315972954
2025-01-27 13:00:00,0.10534612235780999,0.06440991020222495,0.0,0.09106905021093212,0.0,0.01427707214687788,0.0,0.0,48.82046035464192,19.241237699638564,-0.2587623003614933
2025-01-27 14:00:00,0.10548872880883339,0.06440991020222495,0.0,0.09106905021093212,0.0,0.014419678597901272,0.0,0.0,48.51159082684563,19.237346644305454,-0.26265335569460047
2025-01-27 15:00:00,0.525068526816102,0.06370378005645203,0.0,0.09012754334990154,0.42016478874074076,0.01477619472545975,0.0,0.0,48.20704335814219,19.604949078074565,-0.12885953207682216
2025-01-27 16:00:00,0.10836998768805829,0.06582217049377082,0.0,0.09295206393299327,0.0,0.015417923755065014,0.0,0.0,47.90971539143972,19.5830235212117,-0.012286234420674447
2025-01-27 17:00:00,0.565476810943734,0.06864669107686253,0.0,0.09671809137711555,0.45248515710541315,0.016273562461205364,0.0,0.0,47.61281732819644,19.50930252403491,-0.13230190218434051
2025-01-27 18:00:00,1.095943289820316,0.0700589513684084,0.0,0.0986011050991767,0.35552405201139603,0.016843988265298933,0.6249741444444445,0.0,50.99171445981613,19.55554491273337,-0.06728569745725092
2025-01-27 19:00:00,0.43705097619118494,0.06864669107686253,0.0,0.09671809137711555,0.32320368364672364,0.017129201167345717,0.0,0.0,51.33604132302677,19.60129304313254,-0.07657693540446525
2025-01-27 20:00:00,0.40393170741650536,0.0679405609310896,0.0,0.09577658451608498,0.2908833152820513,0.017271807618369106,0.0,0.0,51.008836556314606,19.6611107813033,-0.056604172820684084
2025-01-27 21:00:00,0.5965558946159505,0.06723443078531664,0.0,0.0948350776550544,0.4848055254700855,0.016915291490810627,0.0,0.0,50.685004197574386,19.657493430204113,-0.05788436308533758
2025-01-27 22:00:00,0.6263515202289565,0.06582217049377082,0.0,0.09295206393299327,0.5171258938347578,0.016273562461205364,0.0,0.0,50.43121043169893,19.661692286449522,-0.057544889655573486
2025-01-27 23:00:00,0.5905649022515872,0.06370378005645203,0.0,0.09012754334990154,0.4848055254700855,0.0156318334316001,0.0,0.0,50.11346661860808,19.652112099270244,-0.06134727590248742
2025-01-28 00:00:00,0.6214446411766471,0.0629976499106791,0.0,0.08918603648887098,0.5171258938347578,0.01513271085301823,0.0,0.0,49.799174056429685,19.673062385338707,-0.04939433817832324
2025-01-28 01:00:00,0.5879688562744091,0.06229151976490617,0.0,0.08824452962784039,0.4848055254700855,0.014918801176483143,0.0,0.0,49.49454117981346,19.636577703051106,-0.06561779663390196
2025-01-28 02:00:00,0.5870273494133784,0.06158538961913324,0.0,0.08730302276680983,0.4848055254700855,0.014918801176483143,0.0,0.0,49.24611766032202,19.628517044371602,-0.06522099051841088
2025-01-28 03:00:00,0.6182636044659968,0.0608792594733603,0.0,0.08636151590577924,0.5171258938347578,0.01477619472545975,0.0,0.0,48.940548145528744,19.635687966358226,-0.07245531650323465
2025-01-28 04:00:00,0.9082054128870176,0.06017312932758738,0.0,0.08542000904474868,0.8080092091168092,0.01477619472545975,0.0,0.0,48.6383426989424,19.620321802267345,-0.07006184110284738
2025-01-28 05:00:00,0.9408109941537367,0.06017312932758738,0.0,0.08542000904474868,0.8403295774814815,0.015061407627506535,0.0,0.0,48.34173848048764,19.723726842676644,-0.04887869175490784
2025-01-28 06:00:00,1.713345490497321,0.07259239148069484,0.0,0.11453624311789132,0.5494462621994302,0.09106929703185111,0.9582936881481483,0.0,50.10924203056466,19.68317678196434,-0.0518253871733173
2025-01-28 07:00:00,1.5583085292802907,0.0775912029406147,0.0,0.1352780236344938,0.5171258938347578,0.11427069551474274,0.7916339162962964,0.0,50.9484862791771,19.6870989962329,-0.055034023591480616
2025-01-28 08:00:00,1.356502258967609,0.07953407486858555,0.0,0.15851052151489223,0.45248515710541315,0.12053243590285927,0.6249741444444445,0.0,51.37130160828586,19.64972151632924,-0.06661185845117187
2025-01-28 09:00:00,1.0407211398538325,0.06766135375948541,0.0,0.11145203135159991,0.3878444203760684,0.04144537257060855,0.49997931555555564,0.0,51.40476328095906,19.56217597328083,-0.0690771190492424
2025-01-28 10:00:00,0.2324593691923915,0.0629976499106791,0.0,0.08918603648887098,0.12928147345868946,0.013991859244831095,0.0,0.0,51.383764873568076,19.624048567447865,-0.05716557783496944
2025-01-28 11:00:00,0.3940612110157533,0.0629976499106791,0.0,0.08918603648887098,0.2908833152820513,0.013991859244831095,0.0,0.0,51.053491977815604,19.312889023045024,-0.20446557048433533
2025-01-28 12:00:00,0.23441368613996438,0.06440991020222495,0.0,0.09106905021093212,0.12928147345868946,0.014063162470342791,0.0,0.0,50.72889632172956,19.737934663465143,-0.0037670113033162994
2025-01-28 13:00:00,1.1671370374024614,0.08024020501435847,0.0,0.2222381177209196,0.0,0.11160006042228231,0.8332988592592595,0.0,50.267231848604766,19.6082523986242,-0.003716565951053082
2025-01-28 14:00:00,1.0189542490834267,0.08024020501435847,0.0,0.23857970261893244,0.0,0.11373545905708671,0.6666390874074075,0.0,51.50513614992347,19.937643800962256,0.0
2025-01-28 15:00:00,0.9091361556381462,0.07282475070016178,0.0,0.17208460672434314,0.0,0.07041246150639545,0.6666390874074075,0.0,51.33904081998811,20.203805592188406,0.0
2025-01-28 16:00:00,0.10836998768805829,0.06582217049377082,0.0,0.09295206393299327,0.0,0.015417923755065014,0.0,0.0,51.51286642586881,19.817235933852466,0.0
2025-01-28 17:00:00,0.5977971793084064,0.06864669107686253,0.0,0.09671809137711555,0.4848055254700855,0.016273562461205364,0.0,0.0,51.18348311981132,19.533081247384352,-0.08673350941059746
2025-01-28 18:00:00,0.6002506188345611,0.0700589513684084,0.0,0.0986011050991767,0.4848055254700855,0.016843988265298933,0.0,0.0,50.85770631397456,19.63483282772038,-0.06674844570462858
2025-01-28 19:00:00,0.5986528180145467,0.06864669107686253,0.0,0.09671809137711555,0.4848055254700855,0.017129201167345717,0.0,0.0,50.57428623166397,19.63309557046043,-0.06598887105583924
2025-01-28 20:00:00,0.630174285969212,0.0679405609310896,0.0,0.09577658451608498,0.5171258938347578,0.017271807618369106,0.0,0.0,50.282584167439275,19.64182872018959,-0.05924318755336545
2025-01-28 21:00:00,0.4278224536443254,0.08091588675088128,0.0,0.30764938965578753,0.0,0.12017306398853786,0.0,0.0,49.96658733823636,19.612858316713304,0.0
2025-01-28 22:00:00,0.406782377393697,0.07924081883061837,0.0,0.27251060775035935,0.0,0.13427176964333765,0.0,0.0,49.65243089304157,19.426310992597205,-0.07988731443697834
2025-01-28 23:00:00,0.691552388301593,0.07347404013581568,0.0,0.17393942189991932,0.45248515710541315,0.06512780929626061,0.0,0.0,49.38785621237495,19.665720107735115,-0.05618057716385027
2025-01-29 00:00:00,0.6147991861523555,0.06729532760381692,0.0,0.10568165083271057,0.4848055254700855,0.024312009849559446,0.0,0.0,49.100370021876074,19.608413635909944,-0.07742701553871877
2025-01-29 01:00:00,0.6196584968009126,0.06229151976490617,0.0,0.08761380178967149,0.5171258938347578,0.014918801176483143,0.0,0.0,48.79623487735158,19.61738805219828,-0.06365712524002666
2025-01-29 02:00:00,0.6510373583045542,0.06158538961913324,0.0,0.08667229492864091,0.5494462621994302,0.014918801176483143,0.0,0.0,48.49545390080372,19.604062590766276,-0.08187230994254335
2025-01-29 03:00:00,1.0701180337332412,0.0608792594733603,0.0,0.08573078806761034,0.969611050940171,0.01477619472545975,0.0,0.0,48.24027036229235,19.664090947688518,-0.05633567149434295
2025-01-29 04:00:00,0.9240137943245499,0.068768484713863,0.0,0.0998334359536343,0.8080092091168092,0.016171149254106447,0.0,0.0,47.86050767542327,19.767277351488246,-0.041804596030348584
2025-01-29 05:00:00,1.3844498580847855,0.068768484713863,0.0,0.10499393644774362,0.6140869989287749,0.04039477826382246,0.6249741444444445,0.0,49.613309437815616,19.674277096214073,-0.049231944866893036
2025-01-29 06:00:00,0.866730828059644,0.06708889054991404,0.0,0.10243911364339388,0.7110481040227921,0.05324361039345806,0.0,0.0,51.00328671107251,19.5933172686055,-0.08115658261755308
2025-01-29 07:00:00,1.2766371584557277,0.0629976499106791,0.0,0.08855530865070206,1.1312128927635328,0.015204014078529927,0.04166494296296297,0.0,50.61162392105336,19.700499119083428,-0.042736899796708805
2025-01-29 08:00:00,1.3674231124057785,0.07953407486858555,0.0,0.14216893661687938,0.6464073672934473,0.12053243590285927,0.45831437259259267,0.0,51.39115395391513,19.750655598594008,-0.04423649440194595
2025-01-29 09:00:00,0.7571604378119547,0.07953407486858555,0.0,0.1487629094704635,0.4848055254700855,0.12359200287140583,0.0,0.0,51.272895823495936,19.702312455594214,-0.04911668596216915
2025-01-29 10:00:00,0.2733019108997146,0.07882794472281263,0.0,0.15326859757543723,0.0,0.1200333133242774,0.0,0.0,50.68483969992314,19.69320055804542,0.0
2025-01-29 11:00:00,1.0239476023136502,0.07882794472281263,0.0,0.15842909806954655,0.0,0.11554953091077017,0.7499689733333335,0.0,51.11622821475851,19.743863168788447,0.0
2025-01-29 12:00:00,4.157285548136637,0.0762826313113251,0.0,4.069482847390824,0.0,0.08780270074581399,0.0,0.0,51.39481719199024,23.009860333692526,0.0
2025-01-29 13:00:00,0.10471539451964107,0.06440991020222495,0.0,0.0904383223727632,0.0,0.01427707214687788,0.0,0.0,51.10302536031853,22.172935833452325,0.0
2025-01-29 14:00:00,0.10485800097066447,0.06440991020222495,0.0,0.0904383223727632,0.0,0.014419678597901272,0.0,0.0,50.79709512899605,20.904855219168375,0.0
2025-01-29 15:00:00,0.10427301023719236,0.06370378005645203,0.0,0.08949681551173264,0.0,0.01477619472545975,0.0,0.0,50.52597025172691,20.205871536835726,0.0
2025-01-29 16:00:00,0.2374691214163063,0.07673641672166757,0.0,0.15146898950194812,0.0,0.0860001319143582,0.0,0.0,50.148998499270014,19.839898109813753,0.0
2025-01-29 17:00:00,0.5971664514702374,0.06864669107686253,0.0,0.09608736353894663,0.4848055254700855,0.016273562461205364,0.0,0.0,49.742198055930864,19.538550833585525,-0.0810740050624623
2025-01-29 18:00:00,0.6398316632384614,0.07672189771999975,0.0,0.14449012252780744,0.42016478874074076,0.07517675196991332,0.0,0.0,49.42823817577781,19.678329450250065,-0.05483813659842654
2025-01-29 19:00:00,1.3825823370397676,0.09406173470103003,0.0,0.34273005596442163,0.0,0.24821836477904957,0.7916339162962964,0.0,50.6459539449451,19.850012271623914,0.0
2025-01-29 20:00:00,1.4683406848071752,0.09094395807997116,0.0,0.3896046364669798,0.0,0.2037722461179732,0.8749638022222224,0.0,51.12721945717412,19.645344091753554,0.0
2025-01-29 21:00:00,0.7635006967191007,0.07179491610717154,0.0,0.16271988552961741,0.5494462621994302,0.05133454899005304,0.0,0.0,50.94356206429113,19.627393958646117,-0.05409641251851489
2025-01-29 22:00:00,0.6580411607554599,0.06582217049377082,0.0,0.09232133609482435,0.5494462621994302,0.016273562461205364,0.0,0.0,50.61388021795151,19.664434308179207,-0.04890018629153469
2025-01-29 23:00:00,0.654574911142763,0.06370378005645203,0.0,0.08949681551173264,0.5494462621994302,0.0156318334316001,0.0,0.0,50.28779475482604,19.622378459797698,-0.06381422217560934
2025-01-30 00:00:00,0.8147361235265124,0.0629976499106791,0.0,0.08855530865070206,0.7110481040227921,0.01513271085301823,0.0,0.0,49.965188229245406,19.612220095142753,-0.08389492310699188
2025-01-30 01:00:00,1.007502917176981,0.06229151976490617,0.0,0.08761380178967149,0.9049703142108263,0.014918801176483143,0.0,0.0,49.646143670558025,19.68676274171735,-0.0478422093537756
2025-01-30 02:00:00,0.812639200127916,0.06158538961913324,0.0,0.08667229492864091,0.7110481040227921,0.014918801176483143,0.0,0.0,49.33066841129586,19.75738045578528,-0.042197343935504075
2025-01-30 03:00:00,0.6822736133571727,0.0608792594733603,0.0,0.08573078806761034,0.5817666305641026,0.01477619472545975,0.0,0.0,49.01861757454329,19.6642412750994,-0.046273915630233316
2025-01-30 04:00:00,1.555524623259675,0.06017312932758738,0.0,0.08478928120657976,0.8726499458461539,0.01477619472545975,0.5833092014814816,0.0,50.02611688189909,19.589908431006595,-0.07866616360202817
2025-01-30 05:00:00,1.1987432132329467,0.06017312932758738,0.0,0.08478928120657976,1.0988925243988603,0.015061407627506535,0.0,0.0,51.54419420190673,19.77718679345675,-0.03547582434530684
2025-01-30 06:00:00,6.4076643407422065,0.07259239148069484,0.0,5.941610557043688,0.0,0.09106929703185111,0.3749844866666667,0.0,50.92588336934538,23.071327200892103,0.0
2025-01-30 07:00:00,0.5204087523588616,0.0629976499106791,0.0,0.08855530865070206,0.0,0.015204014078529927,0.41664942962962975,0.0,51.53658392782024,22.397346072793233,0.0
2025-01-30 08:00:00,0.1039877973351456,0.06370378005645203,0.0,0.08949681551173264,0.0,0.014490981823412966,0.0,0.0,51.44879127366274,20.051860767341054,0.0
2025-01-30 09:00:00,0.10355997798207542,0.06370378005645203,0.0,0.08949681551173264,0.0,0.014063162470342791,0.0,0.0,51.12239587752514,19.796408396996377,0.0
2025-01-30 10:00:00,0.10254716789553316,0.0629976499106791,0.0,0.08855530865070206,0.0,0.013991859244831095,0.0,0.0,50.80152409750397,20.305165776818985,0.0
2025-01-30 11:00:00,0.10254716789553316,0.0629976499106791,0.0,0.08855530865070206,0.0,0.013991859244831095,0.0,0.0,50.55506637065737,20.83225766888476,0.0
2025-01-30 12:00:00,0.104501484843106,0.06440991020222495,0.0,0.0904383223727632,0.0,0.014063162470342791,0.0,0.0,50.251894241260636,21.3450423812535,0.0
2025-01-30 13:00:00,0.10471539451964107,0.06440991020222495,0.0,0.0904383223727632,0.0,0.01427707214687788,0.0,0.0,49.95689254305503,21.988939802085945,0.0
2025-01-30 14:00:00,0.10485800097066447,0.06440991020222495,0.0,0.0904383223727632,0.0,0.014419678597901272,0.0,0.0,49.67106064356524,22.501778499806296,0.0
2025-01-30 15:00:00,0.10427301023719236,0.06370378005645203,0.0,0.08949681551173264,0.0,0.01477619472545975,0.0,0.0,49.44593333379298,22.84642777817704,0.0
2025-01-30 16:00:00,0.10773925984988936,0.06582217049377082,0.0,0.09232133609482435,0.0,0.015417923755065014,0.0,0.0,49.18508330243887,22.87524045459082,0.0
2025-01-30 17:00:00,0.11236092600015203,0.06864669107686253,0.0,0.09608736353894663,0.0,0.016273562461205364,0.0,0.0,48.912018972605615,22.46680647089482,0.0
2025-01-30 18:00:00,1.011300790794017,0.07672189771999975,0.0,0.14449012252780744,0.0,0.07517675196991332,0.7916339162962964,0.0,48.92099690810463,21.70728768229656,0.0
2025-01-30 19:00:00,0.11321656470629235,0.06864669107686253,0.0,0.09608736353894663,0.0,0.017129201167345717,0.0,0.0,51.77652807907894,20.98598605347653,0.0
2025-01-30 20:00:00,0.11241766429628518,0.0679405609310896,0.0,0.09514585667791606,0.0,0.017271807618369106,0.0,0.0,51.45512649519022,20.28818898807772,0.0
2025-01-30 21:00:00,0.11111964130769611,0.06723443078531664,0.0,0.09420434981688548,0.0,0.016915291490810627,0.0,0.0,51.12997862051656,19.6026327215641,-0.03746389654619004
2025-01-30 22:00:00,0.6969706756734123,0.0691768325779827,0.0,0.13407166758191602,0.5171258938347578,0.04577311425673844,0.0,0.0,50.572712496226124,19.589211942347642,-0.10752807055531062
2025-01-30 23:00:00,0.7515360162367801,0.06370378005645203,0.0,0.08949681551173264,0.6464073672934473,0.0156318334316001,0.0,0.0,50.21382472281097,19.648207915624234,-0.056791032622951224
