Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 14:00:00,3.3156739942285536,0.15821884882011217,0.0,0.29711195090128906,2.389256300854701,0.045996540991082184,0.5833092014814816,0.0,51.25043654264367,20.835439852755222,-0.05331029077875513
2025-01-24 15:00:00,2.4446046785606006,0.15973102664097868,0.0,0.3050357524904506,2.090599263247863,0.04896966282228642,0.0,0.0,51.46089059549458,20.785732481527862,-0.05366493177864561
2025-01-24 16:00:00,3.9951189852818083,0.1531125183680833,0.0,0.29283081667715927,2.613249079059829,0.03908252687815336,1.0499565626666667,0.0,51.15426757303268,20.759947761086703,-0.07032047258820194
2025-01-24 17:00:00,4.007339971762867,0.16116051152932853,0.0,0.4352326781168369,2.762577597863248,0.05122773385685624,0.758301961925926,0.0,51.41516076974299,20.82000636011993,-0.04831482069793639
2025-01-24 18:00:00,4.028841130192647,0.17739442288283194,0.0,0.6169757383135708,2.687913338461539,0.0823119317879077,0.6416401216296297,0.0,51.36127066674199,20.863342259601513,-0.03972203112868845
2025-01-24 19:00:00,3.240348432514743,0.1818501362066434,0.0,0.46972660411644485,2.613249079059829,0.09904182919032069,0.05833092014814815,0.0,51.776585256465566,20.825570757259,-0.053621432862325534
2025-01-24 20:00:00,3.1220473950142367,0.19442280520720653,0.0,0.6141351663657232,2.389256300854701,0.1186559277938124,0.0,0.0,51.40142053425347,20.791974637679797,-0.05143960781115382
2025-01-24 21:00:00,3.5530734304539533,0.17559235415247418,0.0,0.559860791998121,2.9119061166666667,0.08130652178916511,0.0,0.0,50.8771017770113,20.792104866671,-0.06412489777727348
2025-01-24 22:00:00,3.499573235633206,0.15970543860068676,0.0,0.4539496301237752,2.9865703760683764,0.059053229441054664,0.0,0.0,50.679479776387616,20.83897505637164,-0.04774970916169525
2025-01-24 23:00:00,4.043424564747294,0.13648230792600857,0.0,0.28632721880762174,3.73321297008547,0.02388437585420245,0.0,0.0,50.48315857643004,20.879955477459237,-0.034889283447004496
2025-01-25 00:00:00,4.155150081714792,0.1314883144647006,0.0,0.23143026530068825,3.2105631542735042,0.013185620362822226,0.6999710417777778,0.0,50.99987154535373,20.75262576464634,-0.06823490525611534
2025-01-25 01:00:00,3.789763572143937,0.12649432100339267,0.0,0.19611933026054126,3.5838844512820516,0.009759790601343767,0.0,0.0,51.0206874892533,20.924455616277537,-0.03746641822865116
2025-01-25 02:00:00,3.635647678259286,0.12575102611310537,0.0,0.19133195517930948,3.4345559324786326,0.009759790601343767,0.0,0.0,50.82247135438604,20.76149805993679,-0.060618955488252566
2025-01-25 03:00:00,4.004026434799174,0.12500773122281805,0.0,0.1865445800980777,3.80787722948718,0.009604625213916869,0.0,0.0,50.62566358242207,20.901891687291663,-0.03962078776808564
2025-01-25 04:00:00,3.481334637940371,0.12426443633253077,0.0,0.18650259905124014,3.285227413675214,0.009604625213916869,0.0,0.0,50.43041131127748,20.84454706360663,-0.05197806812962196
2025-01-25 05:00:00,4.080857201542658,0.12426443633253077,0.0,0.18840075666499784,3.882541488888889,0.009914955988770669,0.0,0.0,50.236351668667446,20.855857263497075,-0.028728239602737796
2025-01-25 06:00:00,4.535339050509757,0.1348596659081496,0.0,0.2153798964920734,3.658548710683761,0.019770321704292257,0.6416401216296297,0.0,51.45070584343736,20.95804374470678,-0.026897702480310908
2025-01-25 07:00:00,4.350030993306364,0.13912222210245198,0.0,0.23105383423855616,3.5092201918803423,0.026447765705984262,0.5833092014814816,0.0,51.42297234953805,20.784033773532702,-0.05353012116240065
2025-01-25 08:00:00,5.050340192786507,0.1494946504903575,0.0,0.25444653258222344,3.882541488888889,0.0383883690931722,0.8749638022222223,0.0,51.43721290334742,20.92440719493402,-0.02498202514148886
2025-01-25 09:00:00,4.8557365500732335,0.17239637340361166,0.0,0.30893176603005873,3.135898894871795,0.06929472576397265,1.3416111634074075,0.0,51.300654901537584,20.794058181255146,-0.06595581297125298
2025-01-25 10:00:00,4.586825475028257,0.15673225903953758,0.0,0.27960965396627635,3.73321297008547,0.04902456964317579,0.5249782813333334,0.0,51.70637384789677,20.90760540488583,-0.034691849781861704
2025-01-25 11:00:00,4.1418826789018865,0.14198493746660878,0.0,0.24521277249197368,3.285227413675214,0.0281332912532175,0.5833092014814816,0.0,51.46901435845094,20.782697593962666,-0.052930511819074925
2025-01-25 12:00:00,4.066273621063053,0.15084518803364777,0.0,0.268402739817473,3.0612346354700857,0.03666520399771674,0.6999710417777778,0.0,51.60814426577792,20.82917940595889,-0.053525532011226555
2025-01-25 13:00:00,3.2639670010789597,0.14347152724718334,0.0,0.2500709309231116,2.9865703760683764,0.027325694087471528,0.0,0.0,51.926369016424616,20.824363250516214,-0.05508908687277216
2025-01-25 14:00:00,3.1287570474956166,0.12872420567425455,0.0,0.20763421908360008,2.9119061166666667,0.009216711745349616,0.0,0.0,51.73169664402689,20.830260090340904,-0.044856196551050394
2025-01-25 15:00:00,3.0437499881389565,0.143855968712473,0.0,0.7745560232184592,2.239927782051282,0.029266182869215396,0.0,0.0,51.45598425414037,20.83359609003819,-0.04796006745082136
2025-01-25 16:00:00,2.6832283284271825,0.16759959308972514,0.0,0.46747383999380077,1.866606485042735,0.05749340264990589,0.2916546007407408,0.0,50.96331113984417,20.82355832929979,-0.05036276035933079
2025-01-25 17:00:00,2.9913023199855258,0.1654545845755637,0.0,0.4788943624648192,2.165263522649573,0.055489834130392886,0.2916546007407408,0.0,51.45844011069515,20.79730526055611,-0.05260570652783301
2025-01-25 18:00:00,4.006782074889824,0.18333672598721798,0.0,0.9756278957480585,2.239927782051282,0.09125535531270589,0.6999710417777778,0.0,50.964110741266644,20.761928618836613,-0.07175043521030436
2025-01-25 19:00:00,3.5941742428245553,0.20622659127719042,0.0,0.8548270956334377,2.5385848196581198,0.1424314073848494,0.05833092014814815,0.0,51.96896324841177,20.81106236396314,-0.048961839454662245
2025-01-25 20:00:00,3.461381503149284,0.20036510831159257,0.0,0.6440172452175162,2.687913338461539,0.12945091947022896,0.0,0.0,51.50050901274266,20.841163869623507,-0.05169432820926136
2025-01-25 21:00:00,3.8807788445807705,0.18097078907907174,0.0,0.594215165462503,2.613249079059829,0.09000539857695711,0.5833092014814816,0.0,51.247501511964124,20.846199802770425,-0.04729901003397412
2025-01-25 22:00:00,4.310413916995691,0.5017770499275775,0.0,1.574486887506521,2.687913338461539,0.048013691027631894,0.0,0.0,51.573011954412706,20.82777764810892,-0.042262958964974534
2025-01-25 23:00:00,5.079186187553782,0.3484913374017215,0.0,1.7677442169731783,3.285227413675214,0.026214556905390103,0.0,0.0,51.22625483224685,20.848317276896942,-0.05000059779510515
2025-01-26 00:00:00,4.263729982292377,0.13573901303572128,0.0,0.24581948554266306,3.3598916730769233,0.01637870204316033,0.6416401216296297,0.0,51.05311708453782,20.756204281455737,-0.06462873373835769
2025-01-26 01:00:00,3.3612063958461684,0.13447522444286,0.0,0.2132419839955428,3.135898894871795,0.012065516978830803,0.0,0.0,51.48063436500321,20.872906702341837,-0.05088029447564282
2025-01-26 02:00:00,4.008968975267833,0.12575102611310537,0.0,0.19133195517930948,3.80787722948718,0.009759790601343767,0.0,0.0,51.281454726580236,20.814914597493143,-0.050009602034765226
2025-01-26 03:00:00,3.3320481001837896,0.12500773122281805,0.0,0.1865445800980777,3.135898894871795,0.009604625213916869,0.0,0.0,51.08977409891381,20.807436466506097,-0.06116467603254752
2025-01-26 04:00:00,3.481334637940371,0.12426443633253077,0.0,0.18650259905124014,3.285227413675214,0.009604625213916869,0.0,0.0,50.89929194607562,20.914497687469222,-0.0266763542061323
2025-01-26 05:00:00,3.8568644233375293,0.12426443633253077,0.0,0.18840075666499784,3.658548710683761,0.009914955988770669,0.0,0.0,50.710042658717775,20.811750830684876,-0.054210042650339636
2025-01-26 06:00:00,3.3441772711565947,0.12575102611310537,0.0,0.19797550682746143,3.135898894871795,0.01030286945733792,0.0,0.0,50.52211480677333,20.8222757858572,-0.04556835323739854
2025-01-26 07:00:00,4.509957025455504,0.15109357726165304,0.0,0.2556398644387612,2.9865703760683764,0.04279746183725596,1.2249493231111113,0.0,50.823297639753626,20.81974080284038,-0.05506809965688113
2025-01-26 08:00:00,4.877923737201675,0.15634781757424795,0.0,0.26873737203389186,2.9865703760683764,0.047681145099407816,1.5749348440000002,0.0,51.10768027835008,20.8155535654888,-0.05421965508383296
2025-01-26 09:00:00,3.690839863636088,0.15010189314336048,0.0,0.2570519866517583,2.9865703760683764,0.038901059878916296,0.40831644103703707,0.0,51.72880440752022,20.823145982399712,-0.0528241143465733
2025-01-26 10:00:00,3.1838956905762514,0.14198493746660878,0.0,0.24308770719720485,2.9119061166666667,0.028901866712379844,0.0,0.0,51.31937540661106,20.828255184760735,-0.049355458767517985
2025-01-26 11:00:00,3.486237683540063,0.14198493746660878,0.0,0.24521277249197368,2.687913338461539,0.0281332912532175,0.5249782813333334,0.0,51.01564494872874,20.849458053947014,-0.048008981792759364
2025-01-26 12:00:00,2.424370509130954,0.14347152724718334,0.0,0.24792815675088634,2.090599263247863,0.027512168984056094,0.05833092014814815,0.0,51.6877525309164,20.83359191665229,-0.04273760442167702
2025-01-26 13:00:00,2.293331628856737,0.14347152724718334,0.0,0.2500709309231116,2.015935003846154,0.027325694087471528,0.0,0.0,51.32961460849702,20.786464118569096,-0.06438280846067114
2025-01-26 14:00:00,2.551921110157068,0.15084518803364777,0.0,0.2751498221283642,2.239927782051282,0.03684350597742154,0.0,0.0,51.06763311721735,20.778402213342584,-0.06428272948865808
2025-01-26 15:00:00,3.1445757203383784,0.15973102664097868,0.0,0.3050357524904506,2.090599263247863,0.04896966282228642,0.6999710417777778,0.0,51.20966266529552,20.81434826133779,-0.05141381313868851
2025-01-26 16:00:00,3.003964134492637,0.16759959308972514,0.0,0.33789562412763124,1.7919422256410258,0.05749340264990589,0.8166328820740741,0.0,51.46780606645858,20.839310771524815,-0.048507827575589545
2025-01-26 17:00:00,2.792770817556837,0.1892237969931078,0.0,0.4172534608600144,1.642613706837607,0.09126352822958567,0.6416401216296297,0.0,51.500686370843695,20.813319073798667,-0.05151724695160613
2025-01-26 18:00:00,2.20547606838484,0.207713181057765,0.0,0.5065848237449448,1.5679494474358975,0.13094179720399787,0.0,0.0,51.74956293205752,20.807665337233352,-0.049564219477673116
2025-01-26 19:00:00,3.0112542966478655,0.20622659127719042,0.0,0.7338975795991984,1.4932851880341882,0.1424314073848494,0.6416401216296297,0.0,51.38882967883153,20.769320696145584,-0.06514355526845031
2025-01-26 20:00:00,2.2667533527219335,0.20036510831159257,0.0,0.6440172452175162,1.4932851880341882,0.12945091947022896,0.0,0.0,51.301861232421814,20.793149316526193,-0.05668380406189891
2025-01-26 21:00:00,2.253345618245318,0.18955893517154204,0.0,0.6571988603172753,1.4932851880341882,0.1028615698938545,0.0,0.0,51.103518324977536,20.797604402137498,-0.054996394272623546
2025-01-26 22:00:00,2.006288047599018,0.15970543860068676,0.0,0.4539496301237752,1.4932851880341882,0.059053229441054664,0.0,0.0,50.90657088638582,20.808652782304623,-0.05118593830160864
2025-01-26 23:00:00,1.7917841088123128,0.13422683521485473,0.0,0.27694472597511,1.4932851880341882,0.021554194803014796,0.0,0.0,50.71092197555078,20.78651985338232,-0.05696235712497426
2025-01-27 00:00:00,1.7207083670794268,0.12723761589367996,0.0,0.21743064036275445,1.4932851880341882,0.00999253868248412,0.0,0.0,50.51655853829336,20.806975691564222,-0.048685241481150145
2025-01-27 01:00:00,1.6252792401024458,0.12649432100339267,0.0,0.1968985208686232,1.4186209286324787,0.009759790601343767,0.0,0.0,50.32350716291675,20.78319888826184,-0.05861128990820716
2025-01-27 02:00:00,1.620491865021214,0.12575102611310537,0.0,0.19211114578739139,1.4186209286324787,0.009759790601343767,0.0,0.0,50.131684027639075,20.77674915527375,-0.06278393056322873
2025-01-27 03:00:00,1.6902135839542647,0.12500773122281805,0.0,0.18732377070615963,1.4932851880341882,0.009604625213916869,0.0,0.0,49.94130712645206,20.7794169812925,-0.058480147917628206
2025-01-27 04:00:00,1.5408430841040082,0.12426443633253077,0.0,0.18728178965932207,1.3439566692307694,0.009604625213916869,0.0,0.0,49.75226472400673,20.787345499891607,-0.05575322307299846
2025-01-27 05:00:00,1.8417086100994573,0.12426443633253077,0.0,0.18917994727307977,1.642613706837607,0.009914955988770669,0.0,0.0,49.564453002004456,20.816451730223864,-0.05060509520861161
2025-01-27 06:00:00,1.7770070143287788,0.12575102611310537,0.0,0.19875469743554333,1.5679494474358975,0.01030286945733792,0.0,0.0,49.37784767358925,20.81659108028418,-0.05348090356065113
2025-01-27 07:00:00,1.8838299458409271,0.13400403402714142,0.0,0.22187430276977319,1.642613706837607,0.01934193623354695,0.0,0.0,49.19257715368065,20.816225826669715,-0.05399868148391486
2025-01-27 08:00:00,3.4012655940131356,0.1494946504903575,0.0,0.26199051437865295,1.642613706837607,0.0383883690931722,1.4582730037037037,0.0,50.97432097189213,20.821801195361612,-0.046684006116974965
2025-01-27 09:00:00,3.235085628257488,0.15747555392982487,0.0,0.29275620433085525,1.4932851880341882,0.04910215233688923,1.3999420835555556,0.0,51.25392164015973,20.789383873620583,-0.059921420562197805
2025-01-27 10:00:00,1.6460671892250112,0.14935859825307318,0.0,0.2793409000774504,1.2692924098290599,0.03910295917035279,0.05833092014814815,0.0,51.65744355040161,20.714140870375566,-0.07243282087993842
2025-01-27 11:00:00,1.5055786986608908,0.13092444628691216,0.0,0.2202562830654261,0.7466425940170941,0.013701540245037289,0.5249782813333334,0.0,51.74866498803737,20.850573283186513,-0.036906195632967174
2025-01-27 12:00:00,1.3195612068605764,0.13978469685395115,0.0,0.2516543150919701,1.0452996316239316,0.022607260144674582,0.0,0.0,51.8697768471692,20.689476361199144,-0.08952981775401382
2025-01-27 13:00:00,2.1099151394146913,0.14347152724718334,0.0,0.26965694938989804,0.8213068534188035,0.027325694087471528,0.9916256425185186,0.0,51.60452933576453,20.851964440645197,-0.047168978654476966
2025-01-27 14:00:00,1.6599072674832482,0.14347152724718334,0.0,0.276740500372461,0.5973140752136753,0.027550729971185912,0.758301961925926,0.0,51.23109194054062,20.772703595986325,-0.055832422229004246
2025-01-27 15:00:00,2.946747739224539,0.43647331073389367,0.0,1.4441514607016666,0.0,0.044323274819168604,1.4582730037037037,0.0,50.75881873521685,20.494651521417506,-0.12632108659831656
2025-01-27 16:00:00,2.368497043694188,0.3773981062197879,0.0,1.8630180846340256,0.44798555641025645,0.05749340264990589,0.0,0.0,51.365763882168004,20.432333965906754,-0.1924874244224643
2025-01-27 17:00:00,1.4079326728724293,0.1892237969931078,0.0,0.4673695840616471,0.14932851880341882,0.09126352822958567,0.6999710417777778,0.0,51.46526707031019,20.788455538590366,-0.030962563560056347
2025-01-27 18:00:00,1.7514132949802461,0.201770877953379,0.0,1.046105719819565,0.0,0.12199837367919968,0.5833092014814816,0.0,51.58522841401574,20.478641153389347,-0.13246995772179496
2025-01-27 19:00:00,1.4817014604540553,0.20622659127719042,0.0,0.7419559778555305,0.5973140752136753,0.1424314073848494,0.0,0.0,51.30147780147774,20.71739128917822,-0.08356029520454035
2025-01-27 20:00:00,2.215218059582054,0.20036510831159257,0.0,0.6718201828240757,0.5973140752136753,0.12945091947022896,0.8166328820740741,0.0,51.36162918090676,20.73751009445527,-0.06892095174225202
2025-01-27 21:00:00,2.094491423461201,0.18526486212530688,0.0,0.642441902086194,0.5973140752136753,0.0964334842354058,0.758301961925926,0.0,51.422399517168415,20.6887854684457,-0.09004420587664572
2025-01-27 22:00:00,2.4950232461743895,0.14495811702775796,0.0,0.35760709530695983,1.3439566692307694,0.03515751971073449,0.758301961925926,0.0,51.47887141905019,20.828524397079725,-0.04404346745416028
2025-01-27 23:00:00,1.7205199538822338,0.13422683521485473,0.0,0.2803448304467402,1.4186209286324787,0.021554194803014796,0.0,0.0,51.18158339741719,20.786278749110252,-0.0645752924758904
2025-01-28 00:00:00,1.6464337029817584,0.12723761589367996,0.0,0.2178202356667954,1.4186209286324787,0.00999253868248412,0.0,0.0,50.98348362395901,20.78889203109626,-0.055437642973816696
2025-01-28 01:00:00,1.6999434995041551,0.12649432100339267,0.0,0.1968985208686232,1.4932851880341882,0.009759790601343767,0.0,0.0,50.7867063977519,20.79320071882428,-0.05990447321742032
2025-01-28 02:00:00,1.6951561244229232,0.12575102611310537,0.0,0.19211114578739139,1.4932851880341882,0.009759790601343767,0.0,0.0,50.591304880634304,20.782124494310253,-0.06016347401390091
2025-01-28 03:00:00,1.7648778433559742,0.12500773122281805,0.0,0.18732377070615963,1.5679494474358975,0.009604625213916869,0.0,0.0,50.397203436791145,20.80399585823352,-0.05534747803380349
2025-01-28 04:00:00,1.8395001217108458,0.12426443633253077,0.0,0.18728178965932207,1.642613706837607,0.009604625213916869,0.0,0.0,50.20452253208755,20.818870711764752,-0.0509889791092224
2025-01-28 05:00:00,1.8417086100994573,0.12426443633253077,0.0,0.18917994727307977,1.642613706837607,0.009914955988770669,0.0,0.0,50.0131740989383,20.811865805064265,-0.04414277167210804
2025-01-28 06:00:00,1.9263355331321976,0.12575102611310537,0.0,0.19875469743554333,1.7172779662393163,0.01030286945733792,0.0,0.0,49.82312258679705,20.778902100286192,-0.06215305573144843
2025-01-28 07:00:00,3.0325216526601433,0.14085720111103184,0.0,0.4956403337479961,1.866606485042735,0.028634712239782572,0.6416401216296297,0.0,50.23693002370235,20.779605728559275,-0.060614085652260445
2025-01-28 08:00:00,3.1841964564895067,0.1597744011161932,0.0,0.6726572697234438,1.642613706837607,0.05229259785438189,0.8166328820740741,0.0,51.46751572946737,20.813405293163893,-0.05038099668913555
2025-01-28 09:00:00,3.1580929033344116,0.15747555392982487,0.0,0.29275620433085525,1.9412707444444446,0.04910215233688923,0.8749638022222223,0.0,51.545657047054824,20.8202928114106,-0.047439270142520765
2025-01-28 10:00:00,3.3896883606737442,0.15673225903953758,0.0,0.3051104375035028,1.3439566692307694,0.04902456964317579,1.6915966842962964,0.0,51.255878738328285,20.800769138084675,-0.05753029303802944
2025-01-28 11:00:00,3.0837990025931448,0.4445469588934061,0.0,1.4917995271634001,0.9706353722222223,0.0380549017260405,0.5833092014814816,0.0,51.32565236853704,20.851949872920255,-0.036717170540144534
2025-01-28 12:00:00,4.466761102772675,0.45272137039563876,0.0,2.4349903381532907,0.8959711128205129,0.027512168984056094,1.108287482814815,0.0,51.49369442149198,20.69220214586989,-0.0914142057487713
2025-01-28 13:00:00,1.3422822751013013,0.14347152724718334,0.0,0.26965694938989804,1.0452996316239316,0.027325694087471528,0.0,0.0,51.960262736828646,20.857039183072075,-0.03607648649221969
2025-01-28 14:00:00,1.579017495557051,0.13978469685395117,0.0,0.25881755602308687,0.5973140752136753,0.022914822542511225,0.6999710417777778,0.0,51.65880944267697,20.66679085609165,-0.08561618434010126
2025-01-28 15:00:00,2.044396612227694,0.14810666728349364,0.0,0.3043235193565706,0.5973140752136753,0.03447153484263309,1.108287482814815,0.0,51.67452057390467,20.73038884595341,-0.0758385746256284
2025-01-28 16:00:00,1.0169074539198297,0.16248140501441455,0.0,0.3687027379554159,0.5973140752136753,0.05089064075073847,0.0,0.0,51.74018673315517,20.781174340195303,-0.06441801977312232
2025-01-28 17:00:00,2.457266794893147,0.15521820842494252,0.0,0.3290571926579551,1.2692924098290599,0.04228431033205805,0.8166328820740741,0.0,51.437255655579406,20.84542506732314,-0.04750701793952417
2025-01-28 18:00:00,1.9651418581023274,0.17145211977844593,0.0,0.4031621331497593,0.6719783346153847,0.0733685082631095,0.8166328820740741,0.0,51.25814317573747,20.7241838960162,-0.06224543530417878
2025-01-28 19:00:00,2.5420774236705066,0.20622659127719042,0.0,0.6123777619893609,0.9706353722222223,0.1424314073848494,0.8166328820740741,0.0,51.351228635394214,20.710703557324067,-0.0779368694544995
2025-01-28 20:00:00,2.730865438527923,0.20036510831159257,0.0,0.6718201828240757,0.8213068534188035,0.12945091947022896,1.108287482814815,0.0,51.37462189185296,20.84966038900292,-0.04471191333191982
2025-01-28 21:00:00,1.3750833828812123,0.18955893517154204,0.0,0.6749077377736826,0.5973140752136753,0.1028615698938545,0.0,0.0,51.63911718146432,20.70313101872538,-0.06523010028492836
2025-01-28 22:00:00,1.9974401354029525,0.17462625807447357,0.0,0.5705345270008081,1.3439566692307694,0.08294893917137484,0.0,0.0,51.44483280933528,20.841637276002416,-0.05370538577699454
2025-01-28 23:00:00,1.8765744805378002,0.155914072822103,0.0,0.40504846541811157,1.4186209286324787,0.052905086487209714,0.0,0.0,51.251947198219604,20.751700451977324,-0.06686354716574835
2025-01-29 00:00:00,1.645476967273486,0.14432715912819158,0.0,0.2788043419862814,1.3439566692307694,0.0227159560564353,0.0,0.0,51.060426891758404,20.77250630461116,-0.06021639701387909
2025-01-29 01:00:00,1.9231570871012016,0.12649432100339267,0.0,0.19611933026054126,1.7172779662393163,0.009759790601343767,0.0,0.0,50.87006656715441,20.807083767337016,-0.0546685769744198
2025-01-29 02:00:00,1.8437054526182601,0.12575102611310537,0.0,0.19133195517930948,1.642613706837607,0.009759790601343767,0.0,0.0,50.68100916317879,20.832224255511044,-0.050825084541634764
2025-01-29 03:00:00,1.913427171551311,0.12500773122281805,0.0,0.1865445800980777,1.7172779662393163,0.009604625213916869,0.0,0.0,50.493181967034474,20.814380597036195,-0.050739420868913795
2025-01-29 04:00:00,1.9133851905044734,0.12426443633253077,0.0,0.18650259905124014,1.7172779662393163,0.009604625213916869,0.0,0.0,50.30668316612863,20.784458551930033,-0.05333538926847421
2025-01-29 05:00:00,2.4382434947050506,0.12426443633253077,0.0,0.18840075666499784,2.239927782051282,0.009914955988770669,0.0,0.0,50.12133558770439,20.789351862985264,-0.06077704014652596
2025-01-29 06:00:00,2.5975346771395005,0.12575102611310537,0.0,0.19797550682746143,2.389256300854701,0.01030286945733792,0.0,0.0,49.937225151472504,20.83441663186982,-0.045898297745382226
2025-01-29 07:00:00,3.2067313261610644,0.13912222210245198,0.0,0.23105383423855616,2.015935003846154,0.026447765705984262,0.9332947223703704,0.0,50.02615038746539,20.86315639438093,-0.04132135790880849
2025-01-29 08:00:00,2.307485795723689,0.12798091078396726,0.0,0.2075922380367625,2.090599263247863,0.009294294439063067,0.0,0.0,51.641340441908625,20.78715403951392,-0.0566772813105852
2025-01-29 09:00:00,2.5842750628915994,0.14272823235689608,0.0,0.24070357203251458,2.3145920414529915,0.0289794494060933,0.0,0.0,51.34294477007102,20.777497552789974,-0.06427782614224445
2025-01-29 10:00:00,2.5262742810513923,0.14567176785984098,0.0,0.25248382705131883,2.239927782051282,0.03386267194879135,0.0,0.0,51.0839324503094,20.828168684702412,-0.0460651335119269
2025-01-29 11:00:00,2.9075854131013164,0.14198493746660878,0.0,0.24521277249197368,1.642613706837607,0.0281332912532175,0.9916256425185186,0.0,51.147228123881995,20.834356339034677,-0.04912409531275621
2025-01-29 12:00:00,2.0261939057893112,0.14715835764041557,0.0,0.25816544828417964,1.2692924098290599,0.03208868649088641,0.4666473611851852,0.0,51.515747485393135,20.749582934077843,-0.06397832875160621
2025-01-29 13:00:00,2.3843955834073305,0.15821884882011217,0.0,0.29250764276262314,0.8213068534188035,0.04563176411479283,1.2249493231111113,0.0,51.19088636333028,20.80400751054905,-0.05043801085567369
2025-01-29 14:00:00,2.721267841023757,0.15084518803364777,0.0,0.274317504887913,1.4186209286324787,0.03670376498484656,0.9916256425185186,0.0,51.31957742222676,20.825566673716967,-0.044492664330275745
2025-01-29 15:00:00,3.0639458599979466,0.14810666728349364,0.0,0.2692422331154278,1.4186209286324787,0.03447153484263309,1.3416111634074075,0.0,51.41383146643589,20.80740580852322,-0.05821995826522682
2025-01-29 16:00:00,2.3758410545638595,0.1531125183680833,0.0,0.29283081667715927,1.3439566692307694,0.03908252687815336,0.6999710417777778,0.0,51.60309926621537,20.759652767158276,-0.06661558121804122
2025-01-29 17:00:00,2.2321192649508648,0.15521820842494252,0.0,0.437561844351,1.3439566692307694,0.04228431033205805,0.40831644103703707,0.0,51.6093681623964,20.797632085707583,-0.054025275547316495
2025-01-29 18:00:00,2.5092428912682743,0.15896027091667092,0.0,0.8524009208611052,0.6719783346153847,0.0515689134214139,0.9332947223703704,0.0,51.37638762514018,20.747842650402745,-0.06003348689030942
2025-01-29 19:00:00,2.4527422607732183,0.15747368113609633,0.0,0.36249320115634337,1.5679494474358975,0.05565225099579194,0.4666473611851852,0.0,51.60560221893813,20.772276424979342,-0.0649709164629126
2025-01-29 20:00:00,2.155932066083804,0.15508215618765817,0.0,0.38724852472738025,1.7172779662393163,0.051405575117107236,0.0,0.0,51.47919821885957,20.778435188833132,-0.05692136433708808
2025-01-29 21:00:00,2.647070754075868,0.15633408715723773,0.0,0.4284611042563876,1.642613706837607,0.051017661648539984,0.5249782813333334,0.0,51.48320208472382,20.779044542719884,-0.05687332908844193
2025-01-29 22:00:00,2.179217088647234,0.14495811702775796,0.0,0.3521173432954736,1.7919422256410258,0.03515751971073449,0.0,0.0,51.917149013773745,20.82160535305426,-0.050756097693112366
2025-01-29 23:00:00,2.2631950129899683,0.13873778063716238,0.0,0.29570971164013343,1.9412707444444446,0.026214556905390103,0.0,0.0,51.72246154319468,20.83496707367365,-0.05044324990835444
2025-01-30 00:00:00,2.042401157149622,0.13174856131598758,0.0,0.2358060307237369,1.7919422256410258,0.01465290078485943,0.0,0.0,51.52902942631906,20.842077986065913,-0.05182652640703053
2025-01-30 01:00:00,1.9978213465029109,0.12649432100339267,0.0,0.19611933026054126,1.7919422256410258,0.009759790601343767,0.0,0.0,51.33688641120601,20.824083078147492,-0.05092020257889149
2025-01-30 02:00:00,1.993033971421679,0.12575102611310537,0.0,0.19133195517930948,1.7919422256410258,0.009759790601343767,0.0,0.0,51.14594989385751,20.80812545507048,-0.04666857092761815
2025-01-30 03:00:00,2.286748468559858,0.12500773122281805,0.0,0.1865445800980777,2.090599263247863,0.009604625213916869,0.0,0.0,50.95631896861535,20.787964031712573,-0.06105496423039274
2025-01-30 04:00:00,2.5853635251198583,0.12426443633253077,0.0,0.18650259905124014,2.389256300854701,0.009604625213916869,0.0,0.0,50.83091683569478,20.81214847993216,-0.05088983228889728
2025-01-30 05:00:00,2.4382434947050506,0.12426443633253077,0.0,0.18840075666499784,2.239927782051282,0.009914955988770669,0.0,0.0,50.64635358818368,20.86487424012733,-0.04409093395636064
2025-01-30 06:00:00,2.373541898934372,0.12575102611310537,0.0,0.19797550682746143,2.165263522649573,0.01030286945733792,0.0,0.0,50.45965658635369,20.80872232701926,-0.05071188940737142
2025-01-30 07:00:00,4.058224703448913,0.14085720111103184,0.0,0.4900486266450278,2.3145920414529915,0.028634712239782572,1.2249493231111113,0.0,50.1404213535204,20.776520217096333,-0.06742689956509959
2025-01-30 08:00:00,4.031467480386755,0.16380822731114136,0.0,0.6676470408430147,2.3145920414529915,0.05760275557223081,0.9916256425185186,0.0,51.444542918688896,20.813145617172875,-0.047601797740919355
2025-01-30 09:00:00,3.1104658766715247,0.17239637340361166,0.0,0.30893176603005873,2.090599263247863,0.06929472576397265,0.6416401216296297,0.0,51.60465908268255,20.833176465317663,-0.05213678057535726
2025-01-30 10:00:00,2.1555715932789683,0.15673225903953758,0.0,0.27960965396627635,1.4186209286324787,0.04902456964317579,0.40831644103703707,0.0,51.669241447976404,20.803760927340797,-0.05383514020257743
2025-01-30 11:00:00,1.0033954083923373,0.15673225903953758,0.0,0.28385978455581407,0.6719783346153847,0.04755728922113858,0.0,0.0,51.553285991855745,20.821855639804404,-0.037170442554107966
