Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 05:00:00,0.7563101430274288,0.26390973113821725,0.21236416666666671,0.36038221975809187,0.24775819444444444,0.0981697288248924,0.0,0.05,0.21236416666666671,0.0,51.06958022205666,20.820166347744554,-0.05827944414777839
2025-01-26 06:00:00,0.8170922065359486,0.26529040568846685,0.2606287500000001,0.36222311915842464,0.304066875,0.10080221237752399,0.0,0.05,0.2606287500000001,0.0,50.90042343885978,20.861459256265693,-0.04915678207597729
2025-01-26 07:00:00,0.761044935249147,0.26667108023871644,0.21236416666666671,0.3640640185587575,0.24775819444444444,0.09922272224594503,0.0,0.05,0.21236416666666671,0.0,50.71138328484631,20.814637083808158,-0.059389165851166464
2025-01-26 08:00:00,0.8017473622884946,0.2673614175138412,0.25097583333333334,0.36498446825892383,0.2928051388888889,0.09395775514068187,0.0,0.05,0.25097583333333334,0.0,50.523479944926876,20.848304346772444,-0.05308855869388527
2025-01-26 09:00:00,0.7422797014697812,0.2673614175138412,0.20271125000000004,0.36498446825892383,0.23649645833333333,0.09079877487752398,0.0,0.05,0.20271125000000004,0.0,50.33673886473884,20.79618506640532,-0.06332188698433742
2025-01-26 10:00:00,0.7858796995035331,0.26667108023871644,0.24132291666666672,0.3640640185587575,0.28154340277777773,0.09027227816699766,0.0,0.05,0.24132291666666672,0.0,50.17683100806768,20.840943660437706,-0.05344740774618817
2025-01-26 11:00:00,0.7183092828368663,0.26667108023871644,0.18340541666666668,0.3640640185587575,0.2139729861111111,0.09027227816699766,0.0,0.05,0.18340541666666668,0.0,50.033126172367716,20.786579308423505,-0.05972111092672368
2025-01-26 12:00:00,2.2100667030599173,0.3071949524370769,0.16409958333333335,0.5394632642819338,0.19144951388888887,0.32914081644464993,1.1000131084444444,0.05,0.16409958333333335,0.0,49.9922681981603,20.82170369206959,-0.05513327929791559
2025-01-26 13:00:00,2.7373411946073434,0.3566232249774211,0.14479375000000003,0.7926478331456323,0.16892604166666667,0.6257542113505997,1.1000131084444444,0.05,0.14479375000000003,0.0,51.70253601903984,20.818337967285238,-0.050864317096869095
2025-01-26 14:00:00,0.7120474263892458,0.268051754788966,0.17375250000000003,0.36590491795909025,0.20271125,0.09343125843015557,0.0,0.05,0.17375250000000003,0.0,51.85170708649499,20.83130143693419,-0.05485579950107843
2025-01-26 15:00:00,0.713759460241711,0.2673614175138412,0.17375250000000003,0.36498446825892383,0.20271125,0.09606374198278714,0.0,0.05,0.17375250000000003,0.0,51.65554514310823,20.84325758174598,-0.05774917113399738
2025-01-26 16:00:00,0.7212592797369469,0.2694324293392156,0.17375250000000003,0.367745817359423,0.20271125,0.10080221237752399,0.0,0.05,0.17375250000000003,0.0,51.460682925895576,20.835022398711274,-0.061781629188303454
2025-01-26 17:00:00,0.7312590390639284,0.27219377843971476,0.17375250000000003,0.37142761616008857,0.20271125,0.10712017290383977,0.0,0.05,0.17375250000000003,0.0,51.2671843255449,20.83658666802955,-0.0564129057246402
2025-01-26 18:00:00,0.7260501760373607,0.27357445298996436,0.16409958333333335,0.37326851556042134,0.19144951388888887,0.1113321465880503,0.0,0.05,0.16409958333333335,0.0,51.07490839632279,20.834612033762262,-0.05325022350931133
2025-01-26 19:00:00,2.1057089108263023,0.35427466738549834,0.06757041666666667,1.1330978229811455,0.07883215277777778,0.8437789350673793,0.0,0.05,0.06757041666666667,0.0,50.729386523701336,20.702554581263914,-0.06278193344647244
2025-01-26 20:00:00,0.7377095433111304,0.27150344116458996,0.17375250000000003,0.3705071664599222,0.20271125,0.11449112685120819,0.0,0.05,0.17375250000000003,0.0,50.48341541081561,20.82167323902541,-0.0547455983067208
2025-01-26 21:00:00,0.7003714017249991,0.27081310388946517,0.14479375000000003,0.3695867167597558,0.16892604166666667,0.11185864329857662,0.0,0.05,0.14479375000000003,0.0,50.29232043153702,20.8531937990089,-0.05345517923655052
2025-01-26 22:00:00,3.294571960575769,0.3459214329066977,0.08687625000000002,1.277118883142161,0.101355625,0.7660843439891641,1.1000131084444444,0.05,0.08687625000000002,0.0,51.14684658395475,20.79838470970404,-0.05353000839344505
2025-01-26 23:00:00,1.5233872478021224,0.33326578090096676,0.0965291666666667,0.8950878274621465,0.11261736111111112,0.4656820592288647,0.0,0.05,0.0965291666666667,0.0,51.42897787257735,20.815904679414206,-0.053649438615333146
2025-01-27 00:00:00,0.7757988435264059,0.2740603573457578,0.14479375000000003,0.4216811893846565,0.16892604166666667,0.13519161247508268,0.0,0.05,0.14479375000000003,0.0,51.16773956342515,20.804964169986512,-0.06157565260542584
2025-01-27 01:00:00,0.6492680212377019,0.26598074296359164,0.11583500000000001,0.36701045250052877,0.13514083333333332,0.09711673540383978,0.0,0.05,0.11583500000000001,0.0,50.97293297607362,20.746596809875093,-0.06813075617281997
2025-01-27 02:00:00,0.6596093076486466,0.26529040568846685,0.12548791666666667,0.36609000280036236,0.14640256944444446,0.09711673540383978,0.0,0.05,0.12548791666666667,0.0,50.7793793112651,20.847098867547672,-0.04936354664232283
2025-01-27 03:00:00,0.6463741284163164,0.26460006841334205,0.11583500000000001,0.36516955310019594,0.13514083333333332,0.09606374198278714,0.0,0.05,0.11583500000000001,0.0,50.58712413254075,20.740334551567404,-0.07192885251286771
2025-01-27 04:00:00,2.44887718233944,0.2916694478376428,0.12548791666666667,0.4103140820701633,0.14640256944444446,0.10047310912112842,1.741687421703704,0.05,0.12548791666666667,0.0,51.08126769525925,20.8552385019848,-0.047524871769374324
2025-01-27 05:00:00,2.6522610143547998,1.1431763686542618,0.0965291666666667,1.1386130878928298,0.11261736111111112,0.15934969786937764,1.1916808674814816,0.05,0.0965291666666667,0.0,51.408507111039896,20.807228550580515,-0.0486615689843869
2025-01-27 06:00:00,6.726187777025698,2.266236532507796,0.0965291666666667,6.4441465012474595,0.11261736111111112,0.119423914667126,0.0,0.05,0.0965291666666667,0.0,51.87300365053862,20.76336130589499,-0.10300897892552291
2025-01-27 07:00:00,5.594666483512861,0.974130372726439,0.0965291666666667,5.332826400155804,0.11261736111111112,0.09922272224594503,0.0,0.05,0.0965291666666667,0.0,51.677101155987245,20.760833353488543,-0.0571099564756499
2025-01-27 08:00:00,0.6592116764859879,0.2673614175138412,0.12548791666666667,0.36885135190086155,0.14640256944444446,0.09395775514068187,0.0,0.05,0.12548791666666667,0.0,51.48236080440164,20.762871692218955,-0.06323633440218318
2025-01-27 09:00:00,0.6447909601117189,0.2673614175138412,0.11583500000000001,0.36885135190086155,0.13514083333333332,0.09079877487752398,0.0,0.05,0.11583500000000001,0.0,51.289003841287574,20.821339618785785,-0.0472369176344006
2025-01-27 10:00:00,0.6771292220343595,0.26667108023871644,0.14479375000000003,0.36793090220069513,0.16892604166666667,0.09027227816699766,0.0,0.05,0.14479375000000003,0.0,51.09695541434727,20.81247808647818,-0.0630324182160543
2025-01-27 11:00:00,0.6208205414788039,0.26667108023871644,0.0965291666666667,0.36793090220069513,0.11261736111111112,0.09027227816699766,0.0,0.05,0.0965291666666667,0.0,50.9062828017762,20.83256633354505,-0.04666340372007518
2025-01-27 12:00:00,0.623187937589663,0.268051754788966,0.0965291666666667,0.3697718016010279,0.11261736111111112,0.09079877487752398,0.0,0.05,0.0965291666666667,0.0,50.71687577985294,20.809283083346465,-0.05133117267235938
2025-01-27 13:00:00,0.6247674277212419,0.268051754788966,0.0965291666666667,0.3697718016010279,0.11261736111111112,0.09237826500910293,0.0,0.05,0.0965291666666667,0.0,50.52869508865187,20.82515434641829,-0.05416449089730501
2025-01-27 14:00:00,0.8308855129607778,0.2816320478505555,0.0965291666666667,0.49109828714047626,0.11261736111111112,0.1771698647091904,0.0,0.05,0.0965291666666667,0.0,50.32970502056114,20.879975447430343,-0.05718478480179628
2025-01-27 15:00:00,1.574918543995448,0.3380588255109395,0.019305833333333338,0.9814966798811464,0.022523472222222223,0.5208983918920794,0.0,0.05,0.019305833333333338,0.0,49.80768323318063,20.81989479458877,-0.03242091526179571
2025-01-27 16:00:00,1.5291863926381442,0.2694324293392156,0.07722333333333335,0.3716127010013607,0.09009388888888889,0.10080221237752399,0.9166775903703706,0.05,0.07722333333333335,0.0,50.294325838621994,20.89370513330863,-0.0342863593456905
2025-01-27 17:00:00,0.6450320338169772,0.27219377843971476,0.0965291666666667,0.3752944998020263,0.11261736111111112,0.10712017290383977,0.0,0.05,0.0965291666666667,0.0,51.70250397546499,20.84583847156878,-0.0604199937466003
2025-01-27 18:00:00,0.6510849069015204,0.27357445298996436,0.0965291666666667,0.37713539920235906,0.11261736111111112,0.1113321465880503,0.0,0.05,0.0965291666666667,0.0,51.50835733110258,20.82471949030266,-0.05470121732728313
2025-01-27 19:00:00,0.651349994343293,0.27219377843971476,0.0965291666666667,0.3752944998020263,0.11261736111111112,0.11343813343015556,0.0,0.05,0.0965291666666667,0.0,51.315437308837176,20.829634803479824,-0.050788241903656405
2025-01-27 20:00:00,0.6514825380641792,0.27150344116458996,0.0965291666666667,0.37437405010185987,0.11261736111111112,0.11449112685120819,0.0,0.05,0.0965291666666667,0.0,51.12370737133752,20.813216559717937,-0.048867425848073506
2025-01-27 21:00:00,0.6591913409224923,0.27081310388946517,0.10618208333333336,0.3734536004016935,0.12387909722222222,0.11185864329857662,0.0,0.05,0.10618208333333336,0.0,50.94096710907689,20.761243295837872,-0.07327504084428298
2025-01-27 22:00:00,0.6863971794607561,0.2694324293392156,0.13514083333333335,0.3716127010013607,0.15766430555555555,0.10712017290383977,0.0,0.05,0.13514083333333335,0.0,50.81021203688493,20.848394120013936,-0.05009422031832648
2025-01-27 23:00:00,0.6338504155210756,0.2673614175138412,0.0965291666666667,0.36885135190086155,0.11261736111111112,0.10238170250910293,0.0,0.05,0.0965291666666667,0.0,50.62150272310553,20.784440218363304,-0.05419470162696835
2025-01-28 00:00:00,0.6855531694027805,0.26667108023871644,0.14479375000000003,0.36793090220069513,0.16892604166666667,0.09869622553541872,0.0,0.05,0.14479375000000003,0.0,50.43394093773765,20.824698434244723,-0.05952650299073537
2025-01-28 01:00:00,0.6380062851265907,0.26598074296359164,0.10618208333333336,0.36701045250052877,0.12387909722222222,0.09711673540383978,0.0,0.05,0.10618208333333336,0.0,50.2476257197004,20.763478110325877,-0.06276714545898722
2025-01-28 02:00:00,0.6708710437597577,0.26529040568846685,0.13514083333333335,0.36609000280036236,0.15766430555555555,0.09711673540383978,0.0,0.05,0.13514083333333335,0.0,50.06257030697238,20.857352914112518,-0.04251811901791965
2025-01-28 03:00:00,0.6801593367496498,0.26460006841334205,0.14479375000000003,0.36516955310019594,0.16892604166666667,0.09606374198278714,0.0,0.05,0.14479375000000003,0.0,49.93081594284782,20.757057423245552,-0.07106758674448012
2025-01-28 04:00:00,0.6679771509383723,0.26390973113821725,0.13514083333333335,0.3642491034000296,0.15766430555555555,0.09606374198278714,0.0,0.05,0.13514083333333335,0.0,49.7619129694258,20.781496164958426,-0.05635526260739887
2025-01-28 05:00:00,0.6700831377804776,0.26390973113821725,0.13514083333333335,0.3642491034000296,0.15766430555555555,0.0981697288248924,0.0,0.05,0.13514083333333335,0.0,49.57971822654859,20.786020051445885,-0.05834519988620534
2025-01-28 06:00:00,0.6632947846223307,0.26529040568846685,0.12548791666666667,0.36609000280036236,0.14640256944444446,0.10080221237752399,0.0,0.05,0.12548791666666667,0.0,49.39866399098311,20.81792635042906,-0.05649983974110426
2025-01-28 07:00:00,0.7198648744466402,0.26667108023871644,0.17375250000000003,0.36793090220069513,0.20271125,0.09922272224594503,0.0,0.05,0.17375250000000003,0.0,49.21889566606701,20.781946430381314,-0.05745055514858889
2025-01-28 08:00:00,0.7042586209304322,0.2673614175138412,0.16409958333333335,0.36885135190086155,0.19144951388888887,0.09395775514068187,0.0,0.05,0.16409958333333335,0.0,49.05907587498482,20.7945048886539,-0.05689560747612946
2025-01-28 09:00:00,3.3522105383997767,0.357630424334995,0.0965291666666667,0.8370537879985217,0.11261736111111112,0.7025197266234774,1.650019662666667,0.05,0.0965291666666667,0.0,50.39854206718389,20.82815771163161,-0.056711228841826514
2025-01-28 10:00:00,4.5901103477234155,0.3689226985848021,0.04826458333333335,0.9707531744971101,0.05630868055555556,0.7630157215596384,2.7500327711111114,0.05,0.04826458333333335,0.0,51.21590079645327,20.840552968966403,-0.03844785049106563
2025-01-28 11:00:00,1.4225231913339973,0.32967964584065007,0.0965291666666667,0.7703889792887552,0.11261736111111112,0.48951685093413083,0.0,0.05,0.0965291666666667,0.0,51.541522464890214,20.830125280614347,-0.06778743921822426
2025-01-28 12:00:00,0.6457114098118851,0.268051754788966,0.11583500000000001,0.3697718016010279,0.13514083333333332,0.09079877487752398,0.0,0.05,0.11583500000000001,0.0,51.274009476918906,20.74063459775941,-0.0729513417109325
2025-01-28 13:00:00,0.6585526360545753,0.268051754788966,0.12548791666666667,0.3697718016010279,0.14640256944444446,0.09237826500910293,0.0,0.05,0.12548791666666667,0.0,51.07505936995618,20.86222247133471,-0.046973624874981586
2025-01-28 14:00:00,2.5343823458308576,0.3071949524370769,0.04826458333333335,0.7189218187554964,0.05630868055555556,0.33413546096425,1.3750163855555557,0.05,0.04826458333333335,0.0,50.92457360602961,20.800582806943932,-0.025256910647461637
2025-01-28 15:00:00,0.8069613010103855,0.279244173942732,0.0965291666666667,0.47517131598881096,0.11261736111111112,0.1691726239104635,0.0,0.05,0.0965291666666667,0.0,51.22996088468003,20.7601746256753,-0.07045467870206015
2025-01-28 16:00:00,0.6012470661566625,0.2694324293392156,0.06757041666666667,0.3716127010013607,0.07883215277777778,0.10080221237752399,0.0,0.05,0.06757041666666667,0.0,51.00694899264837,20.786384656393672,-0.05887454102907892
2025-01-28 17:00:00,0.622508561594755,0.27219377843971476,0.07722333333333335,0.3752944998020263,0.09009388888888889,0.10712017290383977,0.0,0.05,0.07722333333333335,0.0,50.809883680472595,20.845699109936273,-0.04871529097165131
2025-01-28 18:00:00,0.696131851345965,0.27357445298996436,0.13514083333333335,0.37713539920235906,0.15766430555555555,0.1113321465880503,0.0,0.05,0.13514083333333335,0.0,50.61408445971094,20.805248995353,-0.05995862333417718
2025-01-28 19:00:00,0.662611730454404,0.27219377843971476,0.10618208333333336,0.3752944998020263,0.12387909722222222,0.11343813343015556,0.0,0.05,0.10618208333333336,0.0,50.419594815854516,20.864333914789878,-0.04844220993599529
2025-01-28 20:00:00,0.6514825380641792,0.27150344116458996,0.0965291666666667,0.37437405010185987,0.11261736111111112,0.11449112685120819,0.0,0.05,0.0965291666666667,0.0,50.226458732902856,20.782373517786375,-0.05443899181321126
2025-01-28 21:00:00,0.7042382853669368,0.27081310388946517,0.14479375000000003,0.3734536004016935,0.16892604166666667,0.11185864329857662,0.0,0.05,0.14479375000000003,0.0,50.03451338943744,20.819236920034623,-0.061314336529320515
2025-01-28 22:00:00,0.6751354433496449,0.2694324293392156,0.12548791666666667,0.3716127010013607,0.14640256944444446,0.10712017290383977,0.0,0.05,0.12548791666666667,0.0,49.843918843798455,20.75212406295842,-0.06408562565620102
2025-01-28 23:00:00,0.6563738877432979,0.2673614175138412,0.11583500000000001,0.36885135190086155,0.13514083333333332,0.10238170250910293,0.0,0.05,0.11583500000000001,0.0,49.65466083694079,20.84601014762711,-0.04229169310044328
2025-01-29 00:00:00,0.6821257043565176,0.26667108023871644,0.14479375000000003,0.3645034371544322,0.16892604166666667,0.09869622553541872,0.0,0.05,0.14479375000000003,0.0,49.466635912181,20.805358464883923,-0.06319155979572712
2025-01-29 01:00:00,0.6791863459290975,0.26598074296359164,0.14479375000000003,0.36314356885859106,0.16892604166666667,0.09711673540383978,0.0,0.05,0.14479375000000003,0.0,49.279930126167386,20.763280756905296,-0.06121945509316416
2025-01-29 02:00:00,0.6332189517844867,0.26529040568846685,0.10618208333333336,0.36222311915842464,0.12387909722222222,0.09711673540383978,0.0,0.05,0.10618208333333336,0.0,49.09441920529562,20.77734635138092,-0.06570500392238572
2025-01-29 03:00:00,1.4096345254040086,0.26460006841334205,0.14479375000000003,0.3613026694582583,0.16892604166666667,0.09606374198278714,0.7333420722962963,0.05,0.14479375000000003,0.0,48.95794709492734,20.786799669045514,-0.05846216127300809
2025-01-29 04:00:00,0.9841604888519903,0.26390973113821725,0.17375250000000003,0.36038221975809187,0.20271125,0.09606374198278714,0.2750032771111111,0.05,0.17375250000000003,0.0,51.947407082414244,20.789169405515516,-0.05248865038381207
2025-01-29 05:00:00,0.7000014624718732,0.26390973113821725,0.16409958333333335,0.36038221975809187,0.19144951388888887,0.0981697288248924,0.0,0.05,0.16409958333333335,0.0,51.797529496170945,20.823025241725293,-0.05201760595377749
2025-01-29 06:00:00,2.873466754429876,0.3280992610983183,0.0965291666666667,0.5372794438861036,0.11261736111111112,0.523550286765994,1.650019662666667,0.05,0.0965291666666667,0.0,51.42561565254443,20.80566991622423,-0.053252731486344906
2025-01-29 07:00:00,2.508320762469611,0.3220906585415265,0.1544466666666667,0.526631462236333,0.18018777777777778,0.4681528959369819,1.2833486265185186,0.05,0.1544466666666667,0.0,51.452212486506156,20.846905359616304,-0.048098411473193124
2025-01-29 08:00:00,0.7116534733996057,0.2673614175138412,0.17375250000000003,0.36498446825892383,0.20271125,0.09395775514068187,0.0,0.05,0.17375250000000003,0.0,51.39316791654676,20.833677095776423,-0.0536724093954905
2025-01-29 09:00:00,0.7084944931364479,0.2673614175138412,0.17375250000000003,0.36498446825892383,0.20271125,0.09079877487752398,0.0,0.05,0.17375250000000003,0.0,51.19844253462126,20.845804211521543,-0.052527369712894276
2025-01-29 10:00:00,0.7070475467257552,0.26667108023871644,0.17375250000000003,0.3640640185587575,0.20271125,0.09027227816699766,0.0,0.05,0.17375250000000003,0.0,51.00509834198645,20.859390773085167,-0.05884461679614036
2025-01-29 11:00:00,0.6732623383924218,0.26667108023871644,0.14479375000000003,0.3640640185587575,0.16892604166666667,0.09027227816699766,0.0,0.05,0.14479375000000003,0.0,50.812818630800145,20.77982349387495,-0.061412510852009265
2025-01-29 12:00:00,0.6756297345032809,0.268051754788966,0.14479375000000003,0.36590491795909025,0.16892604166666667,0.09079877487752398,0.0,0.05,0.14479375000000003,0.0,50.62162394344991,20.76681499210199,-0.06531362917045798
2025-01-29 13:00:00,0.6209005440793044,0.268051754788966,0.0965291666666667,0.36590491795909025,0.11261736111111112,0.09237826500910293,0.0,0.05,0.0965291666666667,0.0,50.43174322796412,20.79037767352453,-0.05499472199486911
2025-01-29 14:00:00,0.6782622180559125,0.268051754788966,0.14479375000000003,0.36590491795909025,0.16892604166666667,0.09343125843015557,0.0,0.05,0.14479375000000003,0.0,50.24309605626384,20.82166052828611,-0.0586501863214479
2025-01-29 15:00:00,0.6687125157972665,0.2673614175138412,0.13514083333333335,0.36498446825892383,0.15766430555555555,0.09606374198278714,0.0,0.05,0.13514083333333335,0.0,50.05577904060932,20.76353055287051,-0.06079130346012243
2025-01-29 16:00:00,0.6424271269591693,0.2694324293392156,0.10618208333333336,0.367745817359423,0.12387909722222222,0.10080221237752399,0.0,0.05,0.10618208333333336,0.0,49.86975034180669,20.846261970694474,-0.04629774549517052
2025-01-29 17:00:00,0.6974738307305951,0.27219377843971476,0.14479375000000003,0.37142761616008857,0.16892604166666667,0.10712017290383977,0.0,0.05,0.14479375000000003,0.0,49.684873438301175,20.785616361552453,-0.0661701364530184
2025-01-29 18:00:00,3.1883670886755833,0.35964954577739194,0.04826458333333335,0.9495566569808344,0.05630868055555556,0.8491531246206745,1.2833486265185186,0.05,0.04826458333333335,0.0,50.34757667625706,20.77867348008473,-0.03198549267869968
2025-01-29 19:00:00,0.7037917912569108,0.27219377843971476,0.14479375000000003,0.37142761616008857,0.16892604166666667,0.11343813343015556,0.0,0.05,0.14479375000000003,0.0,51.44387520032036,20.785198845087002,-0.06102919976344919
2025-01-29 20:00:00,0.703924334977797,0.27150344116458996,0.14479375000000003,0.3705071664599222,0.16892604166666667,0.11449112685120819,0.0,0.05,0.14479375000000003,0.0,51.24985009780517,20.782992291345792,-0.059444414225435754
2025-01-29 21:00:00,0.7003714017249991,0.27081310388946517,0.14479375000000003,0.3695867167597558,0.16892604166666667,0.11185864329857662,0.0,0.05,0.14479375000000003,0.0,51.057216448602865,20.800459885633668,-0.05303668429461362
2025-01-29 22:00:00,9.548677589998947,0.3459214329066977,0.0,8.732593246009781,0.0,0.7660843439891641,0.0,0.05,0.0,0.0,50.85842194788816,22.867171948835892,0.0
2025-01-29 23:00:00,1.3073214670153692,0.3248779528335144,0.0,0.8333709182029486,0.0,0.4239505488124205,0.0,0.05,0.0,0.0,50.461847431293265,22.136713713642642,-0.0004919764142360468
2025-01-30 00:00:00,0.6816862857608429,0.26667108023871644,0.14479375000000003,0.3640640185587575,0.16892604166666667,0.09869622553541872,0.0,0.05,0.14479375000000003,0.0,50.191803222036654,20.794262910082207,-0.06598691217693589
2025-01-30 01:00:00,0.6791863459290975,0.26598074296359164,0.14479375000000003,0.36314356885859106,0.16892604166666667,0.09711673540383978,0.0,0.05,0.14479375000000003,0.0,50.00024242906314,20.77202669642447,-0.062058060948259455
2025-01-30 02:00:00,0.6895276323400422,0.26529040568846685,0.1544466666666667,0.36222311915842464,0.18018777777777778,0.09711673540383978,0.0,0.05,0.1544466666666667,0.0,49.80992235843256,20.80684967304228,-0.056048079739380204
2025-01-30 03:00:00,0.6875541892188232,0.26460006841334205,0.1544466666666667,0.3613026694582583,0.18018777777777778,0.09606374198278714,0.0,0.05,0.1544466666666667,0.0,49.62099515771365,20.814231891858412,-0.05474363074971003
2025-01-30 04:00:00,0.697895475629768,0.26390973113821725,0.16409958333333335,0.36038221975809187,0.19144951388888887,0.09606374198278714,0.0,0.05,0.16409958333333335,0.0,49.43355585492227,20.82553097061789,-0.055159824210537306
2025-01-30 05:00:00,0.7000014624718732,0.26390973113821725,0.16409958333333335,0.36038221975809187,0.19144951388888887,0.0981697288248924,0.0,0.05,0.16409958333333335,0.0,49.2474793370687,20.8382685620776,-0.05551747562124133
2025-01-30 06:00:00,0.7269983176470597,0.26529040568846685,0.18340541666666668,0.36222311915842464,0.2139729861111111,0.10080221237752399,0.0,0.05,0.18340541666666668,0.0,49.06263516271713,20.8577994475968,-0.0488746700523808
2025-01-30 07:00:00,0.7272597269158135,0.26667108023871644,0.18340541666666668,0.3640640185587575,0.2139729861111111,0.09922272224594503,0.0,0.05,0.18340541666666668,0.0,48.87912080705953,20.879036508722894,-0.04575657100769354
2025-01-30 08:00:00,1.7199988228070133,0.2673614175138412,0.17375250000000003,0.36498446825892383,0.20271125,0.09395775514068187,1.0083453494074075,0.05,0.17375250000000003,0.0,51.40473760602895,20.854833121840223,-0.049532880734934066
2025-01-30 09:00:00,0.7084944931364479,0.2673614175138412,0.17375250000000003,0.36498446825892383,0.20271125,0.09079877487752398,0.0,0.05,0.17375250000000003,0.0,51.81203158594688,20.830833849522715,-0.05968362627418724
2025-01-30 10:00:00,0.684524074503533,0.26667108023871644,0.1544466666666667,0.3640640185587575,0.18018777777777778,0.09027227816699766,0.0,0.05,0.1544466666666667,0.0,51.61722849021286,20.79834895203856,-0.05874056245531166
2025-01-30 11:00:00,0.6169536578368663,0.26667108023871644,0.0965291666666667,0.3640640185587575,0.11261736111111112,0.09027227816699766,0.0,0.05,0.0965291666666667,0.0,51.42349213986669,20.821428175155976,-0.04576236555929019
2025-01-30 12:00:00,1.5121407295623979,0.3583207616101198,0.04826458333333335,0.7659095880080311,0.05630868055555556,0.639922460998811,0.0,0.05,0.04826458333333335,0.0,51.21906919663705,20.805622856564817,-0.03624739855182243
2025-01-30 13:00:00,1.6172602279133648,0.3703033731350517,0.0,0.8592240762133607,0.0,0.708036151700004,0.0,0.05,0.0,0.0,50.68912607023231,20.460845310184947,-0.1502658009261958
2025-01-30 14:00:00,2.729442332679355,0.36301170646838504,0.0,0.8847103547624955,0.0,0.7197188694724149,1.1000131084444444,0.025,0.0,0.0,51.077307300625044,20.58962811922264,-0.0505764283541982
2025-01-30 15:00:00,1.7386293827243235,0.3687098506842242,0.0,0.948169055151684,0.0,0.7904603275726397,0.0,0.0,0.0,0.0,51.308733435264905,21.02090241293079,0.0
2025-01-30 16:00:00,2.8819644586425865,0.3931484040228048,0.0,1.08577483730272,0.0,0.9711797900065328,0.8250098313333335,0.0,0.0,0.0,50.98720233706842,21.63464631006105,0.0
2025-01-30 17:00:00,0.9683563534011931,0.2812783475237884,0.0,0.45702223539347997,0.0,0.21133084089660195,0.2750032771111111,0.025,0.0,0.0,51.828166018937104,21.396354590622046,0.0
2025-01-30 18:00:00,0.5796476065929161,0.27357445298996436,0.038611666666666676,0.37326851556042134,0.045046944444444445,0.1113321465880503,0.0,0.05,0.038611666666666676,0.0,51.679416450802606,20.69505579779038,-0.058954752455743706
2025-01-30 19:00:00,0.6474831107013552,0.27219377843971476,0.0965291666666667,0.37142761616008857,0.11261736111111112,0.11343813343015556,0.0,0.05,0.0965291666666667,0.0,51.48492491250261,20.83432269501507,-0.06746148600898773
2025-01-30 20:00:00,0.6476156544222414,0.27150344116458996,0.0965291666666667,0.3705071664599222,0.11261736111111112,0.11449112685120819,0.0,0.05,0.0965291666666667,0.0,51.29217007845967,20.81360872676089,-0.05224888656439468
2025-01-30 21:00:00,4.639570792043131,0.34540486063216636,0.04826458333333335,3.87019320654689,0.05630868055555556,0.6630689049406858,0.0,0.05,0.04826458333333335,0.0,51.10241894196838,21.7955939754833,-0.026587373905672725
2025-01-30 22:00:00,3.308670445192523,0.3597014361603694,0.0,1.474335589253341,0.0,0.8676572655688114,0.9166775903703706,0.05,0.0,0.0,51.14967676332204,21.494190129505792,0.0
2025-01-30 23:00:00,1.4199388281264802,0.3248779528335144,0.0965291666666667,0.8333709182029486,0.11261736111111112,0.4239505488124205,0.0,0.05,0.0965291666666667,0.0,51.93082493902272,20.788565100581625,-0.05335383891951313
