Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 22:00:00,0.6281976918863558,0.12174641789847115,0.2928272916666667,0.18707002080845792,0.34163184027777777,0.04949583080011996,0.05,0.2928272916666667,0.0,0.0,50.57383010814951,20.770481308172855,-0.07358950195451387
2025-01-20 23:00:00,0.6325663095039304,0.11720870003765871,0.34005750000000007,0.15762195753855032,0.39673375,0.02821060196538006,0.05,0.34005750000000007,0.0,0.0,49.829904134412146,20.812296325550548,-0.05188663151780488
2025-01-21 00:00:00,0.5848406090931515,0.11021804180796556,0.3306114583333334,0.13360704134780296,0.38571336805555556,0.01552019968979301,0.05,0.3306114583333334,0.0,0.0,48.87162294570432,20.841422960875015,-0.05518007429640465
2025-01-21 01:00:00,0.3669247326383467,0.10741216061211442,0.18985107093174378,0.12735013630814854,0.1763261111111111,0.013248485219087048,0.05,0.15113666666666667,0.03871440426507711,0.0,49.622845379696564,19.415420308875,-0.043457591001041726
2025-01-21 02:00:00,0.5201663771046922,0.10662938354520679,0.28338125000000003,0.1263064335522717,0.33061145833333333,0.013248485219087048,0.05,0.28338125000000003,0.0,0.0,51.208077725344666,19.11435969138423,-0.06811240303762958
2025-01-21 03:00:00,0.5299675573897509,0.10584660647829916,0.2928272916666667,0.12526273079639486,0.34163184027777777,0.013072986315578277,0.05,0.2928272916666667,0.0,0.0,50.41732842704741,19.177912653860563,-0.05046224863149203
2025-01-21 04:00:00,0.5068830907449852,0.10506382941139152,0.27393520833333335,0.124219028040518,0.3195910763888889,0.013072986315578277,0.05,0.27393520833333335,0.0,0.0,49.64765588673812,19.16149640054629,-0.051114925087847256
2025-01-21 05:00:00,0.5636225057949692,0.10983059530424467,0.30227333333333334,0.1326653914130068,0.3526522222222222,0.028304892159740223,0.05,0.30227333333333334,0.0,0.0,48.845160291019575,19.118573103582683,-0.07159183230437154
2025-01-21 06:00:00,0.6683467766796439,0.12298049910790079,0.38651478511809256,0.15694016008487705,0.39673375,0.06467286659476675,0.05,0.34005750000000007,0.04645728511809253,0.0,50.358686062337874,19.16329938481461,-0.04613147463477644
2025-01-21 07:00:00,0.6171124628219034,0.1218023914778064,0.30227333333333334,0.15918001379400837,0.3526522222222222,0.05528022680567267,0.05,0.30227333333333334,0.0,0.0,50.660253980933284,19.178057671266846,-0.05175863072199446
2025-01-21 08:00:00,0.6046582924674095,0.12316715740372516,0.32209565426507714,0.16751391051138687,0.33061145833333333,0.05653292362268936,0.05,0.28338125000000003,0.03871440426507711,0.0,50.7984673826109,19.123351635968323,-0.06213586985848429
2025-01-21 09:00:00,0.6633650803150213,0.13001245493590385,0.2928272916666667,0.19477993166856838,0.34163184027777777,0.0769533083686751,0.05,0.2928272916666667,0.0,0.0,51.473312346633506,19.1445242874952,-0.05270759800496728
2025-01-21 10:00:00,0.7218070275308383,0.13657382299461301,0.30227333333333334,0.22245817944376262,0.3526522222222222,0.09669662586485345,0.05,0.30227333333333334,0.0,0.0,50.517556113030466,20.247871893629696,-0.07336929180642672
2025-01-21 11:00:00,0.6355394551408456,0.13657382299461301,0.26541940426507715,0.22754894961116634,0.26448916666666666,0.09350133886301262,0.05,0.22670500000000002,0.03871440426507711,0.0,50.22269895196733,20.31083454727251,-0.05922758639315813
2025-01-21 12:00:00,0.5891422269425888,0.13813937712842828,0.1794747916666667,0.23789032228754542,0.20938725694444443,0.09186464771059893,0.05,0.1794747916666667,0.0,0.0,51.42023693150029,20.32464823728605,-0.05538237303424947
2025-01-21 13:00:00,0.7795527378697742,0.16664778755661042,0.19929711259841046,0.44972331685926303,0.18734649305555556,0.09248292795495552,0.05,0.16058270833333335,0.03871440426507711,0.0,51.46749170344607,20.35124126104465,-0.04083435491607575
2025-01-21 14:00:00,0.9652676411868363,0.1972347296241181,0.17095898759841044,0.662795513404552,0.15428534722222223,0.09818678056006193,0.05,0.13224458333333333,0.03871440426507711,0.0,51.20337670861399,20.257079575040066,-0.07217501157329972
2025-01-21 15:00:00,2.895422334442726,0.5458652317496784,0.1331748209317438,2.6197543318681595,0.11020381944444443,0.11546418313012198,0.05,0.09446041666666669,0.03871440426507711,0.0,51.596089516609254,20.312825946558284,-0.05531758480674907
2025-01-21 16:00:00,2.4170471254445074,0.3700059996032037,0.16151294593174378,2.075220330063317,0.1432649652777778,0.14856183010341312,0.05,0.12279854166666668,0.03871440426507711,0.0,51.4676317359409,20.30738392306129,-0.06234459194012262
2025-01-21 17:00:00,0.7378279710800671,0.1610994042007476,0.19929711259841046,0.3132332742561428,0.18734649305555556,0.18724820376836876,0.05,0.16058270833333335,0.03871440426507711,0.0,51.391680557175356,20.31358653435151,-0.046027474177892456
2025-01-21 18:00:00,0.8311551073053948,0.16274809960013586,0.23708127926507713,0.3449382317783693,0.23142802083333333,0.204788854693692,0.05,0.19836687500000003,0.03871440426507711,0.0,51.778580555953205,20.33803850597531,-0.055625581801264444
2025-01-21 19:00:00,0.9188173670157439,0.1579400361089728,0.30320357093174377,0.37361919714474695,0.30857069444444446,0.18662747542655242,0.05,0.26448916666666666,0.03871440426507711,0.0,51.41493272733562,20.7870875135498,-0.0630067613906745
2025-01-21 20:00:00,0.9013611975339988,0.1507830953481336,0.31435277341206175,0.3719351770036007,0.33061145833333333,0.14881456219706474,0.05,0.28338125000000003,0.030971523412061684,0.0,51.65291645322084,20.836083504621335,-0.049028826399101
2025-01-21 21:00:00,0.7397265595546444,0.13558916558190243,0.26448916666666666,0.2843103929317529,0.30857069444444446,0.09684547217844713,0.05,0.26448916666666666,0.0,0.0,50.814308193186676,20.818427489510878,-0.05552044147035703
2025-01-21 22:00:00,0.6392180738308002,0.12174641789847115,0.34098773759841045,0.18707002080845792,0.3526522222222222,0.04949583080011996,0.05,0.30227333333333334,0.03871440426507711,0.0,51.15664980426095,20.772921135685113,-0.07415490491246086
2025-01-21 23:00:00,0.6426179623679756,0.11720870003765871,0.3882179459317438,0.15665322845815113,0.40775413194444443,0.02821060196538006,0.05,0.3495035416666667,0.03871440426507711,0.0,51.62946680355091,20.78617514607254,-0.05812896645752825
2025-01-22 00:00:00,0.5950009968539763,0.11021804180796556,0.34005750000000007,0.13274704716418328,0.39673375,0.01552019968979301,0.05,0.34005750000000007,0.0,0.0,51.218722390795584,20.80412511987619,-0.06734300091603611
2025-01-22 01:00:00,0.3885305569401176,0.10741216061211442,0.17002875000000003,0.12691519672103058,0.198366875,0.013248485219087048,0.05,0.17002875000000003,0.0,0.0,50.378845814997376,19.399238346852567,-0.04608559054060149
2025-01-22 02:00:00,0.5307518194620185,0.10662938354520679,0.3315416959317438,0.1258714939651537,0.34163184027777777,0.013248485219087048,0.05,0.2928272916666667,0.03871440426507711,0.0,50.4557496589558,19.141453992369588,-0.057186751672642505
2025-01-22 03:00:00,0.5074918539137441,0.10584660647829916,0.27393520833333335,0.12482779120927687,0.3195910763888889,0.013072986315578277,0.05,0.27393520833333335,0.0,0.0,51.73066727351222,19.184647298097836,-0.05229370378022432
2025-01-22 04:00:00,0.4844073872689783,0.10506382941139152,0.25504312500000004,0.12378408845340001,0.2975503125,0.013072986315578277,0.05,0.25504312500000004,0.0,0.0,50.931121275030016,19.147359695838936,-0.05235662030145966
2025-01-22 05:00:00,0.5619010586871069,0.10506382941139152,0.3211654166666667,0.12378408845340001,0.3746929861111111,0.013423984122595819,0.05,0.3211654166666667,0.0,0.0,50.144419146215185,19.112963288237868,-0.06587491866126266
2025-01-22 06:00:00,0.610361396326081,0.11788116815275555,0.3814053026771388,0.14794164173255267,0.36367260416666664,0.04874715042686169,0.05,0.311719375,0.0696859276771388,0.0,51.2967486188634,19.159118398654844,-0.05960743180489831
2025-01-22 07:00:00,0.5233713680790736,0.11492938019043672,0.27052888670603087,0.1413913444314448,0.2975503125,0.03442971114762882,0.05,0.25504312500000004,0.015485761706030842,0.0,51.62481628802423,19.149981340681915,-0.050686489844417024
2025-01-22 08:00:00,0.5553971949080118,0.1089777147459297,0.311719375,0.12900260223278426,0.36367260416666664,0.012721988508560732,0.05,0.311719375,0.0,0.0,50.62336006998878,19.102009407892698,-0.07472852710221603
2025-01-22 09:00:00,0.5548706981974854,0.1089777147459297,0.311719375,0.12900260223278426,0.36367260416666664,0.012195491798034416,0.05,0.311719375,0.0,0.0,49.78293416069554,19.14490975491749,-0.058496033144794464
2025-01-22 10:00:00,0.6198615376565207,0.10819493767902207,0.4071100292650771,0.12795889947690742,0.4297948958333333,0.01210774234628003,0.05,0.368395625,0.03871440426507711,0.0,51.25781706410272,20.288602990963685,-0.05830063798732663
2025-01-22 11:00:00,0.5868003918231874,0.10819493767902207,0.34005750000000007,0.12795889947690742,0.39673375,0.01210774234628003,0.05,0.34005750000000007,0.0,0.0,51.35492515421939,20.299005899331384,-0.06023819434437432
2025-01-22 12:00:00,0.5669347828978066,0.10976049181283733,0.3211654166666667,0.1300463049886611,0.3746929861111111,0.012195491798034416,0.05,0.3211654166666667,0.0,0.0,50.57997526336997,20.34936694985158,-0.05021095299841794
2025-01-22 13:00:00,0.5120961215308476,0.10976049181283733,0.27393520833333335,0.1300463049886611,0.3195910763888889,0.012458740153297575,0.05,0.27393520833333335,0.0,0.0,49.83672244585768,20.302428294420075,-0.05787691805225338
2025-01-22 14:00:00,0.5453327662676897,0.10976049181283733,0.30227333333333334,0.1300463049886611,0.3526522222222222,0.012634239056806346,0.05,0.30227333333333334,0.0,0.0,49.10762550276583,20.25683940967335,-0.07756912754661957
2025-01-22 15:00:00,0.5447278107705847,0.1089777147459297,0.30227333333333334,0.12900260223278426,0.3526522222222222,0.013072986315578277,0.05,0.30227333333333334,0.0,0.0,48.38559801169531,20.32718127018929,-0.05417051344009091
2025-01-22 16:00:00,0.5532952471222495,0.1223284067574823,0.2997972493044413,0.16524891740490352,0.2865299305555556,0.051516399161790405,0.05,0.24559708333333335,0.05420016597110795,0.0,49.192199844259,20.34167846277468,-0.05062133419294869
2025-01-22 17:00:00,0.9387466582828271,0.18047927610840278,0.27486544593174383,0.5121602172704512,0.2755095486111111,0.10107689240126466,0.05,0.23615104166666667,0.03871440426507711,0.0,51.79586948451761,20.27914846833819,-0.06542580433687888
2025-01-22 18:00:00,0.872659356939068,0.1607012602305721,0.28338125000000003,0.3817989640934919,0.33061145833333333,0.11024893451224288,0.05,0.28338125000000003,0.0,0.0,51.00406159520389,20.317253899290474,-0.05110571490580629
2025-01-22 19:00:00,1.0719336098200793,0.17895104105832668,0.32209565426507714,0.5062669601404646,0.33061145833333333,0.18505519134628154,0.05,0.28338125000000003,0.03871440426507711,0.0,51.56097230206287,20.8275830151071,-0.05301645517461543
2025-01-22 20:00:00,0.8693365931226289,0.1507830953481336,0.30320357093174377,0.36195133648111966,0.30857069444444446,0.14881456219706474,0.05,0.26448916666666666,0.03871440426507711,0.0,51.67462532146926,20.828816318411018,-0.05818332619490339
2025-01-22 21:00:00,0.7227257582873279,0.13558916558190243,0.25504312500000004,0.2783299736088807,0.2975503125,0.09684547217844713,0.05,0.25504312500000004,0.0,0.0,51.451988827448346,20.815592432034883,-0.05655456673844211
2025-01-22 22:00:00,0.6130256138830578,0.12174641789847115,0.28338125000000003,0.18291832474960443,0.33061145833333333,0.04949583080011996,0.05,0.28338125000000003,0.0,0.0,50.3960983413824,20.7961575993844,-0.06306564708721402
2025-01-22 23:00:00,0.5966978263355628,0.11720870003765871,0.3504337792650771,0.15481462020351605,0.36367260416666664,0.02821060196538006,0.05,0.311719375,0.03871440426507711,0.0,50.472953873015335,20.84907954121575,-0.04483047246250938
2025-01-23 00:00:00,0.5224852000602028,0.10830579269978609,0.28338125000000003,0.12823521104927157,0.33061145833333333,0.013638530677597857,0.05,0.28338125000000003,0.0,0.0,51.294169064993426,20.816249102241166,-0.06045679848731318
2025-01-23 01:00:00,0.3775101749956732,0.10741216061211442,0.16058270833333335,0.12691519672103058,0.18734649305555556,0.013248485219087048,0.05,0.16058270833333335,0.0,0.0,50.469838206342125,19.275959893208867,-0.05934986532908878
2025-01-23 02:00:00,0.5197314375175741,0.10662938354520679,0.28338125000000003,0.1258714939651537,0.33061145833333333,0.013248485219087048,0.05,0.28338125000000003,0.0,0.0,49.640205417446154,19.135764554249064,-0.05726465564101482
2025-01-23 03:00:00,0.49647147196929964,0.10584660647829916,0.26448916666666666,0.12482779120927687,0.30857069444444446,0.013072986315578277,0.05,0.26448916666666666,0.0,0.0,48.8329576716681,19.16435295167747,-0.06134832340133016
2025-01-23 04:00:00,0.4844073872689783,0.10506382941139152,0.25504312500000004,0.12378408845340001,0.2975503125,0.013072986315578277,0.05,0.25504312500000004,0.0,0.0,48.04768097498204,19.169643373986307,-0.051986504376757496
2025-01-23 05:00:00,0.5185388171173052,0.10888832762775044,0.32039249345142584,0.13038593798222556,0.3195910763888889,0.018561802746190667,0.05,0.27393520833333335,0.04645728511809253,0.0,50.6929131664859,19.117761414322768,-0.06632361869316483
2025-01-23 06:00:00,0.5993410143816366,0.11788116815275555,0.33324485674539506,0.14794164173255267,0.3526522222222222,0.04874715042686169,0.05,0.30227333333333334,0.030971523412061684,0.0,51.33130947433366,19.1646085910348,-0.05021055034967349
2025-01-23 07:00:00,0.5398394547085412,0.11165915707789792,0.28338125000000003,0.13487611899370247,0.33061145833333333,0.02435187738150546,0.05,0.28338125000000003,0.0,0.0,50.60396142435837,19.16786426937695,-0.05606572432696571
2025-01-23 08:00:00,0.5113156671302339,0.1089777147459297,0.27393520833333335,0.12900260223278426,0.3195910763888889,0.012721988508560732,0.05,0.27393520833333335,0.0,0.0,49.75592631778093,19.145888059026053,-0.055278781558858014
2025-01-23 09:00:00,0.5548706981974854,0.1089777147459297,0.311719375,0.12900260223278426,0.36367260416666664,0.012195491798034416,0.05,0.311719375,0.0,0.0,48.94058910487978,19.103259456001993,-0.06997389898023983
2025-01-23 10:00:00,0.6308819196009652,0.10819493767902207,0.41655607093174385,0.12795889947690742,0.44081527777777774,0.01210774234628003,0.05,0.37784166666666674,0.03871440426507711,0.0,51.11918846431313,20.266738390488857,-0.08386177495816773
2025-01-23 11:00:00,0.5647596279342986,0.10819493767902207,0.3211654166666667,0.12795889947690742,0.3746929861111111,0.01210774234628003,0.05,0.3211654166666667,0.0,0.0,51.04574135369426,20.27974314469731,-0.06718188652581804
2025-01-23 12:00:00,0.5669347828978066,0.10976049181283733,0.3211654166666667,0.1300463049886611,0.3746929861111111,0.012195491798034416,0.05,0.3211654166666667,0.0,0.0,50.27781823179068,20.332203579456532,-0.04995634248822529
2025-01-23 13:00:00,0.4900553576419586,0.10976049181283733,0.25504312500000004,0.1300463049886611,0.2975503125,0.012458740153297575,0.05,0.25504312500000004,0.0,0.0,49.5385928357581,20.352257756074565,-0.04365045915356826
2025-01-23 14:00:00,0.4902308565454675,0.10976049181283733,0.25504312500000004,0.1300463049886611,0.2975503125,0.012634239056806346,0.05,0.25504312500000004,0.0,0.0,48.82173986416594,20.271667170376915,-0.07376229985332242
2025-01-23 15:00:00,0.500646282992807,0.1089777147459297,0.26448916666666666,0.12900260223278426,0.30857069444444446,0.013072986315578277,0.05,0.26448916666666666,0.0,0.0,48.10711457483785,20.29444376675705,-0.06077505557862981
2025-01-23 16:00:00,0.4935467543817826,0.1113260459466526,0.25504312500000004,0.1321337105004148,0.2975503125,0.01386273138136775,0.05,0.25504312500000004,0.0,0.0,47.40734754027688,20.307098062079127,-0.06280385589870008
2025-01-23 17:00:00,0.5294951561099844,0.1200276190076755,0.2920543684514259,0.15584986391540953,0.2865299305555556,0.03711536163901925,0.05,0.24559708333333335,0.04645728511809253,0.0,47.345622581010296,20.333516108284222,-0.05676647514158185
2025-01-23 18:00:00,0.6785957854081066,0.13932997646373513,0.28431148759841046,0.2318169203403082,0.2865299305555556,0.11024893451224288,0.05,0.24559708333333335,0.03871440426507711,0.0,51.80663279277145,20.306109902341813,-0.05860149626395288
2025-01-23 19:00:00,0.8560112707963138,0.14613397639760392,0.311719375,0.3043505600088939,0.36367260416666664,0.13798810662075323,0.05,0.311719375,0.0,0.0,51.46113512754099,20.764122700835152,-0.07971058029241705
2025-01-23 20:00:00,0.9464792667337399,0.1507830953481336,0.3306114583333334,0.36195133648111966,0.38571336805555556,0.14881456219706474,0.05,0.3306114583333334,0.0,0.0,50.60725879449995,20.828160386430127,-0.046594743433327854
2025-01-23 21:00:00,0.7447665221762167,0.13558916558190243,0.31264961259841045,0.2783299736088807,0.3195910763888889,0.09684547217844713,0.05,0.27393520833333335,0.03871440426507711,0.0,50.50877082596904,20.856632823725644,-0.040593468566241894
2025-01-23 22:00:00,0.6681275236052799,0.12174641789847115,0.3306114583333334,0.18291832474960443,0.38571336805555556,0.04949583080011996,0.05,0.3306114583333334,0.0,0.0,51.263233928842695,20.794666247257418,-0.0628830593227495
2025-01-23 23:00:00,0.6297589721688961,0.11720870003765871,0.34005750000000007,0.15481462020351605,0.39673375,0.02821060196538006,0.05,0.34005750000000007,0.0,0.0,50.320846982628034,20.798080978671752,-0.06416384633739453
2025-01-24 00:00:00,0.6234352658699721,0.11213029091614503,0.3589495833333334,0.137258883279095,0.41877451388888887,0.017401868701988163,0.05,0.3589495833333334,0.0,0.0,49.51375512459731,20.821611247408114,-0.05516949495415092
2025-01-24 01:00:00,0.39955093888456206,0.10741216061211442,0.2181891959317438,0.12691519672103058,0.20938725694444443,0.013248485219087048,0.05,0.1794747916666667,0.03871440426507711,0.0,49.81866156660523,19.400445466100674,-0.05029497249442318
2025-01-24 02:00:00,0.5527925833509074,0.10662938354520679,0.311719375,0.1258714939651537,0.36367260416666664,0.013248485219087048,0.05,0.311719375,0.0,0.0,51.46312920673663,19.118566019827973,-0.0647568575900887
2025-01-24 03:00:00,0.5625937636359664,0.10584660647829916,0.3211654166666667,0.12482779120927687,0.3746929861111111,0.013072986315578277,0.05,0.3211654166666667,0.0,0.0,50.66945106016178,19.155576480143576,-0.06054956958279559
2025-01-24 04:00:00,0.5174685331023116,0.10506382941139152,0.28338125000000003,0.12378408845340001,0.33061145833333333,0.013072986315578277,0.05,0.28338125000000003,0.0,0.0,49.888635588856694,19.148178971244626,-0.05331734442268494
2025-01-24 05:00:00,0.5859449919164231,0.10983059530424467,0.3289082975196821,0.13294711364557185,0.3746929861111111,0.028304892159740223,0.05,0.3211654166666667,0.007742880853015421,0.0,49.016514856842406,19.104056894747014,-0.07316191157519256
2025-01-24 06:00:00,1.018348800874538,0.12436618686745114,0.35213694007872837,0.5248747220234362,0.3746929861111111,0.06878109273999065,0.05,0.3211654166666667,0.030971523412061684,0.0,51.31985180259774,19.13313026851393,-0.058389180968654544
2025-01-24 07:00:00,0.7614747904266442,0.10861064400688718,0.3306114583333334,0.31081281816642903,0.38571336805555556,0.014948604204659606,0.05,0.3306114583333334,0.0,0.0,50.422291734626974,19.1643658544721,-0.05798886976109028
2025-01-24 08:00:00,0.5553971949080118,0.1089777147459297,0.3504337792650771,0.12900260223278426,0.36367260416666664,0.012721988508560732,0.05,0.311719375,0.03871440426507711,0.0,50.15112380219022,19.179359819080503,-0.053632210658803456
2025-01-24 09:00:00,0.5438503162530409,0.1089777147459297,0.30227333333333334,0.12900260223278426,0.3526522222222222,0.012195491798034416,0.05,0.30227333333333334,0.0,0.0,51.81097449114793,19.13557300319416,-0.058329882769529696
2025-01-24 10:00:00,0.6970042112676319,0.10819493767902207,0.4345179166666667,0.12795889947690742,0.5069375694444445,0.01210774234628003,0.05,0.4345179166666667,0.0,0.0,51.02076724603809,20.07592375517523,-0.1945208071494438
2025-01-24 11:00:00,0.6198615376565207,0.10819493767902207,0.368395625,0.12795889947690742,0.4297948958333333,0.01210774234628003,0.05,0.368395625,0.0,0.0,50.254642719167215,20.33582242702524,-0.04918575307785146
2025-01-24 12:00:00,0.5999959287311399,0.10976049181283733,0.3495035416666667,0.1300463049886611,0.40775413194444443,0.012195491798034416,0.05,0.3495035416666667,0.0,0.0,49.50616977765319,20.32459240191389,-0.05782173794200632
2025-01-24 13:00:00,0.5451572673641808,0.10976049181283733,0.30227333333333334,0.1300463049886611,0.3526522222222222,0.012458740153297575,0.05,0.30227333333333334,0.0,0.0,48.78023008896796,20.330538387356963,-0.055724533209201434
2025-01-24 14:00:00,0.5343123843232452,0.10976049181283733,0.2928272916666667,0.1300463049886611,0.34163184027777777,0.012634239056806346,0.05,0.2928272916666667,0.0,0.0,48.08743873478189,20.279748938340436,-0.06745346119491054
2025-01-24 15:00:00,0.667706258355439,0.12654823553702801,0.3676227017847592,0.17948518260444396,0.3746929861111111,0.06352808963988385,0.05,0.3211654166666667,0.04645728511809253,0.0,50.09373676719454,20.305063261206804,-0.05408338321556574
2025-01-24 16:00:00,0.6233815678320874,0.13241621364700876,0.29375752926507714,0.19462404647382686,0.2975503125,0.08120720885826054,0.05,0.25504312500000004,0.03871440426507711,0.0,51.02922859258776,20.33641137175737,-0.0478836765820463
2025-01-24 17:00:00,1.0334503057044029,0.14929334448937867,0.27393520833333335,0.5168817855385994,0.3195910763888889,0.14697744377691457,0.05,0.27393520833333335,0.0,0.0,51.330756245745086,20.284616593776256,-0.06839189820861122
2025-01-24 18:00:00,0.9546995163036184,0.16274809960013586,0.3211654166666667,0.3252176754988152,0.3746929861111111,0.204788854693692,0.05,0.3211654166666667,0.0,0.0,50.31413396412041,20.3114718261336,-0.053149072911660926
2025-01-24 19:00:00,0.9913621373975172,0.1579400361089728,0.3787719042650772,0.3580009119709648,0.39673375,0.18662747542655242,0.05,0.34005750000000007,0.03871440426507711,0.0,51.15330249101591,20.81394070098833,-0.05886747712059168
2025-01-24 20:00:00,0.9354588847892955,0.1507830953481336,0.3211654166666667,0.36195133648111966,0.3746929861111111,0.14881456219706474,0.05,0.3211654166666667,0.0,0.0,50.82954273226428,20.837395213501445,-0.05584309064380382
2025-01-24 21:00:00,0.6730011137016277,0.12156600545525298,0.3306114583333334,0.19166323129554647,0.38571336805555556,0.04562451435052575,0.05,0.3306114583333334,0.0,0.0,50.00181077957367,20.83941726930232,-0.04323245491419711
2025-01-24 22:00:00,0.615823949191724,0.1113260459466526,0.3589495833333334,0.1321337105004148,0.41877451388888887,0.014915724802420382,0.05,0.3589495833333334,0.0,0.0,49.225563406408085,20.793277184468973,-0.0648071652253737
2025-01-24 23:00:00,0.6229234778027485,0.1089777147459297,0.368395625,0.12900260223278426,0.4297948958333333,0.014125979736630908,0.05,0.368395625,0.0,0.0,48.46945060534121,20.804093612390446,-0.061122673949562945
2025-01-25 00:00:00,0.621265528884591,0.10819493767902207,0.4071100292650771,0.12795889947690742,0.4297948958333333,0.013511733574350206,0.05,0.368395625,0.03871440426507711,0.0,50.75293260097987,20.79676912994786,-0.06487326658717182
2025-01-25 01:00:00,0.4877139944401176,0.10741216061211442,0.25504312500000004,0.12691519672103058,0.2975503125,0.013248485219087048,0.05,0.25504312500000004,0.0,0.0,50.92710818020042,19.231390017402056,-0.05666172879393585
2025-01-25 02:00:00,0.5307518194620185,0.10662938354520679,0.2928272916666667,0.1258714939651537,0.34163184027777777,0.013248485219087048,0.05,0.2928272916666667,0.0,0.0,50.13511601783061,19.2022179343625,-0.04152371795964136
2025-01-25 03:00:00,0.5625937636359664,0.10584660647829916,0.3211654166666667,0.12482779120927687,0.3746929861111111,0.013072986315578277,0.05,0.3211654166666667,0.0,0.0,49.36810872457338,19.094671465440726,-0.07357933867226614
2025-01-25 04:00:00,0.6116278145424989,0.10888832762775044,0.4054068684514259,0.12949628882675696,0.41877451388888887,0.013357011826853017,0.05,0.3589495833333334,0.04645728511809253,0.0,50.931002612888214,19.150991094466193,-0.04847619486157318
2025-01-25 05:00:00,0.5949622045204402,0.10506382941139152,0.3495035416666667,0.12378408845340001,0.40775413194444443,0.013423984122595819,0.05,0.3495035416666667,0.0,0.0,51.07360263156245,19.193386554391946,-0.04264645081688461
2025-01-25 06:00:00,0.6185558030647245,0.11294811972875633,0.34005750000000007,0.13846299908799775,0.39673375,0.03335905397672668,0.05,0.34005750000000007,0.0,0.0,50.20753984244406,19.147967481661123,-0.059783269486189165
2025-01-25 07:00:00,1.1708207695209008,0.1218023914778064,0.3504337792650771,0.7018679385485613,0.36367260416666664,0.05528022680567267,0.05,0.311719375,0.03871440426507711,0.0,50.786516237933135,19.127348212125,-0.062306350183890837
2025-01-25 08:00:00,0.6227132373409229,0.10919942478745776,0.368395625,0.12947614545258204,0.4297948958333333,0.013442196055007394,0.05,0.368395625,0.0,0.0,50.9844908803682,19.14714068552439,-0.0541117678456148
2025-01-25 09:00:00,0.6209929898641521,0.1089777147459297,0.368395625,0.12900260223278426,0.4297948958333333,0.012195491798034416,0.05,0.368395625,0.0,0.0,50.14060327643428,19.15785358608609,-0.04774868999544382
2025-01-25 10:00:00,0.7190449751565208,0.10819493767902207,0.45341000000000004,0.12795889947690742,0.5289783333333333,0.01210774234628003,0.05,0.45341000000000004,0.0,0.0,49.33193258767088,20.2263966976273,-0.09131138464789318
2025-01-25 11:00:00,0.6308819196009652,0.10819493767902207,0.37784166666666674,0.12795889947690742,0.44081527777777774,0.01210774234628003,0.05,0.37784166666666674,0.0,0.0,48.563162521376334,20.297966187289905,-0.0653352534557681
2025-01-25 12:00:00,0.6220366926200288,0.10976049181283733,0.368395625,0.1300463049886611,0.4297948958333333,0.012195491798034416,0.05,0.368395625,0.0,0.0,47.81441825955008,20.326654159808687,-0.05267901192667548
2025-01-25 13:00:00,0.6112795590308475,0.10976049181283733,0.3589495833333334,0.1300463049886611,0.41877451388888887,0.012458740153297575,0.05,0.3589495833333334,0.0,0.0,47.08619216419766,20.36310809375652,-0.04228588024492138
2025-01-25 14:00:00,0.5453327662676897,0.10976049181283733,0.3487306184514259,0.1300463049886611,0.3526522222222222,0.012634239056806346,0.05,0.30227333333333334,0.04645728511809253,0.0,49.83296780282557,20.306631400450453,-0.06255481539518896
2025-01-25 15:00:00,0.5337074288261403,0.1089777147459297,0.2928272916666667,0.12900260223278426,0.34163184027777777,0.013072986315578277,0.05,0.2928272916666667,0.0,0.0,51.60861352638401,20.28381159031615,-0.06308349081033023
2025-01-25 16:00:00,0.6536030485311517,0.1276771615093466,0.30227333333333334,0.18127708196207534,0.3526522222222222,0.06967374434685412,0.05,0.30227333333333334,0.0,0.0,50.781848287200155,20.33284152787864,-0.05023331968096626
2025-01-25 17:00:00,1.4992451687209138,0.14383373471675034,0.28431148759841046,1.0408436208314789,0.2865299305555556,0.12187161733387956,0.05,0.24559708333333335,0.03871440426507711,0.0,50.39283584607599,20.336263451403912,-0.05727051365193863
2025-01-25 18:00:00,0.7116569312414399,0.13932997646373513,0.27393520833333335,0.2318169203403082,0.3195910763888889,0.11024893451224288,0.05,0.27393520833333335,0.0,0.0,51.03002591885445,20.297347835421256,-0.056728417088480816
2025-01-25 19:00:00,0.9000927985740916,0.14613397639760392,0.3882179459317438,0.3043505600088939,0.40775413194444443,0.13798810662075323,0.05,0.3495035416666667,0.03871440426507711,0.0,51.150114021914334,20.76016140584496,-0.07972378341887847
2025-01-25 20:00:00,0.9191989007636747,0.1469585971317747,0.34005750000000007,0.33673604962176756,0.39673375,0.1357291011419071,0.05,0.34005750000000007,0.0,0.0,51.24234418085627,20.80319317687857,-0.06493500356402127
2025-01-25 21:00:00,0.732264835607748,0.12430966721916266,0.3589495833333334,0.20675838112383912,0.41877451388888887,0.05673194059502005,0.05,0.3589495833333334,0.0,0.0,50.435355348720535,20.80007356797967,-0.05737461044463276
