Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 04:00:00,0.41612191701190504,0.15601831806338,0.13294270833333335,0.19649057509239612,0.15509982638888886,0.014531515530620017,0.0,0.05,0.13294270833333335,0.0,49.21258609037205,19.19357784504241,-0.07353885694880535
2025-01-21 05:00:00,0.4571981880418932,0.16369831840113797,0.143578125,0.20941466812905435,0.16750781249999996,0.03027570741283889,0.0,0.05,0.143578125,0.0,48.82914371144478,19.22045208507337,-0.05935905182194053
2025-01-21 06:00:00,1.0148516146359063,0.14860308927064425,0.14889583333333334,0.18618642768817759,0.17371180555555554,0.021644179910691723,0.5833092014814816,0.05,0.14889583333333334,0.0,50.33269824568909,19.20225808899176,-0.06192478612588145
2025-01-21 07:00:00,0.426304177794692,0.14240967871346089,0.15953125,0.17613390439488621,0.18611979166666665,0.014050481733139056,0.0,0.05,0.15953125,0.0,51.435740150144376,19.19191834009023,-0.071157131898616
2025-01-21 08:00:00,0.4142238297993587,0.14315297360374818,0.14889583333333334,0.1771249642486026,0.17371180555555554,0.01338705999520046,0.0,0.05,0.14889583333333334,0.0,51.105530814105,19.706032169301075,-0.06176852935211195
2025-01-21 09:00:00,0.35178584620104,0.14315297360374818,0.09571875000000002,0.1771249642486026,0.11167187499999999,0.012989006952437303,0.0,0.05,0.09571875000000002,0.0,50.78181805082415,19.732404574560242,-0.05314808618649565
2025-01-21 10:00:00,0.3741792979665932,0.15353695193009884,0.06381250000000001,0.21230919830689804,0.07444791666666667,0.03742218299302845,0.0,0.05,0.06381250000000001,0.0,50.513279582906925,19.717858387950724,-0.05273991929356108
2025-01-21 11:00:00,0.31350448584019636,0.14240967871346089,0.06381250000000001,0.17613390439488621,0.07444791666666667,0.012922664778643443,0.0,0.05,0.06381250000000001,0.0,50.20985783998879,19.718453132989687,-0.05841764391977424
2025-01-21 12:00:00,0.3031449616103119,0.14389626849403545,0.05317708333333334,0.178116024102319,0.062039930555555546,0.012989006952437303,0.0,0.05,0.05317708333333334,0.0,49.89540182942744,19.69914154334161,-0.05883900817813999
2025-01-21 13:00:00,0.30334398813169344,0.14389626849403545,0.05317708333333334,0.178116024102319,0.062039930555555546,0.013188033473818882,0.0,0.05,0.05317708333333334,0.0,49.58421597357689,19.7998302851903,-0.04314036106068268
2025-01-21 14:00:00,0.4643801271122856,0.17439808801729006,0.021270833333333336,0.31360993611766924,0.02481597222222222,0.07595421877239415,0.0,0.05,0.021270833333333336,0.0,49.26414659489772,19.738697744795314,-0.02194433185587818
2025-01-21 15:00:00,1.196056606301151,0.19246206668139867,0.0,0.3916053586678583,0.0,0.11281112600366305,0.6416401216296297,0.05,0.0,0.0,48.90699422766751,19.503110657267445,-0.015373488268596998
2025-01-21 16:00:00,0.7961978400338445,0.2037683153877927,0.015953125000000002,0.41683425558335946,0.018611979166666667,0.13575884483937387,0.17499276044444445,0.05,0.015953125000000002,0.0,51.53574233781869,19.518792435382803,-0.08304095611324265
2025-01-21 17:00:00,0.8050115187498679,0.2169087681233601,0.04254166666666667,0.5285475073667242,0.04963194444444444,0.17683206693869916,0.0,0.05,0.04254166666666667,0.0,50.89298411317662,19.731867094531196,-0.06330268859292515
2025-01-21 18:00:00,1.2959275599092008,0.22398081269503137,0.0,0.5023900517334167,0.0,0.2185592268424507,0.5249782813333334,0.05,0.0,0.0,51.57047802614639,18.786522224603164,-0.0011236770826961026
2025-01-21 19:00:00,0.8524510259077464,0.22122876831334892,0.04254166666666667,0.5230777212429057,0.04963194444444444,0.2297413602203962,0.0,0.05,0.04254166666666667,0.0,51.45608819090504,18.089762204461845,-0.05594203477554126
2025-01-21 20:00:00,0.8923652909626208,0.21472547316974316,0.06381250000000001,0.5668291144967482,0.07444791666666667,0.20108825979920605,0.0,0.05,0.06381250000000001,0.0,51.06800802704348,18.05786469949582,-0.06315407427228988
2025-01-21 21:00:00,0.8302859636905536,0.20259308686948527,0.06381250000000001,0.5489209267934058,0.07444791666666667,0.1569171202304812,0.0,0.05,0.06381250000000001,0.0,50.522970633362384,18.050464658234787,-0.052930864561496094
2025-01-21 22:00:00,0.7267732499576345,0.1875355874011679,0.08508333333333334,0.4478492088908581,0.09926388888888887,0.1296601521778875,0.0,0.05,0.08508333333333334,0.0,50.18154268086902,18.028928765888885,-0.05951542593177432
2025-01-21 23:00:00,0.4661517805628065,0.15510933776593955,0.10103645833333334,0.2493304013337954,0.11787586805555554,0.04894551117345559,0.0,0.05,0.10103645833333334,0.0,49.84376079350442,18.026538905406642,-0.06262343218658668
2025-01-22 00:00:00,0.3947455959877571,0.14240967871346089,0.13294270833333335,0.175661630039523,0.15509982638888886,0.013984139559345198,0.0,0.05,0.13294270833333335,0.0,49.50951608489151,18.02696025692436,-0.07022921276430634
2025-01-22 01:00:00,0.374723135746823,0.1416663838231736,0.11698958333333334,0.1744501754866371,0.1364878472222222,0.013785113037963618,0.0,0.05,0.11698958333333334,0.0,49.17907113244203,18.020419336587747,-0.06620947067293059
2025-01-22 02:00:00,0.3799360689486621,0.1409230889328863,0.12230729166666668,0.1734591156329207,0.14269184027777776,0.013785113037963618,0.0,0.05,0.12230729166666668,0.0,48.85212273740662,18.080052948941123,-0.05409648518273637
2025-01-22 03:00:00,0.9931414915066173,0.140179794042599,0.14889583333333334,0.17246805577920432,0.17371180555555554,0.0136524286903759,0.5833092014814816,0.05,0.14889583333333334,0.0,49.46738220198374,19.15417838197791,-0.07046887450853129
2025-01-22 04:00:00,0.40263723711586386,0.1394364991523117,0.143578125,0.17147699592548793,0.16750781249999996,0.0136524286903759,0.0,0.05,0.143578125,0.0,51.522227266186064,19.20962706361036,-0.06729547570166475
2025-01-22 05:00:00,0.39049461969992816,0.1394364991523117,0.13294270833333335,0.17147699592548793,0.15509982638888886,0.013917797385551338,0.0,0.05,0.13294270833333335,0.0,51.18877736916998,19.180615148873176,-0.07591741873933729
2025-01-22 06:00:00,1.1813997087509733,0.16213036259283156,0.13294270833333335,0.21438456199732583,0.15509982638888886,0.06194427858698075,0.6999710417777778,0.05,0.13294270833333335,0.0,51.036798874749,19.202021112920086,-0.05995355743424232
2025-01-22 07:00:00,1.0856203842628587,0.18041695311225167,0.1382604166666667,0.2507230951198314,0.16130381944444444,0.09861518836524942,0.5249782813333334,0.05,0.1382604166666667,0.0,51.47800985013391,19.224463089238814,-0.059572657954429196
2025-01-22 08:00:00,1.1831143088770522,0.18670206642808024,0.14889583333333334,0.2668800305925837,0.17371180555555554,0.10921327124743149,0.5833092014814816,0.05,0.14889583333333334,0.0,51.488317142935855,19.706174935993037,-0.06252267250971068
2025-01-22 09:00:00,1.5022224286935464,0.18783661193252174,0.11167187500000002,0.27563429804740835,0.13028385416666666,0.11300955410910103,0.9332947223703704,0.05,0.11167187500000002,0.0,51.34739586436931,19.68661263291634,-0.06753385346139466
2025-01-22 10:00:00,1.7860062645309411,0.16771877073561778,0.12762500000000002,0.2344218844248038,0.14889583333333334,0.0694083035135447,1.2832802432592594,0.05,0.12762500000000002,0.0,51.444946067254776,19.729989620446915,-0.055679271939344056
2025-01-22 11:00:00,0.3934637265078858,0.14240967871346089,0.13294270833333335,0.17544123534035352,0.15509982638888886,0.012922664778643443,0.0,0.05,0.13294270833333335,0.0,51.803862539942294,19.66006132174106,-0.07518000921819562
2025-01-22 12:00:00,0.37069621616689025,0.14389626849403545,0.11167187500000002,0.17742335504778628,0.13028385416666666,0.012989006952437303,0.0,0.05,0.11167187500000002,0.0,51.47227172380776,19.672751061363627,-0.07155634965045525
2025-01-22 13:00:00,0.3895072218549385,0.14389626849403545,0.12762500000000002,0.17742335504778628,0.14889583333333334,0.013188033473818882,0.0,0.05,0.12762500000000002,0.0,51.144617509179156,19.723361698003583,-0.06049968305741267
2025-01-22 14:00:00,0.36482393398030405,0.14389626849403545,0.10635416666666668,0.17742335504778628,0.12407986111111109,0.013320717821406602,0.0,0.05,0.10635416666666668,0.0,50.8690538953711,19.731732750958123,-0.06408087812967504
2025-01-22 15:00:00,0.35796059194000135,0.14315297360374818,0.10103645833333334,0.1764322951940699,0.11787586805555554,0.0136524286903759,0.0,0.05,0.10103645833333334,0.0,50.56535099758498,19.748769685852537,-0.053084906981046724
2025-01-22 16:00:00,0.3615308510652953,0.14538285827461006,0.10103645833333334,0.1794054747552191,0.11787586805555554,0.014249508254520636,0.0,0.05,0.10103645833333334,0.0,50.24711399663669,19.733582102945903,-0.0608941687517732
2025-01-22 17:00:00,0.37249518962124273,0.14835603783575924,0.10635416666666668,0.18336971417008466,0.12407986111111109,0.015045614340046951,0.0,0.05,0.10635416666666668,0.0,49.932474255014625,19.74013978555139,-0.05900628024934029
2025-01-22 18:00:00,0.3005601300523597,0.14984262761633385,0.04254166666666667,0.18535183387751744,0.04963194444444444,0.015576351730397826,0.0,0.05,0.04254166666666667,0.0,49.67334130578805,18.418766947738845,-0.03820547956073087
2025-01-22 19:00:00,0.34847532348454685,0.14835603783575924,0.08508333333333334,0.18336971417008466,0.09926388888888887,0.015841720425573268,0.0,0.05,0.08508333333333334,0.0,49.35615026859364,18.006075476042092,-0.0636062037804073
2025-01-22 20:00:00,0.34761694797841813,0.14761274294547194,0.08508333333333334,0.18237865431636827,0.09926388888888887,0.015974404773160988,0.0,0.05,0.08508333333333334,0.0,49.032824596495935,18.0190286180841,-0.060737139816524115
2025-01-22 21:00:00,0.6425546137840265,0.18204035869287163,0.06381250000000001,0.4156412499914111,0.07444791666666667,0.10246544712594868,0.0,0.05,0.06381250000000001,0.0,48.717373709744635,18.089311589663303,-0.049138183900049565
2025-01-22 22:00:00,0.37500865443966946,0.1487864947879346,0.08508333333333334,0.20221280308628548,0.09926388888888887,0.02353196246449504,0.0,0.05,0.08508333333333334,0.0,48.462962147365644,18.016976205210817,-0.06092831904900553
2025-01-22 23:00:00,0.35255270496997215,0.14315297360374818,0.09571875000000002,0.1764322951940699,0.11167187499999999,0.014448534775902215,0.0,0.05,0.09571875000000002,0.0,48.1488516347581,18.065806684358,-0.05488627581415931
2025-01-23 00:00:00,0.3635052360108098,0.14240967871346089,0.10635416666666668,0.17544123534035352,0.12407986111111109,0.013984139559345198,0.0,0.05,0.10635416666666668,0.0,47.83849365437461,18.061846903121246,-0.0629907418991302
2025-01-23 01:00:00,0.3623151496357118,0.1416663838231736,0.10635416666666668,0.1744501754866371,0.12407986111111109,0.013785113037963618,0.0,0.05,0.10635416666666668,0.0,47.539293345469176,18.1105092822515,-0.04943917667305424
2025-01-23 02:00:00,0.3613240897819955,0.1409230889328863,0.10635416666666668,0.1734591156329207,0.12407986111111109,0.013785113037963618,0.0,0.05,0.10635416666666668,0.0,47.29414370145284,18.083656685465304,-0.05506582285034701
2025-01-23 03:00:00,0.40983229002513577,0.140179794042599,0.14889583333333334,0.17246805577920432,0.17371180555555554,0.0136524286903759,0.0,0.05,0.14889583333333334,0.0,46.99796373516711,19.168186374486957,-0.07565046860706914
2025-01-23 04:00:00,0.3902292510047527,0.1394364991523117,0.13294270833333335,0.17147699592548793,0.15509982638888886,0.0136524286903759,0.0,0.05,0.13294270833333335,0.0,46.71105955288959,19.195401246245943,-0.06053611224243873
2025-01-23 05:00:00,1.2875991692712987,0.31390789941845415,0.11698958333333334,0.32459955051758366,0.1364878472222222,0.018209809605566722,0.758301961925926,0.05,0.11698958333333334,0.0,46.805137035789656,19.181298647499098,-0.06806702893220541
2025-01-23 06:00:00,2.6944685025482316,0.45960941051503407,0.11698958333333334,1.213692381971746,0.1364878472222222,0.06933895024315183,1.2249493231111113,0.05,0.11698958333333334,0.0,51.21236630710994,19.241367418043254,-0.05651135963530951
2025-01-23 07:00:00,1.7897278999806103,0.210361592263491,0.11167187500000002,0.46087229478202735,0.13028385416666666,0.09861518836524942,1.0499565626666667,0.05,0.11167187500000002,0.0,51.250548230614164,19.267300810558723,-0.05152705648758425
2025-01-23 08:00:00,0.4623291897338522,0.15620024690482562,0.143578125,0.20251063649493356,0.16750781249999996,0.0423107407389186,0.0,0.05,0.143578125,0.0,51.0496217485349,19.709430008804762,-0.06130604688127406
2025-01-23 09:00:00,0.4007251215909517,0.14315297360374818,0.1382604166666667,0.1764322951940699,0.16130381944444444,0.012989006952437303,0.0,0.05,0.1382604166666667,0.0,50.71987166061025,19.68397930272154,-0.07338967546416773
2025-01-23 10:00:00,0.38105574039677476,0.14240967871346089,0.12230729166666668,0.17544123534035352,0.14269184027777776,0.012922664778643443,0.0,0.05,0.12230729166666668,0.0,50.39349213284977,19.708303868877742,-0.059056349256972375
2025-01-23 11:00:00,0.3872597334523303,0.14240967871346089,0.12762500000000002,0.17544123534035352,0.14889583333333334,0.012922664778643443,0.0,0.05,0.12762500000000002,0.0,50.070943195190715,19.747675985875293,-0.05314941999959757
2025-01-23 12:00:00,0.3644922231113347,0.14389626849403545,0.10635416666666668,0.17742335504778628,0.12407986111111109,0.012989006952437303,0.0,0.05,0.10635416666666668,0.0,49.75192752957718,19.730794564332868,-0.06368818518469847
2025-01-23 13:00:00,0.35848725657716074,0.14389626849403545,0.10103645833333334,0.17742335504778628,0.11787586805555554,0.013188033473818882,0.0,0.05,0.10103645833333334,0.0,49.436297693970246,19.734100345320957,-0.05942032939779267
2025-01-23 14:00:00,0.34000796175808184,0.14389626849403545,0.08508333333333334,0.17742335504778628,0.09926388888888887,0.013320717821406602,0.0,0.05,0.08508333333333334,0.0,49.124186246571284,19.718619919440634,-0.053385613346753465
2025-01-23 15:00:00,0.320736633606668,0.14315297360374818,0.06913020833333335,0.1764322951940699,0.08065190972222222,0.0136524286903759,0.0,0.05,0.06913020833333335,0.0,48.81524949539507,19.770049276031123,-0.0433055423312575
2025-01-23 16:00:00,0.9262280733801102,0.14538285827461006,0.08508333333333334,0.1794054747552191,0.09926388888888887,0.014249508254520636,0.5833092014814816,0.05,0.08508333333333334,0.0,49.610519005945214,19.672735309928736,-0.06561758230570991
2025-01-23 17:00:00,0.36629119656568715,0.14835603783575924,0.10103645833333334,0.18336971417008466,0.11787586805555554,0.015045614340046951,0.0,0.05,0.10103645833333334,0.0,51.50774510958174,19.707574620569957,-0.06574596985493475
2025-01-23 18:00:00,0.3005601300523597,0.14984262761633385,0.04254166666666667,0.18535183387751744,0.04963194444444444,0.015576351730397826,0.0,0.05,0.04254166666666667,0.0,51.17449806245217,18.429336707543765,-0.029586616276737664
2025-01-23 19:00:00,0.3608833095956579,0.14835603783575924,0.09571875000000002,0.18336971417008466,0.11167187499999999,0.015841720425573268,0.0,0.05,0.09571875000000002,0.0,50.83328383851617,18.08299095648086,-0.054270816427808795
2025-01-23 20:00:00,0.680573929440063,0.1818236535409392,0.06913020833333335,0.4375870567895553,0.08065190972222222,0.1123349629282855,0.0,0.05,0.06913020833333335,0.0,50.32594992478107,18.02950962502975,-0.057986593944942
2025-01-23 21:00:00,0.3835181355890658,0.14686944805518465,0.11698958333333334,0.18138759446265185,0.1364878472222222,0.01564269390419169,0.0,0.05,0.11698958333333334,0.0,49.93067539933507,18.03982266481002,-0.06063850304651049
2025-01-23 22:00:00,0.36853095020637716,0.14538285827461006,0.10635416666666668,0.1794054747552191,0.12407986111111109,0.015045614340046951,0.0,0.05,0.10635416666666668,0.0,49.59789588331962,18.064634465222387,-0.06420501604649052
2025-01-23 23:00:00,0.37116468413663883,0.14315297360374818,0.11167187500000002,0.1764322951940699,0.13028385416666666,0.014448534775902215,0.0,0.05,0.11167187500000002,0.0,49.2685544859557,18.084928861769107,-0.05509862396347209
2025-01-24 00:00:00,0.3945252012885876,0.14240967871346089,0.13294270833333335,0.17544123534035352,0.15509982638888886,0.013984139559345198,0.0,0.05,0.13294270833333335,0.0,48.94239716329433,17.99204309910298,-0.07379279995755551
2025-01-24 01:00:00,0.3809271288023785,0.1416663838231736,0.12230729166666668,0.1744501754866371,0.14269184027777776,0.013785113037963618,0.0,0.05,0.12230729166666668,0.0,48.61954924335584,18.01529931737621,-0.06526192642370011
2025-01-24 02:00:00,0.3861400620042177,0.1409230889328863,0.12762500000000002,0.1734591156329207,0.14889583333333334,0.013785113037963618,0.0,0.05,0.12762500000000002,0.0,48.30043286598766,18.036471599537364,-0.05987601096209634
2025-01-24 03:00:00,0.44085225530291355,0.140179794042599,0.175484375,0.17246805577920432,0.20473177083333333,0.0136524286903759,0.0,0.05,0.175484375,0.0,47.98976024016408,19.141984841434432,-0.08899210268254792
2025-01-24 04:00:00,1.3740122169053282,0.15601831806338,0.15421354166666668,0.19627018039322663,0.1799157986111111,0.014531515530620017,0.9332947223703704,0.05,0.15421354166666668,0.0,49.044493276068536,19.195400480294435,-0.06525562125561457
2025-01-24 05:00:00,0.4470098914009892,0.16369831840113797,0.13294270833333335,0.21163435759926144,0.15509982638888886,0.03027570741283889,0.0,0.05,0.13294270833333335,0.0,51.579190199545614,19.22043831444406,-0.0644817646653135
2025-01-24 06:00:00,0.4281700430193281,0.14253763445843767,0.15953125,0.1762494133800629,0.18611979166666665,0.015800837972598486,0.0,0.05,0.15953125,0.0,51.241432751033365,19.221221801847562,-0.06458064873755559
2025-01-24 07:00:00,0.4132035226290481,0.14240967871346089,0.14889583333333334,0.17544123534035352,0.17371180555555554,0.014050481733139056,0.0,0.05,0.14889583333333334,0.0,50.90718572277871,19.154823685120505,-0.08035297667238966
2025-01-24 08:00:00,0.41973515380038146,0.14315297360374818,0.15421354166666668,0.1764322951940699,0.1799157986111111,0.01338705999520046,0.0,0.05,0.15421354166666668,0.0,50.57901364631037,19.724326153210956,-0.052914660859569786
2025-01-24 09:00:00,0.4255410938131739,0.14315297360374818,0.15953125,0.1764322951940699,0.18611979166666665,0.012989006952437303,0.0,0.05,0.15953125,0.0,50.25691526684851,19.701402020170537,-0.07079054155731873
2025-01-24 10:00:00,0.418279698730108,0.14240967871346089,0.15421354166666668,0.17544123534035352,0.1799157986111111,0.012922664778643443,0.0,0.05,0.15421354166666668,0.0,49.93817714158855,19.677097812711985,-0.07166099346801053
2025-01-24 11:00:00,0.3934637265078858,0.14240967871346089,0.13294270833333335,0.17544123534035352,0.15509982638888886,0.012922664778643443,0.0,0.05,0.13294270833333335,0.0,49.62300846222119,19.678042533403538,-0.07437664947788593
2025-01-24 12:00:00,0.3831042022780014,0.14389626849403545,0.12230729166666668,0.17742335504778628,0.14269184027777776,0.012989006952437303,0.0,0.05,0.12230729166666668,0.0,49.31089699666148,19.706037658466084,-0.0564247884520818
2025-01-24 13:00:00,0.3957112149104941,0.14389626849403545,0.13294270833333335,0.17742335504778628,0.15509982638888886,0.013188033473818882,0.0,0.05,0.13294270833333335,0.0,49.00227903508855,19.712039786242528,-0.0648161312820191
2025-01-24 14:00:00,0.36482393398030405,0.14389626849403545,0.10635416666666668,0.17742335504778628,0.12407986111111109,0.013320717821406602,0.0,0.05,0.10635416666666668,0.0,48.69709295609417,19.706234362835822,-0.06497480766352369
2025-01-24 15:00:00,0.3641645849955569,0.14315297360374818,0.10635416666666668,0.1764322951940699,0.12407986111111109,0.0136524286903759,0.0,0.05,0.10635416666666668,0.0,48.39524622657635,19.749494186352344,-0.056607389482890666
2025-01-24 16:00:00,1.5126825976268499,0.20032104250891272,0.08508333333333334,0.41786432391530054,0.09926388888888887,0.12892150274858627,0.8166328820740741,0.05,0.08508333333333334,0.0,50.83606115399976,19.7106496714078,-0.058562592141312916
2025-01-24 17:00:00,1.369003159899122,0.2169087681233601,0.09571875000000002,0.38885909633079296,0.11167187499999999,0.17683206693869916,0.6416401216296297,0.05,0.09571875000000002,0.0,51.60497984295879,19.730006439810783,-0.05347354845795014
2025-01-24 18:00:00,1.3371772483276525,0.22398081269503137,0.04254166666666667,0.4356768755592758,0.04963194444444444,0.2185592268424507,0.5833092014814816,0.05,0.04254166666666667,0.0,51.4756325694025,18.282118667112787,-0.03132173222086235
2025-01-24 19:00:00,1.3319859301683328,0.22122876831334892,0.079765625,0.4925373129294179,0.09305989583333332,0.2297413602203962,0.4666473611851852,0.05,0.079765625,0.0,51.35696122182908,17.99713178176683,-0.06862383688259736
2025-01-24 20:00:00,1.1876578920191843,0.1865800173864825,0.09040104166666668,0.38068497172551974,0.10546788194444442,0.1265267570158866,0.5249782813333334,0.05,0.09040104166666668,0.0,51.745831333614454,18.047164300738732,-0.06321378147233586
2025-01-24 21:00:00,0.3897221286446213,0.14686944805518465,0.12230729166666668,0.18138759446265185,0.14269184027777776,0.01564269390419169,0.0,0.05,0.12230729166666668,0.0,51.57023723125912,18.070481603088872,-0.0526966860107254
2025-01-24 22:00:00,0.39955091548415494,0.14538285827461006,0.13294270833333335,0.1794054747552191,0.15509982638888886,0.015045614340046951,0.0,0.05,0.13294270833333335,0.0,51.22415217048976,18.0063402545851,-0.07127632072587821
2025-01-24 23:00:00,0.38977666330330546,0.14315297360374818,0.12762500000000002,0.1764322951940699,0.14889583333333334,0.014448534775902215,0.0,0.05,0.12762500000000002,0.0,50.90269161467187,18.006606381682197,-0.06652951177805502
2025-01-25 00:00:00,0.3945252012885876,0.14240967871346089,0.13294270833333335,0.17544123534035352,0.15509982638888886,0.013984139559345198,0.0,0.05,0.13294270833333335,0.0,50.60861506179453,18.014719857303096,-0.06484535159958434
2025-01-25 01:00:00,0.3995391079690452,0.1416663838231736,0.1382604166666667,0.1744501754866371,0.16130381944444444,0.013785113037963618,0.0,0.05,0.1382604166666667,0.0,50.272559357327914,18.101940585084943,-0.06120094873143855
2025-01-25 02:00:00,0.3861400620042177,0.1409230889328863,0.12762500000000002,0.1734591156329207,0.14889583333333334,0.013785113037963618,0.0,0.05,0.12762500000000002,0.0,49.940176644221744,18.028527628927066,-0.07141121321816944
2025-01-25 03:00:00,0.4594642344695802,0.140179794042599,0.19143750000000004,0.17246805577920432,0.22334374999999998,0.0136524286903759,0.0,0.05,0.19143750000000004,0.0,49.65815738533671,19.08267591343346,-0.12186694820942705
2025-01-25 04:00:00,0.4212492162825305,0.1394364991523117,0.15953125,0.17147699592548793,0.18611979166666665,0.0136524286903759,0.0,0.05,0.15953125,0.0,49.36812589234759,19.206273875039194,-0.0655374179263499
2025-01-25 05:00:00,0.42151458497770594,0.1394364991523117,0.15953125,0.17147699592548793,0.18611979166666665,0.013917797385551338,0.0,0.05,0.15953125,0.0,49.05681844405741,19.21861370993181,-0.060640082960434265
2025-01-25 06:00:00,1.3027019531309014,0.16213036259283156,0.15421354166666668,0.2525399140068834,0.1799157986111111,0.06194427858698075,0.758301961925926,0.05,0.15421354166666668,0.0,49.97977623434935,19.229277909231644,-0.05276085505137029
2025-01-25 07:00:00,0.4466265771466445,0.1444605878945667,0.1701666666666667,0.1794115654783617,0.19852777777777775,0.018687233890505077,0.0,0.05,0.1701666666666667,0.0,51.73286066066732,19.197997800569667,-0.06940085832903228
2025-01-25 08:00:00,0.45695911213371476,0.14315297360374818,0.18611979166666667,0.1764322951940699,0.21713975694444443,0.01338705999520046,0.0,0.05,0.18611979166666667,0.0,51.39898499906663,19.692596847208566,-0.06753195406791838
2025-01-25 09:00:00,0.43794907992428495,0.14315297360374818,0.1701666666666667,0.1764322951940699,0.19852777777777775,0.012989006952437303,0.0,0.05,0.1701666666666667,0.0,51.07095142235202,19.643856609175995,-0.08429473917101328
2025-01-25 10:00:00,0.42448369178566364,0.14240967871346089,0.15953125,0.17544123534035352,0.18611979166666665,0.012922664778643443,0.0,0.05,0.15953125,0.0,50.746515613063,19.68546044229309,-0.06727359603613745
2025-01-25 11:00:00,0.418279698730108,0.14240967871346089,0.15421354166666668,0.17544123534035352,0.1799157986111111,0.012922664778643443,0.0,0.05,0.15421354166666668,0.0,50.42543409523911,19.697968533138678,-0.06107814003021268
2025-01-25 12:00:00,0.3955121883891125,0.14389626849403545,0.13294270833333335,0.17742335504778628,0.15509982638888886,0.012989006952437303,0.0,0.05,0.13294270833333335,0.0,50.10810128651943,19.752744184397283,-0.05523099661239232
2025-01-25 13:00:00,0.40811920102160515,0.14389626849403545,0.143578125,0.17742335504778628,0.16750781249999996,0.013188033473818882,0.0,0.05,0.143578125,0.0,49.79402245273828,19.680184538026936,-0.07650593205742856
2025-01-25 14:00:00,0.5563776517902882,0.18556899759948348,0.09571875000000002,0.2963032424307453,0.11167187499999999,0.09840253435954291,0.0,0.05,0.09571875000000002,0.0,49.399347547291015,19.730364630002846,-0.05479862381817521
2025-01-25 15:00:00,1.1377116794574027,0.19246206668139867,0.06381250000000001,0.3171434353055915,0.07444791666666667,0.11281112600366305,0.5833092014814816,0.05,0.06381250000000001,0.0,50.693181363791,19.686837958483228,-0.05759898072218845
2025-01-25 16:00:00,0.6276454890837637,0.2037683153877927,0.079765625,0.34882674841105654,0.09305989583333332,0.13575884483937387,0.0,0.05,0.079765625,0.0,51.180849857876574,19.683797770100647,-0.07041433110154832
2025-01-25 17:00:00,1.3627991668435662,0.2169087681233601,0.09040104166666668,0.38885909633079296,0.10546788194444442,0.17683206693869916,0.6416401216296297,0.05,0.09040104166666668,0.0,51.594533451811344,19.699688830042657,-0.05613369124247362
2025-01-25 18:00:00,0.753868046846171,0.22398081269503137,0.04254166666666667,0.4356768755592758,0.04963194444444444,0.2185592268424507,0.0,0.05,0.04254166666666667,0.0,51.57367785221905,18.42682670665874,-0.03644180507987045
2025-01-25 19:00:00,0.8467265898164807,0.22122876831334892,0.06381250000000001,0.4925373129294179,0.07444791666666667,0.2297413602203962,0.0,0.05,0.06381250000000001,0.0,50.942147701846,18.031992392664858,-0.053631783038473914
2025-01-25 20:00:00,1.652420494090532,0.21472547316974316,0.08508333333333334,0.5437663834765112,0.09926388888888887,0.20108825979920605,0.758301961925926,0.05,0.08508333333333334,0.0,50.88204287500899,18.026584407132535,-0.06690885447561191
2025-01-25 21:00:00,0.8472164106999956,0.20259308686948527,0.09040104166666668,0.53483140852507,0.10546788194444442,0.1569171202304812,0.0,0.05,0.09040104166666668,0.0,51.81316537234414,18.030183492332817,-0.06209203869182485
2025-01-25 22:00:00,0.5297189089465755,0.16165922262679025,0.11698958333333334,0.2879428053642424,0.1364878472222222,0.05528825636011088,0.0,0.05,0.11698958333333334,0.0,51.46456341432863,17.99190570001992,-0.07064754046675378
2025-01-25 23:00:00,0.38977666330330546,0.14315297360374818,0.12762500000000002,0.1764322951940699,0.14889583333333334,0.014448534775902215,0.0,0.05,0.12762500000000002,0.0,51.11946734004787,18.024531021857534,-0.06348096703548253
2025-01-26 00:00:00,0.3945252012885876,0.14240967871346089,0.13294270833333335,0.17544123534035352,0.15509982638888886,0.013984139559345198,0.0,0.05,0.13294270833333335,0.0,50.82345778508962,18.060702934227443,-0.056732044489949375
2025-01-26 01:00:00,0.3995391079690452,0.1416663838231736,0.1382604166666667,0.1744501754866371,0.16130381944444444,0.013785113037963618,0.0,0.05,0.1382604166666667,0.0,50.50606041891642,18.033432052789063,-0.06463151721375796
2025-01-26 02:00:00,0.3923440550597732,0.1409230889328863,0.13294270833333335,0.1734591156329207,0.15509982638888886,0.013785113037963618,0.0,0.05,0.13294270833333335,0.0,50.17109426776756,18.05722533082765,-0.049790120676914344
2025-01-26 03:00:00,0.4470562483584691,0.140179794042599,0.18080208333333336,0.17246805577920432,0.21093576388888885,0.0136524286903759,0.0,0.05,0.18080208333333336,0.0,49.84508128250897,19.149577784359927,-0.08891961758725599
2025-01-26 04:00:00,0.4088412301714194,0.1394364991523117,0.14889583333333334,0.17147699592548793,0.17371180555555554,0.0136524286903759,0.0,0.05,0.14889583333333334,0.0,49.594192705326954,19.19180642555339,-0.06719498384921636
