Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 06:00:00,0.5321832830055224,0.3158890652678887,0.12303676470588235,0.4775656704433293,0.0,0.0546176125621932,0.12303676470588235,0.0,0.0,50.54853763626634,21.975651978241544,-0.03069052207830391
2025-01-29 07:00:00,0.7359247905077521,0.3798687701689002,0.1535487179905673,0.6259924064488054,0.0,0.10993238405894669,0.11483431372549019,0.03871440426507711,0.0,50.44520694535572,21.87564113764796,-0.06400211451772145
2025-01-29 08:00:00,0.6540177927624367,0.3592609745873452,0.10433401210821436,0.5655271239774274,0.0,0.08849066878500927,0.06561960784313725,0.03871440426507711,0.0,51.70599428674101,21.891836549506877,-0.05957844365147693
2025-01-29 09:00:00,0.586480046384753,0.3331803980735225,0.1376033861571597,0.5204796332194904,0.0,0.0660004131652626,0.10663186274509803,0.030971523412061684,0.0,51.58787559517464,21.96671866308555,-0.03730305046589812
2025-01-29 10:00:00,0.5741127082679359,0.33239993843872084,0.08202450980392156,0.5098772910424307,0.0,0.0642354172255052,0.08202450980392156,0.0,0.0,50.80112355558848,21.81542888367016,-0.07310278560346983
2025-01-29 11:00:00,0.5785354453607626,0.33239993843872084,0.11253646308860651,0.516400077543705,0.0,0.06213536781705774,0.07382205882352941,0.03871440426507711,0.0,51.60913469348666,21.98598005739659,-0.0444739977574511
2025-01-29 12:00:00,0.5831594054811973,0.3339608577083242,0.049214705882352945,0.5224674505428436,0.0,0.06069195493835371,0.049214705882352945,0.0,0.0,50.88814395485732,21.882099979258903,-0.046952130482776036
2025-01-29 13:00:00,0.5923865492836989,0.3339608577083242,0.14212927611853798,0.531708064752982,0.0,0.06067848453071699,0.049214705882352945,0.09291457023618506,0.0,50.553894150296486,21.826062032824577,-0.0835540148998892
2025-01-29 14:00:00,0.6564176899098528,0.35032942037390324,0.12894136504939083,0.5808922805763207,0.0,0.07552540933353204,0.09022696078431372,0.03871440426507711,0.0,51.225456045375175,21.880624551578457,-0.062431790274341856
2025-01-29 15:00:00,0.7987198859406521,0.390688614905257,0.049214705882352945,0.6905106022401383,0.0,0.10820928370051389,0.049214705882352945,0.0,0.0,51.597043968634466,21.927007998624944,-0.05360998970993235
2025-01-29 16:00:00,0.9854690504303102,0.43460614298023276,0.0,0.8343658344911137,0.0,0.15110321593919648,0.0,0.0,0.0,50.685010222905994,21.800921904632048,-0.07452147001599213
2025-01-29 17:00:00,1.1268941293830357,0.4624990730200157,0.07198377831402247,0.9275436586800941,0.0,0.19935047070294146,0.04101225490196078,0.030971523412061684,0.0,49.89799167210343,21.91672814175878,-0.035710452442940264
2025-01-29 18:00:00,1.4337692893018898,0.4961410602367381,0.048755135754976205,1.1953315970026805,0.0,0.23843769229920941,0.04101225490196078,0.007742880853015421,0.0,51.45043347081121,21.797494454370234,-0.12478548600547003
2025-01-29 19:00:00,1.7414981010316872,0.5096379037420516,0.03871440426507711,1.5059756596635738,0.0,0.2355224413681135,0.0,0.03871440426507711,0.0,50.86385646101432,21.781522808817172,0.0
2025-01-29 20:00:00,1.7147459259734175,0.47928556499681174,0.0,1.52084455500741,0.0,0.19390137096600762,0.0,0.0,0.0,51.03191482936202,21.524372254577283,0.0
2025-01-29 21:00:00,1.3175738989836658,0.4072492682073131,0.0,1.170998413537982,0.0,0.1465754854456837,0.0,0.0,0.0,50.244969199848576,21.252113348819616,0.0
2025-01-29 22:00:00,0.7046046909413359,0.3263553818852033,0.0,0.6315488582741938,0.0,0.07305583266714212,0.0,0.0,0.0,49.46810313439569,20.653455272328063,0.0
2025-01-29 23:00:00,0.5443033084425348,0.31168301910606205,0.0,0.5038161650892087,0.0,0.040487143353326246,0.0,0.0,0.0,48.69439674114112,20.005003949693972,0.0
2025-01-30 00:00:00,0.47379365120234157,0.30664673317820984,0.04645728511809253,0.4485607143050903,0.0,0.025232936897251205,0.0,0.04645728511809253,0.0,50.70203859774132,19.441147225324087,0.0
2025-01-30 01:00:00,0.40730721551550353,0.2822955433049744,0.030971523412061684,0.3903093356093509,0.0,0.01699787990615257,0.0,0.030971523412061684,0.0,51.544495253688005,18.935940715590213,0.0
2025-01-30 02:00:00,0.3945208328450367,0.2749676586039411,0.0,0.37814713429083935,0.0,0.016373698554197347,0.0,0.0,0.0,50.92230188949042,18.463040562410182,0.0
2025-01-30 03:00:00,0.3932169716433714,0.27418719896913946,0.0,0.3771065214444371,0.0,0.01611045019893419,0.0,0.0,0.0,50.10907547954145,18.05189812248221,0.0
2025-01-30 04:00:00,0.3921763587969691,0.27340673933433784,0.2460735294117647,0.3760659085980349,0.0,0.01611045019893419,0.2460735294117647,0.0,0.0,49.32824071844234,20.065923120090318,-1.5917728276379493
2025-01-30 05:00:00,0.4278067046270645,0.28977530199991686,0.2392148831573082,0.4041054248464099,0.0,0.02370127978065464,0.1927575980392157,0.04645728511809253,0.0,49.67489509305502,21.94436266016125,-0.032916325921401327
2025-01-30 06:00:00,0.4460742307015001,0.29308220128718193,0.11893553921568627,0.4122471072829369,0.0,0.03382712341856322,0.11893553921568627,0.0,0.0,51.53402122927306,21.9128268906693,-0.0549562572607023
2025-01-30 07:00:00,0.39712855524836743,0.27652857787354446,0.12303676470588235,0.38022835998364374,0.0,0.01690019526472367,0.12303676470588235,0.0,0.0,50.75072826963447,21.98502443649539,-0.030753700191960696
2025-01-30 08:00:00,0.4847022667734199,0.30709982155969995,0.1353404411764706,0.44258768909162566,0.0,0.042114577681794274,0.1353404411764706,0.0,0.0,49.98809221604788,21.936277864516853,-0.05575219702133432
2025-01-30 09:00:00,0.5703955305528213,0.3331803980735225,0.07792328431372549,0.5043951173875588,0.0,0.0660004131652626,0.07792328431372549,0.0,0.0,49.200604507189944,21.82028673383307,-0.07083506173552975
2025-01-30 10:00:00,0.5741127082679359,0.33239993843872084,0.1671961991870912,0.5098772910424307,0.0,0.0642354172255052,0.08202450980392156,0.08517168938316963,0.0,50.77030497550622,21.980337073918147,-0.04538734086924905
2025-01-30 11:00:00,0.48059206663804693,0.3026091543873671,0.04511348039215686,0.4437389603104652,0.0,0.03685310632758178,0.04511348039215686,0.0,0.0,52.04515590323488,21.874394219286785,-0.05303620590889218
2025-01-30 12:00:00,0.6422257079463475,0.3516389053871496,0.04101225490196078,0.5668567410311776,0.0,0.07536896691516994,0.04101225490196078,0.0,0.0,51.21355631597607,21.910468181802017,-0.07948652165163234
2025-01-30 13:00:00,0.7872657737802616,0.38983221827350073,0.03871440426507711,0.680852879910022,0.0,0.10641289387023971,0.0,0.03871440426507711,0.0,50.68450170924564,22.000761013015985,0.0
2025-01-30 14:00:00,0.8001990776756994,0.39037783702902007,0.09291457023618506,0.6913645513359589,0.0,0.10883452633974056,0.0,0.09291457023618506,0.0,51.773278273306786,22.022130202785398,0.0
2025-01-30 15:00:00,0.7895329351416202,0.38817876862986816,0.0,0.6835403702611342,0.0,0.10599256488048599,0.0,0.0,0.0,51.55205812030557,22.20982051912168,0.0
2025-01-30 16:00:00,0.7998475754238679,0.37928040117057554,0.03871440426507711,0.6960538058805297,0.0,0.10379376954333816,0.0,0.03871440426507711,0.0,51.304631720213735,22.239442511265135,0.0
2025-01-30 17:00:00,1.110809613551104,0.4624990730200157,0.0,0.9114591428481627,0.0,0.19935047070294146,0.0,0.0,0.0,51.44554568133876,22.39397725254324,0.0
2025-01-30 18:00:00,1.2652976364969015,0.47213514987130467,0.0,1.026859944197692,0.0,0.23843769229920941,0.0,0.0,0.0,50.60872274237391,22.32225683469244,0.0
2025-01-30 19:00:00,1.4045547954217108,0.46162608301118474,0.030971523412061684,1.1690323540535974,0.0,0.2355224413681135,0.0,0.030971523412061684,0.0,49.7638567456523,22.251375491713016,0.0
2025-01-30 20:00:00,1.462038446765935,0.4432766994486616,0.007742880853015421,1.2681370757999275,0.0,0.19390137096600762,0.0,0.007742880853015421,0.0,52.00532228329226,22.176046964432555,0.0
2025-01-30 21:00:00,1.084432103951307,0.3749486378805704,0.0,0.9701157108076081,0.0,0.11431639314369893,0.0,0.0,0.0,51.273504702971586,21.867459271114647,0.0
2025-01-30 22:00:00,0.5463176390209494,0.30169341413573086,0.0,0.5016941419559544,0.0,0.04462349706499496,0.0,0.0,0.0,50.529834172247796,21.14991793580702,0.0
2025-01-30 23:00:00,0.3989589131605591,0.2773090375083461,0.0,0.38126897283004596,0.0,0.01768994033051314,0.0,0.0,0.0,49.788051080108254,20.334134230004317,0.0
