Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 09:00:00,0.7978467398405462,0.46882929784989624,0.0,0.40066088291638524,0.30636718772135646,0.04081866920280452,0.0,0.05,0.0,51.551837274973494,18.01760327244278,-0.05906555572384988
2025-01-25 10:00:00,1.6958928444996977,0.45168709182867683,0.0,0.4076327946990226,0.2810369048414571,0.040545554588847406,0.9166775903703706,0.05,0.0,51.418333633997904,17.97792892863463,-0.07003324225496593
2025-01-25 11:00:00,0.7483901676862513,0.4449631442713151,0.0,0.3736852276626229,0.2948265588240384,0.02987838119959003,0.0,0.05,0.0,51.035473441894815,17.953488305968406,-0.06796329152058687
2025-01-25 12:00:00,2.8383011184548628,0.36565138578425693,0.0,0.39480689907312777,0.16155786457998864,0.03191013791285714,2.200026216888889,0.05,0.0,50.96435080579418,17.801259055658484,-0.11275426932363093
2025-01-25 13:00:00,2.0126908389206064,0.3135133559308764,0.0,0.37454742780259376,0.09495710761414991,0.0265021589112701,1.4666841445925927,0.05,0.0,51.52117983516042,17.948343022172693,-0.0824026794342363
2025-01-25 14:00:00,1.7428586441204215,0.4148798386793536,0.0,0.4183061046353353,0.23172061076436354,0.03448657931331513,1.0083453494074075,0.05,0.0,51.28295372985618,18.103340150053175,-0.00851097145504062
2025-01-25 15:00:00,1.3675005279182406,0.2757629216602533,0.0,0.45144910849892456,0.0,0.041041588085982614,0.8250098313333335,0.05,0.0,51.56083057102165,17.720034745120547,-0.1140900165481335
2025-01-25 16:00:00,2.222365732242303,0.2884484665109996,0.0,1.0236635684833804,0.0,0.048689055314478535,1.1000131084444444,0.05,0.0,51.395435613260226,17.861514173245027,-0.07855374853722512
2025-01-25 17:00:00,0.6486397199233479,0.3035235634770896,0.0,0.536121436645524,0.0,0.0625182832778238,0.0,0.05,0.0,51.409185469092805,17.85942028351645,-0.04765684652258357
2025-01-25 18:00:00,1.864764218693759,0.45969961484155564,0.0,0.5926813390541723,0.22833393398786686,0.07707135528134933,0.9166775903703706,0.05,0.0,51.119094313778035,17.74937162823905,-0.1838170261569166
2025-01-25 19:00:00,0.7954708625042589,0.3098833099478032,0.0,0.6632996511965223,0.0,0.08217121130773661,0.0,0.05,0.0,51.66111749358821,18.063572327607858,0.0
2025-01-25 20:00:00,1.0715764042132256,0.3360743052249434,0.0,0.9216185050646671,0.0,0.09995789914855867,0.0,0.05,0.0,51.4492639590252,18.070750624229557,0.0
2025-01-25 21:00:00,0.942881216031671,0.3044145946540265,0.0,0.8225136541369058,0.0,0.07036756189476513,0.0,0.05,0.0,51.24032662093605,18.28061916053188,0.0
2025-01-25 22:00:00,0.7131154244694833,0.2716679306424903,0.0,0.6145797873910914,0.0,0.048535637078391834,0.0,0.05,0.0,50.89466727656819,17.989649881726127,-0.0022381175008131158
2025-01-25 23:00:00,2.1011837352735947,0.4406715116350807,0.0,0.44277855634162816,0.29492204654785753,0.030134505865590515,1.2833486265185186,0.05,0.0,50.82523461776819,17.84329561956672,-0.10835499234747457
2025-01-26 00:00:00,0.6583558760102227,0.4059152567097772,0.0,0.3272115121275957,0.2678268728613472,0.013317491021279798,0.0,0.05,0.0,51.517181525531186,17.973616612637862,-0.05826949579089593
2025-01-26 01:00:00,0.6355354700333766,0.40539193184143857,0.0,0.29349470067330075,0.2825784420668534,0.009462327293222533,0.0,0.05,0.0,51.3063529757349,17.99179557060772,-0.05942743415917473
2025-01-26 02:00:00,0.6197853052630917,0.3991484137024784,0.0,0.2786813684602222,0.2827804023444462,0.008323534458423435,0.0,0.05,0.0,51.09688469305911,17.99455989272706,-0.056229043682658644
2025-01-26 03:00:00,0.6070294820686718,0.3908927904111607,0.0,0.27764075561381996,0.27120779844745174,0.008180928007400043,0.0,0.05,0.0,50.88874223713558,17.979030041786267,-0.06271920245543434
2025-01-26 04:00:00,0.5917912587233468,0.38094158035963743,0.0,0.27660014276741773,0.25701018794852903,0.008180928007400043,0.0,0.05,0.0,50.71531920539781,17.99286822556812,-0.057850613550953396
2025-01-26 05:00:00,0.552025889029353,0.35507145967556486,0.0,0.27660014276741773,0.21695960535248837,0.008466140909446827,0.0,0.05,0.0,50.54276547572601,17.971616209910774,-0.07085006832523018
2025-01-26 06:00:00,1.947130914679153,0.3529376501830685,0.0,0.3216084223255999,0.17766909034337575,0.022837016454621547,1.3750163855555557,0.05,0.0,50.54819912605556,18.037120416044264,-0.03364324353865644
2025-01-26 07:00:00,0.6775495731653158,0.41135715263848494,0.0,0.35140211969286406,0.24517223823256032,0.03097521523989149,0.0,0.05,0.0,51.541279954713865,18.006689722730428,-0.058364300690594104
2025-01-26 08:00:00,2.9109442787175177,0.4261937953486845,0.0,0.3694835986571484,0.2577991469798325,0.03363531619164781,2.200026216888889,0.05,0.0,51.39112228627177,18.00261387966486,-0.07400302918759856
2025-01-26 09:00:00,0.7164974597326583,0.43950268479886306,0.0,0.3424475822949317,0.29928097965600203,0.024768897781724572,0.0,0.05,0.0,51.33267718400443,17.937002460322176,-0.07096772871686685
2025-01-26 10:00:00,0.5993015707499852,0.3867325539133276,0.0,0.2807625941530266,0.2611423840701873,0.007396592526771387,0.0,0.05,0.0,51.11627532275838,18.026867632716264,-0.0529077578802682
2025-01-26 11:00:00,1.8687481654760167,0.24280061241461184,0.0,0.6047626099013177,0.0,0.022304688093217298,1.1916808674814816,0.05,0.0,50.82907342652429,17.9182754441993,-0.0007145959027596997
2025-01-26 12:00:00,1.7937391993676002,0.271716103853429,0.0,0.4222242818944166,0.0,0.038166290954664846,1.2833486265185186,0.05,0.0,51.408200953245746,17.81226846646077,-0.02890161663323667
2025-01-26 13:00:00,1.5261465057612278,0.271716103853429,0.0,0.4299687294912578,0.0,0.037832426862562385,1.0083453494074075,0.05,0.0,51.39465179881752,17.74891538102402,-0.08441795230934908
2025-01-26 14:00:00,2.817045931374537,0.271716103853429,0.0,0.4371174503498805,0.0,0.03823450509872988,2.291693975925926,0.05,0.0,51.464270499718054,17.767812682265262,-0.0655206510681112
2025-01-26 15:00:00,3.239112768706738,0.26066810172374033,0.0,0.4066298086177482,0.0,0.03245018897787803,2.7500327711111114,0.05,0.0,51.21190151343521,17.694853582792643,-0.1384797505407266
2025-01-26 16:00:00,0.6923902509102656,0.317718624966573,0.0,0.5763454161894817,0.0,0.06604483472078378,0.0,0.05,0.0,51.56616490609843,17.867852721343652,-0.04625673220560375
2025-01-26 17:00:00,1.8606772360230444,0.3089638285303506,0.0,1.194865755911173,0.0,0.06580492588964905,0.5500065542222222,0.05,0.0,51.11765451828584,18.442843825449344,0.0
2025-01-26 18:00:00,1.6440926910296298,0.31221046373195027,0.0,1.1503502996001322,0.0,0.07707135528134933,0.36667103614814817,0.05,0.0,51.675366719795775,19.07541652268016,0.0
2025-01-26 19:00:00,0.924968577659832,0.3098833099478032,0.0,0.7927973663520954,0.0,0.08217121130773661,0.0,0.05,0.0,51.36019820999107,19.234268605111488,0.0
2025-01-26 20:00:00,2.6877633854074574,0.3027431038422879,0.0,0.7306281256193621,0.0,0.0737800790473541,1.833355180740741,0.05,0.0,50.89877011019119,19.259030342032357,0.0
2025-01-26 21:00:00,2.23621304760668,0.3169042172410904,0.0,0.9157173701140754,0.0,0.07881481001112299,1.1916808674814816,0.05,0.0,51.46432358988303,19.629857780186384,0.0
2025-01-26 22:00:00,2.6392862645161226,0.29718353997679897,0.0,0.7796604822449181,0.0,0.06793836056750052,1.741687421703704,0.05,0.0,51.25934031392199,20.005291672021293,0.0
2025-01-26 23:00:00,0.6264734915335066,0.2687901875779047,0.0,0.5344897741463356,0.0,0.041983717387171,0.0,0.05,0.0,51.75294254223703,20.055049786258213,0.0
2025-01-27 00:00:00,0.4221364820583246,0.23942918055061913,0.0,0.3557629900120142,0.0,0.01637349204631029,0.0,0.05,0.0,51.55197778516071,19.815018953148563,0.0
2025-01-27 01:00:00,0.3720495269244571,0.23136949302765128,0.0,0.31201347868408263,0.0,0.010036048240374483,0.0,0.05,0.0,51.313963277400866,19.616826032727726,0.0
2025-01-27 02:00:00,0.3621141123587745,0.2305890333928496,0.0,0.30340713626230476,0.0,0.008706976096469714,0.0,0.05,0.0,50.69457949166768,19.56425851640404,0.0
2025-01-27 03:00:00,1.365616303770508,0.22980857375804795,0.0,0.2990900263557005,0.0,0.008180928007400043,1.0083453494074075,0.05,0.0,50.89203521235641,19.460648479709672,0.0
2025-01-27 04:00:00,0.34903379986084176,0.22404758977871161,0.0,0.29079809447657795,0.0,0.008235705384263797,0.0,0.05,0.0,51.491130437242056,19.343091378922782,0.0
2025-01-27 05:00:00,0.3363768825009454,0.21492939905564035,0.0,0.27791074159149853,0.0,0.008466140909446827,0.0,0.05,0.0,51.28460099426767,19.09396084005033,0.0
2025-01-27 06:00:00,1.4543608668832468,0.22277344134450283,0.0,0.29142256417668533,0.0,0.012925194262116992,1.1000131084444444,0.05,0.0,51.04615581044053,18.886212686462237,0.0
2025-01-27 07:00:00,0.4374314307287655,0.25414088322986017,0.0,0.35576429072848975,0.0,0.03166714000027575,0.0,0.05,0.0,51.430623973809794,18.795288847178092,0.0
2025-01-27 08:00:00,1.4732316546923252,0.26020836101501404,0.0,0.3808473663163792,0.0,0.03403893896853862,1.0083453494074075,0.05,0.0,51.36440588070445,18.715339640754603,0.0
2025-01-27 09:00:00,2.4485047231359824,0.24488367072413794,0.0,0.3576592097642836,0.0,0.02415481455688354,2.016690698814815,0.05,0.0,51.33174558319941,18.51536962839456,0.0
2025-01-27 10:00:00,0.44072903517402673,0.24410321108933633,0.0,0.3667608446360523,0.0,0.023968190537974464,0.0,0.05,0.0,51.70387422813806,18.711359838119467,0.0
2025-01-27 11:00:00,1.6389541454873564,0.24410321108933633,0.0,0.37393935183158594,0.0,0.023333926174288887,1.1916808674814816,0.05,0.0,51.29490678716639,18.94337491133681,0.0
2025-01-27 12:00:00,1.7371125750660257,0.24566413035893964,0.0,0.3809353231146934,0.0,0.0228286254328137,1.2833486265185186,0.05,0.0,51.595238769519106,19.12959783438862,0.0
2025-01-27 13:00:00,1.8379108760401428,0.24566413035893964,0.0,0.39016908755708096,0.0,0.022725402927506,1.3750163855555557,0.05,0.0,51.33889302428113,19.27729499741976,0.0
2025-01-27 14:00:00,1.666627718488655,0.24566413035893964,0.0,0.40193469063689746,0.0,0.023012160370276112,1.1916808674814816,0.05,0.0,51.46811739223067,19.49146796805992,0.0
2025-01-27 15:00:00,0.37728013222373813,0.22572780786054286,0.0,0.3150802745664395,0.0,0.012199857657298632,0.0,0.05,0.0,51.5605661882217,19.657355090300445,0.0
2025-01-27 16:00:00,1.8539997541716517,0.2709783195794009,0.0,0.7570847490703854,0.0,0.03856965569385871,1.0083453494074075,0.05,0.0,51.07327081729266,20.00330458617335,0.0
2025-01-27 17:00:00,0.8997632749883023,0.3431378878790043,0.0,0.7608076998241298,0.0,0.08895557516417246,0.0,0.05,0.0,51.848088571145404,20.838399724421755,0.0
2025-01-27 18:00:00,0.9770976542810216,0.35550271380367526,0.0,0.8166120991127822,0.0,0.11048555516823931,0.0,0.05,0.0,51.65459706319671,21.33642011134734,0.0
2025-01-27 19:00:00,1.0770555954705203,0.35271581931080187,0.0,0.9091061080112475,0.0,0.11794948745927282,0.0,0.05,0.0,51.36739254630747,21.78872215605883,0.0
2025-01-27 20:00:00,0.9878587956348358,0.3195236397107973,0.0,0.8498077684045563,0.0,0.08805102723027951,0.0,0.05,0.0,51.119925881147736,22.22993047524549,0.0
2025-01-27 21:00:00,0.8572828729801625,0.2891665278146048,0.0,0.7484185602267857,0.0,0.058864312753376766,0.0,0.05,0.0,50.9357798588899,22.339587426997404,0.0
2025-01-27 22:00:00,1.5351551281431586,0.25626661690015984,0.0,0.5326848483648062,0.0,0.03579268940798167,0.9166775903703706,0.05,0.0,50.7377667932895,22.26776570318858,0.0
2025-01-27 23:00:00,0.34215037253705,0.21883169722964863,0.0,0.28311380582350965,0.0,0.009036566713540395,0.0,0.05,0.0,52.00967383497273,21.79954702187985,0.0
2025-01-28 00:00:00,0.3406106371120659,0.21805123759484699,0.0,0.2820731929771074,0.0,0.008537444134958522,0.0,0.05,0.0,51.81847934591586,21.46798421290473,0.0
2025-01-28 01:00:00,0.35578482397078354,0.22569935762002713,0.0,0.2968875685652081,0.0,0.008897255405575384,0.0,0.05,0.0,51.608574667102616,21.302835593494173,0.0
2025-01-28 02:00:00,0.3621141123587745,0.2305890333928496,0.0,0.30340713626230476,0.0,0.008706976096469714,0.0,0.05,0.0,51.218401771505256,21.162677104284242,0.0
2025-01-28 03:00:00,0.34561792701028743,0.22130337064661176,0.0,0.28743699900288744,0.0,0.008180928007400043,0.0,0.05,0.0,50.92394017749218,21.005725104473505,0.0
2025-01-28 04:00:00,0.3360916695988986,0.21492939905564035,0.0,0.27791074159149853,0.0,0.008180928007400043,0.0,0.05,0.0,50.72932206239213,20.7687263315006,0.0
2025-01-28 05:00:00,0.3363768825009454,0.21492939905564035,0.0,0.27791074159149853,0.0,0.008466140909446827,0.0,0.05,0.0,50.534399837526536,20.49973752497219,0.0
2025-01-28 06:00:00,1.5571627712013212,0.22729422498031127,0.0,0.2996246782855943,0.0,0.015857225434245302,1.1916808674814816,0.05,0.0,50.98341266422707,20.278959536936842,0.0
2025-01-28 07:00:00,1.4978878651393113,0.23965905090498224,0.0,0.3254044499680317,0.0,0.02247030672683493,1.1000131084444444,0.05,0.0,51.504714614986625,20.063036332168483,0.0
2025-01-28 08:00:00,0.4175901093610355,0.2440408127581398,0.0,0.34375706060816474,0.0,0.023833048752870758,0.0,0.05,0.0,51.112655821650534,19.950238507769615,0.0
2025-01-28 09:00:00,1.806830409876723,0.24488367072413794,0.0,0.3576592097642836,0.0,0.02415481455688354,1.3750163855555557,0.05,0.0,51.332273335348724,19.929001574179633,0.0
2025-01-28 10:00:00,0.44072903517402673,0.24410321108933633,0.0,0.3667608446360523,0.0,0.023968190537974464,0.0,0.05,0.0,51.43896980644097,19.897324112800145,0.0
2025-01-28 11:00:00,1.547486322735118,0.26624738855965224,0.0,0.4523145143259286,0.0,0.03682645900178199,1.0083453494074075,0.05,0.0,51.40156870434341,20.171846006152567,0.0
2025-01-28 12:00:00,2.0327751674651093,0.271716103853429,0.0,0.4779247319178514,0.0,0.038166290954664846,1.4666841445925927,0.05,0.0,51.442043621098925,20.474532917548242,0.0
2025-01-28 13:00:00,1.488408379756542,0.24957192638311304,0.0,0.4050600417520303,0.0,0.025002988597104196,1.0083453494074075,0.05,0.0,51.35530565698797,20.58699013276331,0.0
2025-01-28 14:00:00,0.4887354173743444,0.24826932770838858,0.0,0.414195256491553,0.0,0.02454016088279136,0.0,0.05,0.0,51.530676523676895,20.650888488983483,0.0
2025-01-28 15:00:00,2.4695239069105157,0.2757629216602533,0.0,0.5451271380837921,0.0,0.041041588085982614,1.833355180740741,0.05,0.0,51.30900417822769,21.002285795941383,0.0
2025-01-28 16:00:00,1.6826283859011455,0.2884484665109996,0.0,0.5755939811792594,0.0,0.048689055314478535,1.0083453494074075,0.05,0.0,51.2793089584915,21.248494329741035,0.0
2025-01-28 17:00:00,1.3020830577184042,0.3376976228257433,0.0,1.1663852949677076,0.0,0.08569776275069656,0.0,0.05,0.0,51.89734224733495,21.725380613477117,0.0
2025-01-28 18:00:00,1.50949193032712,0.33351178323626807,0.0,1.3669964189288712,0.0,0.09249551139824849,0.0,0.05,0.0,51.371585050271946,22.778830863053148,0.0
2025-01-28 19:00:00,2.1770687039149648,0.35271581931080187,0.0,0.9091061080112475,0.0,0.11794948745927282,1.1000131084444444,0.05,0.0,51.567741326960295,22.924607511073834,0.0
2025-01-28 20:00:00,1.1524556780010087,0.3423574282442026,0.0,0.9971641921578214,0.0,0.10529148584318736,0.0,0.05,0.0,51.413930977597026,23.30661192858826,0.0
2025-01-28 21:00:00,1.668976718410601,0.3119236928965557,0.0,0.9016300867602972,0.0,0.07567231839104446,0.6416743132592593,0.05,0.0,51.04673095528895,23.54705436590752,0.0
2025-01-28 22:00:00,1.0010975262147788,0.25848869699233684,0.0,0.5468174981626402,0.0,0.03760899190399036,0.36667103614814817,0.05,0.0,51.96347578148961,23.290601847028906,0.0
2025-01-28 23:00:00,0.36608805739033606,0.222126505642187,0.0,0.30432127089311284,0.0,0.011766786497223295,0.0,0.05,0.0,51.84890605220148,22.7547798511773,0.0
2025-01-29 00:00:00,0.33982129918392634,0.21805123759484699,0.0,0.28128385504896786,0.0,0.008537444134958522,0.0,0.05,0.0,51.66474540693043,22.400510777953947,0.0
2025-01-29 01:00:00,0.3380455157650478,0.21727077796004532,0.0,0.2797219813066244,0.0,0.008323534458423435,0.0,0.05,0.0,51.47976727669957,22.08926212493983,0.0
2025-01-29 02:00:00,0.3370049029186456,0.21649031832524365,0.0,0.2786813684602222,0.0,0.008323534458423435,0.0,0.05,0.0,51.294002752610055,21.770091872385283,0.0
2025-01-29 03:00:00,0.33582168362122,0.21570985869044199,0.0,0.27764075561381996,0.0,0.008180928007400043,0.0,0.05,0.0,51.143027463068485,21.45850861629329,0.0
2025-01-29 04:00:00,0.3347810707748178,0.21492939905564035,0.0,0.27660014276741773,0.0,0.008180928007400043,0.0,0.05,0.0,50.98631652427924,21.14662211321004,0.0
2025-01-29 05:00:00,1.6355952922610464,0.22335797871562219,0.0,0.2914423957469491,0.0,0.010804269995578646,1.2833486265185186,0.05,0.0,50.79694287528361,20.915834422824407,0.0
2025-01-29 06:00:00,1.419154105777302,0.24568385332936257,0.0,0.3352098069134057,0.0,0.025598949456488725,1.0083453494074075,0.05,0.0,51.35188806736078,20.645924969088203,0.0
2025-01-29 07:00:00,3.3931020707861723,0.2748292151225428,0.0,1.1899299024867431,0.0,0.04481371044757673,2.108358457851852,0.05,0.0,51.27342340785287,21.0715547949811,0.0
2025-01-29 08:00:00,1.3040676416066665,0.2693265517380853,0.0,0.38928166183327495,0.0,0.03977614844005813,0.8250098313333335,0.05,0.0,51.409139384782215,20.91630408054746,0.0
2025-01-29 09:00:00,0.4914795521191897,0.2709356442186273,0.0,0.40066088291638524,0.0,0.04081866920280452,0.0,0.05,0.0,51.223333833802954,20.5992178322786,0.0
2025-01-29 10:00:00,0.49817834928786997,0.27015518458382565,0.0,0.4076327946990226,0.0,0.040545554588847406,0.0,0.05,0.0,51.022525877999755,20.632560563333545,0.0
2025-01-29 11:00:00,1.420736131789492,0.27015518458382565,0.0,0.4147815155576452,0.0,0.03927702586147626,0.9166775903703706,0.05,0.0,51.55542877794619,20.735599703804393,0.0
2025-01-29 12:00:00,0.7693860031602276,0.271716103853429,0.0,0.6812197122055627,0.0,0.038166290954664846,0.0,0.05,0.0,51.80800320438882,21.134856391186986,0.0
2025-01-29 13:00:00,1.6178142647982647,0.271716103853429,0.0,0.4299687294912578,0.0,0.037832426862562385,1.1000131084444444,0.05,0.0,51.42661640346348,21.130912314421604,0.0
2025-01-29 14:00:00,1.625365063893055,0.271716103853429,0.0,0.4371174503498805,0.0,0.03823450509872988,1.1000131084444444,0.05,0.0,51.621452492751544,21.073181840339156,0.0
2025-01-29 15:00:00,0.5424906965849072,0.2757629216602533,0.0,0.45144910849892456,0.0,0.041041588085982614,0.0,0.05,0.0,51.61137396716876,21.064240359342808,0.0
2025-01-29 16:00:00,1.5944048415115526,0.317718624966573,0.0,1.111688970642621,0.0,0.06604483472078378,0.36667103614814817,0.05,0.0,51.1560271839428,21.70954196119978,0.0
2025-01-29 17:00:00,1.3486452153979251,0.3431378878790043,0.0,0.6596830860115301,0.0,0.08895557516417246,0.5500065542222222,0.05,0.0,51.76874137183841,21.96631367581983,0.0
2025-01-29 18:00:00,2.3509996655014316,0.3510585536193212,0.0,0.7274337405342673,0.0,0.10688178037457127,1.4666841445925927,0.05,0.0,51.56837211455413,22.14233086601774,0.0
2025-01-29 19:00:00,0.7954708625042589,0.3098833099478032,0.0,0.6632996511965223,0.0,0.08217121130773661,0.0,0.05,0.0,51.546833566192866,22.138173572750453,0.0
2025-01-29 20:00:00,2.046089072148198,0.3027431038422879,0.0,0.7306281256193621,0.0,0.0737800790473541,1.1916808674814816,0.05,0.0,51.032967673350086,22.183077950099353,0.0
2025-01-29 21:00:00,1.6629315853213928,0.2891665278146048,0.0,0.7290574412346827,0.0,0.058864312753376766,0.8250098313333335,0.05,0.0,51.72770483875939,22.266815840833853,0.0
2025-01-29 22:00:00,0.7131154244694833,0.2716679306424903,0.0,0.6145797873910914,0.0,0.048535637078391834,0.0,0.05,0.0,51.799349086420825,22.16351534815947,0.0
2025-01-29 23:00:00,0.5481826143073312,0.2558408242821144,0.0,0.465395730193601,0.0,0.03278688411373019,0.0,0.05,0.0,51.61223419997991,21.920447803699783,0.0
2025-01-30 00:00:00,0.42887653465912656,0.24295385931752062,0.0,0.36178805369375255,0.0,0.017088480965374027,0.0,0.05,0.0,51.230240775466676,21.62526057411558,0.0
2025-01-30 01:00:00,0.3684751664951457,0.23136949302765128,0.0,0.30843911825477127,0.0,0.010036048240374483,0.0,0.05,0.0,50.9179245006416,21.305641980913215,0.0
2025-01-30 02:00:00,0.3472590537880367,0.2220838302814134,0.0,0.288552077691567,0.0,0.008706976096469714,0.0,0.05,0.0,50.725086307626256,21.02773218710737,0.0
2025-01-30 03:00:00,0.33582168362122,0.21570985869044199,0.0,0.27764075561381996,0.0,0.008180928007400043,0.0,0.05,0.0,50.531896656833574,20.778072263443324,0.0
2025-01-30 04:00:00,0.3347810707748178,0.21492939905564035,0.0,0.27660014276741773,0.0,0.008180928007400043,0.0,0.05,0.0,50.33847288694288,20.514894654989202,0.0
2025-01-30 05:00:00,0.3350662836768646,0.21492939905564035,0.0,0.27660014276741773,0.0,0.008466140909446827,0.0,0.05,0.0,50.144333615970986,20.163643422288274,0.0
2025-01-30 06:00:00,1.2588635749047086,0.2182526577086944,0.0,0.2821928214443493,0.0,0.009993163089988683,0.9166775903703706,0.05,0.0,49.89289372093838,19.908631173113132,0.0
2025-01-30 07:00:00,1.9026709379811784,0.25414088322986017,0.0,0.3543196533883098,0.0,0.03166714000027575,1.4666841445925927,0.05,0.0,51.58036361208976,19.672459559572296,0.0
2025-01-30 08:00:00,3.1446992495452943,0.27193174908753426,0.0,0.3949147677252492,0.0,0.04141946974597076,2.658365012074074,0.05,0.0,51.07345935694772,19.579394725097156,0.0
2025-01-30 09:00:00,3.317922402954601,0.29729411151893415,0.0,0.46034944759806545,0.0,0.057540184245424175,2.7500327711111114,0.05,0.0,50.88864023521242,19.864633970813383,0.0
2025-01-30 10:00:00,3.1453414045619015,0.2965136518841325,0.0,0.4715212328851436,0.0,0.05712291863972034,2.566697253037037,0.05,0.0,51.13290639704438,20.398170537499116,0.0
2025-01-30 11:00:00,3.090665503620769,0.2650214133363822,0.0,0.5292131733958776,0.0,0.036422836224891175,2.475029494,0.05,0.0,51.31191263725318,20.878956664020222,0.0
2025-01-30 12:00:00,0.5548157119531443,0.24566413035893964,0.0,0.4819870865203305,0.0,0.0228286254328137,0.0,0.05,0.0,51.5489314344048,21.31577059763428,0.0
2025-01-30 13:00:00,0.3747833265883242,0.23003294626224602,0.0,0.31103564742680395,0.0,0.013747679161520202,0.0,0.05,0.0,51.21769982767361,21.43333818621758,0.0
2025-01-30 14:00:00,0.3483619699549758,0.2214386809208549,0.0,0.31019243930116586,0.0,0.013169530653809988,0.0,0.025,0.0,51.00280976556793,21.40128765054057,0.0
2025-01-30 15:00:00,1.3994394408717383,0.2326756643858904,0.0,0.36648571643747435,0.0,0.024608375026856397,1.0083453494074075,0.0,0.0,51.1961828548834,21.572231004080077,0.0
2025-01-30 16:00:00,1.9280204308063313,0.2527936840277117,0.0,0.42495772559442996,0.0,0.03637856061930854,1.4666841445925927,0.0,0.0,51.37363961519488,21.740030118807805,0.0
2025-01-30 17:00:00,1.6319850693307554,0.29623189681042295,0.0,0.536121436645524,0.0,0.0625182832778238,1.0083453494074075,0.025,0.0,51.267730412716425,22.064242696690137,0.0
2025-01-30 18:00:00,1.08642373048367,0.31221046373195027,0.0,0.5926813390541723,0.0,0.07707135528134933,0.36667103614814817,0.05,0.0,51.556294722619,22.135659553615337,0.0
2025-01-30 19:00:00,2.0788194890227776,0.3098833099478032,0.0,0.6632996511965223,0.0,0.08217121130773661,1.2833486265185186,0.05,0.0,51.205412284351226,22.23269883532517,0.0
2025-01-30 20:00:00,1.2500242556976056,0.3360743052249434,0.0,1.1000663565490467,0.0,0.09995789914855867,0.0,0.05,0.0,51.471589610514,22.64251781181273,0.0
2025-01-30 21:00:00,1.4406871931495624,0.32257435264871465,0.0,1.3075766835843872,0.0,0.08311050956517528,0.0,0.05,0.0,51.29109763931494,23.524577529793262,0.0
2025-01-30 22:00:00,2.311449256509788,0.2893679479284522,0.0,0.7331982251848999,0.0,0.06156688673229544,1.4666841445925927,0.05,0.0,51.28568667250285,23.34774311766411,0.0
2025-01-30 23:00:00,0.4976214020869883,0.24450055346686606,0.0,0.4201911688265662,0.0,0.027430233260422026,0.0,0.05,0.0,51.470362371001876,22.725679627936042,0.0
