Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 05:00:00,3.5548277958776913,0.09097041691063708,0.0,0.12432126496441182,3.422454995213675,0.008051535699604418,0.0,0.0,48.97426491359427,15.334622279361916,-4.054266609527029
2025-01-26 06:00:00,3.570121357454157,0.09617032257726073,0.0,0.13330604319341427,3.422454995213675,0.014360319047067421,0.0,0.0,48.645198973656264,18.516124766870643,-0.9877868771363213
2025-01-26 07:00:00,2.562547237160802,0.11882281290831494,0.0,0.17633763037517713,2.338677580062678,0.047532026722946964,0.0,0.0,48.2033172548879,19.74077126751084,-0.04429593588167009
2025-01-26 08:00:00,2.9744141159174773,0.12319373177958862,0.0,0.18686842667087894,2.1105139137150997,0.05205763108705446,0.6249741444444445,0.0,50.08128495899543,19.71103618965897,-0.04976269286888897
2025-01-26 09:00:00,1.7288826348803683,0.12393639495679842,0.0,0.19223786702384216,1.4830638312592592,0.053580936597266864,0.0,0.0,51.568025959907935,19.737923754521187,-0.04998362167200536
2025-01-26 10:00:00,1.4459367541688575,0.12319310006651113,0.0,0.19510242722937973,1.1978592483247863,0.052975078614691445,0.0,0.0,51.09954491021598,19.643947698961636,-0.06279509699181206
2025-01-26 11:00:00,1.9585131250814423,0.12319310006651113,0.0,0.19857724530747278,1.0837774151509971,0.05118432017852799,0.6249741444444445,0.0,50.68332618804819,19.68513331592914,-0.05506907933249252
2025-01-26 12:00:00,1.2223136462450708,0.12467968984708572,0.0,0.20293937739716109,0.969695581977208,0.04967868687070172,0.0,0.0,51.678325965863586,19.71538654282347,-0.04043090680394859
2025-01-26 13:00:00,1.1687634112148644,0.12467968984708572,0.0,0.20693779819935035,0.9126546653903134,0.04917094762520077,0.0,0.0,51.34695722265795,19.651215406456462,-0.07296923912516853
2025-01-26 14:00:00,0.6628158214728296,0.11199728789781047,0.0,0.1751814116931401,0.4563273326951567,0.03130707708453276,0.0,0.0,50.921075720746366,19.61898130603756,-0.06094032191997816
2025-01-26 15:00:00,1.1067384690077593,0.09468689136207355,0.0,0.12927656423299377,0.969695581977208,0.007766322797557635,0.0,0.0,50.58077134585146,19.718343651773782,-0.04940650324269106
2025-01-26 16:00:00,0.8075551574204464,0.13287881219090286,0.0,0.2324356371038436,0.5133682492820513,0.06175127103455151,0.0,0.0,50.17609657458239,19.596389127019904,-0.08026358848249066
2025-01-26 17:00:00,1.7884843795903498,0.14476394987856978,0.0,0.265037774525145,0.8556137488034188,0.08452365478030438,0.5833092014814816,0.0,50.5732587314059,19.73822361646024,-0.03780495199783799
2025-01-26 18:00:00,1.3114174631452384,0.14990672760848497,0.0,0.29450492912979265,0.9126546653903134,0.10425786862513231,0.0,0.0,51.5274040886362,19.604743532621317,-0.07512246126350638
2025-01-26 19:00:00,0.8939716108328608,0.1475917827456379,0.0,0.32802292641841974,0.4563273326951567,0.10962135171928446,0.0,0.0,51.145889451107536,19.697931045310646,-0.03942943046106695
2025-01-26 20:00:00,1.3295655603203729,0.14307804403259308,0.0,0.35822839659228894,0.0,0.09637336150586165,0.8749638022222224,0.0,50.562782161477294,18.867218794334285,-0.0014923066468120656
2025-01-26 21:00:00,0.4272998799309751,0.13487955340185342,0.0,0.35167629853465293,0.0,0.07562358139632225,0.0,0.0,51.508000001659326,18.14683104252338,0.0
2025-01-26 22:00:00,0.35182998244018315,0.12450956946311535,0.0,0.2892498004373445,0.0,0.06258018200283869,0.0,0.0,51.15989396799733,17.622414293586477,0.0
2025-01-26 23:00:00,0.2548677625362148,0.11488161698850957,0.0,0.21567461447604266,0.0,0.039193148060172135,0.0,0.0,50.810968414288325,17.25488172712583,0.0
2025-01-27 00:00:00,0.16406330411957928,0.09965639014263097,0.0,0.14922111189817222,0.0,0.014842192221407074,0.0,0.0,50.461816885253384,16.858269702065595,0.0
2025-01-27 01:00:00,0.13562225595341898,0.09320030158149896,0.0,0.12771332670483798,0.0,0.007908929248581026,0.0,0.0,50.11223944614299,16.492926523855086,0.0
2025-01-27 02:00:00,0.1346311960997026,0.09245700669121167,0.0,0.1267222668511216,0.0,0.007908929248581026,0.0,0.0,49.763425804839514,16.268283151513838,0.0
2025-01-27 03:00:00,0.13349752979496282,0.09171371180092437,0.0,0.12573120699740517,0.0,0.007766322797557635,0.0,0.0,49.41581816653505,16.01366857858027,0.0
2025-01-27 04:00:00,0.13250646994124643,0.09097041691063708,0.0,0.12474014714368878,0.0,0.007766322797557635,0.0,0.0,49.069325678331644,15.770084346962367,0.0
2025-01-27 05:00:00,2.8137147624273386,0.09097041691063708,0.0,0.12474014714368878,2.6809230795840455,0.008051535699604418,0.0,0.0,48.735702569174094,18.579067845367963,-0.9711362096327582
2025-01-27 06:00:00,1.6181941499375436,0.09245700669121167,0.0,0.1267222668511216,1.4830638312592592,0.008408051827162899,0.0,0.0,48.43341437839876,19.683184779849093,-0.05800331048698334
2025-01-27 07:00:00,0.15452058204786492,0.09888516299706693,0.0,0.13852995876546276,0.0,0.015990623282402167,0.0,0.0,48.13202214955537,18.577883562169028,0.0
2025-01-27 08:00:00,1.330116215904059,0.12319373177958862,0.0,0.19477006777996725,0.0,0.05205763108705446,1.0832885170370372,0.0,47.791757005597574,17.499450548146207,0.0
2025-01-27 09:00:00,1.0529704006497116,0.12393639495679842,0.0,0.20775554775614813,0.0,0.053580936597266864,0.7916339162962964,0.0,51.58027349216767,17.000593266743586,0.0
2025-01-27 10:00:00,0.6860518464187102,0.12319310006651113,0.0,0.21642733817438917,0.0,0.052975078614691445,0.41664942962962975,0.0,51.28204785618016,17.136547815882786,0.0
2025-01-27 11:00:00,1.2620631120065908,0.10319832221855467,0.0,0.1573756658546163,0.0,0.021398929114937508,1.0832885170370372,0.0,51.08088094316001,17.36485886598212,0.0
2025-01-27 12:00:00,0.13773979680842782,0.09543018625236084,0.0,0.13068650626598716,0.0,0.007053290542440676,0.0,0.0,51.51026646057812,17.437638261404473,0.0
2025-01-27 13:00:00,0.1379537064849629,0.09543018625236084,0.0,0.13068650626598716,0.0,0.007267200218975764,0.0,0.0,51.158830795171454,17.482388317147052,0.0
2025-01-27 14:00:00,0.1380963129359863,0.09543018625236084,0.0,0.13068650626598716,0.0,0.007409806669999156,0.0,0.0,50.81682683915479,17.697102437355777,0.0
2025-01-27 15:00:00,1.6205256004690876,0.09468689136207355,0.0,0.12969544641227077,1.4830638312592592,0.007766322797557635,0.0,0.0,50.54558611560863,19.47934570112012,-0.18958465683057119
2025-01-27 16:00:00,0.2329493057515732,0.11439792466572023,0.0,0.19828392425744037,0.0,0.03466538149413282,0.0,0.0,50.22728058892417,19.676254373777606,-0.0017339373637881887
2025-01-27 17:00:00,0.38097759275122217,0.14476394987856978,0.0,0.2964539379709178,0.0,0.08452365478030438,0.0,0.0,49.8121020629606,19.423069264312275,-0.07693073568778334
2025-01-27 18:00:00,1.4456810761867043,0.14990672760848497,0.0,0.31716264700886515,0.39928641610826204,0.10425786862513231,0.6249741444444445,0.0,50.23242940213968,19.501666673995125,-0.15311646344187643
2025-01-27 19:00:00,0.456113174224007,0.1475917827456379,0.0,0.3464918225047225,0.0,0.10962135171928446,0.0,0.0,51.12966565622052,19.50154369818331,-0.06679876392095453
2025-01-27 20:00:00,0.9685279462137235,0.14307804403259308,0.0,0.37217526915230625,0.0,0.09637336150586165,0.49997931555555564,0.0,51.32513407633766,19.154491173138602,-0.003578256958536426
2025-01-27 21:00:00,0.4358203242594499,0.13487955340185342,0.0,0.36019674286312764,0.0,0.07562358139632225,0.0,0.0,51.03832652033693,18.889645404559573,0.0
2025-01-27 22:00:00,0.22939860144569588,0.1075711362290608,0.0,0.20141480332002118,0.0,0.02798379812567472,0.0,0.0,50.651487115438904,18.429684254162844,0.0
2025-01-27 23:00:00,0.13831740791596875,0.09468689136207355,0.0,0.12969544641227077,0.0,0.008621961503697987,0.0,0.0,50.307338466886094,17.78328831277645,0.0
2025-01-28 00:00:00,0.1368272254836705,0.09394359647178627,0.0,0.12870438655855437,0.0,0.008122838925116114,0.0,0.0,49.96089794985317,17.26831034720044,0.0
2025-01-28 01:00:00,0.6772665144719376,0.09320030158149896,0.0,0.12771332670483798,0.0,0.007908929248581026,0.5416442585185186,0.0,50.16489924736436,16.86735160580971,0.0
2025-01-28 02:00:00,0.1346311960997026,0.09245700669121167,0.0,0.1267222668511216,0.0,0.007908929248581026,0.0,0.0,51.50336287965963,16.473644870337488,0.0
2025-01-28 03:00:00,0.13349752979496282,0.09171371180092437,0.0,0.12573120699740517,0.0,0.007766322797557635,0.0,0.0,51.13991717133329,16.091127114731755,0.0
2025-01-28 04:00:00,0.13250646994124643,0.09097041691063708,0.0,0.12474014714368878,0.0,0.007766322797557635,0.0,0.0,50.77606400838781,15.649747127657124,0.0
2025-01-28 05:00:00,3.041878428774917,0.09097041691063708,0.0,0.12474014714368878,2.909086745931624,0.008051535699604418,0.0,0.0,50.47866734115812,18.41887403201598,-1.132870997980503
2025-01-28 06:00:00,1.6181941499375436,0.09245700669121167,0.0,0.1267222668511216,1.4830638312592592,0.008408051827162899,0.0,0.0,50.169221029534675,19.665792599761637,-0.06848267920344273
2025-01-28 07:00:00,0.13689852870918218,0.09394359647178627,0.0,0.12870438655855437,0.0,0.00819414215062781,0.0,0.0,49.848783747507156,18.249493891390443,-0.0019081040841963197
2025-01-28 08:00:00,0.1371765563077816,0.09468689136207355,0.0,0.12969544641227077,0.0,0.007481109895510852,0.0,0.0,49.521193458958,17.024554082936763,0.0
2025-01-28 09:00:00,1.2521146189052326,0.10197070329240053,0.0,0.15005537105091793,0.0,0.018770730817277422,1.0832885170370372,0.0,49.75682030087718,16.428979098046796,0.0
2025-01-28 10:00:00,0.13568637387548335,0.09394359647178627,0.0,0.12870438655855437,0.0,0.00698198731692898,0.0,0.0,51.651285718189236,16.054169843513446,0.0
2025-01-28 11:00:00,0.13568637387548335,0.09394359647178627,0.0,0.12870438655855437,0.0,0.00698198731692898,0.0,0.0,51.28370244102943,16.062706008634432,0.0
2025-01-28 12:00:00,0.13773979680842782,0.09543018625236084,0.0,0.13068650626598716,0.0,0.007053290542440676,0.0,0.0,50.92084158566204,16.186132170388007,0.0
2025-01-28 13:00:00,0.1379537064849629,0.09543018625236084,0.0,0.13068650626598716,0.0,0.007267200218975764,0.0,0.0,50.619679307665685,16.353639714831413,0.0
2025-01-28 14:00:00,0.1380963129359863,0.09543018625236084,0.0,0.13068650626598716,0.0,0.007409806669999156,0.0,0.0,50.27755615061907,16.711079861990793,0.0
2025-01-28 15:00:00,1.962771099990455,0.09468689136207355,0.0,0.12969544641227077,1.8253093307806267,0.007766322797557635,0.0,0.0,49.94296039178143,19.27551775958309,-0.3611299401316214
2025-01-28 16:00:00,0.6912636783441659,0.11439792466572023,0.0,0.19828392425744037,0.0,0.03466538149413282,0.45831437259259267,0.0,49.46836715442364,19.58055812806449,-0.05062213155571709
2025-01-28 17:00:00,1.4885680392298548,0.14476394987856978,0.0,0.2964539379709178,0.39928641610826204,0.08452365478030438,0.7083040303703705,0.0,51.04759180551138,19.472698227381436,-0.14730074544596944
2025-01-28 18:00:00,1.4040161332237413,0.14990672760848497,0.0,0.31716264700886515,0.39928641610826204,0.10425786862513231,0.5833092014814816,0.0,51.36010073382931,19.534524311502803,-0.08889886231483578
2025-01-28 19:00:00,0.7894327179277106,0.1475917827456379,0.0,0.3464918225047225,0.0,0.10962135171928446,0.33331954370370376,0.0,51.180009668076,19.55200901754574,-0.07801166189972839
2025-01-28 20:00:00,1.0101928891766865,0.14307804403259308,0.0,0.37217526915230625,0.0,0.09637336150586165,0.5416442585185186,0.0,51.56903484030445,19.006181338905833,-0.004770496558438116
2025-01-28 21:00:00,0.4358203242594499,0.13487955340185342,0.0,0.36019674286312764,0.0,0.07562358139632225,0.0,0.0,51.362675052053085,18.59003482462581,0.0
2025-01-28 22:00:00,0.359969624787497,0.12450956946311535,0.0,0.29738944278465834,0.0,0.06258018200283869,0.0,0.0,50.96051219586776,18.20171899748111,0.0
2025-01-28 23:00:00,0.15105755126653556,0.09631503755826427,0.0,0.13904918537683889,0.0,0.012008365889696653,0.0,0.0,50.61542576495478,17.62199411184774,0.0
2025-01-29 00:00:00,0.13654162399779982,0.09394359647178627,0.0,0.1284187850726837,0.0,0.008122838925116114,0.0,0.0,50.267904940040715,17.075609931202184,0.0
2025-01-29 01:00:00,0.13520337377414202,0.09320030158149896,0.0,0.127294444525561,0.0,0.007908929248581026,0.0,0.0,49.918803873816266,16.574494292051607,0.0
2025-01-29 02:00:00,0.13421231392042562,0.09245700669121167,0.0,0.1263033846718446,0.0,0.007908929248581026,0.0,0.0,49.56819135135577,16.0636649892368,0.0
2025-01-29 03:00:00,0.13307864761568583,0.09171371180092437,0.0,0.1253123248181282,0.0,0.007766322797557635,0.0,0.0,49.216072927237704,15.555216565432637,0.0
2025-01-29 04:00:00,0.1365150334369124,0.09388394168276788,0.0,0.12863912691415672,0.0,0.007875906522755698,0.0,0.0,48.862343063604534,15.043472935438245,0.0
2025-01-29 05:00:00,4.213308693728598,0.10685198331558535,0.0,0.1502186314040711,3.422454995213675,0.015660922666406472,0.6249741444444445,0.0,50.54983953719502,17.96613428878062,-1.5152622637679196
2025-01-29 06:00:00,1.7351466915132256,0.11136635374170763,0.0,0.1610073367862742,1.5401047478461538,0.03403460688079763,0.0,0.0,51.65941617270517,19.728026013193325,-0.04908568240495216
2025-01-29 07:00:00,0.34886448598701303,0.11882281290831494,0.0,0.17633763037517713,0.0,0.047532026722946964,0.12499482888888891,0.0,51.188456645734526,18.249118803689182,0.0
2025-01-29 08:00:00,0.738905373313489,0.12319373177958862,0.0,0.18686842667087894,0.0,0.05205763108705446,0.49997931555555564,0.0,51.520091822839454,16.848389594387516,0.0
2025-01-29 09:00:00,0.24581880362110903,0.12393639495679842,0.0,0.19223786702384216,0.0,0.053580936597266864,0.0,0.0,51.35945968085926,16.16515355289631,0.0
2025-01-29 10:00:00,0.8348995153807167,0.12319310006651113,0.0,0.2402801782475067,0.0,0.052975078614691445,0.5416442585185186,0.0,51.33056874098624,15.894638379505286,0.0
2025-01-29 11:00:00,0.2648208158253764,0.12319310006651113,0.0,0.21363649564684845,0.0,0.05118432017852799,0.0,0.0,51.29889739041671,15.962839146507262,0.0
2025-01-29 12:00:00,0.23141899284239437,0.11930966379649169,0.0,0.18949134994911662,0.0,0.04192764289327777,0.0,0.0,50.79129292132578,16.16281281653532,0.0
2025-01-29 13:00:00,0.18951478636082889,0.10808402423328185,0.0,0.16414221652010494,0.0,0.02537256984072396,0.0,0.0,50.340220183979135,16.1630478488116,0.0
2025-01-29 14:00:00,0.2599425406589462,0.12467968984708572,0.0,0.2101746150392178,0.0,0.04976792561972833,0.0,0.0,49.98005208107416,16.313359752320068,0.0
2025-01-29 15:00:00,3.1739997539425753,0.11853780493785018,0.0,0.19466451707241914,2.3957184966495726,0.041972481702065086,0.5416442585185186,0.0,50.2190641290074,19.002517227553092,-0.5873841913335696
2025-01-29 16:00:00,0.8739270291564255,0.1351353656908865,0.0,0.2385859914483991,0.570409165868946,0.06493187183908064,0.0,0.0,51.537335660594955,19.642318089948727,-0.06561061687772694
2025-01-29 17:00:00,1.4134998929236828,0.14476394987856978,0.0,0.265037774525145,0.8556137488034188,0.08452365478030438,0.20832471481481488,0.0,51.1134269093855,19.734293376185743,-0.04417942991246579
2025-01-29 18:00:00,1.6467240467463782,0.14990672760848497,0.0,0.29450492912979265,0.4563273326951567,0.10425786862513231,0.7916339162962964,0.0,51.22371414836979,19.60905263895701,-0.06401433718271636
2025-01-29 19:00:00,1.200196936310082,0.11548588231549066,0.0,0.18867223690441062,0.969695581977208,0.04182911742846347,0.0,0.0,51.17102099383138,19.709044807936287,-0.05270633204872877
2025-01-29 20:00:00,0.35861325494744417,0.12819621652004265,0.0,0.29363696709772014,0.0,0.06497628784972405,0.0,0.0,50.83500054504233,18.81018930393493,-0.0006486727127401319
2025-01-29 21:00:00,0.4272998799309751,0.13487955340185342,0.0,0.35167629853465293,0.0,0.07562358139632225,0.0,0.0,50.493745556286385,18.21337818190729,0.0
2025-01-29 22:00:00,0.35182998244018315,0.12450956946311535,0.0,0.2892498004373445,0.0,0.06258018200283869,0.0,0.0,50.150437754337666,17.64268178320596,0.0
2025-01-29 23:00:00,0.23900297978577975,0.11156819665941965,0.0,0.20371208145217276,0.0,0.035290898333606976,0.0,0.0,49.804847672818106,17.04589735143764,0.0
2025-01-30 00:00:00,0.1364083433043935,0.09394359647178627,0.0,0.12828550437927738,0.0,0.008122838925116114,0.0,0.0,49.456178436029504,16.341262525559507,0.0
2025-01-30 01:00:00,0.7185125752556236,0.09320030158149896,0.0,0.127294444525561,0.0,0.007908929248581026,0.5833092014814816,0.0,50.20055757980674,15.755218415160385,0.0
2025-01-30 02:00:00,0.13421231392042562,0.09245700669121167,0.0,0.1263033846718446,0.0,0.007908929248581026,0.0,0.0,51.63811048898798,15.239418899634918,0.0
2025-01-30 03:00:00,0.13307864761568583,0.09171371180092437,0.0,0.1253123248181282,0.0,0.007766322797557635,0.0,0.0,51.26011582359961,14.784839946699888,0.0
2025-01-30 04:00:00,0.13208758776196944,0.09097041691063708,0.0,0.12432126496441182,0.0,0.007766322797557635,0.0,0.0,50.88705038570058,14.324588714496324,0.0
2025-01-30 05:00:00,3.5548277958776913,0.09097041691063708,0.0,0.12432126496441182,3.422454995213675,0.008051535699604418,0.0,0.0,50.579898377455756,17.097929121026052,-2.3108931424206673
2025-01-30 06:00:00,2.3593071833878962,0.09245700669121167,0.0,0.1263033846718446,2.224595746888889,0.008408051827162899,0.0,0.0,50.251980046996785,19.691389940823445,-0.052369361618806745
2025-01-30 07:00:00,0.1364796465299052,0.09394359647178627,0.0,0.12828550437927738,0.0,0.00819414215062781,0.0,0.0,49.929591135087435,17.870904225693558,0.0
2025-01-30 08:00:00,1.5421036616502923,0.11465310524167578,0.0,0.17023061730507283,0.0,0.038594869530404675,1.333278174814815,0.0,49.688153126368256,16.17981811183119,0.0
2025-01-30 09:00:00,0.8086938868964879,0.11856636890620441,0.0,0.18043680814431853,0.0,0.04494787727068779,0.5833092014814816,0.0,51.362318663919936,15.535867976924944,0.0
2025-01-30 10:00:00,0.1352674916962064,0.09394359647178627,0.0,0.12828550437927738,0.0,0.00698198731692898,0.0,0.0,51.397654541173516,15.14075392644341,0.0
2025-01-30 11:00:00,0.1352674916962064,0.09394359647178627,0.0,0.12828550437927738,0.0,0.00698198731692898,0.0,0.0,51.02340669327216,15.233231091130923,0.0
2025-01-30 12:00:00,0.13732091462915086,0.09543018625236084,0.0,0.13026762408671017,0.0,0.007053290542440676,0.0,0.0,50.6603900910139,15.907100163459658,0.0
2025-01-30 13:00:00,0.13753482430568592,0.09543018625236084,0.0,0.13026762408671017,0.0,0.007267200218975764,0.0,0.0,50.37026762887281,17.029340151146418,0.0
2025-01-30 14:00:00,0.13767743075670932,0.09543018625236084,0.0,0.13026762408671017,0.0,0.007409806669999156,0.0,0.0,50.032458401301135,18.27812884507199,0.0
2025-01-30 15:00:00,0.6539121897328625,0.10928307919108177,0.0,0.16912057404664096,0.4563273326951567,0.028464282991064873,0.0,0.0,49.67366969435452,20.271677467429473,-0.01056808393630894
2025-01-30 16:00:00,1.1368167225467392,0.1351353656908865,0.0,0.2385859914483991,0.0,0.06493187183908064,0.8332988592592595,0.0,49.762891342487684,21.181114535477924,0.0
2025-01-30 17:00:00,0.34956142930544937,0.14476394987856978,0.0,0.265037774525145,0.0,0.08452365478030438,0.0,0.0,51.37418470429207,21.585149266127015,0.0
2025-01-30 18:00:00,0.44394054877305195,0.14990672760848497,0.0,0.33968268014791964,0.0,0.10425786862513231,0.0,0.0,51.06090922308646,21.14640995969145,0.0
2025-01-30 19:00:00,1.0776776729215243,0.1475917827456379,0.0,0.34308217675779534,0.0,0.10962135171928446,0.6249741444444445,0.0,50.699945165072855,20.612908755361445,0.0
2025-01-30 20:00:00,0.4546017580981506,0.14307804403259308,0.0,0.35822839659228894,0.0,0.09637336150586165,0.0,0.0,51.66222020598425,20.05929145105963,0.0
2025-01-30 21:00:00,0.4272998799309751,0.13487955340185342,0.0,0.35167629853465293,0.0,0.07562358139632225,0.0,0.0,51.33262419998992,19.431047564511452,0.0
2025-01-30 22:00:00,0.22695194871673724,0.1075711362290608,0.0,0.1989681505910625,0.0,0.02798379812567472,0.0,0.0,50.99953097592107,18.65357287063802,0.0
2025-01-30 23:00:00,0.13789852573669176,0.09468689136207355,0.0,0.12927656423299377,0.0,0.008621961503697987,0.0,0.0,50.66027994437999,17.614038788958137,0.0
