Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 02:00:00,1.9510006198390744,0.11158049356461963,0.0,0.15281184968196532,1.7854651415384615,0.0127236286186475,0.0,0.0,0.0,49.12381554888935,18.09898753173318,-0.042023004495837964
2025-01-18 03:00:00,1.3542079236060636,0.11048021113302946,0.0,0.15134480643984508,1.1903100943589744,0.012553022807243991,0.0,0.0,0.0,48.802391641708674,18.027161551569044,-0.04027535245089358
2025-01-18 04:00:00,1.828864918107533,0.10937992870143928,0.0,0.14987776319772486,1.666434132102564,0.012553022807243991,0.0,0.0,0.0,48.48418704912424,17.954082688266315,-0.0732355723715853
2025-01-18 05:00:00,3.420307603677785,0.11369398421826439,0.0,0.15756623151269622,1.8449806462564102,0.01781864235312293,1.3999420835555556,0.0,0.0,50.23858967771912,18.104977649872904,-0.03453209285787325
2025-01-18 06:00:00,1.9409364790507815,0.11158049356461963,0.0,0.15281184968196532,1.2498255990769231,0.01332074895855978,0.5249782813333334,0.0,0.0,51.35383033927969,18.021592865649215,-0.04201517135908883
2025-01-18 07:00:00,2.0733069273820193,0.11378105842779998,0.0,0.15574593616620577,1.904496150974359,0.013064840241454517,0.0,0.0,0.0,51.12902790350377,17.96156548230006,-0.07068446114751865
2025-01-18 08:00:00,2.1929519510030193,0.11488134085939014,0.0,0.15721297940832601,2.0235271604102563,0.012211811184436974,0.0,0.0,0.0,50.78614217530218,18.115054849447635,-0.03773072670891846
2025-01-18 09:00:00,1.4782540769534243,0.11488134085939014,0.0,0.15721297940832601,1.3093411037948717,0.011699993750226447,0.0,0.0,0.0,50.44712066455822,18.038573879141108,-0.03930722449488524
2025-01-18 10:00:00,1.7742792543953458,0.11378105842779998,0.0,0.15574593616620577,1.6069186273846154,0.011614690844524694,0.0,0.0,0.0,50.111322330992586,17.94862941196498,-0.0740753852982996
2025-01-18 11:00:00,1.8337947591132946,0.11378105842779998,0.0,0.15574593616620577,1.666434132102564,0.011614690844524694,0.0,0.0,0.0,49.77903084357394,18.047626382098155,-0.04846445179836903
2025-01-18 12:00:00,1.0631125871699034,0.11598162329098032,0.0,0.15868002265044623,0.8927325707692307,0.011699993750226447,0.0,0.0,0.0,49.45023571455669,18.023346912817424,-0.058920592467876766
2025-01-18 13:00:00,0.17063592511777795,0.11598162329098032,0.0,0.15868002265044623,0.0,0.01195590246733171,0.0,0.0,0.0,49.1249773094361,17.902676541729203,-0.0677755802437229
2025-01-18 14:00:00,0.9445080922625148,0.11598162329098032,0.0,0.15868002265044623,0.7737015613333332,0.01212650827873522,0.0,0.0,0.0,48.801723022872174,18.05507721099219,-0.04796802553791792
2025-01-18 15:00:00,0.586374535241211,0.11488134085939014,0.0,0.15721297940832601,0.416608533025641,0.012553022807243991,0.0,0.0,0.0,48.48224767420707,17.704725606679965,-0.13712094330193486
2025-01-18 16:00:00,0.6843190831882969,0.14285610280075028,0.0,0.2418876594096511,0.3570930283076923,0.08533839547095347,0.0,0.0,0.0,48.12503659270744,18.103248007942376,-0.00018563213197394883
2025-01-18 17:00:00,2.1229698611435603,0.17481752964179223,0.0,0.35225764893529493,0.833217066051282,0.1791931842310574,0.758301961925926,0.0,0.0,49.876614631512005,17.80546321349075,-0.1255816983275638
2025-01-18 18:00:00,1.5936702429533651,0.1771112036168465,0.0,0.40013864714897646,0.2975775235897436,0.19598303043686727,0.6999710417777778,0.0,0.0,51.5462272101347,17.92076445009001,-0.0696897592111658
2025-01-18 19:00:00,2.098551275344092,0.17127938339058316,0.0,0.44270913845327703,0.9522480754871795,0.17861578007030238,0.5249782813333334,0.0,0.0,51.359344098136724,18.005757660002,-0.054565099600548866
2025-01-18 20:00:00,2.6031855572779983,0.16304073571532557,0.0,0.44905659101291745,1.4283721132307692,0.14244765155283032,0.5833092014814816,0.0,0.0,50.9327493239549,18.040761152488606,-0.04440346978420191
2025-01-18 21:00:00,2.3928396058342774,0.15231917839009665,0.0,0.38524027802694394,1.3093411037948717,0.11494902253098034,0.5833092014814816,0.0,0.0,51.61384223852848,18.099357322695486,-0.03922801811140323
2025-01-18 22:00:00,1.5600579070595526,0.13208648219399985,0.0,0.2483904329567581,1.2498255990769231,0.06184187502587157,0.0,0.0,0.0,51.40403861594813,18.007357522083534,-0.046259664119451156
2025-01-18 23:00:00,2.3133478069301447,0.11488134085939014,0.0,0.15721297940832601,2.1425581698461538,0.013576657675665044,0.0,0.0,0.0,51.05945912920022,17.96806193230556,-0.0674294611620543
2025-01-19 00:00:00,2.489830157501958,0.11378105842779998,0.0,0.15574593616620577,2.321104684,0.012979537335752763,0.0,0.0,0.0,50.71871448422011,18.112057188627087,-0.037054712027698854
2025-01-19 01:00:00,1.8929521583632458,0.1126807759962098,0.0,0.15427889292408556,1.7259496368205127,0.0127236286186475,0.0,0.0,0.0,50.43388648627873,18.06099054023626,-0.04022237630574293
2025-01-19 02:00:00,2.427124657582664,0.11158049356461963,0.0,0.15281184968196532,2.261589179282051,0.0127236286186475,0.0,0.0,0.0,50.1139432077489,17.97850539347427,-0.06795694604098863
2025-01-19 03:00:00,2.723064532118884,0.11048021113302946,0.0,0.15134480643984508,2.559166702871795,0.012553022807243991,0.0,0.0,0.0,49.78310034079322,18.056168425226826,-0.03636759890411175
2025-01-19 04:00:00,3.5118055823505245,0.11991621239946772,0.0,0.16475528670525139,2.559166702871795,0.022081630847552613,0.758301961925926,0.007499999999999999,0.0,49.64614290898562,18.0820150625395,-0.041872959028763826
2025-01-19 05:00:00,2.8492990341305626,0.11184675603706105,0.0,0.15037717632014105,2.6781977123076923,0.013224145502729719,0.0,0.007499999999999999,0.0,51.53825174562159,18.12553755440586,-0.03395815554653723
2025-01-19 06:00:00,2.3682062732046276,0.11158049356461963,0.0,0.15281184968196532,2.2020736745641027,0.01332074895855978,0.0,0.0,0.0,51.19178911832312,18.10123237643522,-0.0370712463865812
2025-01-19 07:00:00,2.311368946253814,0.11378105842779998,0.0,0.15574593616620577,2.1425581698461538,0.013064840241454517,0.0,0.0,0.0,50.84900250527751,18.048178512073115,-0.04113999103671127
2025-01-19 08:00:00,2.6095604840286604,0.11488134085939014,0.0,0.15721297940832601,2.4401356934358973,0.012211811184436974,0.0,0.0,0.0,50.50974656364169,18.003776599601157,-0.06351707902385316
2025-01-19 09:00:00,2.60904866659445,0.11488134085939014,0.0,0.15721297940832601,2.4401356934358973,0.011699993750226447,0.0,0.0,0.0,50.17383528179221,18.059128207885603,-0.034217475588304444
2025-01-19 10:00:00,1.7742792543953458,0.11378105842779998,0.0,0.15574593616620577,1.6069186273846154,0.011614690844524694,0.0,0.0,0.0,49.84168610542641,18.124968385297993,-0.03267547030910371
2025-01-19 11:00:00,1.2386397119338073,0.11378105842779998,0.0,0.15574593616620577,1.0712790849230769,0.011614690844524694,0.0,0.0,0.0,49.512621502497744,17.974307410803217,-0.05155020891955342
2025-01-19 12:00:00,1.122628091887852,0.11598162329098032,0.0,0.15868002265044623,0.9522480754871795,0.011699993750226447,0.0,0.0,0.0,49.186804367924914,18.003642765637366,-0.05125364804459925
2025-01-19 13:00:00,1.00385299116906,0.11598162329098032,0.0,0.15868002265044623,0.833217066051282,0.01195590246733171,0.0,0.0,0.0,48.864099142594206,18.02735907956292,-0.0542039244830466
2025-01-19 14:00:00,0.884992587544566,0.11598162329098032,0.0,0.15868002265044623,0.7141860566153846,0.01212650827873522,0.0,0.0,0.0,48.544031794346736,17.738657930595704,-0.13872482273246026
2025-01-19 15:00:00,1.2032918386463756,0.13316176315730371,0.0,0.21292471917592773,0.05951550471794872,0.05588781253027689,0.8749638022222223,0.0,0.0,50.45986541250152,18.16826986428096,0.0
2025-01-19 16:00:00,1.0081519241445285,0.11818218815416065,0.0,0.16161410913468668,0.833217066051282,0.01332074895855978,0.0,0.0,0.0,50.954413291086205,17.83250212519202,-0.11193182114045133
2025-01-19 17:00:00,1.0745592366993792,0.12258331788052135,0.0,0.1674822821031676,0.8927325707692307,0.014344383826980833,0.0,0.0,0.0,50.60498371451021,17.9660551586721,-0.05995783416558525
2025-01-19 18:00:00,1.231331621685396,0.1762111488687319,0.0,0.3967164823403813,0.0,0.19297501771538492,0.6416401216296297,0.0,0.0,51.144444529832896,17.90227194508428,-0.06965060473593579
2025-01-19 19:00:00,2.1545130263526393,0.17127938339058316,0.0,0.44270913845327703,0.833217066051282,0.17861578007030238,0.6999710417777778,0.0,0.0,50.7682406172756,18.05137232599495,-0.02505898847348439
2025-01-19 20:00:00,1.316105514956652,0.12222790834392257,0.0,0.17090023780734975,0.9522480754871795,0.017964441217678262,0.17499276044444445,0.0,0.0,51.53226839973318,17.941514393408905,-0.07753315659347605
2025-01-19 21:00:00,1.7270634282638904,0.120382753017341,0.0,0.16454819561892714,1.5474031226666665,0.015112109978296623,0.0,0.0,0.0,51.2346829054782,17.965263606234622,-0.06442456080377686
2025-01-19 22:00:00,1.6638461109103853,0.11818218815416065,0.0,0.16161410913468668,1.487887617948718,0.014344383826980833,0.0,0.0,0.0,50.891729804281134,18.077312313117652,-0.0461583193367586
2025-01-19 23:00:00,1.242341721858147,0.11488134085939014,0.0,0.1574859792594051,1.0712790849230769,0.013576657675665044,0.0,0.0,0.0,50.578190343035956,18.034517263107382,-0.04210547540699695
2025-01-20 00:00:00,1.4786252746664805,0.11378105842779998,0.0,0.15630463353585605,1.3093411037948717,0.012979537335752763,0.0,0.0,0.0,50.28292836993881,17.938981348725303,-0.07690917096262376
2025-01-20 01:00:00,2.250603884040588,0.1126807759962098,0.0,0.1548375902937358,2.0830426651282052,0.0127236286186475,0.0,0.0,0.0,49.94983940322491,18.04813347705622,-0.03961713614240091
2025-01-20 02:00:00,1.4159197747471859,0.11158049356461963,0.0,0.1533705470516156,1.2498255990769231,0.0127236286186475,0.0,0.0,0.0,49.6206321547751,18.077231147063557,-0.037768273003936294
2025-01-20 03:00:00,1.8308906587193037,0.11048021113302946,0.0,0.15190350380949535,1.666434132102564,0.012553022807243991,0.0,0.0,0.0,49.340013281076914,17.93538585359418,-0.07770327589868249
2025-01-20 04:00:00,2.4840941673746193,0.10937992870143928,0.0,0.1504364605673751,2.321104684,0.012553022807243991,0.0,0.0,0.0,49.037668297632194,18.06615491293397,-0.03908967757054249
2025-01-20 05:00:00,1.82976482709999,0.10937992870143928,0.0,0.1504364605673751,1.666434132102564,0.01289423443005101,0.0,0.0,0.0,48.71798708659928,18.107540322973755,-0.03258896553476281
2025-01-20 06:00:00,2.130702951702483,0.11158049356461963,0.0,0.1533705470516156,1.9640116556923075,0.01332074895855978,0.0,0.0,0.0,48.40143469160235,17.954820653399043,-0.07397808542903803
2025-01-20 07:00:00,2.609505167213208,0.11378105842779998,0.0,0.15630463353585605,2.4401356934358973,0.013064840241454517,0.0,0.0,0.0,48.14351289221957,18.049653490612066,-0.039333262925391445
2025-01-20 08:00:00,2.8041067073459724,0.13024434431858747,0.0,0.20573343384303927,1.8449806462564102,0.053421585468745245,0.6999710417777778,0.0,0.0,48.553371063130285,18.12009097292249,-0.03773197703536972
2025-01-20 09:00:00,1.766093556669482,0.12335427003991714,0.0,0.1842362795046014,1.5474031226666665,0.03445415449821394,0.0,0.0,0.0,51.534465577106886,17.96666358501613,-0.065951837686832
2025-01-20 10:00:00,2.250961989508586,0.11378105842779998,0.0,0.15630463353585605,2.0830426651282052,0.011614690844524694,0.0,0.0,0.0,51.12082303834798,18.019150749167682,-0.04769296281661385
2025-01-20 11:00:00,2.038552014610738,0.1291440618869973,0.0,0.21632917471836816,1.1903100943589744,0.04860354405191417,0.5833092014814816,0.0,0.0,50.73576279839763,18.10882282063748,-0.040667109147428174
2025-01-20 12:00:00,1.3870991732234013,0.14776286681061274,0.0,0.2909798951886663,0.833217066051282,0.08790945153900845,0.17499276044444445,0.0,0.0,51.653593358656956,17.93827876364531,-0.0761650364228324
2025-01-20 13:00:00,0.8076124773895743,0.13239986335141543,0.0,0.23150135370831243,0.0,0.05113284234792852,0.5249782813333334,0.0,0.0,51.35889756261076,17.90787277711139,-0.06806158575633585
2025-01-20 14:00:00,1.0045822943501137,0.11598162329098032,0.0,0.1592387200200965,0.833217066051282,0.01212650827873522,0.0,0.0,0.0,51.42375736085574,18.062100019000695,-0.020388436872029025
2025-01-20 15:00:00,1.0035417656365024,0.11488134085939014,0.0,0.1577716767779763,0.833217066051282,0.012553022807243991,0.0,0.0,0.0,51.077690439912494,17.944564750301204,-0.10587441245578837
2025-01-20 16:00:00,1.0002701316390392,0.14285610280075028,0.0,0.2602611842706499,0.6546705518974358,0.08533839547095347,0.0,0.0,0.0,50.73606298054482,17.801039996742574,-0.0979872794408756
2025-01-20 17:00:00,1.4018986608177169,0.17481752964179223,0.0,0.449003915253326,0.7737015613333332,0.1791931842310574,0.0,0.0,0.0,50.17514177168822,18.01221620629758,-0.050564505126813826
2025-01-20 18:00:00,2.5152884140786407,0.1771112036168465,0.0,0.4254704937956196,1.3688566085128204,0.19598303043686727,0.5249782813333334,0.0,0.0,51.32275679539439,18.061867086741184,-0.04927078382264807
2025-01-20 19:00:00,1.712666318084098,0.17127938339058316,0.0,0.46277145309071865,1.0712790849230769,0.17861578007030238,0.0,0.0,0.0,51.056810962320334,18.035276507373975,-0.046007561974784214
2025-01-20 20:00:00,1.7946389810916943,0.16304073571532557,0.0,0.46188123517988966,1.1903100943589744,0.14244765155283032,0.0,0.0,0.0,50.42600548355951,17.933896723322956,-0.07357153946175128
2025-01-20 21:00:00,2.65315955774756,0.15231917839009665,0.0,0.3956523653704263,2.1425581698461538,0.11494902253098034,0.0,0.0,0.0,50.08312902701379,18.04299499307102,-0.03956127423037472
2025-01-20 22:00:00,2.5662927311439714,0.13208648219399985,0.0,0.2547075225340539,1.666434132102564,0.06184187502587157,0.5833092014814816,0.0,0.0,50.004240136040536,18.103480199693966,-0.03530953323179838
2025-01-20 23:00:00,2.0758444854280005,0.11488134085939014,0.0,0.1577716767779763,1.904496150974359,0.013576657675665044,0.0,0.0,0.0,51.9499058807521,17.97355041489762,-0.07018406636362749
2025-01-21 00:00:00,2.668935369025455,0.11378105842779998,0.0,0.15630463353585605,2.4996511981538463,0.012979537335752763,0.0,0.0,0.0,51.59987869990448,18.020496825362184,-0.04381599300908482
2025-01-21 01:00:00,2.6672124170662297,0.1126807759962098,0.0,0.1548375902937358,2.4996511981538463,0.0127236286186475,0.0,0.0,0.0,51.25376024399092,18.105867113714535,-0.033981942222462654
2025-01-21 02:00:00,2.3086523455164167,0.11158049356461963,0.0,0.1533705470516156,2.1425581698461538,0.0127236286186475,0.0,0.0,0.0,50.947050550971056,18.125429003743637,-0.033664492573483314
2025-01-21 03:00:00,2.128468182309047,0.11048021113302946,0.0,0.15190350380949535,1.9640116556923075,0.012553022807243991,0.0,0.0,0.0,50.63862433770243,18.010744731468133,-0.05309257215269045
2025-01-21 04:00:00,2.722156186246414,0.10937992870143928,0.0,0.1504364605673751,2.559166702871795,0.012553022807243991,0.0,0.0,0.0,50.30227698056965,18.002787710548787,-0.06527479132047678
2025-01-21 05:00:00,2.7895129025871697,0.11156742870143928,0.0,0.1504364605673751,2.6186822075897433,0.01289423443005101,0.0,0.007499999999999999,0.0,49.96952391875977,18.050110123207027,-0.038072957642162626
2025-01-21 06:00:00,2.800373503599919,0.11595549356461964,0.0,0.1533705470516156,2.6186822075897433,0.01332074895855978,0.0,0.014999999999999998,0.0,49.69899626010117,18.064867565371685,-0.04431418916465273
2025-01-21 07:00:00,2.855067186085003,0.11596855842779999,0.0,0.15630463353585605,2.6781977123076923,0.013064840241454517,0.0,0.007499999999999999,0.0,49.38031240036217,18.10020374099503,-0.03353303387690124
2025-01-21 08:00:00,2.7886656955521567,0.11488134085939014,0.0,0.1577716767779763,2.6186822075897433,0.012211811184436974,0.0,0.0,0.0,49.057330395566986,18.10753992119066,-0.037410672838961115
2025-01-21 09:00:00,2.192998830938459,0.11488134085939014,0.0,0.1577716767779763,2.0235271604102563,0.011699993750226447,0.0,0.0,0.0,48.743259296334024,18.116007813609396,-0.035821431526339015
2025-01-21 10:00:00,3.2145517389781033,0.12967168018761618,0.0,0.2118964592853251,1.666434132102564,0.05294090433095486,1.2832802432592594,0.0,0.0,50.31376825203813,17.952352617019653,-0.07089303747608025
2025-01-21 11:00:00,2.1490989030431558,0.14503468364681352,0.0,0.2754699985318656,1.7854651415384615,0.0881637629728289,0.0,0.0,0.0,51.261948753267234,18.03093805996341,-0.045549783201314635
2025-01-21 12:00:00,1.9156312082661364,0.14776286681061274,0.0,0.2909798951886663,1.0117635802051281,0.08790945153900845,0.5249782813333334,0.0,0.0,50.866829306078166,18.039102425471633,-0.05489582290773729
2025-01-21 13:00:00,1.0675222620862093,0.1165092415915992,0.0,0.161567512526571,0.8927325707692307,0.013222178790407347,0.0,0.0,0.0,51.48829514634728,17.996024192025228,-0.06027031877963633
2025-01-21 14:00:00,0.945066789632165,0.11598162329098032,0.0,0.1592387200200965,0.7737015613333332,0.01212650827873522,0.0,0.0,0.0,51.142498185766115,17.891943595182465,-0.0753222046568555
2025-01-21 15:00:00,0.34887121373906643,0.11488134085939014,0.0,0.1577716767779763,0.17854651415384615,0.012553022807243991,0.0,0.0,0.0,50.80032212784319,17.95040809739942,-0.07091569053779719
2025-01-21 16:00:00,1.791199191424631,0.16473674409112224,0.0,0.3545617092245457,0.6546705518974358,0.1403268086730196,0.6416401216296297,0.0,0.0,50.3319490283823,18.088837498876654,-0.014552126711658057
2025-01-21 17:00:00,2.3313992815876166,0.17481752964179223,0.0,0.3845097243651063,0.8927325707692307,0.1791931842310574,0.8749638022222223,0.0,0.0,51.292643090852884,17.980053640981183,-0.06825094104932845
2025-01-21 18:00:00,2.097365199502764,0.12565290112119165,0.0,0.1748002673003758,1.904496150974359,0.018068781228029445,0.0,0.0,0.0,51.715543299918544,17.95784726179214,-0.07314356026252274
2025-01-21 19:00:00,2.3854826727323224,0.12258331788052135,0.0,0.16804097947281788,2.2020736745641027,0.015368018695401886,0.0,0.0,0.0,51.36789791164403,18.11580115147998,-0.036031283895631344
2025-01-21 20:00:00,1.7295156834041696,0.12148303544893119,0.0,0.16657393623069766,1.5474031226666665,0.015538624506805394,0.0,0.0,0.0,51.0242102574474,18.046766176633916,-0.03956856234847355
2025-01-21 21:00:00,2.5013236869668742,0.120382753017341,0.0,0.16510689298857742,2.321104684,0.015112109978296623,0.0,0.0,0.0,50.72270704515651,17.973555901795145,-0.06529971816449744
2025-01-21 22:00:00,2.7378156342117195,0.12767931756530082,0.0,0.20517037335770202,2.4996511981538463,0.03299406270017144,0.0,0.0,0.0,50.41307413044865,18.08756701920028,-0.03800252701806155
2025-01-21 23:00:00,2.3157401475368977,0.11519170456563654,0.0,0.15896005276998665,2.1425581698461538,0.014221924920757226,0.0,0.0,0.0,50.07922910800742,18.12746604020418,-0.03276923279124825
2025-01-22 00:00:00,2.132737129194266,0.11378105842779998,0.0,0.15574593616620577,1.9640116556923075,0.012979537335752763,0.0,0.0,0.0,49.74892805239993,18.023109436369644,-0.049527445855520824
2025-01-22 01:00:00,2.726169224414528,0.1126807759962098,0.0,0.15427889292408556,2.559166702871795,0.0127236286186475,0.0,0.0,0.0,49.48175163583377,17.999438789434425,-0.05662151648425387
2025-01-22 02:00:00,2.724702181172408,0.11158049356461963,0.0,0.15281184968196532,2.559166702871795,0.0127236286186475,0.0,0.0,0.0,49.164013822835415,18.07507366055599,-0.034672634128984234
2025-01-22 03:00:00,2.6040335226829865,0.11048021113302946,0.0,0.15134480643984508,2.4401356934358973,0.012553022807243991,0.0,0.0,0.0,48.84314449304386,18.13192527326851,-0.03546245937306421
2025-01-22 04:00:00,2.007411432261379,0.10937992870143928,0.0,0.14987776319772486,1.8449806462564102,0.012553022807243991,0.0,0.0,0.0,48.530129987121875,18.06137753011484,-0.035285679410857834
2025-01-22 05:00:00,3.6421166317909917,0.1200564401963158,0.0,0.1713317358267916,2.321104684,0.04139272914938545,1.108287482814815,0.0,0.0,48.78647581590114,17.98473426959816,-0.06585073317152428
2025-01-22 06:00:00,3.342025448795645,0.13029542505127817,0.0,0.25549660091286036,2.4401356934358973,0.06308395296540577,0.5833092014814816,0.0,0.0,51.29155077992268,18.062446099795213,-0.03339394404155923
2025-01-22 07:00:00,2.6684619745615064,0.11378105842779998,0.0,0.15574593616620577,2.4996511981538463,0.013064840241454517,0.0,0.0,0.0,51.57046981211088,18.1410038198425,-0.03181177382629693
2025-01-22 08:00:00,2.0144054368491733,0.11488134085939014,0.0,0.15721297940832601,1.8449806462564102,0.012211811184436974,0.0,0.0,0.0,51.22485677515259,18.07571136827009,-0.033521078839866075
2025-01-22 09:00:00,2.370986647722655,0.11488134085939014,0.0,0.15721297940832601,2.2020736745641027,0.011699993750226447,0.0,0.0,0.0,50.88249956460355,17.98175002952416,-0.07654617919905095
2025-01-22 10:00:00,2.6670118251645767,0.11378105842779998,0.0,0.15574593616620577,2.4996511981538463,0.011614690844524694,0.0,0.0,0.0,50.58583465972026,18.02569769416529,-0.04303759093024837
2025-01-22 11:00:00,2.6670118251645767,0.11378105842779998,0.0,0.15574593616620577,2.4996511981538463,0.011614690844524694,0.0,0.0,0.0,50.27427878726792,18.101360570997695,-0.03903889615265079
2025-01-22 12:00:00,1.8963296532211855,0.11598162329098032,0.0,0.15868002265044623,1.7259496368205127,0.011699993750226447,0.0,0.0,0.0,49.9418683571217,18.086642113865306,-0.03443173808782672
2025-01-22 13:00:00,2.253678590245983,0.11598162329098032,0.0,0.15868002265044623,2.0830426651282052,0.01195590246733171,0.0,0.0,0.0,49.612715241664056,17.95858775845411,-0.072784915590822
2025-01-22 14:00:00,2.6109422243650786,0.11598162329098032,0.0,0.15868002265044623,2.4401356934358973,0.01212650827873522,0.0,0.0,0.0,49.34906742614596,18.087096271059053,-0.03169617603031896
2025-01-22 15:00:00,1.7766846296001855,0.11488134085939014,0.0,0.15721297940832601,1.6069186273846154,0.012553022807243991,0.0,0.0,0.0,49.03062401952723,18.095449569012832,-0.03507997601304418
2025-01-22 16:00:00,2.019915504349657,0.11818218815416065,0.0,0.16161410913468668,1.8449806462564102,0.01332074895855978,0.0,0.0,0.0,48.71068861561151,17.94294184362054,-0.07331420150095713
2025-01-22 17:00:00,2.5029313499301487,0.12258331788052135,0.0,0.1674822821031676,2.321104684,0.014344383826980833,0.0,0.0,0.0,48.400724116373006,18.08098976085231,-0.038561225010233
2025-01-22 18:00:00,1.6138152888907722,0.1247838827437017,0.0,0.17041636858740808,1.4283721132307692,0.015026807072594867,0.0,0.0,0.0,48.14728271574873,18.068061726188294,-0.03445149589129747
2025-01-22 19:00:00,2.2063774612088256,0.12258331788052135,0.0,0.1674822821031676,2.0235271604102563,0.015368018695401886,0.0,0.0,0.0,47.83643737789915,17.960184333339964,-0.07463392611980482
2025-01-22 20:00:00,3.4969026422659506,0.13917376670497658,0.0,0.29652993848634196,2.0830426651282052,0.06737347598473682,1.0499565626666667,0.0,0.0,48.383900462179945,18.09211976074751,-0.04086178563756947
2025-01-22 21:00:00,1.6904993949168987,0.15231917839009665,0.0,0.38524027802694394,1.1903100943589744,0.11494902253098034,0.0,0.0,0.0,51.110069483927205,18.047973974036662,-0.039629282389105805
2025-01-22 22:00:00,2.9706612517433135,0.13208648219399985,0.0,0.2483904329567581,1.7854651415384615,0.06184187502587157,0.8749638022222223,0.0,0.0,51.1339347196137,17.932636598012664,-0.07519369475625594
2025-01-22 23:00:00,2.5514098258019398,0.11488134085939014,0.0,0.15721297940832601,2.380620188717949,0.013576657675665044,0.0,0.0,0.0,50.916177612473646,18.106546206273055,-0.03353326061454739
2025-01-23 00:00:00,1.7756441008865738,0.11378105842779998,0.0,0.15574593616620577,1.6069186273846154,0.012979537335752763,0.0,0.0,0.0,50.56935326202938,18.06659383957702,-0.03948043171136083
2025-01-23 01:00:00,2.369076196106836,0.1126807759962098,0.0,0.15427889292408556,2.2020736745641027,0.0127236286186475,0.0,0.0,0.0,50.226032320328365,17.966532349797482,-0.07136768587270499
2025-01-23 02:00:00,2.665186676454459,0.11158049356461963,0.0,0.15281184968196532,2.4996511981538463,0.0127236286186475,0.0,0.0,0.0,49.886432538935296,18.054374050351814,-0.0401119388436929
2025-01-23 03:00:00,2.663549027400935,0.11048021113302946,0.0,0.15134480643984508,2.4996511981538463,0.012553022807243991,0.0,0.0,0.0,49.55062859076092,18.108922879585805,-0.040800675294868326
2025-01-23 04:00:00,2.5907206337428605,0.10937992870143928,0.0,0.14987776319772486,1.8449806462564102,0.012553022807243991,0.5833092014814816,0.0,0.0,50.68483842604462,18.083611227783535,-0.03875368489991064
2025-01-23 05:00:00,2.245814662755981,0.10937992870143928,0.0,0.14987776319772486,2.0830426651282052,0.01289423443005101,0.0,0.0,0.0,51.677131564133624,17.97437314082443,-0.07449904946189889
2025-01-23 06:00:00,2.665783796794371,0.11158049356461963,0.0,0.15281184968196532,2.4996511981538463,0.01332074895855978,0.0,0.0,0.0,51.329933007938614,18.01517128579571,-0.046974320865936114
2025-01-23 07:00:00,3.5687068675467315,0.14376219245120322,0.0,0.2203352099640857,2.4401356934358973,0.09160308207267447,0.8166328820740741,0.0,0.0,50.63568909523526,18.100847775795835,-0.03751884499808931
2025-01-23 08:00:00,2.1703366375714497,0.14666258437902258,0.0,0.23040520977104542,1.7854651415384615,0.0961353661137947,0.05833092014814815,0.0,0.0,51.65424912409465,18.099680023632807,-0.03322207117319955
2025-01-23 09:00:00,3.619863887401785,0.13129958091982524,0.0,0.19656960779088994,2.1425581698461538,0.05578678665362994,1.2249493231111113,0.0,0.0,51.444334422578166,17.97011748478524,-0.07149080042785906
2025-01-23 10:00:00,2.6670118251645767,0.11378105842779998,0.0,0.15574593616620577,2.4996511981538463,0.011614690844524694,0.0,0.0,0.0,51.92709570628291,18.05654821974932,-0.03551310669952746
2025-01-23 11:00:00,2.309918796856884,0.11378105842779998,0.0,0.15574593616620577,2.1425581698461538,0.011614690844524694,0.0,0.0,0.0,51.57758162258049,18.13548451963663,-0.0325709883631801
2025-01-23 12:00:00,1.7177831390673393,0.11598162329098032,0.0,0.15868002265044623,1.5474031226666665,0.011699993750226447,0.0,0.0,0.0,51.23171071157339,17.989345946426663,-0.058229902532974206
2025-01-23 13:00:00,2.4917406091177776,0.11598162329098032,0.0,0.15868002265044623,2.321104684,0.01195590246733171,0.0,0.0,0.0,50.926770683246296,18.00073267571052,-0.05183186198609171
2025-01-23 14:00:00,1.8372406630317455,0.11598162329098032,0.0,0.15868002265044623,1.666434132102564,0.01212650827873522,0.0,0.0,0.0,50.61614022373543,18.121371969522805,-0.03413456358888585
2025-01-23 15:00:00,1.4791071060104417,0.11488134085939014,0.0,0.15721297940832601,1.3093411037948717,0.012553022807243991,0.0,0.0,0.0,50.279942907980036,17.95993139553592,-0.06745151673566382
2025-01-23 16:00:00,2.377008532657349,0.11818218815416065,0.0,0.16161410913468668,2.2020736745641027,0.01332074895855978,0.0,0.0,0.0,49.94698494595268,18.025097723424793,-0.04390423422403629
2025-01-23 17:00:00,3.8795009721244664,0.17397954763492693,0.0,0.34948964281884115,1.4283721132307692,0.17671885118596709,1.9249203648888888,0.0,0.0,50.6161099255878,18.105037225826713,-0.04020485890232794
2025-01-23 18:00:00,3.5121821478313033,0.544720241815232,0.0,1.6032799108417295,1.0712790849230769,0.19598303043686727,0.6416401216296297,0.0,0.0,51.38813621971835,18.011688839104735,-0.04304241455203061
