Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 03:00:00,0.2863146709810229,0.14999840066423267,0.0765813890412997,0.21026383764598006,0.06317307692307692,0.012877756411965927,0.0,0.0765813890412997,0.0,0.0,50.50187685229851,15.237321888791339,-0.06328851072085699
2025-01-21 04:00:00,0.2890299346047256,0.15386916196251404,0.14201279510503298,0.21631816226270495,0.05966346153846154,0.01304831080355911,0.0,0.07232686742789417,0.0696859276771388,0.0,50.47294820979483,15.19504710781954,-0.061888970467450594
2025-01-21 05:00:00,0.28976964845715136,0.15152843659268525,0.07232686742789417,0.20938721888391681,0.05966346153846154,0.013218968034772944,0.007499999999999999,0.07232686742789417,0.0,0.0,51.949484015944705,15.235134582667039,-0.05492099577882623
2025-01-21 06:00:00,0.3064686312790173,0.15503086473578007,0.08083591065470525,0.2111404564080433,0.06668269230769232,0.013645482563281717,0.014999999999999998,0.08083591065470525,0.0,0.0,50.652149106732274,15.241562172373396,-0.05341693859996533
2025-01-21 07:00:00,0.3245366555739414,0.16220847131412616,0.17298431851709464,0.2317237692171347,0.05966346153846154,0.025649424818345146,0.007499999999999999,0.07232686742789417,0.10065745108920048,0.0,50.997413590428316,15.221184488130627,-0.05830763539090681
2025-01-21 08:00:00,0.314304389947299,0.16397677238345015,0.08551414201253804,0.24601634326662097,0.03860576923076923,0.029682277449908742,0.0,0.046799737747460934,0.03871440426507711,0.0,51.8188447188213,15.302802028759542,-0.03212879303361701
2025-01-21 09:00:00,0.48265395798313643,0.19293505314359014,0.09172469811796215,0.3839700917846921,0.024567307692307694,0.07411655850613662,0.0,0.029781651293838775,0.06194304682412337,0.0,51.23675811755057,15.224319481927505,-0.05283203461993218
2025-01-21 10:00:00,0.40039088774139453,0.1827739061970933,0.05420016597110795,0.34175969044069693,0.0,0.058631197300697595,0.0,0.0,0.05420016597110795,0.0,51.2730611495054,15.061287526311535,-0.012096376304213407
2025-01-21 11:00:00,0.28858236277331994,0.16315159626116835,0.030971523412061684,0.26040014067764033,0.0,0.028182222095679617,0.0,0.0,0.030971523412061684,0.0,51.73708815025498,15.129445285573963,0.0
2025-01-21 12:00:00,0.2805685926411134,0.16234217176162744,0.023228642559046265,0.2559178240026345,0.0,0.024650768638478905,0.0,0.0,0.023228642559046265,0.0,51.423065571887065,15.277787393102914,0.0
2025-01-21 13:00:00,0.4255380911357047,0.1844801624585684,0.030971523412061684,0.37032791143852023,0.0,0.05521017969718443,0.0,0.0,0.030971523412061684,0.0,51.64798177874677,15.79572549705505,0.0
2025-01-21 14:00:00,0.3861930107887731,0.17609455992184833,0.06194304682412337,0.34184809767739105,0.0,0.04434491311138209,0.0,0.0,0.06194304682412337,0.0,51.93703077674615,16.28766276961451,0.0
2025-01-21 15:00:00,0.45040707929889573,0.1849407787252503,0.06194304682412337,0.3933457028530256,0.0,0.05706137644587011,0.0,0.0,0.06194304682412337,0.0,51.665558748799086,16.71770851045613,0.0
2025-01-21 16:00:00,0.5443184751977415,0.19988290286335295,0.030971523412061684,0.46622349783477746,0.0,0.07809497736296395,0.0,0.0,0.030971523412061684,0.0,51.72190572603322,16.953598954960295,0.0
2025-01-21 17:00:00,0.49480902438608776,0.19267365217312443,0.030971523412061684,0.42236209864937724,0.0,0.07244692573671054,0.0,0.0,0.030971523412061684,0.0,51.789498116252986,16.5270374914116,0.0
2025-01-21 18:00:00,0.49965648822724784,0.19695149321252703,0.0,0.41162871150869534,0.0,0.08802777671855248,0.0,0.0,0.0,0.0,51.17281834214933,15.812808450001501,0.0
2025-01-21 19:00:00,0.5690451944275665,0.1988230940333858,0.06194304682412337,0.4699914750834578,0.0,0.0990537193441088,0.0,0.0,0.06194304682412337,0.0,51.33240215397554,15.16735997365473,-0.03546131967439203
2025-01-21 20:00:00,0.6677124529558459,0.19922780628315626,0.06075317470590046,0.5482348429542065,0.024567307692307694,0.09491030230933184,0.0,0.029781651293838775,0.030971523412061684,0.0,52.382860390728034,15.166543726615004,-0.06336790080468839
2025-01-21 21:00:00,0.7013887469003861,0.19767587794102537,0.12695074314342938,0.5861518422698765,0.028076923076923076,0.08715998155358645,0.0,0.03403617290724432,0.09291457023618506,0.0,51.771224118116464,15.188859933879751,-0.07714416990385203
2025-01-21 22:00:00,0.5406891176263292,0.17534103943921892,0.08355810752051947,0.4306988396419697,0.05615384615384615,0.053836431830513384,0.0,0.06807234581448864,0.015485761706030842,0.0,52.035871443847824,15.264987206281175,-0.05949430840351179
2025-01-21 23:00:00,0.3720568892188647,0.16017529923347038,0.08628030438633369,0.30197619088224087,0.045625,0.02445569833662386,0.0,0.05530878097427201,0.030971523412061684,0.0,51.20128045902288,15.14201897199945,-0.07132681329110338
2025-01-22 00:00:00,0.29186283144119357,0.15359200936930748,0.05530878097427201,0.2310674948044641,0.045625,0.015170336636729507,0.0,0.05530878097427201,0.0,0.0,51.101056567968385,15.304130692658722,-0.037484261940258
2025-01-22 01:00:00,0.28699071684660404,0.1513133288073275,0.0765813890412997,0.2107692777001577,0.06317307692307692,0.013048362223369437,0.0,0.0765813890412997,0.0,0.0,49.84916030641831,15.274801542296153,-0.05575346088004445
2025-01-22 02:00:00,0.28611409808454086,0.15065586473578005,0.0765813890412997,0.20989265893809447,0.06317307692307692,0.013048362223369437,0.0,0.0765813890412997,0.0,0.0,48.64104144935491,15.226362382208006,-0.0639974709981296
2025-01-22 03:00:00,0.28432996945794464,0.15458253005097294,0.130015392638612,0.2152983668921325,0.05615384615384615,0.012877756411965927,0.0,0.06807234581448864,0.06194304682412337,0.0,51.09307574587201,15.18909819358362,-0.062471852223143255
2025-01-22 04:00:00,0.2689780412198647,0.15537857041912367,0.05454261860047636,0.21732396118553637,0.03860576923076923,0.01304831080355911,0.0,0.046799737747460934,0.007742880853015421,0.0,51.05918581703564,15.283779232496256,-0.043507928440728795
2025-01-22 05:00:00,0.3196810613191766,0.15850919536616584,0.13078155501240765,0.2380820911120996,0.06317307692307692,0.018425893284000072,0.0,0.0765813890412997,0.05420016597110795,0.0,51.80444782397805,15.285761619171312,-0.05525480098463401
2025-01-22 06:00:00,0.3275563121310436,0.16206028418571936,0.10755291245336139,0.23432941691229392,0.06317307692307692,0.03005381829567279,0.0,0.0765813890412997,0.030971523412061684,0.0,51.0892356138521,15.217194602258614,-0.06285869822244215
2025-01-22 07:00:00,0.35263635083928296,0.16991598230745586,0.10329839083995586,0.2523046454110061,0.05966346153846154,0.0406682438898153,0.0,0.07232686742789417,0.030971523412061684,0.0,51.90999304670823,15.213445929523006,-0.05715492921918752
2025-01-22 08:00:00,0.3622635841591594,0.17521347978265506,0.09053482599973924,0.26664206744707175,0.04913461538461539,0.046486901327472206,0.0,0.05956330258767755,0.030971523412061684,0.0,51.859426826284626,15.230380278097995,-0.05835323391933338
2025-01-22 09:00:00,0.40263065824120997,0.18382269838702095,0.09827770685275466,0.2936759554104746,0.04913461538461539,0.059820087446119934,0.0,0.05956330258767755,0.03871440426507711,0.0,51.56004711078396,15.29902952208997,-0.0379200208786932
2025-01-22 10:00:00,0.38509345406379875,0.1747796317787535,0.1385244358654231,0.27547880253330165,0.06317307692307692,0.046441574607420225,0.0,0.0765813890412997,0.06194304682412337,0.0,51.61982547608683,15.282660411349331,-0.056972163390345956
2025-01-22 11:00:00,0.38065303241478154,0.1747796317787535,0.09904386922655031,0.2795625033440432,0.05615384615384615,0.044936682916892144,0.0,0.06807234581448864,0.030971523412061684,0.0,51.69231085967651,15.181611657579301,-0.06451091775529315
2025-01-22 12:00:00,0.3595998631865583,0.17609455992184833,0.06926221793271155,0.2840949261421466,0.03158653846153846,0.04391839858287331,0.0,0.03829069452064985,0.030971523412061684,0.0,51.700136930201,15.239686410580667,-0.04679638579636472
2025-01-22 13:00:00,0.3473650993067492,0.16737353328365948,0.09904386922655031,0.2595777099406583,0.05615384615384615,0.03163354321224465,0.0,0.06807234581448864,0.030971523412061684,0.0,50.89069968463943,15.24374769348689,-0.059102568353358066
2025-01-22 14:00:00,0.33759742072953064,0.16469014047190905,0.130015392638612,0.2530505133839,0.05615384615384615,0.02839306119178453,0.0,0.06807234581448864,0.06194304682412337,0.0,51.436300421564205,15.165129446607422,-0.07202534027937733
2025-01-22 15:00:00,0.3152862635875388,0.16537437280623682,0.12695074314342938,0.25678454698709247,0.028076923076923076,0.030424793523523244,0.0,0.03403617290724432,0.09291457023618506,0.0,51.46141315484066,15.24560082224999,-0.04233429503737499
2025-01-22 16:00:00,0.38131145811433315,0.17388753499952075,0.06807234581448864,0.283832154902759,0.05615384615384615,0.041325457057728054,0.0,0.06807234581448864,0.0,0.0,52.04367603647565,15.164879130344577,-0.08187361863005448
2025-01-22 17:00:00,0.45158050221132695,0.1930090762745932,0.09597921973136768,0.350504859777833,0.028076923076923076,0.07299871935657083,0.0,0.03403617290724432,0.06194304682412337,0.0,51.29859987468596,15.294598924073476,-0.044957555624765916
2025-01-22 18:00:00,0.7026818463963547,0.2256861579050211,0.06849605555891587,0.5352585413939218,0.024567307692307694,0.14285599731012522,0.0,0.029781651293838775,0.03871440426507711,0.0,52.19841072415641,15.192145507394631,-0.05522418509555651
2025-01-22 19:00:00,0.821021120433629,0.23163875196041697,0.029781651293838775,0.631435674295732,0.024567307692307694,0.1650181384455893,0.0,0.029781651293838775,0.0,0.0,51.15995239251635,15.155166211384577,-0.08412500357656964
2025-01-22 20:00:00,0.8748703918169037,0.2248318460286082,0.09946757897097756,0.7074368999437695,0.024567307692307694,0.1428661841808264,0.0,0.029781651293838775,0.0696859276771388,0.0,51.90384637027041,15.103980363310141,-0.09113455695882514
2025-01-22 21:00:00,0.8276604684337012,0.2119314022534495,0.029781651293838775,0.6916542599139544,0.024567307692307694,0.11143890082743933,0.0,0.029781651293838775,0.0,0.0,51.45325341312393,15.111062522683197,-0.08112609794269306
2025-01-22 22:00:00,0.5265662392710799,0.1816581933502147,0.065007696319306,0.43391799030454326,0.028076923076923076,0.06457132588961363,0.0,0.03403617290724432,0.030971523412061684,0.0,51.314077159830575,15.283718961918025,-0.04154784146629327
2025-01-22 23:00:00,0.36042782091842995,0.16604522100917443,0.046799737747460934,0.2889590251066201,0.03860576923076923,0.032863026581040684,0.0,0.046799737747460934,0.0,0.0,51.570367126289746,15.12893620540911,-0.07741947753721817
2025-01-23 00:00:00,0.28031720031789126,0.15359200936930748,0.05530878097427201,0.21952186368116172,0.045625,0.015170336636729507,0.0,0.05530878097427201,0.0,0.0,50.29157813057636,15.273266188646447,-0.03819141940471494
2025-01-23 01:00:00,0.28699071684660404,0.1513133288073275,0.0765813890412997,0.2107692777001577,0.06317307692307692,0.013048362223369437,0.0,0.0765813890412997,0.0,0.0,49.0675515935156,15.250400825494609,-0.06718000490391522
2025-01-23 02:00:00,0.26154679039223316,0.15065586473578005,0.046799737747460934,0.20989265893809447,0.03860576923076923,0.013048362223369437,0.0,0.046799737747460934,0.0,0.0,47.88821491783679,15.180049568142744,-0.06994438436713706
2025-01-23 03:00:00,0.274538027357228,0.14999840066423267,0.09478934761314477,0.20901604017603123,0.05264423076923077,0.012877756411965927,0.0,0.06381782420108309,0.030971523412061684,0.0,47.68635199234621,15.30073938834297,-0.03440758984417173
2025-01-23 04:00:00,0.28068063936439547,0.14934093659268524,0.07232686742789417,0.20813942141396805,0.05966346153846154,0.012877756411965927,0.0,0.07232686742789417,0.0,0.0,50.938996993321865,15.221829250368875,-0.06902033924550714
2025-01-23 05:00:00,0.2704930048333563,0.14934093659268524,0.05956330258767755,0.20813942141396805,0.04913461538461539,0.013218968034772944,0.0,0.05956330258767755,0.0,0.0,49.762822234837714,15.158968217894945,-0.06649409278012837
2025-01-23 06:00:00,0.29351613633686086,0.15663759454530704,0.12422854627761515,0.23192452345026565,0.03860576923076923,0.022985843655825948,0.0,0.046799737747460934,0.07742880853015421,0.0,50.672125661002475,15.27953234525098,-0.038486753833562246
2025-01-23 07:00:00,0.36994512585120237,0.16974827025672143,0.13426991425201754,0.26981407264832924,0.05966346153846154,0.04046759166441156,0.0,0.07232686742789417,0.06194304682412337,0.0,51.804787234503515,15.256801641175665,-0.05754024555561174
2025-01-23 08:00:00,0.29755610127744975,0.1550880336945269,0.10755291245336139,0.21809929925579902,0.06317307692307692,0.016283725098573808,0.0,0.0765813890412997,0.030971523412061684,0.0,51.81976071385436,15.226048397638264,-0.06158135186789924
2025-01-23 09:00:00,0.30046765353830834,0.15564707386364154,0.10755291245336139,0.2205745871858355,0.06317307692307692,0.016719989429395968,0.0,0.0765813890412997,0.030971523412061684,0.0,51.887331167859564,15.21113605183714,-0.06312692438284981
2025-01-23 10:00:00,0.30437744447999704,0.16337521232881422,0.06926221793271155,0.24355525973940928,0.03158653846153846,0.02923564627904927,0.0,0.03829069452064985,0.030971523412061684,0.0,51.32699385291531,15.247023162192418,-0.04645587831457121
2025-01-23 11:00:00,0.33023415673241147,0.16337521232881422,0.14550115434464284,0.24559711014478008,0.05615384615384615,0.02848320043378523,0.0,0.06807234581448864,0.07742880853015421,0.0,51.46042985358701,15.261962637936575,-0.05752178645193577
2025-01-23 12:00:00,0.3047834100460938,0.16469014047190905,0.13469362399644477,0.24873994030589497,0.028076923076923076,0.02796654666327576,0.0,0.03403617290724432,0.10065745108920048,0.0,51.861580656990036,15.17090796675887,-0.05813646064141815
2025-01-23 13:00:00,0.2937982694709616,0.15591320981680873,0.06807234581448864,0.2216667699919978,0.05615384615384615,0.01597765332511761,0.0,0.06807234581448864,0.0,0.0,51.249970894677425,15.219825485305863,-0.074001152401281
2025-01-23 14:00:00,0.2539272989467276,0.15328572102196977,0.03403617290724432,0.21339913398634738,0.028076923076923076,0.012451241883457158,0.0,0.03403617290724432,0.0,0.0,49.990537846446415,15.289388479125176,-0.04696821253553691
2025-01-23 15:00:00,0.2827642779258183,0.15939264299670983,0.06075317470590046,0.2360189831740812,0.024567307692307694,0.022177987059429412,0.0,0.029781651293838775,0.030971523412061684,0.0,50.42631825329614,15.121466006919025,-0.07835690727557415
2025-01-23 16:00:00,0.3348804590108696,0.17019786988336394,0.09597921973136768,0.2707451997930667,0.028076923076923076,0.036058336140879804,0.0,0.03403617290724432,0.06194304682412337,0.0,51.81748670491665,15.205243307666738,-0.05428933291652524
2025-01-23 17:00:00,0.5450987892640885,0.21061884160170538,0.09597921973136768,0.41553053082326313,0.028076923076923076,0.10149133536390233,0.0,0.03403617290724432,0.06194304682412337,0.0,51.81536204165711,15.219227904492536,-0.056199964925056425
2025-01-23 18:00:00,0.6446837617039358,0.21595885896242584,0.065007696319306,0.4925118243921374,0.028076923076923076,0.12409501423487526,0.0,0.03403617290724432,0.030971523412061684,0.0,51.254375280876864,15.210053163759254,-0.05603890185783404
2025-01-23 19:00:00,0.821021120433629,0.23163875196041697,0.06075317470590046,0.631435674295732,0.024567307692307694,0.1650181384455893,0.0,0.029781651293838775,0.030971523412061684,0.0,51.462376974019236,15.14490172209955,-0.0742355339405389
2025-01-23 20:00:00,0.8783800072015191,0.2248318460286082,0.049521934613275156,0.7074368999437695,0.028076923076923076,0.1428661841808264,0.0,0.03403617290724432,0.015485761706030842,0.0,51.251048761406444,15.209896339286987,-0.05987356989381768
2025-01-23 21:00:00,0.8311700838183166,0.2119314022534495,0.049521934613275156,0.6916542599139544,0.028076923076923076,0.11143890082743933,0.0,0.03403617290724432,0.015485761706030842,0.0,51.99967248604732,15.16291790293817,-0.07977000351669802
2025-01-23 22:00:00,0.6470283165792844,0.19155320434354434,0.09904386922655031,0.5070906939534162,0.05615384615384615,0.08378377647202201,0.0,0.06807234581448864,0.030971523412061684,0.0,51.24694803388274,15.25924203224377,-0.06427638195281886
2025-01-23 23:00:00,0.3775488764686144,0.1664365491275547,0.05530878097427201,0.2966981699334446,0.045625,0.03522570653516976,0.0,0.05530878097427201,0.0,0.0,51.08561733989579,15.160158982118098,-0.06400372840393503
2025-01-24 00:00:00,0.2705751674026956,0.15197079287887494,0.05530878097427201,0.21164589646222093,0.045625,0.0133042709404747,0.0,0.05530878097427201,0.0,0.0,49.76423991401439,15.269101854853034,-0.04825556474987061
2025-01-24 01:00:00,0.29449071684660405,0.1535008288073275,0.10755291245336139,0.2107692777001577,0.06317307692307692,0.013048362223369437,0.007499999999999999,0.0765813890412997,0.030971523412061684,0.0,49.77729433833852,15.251787744795081,-0.050062058662362754
2025-01-24 02:00:00,0.3011140980845408,0.15503086473578007,0.0765813890412997,0.20989265893809447,0.06317307692307692,0.013048362223369437,0.014999999999999998,0.0765813890412997,0.0,0.0,51.40297482688681,15.232371842058289,-0.05689351507009158
2025-01-24 03:00:00,0.30006687351107414,0.15437340066423266,0.0765813890412997,0.20901604017603123,0.06317307692307692,0.012877756411965927,0.014999999999999998,0.0765813890412997,0.0,0.0,50.21158101410229,15.242454287653604,-0.052461971617081694
2025-01-24 04:00:00,0.29919025474901084,0.15371593659268523,0.0765813890412997,0.20813942141396805,0.06317307692307692,0.012877756411965927,0.014999999999999998,0.0765813890412997,0.0,0.0,49.05972111122437,15.241299258509441,-0.052841757312134634
2025-01-24 05:00:00,0.3718814766255663,0.16623843638085387,0.10755291245336139,0.27221252736981205,0.06317307692307692,0.02149587233267734,0.014999999999999998,0.0765813890412997,0.030971523412061684,0.0,50.18648629675351,15.250293116483487,-0.05163089772403214
2025-01-24 06:00:00,0.4096169295265058,0.17391917911140317,0.1385244358654231,0.29529584603665243,0.06317307692307692,0.04364800656677638,0.007499999999999999,0.0765813890412997,0.06194304682412337,0.0,51.766386632085684,15.24416270119733,-0.052364745726632536
2025-01-24 07:00:00,0.39000569728807905,0.17897243304711352,0.16175307842446934,0.27241969903503044,0.06317307692307692,0.054412921329971685,0.0,0.0765813890412997,0.08517168938316963,0.0,51.49202438752622,15.234123833474538,-0.05631817345518284
2025-01-24 08:00:00,0.3756149215976609,0.17504576773192063,0.10755291245336139,0.2662057586288664,0.06317307692307692,0.04623608604571752,0.0,0.0765813890412997,0.030971523412061684,0.0,51.67873681238094,15.22702489075249,-0.0567922511825732
2025-01-24 09:00:00,0.38220389466695626,0.1754370958503009,0.1772388401305002,0.272002309667248,0.06317307692307692,0.04702850807663132,0.0,0.0765813890412997,0.10065745108920048,0.0,51.899190530114076,15.235104935224363,-0.06137427685816424
2025-01-24 10:00:00,0.46638614668632067,0.18333294636620798,0.10755291245336139,0.3440300788426858,0.06317307692307692,0.05918299092055789,0.0,0.0765813890412997,0.030971523412061684,0.0,51.086721395176816,15.239984967966572,-0.06482017072929554
2025-01-24 11:00:00,0.41078716995163794,0.1747796317787535,0.05105425936086647,0.32373510241936126,0.04211538461538462,0.044936682916892144,0.0,0.05105425936086647,0.0,0.0,51.76669429871448,15.186113813663285,-0.06529067668723006
2025-01-24 12:00:00,0.4067677740315084,0.17609455992184833,0.10950894694537996,0.3172243754486351,0.045625,0.04391839858287331,0.0,0.05530878097427201,0.05420016597110795,0.0,51.22109827057679,15.269370119224158,-0.03738154756197621
2025-01-24 13:00:00,0.38890501440601816,0.17609455992184833,0.20744420116876622,0.28912865457205367,0.05615384615384615,0.04362251368011828,0.0,0.06807234581448864,0.1393718553542776,0.0,51.5700761122553,15.215458191781824,-0.07052652869733732
2025-01-24 14:00:00,0.3760212419155998,0.17022463814614427,0.15792226655549105,0.3119264730815499,0.028076923076923076,0.03601784575712676,0.0,0.03403617290724432,0.12388609364824674,0.0,51.80995356228068,15.181390991791023,-0.057159280337419696
2025-01-24 15:00:00,0.35675560421763414,0.1688404218547478,0.1412466327312373,0.26892108957154126,0.05264423076923077,0.03519028387686214,0.0,0.06381782420108309,0.07742880853015421,0.0,51.607109140747326,15.209608118909046,-0.07458118822696864
2025-01-24 16:00:00,0.36800609478849805,0.17696225592965142,0.065007696319306,0.29444018097671926,0.028076923076923076,0.04548899073485572,0.0,0.03403617290724432,0.030971523412061684,0.0,51.925254410805344,15.247134584559205,-0.041924247244407555
2025-01-24 17:00:00,0.4498725006209767,0.19267365217312443,0.065007696319306,0.34934865180734315,0.028076923076923076,0.07244692573671054,0.0,0.03403617290724432,0.030971523412061684,0.0,52.084774220282746,15.157913505586322,-0.06673409988118367
2025-01-24 18:00:00,0.5264937442723523,0.19661606911105822,0.09904386922655031,0.3829642411325158,0.05615384615384615,0.08737565698599031,0.0,0.06807234581448864,0.030971523412061684,0.0,51.49186381547749,15.26232104184791,-0.04135489546906787
2025-01-24 19:00:00,0.6340911603038891,0.199326230185589,0.10329839083995586,0.47417006606889633,0.05966346153846154,0.10025763269653126,0.0,0.07232686742789417,0.030971523412061684,0.0,51.00230408960594,15.233136858261291,-0.06851056829321338
2025-01-24 20:00:00,0.7515173946725165,0.20985681283678778,0.065007696319306,0.6048275020849093,0.028076923076923076,0.11111296951068408,0.007499999999999999,0.03403617290724432,0.030971523412061684,0.0,51.51662713851433,15.19379189605613,-0.05374567352546208
2025-01-24 21:00:00,0.6288884795380245,0.19215586694769568,0.10329839083995586,0.4837693342108381,0.05966346153846154,0.07045568378872487,0.014999999999999998,0.07232686742789417,0.030971523412061684,0.0,52.0154344576022,15.277616248131284,-0.04854341007686068
2025-01-24 22:00:00,0.442326740690841,0.17250442125763962,0.0765813890412997,0.3245635399409164,0.06317307692307692,0.039590123826847644,0.014999999999999998,0.0765813890412997,0.0,0.0,51.217610489697144,15.243776713496695,-0.059960864548039054
2025-01-24 23:00:00,0.3257963048142365,0.159239417626881,0.0765813890412997,0.22927237351244456,0.06317307692307692,0.01835085437871498,0.014999999999999998,0.0765813890412997,0.0,0.0,49.96088853588591,15.224847649089932,-0.05932553056104786
2025-01-25 00:00:00,0.30312324432577253,0.15634579287887493,0.0765813890412997,0.21164589646222093,0.06317307692307692,0.0133042709404747,0.014999999999999998,0.0765813890412997,0.0,0.0,48.74778930094856,15.237761209490749,-0.05285796169627564
2025-01-25 01:00:00,0.30199071684660406,0.1556883288073275,0.0765813890412997,0.2107692777001577,0.06317307692307692,0.013048362223369437,0.014999999999999998,0.0765813890412997,0.0,0.0,47.5775569232436,15.231924507552115,-0.05258887884707881
2025-01-25 02:00:00,0.30462371346915623,0.15503086473578007,0.11180743406676694,0.20989265893809447,0.06668269230769232,0.013048362223369437,0.014999999999999998,0.08083591065470525,0.030971523412061684,0.0,51.0951855310437,15.235816275047354,-0.05889375366261073
2025-01-25 03:00:00,0.30006687351107414,0.15437340066423266,0.0765813890412997,0.20901604017603123,0.06317307692307692,0.012877756411965927,0.014999999999999998,0.0765813890412997,0.0,0.0,50.209186782101,15.220424451987487,-0.05190748926005835
2025-01-25 04:00:00,0.34819570407370015,0.15830006597942553,0.1462673167184385,0.2569743163470641,0.06317307692307692,0.01304831080355911,0.014999999999999998,0.0765813890412997,0.0696859276771388,0.0,50.87461904303748,15.210001650225191,-0.05827288423055889
2025-01-25 05:00:00,0.3623989746990876,0.15975357041912366,0.13929059823921872,0.26081237750499275,0.07019230769230769,0.016394289501787177,0.014999999999999998,0.08509043226811078,0.05420016597110795,0.0,51.27896796139285,15.197922028761147,-0.06946074247628146
2025-01-25 06:00:00,0.3487521018373439,0.1624660989850052,0.12805935814659344,0.23611625333956215,0.07370192307692308,0.023933925420858634,0.014999999999999998,0.08934495388151632,0.03871440426507711,0.0,51.59745105869372,15.255040980892932,-0.05368996294913397
2025-01-25 07:00:00,0.4464955346827366,0.18530407363901485,0.11606195568017247,0.3040811745048048,0.07019230769230769,0.057222052485624085,0.014999999999999998,0.08509043226811078,0.030971523412061684,0.0,51.81454259875886,15.231280898389889,-0.05651754997232136
2025-01-25 08:00:00,0.45514438505505805,0.19004253094509937,0.12031647729357801,0.3042545240128198,0.07370192307692308,0.06218793796531509,0.014999999999999998,0.08934495388151632,0.030971523412061684,0.0,51.94831037149508,15.25041260416234,-0.050922979717838
2025-01-25 09:00:00,0.3709476559079183,0.17109106921211203,0.12031647729357801,0.2487612499691165,0.07370192307692308,0.03348448286187869,0.014999999999999998,0.08934495388151632,0.030971523412061684,0.0,51.300808767059166,15.268016973019364,-0.049837140226542925
2025-01-25 10:00:00,0.36333988895934977,0.17060131719129903,0.13078155501240765,0.25166730596739406,0.06317307692307692,0.0334995060688788,0.014999999999999998,0.0765813890412997,0.05420016597110795,0.0,51.077501713313275,15.257784848306013,-0.055092029361649045
2025-01-25 11:00:00,0.31678213043066983,0.15897328167371386,0.08857879150772068,0.21916201808256128,0.06668269230769232,0.01593742004041621,0.014999999999999998,0.08083591065470525,0.007742880853015421,0.0,51.71157089272862,15.232498497750893,-0.05417993891929929
2025-01-25 12:00:00,0.28205847672591117,0.15547322102196978,0.05956330258767755,0.21339913398634738,0.04913461538461539,0.012024727354948384,0.007499999999999999,0.05956330258767755,0.0,0.0,50.52941033687474,15.24192309603343,-0.058807725210867606
2025-01-25 13:00:00,0.32328169910525467,0.16200674766015863,0.13775827349162742,0.2428933605509269,0.05615384615384615,0.024234492400481634,0.0,0.06807234581448864,0.0696859276771388,0.0,50.7663795112665,15.299805720741581,-0.03346808310756811
2025-01-25 14:00:00,0.35411776123525424,0.16469014047190905,0.10329839083995586,0.2660612385050081,0.05966346153846154,0.02839306119178453,0.0,0.07232686742789417,0.030971523412061684,0.0,51.73174268652503,15.172422062341218,-0.08486073172132765
2025-01-25 15:00:00,0.3845027718370598,0.1856116269281879,0.030971523412061684,0.3266889495459256,0.0,0.057813822291134145,0.0,0.0,0.030971523412061684,0.0,51.65670320782089,15.271599135988037,-0.011956721127287946
2025-01-25 16:00:00,0.418907224628343,0.18797534726121043,0.029781651293838775,0.33330037873238955,0.024567307692307694,0.0610395382036458,0.0,0.029781651293838775,0.0,0.0,51.37288816074678,15.095235675447189,-0.10206776993268382
2025-01-25 17:00:00,0.4814590390825152,0.19267365217312443,0.13426991425201754,0.34934865180734315,0.05966346153846154,0.07244692573671054,0.0,0.07232686742789417,0.06194304682412337,0.0,51.42869130302799,15.223574170640338,-0.07517034966925881
2025-01-25 18:00:00,0.5019264365800445,0.19661606911105822,0.06926221793271155,0.3829642411325158,0.03158653846153846,0.08737565698599031,0.0,0.03829069452064985,0.030971523412061684,0.0,50.54814650223853,15.230322016895661,-0.052715659571735934
2025-01-25 19:00:00,0.7233939478776861,0.21313452236272137,0.0800697482809096,0.5355821943115731,0.05966346153846154,0.12814829202765152,0.0,0.07232686742789417,0.007742880853015421,0.0,51.37751096633248,15.25402123070604,-0.06236718267222579
2025-01-25 20:00:00,0.6849307803235524,0.20353241558533922,0.09597921973136768,0.5532653461885856,0.028076923076923076,0.10358851105804372,0.0,0.03403617290724432,0.06194304682412337,0.0,51.7886202457805,15.170617851833333,-0.060942534958513525
2025-01-25 21:00:00,0.7166444252598613,0.19789949400867124,0.06807234581448864,0.572979456157972,0.05615384615384615,0.087511122948043,0.0,0.06807234581448864,0.0,0.0,50.69257972516776,15.278962217473271,-0.04109331439058526
2025-01-25 22:00:00,0.5559409310995379,0.18317484514727708,0.11104127169297127,0.42465761117862116,0.05966346153846154,0.06411985838245521,0.007499999999999999,0.07232686742789417,0.03871440426507711,0.0,51.12720754799412,15.226964436165483,-0.06169773825842985
2025-01-25 23:00:00,0.37905909287295886,0.16684236392684054,0.0765813890412997,0.27196580559802475,0.06317307692307692,0.02892021035185714,0.014999999999999998,0.0765813890412997,0.0,0.0,50.818161863263065,15.226966294314435,-0.05723399865838387
2025-01-26 00:00:00,0.32824899535570395,0.16260704277295923,0.10755291245336139,0.23262817903756502,0.06317307692307692,0.01744773939506199,0.014999999999999998,0.0765813890412997,0.030971523412061684,0.0,51.22075870462793,15.22494682775636,-0.05761169443380553
