Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 19:00:00,0.9387877078192187,0.1421517620951902,0.0,0.32705456466637634,0.0,0.3834084283380275,0.20832471481481488,0.020000000000000004,0.0,51.503799607358395,23.921218859677165,0.0
2025-01-23 20:00:00,1.1100164946836262,0.14024978627790816,0.0,0.3678349201087752,0.0,0.3471970879081842,0.3749844866666667,0.020000000000000004,0.0,51.09180415111508,24.01489986557936,0.0
2025-01-23 21:00:00,0.8834554868733502,0.13284692037168414,0.0,0.34908302783693873,0.0,0.26438280125863356,0.24998965777777782,0.020000000000000004,0.0,51.70030797432594,23.98947217635854,0.0
2025-01-23 22:00:00,1.0519827172823952,0.13948620826311203,0.0,0.3795021633412419,0.0,0.19416618134856067,0.45831437259259267,0.020000000000000004,0.0,51.23240025631915,23.81331496514036,0.0
2025-01-23 23:00:00,0.39249833806853274,0.11042190803297539,0.0,0.16536331979600816,0.0,0.0821401893836356,0.12499482888888891,0.020000000000000004,0.0,51.54194277702994,23.530235227550634,-0.009840255070875159
2025-01-24 00:00:00,0.7637115004431824,0.10511177205189233,0.0,0.1376689314404229,0.5600393552592593,0.046003213743500165,0.0,0.020000000000000004,0.0,50.97409809929126,23.42137839677941,-0.11477426598850873
2025-01-24 01:00:00,0.23644963996738566,0.1044056419061194,0.0,0.1367274245793923,0.035002459703703706,0.04471975568428964,0.0,0.020000000000000004,0.0,50.68287477055815,23.53013412383659,-0.05498338599650416
2025-01-24 02:00:00,0.8655524077730218,0.10369951176034647,0.0,0.13578591771836174,0.6650467343703704,0.04471975568428964,0.0,0.020000000000000004,0.0,50.392907960828175,23.66606856557279,-0.045545085410845294
2025-01-24 03:00:00,1.5711410134549264,0.10478715012183723,0.0,0.137306218550851,0.24501721792592593,0.043864116978149285,1.1249534600000002,0.020000000000000004,0.0,51.010309979446326,23.325143348052066,-0.10409525006328242
2025-01-24 04:00:00,0.9517694468919589,0.10276558973740425,0.0,0.13455626976566137,0.4200295164444444,0.043864116978149285,0.33331954370370376,0.020000000000000004,0.0,51.47193349154511,23.73279487421443,-0.002173318914438009
2025-01-24 05:00:00,1.9255786072260541,0.10357278556567293,0.0,0.1424731308474045,0.6300442746666666,0.049772684674945784,1.0832885170370372,0.020000000000000004,0.0,50.73882268758363,23.467480896509006,-0.09619899963253614
2025-01-24 06:00:00,1.5552787151153644,0.11511983792325858,0.0,0.17629392754944326,0.017501229851851853,0.1332002117881432,1.2082833459259261,0.020000000000000004,0.0,51.107557121070144,23.58209188924654,-0.006812487794955224
2025-01-24 07:00:00,1.2268092247729394,0.124275198937826,0.0,0.21952242922602086,0.0,0.1956528792506222,0.7916339162962964,0.020000000000000004,0.0,51.34118451108997,23.27117286846997,-0.11771602041894358
2025-01-24 08:00:00,3.4678285580934007,0.12064638852437838,0.0,0.20320080714915933,0.6300442746666666,0.15635184146275943,2.4582316348148154,0.020000000000000004,0.0,49.381594850120955,23.659813363894777,-0.044867102683507555
2025-01-24 09:00:00,4.031112838889441,0.4356012084393791,0.0,1.375828549676728,0.0,0.13538771143493472,2.499896577777778,0.020000000000000004,0.0,49.50947112722766,23.245654528226957,-0.1543845127557058
2025-01-24 10:00:00,3.1822057128361276,0.19302946079336838,0.0,0.7037628833691031,0.7000491940740741,0.1334608598373946,1.6249327755555558,0.020000000000000004,0.0,50.86302194357855,23.450227683544952,-0.09974165932588933
2025-01-24 11:00:00,1.7369274895587603,0.11844545128921904,0.0,0.17817265869165944,0.1925135283703704,0.1379579565708044,1.2082833459259261,0.020000000000000004,0.0,51.14866345190355,23.593855328352454,-0.04764060674852585
2025-01-24 12:00:00,2.56253960089513,0.12278753347596225,0.0,0.1907633876059736,0.6125430448148148,0.15596533588174918,1.5832678325925928,0.020000000000000004,0.0,50.92361385652289,23.639298937137195,-0.056064602820366655
2025-01-24 13:00:00,0.953367245216301,0.12278753347596225,0.0,0.19458083335550597,0.0,0.15547721037931342,0.5833092014814816,0.020000000000000004,0.0,51.27999202948663,23.333014134212345,-0.0986267037115723
2025-01-24 14:00:00,2.1314842931840388,0.12290711804311316,0.0,0.19770074757733086,0.6300442746666666,0.15878581094004093,1.1249534600000002,0.020000000000000004,0.0,51.07733953893845,23.64370464315251,-0.06126867696818212
2025-01-24 15:00:00,1.6215978206492496,0.13096055744114454,0.0,0.25603071448223685,0.0,0.22061364616701254,1.1249534600000002,0.020000000000000004,0.0,51.31233241320353,23.51679233797317,0.0
2025-01-24 16:00:00,1.9417039683521193,0.13591908134829747,0.0,0.25228655028039376,0.0,0.2528093573309846,1.416608060740741,0.020000000000000004,0.0,51.00432728161543,23.438611871398237,-0.017061163762388826
2025-01-24 17:00:00,1.93521507378333,0.14230124280412884,0.0,0.2643049709390676,0.0,0.3176319280294474,1.333278174814815,0.020000000000000004,0.0,51.30118534881877,23.22416726754025,-0.16472162134866492
2025-01-24 18:00:00,1.7520501098755676,0.15893398246267018,0.0,0.3857905905066162,0.0,0.38796583122080286,0.9582936881481483,0.020000000000000004,0.0,51.28738674080212,23.242420298226243,-0.14646859066267315
2025-01-24 19:00:00,2.90896760562758,0.20641194358518536,0.0,0.786288237425961,0.0,0.5194115356090264,1.5832678325925928,0.020000000000000004,0.0,50.972038326139455,23.72247930592209,-0.0004304687765303091
2025-01-24 20:00:00,1.4209697493028963,0.18597101666247,0.0,0.6900282372608267,0.0,0.4192869113013289,0.2916546007407408,0.020000000000000004,0.0,51.32863765591309,24.073541839811146,0.0
2025-01-24 21:00:00,1.6133530902796736,0.1364643535279992,0.0,0.38031676406763354,0.0,0.2964075810268547,0.9166287451851853,0.020000000000000004,0.0,51.290135245222835,23.912720530069556,0.0
2025-01-24 22:00:00,0.9224989707753235,0.12437917061823447,0.0,0.27437635115643483,0.0,0.2114731899892589,0.41664942962962975,0.020000000000000004,0.0,51.35861277542319,23.701541036652095,0.0
2025-01-24 23:00:00,1.380024598846564,0.11051159645833858,0.0,0.16577895117638813,0.07000491940740741,0.08261715418869423,1.0416235740740742,0.020000000000000004,0.0,51.05225050857964,23.30747581462646,-0.10955465105030307
2025-01-25 00:00:00,0.8220419690837116,0.10564990260407144,0.0,0.14033411524615097,0.6125430448148148,0.04916480902274583,0.0,0.020000000000000004,0.0,51.730333118105015,23.737576343011884,-0.005040388568145696
2025-01-25 01:00:00,0.7439853056710893,0.1044056419061194,0.0,0.1367274245793923,0.5425381254074074,0.04471975568428964,0.0,0.020000000000000004,0.0,51.439401660237394,23.407842765010273,-0.09113279757977667
2025-01-25 02:00:00,0.3930192017730218,0.10369951176034647,0.0,0.13578591771836174,0.1925135283703704,0.04471975568428964,0.0,0.020000000000000004,0.0,51.15255782514527,23.600763052894198,-0.04841365102586899
2025-01-25 03:00:00,0.968762641316962,0.10299338161457354,0.0,0.13484441085733115,0.7700541134814816,0.043864116978149285,0.0,0.020000000000000004,0.0,50.867136163018294,23.69919779173224,-0.03637126703201439
2025-01-25 04:00:00,0.652798997122598,0.1022872514688006,0.0,0.1339029039963006,0.4550319761481481,0.043864116978149285,0.0,0.020000000000000004,0.0,50.64806120859862,23.404859192131003,-0.07704018176796819
2025-01-25 05:00:00,1.3066980046151566,0.10467894281181886,0.0,0.15072628150809372,0.3325233671851852,0.05347938258854415,0.7499689733333335,0.020000000000000004,0.0,50.649623734141954,23.68488662595267,-0.02177767734654689
2025-01-25 06:00:00,2.1538999710830717,0.11138282019979259,0.0,0.1524109168666034,0.7525528836296296,0.10398271058683842,1.1249534600000002,0.020000000000000004,0.0,51.12436455553643,23.630138390123182,-0.0631555074368548
2025-01-25 07:00:00,1.9892027399944878,0.12517208319145784,0.0,0.18360452088045198,0.0,0.20233038652144278,1.5832678325925928,0.020000000000000004,0.0,51.191041121843796,23.38952320194542,-0.08458919318690299
2025-01-25 08:00:00,2.0631510251573664,0.12342672971063708,0.0,0.18120726655552266,0.8925627224444443,0.17774711986110292,0.7916339162962964,0.020000000000000004,0.0,51.14436914660798,23.699694440702196,-0.04031546523592553
2025-01-25 09:00:00,1.462239638870933,0.11670009780839828,0.0,0.16719783748869935,0.5250368955555555,0.1250307613822334,0.6249741444444445,0.020000000000000004,0.0,51.08301316173582,23.421794787100474,-0.06886966001834795
2025-01-25 10:00:00,2.0408914518512202,0.11324352261815437,0.0,0.1608049989833886,1.050073791111111,0.1017086313863498,0.7083040303703705,0.020000000000000004,0.0,51.20717688882235,23.800246417240984,0.0
2025-01-25 11:00:00,1.9773880458443711,0.11324352261815437,0.0,0.16230081446075637,0.6125430448148148,0.09925566953176264,1.0832885170370372,0.020000000000000004,0.0,50.887971391166275,23.86273179299138,-0.004731283624013057
2025-01-25 12:00:00,1.8421740594287357,0.11465578290970023,0.0,0.1651966199122853,0.8925627224444443,0.09777562966459835,0.6666390874074075,0.020000000000000004,0.0,51.27476964967065,23.52717855660079,-0.06371904528686353
2025-01-25 13:00:00,0.6878127375070336,0.11465578290970023,0.0,0.1670430171421611,0.4025282865925926,0.09824143377227984,0.0,0.020000000000000004,0.0,51.04941266702736,23.67588223927953,-0.04888656415062833
2025-01-25 14:00:00,1.8107300557983934,0.11348983337997882,0.0,0.16422632346017021,0.9100639522962962,0.09146563559748237,0.6249741444444445,0.020000000000000004,0.0,51.29755053079409,23.731813780985444,-0.017044792839672893
2025-01-25 15:00:00,1.0541195292658512,0.1141589257564414,0.0,0.2058516188725642,0.017501229851851853,0.10246265017106462,0.7083040303703705,0.020000000000000004,0.0,51.26157498545415,23.342437262928517,-0.11044057648810171
2025-01-25 16:00:00,1.4772410280502435,0.1240802092003572,0.0,0.20012184673756483,0.5075356657037037,0.16627431412749333,0.5833092014814816,0.020000000000000004,0.0,51.211562950389904,23.706119913019787,-0.013878642245171118
2025-01-25 17:00:00,1.3450930704463009,0.13482720735719683,0.0,0.23603143215662564,0.0,0.2557627790304159,0.8332988592592595,0.020000000000000004,0.0,51.39043397821799,23.30396786704766,-0.09036246512817682
2025-01-25 18:00:00,1.1580946420610485,0.13749510560382727,0.0,0.25789678800533217,0.5775405851111111,0.3026572689446052,0.0,0.020000000000000004,0.0,51.27466316332704,23.57457548479279,-0.08595767749463269
2025-01-25 19:00:00,1.6765441608845706,0.13892297878211554,0.0,0.3072460160824754,0.0,0.34933951369098365,0.9999586311111113,0.020000000000000004,0.0,51.18725921230642,23.53485140853691,0.0
2025-01-25 20:00:00,1.9180537754605238,0.13875497918852175,0.0,0.356337183143819,0.0,0.3334332463907785,1.2082833459259261,0.020000000000000004,0.0,51.16777298577309,23.412361993705886,-0.0015923244069156795
2025-01-25 21:00:00,0.6543766483848387,0.13168097084196273,0.0,0.3384133028987671,0.0,0.2542984025231086,0.04166494296296297,0.020000000000000004,0.0,51.23217131816876,23.427171146248654,-0.0035076023497286595
2025-01-25 22:00:00,0.9663872799187189,0.12449875518538538,0.0,0.2752369607509855,0.0,0.21283594657514066,0.45831437259259267,0.020000000000000004,0.0,51.36277674133112,23.340989748689132,-0.04844554940679669
2025-01-25 23:00:00,1.6179554006632877,0.11394965276392731,0.0,0.1847446688089486,0.6825479642222222,0.1056886231876723,0.6249741444444445,0.020000000000000004,0.0,51.33778970597297,23.506134262464514,-0.0977293871290706
2025-01-26 00:00:00,0.4020430340034393,0.10786221709636332,0.0,0.14883085029777895,0.17501229851851852,0.058199885187141844,0.0,0.020000000000000004,0.0,51.42765255872991,23.4509664597603,-0.08159276534698937
2025-01-26 01:00:00,0.7964889952266448,0.1044056419061194,0.0,0.1367274245793923,0.5950418149629629,0.04471975568428964,0.0,0.020000000000000004,0.0,51.139278165924324,23.770086327715397,0.0
2025-01-26 02:00:00,0.725542568958207,0.10369951176034647,0.0,0.13578591771836174,0.5250368955555555,0.04471975568428964,0.0,0.020000000000000004,0.0,50.8539968239816,23.400970800030734,-0.09177645076596655
2025-01-26 03:00:00,0.3912220562058508,0.10299338161457354,0.0,0.13484441085733115,0.1925135283703704,0.043864116978149285,0.0,0.020000000000000004,0.0,50.57269626479556,23.61623328738193,-0.03412845401564848
2025-01-26 04:00:00,0.9404585711875684,0.10285527816276745,0.0,0.13478492421137034,0.7000491940740741,0.04395950993916101,0.04166494296296297,0.020000000000000004,0.0,50.2050565049133,23.61960615251542,-0.06834337494972414
2025-01-26 05:00:00,2.04506762302729,0.10683146502053528,0.0,0.14257953248400707,0.28001967762962965,0.060865523284023254,1.5416028896296299,0.020000000000000004,0.0,50.72800566944677,23.36574172572292,-0.09457302694612212
2025-01-26 06:00:00,2.138980204568719,0.11048593594616075,0.0,0.15044379133957655,0.4550319761481481,0.0968963763402533,1.416608060740741,0.020000000000000004,0.0,50.99324009951362,23.74063487022546,-0.004522397489752036
2025-01-26 07:00:00,2.9704345652845188,0.11130027340195205,0.0,0.1517555050766924,0.7875553433333333,0.0945363405781962,1.9165873762962966,0.020000000000000004,0.0,50.65865787896551,23.55350638697304,-0.07559797293565022
2025-01-26 08:00:00,1.7884841072258173,0.11365069134605002,0.0,0.1576706775720537,0.17501229851851852,0.10252295632043021,1.333278174814815,0.020000000000000004,0.0,51.03742893702013,23.490412807512357,-0.07483637534271334
2025-01-26 09:00:00,2.5783534258760725,0.1098837774807963,0.0,0.1493682386893621,0.9625676418518518,0.07147442755708053,1.374943117777778,0.020000000000000004,0.0,51.124007091534764,23.80348472363243,-0.0006686946151872893
2025-01-26 10:00:00,1.6947134966296002,0.10917764733502336,0.0,0.14922138380068317,0.4550319761481481,0.07050150556965766,0.9999586311111113,0.020000000000000004,0.0,51.11063803964308,23.452392924927505,-0.0679872462871522
2025-01-26 11:00:00,1.3411562061693845,0.10597876016373645,0.0,0.1401882890715242,0.3850270567407408,0.045971887023786115,0.7499689733333335,0.020000000000000004,0.0,51.504193157400195,23.68503905034138,-0.03550885526635839
2025-01-26 12:00:00,1.1092018209062278,0.10652403234343819,0.0,0.139551945162484,0.9100639522962962,0.03958592344744753,0.0,0.020000000000000004,0.0,51.65980804165283,23.69807067448053,-0.034844089430134596
2025-01-26 13:00:00,0.5854483834098828,0.10652403234343819,0.0,0.139551945162484,0.3850270567407408,0.04086938150665806,0.0,0.020000000000000004,0.0,51.3708475737212,23.41463090680599,-0.07905200040727761
2025-01-26 14:00:00,0.75356970897239,0.10885593140288098,0.0,0.14781859102308204,0.4025282865925926,0.05822800246782643,0.12499482888888891,0.020000000000000004,0.0,50.90743496727395,23.725678517803196,-0.010077912230527867
2025-01-26 15:00:00,1.9244850644830584,0.11768667048739331,0.0,0.19292226930887624,0.5425381254074074,0.1274010956927007,1.0416235740740742,0.020000000000000004,0.0,51.079691316991315,23.49864669927872,-0.10047024935575646
2025-01-26 16:00:00,0.8757967051968305,0.13451396268427426,0.0,0.23795098427611602,0.0,0.24286123425404776,0.3749844866666667,0.020000000000000004,0.0,51.27545858830824,23.798971497801062,0.0
2025-01-26 17:00:00,1.5075890953891986,0.13114998191730629,0.0,0.2220912463943413,0.0,0.22387427492078288,1.0416235740740742,0.020000000000000004,0.0,51.28244718336325,23.56218519184972,0.0
2025-01-26 18:00:00,2.9516535701052464,0.4864970203021509,0.0,1.7049432118831438,0.0,0.2267517271109916,0.9999586311111113,0.020000000000000004,0.0,51.10762529834381,23.413868028175482,-0.05880557070511306
2025-01-26 19:00:00,4.385046719767302,0.48497496172376614,0.0,2.7434451177439865,0.0,0.3299883701714628,1.291613231851852,0.020000000000000004,0.0,51.16680831695904,24.06883987739295,0.0
2025-01-26 20:00:00,1.9385703815625779,0.312782491409236,0.0,1.5860910647819162,0.0,0.3324793167806613,0.0,0.020000000000000004,0.0,51.36192280834927,24.526802853201897,0.0
2025-01-26 21:00:00,1.3806262253332993,0.1326974396627455,0.0,0.3476372073272141,0.0,0.2630200446727518,0.7499689733333335,0.020000000000000004,0.0,51.30123948646246,24.535697733952635,0.0
2025-01-26 22:00:00,1.423167535400837,0.11741336958169385,0.0,0.21943508155888522,0.0,0.14210887976787773,1.0416235740740742,0.020000000000000004,0.0,51.278001804407914,24.376259444145198,0.0
2025-01-26 23:00:00,0.7750480766332263,0.11113941543588086,0.0,0.16886755706810744,0.0,0.08620120400956323,0.49997931555555564,0.020000000000000004,0.0,51.5155300845582,24.297039537676866,0.0
2025-01-27 00:00:00,1.2197587958934002,0.10744367111133513,0.0,0.1464108103433096,0.0,0.053389354438979256,0.9999586311111113,0.020000000000000004,0.0,51.224217334590726,24.297641460141456,0.0
2025-01-27 01:00:00,0.2048618206416043,0.10488398017472304,0.0,0.13897009429345633,0.0,0.04589172634814795,0.0,0.020000000000000004,0.0,51.27142043964436,24.332950042089166,0.0
2025-01-27 02:00:00,0.2012535811413353,0.10369951176034647,0.0,0.1365338254570456,0.0,0.04471975568428964,0.0,0.020000000000000004,0.0,50.99049234640158,24.418691378503247,0.0
2025-01-27 03:00:00,0.19945643557416431,0.10299338161457354,0.0,0.13559231859601503,0.0,0.043864116978149285,0.0,0.020000000000000004,0.0,50.71296037614697,24.416762942686383,0.0
2025-01-27 04:00:00,0.19851492871313375,0.1022872514688006,0.0,0.13465081173498447,0.0,0.043864116978149285,0.0,0.020000000000000004,0.0,50.4383905855092,24.411934594226288,0.0
2025-01-27 05:00:00,0.20022620612541447,0.1022872514688006,0.0,0.13465081173498447,0.0,0.045575394390429985,0.0,0.020000000000000004,0.0,50.166299202327316,24.332115627385143,0.0
2025-01-27 06:00:00,1.6645766360889964,0.10809424460314251,0.0,0.14524486750117263,0.0,0.08272370784708308,1.416608060740741,0.020000000000000004,0.0,49.992440152844516,24.271203476213955,0.0
2025-01-27 07:00:00,3.5119625406329096,0.43831869186465316,0.0,1.4010166963907649,0.0,0.13269352498288525,1.9582523192592596,0.020000000000000004,0.0,50.598677448504546,24.461940339936977,0.0
2025-01-27 08:00:00,3.7560583275595687,0.34837809291353194,0.0,1.7716245840002323,0.0,0.1728411961519286,1.7915925474074077,0.020000000000000004,0.0,50.56676107779891,24.791505437652503,0.0
2025-01-27 09:00:00,1.953516813213358,0.12088555765868021,0.0,0.19196695854301696,0.0,0.15828202207774816,1.5832678325925928,0.020000000000000004,0.0,50.91764650665801,24.531093145074028,0.0
2025-01-27 10:00:00,1.0311920549529572,0.11931243940106316,0.0,0.19555668262910295,0.0,0.1489962849164466,0.6666390874074075,0.020000000000000004,0.0,51.41405944916765,24.483186204393522,0.0
2025-01-27 11:00:00,1.8881177063982917,0.11423009529714939,0.0,0.1778264917344102,0.0,0.10702338207128863,1.5832678325925928,0.020000000000000004,0.0,50.72154473800068,24.400288319930574,0.0
2025-01-27 12:00:00,1.2705659726224732,0.1199772961479158,0.0,0.23966935633096334,0.0,0.13593281406928742,0.8749638022222224,0.020000000000000004,0.0,51.270660670640204,24.39483217457268,0.0
2025-01-27 13:00:00,1.6081767417316828,0.14357483806050814,0.0,0.3625943446333665,0.0,0.18395882302424205,1.0416235740740742,0.020000000000000004,0.0,51.15437113873645,24.74210853416856,0.0
2025-01-27 14:00:00,2.005330836135398,0.12365452158780636,0.0,0.23796244191782573,0.0,0.16410056162497977,1.5832678325925928,0.020000000000000004,0.0,50.65058335174217,24.9727148722909,0.0
2025-01-27 15:00:00,1.5958383371925888,0.12276901459130708,0.0,0.2458420646696467,0.0,0.16337786955997893,1.1666184029629632,0.020000000000000004,0.0,50.928713717450044,25.087885605303494,0.0
2025-01-27 16:00:00,1.1442068927523843,0.12949141086393598,0.0,0.2934384931898757,0.0,0.2057942551180641,0.6249741444444445,0.020000000000000004,0.0,51.09270556955561,25.257900331715273,0.0
2025-01-27 17:00:00,1.276677645048473,0.14131467012513382,0.0,0.3210216311625779,0.0,0.31068186944145043,0.6249741444444445,0.020000000000000004,0.0,51.32832433406377,25.607425964878722,0.0
2025-01-27 18:00:00,1.689957991375843,0.14927418546819213,0.0,0.33592787271480895,0.0,0.4174013734758487,0.9166287451851853,0.020000000000000004,0.0,51.23190234024346,26.077545718025984,0.0
2025-01-27 19:00:00,0.7945011291766391,0.14511148013217529,0.0,0.3613846072663892,0.0,0.4131165219102497,0.0,0.020000000000000004,0.0,51.60664857372258,26.44711140787127,0.0
2025-01-27 20:00:00,1.2534604651082861,0.14042916312863454,0.0,0.38451247808289996,0.0,0.34896867146983046,0.49997931555555564,0.020000000000000004,0.0,51.2403444226197,26.676861715483575,0.0
2025-01-27 21:00:00,1.182879341894854,0.1351489232893392,0.0,0.3779396006338503,0.0,0.284960425705448,0.49997931555555564,0.020000000000000004,0.0,51.37350674293404,26.903291830873894,0.0
2025-01-27 22:00:00,0.4358152995066177,0.12004423005901392,0.0,0.24631501236251668,0.0,0.16950028714410098,0.0,0.020000000000000004,0.0,51.50773600070212,26.806280865785467,0.0
2025-01-27 23:00:00,0.29306376476673335,0.11197650740593726,0.0,0.17895857255905592,0.0,0.0941051922076774,0.0,0.020000000000000004,0.0,50.89905775893131,26.556430524109388,0.0
2025-01-28 00:00:00,0.8288466883214445,0.11136006568552752,0.0,0.1605374462892711,0.0,0.06500004055069179,0.5833092014814816,0.020000000000000004,0.0,51.17828457884495,26.32628320116315,0.0
2025-01-28 01:00:00,0.21655655333137142,0.10805297120422222,0.0,0.14652204696214294,0.0,0.05003450636922847,0.0,0.020000000000000004,0.0,51.38078423516687,26.24401828616841,0.0
2025-01-28 02:00:00,0.8262277255857798,0.10369951176034647,0.0,0.1365338254570456,0.0,0.04471975568428964,0.6249741444444445,0.020000000000000004,0.0,51.31579385095497,26.10973478910775,0.0
2025-01-28 03:00:00,0.19945643557416431,0.10299338161457354,0.0,0.13559231859601503,0.0,0.043864116978149285,0.0,0.020000000000000004,0.0,51.35322697259964,25.988502986872394,0.0
2025-01-28 04:00:00,0.9931597617314053,0.1040810199760643,0.0,0.13736192200806563,0.0,0.04416392342704327,0.7916339162962964,0.020000000000000004,0.0,51.03015481857519,25.81068506768275,0.0
2025-01-28 05:00:00,1.5462049811220129,0.10515728108042251,0.0,0.13936565832350079,0.0,0.05356114798369706,1.333278174814815,0.020000000000000004,0.0,50.58547625462038,25.663499529476987,0.0
2025-01-28 06:00:00,0.8909490357167315,0.11207043146091035,0.0,0.1782060973048844,0.0,0.10943373693036543,0.5833092014814816,0.020000000000000004,0.0,51.340416084752256,25.587419338615163,0.0
2025-01-28 07:00:00,0.8170795920005978,0.12035880436363364,0.0,0.17350181202254597,0.0,0.16526340738545914,0.45831437259259267,0.020000000000000004,0.0,51.36337020696283,25.47141580229307,0.0
2025-01-28 08:00:00,1.852017405475452,0.14143369310892426,0.0,0.31172536601553813,0.0,0.18701386464509887,1.333278174814815,0.020000000000000004,0.0,51.03165282346785,25.52171886292155,0.0
2025-01-28 09:00:00,1.918419765516737,0.1389224171987551,0.0,0.3143992135728402,0.0,0.16741249120315588,1.416608060740741,0.020000000000000004,0.0,51.04802914730371,25.406168647185623,0.0
2025-01-28 10:00:00,1.8448472102322164,0.12122579247547775,0.0,0.20286015048454292,0.0,0.1637140560439695,1.458273003703704,0.020000000000000004,0.0,51.06281127245499,25.349822578048933,0.0
2025-01-28 11:00:00,2.2750533468816454,0.11524656411793215,0.0,0.1822824843287475,0.0,0.11451854329363825,1.9582523192592596,0.020000000000000004,0.0,50.442775013379695,25.24679246950221,0.0
2025-01-28 12:00:00,1.6978365300026586,0.12413285985641,0.0,0.26211105781367167,0.0,0.1657771833000978,1.249948288888889,0.020000000000000004,0.0,51.02526639159204,25.29644521819347,0.0
2025-01-28 13:00:00,2.946367159154022,0.14752112877648824,0.0,0.42330879013200523,0.0,0.21148650605905342,2.291571862962963,0.020000000000000004,0.0,50.1553084331723,25.770858990758693,0.0
2025-01-28 14:00:00,1.45721801519824,0.1247606788339523,0.0,0.2649822829468583,0.0,0.17227710114027028,0.9999586311111113,0.020000000000000004,0.0,51.24348839116665,25.977078003099074,0.0
2025-01-28 15:00:00,0.5045120690524915,0.12614727861332034,0.0,0.2556210162766188,0.0,0.18722610981290963,0.04166494296296297,0.020000000000000004,0.0,51.20785867161715,26.118069955790116,0.0
2025-01-28 16:00:00,2.1391185567531354,0.13209237519946831,0.0,0.2693129338771711,0.0,0.22487284732040863,1.6249327755555558,0.020000000000000004,0.0,50.83921326150328,26.243276815779527,0.0
2025-01-28 17:00:00,1.0132714276119374,0.14254041193843067,0.0,0.2987471536955889,0.0,0.31953978724968185,0.3749844866666667,0.020000000000000004,0.0,51.54410819669238,26.409243155984065,0.0
2025-01-28 18:00:00,1.368745895115218,0.14733093625198979,0.0,0.3258577963730337,0.0,0.3979139542977397,0.6249741444444445,0.020000000000000004,0.0,51.296353262614254,26.680599562100745,0.0
2025-01-28 19:00:00,1.6658957605035098,0.1436465691845766,0.0,0.3726694831571489,0.0,0.39826247512413865,0.8749638022222224,0.020000000000000004,0.0,51.37482715461011,26.959239342197236,0.0
2025-01-28 20:00:00,0.768915468374437,0.14024978627790816,0.0,0.4017183804662528,0.0,0.3471970879081842,0.0,0.020000000000000004,0.0,51.35492278481208,27.215386071185108,0.05180438040868841
2025-01-28 21:00:00,1.4548910875746623,0.1340128699014055,0.0,0.36878997128420743,0.0,0.27446719999415853,0.7916339162962964,0.020000000000000004,0.0,51.2117666225498,27.25310797710112,0.08644131043443296
2025-01-28 22:00:00,1.2356760339185706,0.14232634173294617,0.0,0.40985531410218795,0.0,0.22251151833490113,0.5833092014814816,0.020000000000000004,0.0,51.28903019341936,27.235359372270697,0.06869270560401125
2025-01-28 23:00:00,1.0993387242968224,0.11281359937599363,0.0,0.18555935193614623,0.0,0.10214545606437973,0.7916339162962964,0.020000000000000004,0.0,51.14390897300847,27.08700086738553,0.019307004844162458
2025-01-29 00:00:00,0.22801236439194342,0.10786221709636332,0.0,0.14981247920480154,0.0,0.058199885187141844,0.0,0.020000000000000004,0.0,51.46767271421877,26.863069762510545,0.0
2025-01-29 01:00:00,0.20144718026368197,0.1044056419061194,0.0,0.1367274245793923,0.0,0.04471975568428964,0.0,0.020000000000000004,0.0,51.15504571240961,26.64417203621594,0.0
2025-01-29 02:00:00,0.2005056734026514,0.10369951176034647,0.0,0.13578591771836174,0.0,0.04471975568428964,0.0,0.020000000000000004,0.0,50.89761358478526,26.43312540821848,0.0
2025-01-29 03:00:00,0.19870852783548043,0.10299338161457354,0.0,0.13484441085733115,0.0,0.043864116978149285,0.0,0.020000000000000004,0.0,50.64116966482452,26.28421569016659,0.0
2025-01-29 04:00:00,1.6591210577506306,0.1040810199760643,0.0,0.13668413061988335,0.0,0.04416392342704327,1.458273003703704,0.020000000000000004,0.0,50.27202384501117,26.090244746145732,0.0
2025-01-29 05:00:00,1.1800761068538714,0.10683146502053528,0.0,0.14241592766616995,0.0,0.05936649103955332,0.9582936881481483,0.020000000000000004,0.0,51.39953375305253,25.88748540093133,0.0
2025-01-29 06:00:00,1.0535077706914235,0.11018697452828348,0.0,0.1496244780127305,0.0,0.09224937638239654,0.7916339162962964,0.020000000000000004,0.0,51.415286861397625,25.59226184513324,0.0
2025-01-29 07:00:00,2.0742325601187774,0.3657899624300178,0.0,0.9074431440966291,0.0,0.10516584194807387,1.0416235740740742,0.020000000000000004,0.0,51.28398797780008,25.156795078473774,0.0
2025-01-29 08:00:00,2.80557776137803,0.4658014872123971,0.0,2.6500760956792613,0.0,0.13550166569876862,0.0,0.020000000000000004,0.0,51.31570788881665,25.259176606091142,0.0
2025-01-29 09:00:00,3.7068816454779054,0.3797892518519289,0.0,2.0447422044468953,0.0,0.1422014943643435,1.499937946666667,0.020000000000000004,0.0,51.01921977598091,25.390324326260092,0.0
