Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 23:00:00,0.5262562946049492,0.13948242630213856,0.2312440155022565,0.20005500290979197,0.23227434027777777,0.04392695141737947,0.05,0.19909229166666667,0.03215172383558983,0.0,51.67090921140466,20.44640676445298,-0.03564700184689666
2025-01-21 00:00:00,0.6330142924943661,0.13710300300612602,0.32161062500000004,0.17953048762157325,0.3752123958333333,0.028271409039459586,0.05,0.32161062500000004,0.0,0.0,51.01783323529401,20.287572549878075,-0.048623249643032614
2025-01-21 01:00:00,0.6058777670753703,0.1309690545152318,0.3537623488355898,0.161025510480668,0.3752123958333333,0.01963986076136905,0.05,0.32161062500000004,0.03215172383558983,0.0,51.341279642449955,20.228972028907336,-0.0629618254236372
2025-01-21 02:00:00,0.6040163957481248,0.13005879325199904,0.32161062500000004,0.1594484371546082,0.3752123958333333,0.01935556276018325,0.05,0.32161062500000004,0.0,0.0,51.037414654450366,20.028190063837425,-0.06090791525919066
2025-01-21 03:00:00,0.6922926900696325,0.12943420238402897,0.39818458333333334,0.15861564933064812,0.46454868055555554,0.019128360183428863,0.05,0.39818458333333334,0.0,0.0,50.57309442645087,20.00551390909487,-0.0607955932246765
2025-01-21 04:00:00,0.6557253883567836,0.1288096115160589,0.367555,0.15778286150668805,0.4288141666666666,0.019128360183428863,0.05,0.367555,0.0,0.0,50.11574236443492,20.037578287867266,-0.06152170054108825
2025-01-21 05:00:00,0.7973242539844841,0.1338292484613898,0.39242986312782063,0.30978701738258235,0.4109469097222222,0.026590326879679587,0.05,0.3522402083333334,0.04018965479448729,0.0,50.12752163360077,20.04446048897409,-0.05928754609340115
2025-01-21 06:00:00,0.7105331254646423,0.14540337448325444,0.3522402083333334,0.1861990965940691,0.4109469097222222,0.06338711914835096,0.05,0.3522402083333334,0.0,0.0,51.606052800448225,20.0444905279506,-0.051619034503149606
2025-01-21 07:00:00,0.747367433213454,0.14481610367821982,0.4150215155022565,0.18778568518459737,0.4466814236111111,0.0629003244177456,0.05,0.3828697916666667,0.03215172383558983,0.0,51.20312535287811,20.026049440361756,-0.05995456318171761
2025-01-21 08:00:00,0.8322378782155933,0.13740111342236722,0.5222250571689232,0.17446952289111695,0.5717522222222222,0.036016133102254065,0.05,0.49007333333333336,0.03215172383558983,0.0,51.09411396035809,20.801172316372462,-0.08167870560855892
2025-01-21 09:00:00,0.7302223423705898,0.13193256585590918,0.42881416666666666,0.1619468006264884,0.5002831944444444,0.017992347299656937,0.05,0.42881416666666666,0.0,0.0,51.70215740882683,20.88708088045352,-0.0529457906310211
2025-01-21 10:00:00,0.6468158841786136,0.14069428797514325,0.3062958333333334,0.1920787932634539,0.3573451388888889,0.047391952026270785,0.05,0.3062958333333334,0.0,0.0,51.02774403282215,20.879352477494884,-0.05472779001450032
2025-01-21 11:00:00,0.7723216109939338,0.15999744468361085,0.3464854881278206,0.25982592345948546,0.3573451388888889,0.10515054864555942,0.05,0.3062958333333334,0.04018965479448729,0.0,51.77745513310046,21.43270768554517,-0.049100285544947594
2025-01-21 12:00:00,0.689129924343364,0.1534519056345249,0.27566625000000006,0.23837983059947415,0.321610625,0.07913946874388987,0.05,0.27566625000000006,0.0,0.0,51.61543058760534,21.418115293143583,-0.05973582964203471
2025-01-21 13:00:00,0.5913046626513495,0.14610609547062603,0.2699115297944873,0.2157910029943478,0.26800885416666664,0.05750480549033508,0.05,0.22972187500000002,0.04018965479448729,0.0,51.732584690321865,21.38666385982839,-0.060277160700820016
2025-01-21 14:00:00,0.8534344135691592,0.1450858440589734,0.2312440155022565,0.5159636960456787,0.23227434027777777,0.055196377245702574,0.05,0.19909229166666667,0.03215172383558983,0.0,51.7609454742874,21.430177583274585,-0.05713578053337258
2025-01-21 15:00:00,0.7080057843366248,0.24204060921534942,0.1837775,0.3494156685068106,0.2144070833333333,0.0941830324964808,0.05,0.1837775,0.0,0.0,51.137330027624415,21.44036340025584,-0.05039557503691174
2025-01-21 16:00:00,2.5748311385892317,0.5126320122474339,0.20865236312782062,2.2265546978109554,0.19653982638888887,0.10173661438938723,0.05,0.16846270833333335,0.04018965479448729,0.0,51.6017412784979,21.416725796816753,-0.059607690201943994
2025-01-21 17:00:00,2.562112325312344,0.4358747350482491,0.1837775,2.16748184607002,0.2144070833333333,0.13022339590899148,0.05,0.1837775,0.0,0.0,51.76468327790091,21.464003972785562,-0.043208311513741646
2025-01-21 18:00:00,0.8690380280421827,0.20993497617633097,0.31585590479448733,0.3387874442790067,0.321610625,0.1586399587631759,0.05,0.27566625000000006,0.04018965479448729,0.0,51.87354611366893,21.40370255515786,-0.058598397130965964
2025-01-21 19:00:00,2.91889801584078,0.5250944332152632,0.30781797383558984,2.3314871012821703,0.321610625,0.21580028955860966,0.05,0.27566625000000006,0.03215172383558983,0.0,51.76807888968073,21.396671635029822,-0.05662403131615908
2025-01-21 20:00:00,2.8994017232563896,0.4501458147904074,0.30781797383558984,2.319677847775657,0.321610625,0.20811325048073223,0.05,0.27566625000000006,0.03215172383558983,0.0,51.30918555520861,21.4021433298684,-0.06481578678560039
2025-01-21 21:00:00,0.9884109491989019,0.1661119731664652,0.4077446547944873,0.3737407371707819,0.4288141666666666,0.1358560453614533,0.05,0.367555,0.04018965479448729,0.0,51.86296522157588,21.41537911267669,-0.059538572231706215
2025-01-21 22:00:00,0.748550780130527,0.14355994195521837,0.3522402083333334,0.2278402764148217,0.4109469097222222,0.05976359399348307,0.05,0.3522402083333334,0.0,0.0,52.2274791971444,21.447307441277605,-0.05555576451607577
2025-01-21 23:00:00,0.5217707046880322,0.13903351568101138,0.19909229166666667,0.1973366708380841,0.23227434027777777,0.04215969357217043,0.05,0.19909229166666667,0.0,0.0,51.773073861998945,20.397846319662083,-0.04065158044242221
2025-01-22 00:00:00,0.6409140747383477,0.1345727795052275,0.3369254166666667,0.17212169493178262,0.39307965277777773,0.02571272702878736,0.05,0.3369254166666667,0.0,0.0,51.28152969831205,20.270656063432074,-0.054935282880095984
2025-01-22 01:00:00,0.6756519933399886,0.13068338411996908,0.3828697916666667,0.1596150069686943,0.4466814236111111,0.01935556276018325,0.05,0.3828697916666667,0.0,0.0,50.80531545937944,20.25618196467179,-0.05149794590396451
2025-01-22 02:00:00,0.6033501777382508,0.13005879325199904,0.32161062500000004,0.15878221914473425,0.3752123958333333,0.01935556276018325,0.05,0.32161062500000004,0.0,0.0,50.345477436570484,20.03750982428854,-0.05806106294451242
2025-01-22 03:00:00,0.6022901873375363,0.12943420238402897,0.32161062500000004,0.15794943132077416,0.3752123958333333,0.019128360183428863,0.05,0.32161062500000004,0.0,0.0,49.89095165062114,20.0227605329815,-0.05653966045955574
2025-01-22 04:00:00,0.609472895333142,0.13407410880018641,0.3618002797944873,0.1648324738556705,0.3752123958333333,0.019428025644138223,0.05,0.32161062500000004,0.04018965479448729,0.0,51.00491823522961,19.99289075791444,-0.0651718629937242
2025-01-22 05:00:00,0.7185045106961636,0.13835916472912746,0.39818458333333334,0.1733545963252802,0.46454868055555554,0.030601233815327943,0.05,0.39818458333333334,0.0,0.0,51.49521691230286,20.005856107249564,-0.06055938561296521
2025-01-22 06:00:00,0.7824084230740771,0.1450360839750595,0.40850572504561555,0.25930379096538847,0.4109469097222222,0.06215772238646641,0.05,0.3522402083333334,0.05626551671228219,0.0,51.574628427277496,20.051931933976842,-0.054873636869670506
2025-01-22 07:00:00,0.7811834018451616,0.1513049026563305,0.3457244178766924,0.2724014485348986,0.3752123958333333,0.08356955747692964,0.05,0.32161062500000004,0.024113792876692366,0.0,51.49579930497225,20.051831567013362,-0.04658822367861717
2025-01-22 08:00:00,0.8907768398799987,0.1523375940889616,0.5551378512556412,0.20415098081859206,0.5538849652777778,0.08274089378362885,0.05,0.4747585416666667,0.08037930958897457,0.0,51.66027832953584,20.79866782388468,-0.07869297208184438
2025-01-22 09:00:00,0.8435021881019623,0.15282731476655484,0.46096589050225656,0.20831672759229428,0.5002831944444444,0.08490226606522372,0.05,0.42881416666666666,0.03215172383558983,0.0,51.83888768657301,20.9041975962835,-0.05044112859621066
2025-01-22 10:00:00,1.1972426968239156,0.15220272389858483,0.3522402083333334,0.6523523325986424,0.4109469097222222,0.0839434545030509,0.05,0.3522402083333334,0.0,0.0,51.09486695391485,20.875517532437705,-0.0624487741615237
2025-01-22 11:00:00,1.1663962311176086,0.15220272389858483,0.4303363071689232,0.5705165641780069,0.46454868055555554,0.0813309863840462,0.05,0.39818458333333334,0.03215172383558983,0.0,51.39797018836221,21.38543643869517,-0.07007585327239774
2025-01-22 12:00:00,1.0665599483764356,0.1534519056345249,0.413499375,0.45500454213254565,0.48241593749999995,0.07913946874388987,0.05,0.413499375,0.0,0.0,51.38237145564502,21.45653106670407,-0.042878583240669246
2025-01-22 13:00:00,0.7265404997411198,0.1507992519642281,0.3369254166666667,0.21250951438989465,0.39307965277777773,0.07095133257344738,0.05,0.3369254166666667,0.0,0.0,50.72969057331872,21.42436498963705,-0.04999725812246811
2025-01-22 14:00:00,0.7353434042977383,0.14871793908445674,0.3843919321689232,0.20875024485379481,0.4109469097222222,0.06564624972172127,0.05,0.3522402083333334,0.03215172383558983,0.0,50.876476869510924,21.38334039727571,-0.07195543774541413
2025-01-22 15:00:00,0.785135024868771,0.15062357171738522,0.3828697916666667,0.21547766290368767,0.4466814236111111,0.07297593835397229,0.05,0.3828697916666667,0.0,0.0,50.88849837132496,21.416310541759916,-0.051872629733174115
2025-01-22 16:00:00,0.8979204851019555,0.18857343423733205,0.3231327655022565,0.3251816159956544,0.3394778819444444,0.18326098716185663,0.05,0.2909810416666667,0.03215172383558983,0.0,51.363450331141095,21.438246717764564,-0.05791340295899084
2025-01-22 17:00:00,1.0131903913485998,0.18878643454711036,0.3231327655022565,0.42610280348436663,0.3394778819444444,0.19760970591978858,0.05,0.2909810416666667,0.03215172383558983,0.0,51.546391803339176,21.445471849801994,-0.05399611933580815
2025-01-22 18:00:00,1.3867214639120475,0.21891792678030406,0.3062958333333334,0.7526585205706258,0.3573451388888889,0.226717804452533,0.05,0.3062958333333334,0.0,0.0,51.082142068956806,21.480092071347176,-0.042948063875387694
2025-01-22 19:00:00,1.1589845670851353,0.2035522020006746,0.3457244178766924,0.510595501121885,0.3752123958333333,0.223176670129917,0.05,0.32161062500000004,0.024113792876692366,0.0,50.47421567502945,21.440818986011696,-0.058877868971898194
2025-01-22 20:00:00,0.881407721001404,0.16392067013827408,0.32964855595889747,0.3212311820194692,0.3752123958333333,0.13496414314860136,0.05,0.32161062500000004,0.008037930958897457,0.0,51.428347203100934,21.44572534800516,-0.05102801874818474
2025-01-22 21:00:00,0.7444264980902159,0.14795149803904856,0.32161062500000004,0.24974548203719518,0.3752123958333333,0.06946862021968746,0.05,0.32161062500000004,0.0,0.0,50.93013568928517,21.423246557489556,-0.054804049803262284
2025-01-22 22:00:00,0.7091066432321127,0.14355994195521837,0.32161062500000004,0.22413065340529628,0.3752123958333333,0.05976359399348307,0.05,0.32161062500000004,0.0,0.0,50.48632783850725,21.417428488930618,-0.05697947464979348
2025-01-22 23:00:00,0.4724211299425093,0.1345444094697399,0.1837775,0.1765808397844483,0.2144070833333333,0.0314332068247277,0.05,0.1837775,0.0,0.0,50.04111607144834,20.27310679344667,-0.05598917306703625
2025-01-23 00:00:00,0.5874893003068581,0.13130797498793914,0.3062958333333334,0.1604477947926544,0.3573451388888889,0.01969636662531483,0.05,0.3062958333333334,0.0,0.0,49.593076092540976,20.2532303012131,-0.05587115429258631
2025-01-23 01:00:00,0.5863157086177664,0.13068338411996908,0.3062958333333334,0.1596150069686943,0.3573451388888889,0.01935556276018325,0.05,0.3062958333333334,0.0,0.0,49.15234778515019,20.275811125385214,-0.05263239173871348
2025-01-23 02:00:00,0.6033501777382508,0.13005879325199904,0.32161062500000004,0.15878221914473425,0.3752123958333333,0.01935556276018325,0.05,0.32161062500000004,0.0,0.0,48.71624041656412,20.04510620021908,-0.062342973586980995
2025-01-23 03:00:00,0.6022901873375363,0.12943420238402897,0.32161062500000004,0.15794943132077416,0.3752123958333333,0.019128360183428863,0.05,0.32161062500000004,0.0,0.0,48.28543673566445,20.049501502537293,-0.054000717031219087
2025-01-23 04:00:00,0.6014573995135762,0.1288096115160589,0.32161062500000004,0.15711664349681406,0.3752123958333333,0.019128360183428863,0.05,0.32161062500000004,0.0,0.0,47.86130636637392,20.045454898221898,-0.05399751653500543
2025-01-23 05:00:00,0.6054025740528958,0.12991148304064373,0.32161062500000004,0.15904761574098375,0.3752123958333333,0.021142562478578663,0.05,0.32161062500000004,0.0,0.0,47.44352047611281,20.037827751120687,-0.05495169962562046
2025-01-23 06:00:00,0.6543741047504954,0.14042454759438966,0.3698382107533848,0.1786294696602665,0.3752123958333333,0.050532239256895616,0.05,0.32161062500000004,0.04822758575338473,0.0,49.198161776272364,20.023539255898413,-0.06057121163096415
2025-01-23 07:00:00,0.6866619063452538,0.1469382266144573,0.32161062500000004,0.19186434120142767,0.3752123958333333,0.06958516931049284,0.05,0.32161062500000004,0.0,0.0,51.46469070395372,20.02882646858041,-0.06048895212537365
2025-01-23 08:00:00,0.831610122120702,0.14780767782122395,0.48431861312782065,0.19478000241223878,0.5181504513888888,0.06867966831957428,0.05,0.4441289583333334,0.04018965479448729,0.0,51.96071958270427,20.762218464714422,-0.11737843612792205
2025-01-23 09:00:00,0.9531813255677033,0.14968494041866479,0.4456510988355899,0.34569829609755603,0.48241593749999995,0.0750670919701473,0.05,0.413499375,0.03215172383558983,0.0,51.68264955554951,20.8411320932954,-0.06743568443145591
2025-01-23 10:00:00,0.9351538054554621,0.15220272389858483,0.3828697916666667,0.35452892734130015,0.4466814236111111,0.0839434545030509,0.05,0.3828697916666667,0.0,0.0,51.18908713170513,20.90494841179389,-0.04670546828943589
2025-01-23 11:00:00,0.7733600818358037,0.15220272389858483,0.367555,0.21321492878509085,0.4288141666666666,0.0813309863840462,0.05,0.367555,0.0,0.0,50.545552142315294,21.40608686763426,-0.06377821250003587
2025-01-23 12:00:00,0.8283588581144916,0.1534519056345249,0.45368902979448733,0.2168034518706017,0.48241593749999995,0.07913946874388987,0.05,0.413499375,0.04018965479448729,0.0,51.33855499592964,21.392828462048474,-0.0600593635734277
2025-01-23 13:00:00,0.9879965271158624,0.1534519056345249,0.36907714050225654,0.46651232389571207,0.39307965277777773,0.07840455044237248,0.05,0.3369254166666667,0.03215172383558983,0.0,51.45762767471909,21.425190208609315,-0.05899241277446462
2025-01-23 14:00:00,1.1814465609887483,0.15602293919188953,0.30781797383558984,0.7228289175292828,0.321610625,0.08700701845946537,0.05,0.27566625000000006,0.03215172383558983,0.0,50.91567411984274,21.41302497091434,-0.05777510690113192
2025-01-23 15:00:00,0.6494673079081601,0.15499024775925843,0.24503666666666668,0.22809077893137777,0.2858761111111111,0.08550041786567115,0.05,0.24503666666666668,0.0,0.0,51.40658314937318,21.46366018929404,-0.051658332445858865
2025-01-23 16:00:00,0.7535062021175295,0.16110826623564345,0.33844755716892316,0.24442444883925338,0.3573451388888889,0.10173661438938723,0.05,0.3062958333333334,0.03215172383558983,0.0,50.705910546961,21.450041958866088,-0.05306948842810737
2025-01-23 17:00:00,1.0771261089069584,0.19160232844327163,0.31509483454335907,0.47958864856670647,0.3394778819444444,0.20805957839580724,0.05,0.2909810416666667,0.024113792876692366,0.0,51.16904978995053,21.417858238646453,-0.059244037664392124
2025-01-23 18:00:00,0.9999091035758624,0.1895458956054572,0.32964855595889747,0.3479789032899959,0.3752123958333333,0.226717804452533,0.05,0.32161062500000004,0.008037930958897457,0.0,51.41296527663091,21.44946619965365,-0.055110113807790205
2025-01-23 19:00:00,1.0514454886437261,0.18731727251433059,0.3537623488355898,0.38884152262118554,0.3752123958333333,0.23739157018920712,0.05,0.32161062500000004,0.03215172383558983,0.0,51.2393833460941,21.428786335594587,-0.056368319585451944
2025-01-23 20:00:00,1.059024504523479,0.18265248605621617,0.32161062500000004,0.4256988582094134,0.3752123958333333,0.20811325048073223,0.05,0.32161062500000004,0.0,0.0,51.12630705123854,21.41967608521325,-0.0567095666769705
2025-01-23 21:00:00,1.000092338348152,0.17153971067645718,0.3369254166666667,0.40202415310209233,0.39307965277777773,0.15498853246828165,0.05,0.3369254166666667,0.0,0.0,50.61359210409479,21.417200171882403,-0.05711642258651904
2025-01-23 22:00:00,0.8609723509499232,0.15514999799159215,0.3522402083333334,0.29477416704448944,0.4109469097222222,0.10525127418321151,0.05,0.3522402083333334,0.0,0.0,50.172405783388704,21.41834767531678,-0.06159812727281485
2025-01-23 23:00:00,0.6366071034432075,0.14625689567551198,0.285226321461154,0.23220842194726407,0.2858761111111111,0.0685225703848323,0.05,0.24503666666666668,0.04018965479448729,0.0,51.413718161358126,20.26517752529105,-0.05976314033337561
2025-01-24 00:00:00,0.623223814195747,0.13130797498793914,0.3369254166666667,0.1604477947926544,0.39307965277777773,0.01969636662531483,0.05,0.3369254166666667,0.0,0.0,51.491908542224095,20.26599411530769,-0.05515015056478531
2025-01-24 01:00:00,0.6577847363955442,0.13068338411996908,0.367555,0.1596150069686943,0.4288141666666666,0.01935556276018325,0.05,0.367555,0.0,0.0,51.02431946235263,20.284176310288508,-0.049140949601625475
2025-01-24 02:00:00,0.6033501777382508,0.13005879325199904,0.32161062500000004,0.15878221914473425,0.3752123958333333,0.01935556276018325,0.05,0.32161062500000004,0.0,0.0,50.56252046032787,20.045972755766506,-0.05506446877088802
2025-01-24 03:00:00,0.6201574442819808,0.12943420238402897,0.3369254166666667,0.15794943132077416,0.39307965277777773,0.019128360183428863,0.05,0.3369254166666667,0.0,0.0,50.105491915802894,20.018739511566277,-0.05689235359958046
2025-01-24 04:00:00,0.6611867569773298,0.13268656688033886,0.367555,0.16294456466652488,0.4288141666666666,0.019428025644138223,0.05,0.367555,0.0,0.0,49.613941517510895,20.055032699791386,-0.05885667122084512
2025-01-24 05:00:00,0.6525175947363238,0.13435977919544914,0.40046779408671807,0.1664095318701127,0.4109469097222222,0.0251611531439888,0.05,0.3522402083333334,0.04822758575338473,0.0,51.396322250042026,20.02056289638055,-0.06550864188055332
2025-01-24 06:00:00,1.1074388200181544,0.1451177040879917,0.42305944646115395,0.5450882095194441,0.4466814236111111,0.06566918688759917,0.05,0.3828697916666667,0.04018965479448729,0.0,51.42484548359439,20.017546196349638,-0.06285425573860888
2025-01-24 07:00:00,1.0539218478420307,0.1580385619732378,0.4150215155022565,0.4521564234210103,0.4466814236111111,0.1050840008099093,0.05,0.3828697916666667,0.03215172383558983,0.0,51.46132841586793,20.03704008106156,-0.05446545544619911
2025-01-24 08:00:00,0.9444799186508555,0.16254010820548784,0.514948196461154,0.2255823945899794,0.5538849652777778,0.11501255878309835,0.05,0.4747585416666667,0.04018965479448729,0.0,51.59851868640767,20.84553594587961,-0.05633560915460715
2025-01-24 09:00:00,0.8063768986151679,0.1559288790579788,0.42305944646115395,0.21495803484375667,0.4466814236111111,0.09473744016030014,0.05,0.3828697916666667,0.04018965479448729,0.0,51.42289706421943,20.894792281195105,-0.053897334988805966
2025-01-24 10:00:00,0.7732016886864689,0.15220272389858483,0.367555,0.21044406751675143,0.4288141666666666,0.0839434545030509,0.05,0.367555,0.0,0.0,51.91421987559178,20.86252710139866,-0.056167186005306985
2025-01-24 11:00:00,0.9162981373913592,0.15220272389858483,0.5302629881278207,0.21321492878509085,0.5717522222222222,0.0813309863840462,0.05,0.49007333333333336,0.04018965479448729,0.0,51.60955150070888,21.355606532392923,-0.08557393930222462
2025-01-24 12:00:00,0.8462261150589361,0.1534519056345249,0.45292795954335907,0.2168034518706017,0.5002831944444444,0.07913946874388987,0.05,0.42881416666666666,0.024113792876692366,0.0,51.4333589744393,21.43390857339173,-0.05884067418611085
2025-01-24 13:00:00,1.0392907372134017,0.1534519056345249,0.34496334762556413,0.5178065339932515,0.39307965277777773,0.07840455044237248,0.05,0.3369254166666667,0.008037930958897457,0.0,51.67265702180069,21.43394558920416,-0.05349210811605983
2025-01-24 14:00:00,0.7409488533019682,0.1465958161482193,0.39970672383558986,0.20261236953371775,0.4288141666666666,0.059522317101583844,0.05,0.367555,0.03215172383558983,0.0,51.20670067079349,21.44166245227826,-0.05897912427156265
2025-01-24 15:00:00,0.6413558525222655,0.13193256585590918,0.3522402083333334,0.16128058261661443,0.4109469097222222,0.019128360183428863,0.05,0.3522402083333334,0.0,0.0,51.29021949828051,21.42911257996171,-0.058908331542405414
2025-01-24 16:00:00,1.0523904256143692,0.14384561235048113,0.32161062500000004,0.5765151671181902,0.3752123958333333,0.050662862662845844,0.05,0.32161062500000004,0.0,0.0,50.71594385442475,21.42359683529922,-0.05444572861441396
2025-01-24 17:00:00,1.3264912631035766,0.16768763535413417,0.3618002797944873,0.7732837529921675,0.3752123958333333,0.12799511427807572,0.05,0.32161062500000004,0.04018965479448729,0.0,51.69791021567573,21.419875834383326,-0.05859948198441464
2025-01-24 18:00:00,0.9884184665441845,0.17567047640698158,0.4303363071689232,0.3008612525709274,0.46454868055555554,0.1730085334177016,0.05,0.39818458333333334,0.03215172383558983,0.0,51.952645314201526,21.398593764514207,-0.05913493150596227
2025-01-24 19:00:00,1.1229145164215038,0.18731727251433059,0.3828697916666667,0.38884152262118554,0.4466814236111111,0.23739157018920712,0.05,0.3828697916666667,0.0,0.0,51.7430617174339,21.43783112907695,-0.058321954847667654
2025-01-24 20:00:00,1.0652768185979828,0.1796325418777244,0.3522402083333334,0.4077422530376962,0.4109469097222222,0.19658765583806453,0.05,0.3522402083333334,0.0,0.0,51.29569320970055,21.45452332160331,-0.05111250771073017
2025-01-24 21:00:00,0.966330412190122,0.16476524130308376,0.367555,0.35650094991192244,0.4288141666666666,0.13101529561153288,0.05,0.367555,0.0,0.0,50.70525212234212,21.415470919735185,-0.058845291394297186
2025-01-24 22:00:00,1.2520842265637084,0.1493957800298714,0.3828697916666667,0.6738174164356635,0.4466814236111111,0.08158538651693387,0.05,0.3828697916666667,0.0,0.0,50.20908812283928,21.42089690671048,-0.06403827149007964
2025-01-24 23:00:00,1.1575226275045198,0.13903351568101138,0.27566625000000006,0.7437523089323496,0.321610625,0.04215969357217043,0.05,0.27566625000000006,0.0,0.0,49.766295275063904,20.26292243019894,-0.060249142009151414
2025-01-25 00:00:00,1.2028339029823722,0.13318523758537995,0.3522402083333334,0.7175957562372918,0.4109469097222222,0.024291237022858347,0.05,0.3522402083333334,0.0,0.0,49.32069543127271,20.26585420738074,-0.056709882160672895
2025-01-25 01:00:00,0.8969198012488715,0.13068338411996908,0.3369254166666667,0.43448458571091036,0.39307965277777773,0.01935556276018325,0.05,0.3369254166666667,0.0,0.0,48.88200335538061,20.26435426245177,-0.05474661539102801
2025-01-25 02:00:00,0.6390846916271398,0.13005879325199904,0.3522402083333334,0.15878221914473425,0.4109469097222222,0.01935556276018325,0.05,0.3522402083333334,0.0,0.0,48.44859463641135,20.046495310767355,-0.055046503117140114
2025-01-25 03:00:00,0.6558919581708696,0.12943420238402897,0.367555,0.15794943132077416,0.4288141666666666,0.019128360183428863,0.05,0.367555,0.0,0.0,48.020254808342386,20.051513616558832,-0.0535381941083538
2025-01-25 04:00:00,0.6729264272913541,0.1288096115160589,0.42305944646115395,0.15711664349681406,0.4466814236111111,0.019128360183428863,0.05,0.3828697916666667,0.04018965479448729,0.0,51.38982033203265,20.03737138479495,-0.06301219340601569
2025-01-25 05:00:00,0.7269826032781962,0.1288096115160589,0.42881416666666666,0.15711664349681406,0.5002831944444444,0.01958276533693764,0.05,0.42881416666666666,0.0,0.0,51.542264367702984,20.033156903042933,-0.05622206345898917
2025-01-25 06:00:00,0.7120823754945498,0.13360926816455013,0.39818458333333334,0.16573438884131456,0.46454868055555554,0.03179930609767974,0.05,0.39818458333333334,0.0,0.0,51.01797357954434,20.065088209891023,-0.054277458941848995
2025-01-25 07:00:00,0.6590719293730131,0.13130797498793914,0.367555,0.1604477947926544,0.4288141666666666,0.01980996791369202,0.05,0.367555,0.0,0.0,50.52093143812578,20.038996993789286,-0.052855038640928005
2025-01-25 08:00:00,0.8869947990034699,0.1413188788431133,0.560892571461154,0.18132090184744773,0.607486736111111,0.048187161044911136,0.05,0.5207029166666667,0.04018965479448729,0.0,50.05257383446577,20.795490228311856,-0.09054336923112735
2025-01-25 09:00:00,0.8971039589352957,0.15282731476655484,0.4747585416666667,0.20831672759229428,0.5538849652777778,0.08490226606522372,0.05,0.4747585416666667,0.0,0.0,52.01631487591012,20.90184008879719,-0.04884479915769558
2025-01-25 10:00:00,1.507467450002005,0.3558793599153282,0.39970672383558986,0.9512409991297995,0.4288141666666666,0.07741228420553921,0.05,0.367555,0.03215172383558983,0.0,51.421797884898275,20.870438140656155,-0.0505980915851102
2025-01-25 11:00:00,3.4362563719570685,0.5116604097499721,0.514948196461154,2.7827742242113893,0.5538849652777778,0.04959718246790121,0.05,0.4747585416666667,0.04018965479448729,0.0,51.59360182743296,21.358275993853688,-0.09270408023310926
2025-01-25 12:00:00,2.1802861048502944,0.33526206143998993,0.514948196461154,1.5067126584356143,0.5538849652777778,0.06968848113690237,0.05,0.4747585416666667,0.04018965479448729,0.0,52.12961243744636,21.417550113697448,-0.05584157565611913
2025-01-25 13:00:00,0.858609057319618,0.1534519056345249,0.3843919321689232,0.31925759715502333,0.4109469097222222,0.07840455044237248,0.05,0.3522402083333334,0.03215172383558983,0.0,51.45367054345986,21.428414864579796,-0.05421627941485371
2025-01-25 14:00:00,0.9793215130707539,0.1534519056345249,0.39970672383558986,0.42103038311116475,0.4288141666666666,0.07947696329292249,0.05,0.367555,0.03215172383558983,0.0,51.31681831107624,21.39369839889992,-0.06463220740542154
2025-01-25 15:00:00,0.81027262040816,0.15499024775925843,0.4150215155022565,0.22809077893137777,0.4466814236111111,0.08550041786567115,0.05,0.3828697916666667,0.03215172383558983,0.0,51.05151532122459,21.426735982637158,-0.0507283315246306
2025-01-25 16:00:00,0.9753989165909521,0.17428991447419534,0.3545234190867181,0.4272069788252236,0.3573451388888889,0.14084679887683957,0.05,0.3062958333333334,0.04822758575338473,0.0,52.13557954651521,21.431333565961328,-0.05636115341311398
2025-01-25 17:00:00,0.9417023629092323,0.18450137861816937,0.36907714050225654,0.3139985075090715,0.39307965277777773,0.18462420262238294,0.05,0.3369254166666667,0.03215172383558983,0.0,51.69312669411676,21.43879129425916,-0.05363977305635365
2025-01-25 18:00:00,1.0177763605203067,0.1895458956054572,0.35300127858446156,0.3479789032899959,0.39307965277777773,0.226717804452533,0.05,0.3369254166666667,0.016075861917794913,0.0,51.15167784466462,21.440598385426433,-0.05482407361069359
2025-01-25 19:00:00,1.0514454886437261,0.18731727251433059,0.38591407267117966,0.38884152262118554,0.3752123958333333,0.23739157018920712,0.05,0.32161062500000004,0.06430344767117965,0.0,51.87963861920819,21.4068694729848,-0.05280197871394794
2025-01-25 20:00:00,1.1790044264033017,0.1895085755425218,0.367555,0.4661828399587093,0.4288141666666666,0.23400741977792563,0.05,0.367555,0.0,0.0,51.4677086519118,21.381298274193792,-0.07254929829604541
2025-01-25 21:00:00,1.1717329898961673,0.18153817451065285,0.4303363071689232,0.4658517350991179,0.46454868055555554,0.19133257424149372,0.05,0.39818458333333334,0.03215172383558983,0.0,51.30825110528244,21.43349998101758,-0.05673723415688171
