Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 02:00:00,5.691782132772316,3.638579733190781,0.0,0.44512705516441975,5.108456047924281,0.08819902968361458,0.0,0.05,0.0,51.44450268294485,20.83522264700099,-0.6647773529990667
2025-01-24 03:00:00,4.338344308571752,2.7648762021105266,0.0,0.4439734889605559,3.7571796037981966,0.08719121581300054,0.0,0.05,0.0,51.25229252027749,20.88036308090722,-0.6196369190928372
2025-01-24 04:00:00,5.841986771494859,3.7360132395372188,0.0,0.44281992275669196,5.261975632925166,0.08719121581300054,0.0,0.05,0.0,51.061300121995,20.91629119584746,-0.5837088041525983
2025-01-24 05:00:00,5.796386065629397,2.724049032749866,0.0,0.546679101019065,3.6056141490009535,0.31074418909086055,1.2833486265185186,0.05,0.0,50.424477271909836,20.84924982521809,-0.6507501747819638
2025-01-24 06:00:00,7.079353475418075,2.7753238686222392,0.0,0.642765187594541,3.608871427968375,0.5776906429662699,2.200026216888889,0.05,0.0,51.4457995934819,20.882179820193834,-0.6178201798062203
2025-01-24 07:00:00,4.935084196723308,2.781388519834317,0.0,0.6701838851442933,3.601334096588092,0.613566214990922,0.0,0.05,0.0,51.62859603326051,20.645119270116144,-0.8548807298839141
2025-01-24 08:00:00,5.507739804501087,1.9087416223691278,0.0,0.6800828837129763,2.253630013734986,0.5990039672753474,1.925022939777778,0.05,0.0,51.34943312491589,20.77106583287756,-0.7289341671224993
2025-01-24 09:00:00,5.29722873131488,2.7009322019271584,0.0,0.7391802495977873,3.447343453802616,0.6940339917663292,0.36667103614814817,0.05,0.0,51.58774817131269,20.545016439192583,-0.9549835608074729
2025-01-24 10:00:00,5.46823822131383,2.2242313520380397,0.0,0.7528973047078881,2.7106829547689117,0.6713093353185117,1.2833486265185186,0.05,0.0,51.34724771947331,20.92303944428878,-0.7954790742298035
2025-01-24 11:00:00,4.975579359518148,2.4004319353847317,0.0,0.7277815426118334,3.0280145540758334,0.5281089495712222,0.6416743132592593,0.05,0.0,51.08125442518454,21.09701955814524,-0.6252026640770448
2025-01-24 12:00:00,5.995910257499782,2.6730282536310446,0.0,0.6150727157961994,3.5055469098906515,0.3586064872203381,1.4666841445925927,0.05,0.0,51.59968802557743,21.076272389345647,-0.6459498328766383
2025-01-24 13:00:00,4.362231141896939,1.9067534705729396,0.0,0.6231108894794236,2.319245853744959,0.36152904926514867,1.0083453494074075,0.05,0.0,51.516025568726384,20.770238035288365,-0.9519841869339196
2025-01-24 14:00:00,3.3978670424310544,1.9184234781844094,0.0,0.6366513373915733,2.330690616107877,0.3805250889316046,0.0,0.05,0.0,51.47610665054031,20.77368806120582,-0.9485341610164625
2025-01-24 15:00:00,3.5877640162614535,1.9343787659522829,0.0,0.6692544883545472,2.3380689163255926,0.438772852544277,0.09166775903703704,0.05,0.0,51.2160757253221,20.879649869779087,-0.8425723524431973
2025-01-24 16:00:00,5.5774804795041835,1.9460157813938148,0.0,0.7208683781761829,2.3285882402645197,0.5530009212857029,1.925022939777778,0.05,0.0,51.34087978355464,21.15023734954188,-0.5719848726804098
2025-01-24 17:00:00,3.819592784923779,1.9402239447604068,0.0,0.7810227670997837,2.2976085574784353,0.6909614603455602,0.0,0.05,0.0,51.53471010389379,20.966909862739183,-0.7553123594831008
2025-01-24 18:00:00,4.692569597392709,2.01781233567734,0.0,1.134616693997061,2.2990612663021124,1.2088916370935356,0.0,0.05,0.0,51.32051994351354,21.25911372686883,-0.4632044173808014
2025-01-24 19:00:00,5.05993714019795,2.0498330330313843,0.0,1.3876147192467592,2.319005054969162,1.3033173659820294,0.0,0.05,0.0,51.13052426959062,22.009268622082026,0.0
2025-01-24 20:00:00,4.082412117251099,1.947202675978104,0.0,1.020250806762854,2.308748685309635,0.703412625178611,0.0,0.05,0.0,50.94468484657853,22.006226589964776,-0.05881559103405056
2025-01-24 21:00:00,4.219731939020109,2.679575828869594,0.0,0.45435558479533084,3.613067930352568,0.10230842387221108,0.0,0.05,0.0,50.75578501571796,21.038969332212172,-0.683252890010112
2025-01-24 22:00:00,5.878342581772899,3.7536218028039148,0.0,0.45204845238760305,5.2785208679308475,0.09777326145444791,0.0,0.05,0.0,50.56581031170379,21.123629880386,-0.5985923418362832
2025-01-24 23:00:00,4.672366128019237,2.97720726044177,0.0,0.4485877537760114,4.080540275206541,0.09323809903668476,0.0,0.05,0.0,50.3773726466428,21.040892202142082,-0.6813300200802007
2025-01-25 00:00:00,5.565153545194629,3.556049359744097,0.0,0.44743418757214753,4.978008607132945,0.08971075048953563,0.0,0.05,0.0,50.19002160829973,21.139540188260487,-0.5826820339617989
2025-01-25 01:00:00,5.843263518469183,3.7365470866479877,0.0,0.44628062136828367,5.258783867417284,0.08819902968361458,0.0,0.05,0.0,50.00311883794971,20.854474272460436,-0.6492294312433228
2025-01-25 02:00:00,5.389358840142419,3.443233584124189,0.0,0.44512705516441975,4.806032755294384,0.08819902968361458,0.0,0.05,0.0,49.81690488714782,20.813685806684717,-0.6863141933153388
2025-01-25 03:00:00,5.096204322862022,3.2544054114374448,0.0,0.4439734889605559,4.5150396180884655,0.08719121581300054,0.0,0.05,0.0,49.63188450170332,20.88174557464396,-0.6182544253560959
2025-01-25 04:00:00,6.0062312264942515,3.842104676842404,0.0,0.44281992275669196,5.426220087924559,0.08719121581300054,0.0,0.05,0.0,49.448168226318295,20.920932285744094,-0.5790677142559627
2025-01-25 05:00:00,6.1583857727311555,3.9390848376564254,0.0,0.44281992275669196,5.576359006420234,0.08920684355422862,0.0,0.05,0.0,49.26578582376554,20.915174847754635,-0.5848251522454234
2025-01-25 06:00:00,8.007786327216829,3.8059854039589314,0.0,0.6602803554817013,5.273309514812008,0.37417679425645206,1.650019662666667,0.05,0.0,50.55854429834149,20.861052356132237,-0.6389476438678187
2025-01-25 07:00:00,5.068922289849714,3.031964228514343,0.0,0.5710312850226431,4.068524435491815,0.37936656933525637,0.0,0.05,0.0,50.98421517935573,20.832413940827376,-0.6675860591726823
2025-01-25 08:00:00,7.192379779846222,3.621801571967082,0.0,0.5854841101879301,4.975720758876562,0.3894940433002489,1.1916808674814816,0.05,0.0,50.739731675132624,20.94496601854342,-0.5550339814566396
2025-01-25 09:00:00,6.162510012899545,3.7219240802323736,0.0,0.5939040971211074,5.130724472851141,0.38788144292729637,0.0,0.05,0.0,51.67909668961078,20.837007755790854,-0.6629922442092023
2025-01-25 10:00:00,5.271216355055349,3.148761504249906,0.0,0.6000451735347695,4.244727665129984,0.37644351639059526,0.0,0.05,0.0,51.34164788341651,21.03536546930702,-0.6831530492115622
2025-01-25 11:00:00,5.723685676866632,3.4447429013391737,0.0,0.6059331357577311,4.702948464939143,0.36480407616975646,0.0,0.05,0.0,51.07575651002893,21.178901029631767,-0.54332119259052
2025-01-25 12:00:00,4.8636607722866705,2.7706286571072494,0.0,0.6150727157961994,3.656646051196059,0.3586064872203381,0.18333551807407408,0.05,0.0,50.739135569918865,21.102179689240494,-0.6200425329817898
2025-01-25 13:00:00,6.025046527436643,2.6847684889285537,0.0,0.6231108894794236,3.5237224440994783,0.36152904926514867,1.4666841445925927,0.05,0.0,51.38265274240545,21.05072849641503,-0.6714937258072553
2025-01-25 14:00:00,3.743928077788064,1.973183185385819,0.0,0.7677516063289221,2.3386104307204953,0.5875660407386464,0.0,0.05,0.0,51.31462422476645,21.006365080378284,-0.7158571418439984
2025-01-25 15:00:00,3.839360259220554,1.999524339858982,0.0,0.8002643635640205,2.371498916083006,0.6175969795735277,0.0,0.05,0.0,51.01014509412698,21.500108638771714,-0.22211358345057264
2025-01-25 16:00:00,5.2593269246737036,2.0147635773519457,0.0,0.8663591151304673,2.363380954500942,0.7879059875608133,1.1916808674814816,0.05,0.0,51.40100165626605,21.75105066188153,-0.034005042041481144
2025-01-25 17:00:00,4.754356847187072,2.0601549562186743,0.0,1.105619956242233,2.314516689646223,1.2842202012986168,0.0,0.05,0.0,51.42440420531541,22.240419674794598,0.0
2025-01-25 18:00:00,4.152190070143433,1.4954924534569793,0.0,1.2486876152179938,1.435453604166528,1.4180488507589117,0.0,0.05,0.0,51.23393172422796,21.83391120657544,-0.05600646260609411
2025-01-25 19:00:00,4.881303303371623,1.4607547899523083,0.0,1.3876147192467592,1.4070291458465385,1.3033173659820294,0.7333420722962963,0.05,0.0,50.97848059476228,22.09857039080848,-0.03329743050575515
2025-01-25 20:00:00,5.385701663677684,2.028757920173809,0.0,1.4120255890352638,2.3324662316204567,1.041203288799742,0.5500065542222222,0.05,0.0,51.77407062655522,21.937233734354077,-0.022493391156094174
2025-01-25 21:00:00,4.433091222874747,1.9903307344511563,0.0,1.21281006732963,2.336522091370618,0.8337590641744994,0.0,0.05,0.0,51.71325502543812,22.036456328693692,0.0
2025-01-25 22:00:00,3.6131485769433733,1.901493660200782,0.0,0.7738910361355026,2.312638135680606,0.4766194051272649,0.0,0.05,0.0,51.52535888238459,21.508363874340855,-0.23465714365659646
2025-01-25 23:00:00,5.741831750923504,3.66801380902704,0.0,0.4485877537760114,5.150005898110807,0.09323809903668476,0.0,0.05,0.0,51.33451241748935,21.050840334178904,-0.671381888043383
2025-01-26 00:00:00,4.3850338963891895,2.793767371385203,0.0,0.44743418757214753,3.7978889583275066,0.08971075048953563,0.0,0.05,0.0,51.14456088381654,21.095006003249452,-0.6272162189728342
2025-01-26 01:00:00,5.732549751681664,3.6650330580739188,0.0,0.44628062136828367,5.148070100629766,0.08819902968361458,0.0,0.05,0.0,50.99791621509095,20.845733331835994,-0.6579703718677679
2025-01-26 02:00:00,4.384650590718033,2.794256166565683,0.0,0.44512705516441975,3.8013245058699985,0.08819902968361458,0.0,0.05,0.0,50.83164360089527,20.871523103321245,-0.6284768966788133
2025-01-26 03:00:00,5.7488543281896485,3.6759756685441523,0.0,0.4439734889605559,5.167689623416092,0.08719121581300054,0.0,0.05,0.0,50.64315018870658,20.893676817934274,-0.606323182065781
2025-01-26 04:00:00,4.391647410435997,2.7991865600880512,0.0,0.44281992275669196,3.811636271866305,0.08719121581300054,0.0,0.05,0.0,50.45588304035767,20.789051403536153,-0.7109485964639065
2025-01-26 05:00:00,5.64886182232457,3.5216981289868476,0.0,0.5096425378000468,4.871590617200373,0.2176286673241501,0.0,0.05,0.0,50.2175100173062,20.902491031659174,-0.5976590146944011
2025-01-26 06:00:00,6.102836152173754,2.6679241368972457,0.0,0.5438697565424782,3.524273493397065,0.3346732395675446,1.650019662666667,0.05,0.0,50.62230718409926,20.80110325107682,-0.6988967489232364
2025-01-26 07:00:00,3.5004168794517705,1.926415424099588,0.0,0.6284690261092245,2.312431179719729,0.5095166736228175,0.0,0.05,0.0,51.39176154316651,20.74233925649487,-0.7576607435051864
2025-01-26 08:00:00,6.610866559950108,1.9616502852491249,0.0,0.7220991305209359,2.3028311483806316,0.6942357509003921,2.8417005301481484,0.05,0.0,51.066147061540605,20.647142406129415,-0.8528575938706434
2025-01-26 09:00:00,4.049954149741584,1.9333099444212414,0.0,0.6742268161173912,2.3035046509602397,0.563883887478768,0.4583387951851853,0.05,0.0,51.60951062838343,20.60691921302052,-0.8930807869795376
2025-01-26 10:00:00,5.649889691216303,3.6010629531083413,0.0,0.45736951896139416,5.040873258169026,0.10164691408588274,0.0,0.05,0.0,51.33871271662551,21.01881302061063,-0.6997054979079533
2025-01-26 11:00:00,3.0201882819392827,1.8775108487480268,0.0,0.476769909213212,2.360732951384618,0.1326854213414529,0.0,0.05,0.0,51.143449720941106,21.03491000871588,-0.6873122135064043
2025-01-26 12:00:00,3.663293663028926,1.936056578394963,0.0,0.6150727157961994,2.3646111829012777,0.3586064872203381,0.2750032771111111,0.05,0.0,50.77353290861792,21.05661221479018,-0.6656100074321032
2025-01-26 13:00:00,4.126444787787169,2.050508146184703,0.0,0.6231108894794236,2.541798294820375,0.36152904926514867,0.5500065542222222,0.05,0.0,51.47568376062611,21.434671989061574,-0.31030763408986595
2025-01-26 14:00:00,4.64073967494373,1.7146440001319305,0.0,0.6366513373915733,2.0152113449909224,0.3805250889316046,1.5583519036296296,0.05,0.0,51.29174579708635,22.024137814223618,-0.039114024543711365
2025-01-26 15:00:00,2.9116213093176,1.620771182240985,0.0,0.6190916225030078,1.8820585230286855,0.3604711637859068,0.0,0.05,0.0,51.166979917718486,21.966370203184933,-0.030640737836394708
2025-01-26 16:00:00,4.166320538539862,1.5674002134735856,0.0,0.7208683781761829,1.7424381306335321,0.5530009212857029,1.1000131084444444,0.05,0.0,50.9910344714424,21.91572185107005,-0.042940328067598205
2025-01-26 17:00:00,2.706903596740379,0.7665001203744951,0.0,1.0858659038444454,0.3227939431890005,1.2482437497069332,0.0,0.05,0.0,51.65341788095834,21.877312555674003,-0.05295225144960304
2025-01-26 18:00:00,3.3613816821048648,0.9846806971616513,0.0,1.2486876152179938,0.6446452161279596,1.4180488507589117,0.0,0.05,0.0,51.21733311786253,21.966993412199916,-0.05688106240628261
2025-01-26 19:00:00,2.740932085228788,0.5519037458564882,0.0,1.3876147192467592,0.0,1.3033173659820294,0.0,0.05,0.0,50.98923480906447,21.84365819228095,0.0
2025-01-26 20:00:00,3.1821555620894886,1.0537313177552783,0.0,1.2759091736540542,0.880794903207192,0.6087804490800942,0.36667103614814817,0.05,0.0,50.75137002442459,21.847690256458698,-0.06701185908178496
2025-01-26 21:00:00,3.7124638707635866,1.3494836175285247,0.0,1.2970750823354222,1.3470310509038368,0.4683511833021054,0.5500065542222222,0.05,0.0,51.497803074197954,21.844267618389363,-0.0709128968521289
2025-01-26 22:00:00,2.2773783817948536,1.3191234924527293,0.0,0.5419198524940402,1.4820838011154824,0.20337472818533087,0.0,0.05,0.0,51.09529025901771,22.01236953215526,-0.03435504357144327
2025-01-26 23:00:00,1.9972607704579166,1.2487666469643015,0.0,0.4493513802759177,1.404671291145314,0.09323809903668476,0.0,0.05,0.0,50.77741802300606,21.8402065822052,-0.06446360226077677
2025-01-27 00:00:00,2.052710869058195,1.286093251499071,0.0,0.44920258578245686,1.4637975327862027,0.08971075048953563,0.0,0.05,0.0,50.58618931013364,22.00294058798375,-0.038845199437091436
2025-01-27 01:00:00,2.3255388802629757,0.871063938808338,0.0,0.448049019578593,0.8226132406303978,0.08819902968361458,0.9166775903703706,0.05,0.0,50.6499865020427,21.665737802993092,-0.0482815704899935
2025-01-27 02:00:00,2.0786837584476223,1.3036064668700744,0.0,0.4468954533747291,1.4935892753892785,0.08819902968361458,0.0,0.05,0.0,52.00781605308167,21.64548832881618,-0.0667499304804179
2025-01-27 03:00:00,1.5928355646146948,0.9903104751318185,0.0,0.4457418871708652,1.009902461630829,0.08719121581300054,0.0,0.05,0.0,51.8172235126802,21.76897524639842,-0.033051698405028064
2025-01-27 04:00:00,1.9623033858635472,1.1877154363783482,0.0,0.5014071591399121,1.2927723167479812,0.11812390997565397,0.0,0.05,0.0,51.627695538308494,21.600187140034325,-0.07380748354055017
2025-01-27 05:00:00,2.1270067740916443,1.2458957580052372,0.0,0.5098998380903237,1.3447166794959182,0.2223902565054023,0.0,0.05,0.0,51.104682044244235,21.781510096567487,-0.03596124589829331
2025-01-27 06:00:00,2.8934588287169705,1.0097801924927483,0.0,0.5432066072136122,0.957233632528406,0.3346732395675446,1.0083453494074075,0.05,0.0,50.76303789374258,21.627263241676626,-0.06766910661163106
2025-01-27 07:00:00,3.095331650493216,1.512152849661697,0.0,0.5836512177053049,1.7156428273045066,0.37936656933525637,0.36667103614814817,0.05,0.0,51.70234255684142,21.705233704475912,-0.04721231146474724
2025-01-27 08:00:00,3.8513084521199104,1.0189292320929353,0.0,0.7256512130585141,0.901760905090251,0.5238766713044787,1.650019662666667,0.05,0.0,51.19870570715385,21.732554182005195,-0.0393170262029864
2025-01-27 09:00:00,4.322807511622588,1.1122164483918726,0.0,1.2671670883375863,0.9472821197271402,0.40833864089119487,1.650019662666667,0.05,0.0,51.53962667283224,21.699722523846606,-0.03768949386774102
2025-01-27 10:00:00,3.9020774672095815,1.2099940952413684,0.0,2.164398659089115,0.6695609784706119,0.37644351639059526,0.6416743132592593,0.05,0.0,51.42094138994316,21.89619991986677,-0.022601334996876332
2025-01-27 11:00:00,6.73180426354348,1.095174730222056,0.0,5.4919903560403895,0.0,0.36480407616975646,0.8250098313333335,0.05,0.0,51.25152460411107,21.794791144460124,0.0
2025-01-27 12:00:00,3.5479347961631484,0.8128898291093222,0.0,0.6801819226303153,0.625791205571754,0.3586064872203381,1.833355180740741,0.05,0.0,51.29565244080587,21.787691974154008,-0.095011769180084
2025-01-27 13:00:00,1.115624538603056,0.4086686427545206,0.0,0.7040954893379072,0.0,0.36152904926514867,0.0,0.05,0.0,51.4199048339266,21.775335850770155,-0.04987771277866327
2025-01-27 14:00:00,2.0779006487872715,0.4129460641827752,0.0,0.7306979694852962,0.0,0.3805250889316046,0.9166775903703706,0.05,0.0,51.36907335777331,21.514693231317064,-0.2075289909052195
2025-01-27 15:00:00,1.2498634752296605,0.4241354408276857,0.0,0.7610906226853835,0.0,0.438772852544277,0.0,0.05,0.0,51.42081055993237,21.510702734827433,-0.21151948739484994
2025-01-27 16:00:00,1.8880994582733068,0.4418963680320093,0.0,0.826759741802419,0.0,0.5530009212857029,0.4583387951851853,0.05,0.0,50.835841547919564,21.58325870417711,-0.1389635180451762
2025-01-27 17:00:00,2.033174014597728,0.45611542962981716,0.0,0.8338737590669827,0.0,0.6909614603455602,0.4583387951851853,0.05,0.0,51.59200074706367,21.700479003065798,-0.02295576308826887
2025-01-27 18:00:00,3.995745827540219,0.5947360244078632,0.0,1.6368410820022388,0.0,1.2088916370935356,1.1000131084444444,0.05,0.0,51.15171869018543,22.130588859599893,0.0
2025-01-27 19:00:00,3.4089464063666535,0.5725605995438932,0.0,1.5972902451994386,0.0,1.3033173659820294,0.4583387951851853,0.05,0.0,51.500452755861986,22.96048991688754,0.0
2025-01-27 20:00:00,2.544826426645691,0.5221335718550819,0.0,1.4536231378459488,0.0,1.041203288799742,0.0,0.05,0.0,51.01956816311964,23.22882262907327,0.0
2025-01-27 21:00:00,2.9539326119124403,0.4810865595428227,0.0,1.2451637164046074,0.0,0.8337590641744994,0.8250098313333335,0.05,0.0,51.49865654179383,23.080464726616988,0.0
2025-01-27 22:00:00,1.450000770269285,0.42556439530594636,0.0,0.8624682946529636,0.0,0.5375324756163213,0.0,0.05,0.0,51.63499177404653,22.49801301615952,0.0
2025-01-27 23:00:00,1.5859994898457062,0.8745601052160595,0.0,0.5750576672538922,0.7653471916736924,0.19559463091812176,0.0,0.05,0.0,51.44894238833246,21.849468061801073,-0.06515339995638995
2025-01-28 00:00:00,1.4783080062398377,0.8846791478478515,0.0,0.49788646704249,0.8110478516601591,0.11937368753718847,0.0,0.05,0.0,51.17519851879704,21.845169434019333,-0.06354751383993307
2025-01-28 01:00:00,1.7132447366682386,1.067676222373423,0.0,0.448049019578593,1.126996687406031,0.08819902968361458,0.0,0.05,0.0,50.93360899203088,21.602587400889323,-0.08142360628436981
2025-01-28 02:00:00,2.0390211784367107,1.2779869710971117,0.0,0.4468954533747291,1.4539266953783672,0.08819902968361458,0.0,0.05,0.0,50.74712313923008,21.76007281783709,-0.03943283442055456
2025-01-28 03:00:00,1.606877446305005,0.9993806346754079,0.0,0.4457418871708652,1.0239443433211395,0.08719121581300054,0.0,0.05,0.0,50.561973316205915,21.702125288462263,-0.04201963900144854
2025-01-28 04:00:00,2.196083210588277,1.379849916020668,0.0,0.4445883209670013,1.6143036738082752,0.08719121581300054,0.0,0.05,0.0,50.3779145826375,21.612029020257392,-0.0768255370767946
2025-01-28 05:00:00,2.4780200934603767,1.5606611847433507,0.0,0.4445883209670013,1.8942249289391464,0.08920684355422862,0.0,0.05,0.0,50.195247843515524,21.763421464369774,-0.03327402646141984
2025-01-28 06:00:00,2.20199479506011,1.3809790858276816,0.0,0.4468954533747291,1.6133729634546172,0.0917263782307637,0.0,0.05,0.0,50.01398085959873,21.79873963054134,-0.03247992929432293
2025-01-28 07:00:00,2.1037925946245197,1.318763294906902,0.0,0.44920258578245686,1.5143753514172205,0.09021465742484265,0.0,0.05,0.0,49.833893217323975,21.698976258062125,-0.043810033319718285
2025-01-28 08:00:00,2.2192986388457006,1.2889005810473253,0.0,0.5274954523964617,1.4224565965590699,0.2193465898901689,0.0,0.05,0.0,49.65487797443912,21.670267702587186,-0.06047009848521275
2025-01-28 09:00:00,3.5877808928871326,1.5524061690108892,0.0,0.5068491452237441,1.8422397015693381,0.18034669668664322,1.0083453494074075,0.05,0.0,50.993605596495705,21.67769692624703,-0.05126709336856017
2025-01-28 10:00:00,2.231923759656153,1.407061210653517,0.0,0.44920258578245686,1.651072934349073,0.08164823952462334,0.0,0.05,0.0,51.8925842741518,22.014824215387062,-0.03883079164701642
2025-01-28 11:00:00,2.673382624721833,0.8629767255260454,0.0,0.6479123447275649,0.7130349701791503,0.34575771944474754,0.9166775903703706,0.05,0.0,51.51032365470857,21.90660375162908,-0.053281488670526636
2025-01-28 12:00:00,1.7565482235532106,0.8399988718974728,0.0,0.6801819226303153,0.6677598137025572,0.3586064872203381,0.0,0.05,0.0,51.49991081017398,21.892193992010984,-0.05302535196986439
2025-01-28 13:00:00,4.216130569818168,0.8126865734302751,0.0,0.7040954893379072,0.625476537215112,0.36152904926514867,2.475029494,0.05,0.0,51.39220749733665,21.873721899773802,-0.0700336759499858
2025-01-28 14:00:00,2.541365923076602,0.803923347527751,0.0,0.5355133608584428,0.6821436904633186,0.17369576331039618,1.1000131084444444,0.05,0.0,51.64601649112776,21.883251993060075,-0.056590011594607324
2025-01-28 15:00:00,1.3944729241619371,0.7932710286223164,0.0,0.5104099118226538,0.6736138651969426,0.16044914714234054,0.0,0.05,0.0,51.6886416326373,21.89303639589547,-0.05556744301102524
2025-01-28 16:00:00,2.1825060371074017,0.534055356986222,0.0,1.1449660142437168,0.0,0.9875400228636849,0.0,0.05,0.0,51.37496611334702,22.32674316839477,0.0
2025-01-28 17:00:00,3.4604111427668927,0.5651248666347296,0.0,1.2095133510979055,0.0,1.2842202012986168,0.9166775903703706,0.05,0.0,51.13175354073733,22.68572255763631,0.0
2025-01-28 18:00:00,2.797319157151228,0.568281023083277,0.0,1.3292703063923164,0.0,1.4180488507589117,0.0,0.05,0.0,51.31382717334717,22.965866721536155,0.0
2025-01-28 19:00:00,2.6131489806489174,0.5342755848188327,0.0,1.3564742395308222,0.0,1.2066747411180951,0.0,0.05,0.0,50.980558620974485,23.256887753926083,0.0
2025-01-28 20:00:00,2.725164681619085,0.47532950670797086,0.0,1.2565778660145042,0.0,0.5019092252342107,0.9166775903703706,0.05,0.0,51.55888637530169,22.691689695343047,0.0
2025-01-28 21:00:00,1.4105511859708695,0.8638820470002447,0.0,0.45612398300564017,0.8021187790930181,0.10230842387221108,0.0,0.05,0.0,51.416935637567256,21.88831128997818,-0.04454474854343259
2025-01-28 22:00:00,1.767226514297786,1.032265369819134,0.0,0.5206588831019122,1.0379871123452864,0.1585805188505876,0.0,0.05,0.0,51.223519997725106,21.815574714684182,-0.0836835517060748
2025-01-28 23:00:00,2.233870345167572,1.2953278811827527,0.0,0.5715208708332735,1.4167548434161765,0.19559463091812176,0.0,0.05,0.0,51.03144417316321,21.94366892781368,-0.04049184682319028
2025-01-29 00:00:00,1.5898412644142474,0.9540472885418794,0.0,0.5185250028569265,0.8943593023611013,0.1269569591962198,0.0,0.05,0.0,50.840849361744944,21.953842224446998,-0.03718593620331205
2025-01-29 01:00:00,3.279875619203602,1.0082334930435026,0.0,0.5021591929575608,0.9795865741925603,0.09811018938681368,1.650019662666667,0.05,0.0,50.759269753191056,21.630828722862013,-0.06469739266982397
2025-01-29 02:00:00,2.434915505900862,1.5350586203704404,0.0,0.4484187660201138,1.8482977101971334,0.08819902968361458,0.0,0.05,0.0,51.625416970757435,21.67201979832421,-0.04925195249579305
2025-01-29 03:00:00,2.468072745959147,1.5568001168063341,0.0,0.4439734889605559,1.886908041185591,0.08719121581300054,0.0,0.05,0.0,51.43418053323178,21.768622786769843,-0.036384562250122224
2025-01-29 04:00:00,2.141367490767057,1.3456493248884913,0.0,0.44281992275669196,1.5613563521973641,0.08719121581300054,0.0,0.05,0.0,51.244439141280445,21.7735801395035,-0.0338836165300289
2025-01-29 05:00:00,3.094602654451695,1.3340023255466786,0.0,0.5250598213833099,1.512422262599946,0.18211073913510564,0.8250098313333335,0.05,0.0,50.918476539954696,21.68159677998732,-0.052774848689056596
2025-01-29 06:00:00,3.7365247328508238,1.598475088244295,0.0,0.5665578368003842,1.8686160661125244,0.3346732395675446,0.9166775903703706,0.05,0.0,51.36474190704656,21.678107640939416,-0.056240870659970334
2025-01-29 07:00:00,3.4350128864172347,1.589659114694655,0.0,0.5746484252816408,1.8595129301758335,0.30917721770050116,0.6416743132592593,0.05,0.0,51.448007637668034,21.69703154369534,-0.06639813371879454
2025-01-29 08:00:00,4.2662605300034375,1.7909267784617542,0.0,0.5854841101879301,2.141269268070814,0.3894940433002489,1.1000131084444444,0.05,0.0,51.279617954603275,21.779293796463165,-0.0016623637840036546
2025-01-29 09:00:00,3.63675504555318,1.3206977447183528,0.0,0.5939040971211074,1.4132886380232947,0.38788144292729637,1.1916808674814816,0.05,0.0,51.53444605048613,21.67199155076975,-0.05150414044791691
2025-01-29 10:00:00,3.693296509074309,1.5966222663650682,0.0,0.6000451735347695,1.8417979878156108,0.37644351639059526,0.8250098313333335,0.05,0.0,51.48699592603444,21.853532445129197,-0.07038362837473897
2025-01-29 11:00:00,2.9242435770270583,1.4588473716655075,0.0,0.6059331357577311,1.6285030879884597,0.36480407616975646,0.2750032771111111,0.05,0.0,51.482115138203355,21.988880931124946,-0.04186860343248829
2025-01-29 12:00:00,2.597786941521738,0.9517496129174675,0.0,0.6150727157961994,0.8407656662089042,0.3586064872203381,0.7333420722962963,0.05,0.0,51.65098254322587,21.942995850759736,-0.042252109319625815
2025-01-29 13:00:00,1.9552338003373726,1.1028159240593163,0.0,0.5468035356714734,1.1191858797815029,0.23924438488439675,0.0,0.05,0.0,51.4693633485426,21.810875081701404,-0.08386507540022249
2025-01-29 14:00:00,2.4059184340314137,1.5188800785424685,0.0,0.4497413199798753,1.821505432915073,0.08467168113646545,0.0,0.05,0.0,51.28075655877804,21.959190699316583,-0.03472476548133289
2025-01-29 15:00:00,1.7569519907546138,1.0979416643460842,0.0,0.4485877537760114,1.1711730211656017,0.08719121581300054,0.0,0.05,0.0,51.09369656890166,21.988731414872994,-0.034726297682200286
2025-01-29 16:00:00,1.9022428726298724,1.1892210108206809,0.0,0.45204845238760305,1.3084680420115054,0.0917263782307637,0.0,0.05,0.0,50.90767847670268,21.832569398074963,-0.07845177476480139
2025-01-29 17:00:00,2.0403580262797667,0.9074845385003064,0.0,0.7199520922798167,0.7507558710865541,0.5196500629133963,0.0,0.05,0.0,50.72301520789576,21.936308018671888,-0.02369167644703059
2025-01-29 18:00:00,3.5102966234131356,0.8815821515395104,0.0,0.8537242274084622,0.6550001157062564,0.7598914128169357,1.1916808674814816,0.05,0.0,51.0313727854835,21.865399317996655,-0.06759248024073881
2025-01-29 19:00:00,2.3734816122540874,0.9002727959933342,0.0,0.9219196714310064,0.6978521013691111,0.7037098394539697,0.0,0.05,0.0,51.60649973517126,21.858090369225184,-0.0656355219251715
2025-01-29 20:00:00,2.3016658498932414,0.9152304130197702,0.0,0.9335342586063927,0.7446221731789937,0.5735094181078554,0.0,0.05,0.0,51.2849888286938,21.85375718004465,-0.07358257041173667
