Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 05:00:00,1.5063808450937801,0.12889215898616024,0.0,0.1579044611878193,1.281912578074074,0.016563805831886824,0.0,0.05,0.0,49.276667094492815,18.029099314242394,-0.04926734532439223
2025-01-24 06:00:00,1.8480709221856317,0.13242470570098178,0.0,0.1641949683454448,1.2361299860000001,0.022761481173520406,0.3749844866666667,0.05,0.0,48.8528220035419,18.042771391464274,-0.04743915584897115
2025-01-24 07:00:00,3.7266708293264776,0.14329555387133522,0.0,0.18626347711924715,1.2361299860000001,0.046035389170192696,2.2082419770370376,0.05,0.0,49.19883281840493,18.018393645946098,-0.052665940642666935
2025-01-24 08:00:00,2.897364535390001,0.14556583144959295,0.0,0.19213186013410308,1.190347393925926,0.04827722058923054,1.416608060740741,0.05,0.0,50.433769878754255,18.019183864255332,-0.05369724661338786
2025-01-24 09:00:00,2.7302387679130615,0.15596847856787446,0.0,0.21992378925557807,1.0529996177037038,0.07403718613896473,1.333278174814815,0.05,0.0,50.77831717333371,17.99127110537154,-0.058450957637073725
2025-01-24 10:00:00,1.8250166373998793,0.15893984488642526,0.0,0.23177056274808663,0.9614344335555557,0.08183232554068146,0.49997931555555564,0.05,0.0,51.038416040091064,17.955025255882283,-0.061326012504403414
2025-01-24 11:00:00,4.720734961457646,0.1557545382106724,0.0,0.22710894426338088,2.7469555244444446,0.0717377171942642,1.6249327755555558,0.05,0.0,50.999523447978504,19.296247883782726,-0.284371585563696
2025-01-24 12:00:00,1.8085921070089959,0.14654585822248245,0.0,0.2018416928786906,1.5108255384444444,0.04592487568586088,0.0,0.05,0.0,51.47645069172384,19.728823326648502,-0.04525613504136583
2025-01-24 13:00:00,3.032077039068835,0.14654585822248245,0.0,0.20434622300244507,1.190347393925926,0.04578053251083415,1.5416028896296299,0.05,0.0,50.918752644663634,19.68290648845584,-0.05515690284546141
2025-01-24 14:00:00,3.434746634219784,0.14654585822248245,0.0,0.2062289387506467,1.0072170256296298,0.04638857872839583,2.1249120911111117,0.05,0.0,49.27027934576042,19.66064268484307,-0.05731113358552449
2025-01-24 15:00:00,1.5294350348960577,0.15113003804774353,0.0,0.22175475725866975,0.3662607365925926,0.05812068178553609,0.8332988592592595,0.05,0.0,51.20483095650544,19.640153149191384,-0.06017133855573657
2025-01-24 16:00:00,1.7309188159631617,0.17039985512185393,0.0,0.2811640039430152,1.0072170256296298,0.10088318564977622,0.2916546007407408,0.05,0.0,51.18777819216992,19.443490223178852,-0.15094008549637947
2025-01-24 17:00:00,3.320634744601856,0.17931968408421384,0.0,0.3830178557056794,1.0072170256296298,0.13047225882210223,1.7499276044444447,0.05,0.0,50.80646340961137,19.649520014010005,-0.057408147343497265
2025-01-24 18:00:00,2.229280109476094,0.18381991890306157,0.0,0.41708617880506965,1.144564801851852,0.15931475622658012,0.45831437259259267,0.05,0.0,51.303891097321326,19.673302551473277,-0.05229691678413057
2025-01-24 19:00:00,2.8750799884045377,0.1815373026559405,0.0,0.3855724766896156,1.190347393925926,0.16587160075195911,1.0832885170370372,0.05,0.0,50.75036581166311,19.677444433066388,-0.055625269326629895
2025-01-24 20:00:00,2.4804475612681194,0.1869278892345568,0.0,0.48732752840976445,1.144564801851852,0.1735810865620585,0.6249741444444445,0.05,0.0,51.53982099555075,19.682768573391716,-0.054066121554714935
2025-01-24 21:00:00,1.8506207139825392,0.1863510658383449,0.0,0.5399308311164338,1.0987822097777777,0.16190767308832765,0.0,0.05,0.0,51.438871018507825,19.681682649593746,-0.05161129531692108
2025-01-24 22:00:00,1.9039008417461505,0.16386796041967716,0.0,0.3727223790646743,1.3734777622222223,0.10770070045925402,0.0,0.05,0.0,50.86633117813025,19.697679404433778,-0.04970279589572311
2025-01-24 23:00:00,3.6004920028253684,0.1383484910070643,0.0,0.20248452635869973,1.6023907225925926,0.03735409239259467,1.7082626614814818,0.05,0.0,50.01439006845571,19.698144037410007,-0.047808753681864505
2025-01-25 00:00:00,1.9220586031672522,0.13152201527234994,0.0,0.16141093623607222,1.6939559067407408,0.016691760190439456,0.0,0.05,0.0,51.43103977171101,19.728130725699835,-0.041461803345554965
2025-01-25 01:00:00,1.9207981213295313,0.1308645512008025,0.0,0.160534317474009,1.6939559067407408,0.01630789711478156,0.0,0.05,0.0,51.104011660245156,19.73429917425232,-0.04401420242417746
2025-01-25 02:00:00,0.22596559582672732,0.1302070871292551,0.0,0.15965769871194577,0.0,0.01630789711478156,0.0,0.05,0.0,50.77614656584875,18.76355651322698,0.0
2025-01-25 03:00:00,1.4151804622734845,0.12954962305770767,0.0,0.15878107994988253,1.190347393925926,0.016051988397676298,0.0,0.05,0.0,50.47750389062718,17.957099173370388,-0.06482950212377994
2025-01-25 04:00:00,1.5516516197336436,0.12889215898616024,0.0,0.1579044611878193,1.327695170148148,0.016051988397676298,0.0,0.05,0.0,50.17116410008582,18.02321834379077,-0.05027463145681731
2025-01-25 05:00:00,1.6895112133900765,0.12889215898616024,0.0,0.1579044611878193,1.4650429463703705,0.016563805831886824,0.0,0.05,0.0,49.8393763210228,18.02808294337544,-0.05138118558406166
2025-01-25 06:00:00,2.3588474153042673,0.1371825055457772,0.0,0.18824903116157063,1.4192603542962963,0.034698942438992894,0.6666390874074075,0.05,0.0,50.119881803088134,18.04365462177902,-0.04738365017251673
2025-01-25 07:00:00,3.3744140854027984,0.14890008080715358,0.0,0.2122755952241407,1.5108255384444444,0.0597100621045835,1.5416028896296299,0.05,0.0,51.185161098934394,18.03162274726975,-0.04647883092262237
2025-01-25 08:00:00,2.3873038894804632,0.13552606737032127,0.0,0.1694182923951149,1.6023907225925926,0.02385061597423718,0.5416442585185186,0.05,0.0,51.407408703743315,18.022776925017055,-0.05014396954425677
2025-01-25 09:00:00,2.787743296852816,0.14221924342316905,0.0,0.18694429266072624,1.5108255384444444,0.04001483463653404,0.9999586311111113,0.05,0.0,51.09951344424901,18.058371041132474,-0.04797114533059859
2025-01-25 10:00:00,3.4100140654562554,0.14523093007938762,0.0,0.19658211318130786,1.281912578074074,0.04826188383050316,1.8332574903703707,0.05,0.0,50.64217442977885,18.056325395044432,-0.04436836355204831
2025-01-25 11:00:00,4.028394312760959,0.22040381166642614,0.0,0.726212392311835,2.7469555244444446,0.046912023412086896,0.45831437259259267,0.05,0.0,51.302656708284175,19.161886895915995,-0.36816997965509357
2025-01-25 12:00:00,2.6917912074534405,0.14654585822248245,0.0,0.2018416928786906,1.6023907225925926,0.04592487568586088,0.7916339162962964,0.05,0.0,51.183903950713756,19.73913699867124,-0.04365707934088678
2025-01-25 13:00:00,2.152808523626953,0.13303854510378355,0.0,0.16377842844217974,1.4650429463703705,0.015672776221810618,0.45831437259259267,0.05,0.0,51.61071074632727,19.71919637985422,-0.049695931981419444
2025-01-25 14:00:00,1.098445639772519,0.13283694341544477,0.0,0.16316417376019868,0.8698692494074075,0.015412216604913138,0.0,0.05,0.0,51.51398914032345,19.740945887407314,-0.011200453495676695
2025-01-25 15:00:00,0.22833954339581172,0.13217947934389737,0.0,0.16228755499813546,0.0,0.016051988397676298,0.0,0.05,0.0,51.1838419400316,19.393459822713954,-0.10654017728610375
2025-01-25 16:00:00,1.2851206066126788,0.13415187155853964,0.0,0.16491741128432513,1.0529996177037038,0.017203577624649982,0.0,0.05,0.0,50.862369227251364,19.559912742928155,-0.12831293621116047
2025-01-25 17:00:00,2.643807593211554,0.1577483034319634,0.0,0.2380408836109302,1.281912578074074,0.07389550041543812,0.9999586311111113,0.05,0.0,50.0903330882246,19.643999393778248,-0.05551587340438395
2025-01-25 18:00:00,2.4063562571570074,0.15551504186029555,0.0,0.23553819860780928,1.4650429463703705,0.07246591069734615,0.5833092014814816,0.05,0.0,51.07352094419668,19.69318389440758,-0.04654052893222052
2025-01-25 19:00:00,1.788858652134962,0.180126090837569,0.0,0.38645448037868835,1.190347393925926,0.16205677783034794,0.0,0.05,0.0,51.073017349023594,19.713384992879863,-0.05014346225346357
2025-01-25 20:00:00,1.6786154627636223,0.19781438040485141,0.0,0.5512425475835215,0.8698692494074075,0.20750366577269322,0.0,0.05,0.0,50.61673828964923,19.606792044873988,-0.06249192968664215
2025-01-25 21:00:00,3.3191036346352187,0.16965844604389313,0.0,0.4174927997736521,1.2361299860000001,0.11554290219489959,1.499937946666667,0.05,0.0,50.711030360517505,19.681299510234478,-0.05280733990345035
2025-01-25 22:00:00,2.6187537000219545,0.15108641337899792,0.0,0.2847762049092022,1.4650429463703705,0.06896557540904831,0.7499689733333335,0.05,0.0,51.11080112107917,19.705785972918427,-0.04615002869100729
2025-01-25 23:00:00,2.1668110100041122,0.1373808029030381,0.0,0.19139206282760274,1.6023907225925926,0.031373623843176546,0.2916546007407408,0.05,0.0,51.4777136777506,19.69538079342783,-0.04776710327397022
2025-01-26 00:00:00,1.9220586031672522,0.13152201527234994,0.0,0.16141093623607222,1.6939559067407408,0.016691760190439456,0.0,0.05,0.0,51.274413464797405,19.72235681938179,-0.042870993798050525
2025-01-26 01:00:00,1.8750155292554571,0.1308645512008025,0.0,0.160534317474009,1.6481733146666668,0.01630789711478156,0.0,0.05,0.0,50.94897287468053,19.72198820670271,-0.04845474333145307
2025-01-26 02:00:00,0.22596559582672732,0.1302070871292551,0.0,0.15965769871194577,0.0,0.01630789711478156,0.0,0.05,0.0,50.63185187580725,18.821662828532915,0.0
2025-01-26 03:00:00,1.2778326860512625,0.12954962305770767,0.0,0.15878107994988253,1.0529996177037038,0.016051988397676298,0.0,0.05,0.0,50.35496712328158,17.912611566892497,-0.06966655191168858
2025-01-26 04:00:00,1.2311734752151253,0.12889215898616024,0.0,0.1579044611878193,1.0072170256296298,0.016051988397676298,0.0,0.05,0.0,50.021076647679934,17.99879951082064,-0.05086747339821732
2025-01-26 05:00:00,1.414815660945632,0.12889215898616024,0.0,0.1579044611878193,1.190347393925926,0.016563805831886824,0.0,0.05,0.0,49.690764561349575,18.011077230799206,-0.056793288400821554
2025-01-26 06:00:00,1.381521251370817,0.13242470570098178,0.0,0.1641949683454448,1.144564801851852,0.022761481173520406,0.0,0.05,0.0,49.39288572631617,18.016312509296267,-0.05249679714695628
2025-01-26 07:00:00,1.8356050023164043,0.16434277013390483,0.0,0.23074405891275582,0.9156518414814816,0.09756484340364818,0.5416442585185186,0.05,0.0,48.80592415638824,17.9738641423727,-0.06134295748903084
2025-01-26 08:00:00,3.2952131352333836,0.18125327332914315,0.0,0.3612199719150542,0.9614344335555557,0.08930123939240295,1.8332574903703707,0.05,0.0,50.27057538412768,18.002780961767524,-0.0579214387872024
2025-01-26 09:00:00,1.6853188983556666,0.21597697014825157,0.0,0.623867654871806,0.595173696962963,0.08295800281719393,0.33331954370370376,0.05,0.0,51.3737035213459,17.988066044337064,-0.06448789257948509
2025-01-26 10:00:00,1.8959935759924718,0.15893984488642526,0.0,0.23177056274808663,0.8240866573333334,0.08183232554068146,0.7083040303703705,0.05,0.0,51.350980525199056,18.07081646149607,-0.013056479104068923
2025-01-26 11:00:00,3.5783419279482467,0.15232730950891296,0.0,0.21765115409766134,2.7469555244444446,0.06375593385058545,0.49997931555555564,0.05,0.0,51.47029272118311,18.98408707528121,-0.5476544581006986
2025-01-26 12:00:00,1.5297789054534403,0.14654585822248245,0.0,0.2018416928786906,1.190347393925926,0.04592487568586088,0.04166494296296297,0.05,0.0,51.183285316797054,19.68780345660443,-0.05492882915142208
2025-01-26 13:00:00,2.5870925175132795,0.14654585822248245,0.0,0.20434622300244507,0.4120433286666667,0.04578053251083415,1.8749224333333336,0.05,0.0,51.04582874609756,19.660232199531254,-0.0639671941186973
2025-01-26 14:00:00,2.36198234806877,0.1500134072619096,0.0,0.21718275326544167,0.9156518414814816,0.054194293321846373,1.1249534600000002,0.05,0.0,51.1289206823021,19.755996164432368,-0.01758643650053191
2025-01-26 15:00:00,2.3882915341904907,0.14742056698230982,0.0,0.21017610916552787,0.8698692494074075,0.04996282969162912,1.2082833459259261,0.05,0.0,51.265795060624285,19.62419943816565,-0.09345526951645322
2025-01-26 16:00:00,1.0813993158038813,0.15665061997714852,0.0,0.23719912004672988,0.1831303682962963,0.06942556894233641,0.5416442585185186,0.05,0.0,51.25449701880555,19.44226714747441,-0.10696502562363973
2025-01-26 17:00:00,1.8355857092187953,0.1694008810179454,0.0,0.27689569280880433,0.7783040652592593,0.10541180670628732,0.6249741444444445,0.05,0.0,51.536811095554775,19.769285252980218,-0.01741046540534607
2025-01-26 18:00:00,2.0289588858107126,0.1721270209794118,0.0,0.30099860261937367,1.0529996177037038,0.1249813499320796,0.49997931555555564,0.05,0.0,51.42929008834819,19.759824060085496,-0.04502146345593789
2025-01-26 19:00:00,0.6930092615897229,0.1815373026559405,0.0,0.3855724766896156,0.09156518414814815,0.16587160075195911,0.0,0.05,0.0,51.2454893919361,19.386340780536564,-0.12964917659749411
2025-01-26 20:00:00,1.4923592859159585,0.19745149736584158,0.0,0.5492905307003421,0.6867388811111111,0.20632987410450515,0.0,0.05,0.0,50.918866395092465,19.8662238058463,-0.0049029600367119265
2025-01-26 21:00:00,1.9184569071677247,0.1863510658383449,0.0,0.5399308311164338,0.0,0.16190767308832765,1.1666184029629632,0.05,0.0,50.7605712124166,19.54289955013605,-0.015217157580925662
2025-01-26 22:00:00,1.7795055915651576,0.17249651268057736,0.0,0.4280132110243869,0.0,0.13487397757780742,1.1666184029629632,0.05,0.0,51.044833173758576,19.316618727417897,-0.18338127258216014
2025-01-26 23:00:00,1.2458009571134008,0.15822641747726893,0.0,0.2938643948349852,0.8240866573333334,0.07784990494508247,0.0,0.05,0.0,51.27996131740373,19.618610928641267,-0.11397550845549027
2025-01-27 00:00:00,0.2628524377099841,0.13934416077989498,0.0,0.18749809500831688,0.0,0.02535434270166728,0.0,0.05,0.0,50.947888670552295,19.45602360098701,-0.09800084693520171
2025-01-27 01:00:00,1.6581754374058415,0.13828349333166995,0.0,0.17737847048627714,0.8698692494074075,0.01928345899363827,0.5416442585185186,0.05,0.0,50.553315986693434,19.79543305202861,-0.014156623222561749
2025-01-27 02:00:00,0.3644146662407081,0.13762602926012252,0.0,0.172589602944694,0.0,0.016830234407125243,0.12499482888888891,0.05,0.0,51.74954281170735,19.371786372380747,0.0
2025-01-27 03:00:00,0.7702688545704276,0.13152531960342778,0.0,0.1625726076542327,0.0,0.016051988397676298,0.5416442585185186,0.05,0.0,51.60251993518462,19.02921028733162,0.0
2025-01-27 04:00:00,0.2247164449333935,0.12889215898616024,0.0,0.1586644565357172,0.0,0.016051988397676298,0.0,0.05,0.0,51.48561262525676,18.750624572366227,0.0
2025-01-27 05:00:00,0.22522826236760402,0.12889215898616024,0.0,0.1586644565357172,0.0,0.016563805831886824,0.0,0.05,0.0,51.14622009477957,18.436423078637368,0.0
2025-01-27 06:00:00,1.1747422805829486,0.1371825055457772,0.0,0.17341459295877057,0.0,0.034698942438992894,0.9166287451851853,0.05,0.0,50.76818522309892,18.135369064481623,0.0
2025-01-27 07:00:00,0.3523231756401243,0.14390035893635159,0.0,0.2549907466765838,0.0,0.0473324289635405,0.0,0.05,0.0,51.44973687382296,17.859937511925953,-0.02137432085922537
2025-01-27 08:00:00,1.1179182142205482,0.1590328242306241,0.0,0.2543707329036857,0.7325214731851852,0.0810260081316772,0.0,0.05,0.0,50.85448560164312,17.737255509164477,-0.15062675794838848
2025-01-27 09:00:00,1.5436873186218099,0.149557544878701,0.0,0.21527085382799022,0.13734777622222222,0.05778017153456021,1.0832885170370372,0.05,0.0,51.04085432569557,18.111609974374105,0.0
2025-01-27 10:00:00,0.9750075470874928,0.14523093007938762,0.0,0.21010657584958206,0.0,0.04826188383050316,0.6666390874074075,0.05,0.0,51.46572254696934,17.97747670478519,0.0
2025-01-27 11:00:00,2.596422618174862,0.14523093007938762,0.0,0.2140101883183304,1.785521090888889,0.046912023412086896,0.49997931555555564,0.05,0.0,51.39176199896802,19.50008747886037,-0.23698445952714053
2025-01-27 12:00:00,0.3144519209752192,0.14654585822248245,0.0,0.21852704528935837,0.0,0.04592487568586088,0.0,0.05,0.0,51.31274550864125,19.591028889165383,-0.0013062130557538391
2025-01-27 13:00:00,1.1186408995343542,0.15985156965284253,0.0,0.2849767866148107,0.0,0.07536008254917306,0.7083040303703705,0.05,0.0,50.7907545688721,19.513709453503086,-0.019706055107774213
2025-01-27 14:00:00,0.6911586271612403,0.1741249691872288,0.0,0.36601669733384473,0.0,0.10848215797554378,0.16665977185185188,0.05,0.0,51.55599571523466,19.897548741651086,0.0
2025-01-27 15:00:00,0.5018601179762248,0.17036283911526404,0.0,0.35089604030182475,0.0,0.10096407767439998,0.0,0.05,0.0,51.110875737682086,20.180937500779756,0.0
2025-01-27 16:00:00,0.48144688720615564,0.17039985512185393,0.0,0.33056370155637943,0.0,0.10088318564977622,0.0,0.05,0.0,50.78891933928699,20.366274432313933,0.0
2025-01-27 17:00:00,0.6380163414053721,0.19552845982665254,0.0,0.4134682054428085,0.0,0.17454813596256358,0.0,0.05,0.0,50.44872677808817,20.492374916194528,0.0
2025-01-27 18:00:00,2.7496920065175052,0.20676219103601579,0.0,0.4706780733949229,0.0,0.2290966709003598,1.9999172622222225,0.05,0.0,49.61389259420938,20.574489722695287,0.0
2025-01-27 19:00:00,0.816295648116256,0.20395541039921392,0.0,0.5276489639366377,0.0,0.23864668417961832,0.0,0.05,0.0,51.05797647143843,20.58154222151075,0.0
2025-01-27 20:00:00,1.3335117408261683,0.19781438040485141,0.0,0.5760287594979193,0.0,0.20750366577269322,0.49997931555555564,0.05,0.0,50.6622308202025,20.654825267813248,0.0
2025-01-27 21:00:00,0.9347196666460001,0.1746581679146951,0.0,0.4628497678580091,0.0,0.13021529804725024,0.2916546007407408,0.05,0.0,51.63112887846583,20.609725094330333,0.0
2025-01-27 22:00:00,0.4692054417532542,0.1569328623408228,0.0,0.33169395798683465,0.0,0.08751148376641953,0.0,0.05,0.0,51.32939675998744,20.353369976439875,0.0
2025-01-27 23:00:00,0.26191404524813533,0.13524382500664697,0.0,0.184449147660025,0.0,0.027464897588110333,0.0,0.05,0.0,51.004322506003675,19.98907080452811,0.0
2025-01-28 00:00:00,0.2288626917744096,0.13152201527234994,0.0,0.16217093158397014,0.0,0.016691760190439456,0.0,0.05,0.0,50.67855941347837,19.59589026865054,-0.004260298700937248
2025-01-28 01:00:00,0.4565151703070588,0.1308645512008025,0.0,0.16129431282190693,0.2289129603703704,0.01630789711478156,0.0,0.05,0.0,50.35286886202876,19.328798795952704,-0.17120120404735376
2025-01-28 02:00:00,0.22672559117462526,0.1302070871292551,0.0,0.16041769405984369,0.0,0.01630789711478156,0.0,0.05,0.0,50.029169980964646,19.256408858844548,0.0
2025-01-28 03:00:00,0.22559306369545673,0.12954962305770767,0.0,0.15954107529778044,0.0,0.016051988397676298,0.0,0.05,0.0,49.70642547749747,18.901847619047448,0.0
2025-01-28 04:00:00,0.2247164449333935,0.12889215898616024,0.0,0.1586644565357172,0.0,0.016051988397676298,0.0,0.05,0.0,49.38360729127876,18.5510243613554,0.0
2025-01-28 05:00:00,0.22522826236760402,0.12889215898616024,0.0,0.1586644565357172,0.0,0.016563805831886824,0.0,0.05,0.0,49.06041547183411,18.1864707942176,0.0
2025-01-28 06:00:00,0.8830876798422079,0.1371825055457772,0.0,0.17341459295877057,0.0,0.034698942438992894,0.6249741444444445,0.05,0.0,49.87958812233309,17.928214813708664,-0.006278492602680134
2025-01-28 07:00:00,0.8548997374003633,0.15264987221025503,0.0,0.23599609514494796,0.0,0.06892432669985972,0.49997931555555564,0.05,0.0,51.361245251074976,17.656763821635437,-0.17656951169793236
2025-01-28 08:00:00,2.0032486133306198,0.1556459158665324,0.0,0.2231123198670753,0.8240866573333334,0.07275077687095143,0.8332988592592595,0.05,0.0,51.292697836059624,18.077849069023316,-0.07893421509382031
2025-01-28 09:00:00,2.2138898554402413,0.1595973089579727,0.0,0.24767436225267672,0.0,0.08295800281719393,1.8332574903703707,0.05,0.0,49.919153779879025,18.167032103308774,0.0
2025-01-28 10:00:00,1.2452091507624523,0.15893984488642526,0.0,0.2800779659625114,0.0,0.08183232554068146,0.8332988592592595,0.05,0.0,50.80232864450716,18.144511406060168,0.0
2025-01-28 11:00:00,2.917568803710298,0.15893984488642526,0.0,0.33161123016378036,1.3734777622222223,0.07919129428725834,1.0832885170370372,0.05,0.0,50.975574453007475,19.6475633435898,-0.1415042887012324
2025-01-28 12:00:00,0.4002811847142663,0.16025477302952013,0.0,0.27325082982142207,0.0,0.07703035489284425,0.0,0.05,0.0,51.25321671225664,19.6546513605145,0.0
2025-01-28 13:00:00,1.2031916765087172,0.16025477302952013,0.0,0.2850825755784691,0.0,0.07647518463395171,0.7916339162962964,0.05,0.0,51.3808007064642,19.66381350806294,0.0
2025-01-28 14:00:00,2.175890519654222,0.16025477302952013,0.0,0.2984688572743982,0.0,0.0774940579353792,1.7499276044444447,0.05,0.0,50.92190629654043,19.94071753014778,0.0
2025-01-28 15:00:00,1.8762214383911135,0.1704031594529318,0.0,0.35043162210575446,0.0,0.10084669850758117,1.374943117777778,0.05,0.0,51.06051324591372,20.38936902037584,0.0
2025-01-28 16:00:00,1.3973811741245972,0.18858432741001277,0.0,0.4130183992076206,0.0,0.14272885862068027,0.7916339162962964,0.05,0.0,51.35665639110528,20.76633049872038,0.0
2025-01-28 17:00:00,1.3807001726143695,0.20056850203512228,0.0,0.4359927104327361,0.0,0.18640343181126293,0.7083040303703705,0.05,0.0,51.34686659114132,20.816104993668823,0.0
2025-01-28 18:00:00,1.8740983509552438,0.1841828019420714,0.0,0.3721726399588517,0.0,0.16031247914453994,1.291613231851852,0.05,0.0,51.269080266837925,20.604053380267043,0.0
2025-01-28 19:00:00,0.47890081531597123,0.16532852691350186,0.0,0.31620197713293086,0.0,0.11269883818304034,0.0,0.05,0.0,51.457258894323076,20.379994047875233,0.0
2025-01-28 20:00:00,0.5827378689178039,0.17136423889480226,0.0,0.4068127240841803,0.0,0.1259251448336236,0.0,0.05,0.0,50.961201904874464,20.17609174704976,0.0
2025-01-28 21:00:00,0.7152977246926681,0.16933588334255106,0.0,0.42569902694342987,0.0,0.11460386886034916,0.12499482888888891,0.05,0.0,50.505004852979255,20.07462040156813,0.0
2025-01-28 22:00:00,1.5108290158273285,0.1569328623408228,0.0,0.33169395798683465,0.0,0.08751148376641953,1.0416235740740742,0.05,0.0,51.34826524735152,19.915976825560048,0.0
2025-01-28 23:00:00,0.3026618396247996,0.14145315700748165,0.0,0.2137231284801511,0.0,0.03893871114464854,0.0,0.05,0.0,51.47470171326613,19.610734055511355,-0.0016431186780089036
2025-01-29 00:00:00,0.49020151385629,0.13918287942922394,0.0,0.18616896911789,0.2289129603703704,0.02511958436802967,0.0,0.05,0.0,51.14443495056543,19.344412358407872,-0.15558764159218175
2025-01-29 01:00:00,0.8820823536074088,0.13654971881195635,0.0,0.17229451536898596,0.640956289037037,0.01883154920138587,0.0,0.05,0.0,50.64472044493557,19.793812308648818,-0.004676758570066634
2025-01-29 02:00:00,0.22596559582672732,0.1302070871292551,0.0,0.15965769871194577,0.0,0.01630789711478156,0.0,0.05,0.0,50.29298729782183,19.145018341702713,-0.0014293311070508353
2025-01-29 03:00:00,0.22483306834755884,0.12954962305770767,0.0,0.15878107994988253,0.0,0.016051988397676298,0.0,0.05,0.0,49.96558512272154,18.67637258759522,0.0
2025-01-29 04:00:00,0.2239564495854956,0.12889215898616024,0.0,0.1579044611878193,0.0,0.016051988397676298,0.0,0.05,0.0,49.63698765554819,18.243482640189082,0.0
2025-01-29 05:00:00,0.562768681483723,0.13062593350587381,0.0,0.1610366100707363,0.0,0.01841252770928301,0.33331954370370376,0.05,0.0,49.259944308691296,17.892283729767406,-0.026698779604850505
2025-01-29 06:00:00,2.5924334015547434,0.13915820209149732,0.0,0.17749111891858246,0.8698692494074075,0.0368000295250495,1.458273003703704,0.05,0.0,50.86706445572731,17.96378087620195,-0.10518805991180459
2025-01-29 07:00:00,1.3158318055528588,0.1372071828835038,0.0,0.20195047052717793,0.3662607365925926,0.030981511025680933,0.6666390874074075,0.05,0.0,51.44465841463389,17.824041699902942,-0.0795216577582784
2025-01-29 08:00:00,0.8701270900094332,0.14221924342316905,0.0,0.18499248642635205,0.595173696962963,0.03996090662011819,0.0,0.05,0.0,51.55937189887881,18.08030141943933,-0.014935349273464796
2025-01-29 09:00:00,1.6598208344724898,0.145888394150935,0.0,0.19523056376430675,0.8240866573333334,0.04885935485633101,0.5416442585185186,0.05,0.0,50.932556930172204,18.046054979107446,-0.08570254492612986
2025-01-29 10:00:00,1.0031480273821816,0.14523093007938762,0.0,0.19658211318130786,0.0,0.04826188383050316,0.7083040303703705,0.05,0.0,51.05805981968006,18.509131692129177,0.0
2025-01-29 11:00:00,2.1278474378452374,0.14523093007938762,0.0,0.198654827766484,0.9156518414814816,0.046912023412086896,0.9166287451851853,0.05,0.0,51.372830472147356,19.87342650311673,-0.046637512075624936
2025-01-29 12:00:00,1.745705042821323,0.18663179732877075,0.0,0.48316176417249895,0.0,0.04592487568586088,1.1666184029629632,0.05,0.0,51.23167009465548,19.938249437014537,0.0
2025-01-29 13:00:00,0.8048354296798276,0.20643284485590832,0.0,0.6263060381188204,0.0,0.045199505635081065,0.08332988592592594,0.05,0.0,51.24573236438819,19.90233217642532,0.0
2025-01-29 14:00:00,0.32203076698995753,0.15021500895024842,0.0,0.21742564658424535,0.0,0.05460512040571219,0.0,0.05,0.0,50.77087714657809,19.76522576706265,0.0
2025-01-29 15:00:00,1.4350923988571571,0.14742056698230982,0.0,0.21017610916552787,0.0,0.04996282969162912,1.1249534600000002,0.05,0.0,51.209436770980076,19.55046704866191,-0.004635941861259063
2025-01-29 16:00:00,0.9569199061970219,0.15221538283369512,0.0,0.22290824907370524,0.0,0.05903751267887215,0.6249741444444445,0.05,0.0,51.276327895594065,19.355017033109565,-0.14498296689049173
2025-01-29 17:00:00,1.4552411282742537,0.1580305457956377,0.0,0.2982299807097547,0.8240866573333334,0.07459977541635095,0.20832471481481488,0.05,0.0,51.632332735634684,19.694825766537644,-0.08264303968002391
2025-01-29 18:00:00,0.4733723226463797,0.17176413794040196,0.0,0.2995647643824882,0.0,0.12380755826389153,0.0,0.05,0.0,51.08153914771799,19.41791707957538,-0.10814175690006694
2025-01-29 19:00:00,0.739225673005148,0.19879440717774088,0.0,0.4674815888474375,0.0,0.22174408415771038,0.0,0.05,0.0,50.67071079526593,19.336561331073572,-0.16343866892648773
2025-01-29 20:00:00,2.2301073293579337,0.17725100819429493,0.0,0.4232116974806886,0.7783040652592593,0.14529270735872649,0.8332988592592595,0.05,0.0,51.035427315839506,19.39556613801738,-0.18870711775552915
2025-01-29 21:00:00,0.5799393228778985,0.16933588334255106,0.0,0.41533545401754934,0.0,0.11460386886034916,0.0,0.05,0.0,51.071699442531944,19.73998554486909,-0.003355819322287227
2025-01-29 22:00:00,2.353031241997112,0.14149017301407155,0.0,0.2180301843659869,0.9614344335555557,0.04027810703853232,1.0832885170370372,0.05,0.0,50.693927110321965,19.61267356958381,-0.0959910228564763
2025-01-29 23:00:00,1.0081790609577026,0.13217947934389737,0.0,0.16228755499813546,0.7783040652592593,0.017587440700307877,0.0,0.05,0.0,51.426516385329926,19.53602047288144,-0.07568893233984
2025-01-30 00:00:00,0.5485808409450302,0.13152201527234994,0.0,0.16141093623607222,0.3204781445185185,0.016691760190439456,0.0,0.05,0.0,51.098687819549134,19.628336880599342,-0.07259689292768563
