Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 04:00:00,0.8321896974726248,0.3746749944641177,0.21278812500000002,0.5010384623433792,0.24825281249999998,0.03289842262924568,0.05,0.21278812500000002,0.0,0.0,50.66874813789047,16.365144112177777,-0.05768080329033299
2025-01-22 05:00:00,0.8493656107401399,0.4033682580969013,0.20421627926507713,0.5531064317270359,0.19308552083333333,0.05317365817977073,0.05,0.16550187500000002,0.03871440426507711,0.0,50.23050908828203,16.412720897499906,-0.047151116553458564
2025-01-22 06:00:00,1.0596763908501976,0.4437774489652576,0.21984020178475921,0.6466242680185127,0.20228006944444443,0.16077205338724054,0.05,0.1733829166666667,0.04645728511809253,0.0,51.57428770847447,16.331635567190563,-0.0697077638935538
2025-01-22 07:00:00,1.0760139326217188,0.44601212386999756,0.3050118911679289,0.6550414409989498,0.20228006944444443,0.1686924221783245,0.05,0.1733829166666667,0.13162897450126215,0.0,51.4854358355346,16.402936822594125,-0.04993515560735974
2025-01-22 08:00:00,1.0295275568739803,0.4413284319357396,0.19619707678475923,0.6520714404808657,0.1746964236111111,0.15275969278200352,0.05,0.1497397916666667,0.04645728511809253,0.0,51.6290889633286,16.377181739466618,-0.0564704236534704
2025-01-22 09:00:00,1.1107138254278073,0.4589186500758373,0.18831603511809253,0.7069457791578737,0.165501875,0.1882661712699334,0.05,0.14185875,0.04645728511809253,0.0,51.77748206920201,16.381890823095667,-0.06449071584470367
2025-01-22 10:00:00,0.7744345319787345,0.38238793059730364,0.14185875,0.516914461084115,0.165501875,0.04201819589461949,0.05,0.14185875,0.0,0.0,50.87759633763282,16.346083809950304,-0.0603971358566865
2025-01-22 11:00:00,0.7499167553771768,0.3771482911513171,0.14185875,0.5030694761228715,0.165501875,0.031345404254305397,0.05,0.14185875,0.0,0.0,49.95735751111111,16.33353583080435,-0.06691565153141056
2025-01-22 12:00:00,0.7555075584814134,0.3812542658581951,0.1805731542650771,0.5085441090653755,0.165501875,0.03146157441603785,0.05,0.14185875,0.03871440426507711,0.0,49.53482409157346,16.39499908055925,-0.05321723716711905
2025-01-22 13:00:00,0.7466615203554998,0.3812542658581951,0.13397770833333336,0.5085441090653755,0.15630732638888886,0.03181008490123522,0.05,0.13397770833333336,0.0,0.0,51.60816098900618,16.394245624329336,-0.0519605299277791
2025-01-22 14:00:00,0.7468938606789646,0.3812542658581951,0.13397770833333336,0.5085441090653755,0.15630732638888886,0.03204242522470013,0.05,0.13397770833333336,0.0,0.0,50.742639323983695,16.393346586814108,-0.058258803436289565
2025-01-22 15:00:00,0.7263482977941526,0.3792012785047561,0.11821562500000002,0.5058067925941235,0.13791822916666666,0.03262327603336241,0.05,0.11821562500000002,0.0,0.0,49.889472854762744,16.333927406446126,-0.06222300771881309
2025-01-22 16:00:00,0.6896330356079452,0.3853602405650731,0.07881041666666669,0.5140187420078796,0.0919454861111111,0.03366880748895452,0.05,0.07881041666666669,0.0,0.0,49.05611269607238,16.31759617614182,-0.06217901227664686
2025-01-22 17:00:00,0.7479490864892983,0.3935721899788291,0.11821562500000002,0.5249680078928876,0.13791822916666666,0.03506284942974399,0.05,0.11821562500000002,0.0,0.0,48.2415230326282,16.379329725453672,-0.04858535758740645
2025-01-22 18:00:00,0.6164348515589952,0.3976781646857071,0.0,0.5304426408353916,0.0,0.03599221072360364,0.05,0.0,0.0,0.0,47.43586469559084,15.007666881083685,-0.0002593548589811571
2025-01-22 19:00:00,0.9713074854052225,0.43623782546757683,0.05420016597110795,0.7728514481104161,0.0,0.14845603729480647,0.05,0.0,0.05420016597110795,0.0,48.798255706696054,13.872202816846034,0.0
2025-01-22 20:00:00,1.5029487308945184,0.4874545058150011,0.0,1.1819794135058097,0.0,0.27096931738870855,0.05,0.0,0.0,0.0,50.86676551194982,13.983396739005626,0.0
2025-01-22 21:00:00,1.439064514768826,0.4693083401631748,0.03871440426507711,1.1738501813632662,0.0,0.21521433340555957,0.05,0.0,0.03871440426507711,0.0,51.09148963786909,13.852319638311123,0.0
2025-01-22 22:00:00,1.4390497647289848,0.46844595178000287,0.03871440426507711,1.1520003511213561,0.0,0.2370494136076286,0.05,0.0,0.03871440426507711,0.0,51.52750950957597,13.626437846438563,0.0
2025-01-22 23:00:00,1.1062153479740149,0.4415779385760247,0.0,0.8921840227451276,0.0,0.16403132522888722,0.05,0.0,0.0,0.0,51.06766320485811,13.362934689578951,-0.00010956524868950268
2025-01-23 00:00:00,0.6984740723797084,0.380391877475023,0.07881041666666669,0.5185166346985068,0.0919454861111111,0.0380119515700902,0.05,0.07881041666666669,0.0,0.0,49.99249040595264,12.98501259444683,-0.0813130427877331
2025-01-23 01:00:00,0.675133262119558,0.3750953037978781,0.07881041666666669,0.5003321596516195,0.0919454861111111,0.03285561635682732,0.05,0.07881041666666669,0.0,0.0,49.01070240268082,13.02433078550497,-0.054542684077858214
2025-01-23 02:00:00,0.672395945648306,0.3730423164444391,0.1175248209317438,0.49759484318036745,0.0919454861111111,0.03285561635682732,0.05,0.07881041666666669,0.03871440426507711,0.0,49.16790635878596,13.03886323734951,-0.05716918020320018
2025-01-23 03:00:00,0.8900954555202556,0.3709893290910001,0.2679554166666667,0.4948575267091154,0.3126146527777777,0.03262327603336241,0.05,0.2679554166666667,0.0,0.0,51.16319644991524,16.04387348236293,-0.30061674971586644
2025-01-23 04:00:00,0.8046072015490037,0.368936341737561,0.1970260416666667,0.49212021023786345,0.22986371527777777,0.03262327603336241,0.05,0.1970260416666667,0.0,0.0,50.29860325900542,16.354358018488735,-0.0614145946625874
2025-01-23 05:00:00,0.7499045905292668,0.368936341737561,0.1497397916666667,0.49212021023786345,0.1746964236111111,0.033087956680292234,0.05,0.1497397916666667,0.0,0.0,49.466098241248375,16.36785581768593,-0.05219907587072393
2025-01-23 06:00:00,0.7835437201137664,0.3730423164444391,0.1733829166666667,0.49759484318036745,0.20228006944444443,0.03366880748895452,0.05,0.1733829166666667,0.0,0.0,48.64322856850544,16.327838750488848,-0.0685214700585321
2025-01-23 07:00:00,0.7702807453488508,0.3771482911513171,0.15762083333333338,0.5030694761228715,0.1838909722222222,0.033320297003757146,0.05,0.15762083333333338,0.0,0.0,47.84004178526375,16.413944715020275,-0.04752051561581953
2025-01-23 08:00:00,0.753467262980556,0.3792012785047561,0.14185875,0.5058067925941235,0.165501875,0.032158595386432585,0.05,0.14185875,0.0,0.0,47.05514442745012,16.37241401644841,-0.049143409323994164
2025-01-23 09:00:00,0.9493917720868598,0.42174216067336123,0.23477332023618508,0.6175528385407257,0.165501875,0.11633705854613408,0.05,0.14185875,0.09291457023618506,0.0,49.571627794341,16.377088237986317,-0.05787300530723879
2025-01-23 10:00:00,1.040510699520334,0.441021991064296,0.16494923174539503,0.6782020795422363,0.15630732638888886,0.1560012935892087,0.05,0.13397770833333336,0.030971523412061684,0.0,51.61023332977954,16.394283253354644,-0.05866117403191652
2025-01-23 11:00:00,0.9195937529229947,0.4142000272336506,0.18043499345142588,0.6127488941150504,0.15630732638888886,0.10053753241905539,0.05,0.13397770833333336,0.04645728511809253,0.0,51.40259767076665,16.358253750470446,-0.06241529887860899
2025-01-23 12:00:00,0.718729364036969,0.3812542658581951,0.11033458333333335,0.5085441090653755,0.12872368055555555,0.03146157441603785,0.05,0.11033458333333335,0.0,0.0,51.23054095252303,16.35864608333619,-0.05745531911014332
2025-01-23 13:00:00,0.7006887772999442,0.3812542658581951,0.0945725,0.5085441090653755,0.11033458333333333,0.03181008490123522,0.05,0.0945725,0.0,0.0,50.303770291485435,16.35743553682389,-0.05326544750887831
2025-01-23 14:00:00,0.7285047634567423,0.3812542658581951,0.11821562500000002,0.5085441090653755,0.13791822916666666,0.03204242522470013,0.05,0.11821562500000002,0.0,0.0,49.40106871857848,16.384083804137155,-0.05514728745011711
2025-01-23 15:00:00,0.6803755547385971,0.3792012785047561,0.07881041666666669,0.5058067925941235,0.0919454861111111,0.03262327603336241,0.05,0.07881041666666669,0.0,0.0,48.52340019030875,16.365767920511345,-0.058504958060847594
2025-01-23 16:00:00,0.6896330356079452,0.3853602405650731,0.1175248209317438,0.5140187420078796,0.0919454861111111,0.03366880748895452,0.05,0.07881041666666669,0.03871440426507711,0.0,49.395085861279476,16.372778594870738,-0.05509337715134185
2025-01-23 17:00:00,0.7019763434337427,0.3935721899788291,0.07881041666666669,0.5249680078928876,0.0919454861111111,0.03506284942974399,0.05,0.07881041666666669,0.0,0.0,51.00270181162748,16.351658570766418,-0.04841089823264439
2025-01-23 18:00:00,0.6164348515589952,0.3976781646857071,0.0,0.5304426408353916,0.0,0.03599221072360364,0.05,0.0,0.0,0.0,50.128616076856964,14.906067271999204,-0.0036040880702420176
2025-01-23 19:00:00,0.611424899263421,0.3935721899788291,0.0,0.5249680078928876,0.0,0.03645689137053346,0.05,0.0,0.0,0.0,49.23602571664343,13.53115259786174,0.0
2025-01-23 20:00:00,1.1848252558131152,0.44566214356725126,0.08586249345142587,0.9256827353559584,0.04597274305555555,0.1631697774016012,0.05,0.039405208333333344,0.04645728511809253,0.0,48.829571845536215,13.170426047638616,-0.05146224622460842
2025-01-23 21:00:00,2.273568904556064,0.5495247250148263,0.03871440426507711,1.8295092838263805,0.0,0.39405962072968315,0.05,0.0,0.03871440426507711,0.0,51.706759990378366,13.928737546266111,0.0
2025-01-23 22:00:00,1.8377016234419659,0.5066204677436192,0.03871440426507711,1.4630397411451916,0.0,0.3246618822967742,0.05,0.0,0.03871440426507711,0.0,51.38470131555881,13.8459535594488,0.0
2025-01-23 23:00:00,0.9180186898069137,0.4115123884216732,0.07037673174539502,0.7164036254488568,0.04597274305555555,0.10564232130250129,0.05,0.039405208333333344,0.030971523412061684,0.0,51.8068750214372,13.111015308041393,-0.026774599425479165
2025-01-24 00:00:00,0.7241918321315629,0.3771482911513171,0.11821562500000002,0.5030694761228715,0.13791822916666666,0.033204126842024694,0.05,0.11821562500000002,0.0,0.0,50.93823527605684,13.003907665231347,-0.07035816763061599
2025-01-24 01:00:00,0.675133262119558,0.3750953037978781,0.07881041666666669,0.5003321596516195,0.0919454861111111,0.03285561635682732,0.05,0.07881041666666669,0.0,0.0,49.998167988678475,13.001268127211139,-0.058304489302219764
2025-01-24 02:00:00,0.7183686887038616,0.3730423164444391,0.11821562500000002,0.49759484318036745,0.13791822916666666,0.03285561635682732,0.05,0.11821562500000002,0.0,0.0,49.08078351990348,13.024192821095191,-0.05134307165929845
2025-01-24 03:00:00,0.9820409416313668,0.3709893290910001,0.3467658333333334,0.4948575267091154,0.40456013888888886,0.03262327603336241,0.05,0.3467658333333334,0.0,0.0,48.214727061204215,15.755982079989844,-0.5448645749177955
2025-01-24 04:00:00,0.7954126529378925,0.368936341737561,0.189145,0.49212021023786345,0.22066916666666667,0.03262327603336241,0.05,0.189145,0.0,0.0,47.41923538146129,16.343243142908555,-0.0726937210149974
2025-01-24 05:00:00,0.8326555280292669,0.368936341737561,0.2206691666666667,0.49212021023786345,0.2574473611111111,0.033087956680292234,0.05,0.2206691666666667,0.0,0.0,46.64367654642974,16.383262272074802,-0.05720775206429088
2025-01-24 06:00:00,0.8019328173359886,0.3730423164444391,0.23560228511809253,0.49759484318036745,0.22066916666666667,0.03366880748895452,0.05,0.189145,0.04645728511809253,0.0,50.03857329994849,16.334634853586042,-0.06768773933790463
2025-01-24 07:00:00,1.1187286527516453,0.4556181295209729,0.1733829166666667,0.6794661532025308,0.20228006944444443,0.1869824301046701,0.05,0.1733829166666667,0.0,0.0,50.98118921037334,16.40741461146829,-0.04937450147860074
2025-01-24 08:00:00,1.1029094686603953,0.4610394565182604,0.1805731542650771,0.6962721914525676,0.165501875,0.1911354022078276,0.05,0.14185875,0.03871440426507711,0.0,51.04656064752559,16.342829573606117,-0.05781058370378294
2025-01-24 09:00:00,1.096825633410973,0.4430749784177351,0.22785940426507711,0.6687356770128655,0.22066916666666667,0.15742078973144083,0.05,0.189145,0.03871440426507711,0.0,50.82457043770215,16.36002500556466,-0.060616579032708034
2025-01-24 10:00:00,1.049705248131445,0.441021991064296,0.14185875,0.6782020795422363,0.165501875,0.1560012935892087,0.05,0.14185875,0.0,0.0,51.44729637197853,16.373309131260743,-0.05204846534390996
2025-01-24 11:00:00,1.056089321962652,0.441021991064296,0.26574484364824674,0.6895098292997753,0.165501875,0.15107761766287656,0.05,0.14185875,0.12388609364824674,0.0,51.43991565275919,16.350712843263004,-0.06129745225711103
2025-01-24 12:00:00,1.0652449508639388,0.4451279657711741,0.14185875,0.7028937079743287,0.165501875,0.14684936788961003,0.05,0.14185875,0.0,0.0,51.407656508350925,16.422293325142718,-0.04638541726401841
2025-01-24 13:00:00,1.0668938541382604,0.4451279657711741,0.17269211259841047,0.7155608593420637,0.15630732638888886,0.14502566840730793,0.05,0.13397770833333336,0.03871440426507711,0.0,51.62071436380221,16.38924485645939,-0.06319933512349711
2025-01-24 14:00:00,1.0423006069834917,0.4451279657711741,0.13342506507872837,0.7260653263299415,0.11952913194444444,0.1467061487091058,0.05,0.10245354166666669,0.030971523412061684,0.0,51.34525004897421,16.30306230320302,-0.06466442451218342
2025-01-24 15:00:00,1.0634920962569236,0.44943739774500446,0.14102978511809253,0.7460231615531578,0.11033458333333333,0.1571343513704324,0.05,0.0945725,0.04645728511809253,0.0,51.33050860340446,16.404613274470357,-0.05098132303923523
2025-01-24 16:00:00,1.0531456023309,0.4537250600031834,0.10978194007872837,0.7522961634045978,0.0919454861111111,0.158903952815191,0.05,0.07881041666666669,0.030971523412061684,0.0,51.087533611901655,16.343935461967526,-0.05511268192735876
2025-01-24 17:00:00,0.7755327323226316,0.3935721899788291,0.14185875,0.5249680078928876,0.165501875,0.03506284942974399,0.05,0.14185875,0.0,0.0,51.13204400975601,16.398086468519175,-0.05332565641785383
2025-01-24 18:00:00,0.9720902390147856,0.4423398532967354,0.0,0.7729403703842426,0.0,0.14914986863054303,0.05,0.0,0.0,0.0,50.25786172463291,14.688656969248084,-0.0024539502732945804
2025-01-24 19:00:00,1.4576708402903467,0.4976164589777051,0.0,1.1015992477537782,0.0,0.30607159253656846,0.05,0.0,0.0,0.0,49.21072461959763,13.77011339613879,0.0
2025-01-24 20:00:00,1.5029487308945184,0.4874545058150011,0.0,1.1819794135058097,0.0,0.27096931738870855,0.05,0.0,0.0,0.0,48.15928589779151,13.210663880243276,0.0
2025-01-24 21:00:00,1.4758427092132704,0.4693083401631748,0.07023857093174378,1.1738501813632662,0.03677819444444444,0.21521433340555957,0.05,0.03152416666666667,0.03871440426507711,0.0,50.48885187693069,12.90785106500059,-0.07189228849832378
2025-01-24 22:00:00,2.2029050041762988,0.9450122341657596,0.07811961259841045,1.8184738782822936,0.04597274305555555,0.28845838283844955,0.05,0.039405208333333344,0.03871440426507711,0.0,50.759769921950124,12.833612563213897,-0.055847934664375064
2025-01-24 23:00:00,1.2520176501971674,0.4532153718247889,0.1175248209317438,1.030380511195282,0.0919454861111111,0.0796916528907742,0.05,0.07881041666666669,0.03871440426507711,0.0,50.97156909062464,13.098780851230515,-0.042289568536343046
2025-01-25 00:00:00,0.9300623486891111,0.4051730987610708,0.1260966666666667,0.6997454440693086,0.14711277777777776,0.033204126842024694,0.05,0.1260966666666667,0.0,0.0,51.88564799819604,13.00339000774457,-0.06566852567283983
2025-01-25 01:00:00,0.7119114565640025,0.3750953037978781,0.11033458333333335,0.5003321596516195,0.12872368055555555,0.03285561635682732,0.05,0.11033458333333335,0.0,0.0,50.92234986741202,13.033028845463706,-0.059737136751823613
2025-01-25 02:00:00,0.7459523345371949,0.3730423164444391,0.14185875,0.49759484318036745,0.165501875,0.03285561635682732,0.05,0.14185875,0.0,0.0,49.98163458966698,13.017889361044697,-0.05177155073136216
2025-01-25 03:00:00,0.9636518444091445,0.3709893290910001,0.33100375000000004,0.4948575267091154,0.38617104166666666,0.03262327603336241,0.05,0.33100375000000004,0.0,0.0,49.09536687233701,15.963166589390179,-0.36704706924004443
2025-01-25 04:00:00,0.8689690418267814,0.368936341737561,0.2521933333333334,0.49212021023786345,0.2942255555555555,0.03262327603336241,0.05,0.2521933333333334,0.0,0.0,48.290398748403746,16.327278139003692,-0.06916470176142706
2025-01-25 05:00:00,0.8234609794181558,0.368936341737561,0.21278812500000002,0.49212021023786345,0.24825281249999998,0.033087956680292234,0.05,0.21278812500000002,0.0,0.0,47.49561590192629,16.3709656699668,-0.057137616914720336
2025-01-25 06:00:00,0.8295164631693219,0.3730423164444391,0.21278812500000002,0.49759484318036745,0.24825281249999998,0.03366880748895452,0.05,0.21278812500000002,0.0,0.0,46.72001913268829,16.412060115834006,-0.04522592747912266
2025-01-25 07:00:00,1.0087336518944763,0.41632083367607375,0.3290694986088826,0.5912000935281765,0.2574473611111111,0.11008619725518863,0.05,0.2206691666666667,0.1084003319422159,0.0,49.81442657102174,16.37311108401781,-0.058400346363236426
2025-01-25 08:00:00,0.9463564408348971,0.4093915819792501,0.24348332678475923,0.5753803516527509,0.22986371527777777,0.09111237390436838,0.05,0.1970260416666667,0.04645728511809253,0.0,51.17459785660996,16.343174286579412,-0.05885075579395448
2025-01-25 09:00:00,0.973853296591795,0.41637776790723213,0.189145,0.5987218192013247,0.22066916666666667,0.10446231072380359,0.05,0.189145,0.0,0.0,51.19278733148456,16.41242255744626,-0.048076169366542874
2025-01-25 10:00:00,0.8418622414882879,0.3771482911513171,0.2206691666666667,0.5030694761228715,0.2574473611111111,0.031345404254305397,0.05,0.2206691666666667,0.0,0.0,50.2108098285316,16.350829781911536,-0.06330896845405715
2025-01-25 11:00:00,0.7775004012105102,0.3771482911513171,0.20421627926507713,0.5030694761228715,0.19308552083333333,0.031345404254305397,0.05,0.16550187500000002,0.03871440426507711,0.0,49.96584085242318,16.38226767593619,-0.05372912881708904
2025-01-25 12:00:00,0.8198693987591912,0.3812542658581951,0.1970260416666667,0.5085441090653755,0.22986371527777777,0.03146157441603785,0.05,0.1970260416666667,0.0,0.0,51.65381366157158,16.3448614309046,-0.06847380997741508
2025-01-25 13:00:00,0.765050617577722,0.3812542658581951,0.1497397916666667,0.5085441090653755,0.1746964236111111,0.03181008490123522,0.05,0.1497397916666667,0.0,0.0,50.78148436118603,16.38343916138352,-0.05292139965454729
2025-01-25 14:00:00,0.7560884092900757,0.3812542658581951,0.14185875,0.5085441090653755,0.165501875,0.03204242522470013,0.05,0.14185875,0.0,0.0,49.93185209879477,16.387520613957992,-0.054478824660479486
2025-01-25 15:00:00,0.7263482977941526,0.3792012785047561,0.11821562500000002,0.5058067925941235,0.13791822916666666,0.03262327603336241,0.05,0.11821562500000002,0.0,0.0,49.098017834661526,16.33696999013864,-0.06349415305798928
2025-01-25 16:00:00,0.6896330356079452,0.3853602405650731,0.07881041666666669,0.5140187420078796,0.0919454861111111,0.03366880748895452,0.05,0.07881041666666669,0.0,0.0,48.28388756304706,16.346506788111007,-0.05217990178235198
2025-01-25 17:00:00,0.7571436351004094,0.3935721899788291,0.1260966666666667,0.5249680078928876,0.14711277777777776,0.03506284942974399,0.05,0.1260966666666667,0.0,0.0,47.48744830151845,16.37084873556248,-0.05448035669393114
2025-01-25 18:00:00,0.6164348515589952,0.3976781646857071,0.0,0.5304426408353916,0.0,0.03599221072360364,0.05,0.0,0.0,0.0,46.69616648965732,14.57041673473334,-0.003283338715605725
2025-01-25 19:00:00,0.8207218821248855,0.4106633948383566,0.07798145178475921,0.652637901180935,0.03677819444444444,0.08130578649950598,0.05,0.03152416666666667,0.04645728511809253,0.0,49.99757975820057,13.068573654466148,-0.0486964292146873
2025-01-25 20:00:00,1.6171041770267247,0.4874545058150011,0.03871440426507711,1.296134859638016,0.0,0.27096931738870855,0.05,0.0,0.03871440426507711,0.0,50.89353316121747,13.104400453174883,0.0
2025-01-25 21:00:00,1.4850372578243813,0.4693083401631748,0.039405208333333344,1.1738501813632662,0.04597274305555555,0.21521433340555957,0.05,0.039405208333333344,0.0,0.0,51.38955648724127,12.975117815282998,-0.07114256612956196
2025-01-25 22:00:00,1.608750586637979,0.48191931035539687,0.07023857093174378,1.2506020610994142,0.03677819444444444,0.27137033109412034,0.05,0.03152416666666667,0.03871440426507711,0.0,50.975790037739,12.943068450560444,-0.05943800603618117
2025-01-25 23:00:00,1.0964624882643927,0.42511050031720976,0.07881041666666669,0.8145537633642886,0.0919454861111111,0.139963238788993,0.05,0.07881041666666669,0.0,0.0,51.418549877856776,12.967254731815093,-0.07718935966413311
2025-01-26 00:00:00,0.733386380742674,0.3771482911513171,0.1260966666666667,0.5030694761228715,0.14711277777777776,0.033204126842024694,0.05,0.1260966666666667,0.0,0.0,50.401986208636366,13.033342132576115,-0.05761640193367595
2025-01-26 01:00:00,0.7303005537862247,0.3750953037978781,0.1260966666666667,0.5003321596516195,0.14711277777777776,0.03285561635682732,0.05,0.1260966666666667,0.0,0.0,49.413570803433146,13.048532783431225,-0.05344666818729724
2025-01-26 02:00:00,0.7367577859260838,0.3730423164444391,0.13397770833333336,0.49759484318036745,0.15630732638888886,0.03285561635682732,0.05,0.13397770833333336,0.0,0.0,48.451132353263446,13.038923221403996,-0.06249440361325324
2025-01-26 03:00:00,0.9636518444091445,0.3709893290910001,0.33100375000000004,0.4948575267091154,0.38617104166666666,0.03262327603336241,0.05,0.33100375000000004,0.0,0.0,47.591066228408984,15.949436963176444,-0.3933327334761294
2025-01-26 04:00:00,0.8138017501601147,0.368936341737561,0.20490708333333338,0.49212021023786345,0.23905826388888887,0.03262327603336241,0.05,0.20490708333333338,0.0,0.0,46.811936498491896,16.354535023624507,-0.06672797068843815
2025-01-26 05:00:00,0.839127674118886,0.3746749944641177,0.25924541011809255,0.5028921918118283,0.24825281249999998,0.037982669807057716,0.05,0.21278812500000002,0.04645728511809253,0.0,48.73911507806328,16.404702223455548,-0.05372445272699729
2025-01-26 06:00:00,0.9280217211369683,0.4140861587713338,0.16550187500000002,0.5828138160388803,0.19308552083333333,0.1021223842647547,0.05,0.16550187500000002,0.0,0.0,51.37657538156507,16.330916516766436,-0.0649207890192376
2025-01-26 07:00:00,1.0148562790695763,0.43116647877303566,0.21984020178475921,0.6231362150091335,0.20228006944444443,0.13943999461599824,0.05,0.1733829166666667,0.04645728511809253,0.0,50.88570157466055,16.386285229178295,-0.051910873438827804
2025-01-26 08:00:00,1.135533981281441,0.4679008891261,0.1805731542650771,0.7158634442686165,0.165501875,0.20416866201282444,0.05,0.14185875,0.03871440426507711,0.0,51.55907165738194,16.394193284166214,-0.05117636554040728
2025-01-26 09:00:00,1.33026644936661,0.5069486783307141,0.23477332023618508,0.8313556065201995,0.165501875,0.28340896784641045,0.05,0.14185875,0.09291457023618506,0.0,51.72306758825417,16.398931799052097,-0.05613304930483999
2025-01-26 10:00:00,1.3130534641522436,0.5048956909772752,0.1567918684514259,0.8536436378730095,0.12872368055555555,0.2806861457236786,0.05,0.11033458333333335,0.04645728511809253,0.0,51.48308481478764,16.329291112011703,-0.057724494046499215
2025-01-26 11:00:00,1.1696163516329234,0.47819848046677216,0.12540586259841044,0.796729468305175,0.10114003472222222,0.22174684860552618,0.05,0.08669145833333335,0.03871440426507711,0.0,51.19133969434746,16.400554887835348,-0.04784024528352425
2025-01-26 12:00:00,1.0595322805846448,0.4451279657711741,0.21099203442253384,0.7339592321394791,0.12872368055555555,0.14684936788961003,0.05,0.11033458333333335,0.10065745108920048,0.0,51.41278251985891,16.298733331521216,-0.0691343399506484
2025-01-26 13:00:00,0.9191384224733222,0.4024623302824264,0.08669145833333335,0.6981891098184072,0.10114003472222222,0.06980927793269272,0.05,0.08669145833333335,0.0,0.0,51.34316600072872,16.417406740210257,-0.046101194735311365
2025-01-26 14:00:00,0.7757285928966381,0.3812542658581951,0.1175248209317438,0.6017406815608268,0.0919454861111111,0.03204242522470013,0.05,0.07881041666666669,0.03871440426507711,0.0,51.06912767224788,16.311904189739842,-0.06491716137907465
2025-01-26 15:00:00,0.7263482977941526,0.3792012785047561,0.11821562500000002,0.5058067925941235,0.13791822916666666,0.03262327603336241,0.05,0.11821562500000002,0.0,0.0,51.94733433721399,16.378878020884624,-0.05743163635958801
2025-01-26 16:00:00,0.887170199868486,0.42191296336683654,0.07881041666666669,0.6431457736919701,0.0919454861111111,0.10207894006540469,0.05,0.07881041666666669,0.0,0.0,51.06312729097018,16.311763762602578,-0.06601070678073849
2025-01-26 17:00:00,1.2125779739221947,0.4911292863302931,0.08586249345142587,0.8785421192741775,0.04597274305555555,0.23806311159246174,0.05,0.039405208333333344,0.04645728511809253,0.0,50.35169776119957,16.449839625482756,-0.04109191576165442
2025-01-26 18:00:00,1.3085586229162638,0.5033442268464362,0.0,0.967433110809955,0.0,0.29112551210630877,0.05,0.0,0.0,0.0,51.33078398398992,15.793751035649365,0.0
2025-01-26 19:00:00,1.0327197926228455,0.44509531119769696,0.0,0.8115714018675614,0.0,0.17114839075528432,0.05,0.0,0.0,0.0,50.3470081611733,15.049728741485968,0.0
2025-01-26 20:00:00,1.5029487308945184,0.4874545058150011,0.0,1.1819794135058097,0.0,0.27096931738870855,0.05,0.0,0.0,0.0,49.40520403226967,15.007120438269627,0.0
2025-01-26 21:00:00,1.439064514768826,0.4693083401631748,0.03871440426507711,1.1738501813632662,0.0,0.21521433340555957,0.05,0.0,0.03871440426507711,0.0,50.25854788831916,14.980815325790896,0.0
2025-01-26 22:00:00,0.8642889088356813,0.4098118913130104,0.0,0.7258765826041503,0.0,0.08841232623153113,0.05,0.0,0.0,0.0,51.17886041144421,14.621683013308688,0.0
2025-01-26 23:00:00,0.5898241105682753,0.3792012785047561,0.0,0.5058067925941235,0.0,0.03401731797415188,0.05,0.0,0.0,0.0,50.26434181640216,14.070260886933765,0.0
2025-01-27 00:00:00,0.5880964369422045,0.3771482911513171,0.0,0.5048923101001797,0.0,0.033204126842024694,0.05,0.0,0.0,0.0,49.36287340882729,13.919475231555337,0.0
2025-01-27 01:00:00,0.5859065792288387,0.3750953037978781,0.0,0.5030509628720113,0.0,0.03285561635682732,0.05,0.0,0.0,0.0,48.48096049818276,13.876518175316482,0.0
2025-01-27 02:00:00,0.5831692627575867,0.3730423164444391,0.0,0.5003136464007594,0.0,0.03285561635682732,0.05,0.0,0.0,0.0,47.6306957229684,13.918827324813941,0.0
2025-01-27 03:00:00,0.7457014809628698,0.3709893290910001,0.14185875,0.49757632992950734,0.165501875,0.03262327603336241,0.05,0.14185875,0.0,0.0,46.8227556676691,16.167292242857556,-0.1845184540142073
2025-01-27 04:00:00,0.6694077756027289,0.368936341737561,0.1252677017847592,0.4948390134582553,0.0919454861111111,0.03262327603336241,0.05,0.07881041666666669,0.04645728511809253,0.0,48.94083903374349,16.396559584700036,-0.0475879314928771
2025-01-27 05:00:00,0.6698724562496587,0.368936341737561,0.07881041666666669,0.4948390134582553,0.0919454861111111,0.033087956680292234,0.05,0.07881041666666669,0.0,0.0,51.48675156577819,16.40443927408155,-0.0568700143642183
2025-01-27 06:00:00,0.675927940000825,0.3730423164444391,0.07881041666666669,0.5003136464007594,0.0919454861111111,0.03366880748895452,0.05,0.07881041666666669,0.0,0.0,50.61416017993184,16.343172785310284,-0.06637294022010928
2025-01-27 07:00:00,0.6442758680136872,0.3771482911513171,0.04728625,0.5057882793432634,0.05516729166666667,0.033320297003757146,0.05,0.04728625,0.0,0.0,49.76460063481847,16.311682061813393,-0.06827114353921232
