Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 02:00:00,1.507654230828657,0.5918921482517091,0.46546000000000004,0.7971244292265814,0.5430366666666667,0.11749313493540892,0.0,0.05,0.46546000000000004,0.0,51.35470729847597,19.139609222793133,-0.05182725085870654
2025-01-21 03:00:00,1.8888287373266384,0.590583914912476,0.7951608333333334,0.7953801181076039,0.9276876388888889,0.11576098033014576,0.0,0.05,0.7951608333333334,0.0,51.15414846946722,20.672561842721986,-0.13693510825922725
2025-01-21 04:00:00,1.6608191484298833,0.5892756815732428,0.6012191666666667,0.7936358069886265,0.7014223611111112,0.11576098033014576,0.0,0.05,0.6012191666666667,0.0,50.961125229628884,20.77120280566721,-0.06991019670608042
2025-01-21 05:00:00,1.3286778592953108,0.5899797686924966,0.3103066666666667,0.7949149407590753,0.3620244444444445,0.12173847409179091,0.0,0.05,0.3103066666666667,0.0,50.752623381218314,19.499809928388647,-0.03205603734340444
2025-01-21 06:00:00,3.2415028783022692,0.6216985029667867,0.4848541666666667,0.8490810527536904,0.5656631944444446,0.21840672747450476,1.5583519036296296,0.05,0.4848541666666667,0.0,50.863218822271385,19.132025164450443,-0.05535562054718082
2025-01-21 07:00:00,1.850199911640931,0.6508355844704796,0.4848541666666667,0.9373097083272506,0.5656631944444446,0.2972270088692358,0.0,0.05,0.4848541666666667,0.0,51.21697431270647,19.12338077637319,-0.0603903201326028
2025-01-21 08:00:00,4.388149682419536,0.7328791408174822,0.4072775,1.1282813834172383,0.47515708333333334,0.5346849987800752,2.200026216888889,0.05,0.4072775,0.0,51.41060272088048,19.157962590496258,-0.05745083429822397
2025-01-21 09:00:00,2.272232375374869,0.733348532230318,0.42667166666666667,1.1810943835001961,0.49778361111111114,0.5433543807635621,0.0,0.05,0.42667166666666667,0.0,51.33780051755198,19.198762352907877,-0.044066144270637805
2025-01-21 10:00:00,3.981604777885661,0.7822651800645228,0.27151833333333336,1.3718682624636291,0.31677138888888895,0.6846132229035131,1.5583519036296296,0.05,0.27151833333333336,0.0,51.42290148104243,19.13169630674991,-0.0515703137810488
2025-01-21 11:00:00,3.124918388601435,0.7048155969466046,0.2521241666666667,1.1566645075796678,0.29414486111111116,0.43242815242917454,1.1916808674814816,0.05,0.2521241666666667,0.0,51.567510979071564,19.152108845848634,-0.052560047362071254
2025-01-21 12:00:00,1.870906322772499,0.6994524096068611,0.23273000000000002,1.1498917588430957,0.27151833333333336,0.39949623059607,0.0,0.05,0.23273000000000002,0.0,51.267723316628526,19.073989418326043,-0.07841063725078765
2025-01-21 13:00:00,4.169448724521886,0.945466766742694,0.3103066666666667,1.7668862145559885,0.3620244444444445,0.5238539209288602,1.4666841445925927,0.05,0.3103066666666667,0.0,51.47940146708314,20.77702802423969,-0.060617993715677505
2025-01-21 14:00:00,4.248166677591638,0.8240719284080821,0.11636500000000001,1.896141072328015,0.13575916666666668,0.6079145349673267,1.5583519036296296,0.05,0.11636500000000001,0.0,51.30584075390403,20.73230784533344,-0.06525566086589839
2025-01-21 15:00:00,4.746396315879432,0.8112675067610723,0.09697083333333335,1.663532233676777,0.1131326388888889,0.7197052264248762,2.200026216888889,0.05,0.09697083333333335,0.0,51.310516488834125,20.731535963112727,-0.07764671315883162
2025-01-21 16:00:00,3.3638049633411087,0.8899113110092939,0.11636500000000001,1.5461943686130464,0.13575916666666668,0.6235060786539878,1.0083453494074075,0.05,0.11636500000000001,0.0,51.61853836271497,20.75536127880709,-0.07026795159658317
2025-01-21 17:00:00,4.513724266603359,0.941687983723724,0.23273000000000002,2.0037540609324864,0.27151833333333336,1.0884387638930946,1.1000131084444444,0.05,0.23273000000000002,0.0,51.217834927204805,20.807092531932703,-0.06938108434481118
2025-01-21 18:00:00,4.634842013989326,0.955156368584128,0.0,2.189753051099799,0.0,1.4784113725191566,0.9166775903703706,0.05,0.0,0.0,51.57032305881413,20.34539121675794,0.0
2025-01-21 19:00:00,5.043839518277461,0.9349566448676562,0.11636500000000001,2.334061321337968,0.13575916666666668,1.5156736808654188,1.0083453494074075,0.05,0.11636500000000001,0.0,51.35214789008785,19.134491011197227,-0.047792514322467027
2025-01-21 20:00:00,4.397618671186701,0.8524436971078178,0.13575916666666668,2.2036230009715485,0.15838569444444447,1.0689323854003374,0.9166775903703706,0.05,0.13575916666666668,0.0,51.349908057803546,19.120242480267052,-0.06019821845653054
2025-01-21 21:00:00,3.6889958017437112,0.8031970315436253,0.3878833333333334,2.09793858700369,0.4525305555555556,0.7218556230363173,0.36667103614814817,0.05,0.3878833333333334,0.0,51.82105222944065,19.179829459351467,-0.04640387762745834
2025-01-21 22:00:00,2.818333299045674,0.7678594603990267,0.2909125,1.8032692220367608,0.3393979166666667,0.6256661603422465,0.0,0.05,0.2909125,0.0,51.48546941356687,19.173658434812026,-0.04368560531221958
2025-01-21 23:00:00,3.1062928752763006,0.6746746056258345,0.46546000000000004,1.1047533199429804,0.5430366666666667,0.3084897802222087,1.1000131084444444,0.05,0.46546000000000004,0.0,51.30845572068808,19.14349653339115,-0.06218414979699709
2025-01-22 00:00:00,2.5296214255906424,0.6259578395901785,0.46546000000000004,0.8684876563575615,0.5430366666666667,0.15141951219604366,0.9166775903703706,0.05,0.46546000000000004,0.0,51.44669042372487,19.143504060709354,-0.049806519497384606
2025-01-22 01:00:00,1.5693435857706248,0.6021188184348237,0.5042483333333334,0.8105709056125247,0.5882897222222223,0.12048295793587788,0.0,0.05,0.5042483333333334,0.0,51.437309798442264,19.12889682262283,-0.06146988617913583
2025-01-22 02:00:00,2.5940097757686496,0.6005758893891727,0.44606583333333333,0.8060933934999073,0.520410138888889,0.11749313493540892,1.1000131084444444,0.05,0.44606583333333333,0.0,51.423416962752164,19.115032515500854,-0.06578682172136237
2025-01-22 03:00:00,1.8982940925711675,0.590818610618894,0.7951608333333334,0.8048021425840102,0.9276876388888889,0.1158043110982685,0.0,0.05,0.7951608333333334,0.0,51.53559958977953,20.61650025688201,-0.16764819447045684
2025-01-22 04:00:00,2.607967772044914,0.616969774930559,0.581825,0.8438302065468409,0.6787958333333334,0.11866414179436925,0.9166775903703706,0.05,0.581825,0.0,51.228781312330476,20.79692005038936,-0.06014572435351753
2025-01-22 05:00:00,2.1021421748517213,0.7076977959031004,0.27151833333333336,0.9225609229518601,0.31677138888888895,0.1711355497517129,0.6416743132592593,0.05,0.27151833333333336,0.0,51.362269210163134,19.503737236354667,-0.03776859382301101
2025-01-22 06:00:00,3.726634491633168,0.7211778156504673,0.34909500000000004,1.0171872427034887,0.4072775,0.23547905011486375,2.016690698814815,0.05,0.34909500000000004,0.0,51.2504590583921,19.16683794382759,-0.0518124303758207
2025-01-22 07:00:00,2.4566193782804584,0.6511935457948206,0.46546000000000004,0.9493799273152574,0.5430366666666667,0.2725284710392748,0.6416743132592593,0.05,0.46546000000000004,0.0,51.37951474675247,19.172856995596987,-0.04812276599734844
2025-01-22 08:00:00,2.858569913419262,0.6812460854055367,0.46546000000000004,0.9727612689313734,0.5430366666666667,0.376094387450852,0.9166775903703706,0.05,0.46546000000000004,0.0,51.35834211534822,19.140284969434976,-0.060463746927109104
2025-01-22 09:00:00,3.4905264271151677,0.7063585259922556,0.4072775,1.0398258162650198,0.47515708333333334,0.45885938292422185,1.4666841445925927,0.05,0.4072775,0.0,51.237684324820115,19.118461958901232,-0.05905466618750026
2025-01-22 10:00:00,2.3199733899342134,0.6449681918100313,0.3878833333333334,0.9131969797313592,0.4525305555555556,0.26257154138803923,0.6416743132592593,0.05,0.3878833333333334,0.0,51.457003470893945,19.14724622999787,-0.05716621760117035
2025-01-22 11:00:00,2.7543872527400928,0.6278354052415219,0.44606583333333333,0.8777224625782803,0.520410138888889,0.20624154282847906,1.1000131084444444,0.05,0.44606583333333333,0.0,51.21755098157593,19.169115246321784,-0.04484607688141041
2025-01-22 12:00:00,2.466132054951471,0.6060435184525231,0.46546000000000004,0.8231024758963469,0.5430366666666667,0.13331532201808682,0.9166775903703706,0.05,0.46546000000000004,0.0,51.13931240091015,19.15347657256664,-0.059544292446544606
2025-01-22 13:00:00,3.61980399507055,0.7774127470927633,0.6787958333333334,1.120357594807566,0.7919284722222223,0.2825015424852062,1.3750163855555557,0.05,0.6787958333333334,0.0,51.34629192980391,20.6827733828483,-0.13439902325636702
2025-01-22 14:00:00,3.6344914624873597,0.7188230896985162,0.5042483333333334,1.2112924300631704,0.5882897222222223,0.4098929246464113,1.3750163855555557,0.05,0.5042483333333334,0.0,51.298384942293566,20.80663258657699,-0.057483615417185344
2025-01-22 15:00:00,2.5508247346867474,0.7540017543950962,0.3684891666666667,1.2365360454271148,0.4299040277777778,0.5593813843707434,0.2750032771111111,0.05,0.3684891666666667,0.0,51.73688649774071,20.77972373069472,-0.06454328821769136
2025-01-22 16:00:00,2.5312736020067113,0.7898450704856348,0.3878833333333334,1.3406741232942871,0.4525305555555556,0.6880689231568683,0.0,0.05,0.3878833333333334,0.0,51.258952270206265,20.86992105737685,-0.03992076804653883
2025-01-22 17:00:00,4.162405612486661,0.8535172347406329,0.4072775,1.544990962048268,0.47515708333333334,0.992244458660615,1.1000131084444444,0.05,0.4072775,0.0,51.25182340033985,20.77084328544822,-0.06180492305372057
2025-01-22 18:00:00,3.6843102526809477,0.8537867443549199,0.019394166666666667,1.6557752813950446,0.02262652777777778,1.1308986121747928,0.8250098313333335,0.05,0.019394166666666667,0.0,51.45266396380282,19.70528300729552,-0.03536510058890485
2025-01-22 19:00:00,4.692160025179963,0.9373036019318356,0.21333583333333334,2.226387456512727,0.24889180555555557,1.5252064498524214,0.6416743132592593,0.05,0.21333583333333334,0.0,51.52167003541195,19.204639054947673,-0.037429400113317496
2025-01-22 20:00:00,4.954664440797021,0.9474349500913806,0.23273000000000002,2.6967861068846237,0.27151833333333336,1.2946856873198056,0.6416743132592593,0.05,0.23273000000000002,0.0,51.56776595824044,19.088913931187143,-0.0663729054242364
2025-01-22 21:00:00,4.523572844864949,0.8444050745991423,0.27151833333333336,2.3243398707626732,0.31677138888888895,0.8241162358059805,1.0083453494074075,0.05,0.27151833333333336,0.0,51.110295579187905,19.180327852867347,-0.04828170576633261
2025-01-22 22:00:00,2.2925333921386257,0.7069974861201039,0.27151833333333336,1.3607589182793247,0.31677138888888895,0.5650030849704124,0.0,0.05,0.27151833333333336,0.0,51.93851552827168,19.148905437869153,-0.04461795422269717
2025-01-22 23:00:00,1.5842788410925424,0.6108373734801563,0.44606583333333333,0.8524868797581425,0.520410138888889,0.1613818224455112,0.0,0.05,0.44606583333333333,0.0,51.73196073649402,19.128158103149993,-0.06720071473458215
2025-01-23 00:00:00,1.352027514625574,0.5945086149301754,0.3297008333333334,0.797285175560048,0.3846509722222223,0.12009136684330365,0.0,0.05,0.3297008333333334,0.0,51.52694353877444,19.137329429279365,-0.05908159684985031
2025-01-23 01:00:00,1.4834441382653683,0.5932003815909422,0.44606583333333333,0.7955408644410704,0.520410138888889,0.11749313493540892,0.0,0.05,0.44606583333333333,0.0,51.32315572877685,19.17768482792996,-0.04523071937052012
2025-01-23 02:00:00,1.5043263549241683,0.5918921482517091,0.46546000000000004,0.7937965533220929,0.5430366666666667,0.11749313493540892,0.0,0.05,0.46546000000000004,0.0,51.12074335941956,19.149670288701774,-0.056161305668725583
2025-01-23 03:00:00,1.8628743336443725,0.590583914912476,0.7757666666666668,0.7920522422031152,0.9050611111111112,0.11576098033014576,0.0,0.05,0.7757666666666668,0.0,50.92391731905943,20.637901986521737,-0.161520105745245
2025-01-23 04:00:00,2.453145144775634,0.5988982055363781,0.5624308333333334,0.8046884506723034,0.6561693055555556,0.11727755721444161,0.8250098313333335,0.05,0.5624308333333334,0.0,50.57551697842089,20.79861466981662,-0.05965910170849747
2025-01-23 05:00:00,2.1406393987512313,0.631051517315635,0.2521241666666667,0.8858206157505593,0.29414486111111116,0.17733184959326456,0.7333420722962963,0.05,0.2521241666666667,0.0,51.23727431183867,19.523323445528305,-0.03593742800170438
2025-01-23 06:00:00,2.5708126907557225,0.6336679839941013,0.3297008333333334,0.8718851964572967,0.3846509722222223,0.2559311726687964,1.0083453494074075,0.05,0.3297008333333334,0.0,51.31606631216822,19.151923840467436,-0.05416114159908325
2025-01-23 07:00:00,2.8474874269723873,0.6412130605073442,0.46546000000000004,0.8875421806779573,0.5430366666666667,0.2668954711833188,1.1000131084444444,0.05,0.46546000000000004,0.0,51.234800215570964,19.177463783893625,-0.04602547922624544
2025-01-23 08:00:00,2.683988533439652,0.6291436385807552,0.46546000000000004,0.866835971968858,0.5430366666666667,0.21577054539671922,1.0083453494074075,0.05,0.46546000000000004,0.0,51.45048195614706,19.131984351770473,-0.05861679525088596
2025-01-23 09:00:00,1.6192830968713718,0.6138884176635895,0.4848541666666667,0.8386297889111186,0.5656631944444446,0.16499011351580872,0.0,0.05,0.4848541666666667,0.0,51.61776860133768,19.11671191493811,-0.06715003479176691
2025-01-23 10:00:00,1.8192240563912883,0.6630397612042122,0.42667166666666667,0.9542721360574873,0.49778361111111114,0.3171683092226899,0.0,0.05,0.42667166666666667,0.0,51.152344659316356,19.099157841954316,-0.06310969886123222
2025-01-23 11:00:00,2.6445196369842345,0.6630397612042122,0.34909500000000004,0.962062391015722,0.4072775,0.30850215559814215,0.9166775903703706,0.05,0.34909500000000004,0.0,51.391326162760265,19.21630052160086,-0.04218522097849136
2025-01-23 12:00:00,2.7309875096577714,0.7390167665802926,0.3878833333333334,1.0323093608357614,0.4525305555555556,0.2794700028960841,0.9166775903703706,0.05,0.3878833333333334,0.0,51.18865570750629,19.099280297928242,-0.06698564612287695
2025-01-23 13:00:00,3.0851399102053287,0.7859327841347089,0.6012191666666667,1.2260127058925094,0.7014223611111112,0.37436277090541203,0.7333420722962963,0.05,0.6012191666666667,0.0,51.655933652197085,20.720740565135042,-0.11313281083567102
2025-01-23 14:00:00,2.434339305899393,0.6977864159327649,0.3684891666666667,1.133867403225031,0.4299040277777778,0.36222907971139884,0.4583387951851853,0.05,0.3684891666666667,0.0,51.324486455806806,20.772234119294243,-0.06635938247143885
2025-01-23 15:00:00,4.224915294478419,0.7647977568903213,0.34909500000000004,1.2529019326439803,0.4072775,0.5897129220566605,1.925022939777778,0.05,0.34909500000000004,0.0,51.09840213486145,20.85883964234221,-0.044972198816501024
2025-01-23 16:00:00,3.5956026935045853,0.8252841221547428,0.27151833333333336,1.4258233424694835,0.31677138888888895,0.7946626127388053,1.0083453494074075,0.05,0.27151833333333336,0.0,51.30192795476686,20.805979087996278,-0.05291390330213955
2025-01-23 17:00:00,4.9189537287963025,0.9118051383325461,0.27151833333333336,1.8176236824786998,0.31677138888888895,1.0845389947620483,1.650019662666667,0.05,0.27151833333333336,0.0,51.31251566277968,20.776185909002802,-0.0640204222340202
2025-01-23 18:00:00,5.248208423340839,1.051804462855123,0.11636500000000001,2.103874832529484,0.13575916666666668,1.308554761478021,1.650019662666667,0.05,0.11636500000000001,0.0,51.60762051643798,19.330842887669345,-0.04908480156090498
2025-01-23 19:00:00,5.795071238514823,1.036142070446591,0.13575916666666668,2.6327325561902057,0.15838569444444447,1.5789366023246172,1.3750163855555557,0.05,0.13575916666666668,0.0,51.51219859116372,19.085053204332972,-0.06017737081731849
2025-01-23 20:00:00,5.066699387499868,0.9440583910110777,0.27151833333333336,2.674066777401014,0.31677138888888895,1.2925191489136687,0.7333420722962963,0.05,0.27151833333333336,0.0,51.82529293011387,19.149963570457782,-0.0544576310324547
2025-01-23 21:00:00,2.6714858015509915,0.7297977835505125,0.3878833333333334,1.5840248502269725,0.4525305555555556,0.5849303957684634,0.0,0.05,0.3878833333333334,0.0,51.5791604041289,19.19542198683463,-0.0436453807935352
2025-01-23 22:00:00,2.3884522295846633,0.7001913106339839,0.4072775,1.325590445198243,0.47515708333333334,0.5377047010530871,0.0,0.05,0.4072775,0.0,51.18551970190095,19.088739201744477,-0.07135938051965987
2025-01-23 23:00:00,1.6553977516843552,0.6267966815165757,0.42667166666666667,0.9090111883103005,0.49778361111111114,0.19860295226294364,0.0,0.05,0.42667166666666667,0.0,50.92425659365801,19.144444505799754,-0.054897860737161665
2025-01-24 00:00:00,1.5165296832635993,0.603192356067639,0.44606583333333333,0.8171453700662455,0.520410138888889,0.12897417430846506,0.0,0.05,0.44606583333333333,0.0,50.716417047717506,19.143022398614853,-0.057204026121413835
2025-01-24 01:00:00,1.5286971938209237,0.5932003815909422,0.4848541666666667,0.7955408644410704,0.5656631944444446,0.11749313493540892,0.0,0.05,0.4848541666666667,0.0,50.510046168953245,19.153583664167158,-0.050180255143816764
2025-01-24 02:00:00,1.5722059382575018,0.5918921482517091,0.5236425,0.7937965533220929,0.61091625,0.11749313493540892,0.0,0.05,0.5236425,0.0,50.30505695227103,19.157261574937692,-0.05659405046405937
2025-01-24 03:00:00,2.641863536644546,0.590818610618894,0.814555,0.7924029865833144,0.9503141666666667,0.1158043110982685,0.7333420722962963,0.05,0.814555,0.0,50.094240723352534,20.52689995573021,-0.2346741900794253
2025-01-24 04:00:00,1.9843320166373446,0.5935002042887657,0.6400075,0.7965456963844388,0.7466754166666667,0.11610762647512768,0.2750032771111111,0.05,0.6400075,0.0,51.5175804963459,20.802809576408055,-0.05572043667371407
2025-01-24 05:00:00,1.3233162688115807,0.5895103772796607,0.3103066666666667,0.7908099425509046,0.3620244444444445,0.12048188181623148,0.0,0.05,0.3103066666666667,0.0,51.32150778909127,19.39780297442462,-0.037109185773901446
2025-01-24 06:00:00,2.795943172091875,0.6331985925812655,0.5236425,0.8711837076968983,0.61091625,0.255497864987569,1.0083453494074075,0.05,0.5236425,0.0,51.40954077244383,19.149173685055036,-0.06085888196544455
2025-01-24 07:00:00,2.9839249754256802,0.6588152384886894,0.4848541666666667,0.9463231258375946,0.5656631944444446,0.3219255466991969,1.1000131084444444,0.05,0.4848541666666667,0.0,51.304551187597134,19.137299854034246,-0.05576370832742737
2025-01-24 08:00:00,3.9778973395329507,0.7253688782121083,0.44606583333333333,1.062412328228297,0.520410138888889,0.5117196916750237,1.833355180740741,0.05,0.44606583333333333,0.0,51.39633360363329,19.134600389021852,-0.057442639272170366
2025-01-24 09:00:00,4.527440452205557,0.7673794096609186,0.3878833333333334,1.1727690710094765,0.4525305555555556,0.6521146087516361,2.200026216888889,0.05,0.3878833333333334,0.0,51.093415587198386,19.151069089557303,-0.057545393578813275
2025-01-24 10:00:00,3.830887056353424,0.7733467432206413,0.46546000000000004,1.2068190881886955,0.5430366666666667,0.6560149159425056,1.3750163855555557,0.05,0.46546000000000004,0.0,51.5271841504471,19.157419331019277,-0.050690679808484636
2025-01-24 11:00:00,3.5426025980402875,0.8227683198636263,0.46546000000000004,1.2197298372434824,0.5430366666666667,0.5381552266486567,1.1916808674814816,0.05,0.46546000000000004,0.0,51.27434836177622,19.147298742420606,-0.06116837440918334
2025-01-24 12:00:00,3.5340757498563717,0.8448414064456105,0.34909500000000004,1.3439295400174651,0.4072775,0.5411878423574252,1.1916808674814816,0.05,0.34909500000000004,0.0,51.27839476426106,19.113261851783694,-0.06472913467329064
2025-01-24 13:00:00,2.5883467756736724,0.7132763325563486,0.7369783333333334,1.1865097293020246,0.8598080555555556,0.4003612317790552,0.09166775903703704,0.05,0.7369783333333334,0.0,51.33122090242424,20.58870375751928,-0.19735717373766845
2025-01-24 14:00:00,3.375777968784709,0.6996871053132789,0.42667166666666667,1.1369193449148047,0.49778361111111114,0.4077263862402744,1.2833486265185186,0.05,0.42667166666666667,0.0,51.19836675493734,20.802637215904838,-0.06141762421008531
2025-01-24 15:00:00,3.761580690280809,0.7556446243400218,0.3878833333333334,1.2282182212684158,0.4525305555555556,0.5641477688642448,1.4666841445925927,0.05,0.3878833333333334,0.0,51.52573718110939,20.829747392355486,-0.04869733546273238
2025-01-24 16:00:00,3.791353051625324,0.8360801246499677,0.46546000000000004,1.455344721119883,0.5430366666666667,0.8262940734684044,0.9166775903703706,0.05,0.46546000000000004,0.0,51.43021700400515,20.808160477859015,-0.06502696761849615
2025-01-24 17:00:00,3.8510012328269125,0.8258231413833168,0.3103066666666667,1.4420469111474337,0.3620244444444445,0.89691676879059,1.1000131084444444,0.05,0.3103066666666667,0.0,51.233907274871825,20.841873665676598,-0.04838498129278038
2025-01-24 18:00:00,3.135403335744679,0.8797875253319264,0.11636500000000001,1.7567825584877037,0.13575916666666668,1.192861610590309,0.0,0.05,0.11636500000000001,0.0,51.61735193021104,19.345395820828607,-0.03312049479885228
2025-01-24 19:00:00,6.667749737327098,0.9777041894006016,0.2521241666666667,2.5132040656560495,0.29414486111111116,1.5187068346340105,2.291693975925926,0.05,0.2521241666666667,0.0,51.46103705577521,19.123830984393813,-0.06149437073893947
2025-01-24 20:00:00,5.322239582674722,0.9120059641025889,0.3878833333333334,2.4683409994776553,0.4525305555555556,1.251354919197067,1.1000131084444444,0.05,0.3878833333333334,0.0,51.385980728227715,19.140416024292442,-0.057836883331375925
2025-01-24 21:00:00,3.151029356424226,0.7868288402100705,0.3297008333333334,1.9338596857938524,0.3846509722222223,0.7825186984081515,0.0,0.05,0.3297008333333334,0.0,51.70111429137875,19.209159709975815,-0.04079796909111781
2025-01-24 22:00:00,2.7363764603635747,0.6286091201765137,0.4848541666666667,0.9540472748306568,0.5656631944444446,0.24998840071810288,0.9166775903703706,0.05,0.4848541666666667,0.0,51.306185595987124,19.143819063184765,-0.05530656719504297
2025-01-24 23:00:00,1.6768508229118724,0.6110720691865742,0.5236425,0.8535561427995381,0.61091625,0.16237843011233416,0.0,0.05,0.5236425,0.0,51.228140980393114,19.174958659386473,-0.05083170538147333
2025-01-25 00:00:00,1.5782927924033516,0.5945086149301754,0.5236425,0.797285175560048,0.61091625,0.12009136684330365,0.0,0.05,0.5236425,0.0,50.9462479811702,19.126339313297255,-0.06187077235135193
2025-01-25 01:00:00,1.5739502493764792,0.5932003815909422,0.5236425,0.7955408644410704,0.61091625,0.11749313493540892,0.0,0.05,0.5236425,0.0,50.7389579093264,19.134473111108495,-0.05714217962489675
2025-01-25 02:00:00,1.5722059382575018,0.5918921482517091,0.5236425,0.7937965533220929,0.61091625,0.11749313493540892,0.0,0.05,0.5236425,0.0,50.5330934612038,19.12047374900917,-0.06098588799618003
2025-01-25 03:00:00,1.9541252642840046,0.5910533063253118,0.8533433333333333,0.7927537309635135,0.9955672222222223,0.1158043110982685,0.0,0.05,0.8533433333333333,0.0,50.31940660576788,20.642097650762217,-0.1530718909290452
2025-01-25 04:00:00,3.1837643947808956,0.5981941184171243,0.6400075,0.8035605839884222,0.7466754166666667,0.11684424953321423,1.4666841445925927,0.05,0.6400075,0.0,51.26000865657217,20.809904785797187,-0.05864506112895303
2025-01-25 05:00:00,3.240269720719159,0.6907421763610526,0.6400075,0.9875068893617189,0.7466754166666667,0.17273878817225427,1.2833486265185186,0.05,0.6400075,0.0,51.1222899846562,20.824816386097265,-0.0517192534770721
2025-01-25 06:00:00,3.5073007953960036,0.691363922108792,0.6012191666666667,1.102942030311634,0.7014223611111112,0.3695877774547397,1.2833486265185186,0.05,0.6012191666666667,0.0,51.59067573700792,20.813243697469115,-0.063525654496367
2025-01-25 07:00:00,2.3006264792121547,0.7061943669370213,0.6206133333333334,1.1075911230291346,0.724048888888889,0.4189864672941313,0.0,0.05,0.6206133333333334,0.0,51.58064692874053,20.81019535943194,-0.0566371823932118
2025-01-25 08:00:00,4.709859008436867,0.7321750536982283,0.6400075,1.0885378477891083,0.7466754166666667,0.5329517680551656,2.291693975925926,0.05,0.6400075,0.0,51.393051195489626,20.802632279274437,-0.04745327451546715
2025-01-25 09:00:00,2.1582588870454535,0.6892257394237463,0.6012191666666667,1.002573910844771,0.7014223611111112,0.40426261508957123,0.0,0.05,0.6012191666666667,0.0,51.28812043959377,20.808950053376556,-0.06021784196367446
2025-01-25 10:00:00,3.0429604563779815,0.7001927636778704,0.581825,0.9869177336896412,0.6787958333333334,0.31890153994759945,1.0083453494074075,0.05,0.581825,0.0,51.43787571825497,20.82727939664995,-0.05877647329189865
2025-01-25 11:00:00,3.854499408453094,0.7840270879995271,0.5430366666666667,1.203575189402791,0.6335427777777779,0.4090295376428957,1.5583519036296296,0.05,0.5430366666666667,0.0,51.396236996043534,20.843280216424866,-0.04583194908436218
2025-01-25 12:00:00,3.1911792934491126,0.7036538085932132,0.5430366666666667,1.1270933195851827,0.6335427777777779,0.37219784667874467,1.0083453494074075,0.05,0.5430366666666667,0.0,51.44653446729131,20.81458703639036,-0.055440522417396325
2025-01-25 13:00:00,2.949182221723449,0.6309212633328242,0.5236425,0.8903457136527809,0.61091625,0.2062393905891863,1.1916808674814816,0.05,0.5236425,0.0,51.6282890394594,20.807756502646708,-0.05859771549304801
2025-01-25 14:00:00,2.878639273871624,0.6583806609837224,0.4848541666666667,0.9669305714794836,0.5656631944444446,0.28770015854028846,1.0083453494074075,0.05,0.4848541666666667,0.0,51.42396560369055,20.793115120658587,-0.06418647232052759
2025-01-25 15:00:00,2.505023979266144,0.7145728757168832,0.44606583333333333,1.11862157089012,0.520410138888889,0.4493212333389874,0.36667103614814817,0.05,0.44606583333333333,0.0,51.47611013248434,20.78350169526309,-0.05824722771431746
2025-01-25 16:00:00,2.9052545737388127,0.7660424028633839,0.27151833333333336,1.3114338688846867,0.31677138888888895,0.5853750027059779,0.6416743132592593,0.05,0.27151833333333336,0.0,51.592147654534614,20.81155333779268,-0.049917963011658094
2025-01-25 17:00:00,4.239955678225977,0.8714298947450737,0.42667166666666667,1.786909948916868,0.49778361111111114,0.89691676879059,1.0083453494074075,0.05,0.42667166666666667,0.0,51.31256607703952,20.807633280414546,-0.06355023539804622
2025-01-25 18:00:00,2.707297287519646,0.8186202815505687,0.13575916666666668,1.600265898038288,0.15838569444444447,0.898645695036914,0.0,0.05,0.13575916666666668,0.0,51.48809207482132,19.619434709730562,-0.027162200649943992
2025-01-25 19:00:00,4.739780413182663,0.8805072409786953,0.27151833333333336,1.9835088445846067,0.31677138888888895,1.2894870712647233,1.1000131084444444,0.05,0.27151833333333336,0.0,51.214806723129456,19.151937513893202,-0.05424752836688705
2025-01-25 20:00:00,3.901458588180229,0.8890562273090156,0.27151833333333336,2.328829586623149,0.31677138888888895,1.2058576126681915,0.0,0.05,0.27151833333333336,0.0,51.487831111348065,19.131920529670825,-0.05105873732312839
2025-01-25 21:00:00,2.941592882357322,0.7485734400639472,0.46546000000000004,1.6990629754193114,0.5430366666666667,0.6494932402713439,0.0,0.05,0.46546000000000004,0.0,51.106911971303916,19.162910892804028,-0.06033953947452701
2025-01-25 22:00:00,1.9272943567638587,0.6426908625615899,0.46546000000000004,1.0275059831383015,0.5430366666666667,0.3067517069588905,0.0,0.05,0.46546000000000004,0.0,50.9016961864963,19.12596934271524,-0.054533637584970644
2025-01-25 23:00:00,1.6407334419343984,0.6164700704341867,0.46546000000000004,0.8726657608635581,0.5430366666666667,0.17503101440417385,0.0,0.05,0.46546000000000004,0.0,50.6552903432334,19.140533434725217,-0.05574935712747416
2025-01-26 00:00:00,1.5391562110413772,0.603192356067639,0.46546000000000004,0.8171453700662455,0.5430366666666667,0.12897417430846506,0.0,0.05,0.46546000000000004,0.0,50.378597932407004,19.154825976613857,-0.060535263886488506
2025-01-26 01:00:00,1.5513237215987015,0.5932003815909422,0.5042483333333334,0.7955408644410704,0.5882897222222223,0.11749313493540892,0.0,0.05,0.5042483333333334,0.0,50.17589591286987,19.13876192443083,-0.05688388972548205
