Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 22:00:00,0.6052568258148168,0.07513166660039379,0.0,0.13785046621644906,0.40350516809116804,0.04390119150719967,0.0,0.020000000000000004,0.0,51.03351025752186,15.148005086782687,-0.08592775776228478
2025-01-22 23:00:00,0.5102083088601557,0.0636675175254185,0.0,0.07871832981096999,0.40350516809116804,0.007984810958017605,0.0,0.020000000000000004,0.0,50.638326328487956,15.240186431888684,-0.05993881499615815
2025-01-23 00:00:00,0.6703357420555576,0.06304292665744844,0.0,0.07788554198700993,0.5649072353276353,0.007542964740912342,0.0,0.020000000000000004,0.0,50.26609748689027,15.234904255694532,-0.056803207413298855
2025-01-23 01:00:00,0.6693135915671238,0.062418335789478384,0.0,0.07705275416304985,0.5649072353276353,0.007353602076438657,0.0,0.020000000000000004,0.0,49.89777407653769,15.271856812844993,-0.05249879976585644
2025-01-23 02:00:00,0.5877797701249301,0.06179374492150833,0.0,0.0762199663390898,0.4842062017094017,0.007353602076438657,0.0,0.020000000000000004,0.0,49.53354326249771,15.24620511517343,-0.05076781969199408
2025-01-23 03:00:00,0.5868207405246543,0.06116915405353828,0.0,0.07538717851512972,0.4842062017094017,0.007227360300122868,0.0,0.020000000000000004,0.0,49.173117591081024,15.211743353655645,-0.056543614035125894
2025-01-23 04:00:00,1.2499981878004094,0.06054456318556823,0.0,0.07455439069116965,0.5649072353276353,0.007227360300122868,0.5833092014814816,0.020000000000000004,0.0,50.147114849071706,15.184315481678105,-0.07686249122694362
2025-01-23 05:00:00,0.747642503489793,0.06054456318556823,0.0,0.07455439069116965,0.645608268945869,0.007479843852754447,0.0,0.020000000000000004,0.0,51.52704961850635,15.26896399306756,-0.050006061024874024
2025-01-23 06:00:00,0.7952365412751509,0.06995058230870725,0.0,0.09184581936586594,0.4842062017094017,0.032524748348031395,0.16665977185185188,0.020000000000000004,0.0,50.886276325070085,15.254760987031721,-0.05332630136666913
2025-01-23 07:00:00,1.058117190869053,0.0650785521565385,0.0,0.08178912074733344,0.4842062017094017,0.01380749581972531,0.45831437259259267,0.020000000000000004,0.0,51.39751846535929,15.19094528418989,-0.058757798969456175
2025-01-23 08:00:00,0.8320025091225639,0.0636675175254185,0.0,0.07871832981096999,0.7263093025641025,0.00697487674749129,0.0,0.020000000000000004,0.0,51.24048051135113,15.243396209885018,-0.058039952390014596
2025-01-23 09:00:00,0.5895206829389157,0.0636675175254185,0.0,0.07871832981096999,0.4842062017094017,0.0065961514185439215,0.0,0.020000000000000004,0.0,50.86823795676301,15.177935733754891,-0.06546897452394465
2025-01-23 10:00:00,0.8307278750814986,0.06304292665744844,0.0,0.07788554198700993,0.7263093025641025,0.006533030530386026,0.0,0.020000000000000004,0.0,50.49987567291984,15.208427444979849,-0.06652716058354823
2025-01-23 11:00:00,0.5886247742267977,0.06304292665744844,0.0,0.07788554198700993,0.4842062017094017,0.006533030530386026,0.0,0.020000000000000004,0.0,50.135573405529996,15.2369715198925,-0.05876775832519507
2025-01-23 12:00:00,0.3482503699081748,0.06429210839338854,0.0,0.07955111763493004,0.24210310085470085,0.0065961514185439215,0.0,0.020000000000000004,0.0,49.775194950524764,15.21934437565008,-0.060711552527798765
2025-01-23 13:00:00,0.5905428334273494,0.06429210839338854,0.0,0.07955111763493004,0.4842062017094017,0.006785514083017605,0.0,0.020000000000000004,0.0,49.418557174269736,15.303407609660718,-0.04569030156287983
2025-01-23 14:00:00,0.5906690752036653,0.06429210839338854,0.0,0.07955111763493004,0.4842062017094017,0.006911755859333394,0.0,0.020000000000000004,0.0,49.06569718499187,15.168797641826634,-0.07493656398670696
2025-01-23 15:00:00,0.3480487909657937,0.0636675175254185,0.0,0.07871832981096999,0.24210310085470085,0.007227360300122868,0.0,0.020000000000000004,0.0,48.71671065713078,15.321414204578819,-0.039469977425875505
2025-01-23 16:00:00,0.5932183432857958,0.06554129012932865,0.0,0.0812166932828502,0.4842062017094017,0.007795448293543921,0.0,0.020000000000000004,0.0,48.37113261458412,15.187879039807198,-0.07778009918896484
2025-01-23 17:00:00,0.5166059116212972,0.06803965360120884,0.0,0.08454784457869047,0.40350516809116804,0.008552898951438659,0.0,0.020000000000000004,0.0,48.064850929049015,15.206310682864942,-0.06364346404710348
2025-01-23 18:00:00,0.6801785216109478,0.06928883533714895,0.0,0.08621342022661059,0.5649072353276353,0.009057866056701815,0.0,0.020000000000000004,0.0,47.75687110571736,15.252244113777152,-0.054163501835351756
2025-01-23 19:00:00,0.6080971757771246,0.06921515564997915,0.0,0.08985513462496868,0.4842062017094017,0.014035839442754187,0.0,0.020000000000000004,0.0,47.42123052537279,15.276327355623234,-0.05237190340919768
2025-01-23 20:00:00,1.345118611692532,0.08920485680800565,0.0,0.20209771182951106,0.24210310085470085,0.08928388271202375,0.7916339162962964,0.020000000000000004,0.0,48.498001607603484,15.227827813071354,-0.046738212675707186
2025-01-23 21:00:00,1.1436560916583254,0.22552781744705722,0.0,0.31614279052579364,0.36315465128205127,0.06937416318381366,0.3749844866666667,0.020000000000000004,0.0,51.44054086785899,15.106108835664106,-0.10868599592102081
2025-01-23 22:00:00,5.91462871899385,0.9479969390610928,0.0,5.3950420072017495,0.08070103361823362,0.04390119150719967,0.3749844866666667,0.020000000000000004,0.0,51.53274701850694,16.05658425458275,0.0
2025-01-23 23:00:00,2.876778966002381,0.4296337586756831,0.0,2.6470415709987796,0.20175258404558402,0.007984810958017605,0.0,0.020000000000000004,0.0,51.2888602656934,15.640295775262304,-0.02978632607901431
2025-01-24 00:00:00,0.6299852252464408,0.06304292665744844,0.0,0.07788554198700993,0.5245567185185185,0.007542964740912342,0.0,0.020000000000000004,0.0,50.9163842272899,15.264989964242297,-0.05261087934631261
2025-01-24 01:00:00,0.6289630747580071,0.062418335789478384,0.0,0.07705275416304985,0.5245567185185185,0.007353602076438657,0.0,0.020000000000000004,0.0,50.54659930543769,15.210557652377044,-0.060978282117731285
2025-01-24 02:00:00,0.9105839045978645,0.06179374492150833,0.0,0.0762199663390898,0.8070103361823361,0.007353602076438657,0.0,0.020000000000000004,0.0,50.1811009819035,15.264193209429141,-0.06015230154419342
2025-01-24 03:00:00,0.6675217741428878,0.06116915405353828,0.0,0.07538717851512972,0.5649072353276353,0.007227360300122868,0.0,0.020000000000000004,0.0,49.81941647612661,15.291187799384584,-0.048111606192801894
2025-01-24 04:00:00,0.8280910535553951,0.06054456318556823,0.0,0.07455439069116965,0.7263093025641025,0.007227360300122868,0.0,0.020000000000000004,0.0,49.46152425795968,15.198614309695406,-0.06607977299141578
2025-01-24 05:00:00,0.6669414698715594,0.06054456318556823,0.0,0.07455439069116965,0.5649072353276353,0.007479843852754447,0.0,0.020000000000000004,0.0,49.107486539675065,15.285692854770698,-0.04075230627883961
2025-01-24 06:00:00,0.8454491487506018,0.06484718317014343,0.0,0.08207154654509033,0.7263093025641025,0.01706829964140895,0.0,0.020000000000000004,0.0,48.725428262266675,15.232962244718884,-0.06042531433296464
2025-01-24 07:00:00,1.383433051908797,0.07184485663238717,0.0,0.09520991463005814,0.4842062017094017,0.034047962236003704,0.7499689733333335,0.020000000000000004,0.0,50.57994759346396,15.184971122310609,-0.06479250709393894
2025-01-24 08:00:00,0.9530540595499144,0.0636675175254185,0.0,0.07871832981096999,0.847360852991453,0.00697487674749129,0.0,0.020000000000000004,0.0,51.29329731080337,15.28718319220552,-0.05551413429893417
2025-01-24 09:00:00,0.6702217165571492,0.0636675175254185,0.0,0.07871832981096999,0.5649072353276353,0.0065961514185439215,0.0,0.020000000000000004,0.0,50.920376719554376,15.249352863171259,-0.051805204050482105
2025-01-24 10:00:00,0.9114289086997321,0.06304292665744844,0.0,0.07788554198700993,0.8070103361823361,0.006533030530386026,0.0,0.020000000000000004,0.0,50.551357245743255,15.25972542957641,-0.06084764652990803
2025-01-24 11:00:00,0.5886247742267977,0.06304292665744844,0.0,0.07788554198700993,0.4842062017094017,0.006533030530386026,0.0,0.020000000000000004,0.0,50.18605615392922,15.24867531129394,-0.045295226911788423
2025-01-24 12:00:00,0.5903534707628758,0.06429210839338854,0.0,0.07955111763493004,0.4842062017094017,0.0065961514185439215,0.0,0.020000000000000004,0.0,49.824325753861366,15.185864661539306,-0.0737841107249763
2025-01-24 13:00:00,0.6712438670455829,0.06429210839338854,0.0,0.07955111763493004,0.5649072353276353,0.006785514083017605,0.0,0.020000000000000004,0.0,49.46645741345723,15.212972286622724,-0.06602607769788392
2025-01-24 14:00:00,0.554425034697522,0.06502321332616033,0.0,0.08162947579184211,0.44385568490028493,0.008939874005394984,0.0,0.020000000000000004,0.0,49.112414961766625,15.234561560752347,-0.05782346225265815
2025-01-24 15:00:00,1.3072384102310237,0.08012454620820292,0.0,0.1250401810650348,0.44385568490028493,0.05170345685829658,0.6666390874074075,0.020000000000000004,0.0,49.25986756426372,15.319948895678802,-0.04782343753069173
2025-01-24 16:00:00,0.4277602071544088,0.07903089290850997,0.0,0.11991778137388756,0.24210310085470085,0.0457393249258204,0.0,0.020000000000000004,0.0,51.481977658588335,15.165333278147441,-0.0677284601243222
2025-01-24 17:00:00,0.9673831533304155,0.21014794581014898,0.0,0.20860976286820346,0.7263093025641025,0.0124640878981095,0.0,0.020000000000000004,0.0,51.05864780661927,15.207763095236146,-0.06736172064146632
2025-01-24 18:00:00,7.385691443154269,1.062367623917083,0.0,6.0981060509232465,0.0,0.10096698926805998,1.1666184029629632,0.020000000000000004,0.0,50.94316723514511,16.345839492824492,0.0
2025-01-24 19:00:00,2.2567331930381984,0.5691355484439119,0.0,1.799496804826444,0.0,0.10391684450805076,0.33331954370370376,0.020000000000000004,0.0,51.43080020951459,15.640603071587803,0.0
2025-01-24 20:00:00,6.922486644867521,0.8709391197287413,0.0,5.688249302155497,0.0,0.08928388271202375,1.1249534600000002,0.020000000000000004,0.0,50.99306312664555,16.245034617965683,0.0
2025-01-24 21:00:00,4.02800632137403,0.47546215874725534,0.0,2.938673527079105,0.0,0.06937416318381366,0.9999586311111113,0.020000000000000004,0.0,51.31316677432486,16.211925796130377,0.0
2025-01-24 22:00:00,1.4294825921330943,0.07887320360928468,0.0,0.1585995149744131,0.4842062017094017,0.05837284507890891,0.7083040303703705,0.020000000000000004,0.0,51.474315895110564,15.160943666305426,-0.07069800296376488
2025-01-24 23:00:00,0.6279385118925939,0.0684268672838544,0.0,0.10102901069716921,0.4842062017094017,0.022703299486022913,0.0,0.020000000000000004,0.0,51.21712350005352,15.287437306606348,-0.04615402729939907
2025-01-25 00:00:00,0.6703357420555576,0.06304292665744844,0.0,0.07788554198700993,0.5649072353276353,0.007542964740912342,0.0,0.020000000000000004,0.0,50.70157765745016,15.240539253646311,-0.055937190327912875
2025-01-25 01:00:00,0.8710661756127079,0.062418335789478384,0.0,0.07705275416304985,0.7666598193732194,0.007353602076438657,0.0,0.020000000000000004,0.0,50.32807287721815,15.264815240025225,-0.05536927926581248
2025-01-25 02:00:00,0.6684808037431638,0.06179374492150833,0.0,0.0762199663390898,0.5649072353276353,0.007353602076438657,0.0,0.020000000000000004,0.0,49.95879319388471,15.222671247482937,-0.06162962387116814
2025-01-25 03:00:00,0.9499753918067054,0.06116915405353828,0.0,0.07538717851512972,0.847360852991453,0.007227360300122868,0.0,0.020000000000000004,0.0,49.59352331708998,15.314403269164112,-0.04748489594927096
2025-01-25 04:00:00,1.2903487046095263,0.06054456318556823,0.0,0.07455439069116965,0.6052577521367521,0.007227360300122868,0.5833092014814816,0.020000000000000004,0.0,50.10801878569894,15.22176998478745,-0.06337046227734477
2025-01-25 05:00:00,0.9090445707262603,0.06054456318556823,0.0,0.07455439069116965,0.8070103361823361,0.007479843852754447,0.0,0.020000000000000004,0.0,51.69491006438391,15.317478886066807,-0.04127311893565908
2025-01-25 06:00:00,0.870675234005853,0.06179374492150833,0.0,0.0762199663390898,0.7666598193732194,0.007795448293543921,0.0,0.020000000000000004,0.0,51.318918828353944,15.201937295522812,-0.06613533760253582
2025-01-25 07:00:00,0.9084346309796635,0.06980923113329711,0.0,0.49741561482036584,0.36315465128205127,0.027864364877246285,0.0,0.020000000000000004,0.0,50.83002271567284,15.14977450248609,-0.0730373781332719
2025-01-25 08:00:00,0.9530540595499144,0.0636675175254185,0.0,0.07871832981096999,0.847360852991453,0.00697487674749129,0.0,0.020000000000000004,0.0,50.366093681453194,15.234110540382487,-0.0574909350124992
2025-01-25 09:00:00,0.7912732669844996,0.0636675175254185,0.0,0.07871832981096999,0.6859587857549858,0.0065961514185439215,0.0,0.020000000000000004,0.0,50.00001747579859,15.210977351363479,-0.06366119915644543
2025-01-25 10:00:00,0.8307278750814986,0.06304292665744844,0.0,0.07788554198700993,0.7263093025641025,0.006533030530386026,0.0,0.020000000000000004,0.0,49.637901545008724,15.321533567055674,-0.040827853915608524
2025-01-25 11:00:00,0.8710783918906153,0.06304292665744844,0.0,0.07788554198700993,0.7666598193732194,0.006533030530386026,0.0,0.020000000000000004,0.0,49.27969907707001,15.203791976780293,-0.06467679626990623
2025-01-25 12:00:00,0.5903534707628758,0.06429210839338854,0.0,0.07955111763493004,0.4842062017094017,0.0065961514185439215,0.0,0.020000000000000004,0.0,48.92492284310921,15.25541447101936,-0.048313463125291216
2025-01-25 13:00:00,0.6308933502364662,0.06429210839338854,0.0,0.07955111763493004,0.5245567185185185,0.006785514083017605,0.0,0.020000000000000004,0.0,48.57387927779886,15.178249073970473,-0.07322914577279983
2025-01-25 14:00:00,0.7924216592492493,0.06429210839338854,0.0,0.07955111763493004,0.6859587857549858,0.006911755859333394,0.0,0.020000000000000004,0.0,48.2266430916495,15.244651869282345,-0.052349165462943235
2025-01-25 15:00:00,0.5901518918204947,0.0636675175254185,0.0,0.07871832981096999,0.4842062017094017,0.007227360300122868,0.0,0.020000000000000004,0.0,47.88320047017637,15.249254767531214,-0.05810379224839698
2025-01-25 16:00:00,0.5932183432857958,0.06554129012932865,0.0,0.0812166932828502,0.4842062017094017,0.007795448293543921,0.0,0.020000000000000004,0.0,47.54331369913506,15.254159510014533,-0.055163987864380815
2025-01-25 17:00:00,1.2222810896839753,0.06803965360120884,0.0,0.08454784457869047,0.4842062017094017,0.008552898951438659,0.6249741444444445,0.020000000000000004,0.0,50.44617084676309,15.229414034303469,-0.049246753632476103
2025-01-25 18:00:00,0.841580588847415,0.06928883533714895,0.0,0.08621342022661059,0.7263093025641025,0.009057866056701815,0.0,0.020000000000000004,0.0,51.269973704848475,15.204593866441522,-0.07035854561582312
2025-01-25 19:00:00,0.7191159463247759,0.06803965360120884,0.0,0.08454784457869047,0.6052577521367521,0.009310349609333395,0.0,0.020000000000000004,0.0,50.8983393052181,15.307430311302804,-0.04555369440993437
2025-01-25 20:00:00,0.839460950704482,0.0674150627332388,0.0,0.0837150567547304,0.7263093025641025,0.009436591385649184,0.0,0.020000000000000004,0.0,50.55277140567747,15.20171502666054,-0.06380347921022252
2025-01-25 21:00:00,0.7673031152362245,0.07186520022215523,0.0,0.11604290089617787,0.6052577521367521,0.026002462203294566,0.0,0.020000000000000004,0.0,50.201545386711906,15.325834764413203,-0.04655064074817193
2025-01-25 22:00:00,0.7211785617627238,0.07887320360928468,0.0,0.1585995149744131,0.4842062017094017,0.05837284507890891,0.0,0.020000000000000004,0.0,49.63040387300395,15.22725265452718,-0.05726708386115759
2025-01-25 23:00:00,3.103603098238059,0.5507003939553937,0.0,1.7322897094403225,0.4842062017094017,0.03380832782907532,0.8332988592592595,0.020000000000000004,0.0,50.37504923642315,15.331685056471132,-0.05292610381913955
2025-01-26 00:00:00,6.1922751840197146,0.8485760681504296,0.0,5.575483710704589,0.0,0.013482271833644775,0.5833092014814816,0.020000000000000004,0.0,51.4956226530265,15.72474625543241,0.0
2025-01-26 01:00:00,3.0895852522571823,0.45328546724984625,0.0,2.8201285493260424,0.24210310085470085,0.007353602076438657,0.0,0.020000000000000004,0.0,51.36094274762219,15.443816357603378,-0.023021065855137007
2025-01-26 02:00:00,0.6684808037431638,0.06179374492150833,0.0,0.0762199663390898,0.5649072353276353,0.007353602076438657,0.0,0.020000000000000004,0.0,50.988488676518706,15.231072090637298,-0.06021791933000111
2025-01-26 03:00:00,0.9096248749975887,0.06116915405353828,0.0,0.07538717851512972,0.8070103361823361,0.007227360300122868,0.0,0.020000000000000004,0.0,50.61948745064303,15.254569035661742,-0.06328667357757961
2025-01-26 04:00:00,0.6263384695098111,0.06054456318556823,0.0,0.07455439069116965,0.5245567185185185,0.007227360300122868,0.0,0.020000000000000004,0.0,50.254586938137464,15.253495450071267,-0.04784578398692183
2025-01-26 05:00:00,0.8686940539171435,0.06054456318556823,0.0,0.07455439069116965,0.7666598193732194,0.007479843852754447,0.0,0.020000000000000004,0.0,49.89319787433468,15.22888578190887,-0.06659577392313341
2025-01-26 06:00:00,0.6285721331511522,0.06179374492150833,0.0,0.0762199663390898,0.5245567185185185,0.007795448293543921,0.0,0.020000000000000004,0.0,49.57567150084632,15.259905245647031,-0.04698834730570208
2025-01-26 07:00:00,0.9319545176392787,0.06642607889537276,0.0,0.49070521787900356,0.40350516809116804,0.01774413166910709,0.0,0.020000000000000004,0.0,49.216038162941885,15.2638418802552,-0.042207996983488774
2025-01-26 08:00:00,0.7513014755043304,0.0636675175254185,0.0,0.07871832981096999,0.645608268945869,0.00697487674749129,0.0,0.020000000000000004,0.0,48.84506609568927,15.312368482712463,-0.045742517092289395
2025-01-26 09:00:00,0.7509227501753828,0.0636675175254185,0.0,0.07871832981096999,0.645608268945869,0.0065961514185439215,0.0,0.020000000000000004,0.0,48.497388153013596,15.169557598117072,-0.06851643122552252
2025-01-26 10:00:00,0.7096763246541482,0.06304292665744844,0.0,0.07788554198700993,0.6052577521367521,0.006533030530386026,0.0,0.020000000000000004,0.0,48.153299364918304,15.28671376534546,-0.05191170881830054
2025-01-26 11:00:00,0.5886247742267977,0.06304292665744844,0.0,0.07788554198700993,0.4842062017094017,0.006533030530386026,0.0,0.020000000000000004,0.0,47.81276535414577,15.233578101996493,-0.060195613979396996
2025-01-26 12:00:00,0.5903534707628758,0.06429210839338854,0.0,0.07955111763493004,0.4842062017094017,0.0065961514185439215,0.0,0.020000000000000004,0.0,47.475870010955255,15.197688798823375,-0.06402068765544684
2025-01-26 13:00:00,0.34843973257264854,0.06429210839338854,0.0,0.07955111763493004,0.24210310085470085,0.006785514083017605,0.0,0.020000000000000004,0.0,47.142733501176934,15.284179577220739,-0.038285770565073506
2025-01-26 14:00:00,0.5906690752036653,0.06429210839338854,0.0,0.07955111763493004,0.4842062017094017,0.006911755859333394,0.0,0.020000000000000004,0.0,46.812820809927864,15.218700497241347,-0.08005409694223285
2025-01-26 15:00:00,0.3480487909657937,0.0636675175254185,0.0,0.07871832981096999,0.24210310085470085,0.007227360300122868,0.0,0.020000000000000004,0.0,46.486662809036474,15.271668861115295,-0.039628374908632434
2025-01-26 16:00:00,1.2598574306932033,0.06554129012932865,0.0,0.0812166932828502,0.4842062017094017,0.007795448293543921,0.6666390874074075,0.020000000000000004,0.0,49.50547176090875,15.172196627303018,-0.08375844412636235
2025-01-26 17:00:00,0.35520384438483,0.06803965360120884,0.0,0.08454784457869047,0.24210310085470085,0.008552898951438659,0.0,0.020000000000000004,0.0,51.310765061149006,15.296965738703305,-0.03853478322696793
2025-01-26 18:00:00,0.7712558652095524,0.07052167894927393,0.0,0.29356593061372305,0.44385568490028493,0.013834249695544478,0.0,0.020000000000000004,0.0,50.938432275710696,15.315889765610708,-0.06731637349859737
2025-01-26 19:00:00,0.5138402740089516,0.09183640239338843,0.0,0.38992342950090086,0.0,0.10391684450805076,0.0,0.020000000000000004,0.0,50.50394532304134,15.798949420701684,0.0
2025-01-26 20:00:00,0.3113815945415348,0.08920485680800565,0.0,0.20209771182951106,0.0,0.08928388271202375,0.0,0.020000000000000004,0.0,50.021836255995545,15.133552273764176,-0.012401288224645058
2025-01-26 21:00:00,0.48672447914551026,0.08459502728688745,0.0,0.1955977319161125,0.20175258404558402,0.06937416318381366,0.0,0.020000000000000004,0.0,49.58530250221888,14.962859623165746,-0.16753892581978
2025-01-26 22:00:00,1.0286062763496184,0.07887320360928468,0.0,0.1585995149744131,0.0,0.05837284507890891,0.7916339162962964,0.020000000000000004,0.0,50.85182242142142,15.114569461836645,-0.06473673149243941
2025-01-26 23:00:00,0.3319068939519464,0.06614754014050708,0.0,0.09253275689171332,0.20175258404558402,0.017621553014649016,0.0,0.020000000000000004,0.0,51.34624393408544,15.089384613641377,-0.10618063001205484
2025-01-27 00:00:00,0.3073578610494601,0.06304292665744844,0.0,0.07806231226296374,0.20175258404558402,0.007542964740912342,0.0,0.020000000000000004,0.0,50.97170827606598,15.113841475929275,-0.0939880722095916
2025-01-27 01:00:00,0.30638116577484303,0.062418335789478384,0.0,0.07727497965282035,0.20175258404558402,0.007353602076438657,0.0,0.020000000000000004,0.0,50.60113050581288,15.150068543452397,-0.0682283628062771
2025-01-27 02:00:00,0.305548377950883,0.06179374492150833,0.0,0.07644219182886029,0.20175258404558402,0.007353602076438657,0.0,0.020000000000000004,0.0,50.23423578341292,15.179609927718305,-0.061421561336933696
2025-01-27 03:00:00,0.30458934835060714,0.06116915405353828,0.0,0.07560940400490021,0.20175258404558402,0.007227360300122868,0.0,0.020000000000000004,0.0,49.871191489459356,15.159570089588977,-0.07502627960485096
2025-01-27 04:00:00,0.30375656052664707,0.06054456318556823,0.0,0.07477661618094014,0.20175258404558402,0.007227360300122868,0.0,0.020000000000000004,0.0,49.51197751154476,15.139524066590086,-0.08664725058026151
2025-01-27 05:00:00,0.30400904407927865,0.06054456318556823,0.0,0.07477661618094014,0.20175258404558402,0.007479843852754447,0.0,0.020000000000000004,0.0,49.1566420119169,15.130342577806156,-0.08382690172377932
2025-01-27 06:00:00,0.30599022416798827,0.06179374492150833,0.0,0.07644219182886029,0.20175258404558402,0.007795448293543921,0.0,0.020000000000000004,0.0,48.80511324629493,15.134660984166478,-0.0779782962821498
2025-01-27 07:00:00,0.30746643715143473,0.06304292665744844,0.0,0.07810776747678043,0.20175258404558402,0.007606085629070237,0.0,0.020000000000000004,0.0,48.45733970765548,15.123822077456895,-0.08479386462152091
2025-01-27 08:00:00,1.4151118299173608,0.075408202622283,0.0,1.3534579141554062,0.0,0.041653915761954693,0.0,0.020000000000000004,0.0,48.03899817938083,16.22523466182888,-0.006348691119904141
2025-01-27 09:00:00,0.3116401989341874,0.07760151742059834,0.0,0.11781244950714326,0.0,0.04883292053815528,0.12499482888888891,0.020000000000000004,0.0,47.651982099088436,16.119579142083403,0.0
2025-01-27 10:00:00,0.6046201135627222,0.06304292665744844,0.0,0.07810776747678043,0.0,0.006533030530386026,0.49997931555555564,0.020000000000000004,0.0,51.177401891674585,15.30262625451083,0.0
2025-01-27 11:00:00,0.22974979835993684,0.20470682175039004,0.0,0.20113775587806737,0.0,0.008612042481869486,0.0,0.020000000000000004,0.0,51.254902409309146,15.072174988932483,-0.008534610681612343
2025-01-27 12:00:00,6.721758592128325,1.0016386016930843,0.0,5.738103656497461,0.0,0.04702619044567883,0.9166287451851853,0.020000000000000004,0.0,50.72454351171227,16.770471230102217,0.0
2025-01-27 13:00:00,4.318130853208652,0.6652722458027307,0.0,4.251500578860851,0.0,0.04663027434780099,0.0,0.020000000000000004,0.0,51.24306523239739,18.20335268718305,0.0
2025-01-27 14:00:00,0.21003665320659465,0.07897154861217884,0.0,0.1427203052228373,0.0,0.04731634798375737,0.0,0.020000000000000004,0.0,50.810359206481856,17.513129955970044,0.0
2025-01-27 15:00:00,0.8041441027276596,0.08012454620820292,0.0,0.14913144438788134,0.0,0.05170345685829658,0.5833092014814816,0.020000000000000004,0.0,51.316816955132815,17.115609955489468,0.0
2025-01-27 16:00:00,0.23500981454339767,0.08409128587455779,0.0,0.15484972985128992,0.0,0.06016008469210775,0.0,0.020000000000000004,0.0,51.55310973505163,17.01946091887871,0.0
2025-01-27 17:00:00,0.11332296901989962,0.06803965360120884,0.0,0.08477007006846096,0.0,0.008552898951438659,0.0,0.020000000000000004,0.0,51.16119830215008,16.540174535749124,0.0
2025-01-27 18:00:00,0.46078295655286255,0.07052167894927393,0.0,0.42694870685731806,0.0,0.013834249695544478,0.0,0.020000000000000004,0.0,50.80012549330617,16.137450539949377,0.0
2025-01-27 19:00:00,1.6631919609437678,0.09183640239338843,0.0,1.5392751164357172,0.0,0.10391684450805076,0.0,0.020000000000000004,0.0,50.368583977132204,18.365696761084394,0.0
2025-01-27 20:00:00,0.318427152683122,0.08920485680800565,0.0,0.20914326997109825,0.0,0.08928388271202375,0.0,0.020000000000000004,0.0,49.95996915316348,18.26654911435525,0.0
2025-01-27 21:00:00,0.28918912882625253,0.08459502728688745,0.0,0.1998149656424389,0.0,0.06937416318381366,0.0,0.020000000000000004,0.0,49.62345273187749,17.3092431300683,0.0
2025-01-27 22:00:00,0.14402315612532496,0.06892444236725298,0.0,0.10423036024646591,0.0,0.019792795878859033,0.0,0.020000000000000004,0.0,49.28331716069735,16.655989241234405,0.0
2025-01-27 23:00:00,0.10692536625875809,0.0636675175254185,0.0,0.07894055530074048,0.0,0.007984810958017605,0.0,0.020000000000000004,0.0,48.93957703099107,16.003957285619972,0.0
2025-01-28 00:00:00,0.8639234864882918,0.0654226015366664,0.0,0.08415949752412817,0.0,0.009795015630830167,0.7499689733333335,0.020000000000000004,0.0,48.75998520173012,15.572228385886717,0.0
2025-01-28 01:00:00,0.23518849927235277,0.06400956417256991,0.0,0.08132088821518232,0.0,0.008872782168281529,0.12499482888888891,0.020000000000000004,0.0,51.51129725600164,15.280917286568844,0.0
2025-01-28 02:00:00,0.10379579390529894,0.06179374492150833,0.0,0.07644219182886029,0.0,0.007353602076438657,0.0,0.020000000000000004,0.0,51.17048249480128,14.966274692327708,-0.09489039156714198
2025-01-28 03:00:00,0.30458934835060714,0.06116915405353828,0.0,0.07560940400490021,0.20175258404558402,0.007227360300122868,0.0,0.020000000000000004,0.0,50.79737361218587,15.159770202193483,-0.08303063868044189
2025-01-28 04:00:00,0.30375656052664707,0.06054456318556823,0.0,0.07477661618094014,0.20175258404558402,0.007227360300122868,0.0,0.020000000000000004,0.0,50.47399139229457,15.123678009492044,-0.0867502449076265
2025-01-28 05:00:00,0.3443595608883954,0.06054456318556823,0.0,0.07477661618094014,0.24210310085470085,0.007479843852754447,0.0,0.020000000000000004,0.0,50.13153752465698,15.086596235163217,-0.10655044625696976
2025-01-28 06:00:00,1.8929401268650854,0.542146329220667,0.0,1.6944697599872092,0.16140206723646724,0.01706829964140895,0.0,0.020000000000000004,0.0,49.685173221296616,15.224490220289711,-0.035383131040027035
2025-01-28 07:00:00,6.280946142687394,0.8576360351604643,0.0,5.589793497484643,0.0,0.04617850075830684,0.6249741444444445,0.020000000000000004,0.0,50.98513879975201,16.32698229160204,0.0
2025-01-28 08:00:00,2.926221289148329,0.46898472295115806,0.0,2.8564752583242963,0.0,0.0497460308240323,0.0,0.020000000000000004,0.0,51.22830325077889,16.744095066496456,0.0
2025-01-28 09:00:00,0.19101499826075877,0.07834695774420879,0.0,0.11994275028404112,0.0,0.05107224797671764,0.0,0.020000000000000004,0.0,50.63852777553022,15.58414344662189,0.0
2025-01-28 10:00:00,0.7775631698577867,0.07772236687623874,0.0,0.12411003597991714,0.0,0.050143932396387925,0.5833092014814816,0.020000000000000004,0.0,50.56536961585269,15.19969120575569,0.0
