Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 04:00:00,2.875547925198064,1.1613831875595344,0.0,0.23107594113581872,1.5219393677868596,0.0809069737568673,0.9916256425185186,0.05,0.0,51.22510444101814,16.407301033453066,-0.042674334724548076
2025-01-24 05:00:00,1.8310111033776748,1.0444431683851283,0.0,0.22461800558929754,1.347904978895412,0.09182627859666902,0.1166618402962963,0.05,0.0,51.329445046131056,16.44284568521943,-0.03848655816480419
2025-01-24 06:00:00,2.2122177331481376,0.941202627634356,0.0,0.2444663292030539,1.1740075264938357,0.16043467596976682,0.5833092014814816,0.05,0.0,51.448451090550755,16.352579865397352,-0.04348572445779058
2025-01-24 07:00:00,3.4949778239421785,1.1430366438359316,0.0,0.257725084107919,1.4780664058356798,0.19258241014672764,1.516603923851852,0.05,0.0,51.17392659591988,16.2995795146261,-0.07076169706142016
2025-01-24 08:00:00,3.168408476134176,1.073594918512613,0.0,0.8319317760339131,1.349562076859929,0.29527450161070423,0.6416401216296297,0.05,0.0,51.65741614065117,16.364691717420936,-0.0445690496158635
2025-01-24 09:00:00,2.9508098538442677,1.0900018077426181,0.0,0.5646684975257628,1.3078313284716108,0.38666990621726444,0.6416401216296297,0.05,0.0,51.38239889592539,16.43908716578089,-0.04037038633730449
2025-01-24 10:00:00,6.415707921760485,3.526877039175315,0.0,0.28170225350988376,5.1608626847730585,0.22317194169976504,0.6999710417777778,0.05,0.0,51.32872668102092,18.755725483001857,-0.6970283444105491
2025-01-24 11:00:00,3.931068484783889,1.9607415476895502,0.0,0.2659861095954493,2.7452458597243288,0.16986547368633306,0.6999710417777778,0.05,0.0,51.40581568276475,19.077876787631727,-0.42212321236833206
2025-01-24 12:00:00,2.0377491446841223,0.19199109551899368,0.0,0.28013089832911114,0.0,0.19101432250315928,1.516603923851852,0.05,0.0,51.07798229384255,17.85524360892654,-0.0026456990276307363
2025-01-24 13:00:00,1.1914852757671885,0.18897448933118935,0.0,0.2731179977501964,0.0,0.16839623623921426,0.6999710417777778,0.05,0.0,51.286030168988226,16.341967849771127,-0.04769748633926385
2025-01-24 14:00:00,2.8106480422613758,0.7406119558055901,0.0,0.2755510091112005,0.8536530842311046,0.17317094521536708,1.4582730037037037,0.05,0.0,51.136736585031386,16.286556881326185,-0.07460672256532798
2025-01-24 15:00:00,1.844403939682999,0.7431561779347283,0.0,0.28189715953985034,0.8556890758484246,0.19017034310953881,0.4666473611851852,0.05,0.0,51.515501479612674,16.303005833998917,-0.06088867987452087
2025-01-24 16:00:00,1.9098516571055006,0.4003320062259074,0.0,0.557519272048184,0.317186013267795,0.22684440986359553,0.758301961925926,0.05,0.0,51.26311554744254,16.31993091820399,-0.058449994353105696
2025-01-24 17:00:00,1.839602559614291,0.9707597711394134,0.0,0.3170629561181287,1.1917338125067016,0.2808057909894608,0.0,0.05,0.0,51.55668617564893,16.301018125769726,-0.06187135644177119
2025-01-24 18:00:00,3.1794444550507697,0.8740961277781186,0.0,0.43424107845528404,1.0115830552200598,0.5170019184124628,1.1666184029629632,0.05,0.0,51.10645645817424,16.3504928032926,-0.05267749631993516
2025-01-24 19:00:00,3.403926390667463,0.7981831488554122,0.0,0.5872228550994586,0.8773207828506776,0.6644334296062157,1.2249493231111113,0.05,0.0,51.399784915162336,16.348322608784205,-0.057827449210507594
2025-01-24 20:00:00,6.150902384522961,3.328619974461868,0.0,0.6886177174623815,4.794596187507952,0.6176884795526268,0.0,0.05,0.0,51.59516578145227,19.013656191458317,-0.44231634690125876
2025-01-24 21:00:00,5.157660157305323,2.0014198761632036,0.0,0.6702933459115691,2.752550341519379,0.5181980669114122,1.1666184029629632,0.05,0.0,51.1154649499018,19.60091553115262,-0.02067850775416839
2025-01-24 22:00:00,4.121130251074499,1.997862616326267,0.0,0.4238778898042829,2.7804189820046643,0.3418550979322181,0.5249782813333334,0.05,0.0,51.57027078084671,19.983583977442184,0.0
2025-01-24 23:00:00,3.27339684611004,1.9924431123350639,0.0,0.27952658756866433,2.7960475385268873,0.14782272001448835,0.0,0.05,0.0,51.48772302119531,20.10810997195464,0.0
2025-01-25 00:00:00,2.511939955328699,1.5503177486863058,0.0,0.24499572269748657,2.1181146763386005,0.09882955629261246,0.0,0.05,0.0,51.2632789925909,19.701775467080385,-0.04976989384737299
2025-01-25 01:00:00,1.4236181955808116,0.1814075321742121,0.0,0.23756302808493027,0.0,0.08609860482921458,1.0499565626666667,0.05,0.0,51.028748703819126,18.129899174648088,0.0
2025-01-25 02:00:00,0.8774497910279676,0.511739086785113,0.0,0.22757623183184952,0.5189269202698777,0.08094663892624045,0.0,0.05,0.0,51.66080908604901,16.36971611014373,-0.04896427712878409
2025-01-25 03:00:00,1.837270771037808,1.132161639165045,0.0,0.2244325267959594,1.4829140154260112,0.07992422881583755,0.0,0.05,0.0,51.40353861482533,16.41583476220985,-0.040856522733627366
2025-01-25 04:00:00,2.151683164351374,1.1064927549758667,0.0,0.22758609481660927,1.440643482012386,0.0834680666334903,0.3499855208888889,0.05,0.0,50.858936602869235,16.440872894631408,-0.03619973077225807
2025-01-25 05:00:00,2.303588954173219,1.1616958628075296,0.0,0.22679749444200223,1.5274528041401716,0.0910222145540083,0.40831644103703707,0.05,0.0,51.65338815802904,16.39053448036752,-0.04112375764555341
2025-01-25 06:00:00,2.327205507201641,1.2766545321328513,0.0,0.23119234352136642,1.7023152388109763,0.11037424427670582,0.2333236805925926,0.05,0.0,51.4808371190626,16.399214252010232,-0.038583339725167795
2025-01-25 07:00:00,2.772805310102018,1.120470833676896,0.0,0.6614930308355828,1.439269521775667,0.2137263164537314,0.40831644103703707,0.05,0.0,51.612745156520546,16.33166803922258,-0.06210529594074427
2025-01-25 08:00:00,3.2405786125373623,1.3696719841592937,0.0,0.6568364288073466,1.8290363817312945,0.17972752066538789,0.5249782813333334,0.05,0.0,51.403262866048195,16.317239099408432,-0.06253734827159357
2025-01-25 09:00:00,2.2839405678592373,1.347045526556296,0.0,0.26202206578851966,1.794007445447955,0.17791105662276258,0.0,0.05,0.0,51.4724964629816,16.407919687850313,-0.04326258225491746
2025-01-25 10:00:00,7.587670412778899,3.869013278374148,0.0,0.26357934496027835,5.699518686620224,0.1746302976428409,1.3999420835555556,0.05,0.0,51.17333997832602,18.593115221395816,-0.8541357777926332
2025-01-25 11:00:00,4.0256498973911,1.9735186727152996,0.0,0.2915923762535967,2.7531716987306343,0.23091478062909035,0.6999710417777778,0.05,0.0,51.6431326758213,18.8659350717687,-0.6340649282313594
2025-01-25 12:00:00,4.46385095962009,2.0037154604306084,0.0,0.31180537613745646,2.7907935449543166,0.2612954758616506,1.0499565626666667,0.05,0.0,51.4404928096053,19.393424741989737,-0.14196975192407849
2025-01-25 13:00:00,4.0339250994838665,1.9028561598386253,0.0,0.27837215615614536,2.6511742494668606,0.17941489163863875,0.8749638022222223,0.05,0.0,51.443040915191474,19.9557359450346,0.0
2025-01-25 14:00:00,3.659214628485133,1.3264098747663249,0.0,0.2755510091112005,1.7605505906030101,0.17317094521536708,1.3999420835555556,0.05,0.0,51.13031028398122,19.720091282337687,-0.037593520622488975
2025-01-25 15:00:00,2.928150535480049,1.02894522573608,0.0,0.30402411805142016,1.2893292870601623,0.23484056770180028,1.0499565626666667,0.05,0.0,51.14524647481337,19.612801479660487,-0.07768349822884743
2025-01-25 16:00:00,3.4141399444961262,1.0332064653675408,0.0,0.459283586004034,1.2349955828690027,0.5615732928082747,1.108287482814815,0.05,0.0,51.30363801681789,19.666836438849234,-0.04738066875204095
2025-01-25 17:00:00,4.575962543264533,0.9524719859432251,0.0,0.8165941467088095,1.07711414993177,0.8239957220313602,1.8082585245925926,0.05,0.0,51.098602504299734,19.713408179734593,-0.04530868293044185
2025-01-25 18:00:00,3.4743033139912822,1.1966762678938068,0.0,0.48699840835692354,1.4961637646291122,0.624508258931172,0.8166328820740741,0.05,0.0,51.33698539357568,19.78214638900283,-0.03448595837791147
2025-01-25 19:00:00,3.156074514267511,1.025278198261869,0.0,0.6553435915393856,1.2145262033962696,0.7695573581466709,0.4666473611851852,0.05,0.0,51.819302215181885,19.697529144274167,-0.042630134858134563
2025-01-25 20:00:00,3.718146062047434,1.1263195514442637,0.0,1.2863574020097495,1.2592578810096626,0.7725452581391333,0.3499855208888889,0.05,0.0,51.472912550607624,19.620811682949935,-0.0790398240799607
2025-01-25 21:00:00,3.152476313209829,1.5036463226325303,0.0,0.5054357498582797,2.007522830368812,0.35619405239014407,0.2333236805925926,0.05,0.0,51.289809207700735,19.70023081613407,-0.046982790466313776
2025-01-25 22:00:00,3.4012482880636528,1.5202836051706092,0.0,0.3488711103902287,2.055698616344945,0.2467075195507012,0.6999710417777778,0.05,0.0,51.51063958074046,19.757054333307572,-0.05042572862338588
2025-01-25 23:00:00,3.166513689429665,1.9866685901330365,0.0,0.22700647467742519,2.8025551207821398,0.08695209397010009,0.0,0.05,0.0,51.562290873642304,19.855985222277337,-0.0020343268460119765
2025-01-26 00:00:00,2.455560774497872,1.5300506388516177,0.0,0.22601541482370877,2.096797084234765,0.08274827543939832,0.0,0.05,0.0,51.36411141254809,19.706138177421664,-0.05267041464655069
2025-01-26 01:00:00,0.3559709938962328,0.1749102265389413,0.0,0.2250243549699924,0.0,0.08094663892624045,0.0,0.05,0.0,51.162414054895585,18.24199187428456,0.0
2025-01-26 02:00:00,0.35497993404251643,0.174166931648654,0.0,0.22403329511627604,0.0,0.08094663892624045,0.0,0.05,0.0,50.950417918779955,16.491533862529614,-0.03782907496664064
2025-01-26 03:00:00,1.6825642406438894,1.0323743737403908,0.0,0.22304223526255962,1.3297764574638613,0.0797455479174685,0.0,0.05,0.0,50.733847368432386,16.319034590346817,-0.059891413809060594
2025-01-26 04:00:00,1.8203244472498061,1.1212555431077962,0.0,0.2220511754088432,1.4685277239234944,0.0797455479174685,0.0,0.05,0.0,50.57194492900208,16.422590654597645,-0.042912654231229475
2025-01-26 05:00:00,2.7894755349134637,0.8370749871747276,0.0,0.22527875188121482,1.0260615991468616,0.08819310032983174,1.3999420835555556,0.05,0.0,50.02506676761952,16.39097807417487,-0.04067594354113734
2025-01-26 06:00:00,1.700171834604766,1.0403596626749603,0.0,0.22403329511627604,1.340988082031548,0.08515045745694219,0.0,0.05,0.0,51.89935459583676,16.2884259384678,-0.07011570313277353
2025-01-26 07:00:00,2.1338065568760225,1.274279466256049,0.0,0.23017435995038724,1.6984024877073836,0.0968987890701036,0.05833092014814815,0.05,0.0,51.60267880229234,16.40768439531991,-0.03762563022187425
2025-01-26 08:00:00,2.8740873114597325,0.915729750090288,0.0,0.49902253973481636,1.070365362621195,0.20474284643705432,1.0499565626666667,0.05,0.0,51.336420669611684,16.430272402443755,-0.041115765869967576
2025-01-26 09:00:00,2.5924427089741013,0.8219455969632622,0.0,0.3918270527428193,0.9810789570900007,0.17791105662276258,0.9916256425185186,0.05,0.0,51.25395501482203,16.315233556309376,-0.05346205667595631
2025-01-26 10:00:00,7.24328116932934,3.8264604301794236,0.0,0.39338433191457806,5.633640897253403,0.1746302976428409,0.9916256425185186,0.05,0.0,51.43387956445221,18.750732333415378,-0.6937121110291223
2025-01-26 11:00:00,3.8352392350670126,2.049554176360133,0.0,0.2659861095954493,2.8827402906000454,0.16986547368633306,0.4666473611851852,0.05,0.0,51.403128138362455,19.7373248724487,-0.012802916768885335
2025-01-26 12:00:00,2.7961575007366704,1.2745671214340655,0.0,0.26548133318932277,1.682715597847882,0.15632044806983622,0.6416401216296297,0.05,0.0,50.972048090142025,19.760037218996203,-0.04049146883799673
2025-01-26 13:00:00,2.5698667506885036,1.1639410498942333,0.0,0.2896853788405494,1.502559682088006,0.2026434084266147,0.5249782813333334,0.05,0.0,51.423474085941,19.608261403889923,-0.06724382413123091
2025-01-26 14:00:00,2.236478936717062,0.9349061358097471,0.0,0.2755510091112005,1.154447780909013,0.17317094521536708,0.5833092014814816,0.05,0.0,51.352915685735304,19.750020690555377,-0.03690071746159962
2025-01-26 15:00:00,2.7619967525132076,1.0876843331961215,0.0,0.31738301076907854,1.374966878858328,0.2613449009598754,0.758301961925926,0.05,0.0,51.19106763223478,19.680306497842256,-0.06429046602464214
2025-01-26 16:00:00,2.62480935013762,0.6179170303255579,0.0,0.4263560150282151,0.6048222210147011,0.4936745514280373,1.0499565626666667,0.05,0.0,51.465129219583964,19.678913752229754,-0.04574873141091427
2025-01-26 17:00:00,3.958327745637225,0.7339041485462274,0.0,0.46975348827993996,0.7695453183466897,0.6274467338254097,2.0415822051851853,0.05,0.0,51.038000846060555,19.581506928007332,-0.08748186874242189
2025-01-26 18:00:00,2.8538953060944072,0.9709420023655163,0.0,0.42862264331243605,1.1618733205591112,0.5134283004450819,0.6999710417777778,0.05,0.0,51.53322413258663,19.76136110451517,-0.04283018584397749
2025-01-26 19:00:00,2.3717724902803443,0.8072678230209908,0.0,0.3674352040949944,0.9392539711128411,0.31511227329473096,0.6999710417777778,0.05,0.0,51.62324771807973,19.600756489564745,-0.06859155071189438
2025-01-26 20:00:00,1.9149926909491468,0.8573774128703163,0.0,0.4803785131969172,1.0048690945277152,0.37974508322451417,0.0,0.05,0.0,51.47428612865561,19.767895359391062,-0.040188666796313534
2025-01-26 21:00:00,1.6499233836451703,0.6032679671146871,0.0,0.6301754758680315,0.6141494583815581,0.3555984493955806,0.0,0.05,0.0,51.27267389873831,19.6141802807858,-0.059940164528922146
2025-01-26 22:00:00,2.5788706482992345,0.9020956299977592,0.0,0.565195140254033,1.0819520539155625,0.35674517279630524,0.5249782813333334,0.05,0.0,51.29960768541379,19.632480384047387,-0.0739222320214869
2025-01-26 23:00:00,0.9923244037079664,0.5582285541914218,0.0,0.2467912936007223,0.5855609603972652,0.10997214970997883,0.0,0.05,0.0,51.426262581482995,19.714149126789998,-0.039118161392483766
2025-01-27 00:00:00,1.4743375829362717,0.8952371418211093,0.0,0.2275727331170547,1.1140165743798187,0.08274827543939832,0.0,0.05,0.0,51.22710724114602,19.633404246224757,-0.07503599726848034
2025-01-27 01:00:00,0.35752831218957876,0.1749102265389413,0.0,0.2265816732633383,0.0,0.08094663892624045,0.0,0.05,0.0,51.0287922005759,19.332999831803207,0.0
2025-01-27 02:00:00,0.35653725233586236,0.174166931648654,0.0,0.22559061340962192,0.0,0.08094663892624045,0.0,0.05,0.0,50.827038754388056,18.478287268948026,0.0
2025-01-27 03:00:00,0.354345101473374,0.1734236367583667,0.0,0.22459955355590552,0.0,0.0797455479174685,0.0,0.05,0.0,50.62262251772963,17.965296083361718,0.0
2025-01-27 04:00:00,0.3533540416196576,0.1726803418680794,0.0,0.22360849370218913,0.0,0.0797455479174685,0.0,0.05,0.0,50.416703692454846,17.559334380448135,0.0
2025-01-27 05:00:00,0.35575622363720144,0.1726803418680794,0.0,0.22360849370218913,0.0,0.08214772993501236,0.0,0.05,0.0,50.2095775699494,17.145578253854804,0.0
2025-01-27 06:00:00,0.8147958553719149,0.17706751452154276,0.0,0.3627670103544683,0.0,0.11037424427670582,0.2916546007407408,0.05,0.0,49.927902386364586,16.767744760829846,0.0
2025-01-27 07:00:00,3.6022541276863103,0.19792999789301433,0.0,0.5948517804695703,0.0,0.27418002040192524,2.683222326814815,0.05,0.0,50.419998239114605,16.64156017953022,0.0
2025-01-27 08:00:00,1.7769155516226207,0.2018639339434793,0.0,0.6733390880859903,0.0,0.29527450161070423,0.758301961925926,0.05,0.0,51.51068360194498,16.533473268648507,0.0
2025-01-27 09:00:00,0.8108500852705096,0.2121319973135055,0.0,0.37418017905324513,0.0,0.38666990621726444,0.0,0.05,0.0,51.416511908615824,16.29349627401528,0.0
2025-01-27 10:00:00,3.7194811894819515,1.6337222642658393,0.0,0.3915937899390713,2.201972247959803,0.37594410980529924,0.6999710417777778,0.05,0.0,51.332321736518445,18.888505242033094,-0.6898350770411426
2025-01-27 11:00:00,2.500578544455446,0.9261962030844948,0.0,0.42609657812873536,1.099437653908257,0.40006603108512034,0.5249782813333334,0.05,0.0,51.26819299478504,19.7104216899347,-0.056062281792088636
2025-01-27 12:00:00,1.504638173113311,0.22494171695501006,0.0,0.48045167113354714,0.0,0.4492082206464305,0.5249782813333334,0.05,0.0,51.56588879418786,19.517386002987696,0.0
2025-01-27 13:00:00,1.8707952404879815,0.22331739054619237,0.0,0.7427375350655688,0.0,0.43641758379278295,0.6416401216296297,0.05,0.0,51.588229785088174,19.22241984250335,0.0
2025-01-27 14:00:00,3.3331858012001105,0.2937233703133011,0.0,1.9840425648730853,0.0,0.3658485139566548,0.9332947223703704,0.05,0.0,51.26510199497875,19.551798995381034,0.0
2025-01-27 15:00:00,5.049247529056819,0.33806774635798104,0.0,2.2747480227180312,0.0,0.5079245407091586,2.21657496562963,0.05,0.0,50.83929722825738,20.025887108106783,0.0
2025-01-27 16:00:00,3.1226021094805954,0.319400821253768,0.0,1.1381484960503303,0.0,0.5928424500228577,1.3416111634074075,0.05,0.0,51.089379431069275,20.235600475069646,0.0
2025-01-27 17:00:00,1.2059535940815815,0.2368269784513291,0.0,0.5285068602561719,0.0,0.6274467338254097,0.0,0.05,0.0,51.53723647328438,20.068713546521284,0.0
2025-01-27 18:00:00,2.0611582180236,0.222998490663051,0.0,0.47662192682910676,0.0,0.5429106486759744,0.9916256425185186,0.05,0.0,51.59121151917818,19.820635246832797,0.0
2025-01-27 19:00:00,1.8656073891608331,0.2195975161863698,0.0,0.5274782744000396,0.0,0.5298271528348677,0.758301961925926,0.05,0.0,51.51401080049563,19.53283969320754,0.0
2025-01-27 20:00:00,1.220471593654999,0.223379130577789,0.0,0.6358697318439783,0.0,0.5346018618110205,0.0,0.05,0.0,51.473609303826535,19.3370870637421,-0.16146011601395246
2025-01-27 21:00:00,1.1993984549786172,0.5291674424955831,0.0,0.38986890409998215,0.5173934719473985,0.24213607893123648,0.0,0.05,0.0,51.11002146047135,19.62618388202405,-0.07495736103970377
2025-01-27 22:00:00,1.4295168607617061,0.7775574195783914,0.0,0.2950084238596735,0.9161822714358864,0.16832616546614643,0.0,0.05,0.0,50.72181867981631,19.612287047977436,-0.07519061602820146
2025-01-27 23:00:00,1.7773286320216415,0.6285535543477192,0.0,0.267517224994767,0.6900332443530797,0.12813804104416515,0.6416401216296297,0.05,0.0,50.93790317514666,19.731762248187902,-0.05112415416133119
2025-01-28 00:00:00,0.928409677572862,0.5426025512333922,0.0,0.2275727331170547,0.5680886690164091,0.08274827543939832,0.0,0.05,0.0,51.64375092460782,19.68720704959873,-0.04861469211653411
2025-01-28 01:00:00,0.35752831218957876,0.1749102265389413,0.0,0.2265816732633383,0.0,0.08094663892624045,0.0,0.05,0.0,51.441597991481004,19.056366904513716,0.0
2025-01-28 02:00:00,0.35653725233586236,0.174166931648654,0.0,0.22559061340962192,0.0,0.08094663892624045,0.0,0.05,0.0,51.23583913170082,18.371061747745806,0.0
2025-01-28 03:00:00,0.354345101473374,0.1734236367583667,0.0,0.22459955355590552,0.0,0.0797455479174685,0.0,0.05,0.0,51.02784223989012,17.867034965844862,0.0
2025-01-28 04:00:00,0.3533540416196576,0.1726803418680794,0.0,0.22360849370218913,0.0,0.0797455479174685,0.0,0.05,0.0,50.81809356301112,17.372222626750677,0.0
2025-01-28 05:00:00,0.3734526710297584,0.17592899468571482,0.0,0.22921420030510725,0.0,0.09423847072465114,0.0,0.05,0.0,50.42813157446211,16.891581977016532,0.0
2025-01-28 06:00:00,1.4359642682237928,0.18188248209053812,0.0,0.24230195195885262,0.0,0.15203667374642169,0.9916256425185186,0.05,0.0,50.32478845463633,16.503883702440433,0.0
2025-01-28 07:00:00,1.403622594976194,0.18986637750638355,0.0,0.5057011943248764,0.0,0.20628127902168783,0.6416401216296297,0.05,0.0,51.34413278998547,16.12257366030599,-0.06415921431870822
2025-01-28 08:00:00,3.0900875932463228,0.21816520968911413,0.0,1.3230551521403486,0.0,0.43375219784671476,1.2832802432592594,0.05,0.0,51.269237617108146,16.273330784606348,-0.003848650111701346
2025-01-28 09:00:00,3.162617561036855,0.278351495419228,0.0,1.7926529324492206,0.0,0.38666990621726444,0.9332947223703704,0.05,0.0,51.299533786182494,16.514584475391988,0.0
2025-01-28 10:00:00,4.881965422517071,1.7440860110596743,0.0,0.3915937899390713,2.3728308384764043,0.37594410980529924,1.6915966842962964,0.05,0.0,51.15788970323097,18.91320455048255,-0.6752393677624672
2025-01-28 11:00:00,3.738759842435894,0.978300199659671,0.0,0.49620152485293506,1.1988722948072355,0.3020893384794269,1.6915966842962964,0.05,0.0,51.374879409978774,19.71426090221671,-0.05123986728573294
2025-01-28 12:00:00,1.6127012132714655,0.20104091408240665,0.0,0.484772855335741,0.0,0.2612954758616506,0.8166328820740741,0.05,0.0,51.44525297824972,19.142429303625192,0.0
2025-01-28 13:00:00,2.4923543286625756,0.20104091408240665,0.0,0.3724876991815827,0.0,0.2616081048883998,1.8082585245925926,0.05,0.0,50.798931972495986,18.57910423904002,0.0
2025-01-28 14:00:00,1.8014599935644902,0.20446360187241538,0.0,0.40802068078063225,0.0,0.29348275011719127,1.0499565626666667,0.05,0.0,51.44413008393869,18.496768451552857,0.0
2025-01-28 15:00:00,2.7939385657666747,0.2665685411672615,0.0,0.8499616769722881,0.0,0.20238020449809027,1.6915966842962964,0.05,0.0,50.919940700882734,18.547360056155245,0.0
2025-01-28 16:00:00,3.318552616544866,0.2568336182962465,0.0,1.6826336898361554,0.0,0.5359623640420448,1.0499565626666667,0.05,0.0,51.52148125165514,19.02894787570551,0.0
2025-01-28 17:00:00,3.996869980654201,0.23700101342370242,0.0,1.5058042952851276,0.0,0.6328071607764811,1.8082585245925926,0.05,0.0,51.29477172048294,19.56038150378299,0.0
2025-01-28 18:00:00,2.727412177794844,0.24307052414344124,0.0,1.3275434031787987,0.0,0.7665595731345635,0.5833092014814816,0.05,0.0,51.56558371496862,19.67323516154825,0.0
2025-01-28 19:00:00,1.4692190333847286,0.23845130486014682,0.0,0.6734857950205968,0.0,0.7457332383641315,0.0,0.05,0.0,51.85925669640874,19.466177202086428,0.0
2025-01-28 20:00:00,1.948911024069383,0.5598057530848011,0.0,0.7148089796686535,0.5080826446999543,0.6176884795526268,0.05833092014814815,0.05,0.0,51.58177709674083,19.542620345591892,-0.1374695878291088
2025-01-28 21:00:00,2.5226371510758367,0.5418211298272008,0.0,0.5657535940437959,0.5111178210610176,0.4041400934525047,0.9916256425185186,0.05,0.0,51.42730276733836,19.62159416626149,-0.06335291543804059
2025-01-28 22:00:00,1.7822633588350822,0.5595259381498273,0.0,0.37608381395713014,0.5649877459219634,0.2662135176226553,0.5249782813333334,0.05,0.0,51.719525225137474,19.671587975750324,-0.05145748578293148
2025-01-28 23:00:00,1.0662354684242534,0.5838284931468734,0.0,0.2673048634093107,0.6207925639707776,0.12813804104416515,0.0,0.05,0.0,51.63703139822444,19.581343698315433,-0.07995004788642071
2025-01-29 00:00:00,1.4915459286880868,0.9073585633360378,0.0,0.22601541482370877,1.1327822384249797,0.08274827543939832,0.0,0.05,0.0,51.43681791173905,19.73772846237352,-0.04688516903817413
2025-01-29 01:00:00,0.36198938539447284,0.17740472780962563,0.0,0.22955373898182369,0.0,0.08243564641264915,0.0,0.05,0.0,51.237260760456515,19.115227567679998,0.0
2025-01-29 02:00:00,0.3645455449610667,0.18066423728392483,0.0,0.23359890603482622,0.0,0.08094663892624045,0.0,0.05,0.0,50.90148755594483,18.169607164656973,0.0
2025-01-29 03:00:00,0.36053837939426603,0.1790507675317709,0.0,0.23079283147679755,0.0,0.0797455479174685,0.0,0.05,0.0,50.47844915462042,17.536859825520295,0.0
2025-01-29 04:00:00,0.3517967233263117,0.1726803418680794,0.0,0.2220511754088432,0.0,0.0797455479174685,0.0,0.05,0.0,50.18190983418,16.957121550719688,0.0
2025-01-29 05:00:00,0.35419890534385556,0.1726803418680794,0.0,0.2220511754088432,0.0,0.08214772993501236,0.0,0.05,0.0,49.96475955425099,16.46313219386754,0.0
2025-01-29 06:00:00,2.311736918076155,0.4531186176673241,0.0,0.2541502525095643,0.41227779041011936,0.1953667916009153,1.3999420835555556,0.05,0.0,50.329298489021106,16.04365956289237,-0.14763734763420977
2025-01-29 07:00:00,2.5185015569228786,0.24147579761074442,0.0,0.3063616356617987,0.05196766370028646,0.360244653116349,1.7499276044444445,0.05,0.0,51.1124402033522,16.3174192400955,-0.04585125896973139
2025-01-29 08:00:00,2.9472410926639876,0.610515383707479,0.0,0.4459679247913169,0.5866457040721723,0.40635446009679443,1.4582730037037037,0.05,0.0,51.3317381565634,16.3235591767689,-0.06238292583520065
2025-01-29 09:00:00,2.544820043854369,0.5500877912312631,0.0,0.413491131010968,0.5159070889127689,0.2821415806713727,1.2832802432592594,0.05,0.0,51.40288763173405,16.302467061771672,-0.06680453485844197
2025-01-29 10:00:00,4.425979121588805,2.19349754038653,0.0,0.2867172066598456,3.0940891424283077,0.23687081057472523,0.758301961925926,0.05,0.0,51.48890412574762,18.589079178052057,-0.9752397177328551
2025-01-29 11:00:00,2.2014685497069584,1.0212822387084821,0.0,0.2915923762535967,1.2789758719353825,0.23091478062909035,0.3499855208888889,0.05,0.0,51.42065590270811,19.637899025915967,-0.06271661374238485
2025-01-29 12:00:00,0.8564245325916996,0.20104091408240665,0.0,0.31180537613745646,0.0,0.2612954758616506,0.2333236805925926,0.05,0.0,51.64043286508267,19.106691256440293,0.0
2025-01-29 13:00:00,1.7385142313740596,0.20104091408240665,0.0,0.3186186436708448,0.0,0.2616081048883998,1.108287482814815,0.05,0.0,51.253014808996575,18.34352783574174,0.0
2025-01-29 14:00:00,1.809776352407141,0.20150500734206886,0.0,0.3232015176122446,0.0,0.2699564318319336,1.1666184029629632,0.05,0.0,51.22867086934449,17.94728863092537,0.0
2025-01-29 15:00:00,1.572002264798528,0.19548265162312398,0.0,0.3014920845238441,0.0,0.2288845377561654,0.9916256425185186,0.05,0.0,51.22200492638775,17.634849582382472,0.0
2025-01-29 16:00:00,0.7414601157850708,0.1995689093326347,0.0,0.314302296432342,0.0,0.2604959790564325,0.1166618402962963,0.05,0.0,51.37005992154199,17.341676405614955,0.0
2025-01-29 17:00:00,1.2160954338144663,0.2036443103854816,0.0,0.3305312117634977,0.0,0.3105859407176351,0.5249782813333334,0.05,0.0,51.644649215537484,17.093623473807384,0.0
2025-01-29 18:00:00,2.203452763063888,0.2975070679971973,0.0,0.9689019927582844,0.0,0.5429106486759744,0.6416401216296297,0.05,0.0,51.292864368234596,17.019903247299908,0.0
2025-01-29 19:00:00,3.0518655257585996,0.2563260984099292,0.0,1.4624682939301619,0.0,0.6644334296062157,0.8749638022222223,0.05,0.0,51.293383111968154,17.171772411631455,0.0
2025-01-29 20:00:00,4.745449258950348,1.2302042947355747,0.0,1.6421468104577313,1.543079878378146,0.6352587678922497,0.8749638022222223,0.05,0.0,51.331088436698785,19.317963903489993,-0.3157551009777587
2025-01-29 21:00:00,3.7815988952039743,0.9803613393691096,0.0,0.9205421171039663,1.1693833520124117,0.5333859432727812,1.108287482814815,0.05,0.0,51.34869297111599,19.70415387764115,-0.06116288146898346
2025-01-29 22:00:00,2.121614192110966,0.6026605232611114,0.0,0.4728017781720911,0.6111098000960088,0.40439341236138415,0.5833092014814816,0.05,0.0,51.363616617019076,19.625648277313044,-0.06096714719671077
2025-01-29 23:00:00,1.8163137420963682,1.047838229828018,0.0,0.28166790022201493,1.3336664259886784,0.15097941588567484,0.0,0.05,0.0,51.91182446767069,19.742833394399415,-0.041901223809766464
