Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 17:00:00,0.953660677177875,0.23738905328214532,0.18555315315315316,0.4031187990888108,0.18772760416666667,0.31281427392239736,0.05,0.18555315315315316,0.0,0.0,51.77637540203141,19.67089372343929,-0.06741952529146318
2025-01-20 18:00:00,1.0891467587282335,0.24600865799496366,0.21718554062971662,0.46841589741292616,0.17834122395833335,0.39238963735697396,0.05,0.17627549549549545,0.04091004513422114,0.0,51.30928609759869,19.75746743247776,-0.047857957759026584
2025-01-20 19:00:00,2.650836309433026,0.5375692678856251,0.18555315315315316,1.825539253992533,0.18772760416666667,0.5875694512738264,0.05,0.18555315315315316,0.0,0.0,50.53251353288667,19.66816221641953,-0.06268222183022551
2025-01-20 20:00:00,5.374904405803345,0.8527873834314187,0.13916486486486485,4.822114737161352,0.14079570312500003,0.3619939655169927,0.05,0.13916486486486485,0.0,0.0,49.71026645528764,19.673844704783615,-0.05815508412334627
2025-01-20 21:00:00,1.768591732681837,0.3537401602413958,0.2635738289180049,1.3660584224843773,0.22527312500000002,0.12726018519746002,0.05,0.22266378378378376,0.04091004513422114,0.0,50.065116361857804,19.692577175729003,-0.06077816731133604
2025-01-20 22:00:00,0.7647178674064702,0.20645552547737642,0.24121909909909908,0.32204223573784646,0.24404588541666666,0.14862974625195713,0.05,0.24121909909909908,0.0,0.0,50.70539679052468,19.70203220090302,-0.06389851136541627
2025-01-20 23:00:00,0.6877484969326207,0.20056001830288503,0.3415945046828567,0.28049131384968823,0.26281864583333336,0.09443853724959914,0.05,0.25977441441441435,0.08182009026844228,0.0,51.07016204940682,19.718271238681755,-0.05940564585331588
2025-01-21 00:00:00,0.6096442832108427,0.18803362491899653,0.26795642344125864,0.23948367989092345,0.26281864583333336,0.057341957486585986,0.05,0.25977441441441435,0.008182009026844229,0.0,52.210659587414334,19.74005012514243,-0.04848569217030244
2025-01-21 01:00:00,0.6123462231403868,0.19181591978662002,0.25977441441441435,0.24466229316336033,0.26281864583333336,0.054865284143693155,0.05,0.25977441441441435,0.0,0.0,51.349304886361814,19.748497239529645,-0.04600074205075491
2025-01-21 02:00:00,0.6086630246200144,0.18924903067846408,0.25977441441441435,0.24097909464298786,0.26281864583333336,0.054865284143693155,0.05,0.25977441441441435,0.0,0.0,50.195156757287705,19.69591804130155,-0.05973656504334534
2025-01-21 03:00:00,0.610790790338625,0.18500147522377824,0.3099621172062932,0.23477347357431785,0.2722050260416667,0.05381229072264053,0.05,0.26905207207207205,0.04091004513422114,0.0,51.74834785983514,19.68026487167037,-0.06680883039006798
2025-01-21 04:00:00,0.6096921558587547,0.18417749936387548,0.26905207207207205,0.2336748390944475,0.2722050260416667,0.05381229072264053,0.05,0.26905207207207205,0.0,0.0,51.72727593886088,19.70104474981502,-0.055939436478645216
2025-01-21 05:00:00,0.6305709031175266,0.18417749936387548,0.28760738738738734,0.2336748390944475,0.29097778645833333,0.05591827756474579,0.05,0.28760738738738734,0.0,0.0,50.932537089366186,19.69676851836868,-0.06899052026712085
2025-01-21 06:00:00,0.6447870358382323,0.18582545108368104,0.296885045045045,0.23587210805418826,0.30036416666666665,0.058550761117377365,0.05,0.296885045045045,0.0,0.0,50.16091789337579,19.713009719855073,-0.06115157636753406
2025-01-21 07:00:00,0.7227629493582203,0.19699717876715583,0.28760738738738734,0.27898577348017545,0.29097778645833333,0.10279938941971146,0.05,0.28760738738738734,0.0,0.0,49.37679373831996,19.713568340676186,-0.05573022492429385
2025-01-21 08:00:00,0.9401095057195391,0.22956707450595606,0.32742178389079507,0.35534033365635864,0.28159140625000006,0.25317776581318047,0.05,0.2783297297297297,0.049092054161065365,0.0,51.021822669280375,19.704338912293743,-0.06492847830792693
2025-01-21 09:00:00,0.9041775689515016,0.23062527183525267,0.2646694775488183,0.3637573056407367,0.2346595052083333,0.2557607581024314,0.05,0.2319414414414414,0.032728036107376915,0.0,51.083524259418375,19.667439276958287,-0.07030920903970396
2025-01-21 10:00:00,2.052886725954751,0.5390664640289133,0.21718554062971662,1.5328856022251687,0.17834122395833335,0.2916598997712487,0.05,0.17627549549549545,0.04091004513422114,0.0,50.78420772874109,19.68911332261872,-0.05927406561959352
2025-01-21 11:00:00,3.963750952800011,0.6652079288759707,0.24282721634106272,3.389683724938665,0.18772760416666667,0.3363396236946799,0.05,0.18555315315315316,0.0572740631879096,0.0,51.573120092534374,19.740142043371243,-0.04816255354760468
2025-01-21 12:00:00,1.0017818289756137,0.2528621818879804,0.21389859473727632,0.4711933443585341,0.15018208333333333,0.3304064012837463,0.05,0.1484425225225225,0.06545607221475383,0.0,51.80275703291298,19.709551991251036,-0.05251941971406401
2025-01-21 13:00:00,1.0574137879299654,0.2528621818879804,0.25809558576393776,0.4960100527027301,0.17834122395833335,0.3330625112689019,0.05,0.17627549549549545,0.08182009026844228,0.0,51.88415880369644,19.659750728257862,-0.06684296010804201
2025-01-21 14:00:00,1.067185205854545,0.25721946500861337,0.1882569190259302,0.5236125872442615,0.14079570312500003,0.3527769154852833,0.05,0.13916486486486485,0.049092054161065365,0.0,51.67816032666977,19.699894434853103,-0.058405449081283166
2025-01-21 15:00:00,1.1201535868081032,0.268222400476143,0.10205423423423422,0.5537154066699075,0.10325018229166667,0.4131879978465288,0.05,0.10205423423423422,0.0,0.0,51.70528812159437,19.751978656293307,-0.044075864277396445
2025-01-21 16:00:00,1.246041385778649,0.27841294386954407,0.1882569190259302,0.5617763880197544,0.14079570312500003,0.49346929463389444,0.05,0.13916486486486485,0.049092054161065365,0.0,51.31630205371115,19.718471723168747,-0.06123526703297403
2025-01-21 17:00:00,1.4094846239165053,0.2884315126952746,0.13916486486486485,0.6033444680140672,0.14079570312500003,0.6153444527774382,0.05,0.13916486486486485,0.0,0.0,51.37806703406128,19.69833425396012,-0.05839326674484262
2025-01-21 18:00:00,1.6190455042708816,0.30078593151149263,0.2128029461064629,0.6897268808640123,0.14079570312500003,0.7385229202818694,0.05,0.13916486486486485,0.07363808124159806,0.0,51.511951205467085,19.701939842175314,-0.05276399750064484
2025-01-21 19:00:00,1.6698202031630827,0.2920418329952277,0.18555315315315316,0.7528310235263109,0.18772760416666667,0.6792615754701051,0.05,0.18555315315315316,0.0,0.0,51.711037411779884,19.674699259007085,-0.06272494581978343
2025-01-21 20:00:00,1.4992231850216773,0.27721230424757604,0.1484425225225225,0.7527657045674799,0.15018208333333333,0.5462753971208639,0.05,0.1484425225225225,0.0,0.0,50.9268068812377,19.704722970302917,-0.05322826958694898
2025-01-21 21:00:00,1.0933988254241025,0.23474515113476654,0.22266378378378376,0.5124157744963114,0.22527312500000002,0.305709925927791,0.05,0.22266378378378376,0.0,0.0,49.84844922895791,19.729693442873327,-0.050909601843735844
2025-01-21 22:00:00,0.7741042476148036,0.20645552547737642,0.2504967567567567,0.32204223573784646,0.25343226562500004,0.14862974625195713,0.05,0.2504967567567567,0.0,0.0,49.00940722217456,19.714592679454995,-0.06241077658115917
2025-01-21 23:00:00,0.657107089731038,0.19539352545984878,0.29140680189097784,0.2672212174371324,0.25343226562500004,0.0864536066689056,0.05,0.2504967567567567,0.04091004513422114,0.0,51.080080128281004,19.695812498302452,-0.058130713903019667
2025-01-22 00:00:00,0.6158015847534354,0.1874734028034866,0.26905207207207205,0.23715178443649654,0.2722050260416667,0.0564447742752721,0.05,0.26905207207207205,0.0,0.0,50.54174428205286,19.69402012214687,-0.0651173777379834
2025-01-22 01:00:00,0.6037370799336527,0.1866494269435838,0.25977441441441435,0.23605314995662616,0.26281864583333336,0.054865284143693155,0.05,0.25977441441441435,0.0,0.0,49.72745488398572,19.680458352363793,-0.06126942421209254
2025-01-22 02:00:00,0.6120248256621157,0.18582545108368104,0.26905207207207205,0.2349545154767558,0.2722050260416667,0.054865284143693155,0.05,0.26905207207207205,0.0,0.0,48.93484121825249,19.69905015476866,-0.06197010024030115
2025-01-22 03:00:00,0.6004868175528593,0.18500147522377824,0.25977441441441435,0.23385588099688542,0.26281864583333336,0.05381229072264053,0.05,0.25977441441441435,0.0,0.0,48.16331678507779,19.69575068597205,-0.06028542086952437
2025-01-22 04:00:00,0.6869911393021615,0.19507070716545793,0.3099621172062932,0.2993822154476789,0.2722050260416667,0.06540389781281587,0.05,0.26905207207207205,0.04091004513422114,0.0,50.53239425278749,19.695940736407906,-0.0645834183127814
2025-01-22 05:00:00,0.7201330793003069,0.19706260802060444,0.25977441441441435,0.30528093884069435,0.26281864583333336,0.1020334946262793,0.05,0.25977441441441435,0.0,0.0,50.9375401397786,19.6797574557326,-0.06580634499080151
2025-01-22 06:00:00,0.88140589533633,0.2188785558987684,0.3006844595486355,0.34786165110852196,0.26281864583333336,0.22072559839447456,0.05,0.25977441441441435,0.04091004513422114,0.0,51.27382912602643,19.649267286575817,-0.07848459597818014
2025-01-22 07:00:00,0.8652139517358921,0.22382559340991035,0.3426901533136701,0.3096873226925704,0.2722050260416667,0.23332160300165491,0.05,0.26905207207207205,0.07363808124159806,0.0,51.749548036804455,19.6743046127023,-0.07203097168091593
2025-01-22 08:00:00,0.6860439447022791,0.19887935195635517,0.26905207207207205,0.260670185779113,0.2722050260416667,0.1031687328814995,0.05,0.26905207207207205,0.0,0.0,52.138419491833595,19.656664867285663,-0.07483551771817917
2025-01-22 09:00:00,0.6546173148429065,0.19464656263916882,0.26905207207207205,0.25228411614561375,0.2722050260416667,0.080128172655626,0.05,0.26905207207207205,0.0,0.0,51.349307470747156,19.70875415876719,-0.06085764721801515
2025-01-22 10:00:00,0.6167640175933475,0.1874734028034866,0.2783297297297297,0.23715178443649654,0.28159140625000006,0.048020826906851055,0.05,0.2783297297297297,0.0,0.0,50.56471370030099,19.701481505771458,-0.06826429289094958
2025-01-22 11:00:00,0.5979912571766809,0.1874734028034866,0.25977441441441435,0.23715178443649654,0.26281864583333336,0.048020826906851055,0.05,0.25977441441441435,0.0,0.0,49.79829596830894,19.689899738869933,-0.05943470179829967
2025-01-22 12:00:00,0.845725645705399,0.3304413528178139,0.3006844595486355,0.3952155523785411,0.26281864583333336,0.13769144749352463,0.05,0.25977441441441435,0.04091004513422114,0.0,49.674730983369706,19.72108243913762,-0.06254808574466128
2025-01-22 13:00:00,5.437754557690167,0.9185006288521556,0.2881198559985376,5.018186269081706,0.22527312500000002,0.14429516360846126,0.05,0.22266378378378376,0.06545607221475383,0.0,51.73685793268086,19.675621354718714,-0.06579246855546485
2025-01-22 14:00:00,5.4848945808825995,0.8958362461640086,0.23354955868340505,5.033150260510444,0.17834122395833335,0.22340309641382158,0.05,0.17627549549549545,0.0572740631879096,0.0,51.89187128855455,19.680013067876637,-0.06756106427085881
2025-01-22 15:00:00,4.362110496037746,0.7291178231174933,0.28702420736772416,3.8639078888004303,0.2158867447916667,0.23231586244565033,0.05,0.21338612612612612,0.07363808124159806,0.0,51.60341494979543,19.76511741321847,-0.04715061569676979
2025-01-22 16:00:00,1.0419177679641736,0.2517090230302362,0.20410846846846845,0.41647713847731244,0.20650036458333335,0.3689402649035277,0.05,0.20410846846846845,0.0,0.0,51.29338650483017,19.651536848249997,-0.07205513478592328
2025-01-22 17:00:00,1.5483894475147828,0.30714409296055517,0.19972587394521474,0.6590031018126723,0.16895484375,0.6704315019521104,0.05,0.1669978378378378,0.032728036107376915,0.0,50.913903543027665,19.760066555385613,-0.044118960143731734
2025-01-22 18:00:00,1.8441158009320935,0.3348022850421114,0.19972587394521474,0.8866380369002242,0.16895484375,0.7385229202818694,0.05,0.1669978378378378,0.032728036107376915,0.0,50.74466557936425,19.65780913805076,-0.07137621771898009
2025-01-22 19:00:00,1.7558152910671911,0.3090500097605371,0.22646319828737427,0.8388261114304194,0.18772760416666667,0.6792615754701051,0.05,0.18555315315315316,0.04091004513422114,0.0,51.790097842624064,19.73017323678185,-0.056724448575679175
2025-01-22 20:00:00,1.3424650579829316,0.26177507262019056,0.19972587394521474,0.6665942649589304,0.16895484375,0.4569159492740013,0.05,0.1669978378378378,0.032728036107376915,0.0,51.67295428342527,19.72896160827273,-0.053412063652039994
2025-01-22 21:00:00,1.0315186100323337,0.22858270786415702,0.22266378378378376,0.4835519012808935,0.22527312500000002,0.2726935837514402,0.05,0.22266378378378376,0.0,0.0,51.10986841696059,19.69911902359577,-0.06691683356658
2025-01-22 22:00:00,0.6967727645119492,0.20060431671538356,0.22266378378378376,0.2943664030030727,0.22527312500000002,0.1271332365088765,0.05,0.22266378378378376,0.0,0.0,50.32997810552589,19.659288712415766,-0.06829446593519144
2025-01-22 23:00:00,0.5736537951653233,0.18829737866338936,0.22266378378378376,0.2382504189163669,0.22527312500000002,0.060130251248956317,0.05,0.22266378378378376,0.0,0.0,49.57678246922101,19.70165407289632,-0.06057148987750042
2025-01-23 00:00:00,0.5970288243367686,0.1874734028034866,0.2504967567567567,0.23715178443649654,0.25343226562500004,0.0564447742752721,0.05,0.2504967567567567,0.0,0.0,48.846700485975205,19.716436487546552,-0.05158923720426696
2025-01-23 01:00:00,0.584964319516986,0.1866494269435838,0.24121909909909908,0.23605314995662616,0.24404588541666666,0.054865284143693155,0.05,0.24121909909909908,0.0,0.0,48.120435685876046,19.694666613806195,-0.06543482271002082
2025-01-23 02:00:00,0.593252065245449,0.18582545108368104,0.2504967567567567,0.2349545154767558,0.25343226562500004,0.054865284143693155,0.05,0.2504967567567567,0.0,0.0,47.41003993815202,19.736380207320742,-0.05409778266901118
2025-01-23 03:00:00,0.591100437344526,0.18500147522377824,0.2504967567567567,0.23385588099688542,0.25343226562500004,0.05381229072264053,0.05,0.2504967567567567,0.0,0.0,46.74491305588014,19.713077842425005,-0.059017135111622744
2025-01-23 04:00:00,0.5900018028646556,0.18417749936387548,0.2995888109178221,0.23275724651701504,0.25343226562500004,0.05381229072264053,0.05,0.2504967567567567,0.049092054161065365,0.0,48.99829051585939,19.708341648049803,-0.06012774307883581
2025-01-23 05:00:00,0.6592231092067186,0.19650238590509447,0.28322479286413366,0.25497751812282615,0.25343226562500004,0.1008133254588924,0.05,0.2504967567567567,0.032728036107376915,0.0,51.61200534947749,19.73519959571882,-0.049148857333901334
2025-01-23 06:00:00,0.8324891826527819,0.2203724815401283,0.2504967567567567,0.30187159951184733,0.25343226562500004,0.2271853175159345,0.05,0.2504967567567567,0.0,0.0,50.90934191554117,19.71448720651289,-0.055865089642147286
2025-01-23 07:00:00,1.0141980953346554,0.24847536649234842,0.29140680189097784,0.35919547945683095,0.25343226562500004,0.3515703502528245,0.05,0.2504967567567567,0.04091004513422114,0.0,51.068278369781,19.73958379548708,-0.050129094367634686
2025-01-23 08:00:00,1.0480945256961511,0.25203820602807764,0.3415945046828567,0.37353894548065764,0.26281864583333336,0.36173693438216004,0.05,0.25977441441441435,0.08182009026844228,0.0,51.354245541135,19.712142359869567,-0.06656044393281775
2025-01-23 09:00:00,1.0151064205473597,0.24774316980916797,0.2995888109178221,0.3722959215254746,0.25343226562500004,0.3393782333968851,0.05,0.2504967567567567,0.049092054161065365,0.0,51.684102289632,19.671228089470496,-0.07110775926265957
2025-01-23 10:00:00,0.8704079342094706,0.2298012959753499,0.27285148657566255,0.3380505065842687,0.2346595052083333,0.24769792241686847,0.05,0.2319414414414414,0.04091004513422114,0.0,51.60120558038288,19.692993944263417,-0.06926592186104207
2025-01-23 11:00:00,0.9615842794217716,0.24480279929067203,0.2635738289180049,0.3792197034159242,0.22527312500000002,0.3070914510058474,0.05,0.22266378378378376,0.04091004513422114,0.0,51.75495801281235,19.733312663774743,-0.051473225933821885
2025-01-23 12:00:00,1.0204584216448256,0.2528621818879804,0.24611416223350302,0.4241652755694124,0.2158867447916667,0.3304064012837463,0.05,0.21338612612612612,0.032728036107376915,0.0,50.94671813984307,19.71952020468753,-0.049687185419772815
2025-01-23 13:00:00,0.896219264043579,0.232507445024452,0.22266378378378376,0.37742251226380247,0.22527312500000002,0.24352362677977657,0.05,0.22266378378378376,0.0,0.0,51.21069174177142,19.69669415001124,-0.05889760041983649
2025-01-23 14:00:00,0.9952339240407183,0.3555891011140386,0.22266378378378376,0.46784783986485245,0.22527312500000002,0.2521129591758658,0.05,0.22266378378378376,0.0,0.0,50.198714131181504,19.69226716004067,-0.06888499744483205
2025-01-23 15:00:00,5.411916439227678,0.9241047281133763,0.18007490999908599,4.927796415287684,0.14079570312500003,0.29332432081499427,0.05,0.13916486486486485,0.04091004513422114,0.0,51.81963784996949,19.687637625240438,-0.051567260488409934
2025-01-23 16:00:00,5.561396766275779,0.8958824226826284,0.22646319828737427,4.950781291075804,0.18772760416666667,0.37288787103330884,0.05,0.18555315315315316,0.04091004513422114,0.0,51.38363451991741,19.68623968249042,-0.06308672888427912
2025-01-23 17:00:00,1.0591862966483925,0.2475975451647712,0.18555315315315316,0.4535573693846561,0.18772760416666667,0.36790132309706974,0.05,0.18555315315315316,0.0,0.0,50.51230408070834,19.66352753439542,-0.07309199295324167
2025-01-23 18:00:00,1.0970771538961999,0.24600865799496366,0.24501851360268959,0.4481871519558925,0.20650036458333335,0.39238963735697396,0.05,0.20410846846846845,0.04091004513422114,0.0,50.49377778620538,19.741420037773434,-0.04263764964114891
2025-01-23 19:00:00,1.3135308290904903,0.2593622095904803,0.25539181989116067,0.5614006610927968,0.22527312500000002,0.4768570429976935,0.05,0.22266378378378376,0.032728036107376915,0.0,51.17818035231717,19.721631161019843,-0.05843507480539494
2025-01-23 20:00:00,1.2900727612373892,0.2541187037082212,0.22266378378378376,0.5998718612528775,0.22527312500000002,0.41492777498451167,0.05,0.22266378378378376,0.0,0.0,50.82834958367664,19.683354492753256,-0.06317840493789521
2025-01-23 21:00:00,1.2583419136538738,0.2489374447276854,0.2319414414414414,0.5839961339387703,0.2346595052083333,0.3896862745067703,0.05,0.2319414414414414,0.0,0.0,49.687792433452664,19.704673987244114,-0.0581997040048158
2025-01-23 22:00:00,0.830756665989566,0.2118087590255827,0.29140680189097784,0.34460169208268127,0.25343226562500004,0.1827227082818846,0.05,0.2504967567567567,0.04091004513422114,0.0,51.247435097507484,19.692555597841718,-0.06214341531121506
2025-01-23 23:00:00,0.683348223436297,0.20056001830288503,0.25977441441441435,0.2760910403533644,0.26281864583333336,0.09443853724959914,0.05,0.25977441441441435,0.0,0.0,50.61772826458022,19.717012822671204,-0.05463113792688675
2025-01-24 00:00:00,0.6420982028540033,0.198926832720579,0.25977441441441435,0.2603998234365875,0.26281864583333336,0.0688797335840825,0.05,0.25977441441441435,0.0,0.0,49.80117369230252,19.71141636779106,-0.0464004656161712
2025-01-24 01:00:00,0.6237703892304443,0.18720964905909376,0.2783297297297297,0.23700865654490438,0.28159140625000006,0.055170326435539874,0.05,0.2783297297297297,0.0,0.0,49.00641099166414,19.69025165866022,-0.06289715457527076
2025-01-24 02:00:00,0.6401839662871157,0.18582545108368104,0.296885045045045,0.2349545154767558,0.30036416666666665,0.054865284143693155,0.05,0.296885045045045,0.0,0.0,48.23278931326993,19.713530531407677,-0.05741118339161175
2025-01-24 03:00:00,0.6332322124940991,0.18786483270305132,0.28760738738738734,0.23810120569282606,0.29097778645833333,0.0541532203429398,0.05,0.28760738738738734,0.0,0.0,47.47982052377988,19.715772677902468,-0.05744561984361661
2025-01-24 04:00:00,0.6566298571650918,0.18934399220691173,0.3377950901792662,0.24154365192620778,0.30036416666666665,0.06472203857221732,0.05,0.296885045045045,0.04091004513422114,0.0,49.33888825048482,19.751331231376003,-0.0449800730653329
2025-01-24 05:00:00,0.7334772679329203,0.20079742212400417,0.3377950901792662,0.26295650577143387,0.30036416666666665,0.12015659549481969,0.05,0.296885045045045,0.04091004513422114,0.0,51.43144726044186,19.719886693143884,-0.05505925630113489
2025-01-24 06:00:00,0.6992100054231385,0.1938553014059904,0.3377950901792662,0.2501551007649113,0.30036416666666665,0.09869073799156042,0.05,0.296885045045045,0.04091004513422114,0.0,51.49087781363051,19.706304361557578,-0.059979845406967235
2025-01-24 07:00:00,0.6735984807875159,0.19170619212067294,0.296885045045045,0.24586109690977312,0.30036416666666665,0.07737321721107608,0.05,0.296885045045045,0.0,0.0,50.6509803412882,19.65823196042802,-0.07581038323668239
2025-01-24 08:00:00,0.6475890046279609,0.18935557599268593,0.32961308115242194,0.24042253344049605,0.30036416666666665,0.05680230452079811,0.05,0.296885045045045,0.032728036107376915,0.0,51.0989077949365,19.689765681715297,-0.06519576870505646
2025-01-24 09:00:00,0.6371619092004109,0.18829737866338936,0.296885045045045,0.2382504189163669,0.30036416666666665,0.04854732361737737,0.05,0.296885045045045,0.0,0.0,50.779132287702524,19.71788441958059,-0.05567317355439438
2025-01-24 10:00:00,0.6355367780100143,0.1874734028034866,0.296885045045045,0.23715178443649654,0.30036416666666665,0.048020826906851055,0.05,0.296885045045045,0.0,0.0,50.00753421989837,19.692321464088003,-0.06287423334017538
2025-01-24 11:00:00,0.7019153316428011,0.19699717876715583,0.296885045045045,0.26111151583836295,0.30036416666666665,0.09043964913777135,0.05,0.296885045045045,0.0,0.0,49.25017364410611,19.69762552833843,-0.05430032821012271
2025-01-24 12:00:00,0.7857826188705919,0.21028530110922378,0.31814412623313737,0.32104135599430567,0.2722050260416667,0.14253623683461958,0.05,0.26905207207207205,0.049092054161065365,0.0,49.958227110562426,19.70553053222169,-0.060504870549371564
2025-01-24 13:00:00,0.7634829369140124,0.21028530110922378,0.3099621172062932,0.2969827472638843,0.2722050260416667,0.14429516360846126,0.05,0.26905207207207205,0.04091004513422114,0.0,51.61748644574988,19.71132009786943,-0.05475035023729878
2025-01-24 14:00:00,0.8161960383767103,0.22273468145388944,0.27285148657566255,0.3318190735332419,0.2346595052083333,0.1997174596351351,0.05,0.2319414414414414,0.04091004513422114,0.0,51.21437188902146,19.698555113214283,-0.07030257880454899
2025-01-24 15:00:00,1.0984936646055083,0.2587915151112431,0.27175583794484914,0.529896218790514,0.22527312500000002,0.29332432081499427,0.05,0.22266378378378376,0.049092054161065365,0.0,51.7367139178929,19.728597972120458,-0.04916415828092848
2025-01-24 16:00:00,1.423299910711761,0.295156400925488,0.27285148657566255,0.7289680228062496,0.2346595052083333,0.40967238269717793,0.05,0.2319414414414414,0.04091004513422114,0.0,51.24410061414099,19.712349582388686,-0.0618141606393466
2025-01-24 17:00:00,1.6398417083905292,0.31597528695403176,0.22266378378378376,0.6941370814384186,0.22527312500000002,0.6704315019521104,0.05,0.22266378378378376,0.0,0.0,50.48676913857539,19.707488589453757,-0.05627461321212917
2025-01-24 18:00:00,1.3319656647910918,0.26754608599123525,0.27285148657566255,0.5206979138132278,0.2346595052083333,0.5266082457695306,0.05,0.2319414414414414,0.04091004513422114,0.0,51.253743114663784,19.707592796645965,-0.052426308383003155
2025-01-24 19:00:00,1.3416899697154903,0.2593622095904803,0.2504967567567567,0.5614006610927968,0.25343226562500004,0.4768570429976935,0.05,0.2504967567567567,0.0,0.0,50.841607759134625,19.721775094760908,-0.056661193900184634
2025-01-24 20:00:00,1.5137044591117474,0.2838717632243408,0.3006844595486355,0.8123352247065303,0.26281864583333336,0.3885505885718835,0.05,0.25977441441441435,0.04091004513422114,0.0,51.06581941933578,19.71464692666309,-0.05935954926653485
2025-01-24 21:00:00,1.372400490992759,0.2701004318059857,0.25977441441441435,0.7425674107690797,0.26281864583333336,0.31701443439034593,0.05,0.25977441441441435,0.0,0.0,50.83501024871784,19.739150747994987,-0.04855050267291663
2025-01-24 22:00:00,0.7730308566211636,0.20147577333951017,0.28760738738738734,0.2991778611015448,0.29097778645833333,0.13287520906128536,0.05,0.28760738738738734,0.0,0.0,50.00512508894249,19.669618543178828,-0.07372514404145096
2025-01-24 23:00:00,0.6487448368319899,0.18829737866338936,0.296885045045045,0.2382504189163669,0.30036416666666665,0.060130251248956317,0.05,0.296885045045045,0.0,0.0,49.20235436443358,19.69966996318626,-0.06166994977460559
2025-01-25 00:00:00,0.6439607253784352,0.1874734028034866,0.296885045045045,0.23715178443649654,0.30036416666666665,0.0564447742752721,0.05,0.296885045045045,0.0,0.0,48.42096332834073,19.665982908016435,-0.07366374924366734
2025-01-25 01:00:00,0.6412826007669861,0.1866494269435838,0.3377950901792662,0.23605314995662616,0.30036416666666665,0.054865284143693155,0.05,0.296885045045045,0.04091004513422114,0.0,50.86827373784852,19.693484928051962,-0.06786559029380233
2025-01-25 02:00:00,0.6401839662871157,0.18582545108368104,0.296885045045045,0.2349545154767558,0.30036416666666665,0.054865284143693155,0.05,0.296885045045045,0.0,0.0,51.183225078335916,19.70779347307603,-0.06807074908753753
2025-01-25 03:00:00,0.647418718594526,0.18500147522377824,0.3061627027027027,0.23385588099688542,0.309750546875,0.05381229072264053,0.05,0.3061627027027027,0.0,0.0,50.40130364042611,19.700742947678997,-0.06334310912345019
2025-01-25 04:00:00,0.6650928445313223,0.18417749936387548,0.324718018018018,0.23275724651701504,0.3285233072916667,0.05381229072264053,0.05,0.324718018018018,0.0,0.0,49.645994410272046,19.679482096510096,-0.07303936969320339
2025-01-25 05:00:00,0.6578124511650942,0.18417749936387548,0.3154403603603603,0.23275724651701504,0.3191369270833333,0.05591827756474579,0.05,0.3154403603603603,0.0,0.0,48.913876079074335,19.67512546113539,-0.05895151565044975
2025-01-25 06:00:00,0.8740815344977257,0.2181938399798118,0.36343676589061225,0.29719412207350665,0.309750546875,0.21713686554921902,0.05,0.3061627027027027,0.0572740631879096,0.0,51.35739935910893,19.711251748965683,-0.05932689893791032
2025-01-25 07:00:00,0.9938979672049268,0.3007109157256231,0.3470727478369238,0.3805494767525781,0.309750546875,0.2535979435773486,0.05,0.3061627027027027,0.04091004513422114,0.0,51.38917500951916,19.69623788192668,-0.06322356191171595
2025-01-25 08:00:00,5.007837463625848,0.8423662795382513,0.34597709920611036,4.450051874923009,0.30036416666666665,0.2074214220361725,0.05,0.296885045045045,0.049092054161065365,0.0,51.536042844700475,19.700412634576917,-0.06731101174434186
2025-01-25 09:00:00,1.9777754869499957,0.377124450459428,0.3470727478369238,1.3622641819725643,0.309750546875,0.2557607581024314,0.05,0.3061627027027027,0.04091004513422114,0.0,51.27575620128734,19.686011796772632,-0.06870704945131105
2025-01-25 10:00:00,0.9454989758761373,0.2298012959753499,0.3470727478369238,0.3380505065842687,0.309750546875,0.24769792241686847,0.05,0.3061627027027027,0.04091004513422114,0.0,50.85855342067295,19.67244095472052,-0.07247540984248252
2025-01-25 11:00:00,0.941924968485468,0.2298012959753499,0.3061627027027027,0.34201283816863615,0.309750546875,0.24016158344183186,0.05,0.3061627027027027,0.0,0.0,50.9456906147485,19.70234668490054,-0.06420521616426544
2025-01-25 12:00:00,0.95331294089118,0.23144924769515543,0.3285174325216085,0.37595355369479505,0.29097778645833333,0.23638160073805153,0.05,0.28760738738738734,0.04091004513422114,0.0,50.28991132367234,19.707693019719905,-0.06001255507647804
2025-01-25 13:00:00,0.9250869758392355,0.23144924769515543,0.2783297297297297,0.3546372955082911,0.28159140625000006,0.23885827408094437,0.05,0.2783297297297297,0.0,0.0,51.29425837374024,19.68053437732751,-0.07002922774175743
2025-01-25 14:00:00,0.7832142753961797,0.2127751771781569,0.3099621172062932,0.30453602050470696,0.2722050260416667,0.15647322884980605,0.05,0.26905207207207205,0.04091004513422114,0.0,51.198055540516606,19.686628894675575,-0.0654529404553891
2025-01-25 15:00:00,0.9508728795657801,0.2344223328403757,0.2821291442333202,0.39598070558368165,0.24404588541666666,0.2608462885654318,0.05,0.24121909909909908,0.04091004513422114,0.0,51.32083382291895,19.705125633827006,-0.058172088901748076
