Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 02:00:00,1.0952380624629403,0.43648152043815447,0.3089958333333334,0.5846030379844954,0.3604951388888889,0.10013988558955615,0.05,0.3089958333333334,0.0,0.0,51.6426774034019,17.440596906534996,-0.05830730869231567
2025-01-21 03:00:00,1.002434719212293,0.43561634578525654,0.23174687500000005,0.5834494717806316,0.2703713541666667,0.09861389326499476,0.05,0.23174687500000005,0.0,0.0,50.802981775600365,17.479799276956903,-0.05441179112215171
2025-01-21 04:00:00,1.389199428839124,0.45240250482010747,0.5794571125984105,0.6082089529392853,0.6308664930555555,0.10012398284428334,0.05,0.5407427083333334,0.03871440426507711,0.0,50.23292819630351,18.999650167243534,-0.13273682625700528
2025-01-21 05:00:00,1.0860056874036643,0.4465187269241912,0.27809625000000004,0.6001505112517563,0.324445625,0.11140955115190813,0.05,0.27809625000000004,0.0,0.0,51.09138400840772,19.16793374724467,-0.04756023058265679
2025-01-21 06:00:00,1.303305589816926,0.4518831743421706,0.4481518684514259,0.6238110992952681,0.46864368055555555,0.1608508099661021,0.05,0.4016945833333334,0.04645728511809253,0.0,50.535450589887645,19.163652141513197,-0.055821052138022687
2025-01-21 07:00:00,1.5070949855003837,0.5148740346819184,0.30910374345142594,0.7742279423825023,0.3064208680555556,0.3764461750623257,0.05,0.2626464583333334,0.04645728511809253,0.0,51.59552160305842,19.089767997043335,-0.06476254648284634
2025-01-21 08:00:00,1.8980530686985726,0.559175334389963,0.4095453743044413,0.9158157584355293,0.4145694097222223,0.517667900540821,0.05,0.3553452083333334,0.05420016597110795,0.0,51.15880649915766,19.175906959995235,-0.04507760934147598
2025-01-21 09:00:00,1.2673186451903438,0.47230308427966955,0.2859110709317438,0.7192887069215143,0.28839611111111113,0.20963382715771856,0.05,0.2471966666666667,0.03871440426507711,0.0,51.93148004246211,19.178975307149013,-0.045992726043355955
2025-01-21 10:00:00,1.0155272169832414,0.43821186974395027,0.2471966666666667,0.5869101703922232,0.28839611111111113,0.09022093547990703,0.05,0.2471966666666667,0.0,0.0,51.32137232408505,19.126154889659755,-0.05614745199467309
2025-01-21 11:00:00,1.1056510017054637,0.43821186974395027,0.32444562500000007,0.5869101703922232,0.3785198958333334,0.09022093547990703,0.05,0.32444562500000007,0.0,0.0,50.51947728090621,19.102423261535765,-0.060472825269956766
2025-01-21 12:00:00,0.9825478316643609,0.4399422190497461,0.2162970833333334,0.5892173027999509,0.25234659722222225,0.09098393164218774,0.05,0.2162970833333334,0.0,0.0,49.739266094982845,19.149240089220594,-0.05303887836781443
2025-01-21 13:00:00,1.0644353331801022,0.45101756567735324,0.2162970833333334,0.6332208471741908,0.25234659722222225,0.1288678887836891,0.05,0.2162970833333334,0.0,0.0,48.99149422812852,19.139416485423645,-0.05144259829141896
2025-01-21 14:00:00,1.3197184049973532,0.4842436055601746,0.2627543684514259,0.7780357498753477,0.25234659722222225,0.23933605789978332,0.05,0.2162970833333334,0.04645728511809253,0.0,50.131190609331604,19.12751025658051,-0.05765411503788164
2025-01-21 15:00:00,1.2628803703449591,0.47541802551868406,0.2627543684514259,0.7443486197559889,0.25234659722222225,0.21618515336674804,0.05,0.2162970833333334,0.04645728511809253,0.0,51.571120946486595,19.084847876000556,-0.06395611047834174
2025-01-21 16:00:00,1.4120750284281853,0.5152197920544955,0.19332023104983634,0.8830538161985678,0.12617329861111112,0.35284791361850654,0.05,0.1081485416666667,0.08517168938316963,0.0,51.2418329585067,19.14598278699127,-0.04744346430645478
2025-01-21 17:00:00,2.7363245887025602,0.6889639450655468,0.12359833333333335,1.48512191397046,0.14419805555555557,1.0570046191765448,0.05,0.12359833333333335,0.0,0.0,51.684836501031846,19.05958045016498,-0.07719212228332939
2025-01-21 18:00:00,3.0729853556541467,0.7063185812496185,0.20866211259841047,1.6551790799644157,0.19827232638888892,1.1695339493008423,0.05,0.16994770833333336,0.03871440426507711,0.0,51.27200692606308,19.17223871542991,-0.04635488222219924
2025-01-21 19:00:00,5.6085437067867785,1.2425812909435394,0.04645728511809253,4.1633993324607115,0.0,1.3951443743260667,0.05,0.0,0.04645728511809253,0.0,51.43889960685902,18.749973693010176,0.0
2025-01-21 20:00:00,4.163437809780577,0.8635014858896873,0.03871440426507711,3.324398726224637,0.0,0.7890390835559402,0.05,0.0,0.03871440426507711,0.0,51.22476069190007,18.02577080320299,0.0
2025-01-21 21:00:00,1.7471417696701619,0.5262949650773349,0.13141315426507713,1.1295170202197795,0.10814854166666668,0.4594762077837158,0.05,0.09269875000000002,0.03871440426507711,0.0,50.88970135426765,17.377844570838555,-0.05039581024679561
2025-01-21 22:00:00,1.1445565992602016,0.45430538560265626,0.24726860674539505,0.6772368700554705,0.25234659722222225,0.16497313198250865,0.05,0.2162970833333334,0.030971523412061684,0.0,51.074841254453915,17.487391021605845,-0.05837846387543421
2025-01-21 23:00:00,0.9981801810306725,0.4390770443968482,0.2162970833333334,0.588063736596087,0.25234659722222225,0.10776984721236317,0.05,0.2162970833333334,0.0,0.0,50.71411728636323,17.44571748954217,-0.05969797829819476
2025-01-22 00:00:00,0.9896735421856608,0.43821186974395027,0.2162970833333334,0.5848980708870403,0.25234659722222225,0.10242887407639827,0.05,0.2162970833333334,0.0,0.0,49.88622069034649,17.44081427747586,-0.055259466936017056
2025-01-22 01:00:00,0.9855602876598938,0.43734669509105234,0.2162970833333334,0.5830738048481154,0.25234659722222225,0.10013988558955615,0.05,0.2162970833333334,0.0,0.0,49.08015454520049,17.419967488496795,-0.06589013189674713
2025-01-22 02:00:00,1.0745305061782522,0.43648152043815447,0.2935460416666667,0.5819202386442516,0.34247038194444446,0.10013988558955615,0.05,0.2935460416666667,0.0,0.0,48.30750450830562,17.437445863628025,-0.05964800223198896
2025-01-22 03:00:00,1.0177766768164935,0.43561634578525654,0.2471966666666667,0.5807666724403876,0.28839611111111113,0.09861389326499476,0.05,0.2471966666666667,0.0,0.0,47.538122673141736,17.48986862713504,-0.0509093690907612
2025-01-22 04:00:00,1.3410687356126296,0.4347511711323586,0.5252929166666668,0.5796131062365237,0.6128417361111111,0.09861389326499476,0.05,0.5252929166666668,0.0,0.0,46.80279697843498,19.03623347124615,-0.11616812097152605
2025-01-22 05:00:00,1.0376998522061969,0.4347511711323586,0.30910374345142594,0.5796131062365237,0.3064208680555556,0.10166587791411756,0.05,0.2626464583333334,0.04645728511809253,0.0,48.28302686355978,19.135048378035115,-0.05404293115125931
2025-01-22 06:00:00,1.3575262415611584,0.4671117759551304,0.38624479166666675,0.6406865567433643,0.45061892361111117,0.21622076120668318,0.05,0.38624479166666675,0.0,0.0,51.59377264229734,19.15828355723394,-0.05579159405051589
2025-01-22 07:00:00,1.7322126140158522,0.5659244605435451,0.3246254751968209,0.8365191234657121,0.28839611111111113,0.5572973794390287,0.05,0.2471966666666667,0.07742880853015421,0.0,50.761960334370535,19.17122724088419,-0.049555445770025956
2025-01-22 08:00:00,1.9644741287016485,0.6003496245406539,0.30913971349079006,1.0720960581192052,0.28839611111111113,0.5539819594713319,0.05,0.2471966666666667,0.06194304682412337,0.0,51.9518772613403,19.128126662474457,-0.05403013259624991
2025-01-22 09:00:00,1.8908568586082957,0.5689654240555259,0.38642464186348763,1.0711803410128409,0.3604951388888889,0.4091813787065659,0.05,0.3089958333333334,0.07742880853015421,0.0,51.424118927493446,19.10805354771255,-0.06836583297133352
2025-01-22 10:00:00,1.6712094291440929,0.5378899893924145,0.34771023759841047,0.8184986647458887,0.3604951388888889,0.4422156255093152,0.05,0.3089958333333334,0.03871440426507711,0.0,51.38572561016452,19.19297582142049,-0.048100502820631164
2025-01-22 11:00:00,1.7558994610681147,0.5711160292752359,0.25501148759841047,0.9124623254069684,0.25234659722222225,0.5410905384389242,0.05,0.2162970833333334,0.03871440426507711,0.0,51.77544370176364,19.146507104150842,-0.046247763900666365
2025-01-22 12:00:00,1.7544295553408658,0.5728463785810317,0.25501148759841047,0.926049409586176,0.25234659722222225,0.5260335485324674,0.05,0.2162970833333334,0.03871440426507711,0.0,51.38665895834531,19.08817476657332,-0.05762963473612939
2025-01-22 13:00:00,1.841802345475332,0.5728463785810317,0.3245535351180926,0.9458655410766138,0.324445625,0.5214911793987184,0.05,0.27809625000000004,0.04645728511809253,0.0,51.647770379337096,19.086632481223706,-0.06569776650429511
2025-01-22 14:00:00,1.8456350724325128,0.5728463785810317,0.3013608625984105,0.9608038555847899,0.3064208680555556,0.5284103487921674,0.05,0.2626464583333334,0.03871440426507711,0.0,51.57488700902746,19.14951301927815,-0.05012098031864672
2025-01-22 15:00:00,1.6477255653460352,0.548619144635525,0.2162970833333334,0.8940512945535584,0.25234659722222225,0.45132767357025455,0.05,0.2162970833333334,0.0,0.0,50.87008283294302,19.13942200791598,-0.05424617124770978
2025-01-22 16:00:00,2.0887996568089147,0.6197433758525379,0.2395616959317438,1.101073393434926,0.23432184027777778,0.7034044230962112,0.05,0.2008472916666667,0.03871440426507711,0.0,50.79536664250168,19.070466518756348,-0.06429775217671908
2025-01-22 17:00:00,2.7764344893937047,0.7195942005825227,0.1468629459317438,1.4397075718834038,0.12617329861111112,1.1605536188991898,0.05,0.1081485416666667,0.03871440426507711,0.0,51.46912737012892,19.181920207979907,-0.0428495840487041
2025-01-22 18:00:00,3.1702163117164543,0.7417447202329692,0.13915603511809255,1.5868972276836657,0.10814854166666668,1.4251705423661223,0.05,0.09269875000000002,0.04645728511809253,0.0,51.42299844911834,19.0445114123123,-0.06438710238529032
2025-01-22 19:00:00,3.181595847463486,0.7152678933061137,0.03871440426507711,1.7357323828615672,0.0,1.3958634646019186,0.05,0.0,0.03871440426507711,0.0,51.19075954354614,18.39121698697193,-0.003492905109801233
2025-01-22 20:00:00,2.7011689686369893,0.6424129655737695,0.0,1.6571891564633139,0.0,0.9939798121736753,0.05,0.0,0.0,0.0,50.32785379942735,17.746577558861308,0.0
2025-01-22 21:00:00,2.0186484775159994,0.5551946976837472,0.13141315426507713,1.2823738325500857,0.10814854166666668,0.5781261032992465,0.05,0.09269875000000002,0.03871440426507711,0.0,51.30131127999212,17.38505178787965,-0.061548886320976
2025-01-22 22:00:00,1.2399079411072325,0.4729950330367433,0.13904812500000002,0.7764211635225196,0.1622228125,0.2512639650847129,0.05,0.13904812500000002,0.0,0.0,51.04679993825989,17.39174449180144,-0.07100209540733485
2025-01-22 23:00:00,0.9594478678015397,0.4390770443968482,0.18539750000000005,0.5853809372558432,0.21629708333333336,0.10776984721236317,0.05,0.18539750000000005,0.0,0.0,50.21182141918919,17.528222925204684,-0.03311759516362318
2025-01-23 00:00:00,1.0302844109568194,0.4499794255357828,0.25501148759841047,0.6119900424721868,0.25234659722222225,0.11594777126241025,0.05,0.2162970833333334,0.03871440426507711,0.0,50.24425558907838,17.486446602550657,-0.05388702109097062
2025-01-23 01:00:00,0.9855602876598938,0.43734669509105234,0.2162970833333334,0.5830738048481154,0.25234659722222225,0.10013988558955615,0.05,0.2162970833333334,0.0,0.0,51.51426983808963,17.455563257176564,-0.058088557355717836
2025-01-23 02:00:00,0.98440672145603,0.43648152043815447,0.2162970833333334,0.5819202386442516,0.25234659722222225,0.10013988558955615,0.05,0.2162970833333334,0.0,0.0,50.67129115107113,17.466481185834628,-0.05051756531497039
2025-01-23 03:00:00,0.9817271629276048,0.43561634578525654,0.2162970833333334,0.5807666724403876,0.25234659722222225,0.09861389326499476,0.05,0.2162970833333334,0.0,0.0,49.85519008165343,17.46045153648656,-0.05556282331190564
2025-01-23 04:00:00,1.3050192217237406,0.4347511711323586,0.4943933333333334,0.5796131062365237,0.5767922222222223,0.09861389326499476,0.05,0.4943933333333334,0.0,0.0,49.06654742454766,18.915121623052332,-0.19758856616438786
2025-01-23 05:00:00,1.1472259472342428,0.4406349490282749,0.3398954166666667,0.589775106497653,0.39654465277777784,0.11090618795881194,0.05,0.3398954166666667,0.0,0.0,48.30256574970197,19.19248700445102,-0.050464952815256404
2025-01-23 06:00:00,1.2572553468031071,0.480782906948583,0.3013968326377746,0.6657131888203282,0.28839611111111113,0.25314604687166803,0.05,0.2471966666666667,0.05420016597110795,0.0,50.46427385516758,19.12836695535228,-0.05123077636895849
2025-01-23 07:00:00,1.4025768909775906,0.4866665112397314,0.37860982093174383,0.6798991566187996,0.39654465277777784,0.2761330815810133,0.05,0.3398954166666667,0.03871440426507711,0.0,51.35393705004429,19.124547987553434,-0.06001341137145193
2025-01-23 08:00:00,1.6128292939363373,0.5361593796794669,0.27809625000000004,0.8008943341529812,0.324445625,0.4374893347833562,0.05,0.27809625000000004,0.0,0.0,50.994606411137944,19.19474897984354,-0.04947705637900821
2025-01-23 09:00:00,1.4637999568246494,0.5166044707900981,0.34785411775586716,0.7564915224546677,0.28839611111111113,0.3689123232588705,0.05,0.2471966666666667,0.10065745108920048,0.0,51.03384256456368,19.175116158661318,-0.04825325811630468
2025-01-23 10:00:00,1.4686174959972491,0.5157392961372002,0.3013968326377746,0.7671056897205099,0.28839611111111113,0.3631156951656279,0.05,0.2471966666666667,0.05420016597110795,0.0,51.19652483209955,19.153401478901962,-0.04841458163328749
2025-01-23 11:00:00,1.5148362970136424,0.5268146427648073,0.23174687500000005,0.8033047269231314,0.2703713541666667,0.3911602159238443,0.05,0.23174687500000005,0.0,0.0,51.680604604605044,19.103524550672812,-0.06406512810731618
2025-01-23 12:00:00,1.600939769425896,0.5285449920706031,0.27809625000000004,0.8453572864775467,0.324445625,0.3811368579483495,0.05,0.27809625000000004,0.0,0.0,50.8019555094163,19.11323454670107,-0.06418683778418964
2025-01-23 13:00:00,1.531532638545087,0.517469645442996,0.3942034927558672,0.795905465613146,0.34247038194444446,0.3431567909874963,0.05,0.2935460416666667,0.10065745108920048,0.0,51.23257662645207,19.137107581438936,-0.05480774467779514
2025-01-23 14:00:00,1.252892312340369,0.4842436055601746,0.2162970833333334,0.7112096572183636,0.25234659722222225,0.23933605789978332,0.05,0.2162970833333334,0.0,0.0,51.2616927555589,19.161288178524536,-0.047219415181435485
2025-01-23 15:00:00,1.359476475213477,0.5010297645950256,0.25501148759841047,0.7596875234532644,0.25234659722222225,0.29744235453799034,0.05,0.2162970833333334,0.03871440426507711,0.0,50.791740919753444,19.11917216888846,-0.052546739704610816
2025-01-23 16:00:00,1.8327083993578144,0.5738845187226022,0.23178284503936422,0.9822808786233487,0.25234659722222225,0.5480809235122436,0.05,0.2162970833333334,0.015485761706030842,0.0,51.11186484865852,19.136053396482467,-0.05905391611510324
2025-01-23 17:00:00,2.4596017170607896,0.6508924410331473,0.23952572589237964,1.2577312710735453,0.25234659722222225,0.8995238487650222,0.05,0.2162970833333334,0.023228642559046265,0.0,51.36996920473464,19.075414030443856,-0.06783986401769777
2025-01-23 18:00:00,2.478207438161332,0.6491617445178159,0.1855773501968209,1.287823689833346,0.12617329861111112,1.014210449716875,0.05,0.1081485416666667,0.07742880853015421,0.0,51.318633764592455,19.196166005014547,-0.03819725326378466
2025-01-23 19:00:00,2.386153179054087,0.6244154405015241,0.0,1.3649125223425984,0.0,0.9712406567114887,0.05,0.0,0.0,0.0,50.699616858474855,18.16641892572139,-0.0014454590148102872
2025-01-23 20:00:00,2.7011689686369893,0.6424129655737695,0.04645728511809253,1.6571891564633139,0.0,0.9939798121736753,0.05,0.0,0.04645728511809253,0.0,51.61671140468498,17.396464379751965,-0.02861409769765378
2025-01-23 21:00:00,2.5538278875965856,0.6064181758364302,0.13141315426507713,1.616207965392196,0.10814854166666668,0.779471380537723,0.05,0.09269875000000002,0.03871440426507711,0.0,51.31797456326759,17.361224098816873,-0.0914949452984887
2025-01-23 22:00:00,1.8651870619648538,0.5266412432642155,0.2008472916666667,1.0994923683298188,0.23432184027777778,0.48137285335725744,0.05,0.2008472916666667,0.0,0.0,51.6185615286678,17.512656027321363,-0.04994985107078532
2025-01-23 23:00:00,1.1776425292273158,0.46191994681628784,0.25501148759841047,0.6884261544490433,0.25234659722222225,0.1868697775560504,0.05,0.2162970833333334,0.03871440426507711,0.0,51.822486585906205,17.444374931651943,-0.06242080819535652
2025-01-24 00:00:00,1.0324414506969561,0.44496090909514835,0.2162970833333334,0.609688722502043,0.25234659722222225,0.1204061309726908,0.05,0.2162970833333334,0.0,0.0,50.913934012944964,17.446905049331725,-0.0517970723344046
2025-01-24 01:00:00,1.0035850446043382,0.43734669509105234,0.23174687500000005,0.5830738048481154,0.2703713541666667,0.10013988558955615,0.05,0.23174687500000005,0.0,0.0,50.02086345128929,17.410402610006162,-0.06988682401813845
2025-01-24 02:00:00,1.110580020067141,0.43648152043815447,0.3631600292650772,0.5819202386442516,0.3785198958333334,0.10013988558955615,0.05,0.32444562500000007,0.03871440426507711,0.0,51.67298792179962,17.471259777855202,-0.05227732728339796
2025-01-24 03:00:00,1.0177766768164935,0.43561634578525654,0.2471966666666667,0.5807666724403876,0.28839611111111113,0.09861389326499476,0.05,0.2471966666666667,0.0,0.0,51.255231922676884,17.51301710042297,-0.05189625930515517
2025-01-24 04:00:00,1.3590934925570741,0.4347511711323586,0.5407427083333334,0.5796131062365237,0.6308664930555555,0.09861389326499476,0.05,0.5407427083333334,0.0,0.0,50.433521202314964,19.032808761356886,-0.11847384244369312
2025-01-24 05:00:00,1.1642935396174348,0.45240250482010747,0.2935460416666667,0.6424363496247895,0.34247038194444446,0.12938680804820069,0.05,0.2935460416666667,0.0,0.0,49.593591654942884,19.177885809738203,-0.04571026337758486
2025-01-24 06:00:00,1.5709596229389375,0.5114131624655589,0.4172522851180926,0.7244795069194407,0.4325941666666667,0.3638859493528302,0.05,0.3707950000000001,0.04645728511809253,0.0,50.414628816066624,19.138250611708614,-0.05823926101968731
2025-01-24 07:00:00,1.4924438907256514,0.5224883354883983,0.3013968326377746,0.7499166289319238,0.28839611111111113,0.40413115068261624,0.05,0.2471966666666667,0.05420016597110795,0.0,51.72698384206091,19.13772526966429,-0.0476510135138889
2025-01-24 08:00:00,1.7987447038248694,0.559175334389963,0.3863527017847593,0.8345321505062705,0.39654465277777784,0.517667900540821,0.05,0.3398954166666667,0.04645728511809253,0.0,51.37421993498365,19.108169113654103,-0.06469866665490637
2025-01-24 09:00:00,1.8215661231984497,0.5719812039281338,0.31681065426507715,0.8793797136665836,0.324445625,0.5677407845318662,0.05,0.27809625000000004,0.03871440426507711,0.0,51.85381334327696,19.209419246587974,-0.045164591720656115
2025-01-24 10:00:00,1.7944875533754066,0.5711160292752359,0.33236835604983633,0.8963045566532267,0.28839611111111113,0.5597868856110684,0.05,0.2471966666666667,0.08517168938316963,0.0,51.598459308843346,19.14613066601584,-0.053027255556420155
2025-01-24 11:00:00,1.7919489749570034,0.5711160292752359,0.3168825943438055,0.9124623254069684,0.28839611111111113,0.5410905384389242,0.05,0.2471966666666667,0.0696859276771388,0.0,52.09990674273552,19.13152159786864,-0.05515378022790654
2025-01-24 12:00:00,2.0182268012612714,0.593489181899942,0.4328819269815802,1.081698113839915,0.3604951388888889,0.5260335485324674,0.05,0.3089958333333334,0.12388609364824674,0.0,51.33513711455843,19.14176359926019,-0.05681592655023895
2025-01-24 13:00:00,2.1530997539828096,0.6141319852188524,0.3245535351180926,1.2571629495840917,0.324445625,0.5214911793987184,0.05,0.27809625000000004,0.04645728511809253,0.0,51.819355670759016,19.168487073547485,-0.04987031520610318
2025-01-24 14:00:00,1.4934103206598104,0.516715700474844,0.2859110709317438,0.8444882143395974,0.28839611111111113,0.31052599520910185,0.05,0.2471966666666667,0.03871440426507711,0.0,51.57186674971031,19.173482738785815,-0.04562477345721335
2025-01-24 15:00:00,1.471991345892154,0.51366258184214,0.3013968326377746,0.7955242796574316,0.28839611111111113,0.3380709551236115,0.05,0.2471966666666667,0.05420016597110795,0.0,50.76828367485263,19.162084697319177,-0.04427005553542447
2025-01-24 16:00:00,2.087496260889028,0.6174936960688052,0.2627543684514259,1.092891139846296,0.25234659722222225,0.6922585238205098,0.05,0.2162970833333334,0.04645728511809253,0.0,51.78772334387926,19.123409873963872,-0.053728794777790335
2025-01-24 17:00:00,2.489272258291718,0.6612138426926024,0.25501148759841047,1.2874018123044735,0.25234659722222225,0.8995238487650222,0.05,0.2162970833333334,0.03871440426507711,0.0,51.806749303775,19.120154623469542,-0.057269793891205484
2025-01-24 18:00:00,3.0527207067281337,0.7091369985897237,0.27049724930444136,1.6505919169626848,0.25234659722222225,1.0997821925432274,0.05,0.2162970833333334,0.05420016597110795,0.0,51.281353440910884,19.1373890206785,-0.059352190044489106
2025-01-24 19:00:00,2.3514146829609865,0.628099119296911,0.03871440426507711,1.4143075885241474,0.0,0.8871070944368395,0.05,0.0,0.03871440426507711,0.0,51.7028658058508,18.103361647629697,0.0
2025-01-24 20:00:00,2.1646272126732815,0.5763069903902395,0.14689891597110796,1.3022922400011758,0.10814854166666668,0.7041864310054394,0.05,0.09269875000000002,0.05420016597110795,0.0,51.358747913278464,17.3484194302,-0.075278925772162
2025-01-24 21:00:00,2.1365220585037465,0.5519067041536763,0.2162970833333334,1.2740266148785706,0.25234659722222225,0.5601488464029541,0.05,0.2162970833333334,0.0,0.0,50.55465840019766,17.53771720878768,-0.04777303986663745
2025-01-24 22:00:00,1.5588658615227324,0.4951457262919576,0.2627543684514259,0.9117735633550763,0.25234659722222225,0.3447457009454341,0.05,0.2162970833333334,0.04645728511809253,0.0,51.048873480247764,17.438542123165973,-0.06095223376226002
2025-01-24 23:00:00,1.0907653125346035,0.4484218681138917,0.2162970833333334,0.6375034515489159,0.25234659722222225,0.15091526376346528,0.05,0.2162970833333334,0.0,0.0,50.94579830796761,17.426529324103353,-0.05439403385419664
2025-01-25 00:00:00,1.0430771131839331,0.43821186974395027,0.2626464583333334,0.5842273710519793,0.3064208680555556,0.10242887407639827,0.05,0.2626464583333334,0.0,0.0,50.011847057707776,17.459401880070864,-0.06795166990517695
2025-01-25 01:00:00,1.0937088293265604,0.43734669509105234,0.3477102375984105,0.5830738048481154,0.3604951388888889,0.10013988558955615,0.05,0.3089958333333334,0.03871440426507711,0.0,50.03663158196329,17.471294229464714,-0.057262985212041664
2025-01-25 02:00:00,1.0745305061782522,0.43648152043815447,0.2935460416666667,0.5819202386442516,0.34247038194444446,0.10013988558955615,0.05,0.2935460416666667,0.0,0.0,51.57840366107005,17.525913050324274,-0.048563956288897474
2025-01-25 03:00:00,1.0177766768164935,0.43561634578525654,0.2471966666666667,0.5807666724403876,0.28839611111111113,0.09861389326499476,0.05,0.2471966666666667,0.0,0.0,50.73613263690904,17.526585768330403,-0.04457252219332061
2025-01-25 04:00:00,1.3771182495015184,0.4347511711323586,0.5561925000000001,0.5796131062365237,0.64889125,0.09861389326499476,0.05,0.5561925000000001,0.0,0.0,49.93498833856625,18.957547770159838,-0.15965776792518363
2025-01-25 05:00:00,1.1097988799839746,0.4347511711323586,0.32444562500000007,0.5796131062365237,0.3785198958333334,0.10166587791411756,0.05,0.32444562500000007,0.0,0.0,49.166822474754134,19.148373612525695,-0.05479025122776224
2025-01-25 06:00:00,1.3330013910694778,0.4593244228575942,0.4481518684514259,0.6258219249275297,0.46864368055555555,0.18853578558639267,0.05,0.4016945833333334,0.04645728511809253,0.0,50.29365662491661,19.16813646687559,-0.053405529849174904
2025-01-25 07:00:00,1.3525034530595506,0.4842437791649424,0.4019104035695184,0.6745043158998688,0.3604951388888889,0.26750399827079285,0.05,0.3089958333333334,0.09291457023618506,0.0,51.43902747277361,19.113998703102666,-0.06313192811435489
2025-01-25 08:00:00,1.3881225011408214,0.48251316945199485,0.3940596125984105,0.6751844991842407,0.4145694097222223,0.24836859223435861,0.05,0.3553452083333334,0.03871440426507711,0.0,51.713853547615706,19.191817158063394,-0.03799088150002863
2025-01-25 09:00:00,1.4807671471180264,0.4944537775348838,0.3707950000000001,0.7083605875361764,0.4325941666666667,0.28981239291518335,0.05,0.3707950000000001,0.0,0.0,51.26731639976376,19.10549390687696,-0.05956369341219166
2025-01-25 10:00:00,1.8020937693272185,0.5703620843070838,0.2859110709317438,0.9438202829148085,0.28839611111111113,0.519877375301299,0.05,0.2471966666666667,0.03871440426507711,0.0,51.02284378422645,19.159818118656272,-0.04344714177024187
2025-01-25 11:00:00,1.9017176399136078,0.5570249027750208,0.4095094042650772,1.063917771115682,0.4325941666666667,0.35520570213125924,0.05,0.3707950000000001,0.03871440426507711,0.0,51.465010988970135,19.122991065403426,-0.06186564399479628
2025-01-25 12:00:00,1.5477741498169229,0.5270371021342992,0.2781681900787284,0.9015883888943357,0.28839611111111113,0.3077896498114759,0.05,0.2471966666666667,0.030971523412061684,0.0,51.435580814430494,19.152237088227544,-0.04556469985213767
2025-01-25 13:00:00,1.2268420931474089,0.45101756567735324,0.3707950000000001,0.6150204925591273,0.4325941666666667,0.12922743392161495,0.05,0.3707950000000001,0.0,0.0,50.8612056710123,19.109648868718594,-0.06887675151209685
2025-01-25 14:00:00,1.4920305818187054,0.517469645442996,0.2471966666666667,0.8053562360162778,0.28839611111111113,0.34827823469131614,0.05,0.2471966666666667,0.0,0.0,49.859733690058064,19.136106030578183,-0.05193346917164217
2025-01-25 15:00:00,1.5755541935073571,0.5247379284697471,0.3245535351180926,0.8267235544532348,0.324445625,0.3743850140541225,0.05,0.27809625000000004,0.04645728511809253,0.0,50.342057701078495,19.09382659606029,-0.06778327820440028
2025-01-25 16:00:00,1.8136618136203702,0.558482864818586,0.2935460416666667,0.9248850080250046,0.34247038194444446,0.4963064236509211,0.05,0.2935460416666667,0.0,0.0,51.52954328797135,19.15992109440653,-0.048352207715432804
2025-01-25 17:00:00,1.9399270871368308,0.5820176291927156,0.25501148759841047,1.0001650466975318,0.25234659722222225,0.6374154432170768,0.05,0.2162970833333334,0.03871440426507711,0.0,51.50065786366368,19.15848158230128,-0.04686112934898746
2025-01-25 18:00:00,2.199026427661086,0.5939580636708367,0.25501148759841047,1.1237241682702348,0.25234659722222225,0.7729556621686288,0.05,0.2162970833333334,0.03871440426507711,0.0,50.91422823056557,19.11485029087605,-0.050221603898858665
2025-01-25 19:00:00,2.5511714384337276,0.6422398264803293,0.03871440426507711,1.4450781291717383,0.0,1.0560933092619895,0.05,0.0,0.03871440426507711,0.0,51.71346902618239,18.052976652288212,-0.0007252560496095129
2025-01-25 20:00:00,3.275318599720288,0.692425077689058,0.11596336259841045,1.9208138332758442,0.09012378472222222,1.214380981722222,0.05,0.07724895833333335,0.03871440426507711,0.0,51.57320301313032,17.267980286826848,-0.06942215203747537
2025-01-25 21:00:00,2.7167222679264764,0.6270609791553405,0.1468629459317438,1.7610775887776422,0.12617329861111112,0.779471380537723,0.05,0.1081485416666667,0.03871440426507711,0.0,51.67099631460342,17.50885930292806,-0.04111325284343733
2025-01-25 22:00:00,2.268188510168227,0.5772716736190796,0.2162970833333334,1.441323643037645,0.25234659722222225,0.5245182699083596,0.05,0.2162970833333334,0.0,0.0,51.03513963090288,17.428195413705218,-0.06974040729917531
2025-01-25 23:00:00,1.52093152243992,0.509101486470748,0.2162970833333334,0.9155820681115977,0.25234659722222225,0.30300285710610025,0.05,0.2162970833333334,0.0,0.0,50.10113330832012,17.46227099625461,-0.04990923843093379
2025-01-26 00:00:00,1.1331911251174511,0.4577667786333191,0.2859110709317438,0.6492926324064248,0.28839611111111113,0.14550238159991521,0.05,0.2471966666666667,0.03871440426507711,0.0,50.804458370200585,17.48335197308447,-0.05122902442533205
