Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 14:00:00,0.5170486984283328,0.2687643496643301,0.0696859276771388,0.3952085934341939,0.0,0.08184010499413885,0.04000000000000001,0.0,0.0696859276771388,0.0,49.89654862541155,10.194950558831435,0.0
2025-01-22 15:00:00,0.6656721482650709,0.298253585194581,0.0,0.4841471843670026,0.0,0.14152496389806835,0.04000000000000001,0.0,0.0,0.0,51.04538270791978,10.856697246466808,0.0
2025-01-22 16:00:00,1.7300658447541744,0.3107748371555482,0.030971523412061684,1.5134278811381827,0.0,0.17663796361599138,0.04000000000000001,0.0,0.030971523412061684,0.0,50.65272522919921,12.694759432950894,0.0
2025-01-22 17:00:00,0.8350471188042939,0.3221846608510207,0.0,0.5710349853535184,0.0,0.2240121334507757,0.04000000000000001,0.0,0.0,0.0,51.589620088607305,13.161643960356201,0.0
2025-01-22 18:00:00,0.9694446396244832,0.3252770126648588,0.07540107296161123,0.6303101713736537,0.04495020833333333,0.25418425991749616,0.04000000000000001,0.04442954954954955,0.030971523412061684,0.0,50.76124592319493,15.226019590847613,-0.10895801466118847
2025-01-22 19:00:00,0.9872778685907949,0.3193919242630605,0.010252972972972972,0.6934716515584252,0.010373125,0.2434330920323698,0.04000000000000001,0.010252972972972972,0.0,0.0,51.02809428971497,15.276337726723884,-0.040659480153466515
2025-01-22 20:00:00,0.9749049830575837,0.3098729358389006,0.041224496385034656,0.7211096037516103,0.010373125,0.20342225430597333,0.04000000000000001,0.010252972972972972,0.030971523412061684,0.0,51.37180314586831,15.219528166639952,-0.07086858542133599
2025-01-22 21:00:00,0.8719821928541754,0.29512882734694396,0.033481615532019234,0.6568121017430548,0.010373125,0.16479696611112057,0.04000000000000001,0.010252972972972972,0.023228642559046265,0.0,51.172815736202004,15.214827963615765,-0.08559749542068408
2025-01-22 22:00:00,0.5141652727680658,0.2536588695179117,0.030758918918918916,0.37551606364739987,0.031119375,0.06752983412066588,0.04000000000000001,0.030758918918918916,0.0,0.0,50.31360956112211,15.330075514118084,-0.05769101814432271
2025-01-22 23:00:00,0.3983022600332402,0.24248894171240917,0.0,0.31872450338515823,0.0,0.039577756648082,0.04000000000000001,0.0,0.0,0.0,49.143640311699386,13.928366680874412,0.0
2025-01-23 00:00:00,0.39475813434623175,0.24179860443728438,0.0,0.31780405368499187,0.0,0.0369540806612399,0.04000000000000001,0.0,0.0,0.0,47.96026331267622,12.649189746314919,0.0
2025-01-23 01:00:00,0.3927132520802759,0.24110826716215958,0.0,0.31688360398482546,0.0,0.03582964809545042,0.04000000000000001,0.0,0.0,0.0,46.78389814522609,11.845491289203972,0.0
2025-01-23 02:00:00,0.3917928023801095,0.24041792988703478,0.03871440426507711,0.31596315428465904,0.0,0.03582964809545042,0.04000000000000001,0.0,0.03871440426507711,0.0,51.38773364270826,11.166273115221628,0.0
2025-01-23 03:00:00,0.39012273096941674,0.23972759261190998,0.0,0.3150427045844927,0.0,0.03508002638492411,0.04000000000000001,0.0,0.0,0.0,51.191054281084,10.64323130163921,0.0
2025-01-23 04:00:00,0.3892022812692504,0.2390372553367852,0.0,0.31412225488432627,0.0,0.03508002638492411,0.04000000000000001,0.0,0.0,0.0,49.84600020946583,10.102580554917425,0.0
2025-01-23 05:00:00,0.39070152469030306,0.2390372553367852,0.0,0.31412225488432627,0.0,0.03657926980597674,0.04000000000000001,0.0,0.0,0.0,48.528262417583164,9.664227779253114,0.0
2025-01-23 06:00:00,0.3944164783669516,0.24041792988703478,0.0,0.31596315428465904,0.0,0.03845332408229253,0.04000000000000001,0.0,0.0,0.0,47.24131198774244,9.25762238502625,0.0
2025-01-23 07:00:00,0.3951329452014949,0.24179860443728438,0.03871440426507711,0.31780405368499187,0.0,0.03732889151650305,0.04000000000000001,0.0,0.03871440426507711,0.0,49.58040206646065,8.835824498078784,0.0
2025-01-23 08:00:00,0.5133250780156964,0.24248894171240917,0.11961801801801801,0.31872450338515823,0.12101979166666667,0.03358078296387147,0.04000000000000001,0.11961801801801801,0.0,0.0,51.61408334357296,14.273948297202043,-0.866567868885154
2025-01-23 09:00:00,0.4557528795507841,0.24248894171240917,0.06493549549549549,0.31872450338515823,0.06569645833333333,0.03133191783229253,0.04000000000000001,0.06493549549549549,0.0,0.0,50.41523665648788,15.319055213841173,-0.051963038687730764
2025-01-23 10:00:00,0.38876116066202127,0.24179860443728438,0.0,0.31780405368499187,0.0,0.030957106977029372,0.04000000000000001,0.0,0.0,0.0,49.22869356972159,13.024704892567263,0.0
2025-01-23 11:00:00,0.38876116066202127,0.24179860443728438,0.0,0.31780405368499187,0.0,0.030957106977029372,0.04000000000000001,0.0,0.0,0.0,48.00403708945821,11.449503266776272,0.0
2025-01-23 12:00:00,0.3945687062266737,0.24389998520378173,0.03871440426507711,0.3217778757751908,0.0,0.032790830451482934,0.04000000000000001,0.0,0.03871440426507711,0.0,47.623012296322045,11.007549010955717,0.0
2025-01-23 13:00:00,0.6092673356154227,0.288493682334113,0.030971523412061684,0.4509690121736793,0.0,0.1182983234417434,0.04000000000000001,0.0,0.030971523412061684,0.0,52.10540273252609,11.381262093827052,0.0
2025-01-23 14:00:00,0.39285092519393294,0.24317927898753397,0.0,0.3196449530853246,0.0,0.03320597210860832,0.04000000000000001,0.0,0.0,0.0,51.48795809243492,11.37293351042844,0.0
2025-01-23 15:00:00,0.3938045297700824,0.24248894171240917,0.0,0.31872450338515823,0.0,0.03508002638492411,0.04000000000000001,0.0,0.0,0.0,50.0872135875205,11.415453417859204,0.0
2025-01-23 16:00:00,0.39993917656794997,0.24455995353778354,0.0,0.3214858524856574,0.0,0.03845332408229253,0.04000000000000001,0.0,0.0,0.0,48.738798272166996,11.438799714886608,0.0
2025-01-23 17:00:00,0.8361556861581022,0.31844251187288797,0.10065745108920048,0.6120242098777147,0.0,0.18413147628038756,0.04000000000000001,0.0,0.10065745108920048,0.0,50.677345486280196,11.693274840357914,0.0
2025-01-23 18:00:00,1.6160599543884056,0.4187747022976186,0.0995372810583576,1.1765941201874213,0.038034791666666665,0.36143104253431757,0.04000000000000001,0.03759423423423423,0.06194304682412337,0.0,51.82127922119561,15.244659827441119,-0.13219422734657063
2025-01-23 19:00:00,1.7317598513414483,0.4188424111425594,0.030971523412061684,1.252320178410215,0.0,0.43943967293123337,0.04000000000000001,0.0,0.030971523412061684,0.0,51.930930456330174,15.827571580092885,0.0
2025-01-23 20:00:00,1.516761292433626,0.37329508286870505,0.023228642559046265,1.1183156514167332,0.0,0.35844564101689275,0.04000000000000001,0.0,0.023228642559046265,0.0,51.6190844487849,15.975490105130147,0.0
2025-01-23 21:00:00,1.1110972167770643,0.32089407457780206,0.010252972972972972,0.8364569471432204,0.010373125,0.22426714463384398,0.04000000000000001,0.010252972972972972,0.0,0.0,50.69037440444923,15.54818276629648,-0.027223977250837066
2025-01-23 22:00:00,0.598326918302657,0.2633884034372567,0.030758918918918916,0.4333170513986042,0.031119375,0.09389049190405283,0.04000000000000001,0.030758918918918916,0.0,0.0,49.52674011098504,15.290141027903228,-0.05782046686405075
2025-01-23 23:00:00,0.3983022600332402,0.24248894171240917,0.0,0.31872450338515823,0.0,0.039577756648082,0.04000000000000001,0.0,0.0,0.0,48.38182375934175,13.799644360767626,0.0
2025-01-24 00:00:00,0.39475813434623175,0.24179860443728438,0.0,0.31780405368499187,0.0,0.0369540806612399,0.04000000000000001,0.0,0.0,0.0,47.20894065229715,11.988151583999002,0.0
2025-01-24 01:00:00,0.3927132520802759,0.24110826716215958,0.03871440426507711,0.31688360398482546,0.0,0.03582964809545042,0.04000000000000001,0.0,0.03871440426507711,0.0,49.399530443643606,11.013663488679226,0.0
2025-01-24 02:00:00,0.3917928023801095,0.24041792988703478,0.0,0.31596315428465904,0.0,0.03582964809545042,0.04000000000000001,0.0,0.0,0.0,51.65151462262788,10.227530878704345,0.0
2025-01-24 03:00:00,0.400362936430415,0.24630403683517094,0.030971523412061684,0.3249488079189587,0.0,0.03541412851145626,0.04000000000000001,0.0,0.030971523412061684,0.0,50.30019882142995,9.613493098118715,0.0
2025-01-24 04:00:00,0.43521066337726266,0.26390161979733356,0.030971523412061684,0.3532035862355719,0.0,0.04200707714169076,0.04000000000000001,0.0,0.030971523412061684,0.0,51.22063482112462,9.183772993356376,0.0
2025-01-24 05:00:00,0.5074093377389323,0.27840583239932004,0.07742880853015421,0.38496898269764185,0.0,0.0824403550412904,0.04000000000000001,0.0,0.07742880853015421,0.0,51.437872002389696,8.931545521657,0.0
2025-01-24 06:00:00,0.7949884956879764,0.27528209309802104,0.030971523412061684,0.6433890793702443,0.0,0.11159941631773208,0.04000000000000001,0.0,0.030971523412061684,0.0,51.87339880366688,8.760587990629592,0.0
2025-01-24 07:00:00,1.555953605258168,0.2729691482900008,0.030971523412061684,1.413686397081365,0.0,0.1022672081768027,0.04000000000000001,0.0,0.030971523412061684,0.0,51.67359127262562,10.273780939447443,0.0
2025-01-24 08:00:00,1.5075683195168161,0.24248894171240917,0.08202378378378378,1.3510025365529443,0.082985,0.03358078296387147,0.04000000000000001,0.08202378378378378,0.0,0.0,50.87587338148262,14.82830211994301,-0.39267561035273196
2025-01-24 09:00:00,0.4592105878841174,0.24248894171240917,0.06835315315315314,0.31872450338515823,0.06915416666666667,0.03133191783229253,0.04000000000000001,0.06835315315315314,0.0,0.0,49.62869347311482,15.283937832376662,-0.06599922042021127
2025-01-24 10:00:00,0.38876116066202127,0.24179860443728438,0.030971523412061684,0.31780405368499187,0.0,0.030957106977029372,0.04000000000000001,0.0,0.030971523412061684,0.0,48.7650510247478,12.63050993990061,-0.004301907495159203
2025-01-24 11:00:00,0.38876116066202127,0.24179860443728438,0.0,0.31780405368499187,0.0,0.030957106977029372,0.04000000000000001,0.0,0.0,0.0,51.43813395003709,10.772811234419041,0.0
2025-01-24 12:00:00,0.3909768709176171,0.24317927898753397,0.0,0.3196449530853246,0.0,0.03133191783229253,0.04000000000000001,0.0,0.0,0.0,50.0854417664714,10.122439124072315,0.0
2025-01-24 13:00:00,0.39210130348340666,0.24317927898753397,0.0,0.3196449530853246,0.0,0.03245635039808201,0.04000000000000001,0.0,0.0,0.0,48.76202240987629,9.803302759843437,0.0
2025-01-24 14:00:00,0.39285092519393294,0.24317927898753397,0.0,0.3196449530853246,0.0,0.03320597210860832,0.04000000000000001,0.0,0.0,0.0,47.47509220968685,9.641948366172665,0.0
2025-01-24 15:00:00,0.3990058745150351,0.24347991275974984,0.03871440426507711,0.3218210047329583,0.0,0.03718486978207668,0.04000000000000001,0.0,0.03871440426507711,0.0,48.419681248489724,9.59193494905434,0.0
2025-01-24 16:00:00,1.2354066332793758,0.3107748371555482,0.0696859276771388,1.0187686696633846,0.0,0.17663796361599138,0.04000000000000001,0.0,0.0696859276771388,0.0,51.7264863431071,10.904155588183563,0.0
2025-01-24 17:00:00,1.460991416109491,0.34290496456814434,0.0,1.141406962278867,0.0,0.2795844538306239,0.04000000000000001,0.0,0.0,0.0,51.882371786708056,12.855685071687875,0.0
2025-01-24 18:00:00,1.4668963971632805,0.40212231297227824,0.0617304423309806,0.933558504791763,0.031119375,0.46221851737151726,0.04000000000000001,0.030758918918918916,0.030971523412061684,0.0,50.5179519955986,15.222057723504435,-0.0891302232750352
2025-01-24 19:00:00,1.3989169300088866,0.37380524358976785,0.010252972972972972,0.9535397149064296,0.010373125,0.39500409010245696,0.04000000000000001,0.010252972972972972,0.0,0.0,51.555707842907644,15.133868367770388,-0.027856670055623787
2025-01-24 20:00:00,0.9852781080575835,0.3098729358389006,0.020505945945945944,0.7211096037516103,0.02074625,0.20342225430597333,0.04000000000000001,0.020505945945945944,0.0,0.0,50.192455684743884,15.256812853317152,-0.05764158025729973
2025-01-24 21:00:00,0.8927284428541754,0.29512882734694396,0.0617304423309806,0.6568121017430548,0.031119375,0.16479696611112057,0.04000000000000001,0.030758918918918916,0.030971523412061684,0.0,51.07574150899977,15.293369853980966,-0.053973460349659864
2025-01-24 22:00:00,0.7346719779126085,0.2806853526272034,0.07198341530395358,0.5210454292581751,0.0414925,0.13213404865443337,0.04000000000000001,0.04101189189189189,0.030971523412061684,0.0,51.537613095014294,15.26123371536181,-0.07020741949543284
2025-01-24 23:00:00,0.4349393266251303,0.24915547421270112,0.0,0.34503781426720476,0.0,0.04990151235792555,0.04000000000000001,0.0,0.0,0.0,50.47586249395535,13.48856351060026,0.0
2025-01-25 00:00:00,0.39475813434623175,0.24179860443728438,0.0,0.31780405368499187,0.0,0.0369540806612399,0.04000000000000001,0.0,0.0,0.0,49.143724690978935,11.452743701393622,0.0
2025-01-25 01:00:00,0.3927132520802759,0.24110826716215958,0.0,0.31688360398482546,0.0,0.03582964809545042,0.04000000000000001,0.0,0.0,0.0,47.80894447898994,10.400194966225559,0.0
2025-01-25 02:00:00,0.3917928023801095,0.24041792988703478,0.030971523412061684,0.31596315428465904,0.0,0.03582964809545042,0.04000000000000001,0.0,0.030971523412061684,0.0,49.70180184148853,9.622416793771892,0.0
2025-01-25 03:00:00,0.39012273096941674,0.23972759261190998,0.0,0.3150427045844927,0.0,0.03508002638492411,0.04000000000000001,0.0,0.0,0.0,50.255274504399985,8.991443626739587,0.0
2025-01-25 04:00:00,0.46383468759191504,0.3123217802708814,0.03871440426507711,0.3827408229294121,0.0,0.04109386466250287,0.04000000000000001,0.0,0.03871440426507711,0.0,49.230868231732856,8.460147414065863,-0.019738424096219613
2025-01-25 05:00:00,0.7492278222088983,0.47574125134281364,0.041224496385034656,0.6457373721395799,0.010373125,0.05311732506931836,0.04000000000000001,0.010252972972972972,0.030971523412061684,0.0,51.67339524699579,8.33110353683546,-0.10263461092736552
2025-01-25 06:00:00,0.6990071506040826,0.2952425165588032,0.07742880853015421,0.563166217921117,0.0,0.0958409326829655,0.04000000000000001,0.0,0.07742880853015421,0.0,51.671210127233785,8.468166731953577,-0.0819265358089179
2025-01-25 07:00:00,0.5085271698336916,0.26396032058690355,0.08244899277006931,0.3645018491814663,0.02074625,0.08327907065222528,0.04000000000000001,0.020505945945945944,0.06194304682412337,0.0,51.388258320569676,8.729167786025275,-0.04424043181602434
2025-01-25 08:00:00,0.7210328255238392,0.28861413955226695,0.16084251440305267,0.4204168238046964,0.13139291666666666,0.12922308505247607,0.04000000000000001,0.12987099099099098,0.030971523412061684,0.0,50.81333637864465,14.182279572443093,-0.9294829381122243
2025-01-25 09:00:00,0.668853794080785,0.28861413955226695,0.07177081081081081,0.42793129065375923,0.07261187499999999,0.12831062842702573,0.04000000000000001,0.07177081081081081,0.0,0.0,51.1578498238087,15.322483545547897,-0.05545447450810235
2025-01-25 10:00:00,0.6463812320045275,0.28792380227714215,0.047847207207207205,0.433267151655909,0.04840791666666666,0.12470616368195175,0.04000000000000001,0.047847207207207205,0.0,0.0,49.74693927729421,15.292679618704645,-0.05702553318183776
2025-01-25 11:00:00,0.5001818082355798,0.2525191094039701,0.09248936124989952,0.3457481927486564,0.06223875,0.052194865486923286,0.04000000000000001,0.06151783783783783,0.030971523412061684,0.0,51.66184669799977,15.234027700047973,-0.06603962988938654
2025-01-25 12:00:00,0.4393847875842838,0.24317927898753397,0.047847207207207205,0.3196449530853246,0.04840791666666666,0.03133191783229253,0.04000000000000001,0.047847207207207205,0.0,0.0,50.936307533593805,15.267090175964919,-0.05882952350380502
2025-01-25 13:00:00,0.44396692848340663,0.24317927898753397,0.05126486486486486,0.3196449530853246,0.051865625,0.03245635039808201,0.04000000000000001,0.05126486486486486,0.0,0.0,49.761750924124655,15.258449718080007,-0.06200198520631022
2025-01-25 14:00:00,0.6754536104389399,0.2439900734808127,0.030758918918918916,0.5694688894352218,0.031119375,0.03486534600371802,0.04000000000000001,0.030758918918918916,0.0,0.0,48.62670208359571,15.282960546346915,-0.04474605627585756
2025-01-25 15:00:00,1.4129418596153536,0.2993346445189527,0.03871440426507711,1.2293009155825816,0.0,0.14364094403277197,0.04000000000000001,0.0,0.03871440426507711,0.0,49.617704125773976,15.814984685696244,0.0
2025-01-25 16:00:00,1.0816447709501267,0.3773500738814368,0.030971523412061684,0.7267998943253343,0.0,0.3148448766247923,0.04000000000000001,0.0,0.030971523412061684,0.0,50.812673969980764,15.776688794979302,0.0
2025-01-25 17:00:00,1.4961310901720466,0.5888287879305163,0.030971523412061684,1.0511469715163542,0.0,0.40498411865569234,0.04000000000000001,0.0,0.030971523412061684,0.0,51.69254955532419,16.048051457951683,0.0
2025-01-25 18:00:00,1.7566841162668985,0.4478490973209806,0.030971523412061684,1.2544655988953812,0.0,0.46221851737151726,0.04000000000000001,0.0,0.030971523412061684,0.0,52.12293736720672,16.315219638402173,0.0
2025-01-25 19:00:00,1.971985438765291,0.4533550746371115,0.023228642559046265,1.4953299502218256,0.0,0.4366554885434654,0.04000000000000001,0.0,0.023228642559046265,0.0,51.161113954352416,16.560256741469576,0.0
2025-01-25 20:00:00,1.3632655221986603,0.36668940580095044,0.06194304682412337,1.1198432678926868,0.0,0.20342225430597333,0.04000000000000001,0.0,0.06194304682412337,0.0,51.72443206958674,15.784638804839984,0.0
2025-01-25 21:00:00,1.0817221499247138,0.3235370623279689,0.051477469358007635,0.8561789338135931,0.02074625,0.16479696611112057,0.04000000000000001,0.020505945945945944,0.030971523412061684,0.0,51.89406104289878,15.214518590915251,-0.07825183148729588
2025-01-25 22:00:00,0.7242988529126085,0.2806853526272034,0.0617304423309806,0.5210454292581751,0.031119375,0.13213404865443337,0.04000000000000001,0.030758918918918916,0.030971523412061684,0.0,51.58667496968251,15.2800461755333,-0.05744560085785452
2025-01-25 23:00:00,0.4741630044587554,0.2562724480981479,0.030971523412061684,0.37315816476241126,0.0,0.06100483969634414,0.04000000000000001,0.0,0.030971523412061684,0.0,52.190437695512955,13.836370005614892,0.0
2025-01-26 00:00:00,0.39475813434623175,0.24179860443728438,0.0,0.31780405368499187,0.0,0.0369540806612399,0.04000000000000001,0.0,0.0,0.0,51.77381301771068,11.792836939799269,0.0
2025-01-26 01:00:00,0.3927132520802759,0.24110826716215958,0.0,0.31688360398482546,0.0,0.03582964809545042,0.04000000000000001,0.0,0.0,0.0,50.436825419902235,10.7170543649365,0.0
2025-01-26 02:00:00,0.3917928023801095,0.24041792988703478,0.0,0.31596315428465904,0.0,0.03582964809545042,0.04000000000000001,0.0,0.0,0.0,49.11604594084384,9.967868490580786,0.0
2025-01-26 03:00:00,0.39012273096941674,0.23972759261190998,0.0,0.3150427045844927,0.0,0.03508002638492411,0.04000000000000001,0.0,0.0,0.0,47.82262752438965,9.365966295428143,0.0
2025-01-26 04:00:00,0.4067767843893458,0.24561369956004614,0.08517168938316963,0.3256829197268428,0.0,0.04109386466250287,0.04000000000000001,0.0,0.08517168938316963,0.0,48.85243797551614,8.92246575594822,0.0
2025-01-26 05:00:00,0.542273829261507,0.2869642187172624,0.0696859276771388,0.4017919593874803,0.0,0.1004818698740267,0.04000000000000001,0.0,0.0696859276771388,0.0,51.65351742443459,8.79177131708271,0.0
2025-01-26 06:00:00,0.5645340204043893,0.28203871387534396,0.0,0.3985682126457745,0.0,0.1259658077586147,0.04000000000000001,0.0,0.0,0.0,50.273419810002444,8.840913649058043,0.0
2025-01-26 07:00:00,0.40550607020149493,0.24179860443728438,0.041224496385034656,0.31780405368499187,0.010373125,0.03732889151650305,0.04000000000000001,0.010252972972972972,0.030971523412061684,0.0,49.870200417323176,8.564729430459526,-0.06936750113837122
2025-01-26 08:00:00,0.5202404946823631,0.24248894171240917,0.12645333333333333,0.31872450338515823,0.12793520833333333,0.03358078296387147,0.04000000000000001,0.12645333333333333,0.0,0.0,51.402542187993035,14.21505821069539,-0.9207095770178868
2025-01-26 09:00:00,0.46612600455078407,0.24248894171240917,0.07518846846846847,0.31872450338515823,0.07606958333333333,0.03133191783229253,0.04000000000000001,0.07518846846846847,0.0,0.0,50.20850408768713,15.290708453451916,-0.06049169636733183
2025-01-26 10:00:00,0.4440844939953546,0.24179860443728438,0.054682522522522516,0.31780405368499187,0.05532333333333333,0.030957106977029372,0.04000000000000001,0.054682522522522516,0.0,0.0,49.05845003138721,15.257755829022681,-0.06357331459434326
2025-01-26 11:00:00,0.4337113689953546,0.24179860443728438,0.04442954954954955,0.31780405368499187,0.04495020833333333,0.030957106977029372,0.04000000000000001,0.04442954954954955,0.0,0.0,47.94460900202174,15.290572088740285,-0.049285904446464635
2025-01-26 12:00:00,0.4324693709176171,0.24317927898753397,0.04101189189189189,0.3196449530853246,0.0414925,0.03133191783229253,0.04000000000000001,0.04101189189189189,0.0,0.0,46.86851681631071,15.282042085748001,-0.056780997681461574
2025-01-26 13:00:00,0.42322067848340666,0.24317927898753397,0.06947332318399603,0.3196449530853246,0.031119375,0.03245635039808201,0.04000000000000001,0.030758918918918916,0.03871440426507711,0.0,50.46098181146145,15.289170216395707,-0.05506093703500226
2025-01-26 14:00:00,0.4814260008634547,0.2572330502043656,0.020505945945945944,0.36101289033349976,0.02074625,0.05966686052995491,0.04000000000000001,0.020505945945945944,0.0,0.0,51.48008019259017,15.218941368540836,-0.0583600700210187
2025-01-26 15:00:00,0.5377619005529718,0.2680740123892053,0.051477469358007635,0.3938917383727238,0.02074625,0.08312391218024784,0.04000000000000001,0.020505945945945944,0.030971523412061684,0.0,51.74833397332599,15.32096938717516,-0.060187557554584416
2025-01-26 16:00:00,0.6038606439318276,0.2813159705664202,0.010252972972972972,0.4350390090201863,0.010373125,0.11844850991164124,0.04000000000000001,0.010252972972972972,0.0,0.0,51.08395757979325,15.028814612215887,-0.15464111799388064
2025-01-26 17:00:00,1.2619532685102255,0.3974083721718827,0.030971523412061684,0.816969149854533,0.0,0.40498411865569234,0.04000000000000001,0.0,0.030971523412061684,0.0,51.52961373895818,15.692861652451503,-0.0075639323914823645
2025-01-26 18:00:00,1.4357770221632804,0.40212231297227824,0.030971523412061684,0.933558504791763,0.0,0.46221851737151726,0.04000000000000001,0.0,0.030971523412061684,0.0,51.44926214005219,16.74954008051932,0.0
2025-01-26 19:00:00,1.5415067378070495,0.3917328107189314,0.030971523412061684,1.062067064875816,0.0,0.43943967293123337,0.04000000000000001,0.0,0.030971523412061684,0.0,51.4000798029825,17.635560019030404,0.0
2025-01-26 20:00:00,1.516761292433626,0.37329508286870505,0.0,1.1183156514167332,0.0,0.35844564101689275,0.04000000000000001,0.0,0.0,0.0,51.59154054381299,18.214522550018803,0.0
2025-01-26 21:00:00,0.6402535404531151,0.27071490427155054,0.0,0.4964970328594191,0.0,0.1037565075936961,0.04000000000000001,0.0,0.0,0.0,50.34892929478397,17.18486328833487,0.0
2025-01-26 22:00:00,0.4044369068311079,0.24455995353778354,0.0,0.3214858524856574,0.0,0.04295105434545043,0.04000000000000001,0.0,0.0,0.0,49.152126034115796,15.345348090199083,-0.006780183781462442
2025-01-26 23:00:00,0.398698665394544,0.24248894171240917,0.015485761706030842,0.319120908746462,0.0,0.039577756648082,0.04000000000000001,0.0,0.015485761706030842,0.0,47.967922741178135,14.76900232467388,-0.0015113262252543613
2025-01-27 00:00:00,0.39627481572861145,0.24179860443728438,0.015485761706030842,0.3193207350673715,0.0,0.0369540806612399,0.04000000000000001,0.0,0.015485761706030842,0.0,51.39948649426234,14.585414592636448,0.0
2025-01-27 01:00:00,0.39422993346265556,0.24110826716215958,0.0,0.3184002853672051,0.0,0.03582964809545042,0.04000000000000001,0.0,0.0,0.0,50.252948840379894,14.558450280482479,0.0
2025-01-27 02:00:00,0.3933094837624892,0.24041792988703478,0.0,0.3174798356670388,0.0,0.03582964809545042,0.04000000000000001,0.0,0.0,0.0,49.077094420764276,14.588294775874214,0.0
2025-01-27 03:00:00,0.39163941235179645,0.23972759261190998,0.0,0.31655938596687233,0.0,0.03508002638492411,0.04000000000000001,0.0,0.0,0.0,47.940219017432014,14.571996202198218,0.0
2025-01-27 04:00:00,0.3907189626516301,0.2390372553367852,0.0,0.3156389362667059,0.0,0.03508002638492411,0.04000000000000001,0.0,0.0,0.0,46.83989527658788,14.537940090309048,0.0
2025-01-27 05:00:00,0.3922182060726827,0.2390372553367852,0.03871440426507711,0.3156389362667059,0.0,0.03657926980597674,0.04000000000000001,0.0,0.03871440426507711,0.0,50.756560543524046,14.466233216186106,0.0
2025-01-27 06:00:00,0.3959331597493313,0.24041792988703478,0.0,0.3174798356670388,0.0,0.03845332408229253,0.04000000000000001,0.0,0.0,0.0,51.47695263145099,14.397463340029576,0.0
2025-01-27 07:00:00,0.3966496265838746,0.24179860443728438,0.0,0.3193207350673715,0.0,0.03732889151650305,0.04000000000000001,0.0,0.0,0.0,50.254874811536084,14.318282046001489,0.0
2025-01-27 08:00:00,0.4180259260647428,0.24248894171240917,0.023923603603603603,0.3202411847675379,0.02420395833333333,0.03358078296387147,0.04000000000000001,0.023923603603603603,0.0,0.0,49.0890586972822,15.318444923187334,-0.05820662485278548
2025-01-27 09:00:00,0.45799679029225343,0.2547409473886214,0.0,0.36139561495657896,0.0,0.05660117533567443,0.04000000000000001,0.0,0.0,0.0,47.97404714121762,15.021878317731986,-0.09838729472384325
2025-01-27 10:00:00,0.7091913128454213,0.30017580795335436,0.03871440426507711,0.5203184286776438,0.0,0.14887288416777755,0.04000000000000001,0.0,0.03871440426507711,0.0,51.246942962834936,15.463663131016572,0.0
2025-01-27 11:00:00,0.9037077440854268,0.334049000117,0.0,0.6526918643826686,0.0,0.2110158797027582,0.04000000000000001,0.0,0.0,0.0,51.446516191170296,16.60615595319257,0.0
2025-01-27 12:00:00,0.783819357541946,0.31155628125404194,0.0,0.5825439859637477,0.0,0.16127537157819824,0.04000000000000001,0.0,0.0,0.0,50.31431221381397,17.31849594378243,0.0
2025-01-27 13:00:00,1.6262924324492072,0.28930447682739174,0.0,1.4664349657503137,0.0,0.11985746669889345,0.04000000000000001,0.0,0.0,0.0,49.13354983977471,18.588023804104928,0.0
2025-01-27 14:00:00,1.415713539898302,0.2911062423680112,0.06194304682412337,1.250874491219475,0.0,0.12483904867882706,0.04000000000000001,0.0,0.06194304682412337,0.0,50.93982168251588,19.889986030169727,0.0
2025-01-27 15:00:00,0.7531640673344174,0.2993346445189527,0.030971523412061684,0.5695231233016453,0.0,0.14364094403277197,0.04000000000000001,0.0,0.030971523412061684,0.0,51.44945906417478,19.310234748678035,0.0
2025-01-27 16:00:00,0.8969972774382404,0.3256394028656587,0.030971523412061684,0.6509583266874195,0.0,0.20603895075082093,0.04000000000000001,0.0,0.030971523412061684,0.0,51.738883211043536,19.534707035374414,0.0
2025-01-27 17:00:00,1.0237248069451956,0.34290496456814434,0.06194304682412337,0.7041403531145717,0.0,0.2795844538306239,0.04000000000000001,0.0,0.06194304682412337,0.0,51.44096505595135,19.595374708988732,0.0
2025-01-27 18:00:00,1.5062682364125168,0.40212231297227824,0.030971523412061684,1.0040497190409996,0.0,0.46221851737151726,0.04000000000000001,0.0,0.030971523412061684,0.0,51.98786391967167,21.015680573006502,0.0
2025-01-27 19:00:00,1.6483361487587929,0.4057999983352373,0.0,1.1206661182859392,0.0,0.43943967293123337,0.08823035754162006,0.0,0.0,0.0,51.076358941792485,21.52511759750148,0.07680166095672085
2025-01-27 20:00:00,1.6041088193959898,0.3873604282488203,0.030971523412061684,1.1574391370758448,0.0,0.35844564101689275,0.0882240413032522,0.0,0.030971523412061684,0.0,51.98738391943001,21.546214679241412,0.08654518470576118
