Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 07:00:00,0.6785960785589137,0.18601079969771872,0.32540208333333337,0.2355798742551016,0.37963576388888887,0.013380440414923237,0.0,0.05,0.32540208333333337,0.0,50.18226484722474,19.26698573436328,-0.05414589043112331
2025-01-26 08:00:00,1.349977796699952,0.1970913232372385,0.26881041666666666,0.2598327270691553,0.31361215277777776,0.02656187507524111,0.6999710417777778,0.05,0.26881041666666666,0.0,50.07429271759026,19.205688822204923,-0.0557669260789351
2025-01-26 09:00:00,1.6183437849133582,0.19778467393932114,0.29710625,0.2614074859094364,0.34662395833333337,0.027017618300218187,0.9332947223703704,0.05,0.29710625,0.0,51.58317198610551,19.26496397636952,-0.051154469419687904
2025-01-26 10:00:00,0.6729497438727315,0.2070634482882287,0.2546625,0.28682909733292294,0.29710624999999996,0.039014396539808614,0.0,0.05,0.2546625,0.0,51.34299394037024,19.231288821125464,-0.0526135768332311
2025-01-26 11:00:00,1.3169677259532528,0.2074416395802738,0.2546625,0.2898022547144228,0.29710624999999996,0.038419099609200494,0.6416401216296297,0.05,0.2546625,0.0,51.29817098705579,19.130186399817482,-0.0811642119520318
2025-01-26 12:00:00,1.379457057013692,0.2089282293608484,0.2546625,0.29441860502801664,0.29710624999999996,0.037961160207897436,0.6999710417777778,0.05,0.2546625,0.0,51.57067830757936,19.204633207031545,-0.05718475694043382
2025-01-26 13:00:00,1.6870002635027215,0.21397077992144958,0.19807083333333336,0.3115356436901707,0.23108263888888889,0.04442541825699516,1.0499565626666667,0.05,0.19807083333333336,0.0,51.405191057298026,19.189318959565735,-0.06394824050889956
2025-01-26 14:00:00,1.3701035334368046,0.2220388608184115,0.19807083333333336,0.3348249685648027,0.23108263888888889,0.05422488420533518,0.6999710417777778,0.05,0.19807083333333336,0.0,51.4213320488979,19.254584902048517,-0.049599978011141486
2025-01-26 15:00:00,1.4371143783809912,0.2553327822121823,0.169775,0.44967998063993403,0.19807083333333333,0.09772344277809435,0.6416401216296297,0.05,0.169775,0.0,51.348624870529534,19.21286411935871,-0.056095981042991856
2025-01-26 16:00:00,1.5735570791681865,0.28504456743832063,0.169775,0.5384533030759505,0.19807083333333333,0.14539282112927315,0.6416401216296297,0.05,0.169775,0.0,51.346295709513875,19.242223514286366,-0.05479190384930052
2025-01-26 17:00:00,2.139592982378245,0.263183185488509,0.2263666666666667,0.47265682127631653,0.26409444444444446,0.12789239354637277,1.2249493231111113,0.05,0.2263666666666667,0.0,51.25332683025101,19.234560234099707,-0.05575765665749082
2025-01-26 18:00:00,1.4290087242965461,0.27229663299199286,0.169775,0.5611897503075854,0.19807083333333333,0.15310077947044207,0.4666473611851852,0.05,0.169775,0.0,51.76314241287058,19.268549281293375,-0.050733173946044076
2025-01-26 19:00:00,1.1546958471293118,0.290854181689808,0.15562708333333336,0.740459981618948,0.18156493055555556,0.1826709349548081,0.0,0.05,0.15562708333333336,0.0,51.61482615257557,19.23233515320483,-0.05157904021015718
2025-01-26 20:00:00,1.0944720004804167,0.2756135539377923,0.12733125,0.7502288917075567,0.14855312499999998,0.14568998377286013,0.0,0.05,0.12733125,0.0,50.890083325162564,19.281147754652334,-0.04422482428259104
2025-01-26 21:00:00,2.0066704309982932,0.23402559950663532,0.169775,0.5078471097303423,0.19807083333333333,0.0841340849716547,1.1666184029629632,0.05,0.169775,0.0,50.605834728534504,19.26559336256641,-0.04764583653257818
2025-01-26 22:00:00,1.18901238448468,0.20316615271055877,0.169775,0.31837966909104126,0.19807083333333333,0.03925268057882392,0.5833092014814816,0.05,0.169775,0.0,51.626483012042335,19.254778718195475,-0.05045892407782133
2025-01-26 23:00:00,0.4990226456390022,0.18675409458800601,0.169775,0.23704487518021936,0.19807083333333333,0.013906937125449553,0.0,0.05,0.169775,0.0,51.72664609431961,19.28007461364181,-0.05496219284606028
2025-01-27 00:00:00,0.46490151890961384,0.18601079969771872,0.14147916666666666,0.2365498001686672,0.16505902777777776,0.013292690963168851,0.0,0.05,0.14147916666666666,0.0,51.39161421344559,19.209982875960986,-0.05724806947277047
2025-01-27 01:00:00,0.4636472107006343,0.18526750480743143,0.14147916666666666,0.2355587403149508,0.16505902777777776,0.013029442607905693,0.0,0.05,0.14147916666666666,0.0,51.06021549940731,19.33687586338052,-0.04148775972693202
2025-01-27 02:00:00,0.4296443452913623,0.18452420991714413,0.11318333333333334,0.2345676804612344,0.13204722222222223,0.013029442607905693,0.0,0.05,0.11318333333333334,0.0,50.78098955964913,19.26800305629706,-0.04198540471851165
2025-01-27 03:00:00,0.46148959208969276,0.18378091502685684,0.14147916666666666,0.23357662060751802,0.16505902777777776,0.01285394370439692,0.0,0.05,0.14147916666666666,0.0,50.47336443063671,19.21041891202209,-0.06664958211322093
2025-01-27 04:00:00,0.4604985322359763,0.18303762013656957,0.14147916666666666,0.23258556075380163,0.16505902777777776,0.01285394370439692,0.0,0.05,0.14147916666666666,0.0,50.151286314822215,19.32536568046686,-0.04498593087132268
2025-01-27 05:00:00,0.4278377244874383,0.18303762013656957,0.11318333333333334,0.23258556075380163,0.13204722222222223,0.013204941511414464,0.0,0.05,0.11318333333333334,0.0,49.83260063902001,19.231301788167745,-0.04975559108885801
2025-01-27 06:00:00,1.4937657878208268,0.20368590204742867,0.169775,0.2732877563324193,0.19807083333333333,0.03911247578470373,0.9332947223703704,0.05,0.169775,0.0,49.77878020015817,19.284477519952194,-0.05652872043943973
2025-01-27 07:00:00,1.197525327616342,0.227170618648626,0.11318333333333334,0.3643287159625822,0.13204722222222223,0.06784018795005593,0.5833092014814816,0.05,0.11318333333333334,0.0,51.36970963952235,19.25097548989392,-0.044583972093738745
2025-01-27 08:00:00,1.311030918917079,0.22961577435311617,0.169775,0.35162882625631664,0.19807083333333333,0.0696911376977993,0.6416401216296297,0.05,0.169775,0.0,51.21206297827455,19.296264156083485,-0.05161105218285152
2025-01-27 09:00:00,1.3653443857801466,0.24007906676636365,0.11318333333333334,0.40051925946643746,0.13204722222222223,0.08280686231370904,0.6999710417777778,0.05,0.11318333333333334,0.0,51.508588356477816,19.23544100762757,-0.05050108761181941
2025-01-27 10:00:00,1.1079867728369053,0.24513470502076773,0.11318333333333334,0.429744756650421,0.13204722222222223,0.087878352927225,0.40831644103703707,0.05,0.11318333333333334,0.0,51.41746402906131,19.28140124613518,-0.04695227059337146
2025-01-27 11:00:00,0.9420595699318414,0.24009215446016655,0.0848875,0.4224702616338814,0.09903541666666667,0.07889929089055256,0.2916546007407408,0.05,0.0848875,0.0,51.80989505962687,19.106901191512293,-0.07922265676731441
2025-01-27 12:00:00,1.1865698335198904,0.23035906924340346,0.12733125,0.3991322424196558,0.14855312499999998,0.06390618476690127,0.5249782813333334,0.05,0.12733125,0.0,51.39583676806474,19.16461910781027,-0.05964997149468001
2025-01-27 13:00:00,0.6300493195764459,0.23035906924340346,0.0848875,0.4165468213223107,0.09903541666666667,0.06446708158746847,0.0,0.05,0.0848875,0.0,51.05103480962451,19.116859492249823,-0.06833076895373864
2025-01-27 14:00:00,1.420518362461039,0.23357369522578672,0.04244375,0.43615340997900554,0.049517708333333334,0.06821436207462596,0.8166328820740741,0.05,0.04244375,0.0,50.53562834354229,19.193689346957783,-0.04332346698301901
2025-01-27 15:00:00,1.7924001571397536,0.4115420836836547,0.0848875,0.8054462840750639,0.09903541666666667,0.0796164944720974,0.758301961925926,0.05,0.0848875,0.0,51.396849395643486,19.128807761672185,-0.08482960439320374
2025-01-27 16:00:00,0.9103109074335868,0.28303640992894896,0.04244375,0.697496804146268,0.049517708333333334,0.11329639495398543,0.0,0.05,0.04244375,0.0,51.1468961426759,19.167483796361275,-0.04802444236591897
2025-01-27 17:00:00,2.090205062943371,0.2980398162386647,0.04244375,0.6408139435541469,0.049517708333333334,0.18325500809292775,1.1666184029629632,0.05,0.04244375,0.0,51.5017251584406,19.08935215569098,-0.0696713480296717
2025-01-27 18:00:00,1.6770010094729928,0.29971550166526184,0.0848875,0.7442295058710573,0.09903541666666667,0.20042688545378748,0.5833092014814816,0.05,0.0848875,0.0,51.38468640718392,19.142050691430992,-0.08446464099896858
2025-01-27 19:00:00,1.0355652247014655,0.28354248337693627,0.07073958333333333,0.731923457927076,0.08252951388888888,0.17111225288550044,0.0,0.05,0.07073958333333333,0.0,51.57836732786447,19.10123567258955,-0.06900015634839089
2025-01-27 20:00:00,0.6955829339885222,0.22562927150583295,0.09903541666666668,0.4614921913625197,0.11554131944444444,0.06854942318155811,0.0,0.05,0.09903541666666668,0.0,51.17821743203069,19.21215790117141,-0.045376770690048335
2025-01-27 21:00:00,1.443485495676323,0.2548891524511227,0.0848875,0.6524971653661203,0.09903541666666667,0.11697463231020257,0.5249782813333334,0.05,0.0848875,0.0,50.77487485784452,19.1333049932394,-0.06179700645405137
2025-01-27 22:00:00,0.6497993330329711,0.21905018697645254,0.11318333333333334,0.4059872846394279,0.13204722222222223,0.06176482617132093,0.0,0.05,0.11318333333333334,0.0,51.60349777602417,19.247477392897547,-0.05613965627839293
2025-01-27 23:00:00,0.5174164102938408,0.19022084809841935,0.169775,0.25190654471344964,0.19807083333333333,0.017439032247057725,0.0,0.05,0.169775,0.0,50.87468387887567,19.265466720131425,-0.05903798064154741
2025-01-28 00:00:00,0.9568679946873916,0.18601079969771872,0.11318333333333334,0.2365498001686672,0.13204722222222223,0.013292690963168851,0.5249782813333334,0.05,0.11318333333333334,0.0,51.67832388676122,19.306578745838316,-0.04161625234893845
2025-01-28 01:00:00,0.48015311347841205,0.18526750480743143,0.15562708333333336,0.2355587403149508,0.18156493055555556,0.013029442607905693,0.0,0.05,0.15562708333333336,0.0,51.55138180403698,19.196367119207718,-0.06421086312231357
2025-01-28 02:00:00,0.44615024806914005,0.18452420991714413,0.12733125,0.2345676804612344,0.14855312499999998,0.013029442607905693,0.0,0.05,0.12733125,0.0,51.218211997341186,19.323485989341727,-0.03924913337363094
2025-01-28 03:00:00,0.49450139764524825,0.18378091502685684,0.169775,0.23357662060751802,0.19807083333333333,0.01285394370439692,0.0,0.05,0.169775,0.0,50.898563539643874,19.27015609346476,-0.050985815765428315
2025-01-28 04:00:00,0.4935103377915319,0.18303762013656957,0.169775,0.23258556075380163,0.19807083333333333,0.01285394370439692,0.0,0.05,0.169775,0.0,50.62871557149383,19.24294324237316,-0.05303215885934467
2025-01-28 05:00:00,0.49386133559854944,0.18303762013656957,0.169775,0.23258556075380163,0.19807083333333333,0.013204941511414464,0.0,0.05,0.169775,0.0,50.30482596896172,19.27216428095388,-0.04659319546556103
2025-01-28 06:00:00,0.5282832200176873,0.19404202410027888,0.169775,0.2538491868301742,0.19807083333333333,0.02636319985417986,0.0,0.05,0.169775,0.0,49.984518150417784,19.25181225629037,-0.04997183703549452
2025-01-28 07:00:00,1.5045937737028843,0.2064961613501611,0.169775,0.2826228646244461,0.19807083333333333,0.04060535337473452,0.9332947223703704,0.05,0.169775,0.0,49.96985705679091,19.233457746609876,-0.05112890259651278
2025-01-28 08:00:00,0.5837009096529795,0.2081849344705611,0.169775,0.29456279936858726,0.19807083333333333,0.04106727695105893,0.0,0.05,0.169775,0.0,51.71973722479354,19.22021845375504,-0.05628718474321334
2025-01-28 09:00:00,0.590999970749935,0.2081849344705611,0.169775,0.3022891410209677,0.19807083333333333,0.04063999639563397,0.0,0.05,0.169775,0.0,51.25949274443333,19.24404701896962,-0.05374733829715268
2025-01-28 10:00:00,1.3526867758965146,0.2074416395802738,0.169775,0.3068531113994907,0.19807083333333333,0.0394608692377647,0.758301961925926,0.05,0.169775,0.0,50.94331527618833,19.304304415513435,-0.03898399655331796
2025-01-28 11:00:00,0.60697134569041,0.212484190140875,0.12733125,0.36394693562002706,0.14855312499999998,0.044471285070383025,0.0,0.05,0.12733125,0.0,51.543931470255316,19.20909535928973,-0.06549077856936633
2025-01-28 12:00:00,1.333270489449106,0.25166384536194353,0.11318333333333334,0.4784597210399027,0.13204722222222223,0.08945434470549968,0.5833092014814816,0.05,0.11318333333333334,0.0,51.44979914973679,19.199918982529564,-0.05884361276814912
2025-01-28 13:00:00,1.784002014356837,0.24699948609338743,0.09903541666666668,0.4841442115604359,0.11554131944444444,0.08435992068528979,1.0499565626666667,0.05,0.09903541666666668,0.0,51.275446213001636,19.15437771287169,-0.06186507053485825
2025-01-28 14:00:00,0.6259124259092902,0.22827901713715548,0.05659166666666667,0.448272327037793,0.06602361111111112,0.06161648776038598,0.0,0.05,0.05659166666666667,0.0,51.21896041233297,19.117765345102885,-0.07013512801002525
2025-01-28 15:00:00,1.718797633678219,0.24096151311446887,0.07073958333333333,0.4566950626505661,0.08252951388888888,0.0796164944720974,1.0499565626666667,0.05,0.07073958333333333,0.0,51.029455016037375,19.218706192497397,-0.03624601502711939
2025-01-28 16:00:00,0.9629707288691391,0.2530243713785031,0.0848875,0.47917156719050613,0.09903541666666667,0.10144006441937374,0.2333236805925926,0.05,0.0848875,0.0,51.57050779588905,19.150481591586455,-0.07264704187953755
2025-01-28 17:00:00,1.5097689948888613,0.28883716146556754,0.0848875,0.60771237381912,0.09903541666666667,0.16971200292159308,0.5833092014814816,0.05,0.0848875,0.0,51.22797493051284,19.144459423716935,-0.06546646091388665
2025-01-28 18:00:00,1.0583111486371843,0.29971550166526184,0.0848875,0.7088488465167301,0.09903541666666667,0.20042688545378748,0.0,0.05,0.0848875,0.0,51.6376174509712,19.141182531198606,-0.06377515440350999
2025-01-28 19:00:00,1.106995491045733,0.290854181689808,0.0848875,0.775289139424258,0.09903541666666667,0.1826709349548081,0.0,0.05,0.0848875,0.0,50.99864936102475,19.150390129703926,-0.060665947999233735
2025-01-28 20:00:00,1.0672185006175665,0.2756135539377923,0.0848875,0.7724931001780395,0.09903541666666667,0.14568998377286013,0.0,0.05,0.0848875,0.0,50.66198933062033,19.148651538766796,-0.05419130023058418
2025-01-28 21:00:00,0.9549069914708422,0.25533037562517535,0.11318333333333334,0.6552898400078092,0.13204722222222223,0.1175699292408107,0.0,0.05,0.11318333333333334,0.0,50.32953462649196,19.25872136634441,-0.05411500863402115
2025-01-28 22:00:00,0.7317640090022822,0.22547943894121905,0.15562708333333336,0.43208441834891914,0.18156493055555556,0.06811466009780753,0.0,0.05,0.15562708333333336,0.0,50.00093688974872,19.224996472249583,-0.06154634914008087
2025-01-28 23:00:00,0.4843100609136798,0.19936047098950901,0.11318333333333334,0.27895021006239973,0.13204722222222223,0.023312628629057825,0.0,0.05,0.11318333333333334,0.0,49.6763465646178,19.26888977623668,-0.04145224231758468
2025-01-29 00:00:00,1.2771842558286175,0.19489829506077833,0.169775,0.25457204979967923,0.19807083333333333,0.01623941076967904,0.758301961925926,0.05,0.169775,0.0,50.82252270086611,19.287161644148284,-0.053800210002431355
2025-01-29 01:00:00,0.46267728478706865,0.18526750480743143,0.14147916666666666,0.2345888144013852,0.16505902777777776,0.013029442607905693,0.0,0.05,0.14147916666666666,0.0,51.62195247367288,19.210473571273322,-0.057556424349259554
2025-01-29 02:00:00,0.46168622493335226,0.18452420991714413,0.14147916666666666,0.23359775454766882,0.16505902777777776,0.013029442607905693,0.0,0.05,0.14147916666666666,0.0,51.28760506132342,19.274901530971363,-0.04616834872448307
2025-01-29 03:00:00,0.5100373745094605,0.18378091502685684,0.18392291666666666,0.23260669469395243,0.2145767361111111,0.01285394370439692,0.0,0.05,0.18392291666666666,0.0,50.95674119478154,19.231588933915354,-0.060868052610778337
2025-01-29 04:00:00,0.5420581202112996,0.18303762013656957,0.21221875,0.23161563484023603,0.24758854166666666,0.01285394370439692,0.0,0.05,0.21221875,0.0,50.62915615803613,19.25001636386571,-0.0514021870417448
2025-01-29 05:00:00,1.7096170125104502,0.201821120974809,0.169775,0.2653124826489756,0.19807083333333333,0.029615293565178266,1.1666184029629632,0.05,0.169775,0.0,50.95183216066964,19.275000593369217,-0.04398498269264136
2025-01-29 06:00:00,1.2080937820617488,0.19801303266675233,0.21221875,0.2954503626451725,0.24758854166666666,0.031745676268428266,0.5833092014814816,0.05,0.21221875,0.0,51.7070358879024,19.196565944556134,-0.05882910455320272
2025-01-29 07:00:00,0.932510991901477,0.2064961613501611,0.18392291666666666,0.2773433815267425,0.2145767361111111,0.04060535337473452,0.3499855208888889,0.05,0.18392291666666666,0.0,51.45387346589007,19.241170056896696,-0.0492498569185658
2025-01-29 08:00:00,1.9214538281436144,0.2081849344705611,0.2263666666666667,0.28301186348885154,0.26409444444444446,0.04106727695105893,1.2832802432592594,0.05,0.2263666666666667,0.0,51.28552617064397,19.23600106580709,-0.055433942210785445
2025-01-29 09:00:00,0.8079788527688304,0.3576448365298185,0.21221875,0.46315244039228975,0.24758854166666666,0.047237870709873946,0.0,0.05,0.21221875,0.0,51.567199624022436,19.193109266065793,-0.06030081083486909
2025-01-29 10:00:00,2.079922361085969,0.22528796822329278,0.18392291666666666,0.3614075054591896,0.2145767361111111,0.053996035960112924,1.3999420835555556,0.05,0.18392291666666666,0.0,51.21492025620457,19.24796629241569,-0.056295172077037964
2025-01-29 11:00:00,1.5359015467938097,0.22319961008215253,0.14147916666666666,0.32978154679169724,0.16505902777777776,0.05776624985396434,0.9332947223703704,0.05,0.14147916666666666,0.0,51.29751050070194,19.223253491702398,-0.055722694529220365
2025-01-29 12:00:00,1.0969098335941259,0.23035906924340346,0.14147916666666666,0.35129725986426175,0.16505902777777776,0.06390618476690127,0.4666473611851852,0.05,0.14147916666666666,0.0,51.311160299596146,19.327955262466524,-0.04294760073856452
2025-01-29 13:00:00,0.8902410524001733,0.21466413062353226,0.11318333333333334,0.31298916179125613,0.13204722222222223,0.045219147497805985,0.3499855208888889,0.05,0.11318333333333334,0.0,51.72448569091952,19.2112110040106,-0.05654547775253219
2025-01-29 14:00:00,0.49943879867671903,0.18781254888833088,0.169775,0.23851125700755965,0.19807083333333333,0.012856708335826013,0.0,0.05,0.169775,0.0,51.36769683217153,19.307526073351617,-0.043139339097534445
2025-01-29 15:00:00,0.5262083851828875,0.19368760160883267,0.169775,0.25651786084195266,0.19807083333333333,0.021619691007601465,0.0,0.05,0.169775,0.0,51.03329264336894,19.237105903312553,-0.05962841489081683
2025-01-29 16:00:00,1.2728944814054202,0.22094114343667795,0.11318333333333334,0.3333393016183951,0.13204722222222223,0.057536915787024995,0.6999710417777778,0.05,0.11318333333333334,0.0,51.281934297173656,19.287183081362958,-0.03866659655272754
2025-01-29 17:00:00,0.8052253829150372,0.25341324377734414,0.169775,0.4436484985250273,0.19807083333333333,0.11350605105667656,0.0,0.05,0.169775,0.0,51.29963234237244,19.234709308205407,-0.05909133039352359
2025-01-29 18:00:00,0.8811636805153854,0.26422855209503093,0.11318333333333334,0.5603524132348665,0.13204722222222223,0.1387640450582965,0.0,0.05,0.11318333333333334,0.0,50.945538108297974,19.3419712817252,-0.040214598871372687
2025-01-29 19:00:00,1.467070008715544,0.25788850739987773,0.11318333333333334,0.5746036969137897,0.13204722222222223,0.12710988809805038,0.5833092014814816,0.05,0.11318333333333334,0.0,50.74893515362009,19.23106188220875,-0.05089226016321001
2025-01-29 20:00:00,1.0445534528318507,0.26307020941829684,0.169775,0.6692468405745089,0.19807083333333333,0.12723577892400845,0.0,0.05,0.169775,0.0,51.7705386613319,19.314157434139943,-0.04751777319166634
2025-01-29 21:00:00,0.8345097844182798,0.24240883981363479,0.11318333333333334,0.5537437024245039,0.13204722222222223,0.09871885977155359,0.0,0.05,0.11318333333333334,0.0,51.38546313056229,19.224611714818092,-0.05412275491112854
2025-01-29 22:00:00,1.3519726010245399,0.2303328938557977,0.169775,0.44434218139360665,0.19807083333333333,0.07625038481611848,0.5833092014814816,0.05,0.169775,0.0,51.24920459273656,19.29663088366145,-0.039778571097609884
2025-01-29 23:00:00,0.4995531189429175,0.18694319023402856,0.169775,0.23735211213515656,0.19807083333333333,0.014130173474427597,0.0,0.05,0.169775,0.0,51.29169154890765,19.240891322282888,-0.053619980439031246
2025-01-30 00:00:00,0.5299552041071594,0.18601079969771872,0.19807083333333336,0.2355798742551016,0.23108263888888889,0.013292690963168851,0.0,0.05,0.19807083333333336,0.0,50.90205795308501,19.246669840161907,-0.052423646203711684
2025-01-30 01:00:00,0.5287008958981798,0.18526750480743143,0.19807083333333336,0.2345888144013852,0.23108263888888889,0.013029442607905693,0.0,0.05,0.19807083333333336,0.0,50.56773163663411,19.280362318153454,-0.046268136380493985
2025-01-30 02:00:00,0.49469803048890787,0.18452420991714413,0.169775,0.23359775454766882,0.19807083333333333,0.013029442607905693,0.0,0.05,0.169775,0.0,50.236841568428204,19.25910471891823,-0.049621826132518386
2025-01-30 03:00:00,0.4935314717316827,0.18378091502685684,0.169775,0.23260669469395243,0.19807083333333333,0.01285394370439692,0.0,0.05,0.169775,0.0,49.909509161155576,19.208221684825514,-0.055852847832117254
2025-01-30 04:00:00,1.2647586262227013,0.1857479910628927,0.2263666666666667,0.2362765418532358,0.26409444444444446,0.01441659814724323,0.6999710417777778,0.05,0.2263666666666667,0.0,49.712036297284655,19.235691927774322,-0.05955089892447892
2025-01-30 05:00:00,1.762774925444578,0.19621128347614017,0.2263666666666667,0.25566138789727605,0.26409444444444446,0.026400690139894427,1.1666184029629632,0.05,0.2263666666666667,0.0,51.070918908114784,19.202656073032827,-0.057169809107085294
2025-01-30 06:00:00,1.2827339208557451,0.21881355372923225,0.19807083333333336,0.30048992144817466,0.23108263888888889,0.05952123888905206,0.6416401216296297,0.05,0.19807083333333336,0.0,51.449427674023156,19.197167125402004,-0.060951771473613726
2025-01-30 07:00:00,0.8175042825197256,0.2221910999700323,0.24051458333333334,0.30895017328784036,0.2806003472222222,0.061291921713366636,0.1166618402962963,0.05,0.24051458333333334,0.0,51.233884135952295,19.201618430456293,-0.05817266645583666
2025-01-30 08:00:00,2.1712834115139845,0.2081849344705611,0.24051458333333334,0.28301186348885154,0.2806003472222222,0.04106727695105893,1.516603923851852,0.05,0.24051458333333334,0.0,51.43544931350516,19.22521281462981,-0.05247367594508153
2025-01-30 09:00:00,0.5747537116977114,0.2081849344705611,0.169775,0.28604288196874406,0.19807083333333333,0.04063999639563397,0.0,0.05,0.169775,0.0,51.87488235970218,19.234150380411887,-0.04946062861130963
2025-01-30 10:00:00,0.5752287771776683,0.2074416395802738,0.169775,0.2876970746065702,0.19807083333333333,0.0394608692377647,0.0,0.05,0.169775,0.0,51.31095829650143,19.271323843455722,-0.051206110949860315
2025-01-30 11:00:00,0.47100084134059966,0.19704137904903385,0.11318333333333334,0.26314985363031396,0.13204722222222223,0.025803765488063447,0.0,0.05,0.11318333333333334,0.0,50.76527037158806,19.25316971346492,-0.04874400241829827
2025-01-30 12:00:00,1.3400898242114478,0.34731553550340416,0.0848875,0.4666354458839103,0.09903541666666667,0.024447919883093146,0.6999710417777778,0.05,0.0848875,0.0,50.86851833244211,19.14271996571324,-0.08799375452912385
2025-01-30 13:00:00,1.921850981123365,0.25115081194792144,0.0,0.6147691213723161,0.0,0.032132536639937516,1.2249493231111113,0.05,0.0,0.0,51.353303687416414,18.917265797552872,-0.12525371418245643
2025-01-30 14:00:00,0.4903464532174763,0.20383828938546375,0.04244375,0.40341354843851795,0.049517708333333334,0.012415196445624992,0.0,0.025,0.04244375,0.0,51.679310813558615,19.259776075748235,-0.010033146418506967
2025-01-30 15:00:00,0.24942487781321493,0.17217076125467268,0.0,0.236570934108818,0.0,0.01285394370439692,0.0,0.0,0.0,0.0,51.34301636263923,19.001228834085655,-0.005945458784091429
2025-01-30 16:00:00,1.2055539730067828,0.20591658692929204,0.0,0.3319794720762917,0.0,0.05694161885641688,0.8166328820740741,0.0,0.0,0.0,50.95141566329614,19.008048816840247,-0.003249803342253325
2025-01-30 17:00:00,0.5027090731902495,0.21996334607755877,0.04244375,0.3572986524162707,0.049517708333333334,0.0708927124406454,0.0,0.025,0.04244375,0.0,51.505813817043204,19.04686718137543,-0.07857703820660973
2025-01-30 18:00:00,0.4598261433624263,0.20302459466573394,0.0848875,0.27884279421957975,0.09903541666666667,0.03194793247617981,0.0,0.05,0.0848875,0.0,51.1446456245357,19.12919384622176,-0.06358058013023994
2025-01-30 19:00:00,0.4247993481415689,0.19195715882001707,0.09903541666666668,0.24350835308483273,0.11554131944444444,0.01574967561229166,0.0,0.05,0.09903541666666668,0.0,50.80956892451073,19.195510972276775,-0.05076815929238888
2025-01-30 20:00:00,0.733709841531159,0.2249359208037503,0.11318333333333334,0.4841549657559429,0.13204722222222223,0.06750765355299389,0.0,0.05,0.11318333333333334,0.0,50.47899453636452,19.260108661866774,-0.05715610776748772
2025-01-30 21:00:00,0.6708853568290488,0.21202747268601257,0.169775,0.3732572685768824,0.19807083333333333,0.049557254918833143,0.0,0.05,0.169775,0.0,50.15207907030967,19.288008394761956,-0.05559870924211037
2025-01-30 22:00:00,0.5703474378682414,0.1983126977959801,0.169775,0.2914076890621485,0.19807083333333333,0.030868915472759575,0.0,0.05,0.169775,0.0,49.828797504576286,19.235519410184665,-0.05224172104586113
2025-01-30 23:00:00,0.49854870456760086,0.18675409458800601,0.169775,0.236570934108818,0.19807083333333333,0.013906937125449553,0.0,0.05,0.169775,0.0,49.508704279156824,19.26098926228781,-0.046982039611613756
