Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 00:00:00,1.2613365095952955,0.34735770352522544,0.35645551112228796,0.5185697778765024,0.35013416666666675,0.39263256505212646,0.34607855855855857,0.010376952563729423,0.0,51.63180730184286,19.6227555176987,-0.06590402615169506
2025-01-22 01:00:00,1.3269817925980933,0.3222681404903486,0.6791521502060345,0.4499974342481471,0.6346181770833336,0.24236618126661283,0.6272673873873874,0.05188476281864711,0.0,51.75204816036044,19.73115150404819,-0.04458350675811727
2025-01-22 02:00:00,1.0295352913869324,0.30541382100102765,0.3893383783783784,0.4203441306048673,0.39390093750000005,0.21529022328206507,0.3893383783783784,0.0,0.0,51.19011754683617,19.62143760271962,-0.06563901706929803
2025-01-22 03:00:00,0.6213207012739512,0.2970203681680998,0.0,0.4085054039787283,0.0,0.21281529729522297,0.0,0.0,0.0,50.514517800891234,18.563760063465516,-0.001401532682959683
2025-01-22 04:00:00,0.8823566418924326,0.29584685488196083,0.2595589189189189,0.4069407195972096,0.26260062500000003,0.21281529729522297,0.2595589189189189,0.0,0.0,49.83014725061822,17.952708826492266,-0.059067832551738
2025-01-22 05:00:00,1.1328151244052864,0.3101739224201198,0.41959323128711556,0.432321839294006,0.3720175520833334,0.3284757330279468,0.3677084684684685,0.05188476281864711,0.0,50.62624932424888,17.922560666882223,-0.08737821176814554
2025-01-22 06:00:00,1.534399008851128,0.3261711471980454,0.5277427808366651,0.4638734320568335,0.48143447916666676,0.5890910976276277,0.47585801801801797,0.05188476281864711,0.0,51.96219423327117,18.07436765872418,-0.04052073865354468
2025-01-22 07:00:00,1.1235292333388438,0.3128373675671416,0.34432654899365644,0.4375604095407089,0.3063673958333334,0.3796014279648017,0.3028187387387387,0.04150781025491769,0.0,51.622044805322176,18.034316549526427,-0.04009534667697914
2025-01-22 08:00:00,1.0602972951596752,0.30171442131265597,0.43259819819819817,0.4147641415048031,0.4376677083333334,0.20786544532153875,0.43259819819819817,0.0,0.0,51.494040724680666,17.935201345936107,-0.07435655224179587
2025-01-22 09:00:00,1.0966392880324822,0.30171442131265597,0.47585801801801797,0.4147641415048031,0.48143447916666676,0.20044066736101243,0.47585801801801797,0.0,0.0,50.851902633949955,18.098180449277432,-0.04223074017682122
2025-01-22 10:00:00,0.9187700573242091,0.30054090802651695,0.3028187387387387,0.41319945712328443,0.3063673958333334,0.1992032043675914,0.3028187387387387,0.0,0.0,50.21480616601696,18.024502455714433,-0.0387055141347781
2025-01-22 11:00:00,1.050070369824209,0.30054090802651695,0.43259819819819817,0.41319945712328443,0.4376677083333334,0.1992032043675914,0.43259819819819817,0.0,0.0,49.578381014144185,17.94090201789648,-0.07897671074034912
2025-01-22 12:00:00,1.9660254393526122,0.33740827055687883,0.8435664864864865,0.5057355047068638,0.8534520312500002,0.6068379033957481,0.8435664864864865,0.0,0.0,48.96549485713315,19.367646493195732,-0.2769839203810919
2025-01-22 13:00:00,1.830107981516707,0.34124386344111035,0.7111590126796739,0.5217975239975751,0.6565015625000001,0.6518088950191315,0.6488972972972973,0.06226171538237654,0.0,49.85863930928102,19.74029026586945,-0.04227196369923642
2025-01-22 14:00:00,1.5267093704609427,0.34214635588445896,0.407464269158484,0.5269836837703357,0.32825078125000007,0.6714749054406072,0.32444864864864864,0.08301562050983538,0.0,51.64050033931792,19.670776785300404,-0.046547334612368194
2025-01-22 15:00:00,1.856307440900472,0.3472902897017602,0.5727546102213871,0.5426319703643556,0.5689680208333334,0.744707449702783,0.5623776576576577,0.010376952563729423,0.0,51.486931840310056,19.655688935294073,-0.06342281724002952
2025-01-22 16:00:00,1.8170255665656272,0.35938450777198894,0.3028187387387387,0.6035320110639469,0.3063673958333334,0.9071261596683471,0.3028187387387387,0.0,0.0,50.71354957155414,19.73803301250425,-0.046051204327923166
2025-01-22 17:00:00,2.1559605805353588,0.3722009929066824,0.3226966390837465,0.7242976484355942,0.2844840104166667,1.1471789216830985,0.28118882882882884,0.04150781025491769,0.0,51.048256484443115,19.664698855602413,-0.047827226795616025
2025-01-22 18:00:00,2.483942807386293,0.38571636346539934,0.28118882882882884,0.718328229746318,0.2844840104166667,1.4811305672233077,0.28118882882882884,0.0,0.0,50.695803456340066,19.643868717541856,-0.05567168542184942
2025-01-22 19:00:00,3.5882724337703635,0.4318783057231083,0.3010667291738366,1.0066833487153783,0.26260062500000003,2.3189884600549844,0.2595589189189189,0.04150781025491769,0.0,51.458971725089484,19.681133928965544,-0.059255344133054305
2025-01-22 20:00:00,3.491103293573971,0.4694794649351986,0.2595589189189189,1.4167549360190275,0.26260062500000003,1.8117477325549438,0.2595589189189189,0.0,0.0,50.78559992572242,19.663649715106867,-0.05986084918381789
2025-01-22 21:00:00,2.491707700068402,0.4201354174853282,0.28118882882882884,1.1787002885093296,0.2844840104166667,1.028523401142405,0.28118882882882884,0.0,0.0,49.88687981505982,19.618141616590936,-0.07363751989919069
2025-01-22 22:00:00,1.8401118014632576,0.3328737922486239,0.5623776576576577,0.571792608469028,0.5689680208333334,0.699351172160896,0.5623776576576577,0.0,0.0,49.24882846898963,19.669212085484215,-0.05756473244905393
2025-01-22 23:00:00,0.9706797759710787,0.30171442131265597,0.37633341146729576,0.4147641415048031,0.32825078125000007,0.2276648532162756,0.32444864864864864,0.05188476281864711,0.0,51.06895493658885,19.739662714824338,-0.04153323153937395
2025-01-23 00:00:00,1.0917531631356128,0.30054090802651695,0.4542281081081081,0.41319945712328443,0.4595510937500001,0.21900261226232823,0.4542281081081081,0.0,0.0,51.7997686800699,19.596636655220998,-0.07073838652025106
2025-01-23 01:00:00,1.1083594751904975,0.29936739474037793,0.47585801801801797,0.41163477274176574,0.48143447916666676,0.21529022328206507,0.47585801801801797,0.0,0.0,51.181397821650634,19.779105399090323,-0.0335563389106459
2025-01-23 02:00:00,1.019261249142312,0.29819388145423886,0.3893383783783784,0.410070088360247,0.39390093750000005,0.21529022328206507,0.3893383783783784,0.0,0.0,50.572426010530606,19.599836623044983,-0.07580594097708797
2025-01-23 03:00:00,0.6213207012739512,0.2970203681680998,0.0,0.4085054039787283,0.0,0.21281529729522297,0.0,0.0,0.0,49.95190747846411,18.635755573255476,-0.0013777572442734253
2025-01-23 04:00:00,0.927835061155767,0.3020514904299824,0.2595589189189189,0.41760719288041126,0.26260062500000003,0.2476272432753558,0.2595589189189189,0.0,0.0,49.31990499670055,17.970328367591968,-0.06015050060395648
2025-01-23 05:00:00,1.2875085837335047,0.33916649216269346,0.3849583544661231,0.48286824884272783,0.2844840104166667,0.5201563244741102,0.28118882882882884,0.10376952563729422,0.0,50.589418365623686,18.0106889639946,-0.04930637762235417
2025-01-23 06:00:00,1.9340694588076723,0.36768579959208086,0.3218206343012954,0.5434372391542848,0.26260062500000003,1.1280315946533872,0.2595589189189189,0.06226171538237654,0.0,51.35752452271408,17.969816570965175,-0.05554220843424732
2025-01-23 07:00:00,1.571077368455972,0.342958052863901,0.40658826437603296,0.4971057689681594,0.3063673958333334,0.7676042036544793,0.3028187387387387,0.10376952563729422,0.0,51.662980336257526,17.93714417177578,-0.08598437200522895
2025-01-23 08:00:00,1.213480993076342,0.30171442131265597,0.5840075675675676,0.4147641415048031,0.5908514062500001,0.20786544532153875,0.5840075675675676,0.0,0.0,51.7752958612277,18.061490424126433,-0.04444650353346512
2025-01-23 09:00:00,0.9215722046991489,0.30171442131265597,0.3028187387387387,0.4147641415048031,0.3063673958333334,0.20044066736101243,0.3028187387387387,0.0,0.0,51.06759265728322,18.058490511308165,-0.041144204820649934
2025-01-23 10:00:00,0.9187700573242091,0.30054090802651695,0.3028187387387387,0.41319945712328443,0.3063673958333334,0.1992032043675914,0.3028187387387387,0.0,0.0,50.37430513842607,17.95707399825962,-0.06660420483733981
2025-01-23 11:00:00,1.1376039114908758,0.30054090802651695,0.5191178378378378,0.41319945712328443,0.5252012500000001,0.1992032043675914,0.5191178378378378,0.0,0.0,49.69514698836193,17.968960804210266,-0.06691054547562138
2025-01-23 12:00:00,1.4702215244973342,0.302887934598795,0.8435664864864865,0.41632882588632186,0.8534520312500002,0.20044066736101243,0.8435664864864865,0.0,0.0,49.044132507601766,19.4847057399936,-0.1678158509017316
2025-01-23 13:00:00,1.1237997468109309,0.302887934598795,0.4974879279279279,0.41632882588632186,0.5033178645833334,0.2041530563412756,0.4974879279279279,0.0,0.0,48.42854061046891,19.772012763468087,-0.035490679353274324
2025-01-23 14:00:00,0.929324204047773,0.302887934598795,0.3028187387387387,0.41632882588632186,0.3063673958333334,0.20662798232811772,0.3028187387387387,0.0,0.0,47.82616161129375,19.608427481730327,-0.06702358516574733
2025-01-23 15:00:00,1.152780688800026,0.30171442131265597,0.5191178378378378,0.4147641415048031,0.5252012500000001,0.21281529729522297,0.5191178378378378,0.0,0.0,47.23594850153486,19.656728534906883,-0.05963268128512507
2025-01-23 16:00:00,1.1477291892160613,0.3144855087153962,0.37633341146729576,0.4634124598498905,0.32825078125000007,0.35606594811617076,0.32444864864864864,0.05188476281864711,0.0,49.08148940797058,19.75311709647725,-0.043800121764845025
2025-01-23 17:00:00,2.041613886108669,0.3722009929066824,0.2595589189189189,0.6318343394255709,0.26260062500000003,1.1471789216830985,0.2595589189189189,0.0,0.0,51.110872416863195,19.675164764945503,-0.04804376898605476
2025-01-23 18:00:00,2.893351615540898,0.4089555438816257,0.311443681737566,0.7722761199773843,0.26260062500000003,1.858474870563513,0.2595589189189189,0.05188476281864711,0.0,51.182148116297654,19.675426855743556,-0.057106556224135886
2025-01-23 19:00:00,2.279934751343728,0.3708472542416595,0.3226966390837465,0.7079273469500857,0.2844840104166667,1.2875233939769752,0.28118882882882884,0.04150781025491769,0.0,51.43890176671206,19.648749110978635,-0.05251679877230705
2025-01-23 20:00:00,2.2317226841671736,0.362905047630406,0.41096828828828824,0.7348117171674865,0.4157843229166668,1.0811266440830205,0.41096828828828824,0.0,0.0,50.58279426258978,19.58802442774864,-0.0851924947321289
2025-01-23 21:00:00,2.0457384327790678,0.34999913258073523,0.47585801801801797,0.6930789750468922,0.48143447916666676,0.8712249785655087,0.47585801801801797,0.0,0.0,49.90393102116115,19.761141865362198,-0.04312749756663177
2025-01-23 22:00:00,1.5775111764632574,0.3328737922486239,0.35470350155738584,0.571792608469028,0.3063673958333334,0.699351172160896,0.3028187387387387,0.05188476281864711,0.0,50.51384623834685,19.679114212592456,-0.04211768816969699
2025-01-23 23:00:00,1.298930557221079,0.30171442131265597,0.6488972972972973,0.4147641415048031,0.6565015625000001,0.2276648532162756,0.6488972972972973,0.0,0.0,51.84064116775485,19.67619394348403,-0.06177100817630077
2025-01-24 00:00:00,0.9823362360522795,0.30054090802651695,0.34607855855855857,0.41319945712328443,0.35013416666666675,0.21900261226232823,0.34607855855855857,0.0,0.0,51.1682729517505,19.706450491696714,-0.04245384583602216
2025-01-24 01:00:00,1.3271933293571643,0.29936739474037793,0.6921571171171171,0.41163477274176574,0.7002683333333335,0.21529022328206507,0.6921571171171171,0.0,0.0,50.50956060142408,19.671134742772377,-0.06472487374183977
2025-01-24 02:00:00,0.9754944783089788,0.29819388145423886,0.34607855855855857,0.410070088360247,0.35013416666666675,0.21529022328206507,0.34607855855855857,0.0,0.0,49.86564439663048,19.71960376282866,-0.03986105074857817
2025-01-24 03:00:00,0.6213207012739512,0.2970203681680998,0.0,0.4085054039787283,0.0,0.21281529729522297,0.0,0.0,0.0,49.22454848550466,18.433383853001054,-0.007115315666045893
2025-01-24 04:00:00,0.9261234127257659,0.29584685488196083,0.3028187387387387,0.4069407195972096,0.3063673958333334,0.21281529729522297,0.3028187387387387,0.0,0.0,48.57340227979707,17.95144117339661,-0.08108153075824583
2025-01-24 05:00:00,1.3135718052100411,0.30385647531667964,0.6246393730400343,0.4222308863230556,0.5689680208333334,0.32237289805365194,0.5623776576576577,0.06226171538237654,0.0,48.35037930251969,18.057925736819513,-0.045666528199518136
2025-01-24 06:00:00,1.5970373950242778,0.3434313151770873,0.3330735916474759,0.49653997244282144,0.2844840104166667,0.8160134121647896,0.28118882882882884,0.05188476281864711,0.0,51.3393207994246,18.033374174333538,-0.04390843095288754
2025-01-24 07:00:00,1.1148740115457005,0.30054090802651695,0.47585801801801797,0.41319945712328443,0.48143447916666676,0.2202400752557493,0.47585801801801797,0.0,0.0,51.15573265659884,17.926204486041787,-0.0728985961138191
2025-01-24 08:00:00,1.082180680576342,0.30171442131265597,0.4542281081081081,0.4147641415048031,0.4595510937500001,0.20786544532153875,0.4542281081081081,0.0,0.0,50.460611403808244,18.11470319755871,-0.033780526103543276
2025-01-24 09:00:00,0.987222360949149,0.30171442131265597,0.3677084684684685,0.4147641415048031,0.3720175520833334,0.20044066736101243,0.3677084684684685,0.0,0.0,49.78017859846957,17.943467336801767,-0.07356211314383672
2025-01-24 10:00:00,1.4709567390996494,0.31971887244767466,0.6142624204763047,0.4585861595047562,0.5689680208333334,0.44340255876156004,0.5623776576576577,0.05188476281864711,0.0,50.42961443445413,18.057039081733244,-0.044421497320560374
2025-01-24 11:00:00,0.9187700573242091,0.30054090802651695,0.3028187387387387,0.41319945712328443,0.3063673958333334,0.1992032043675914,0.3028187387387387,0.0,0.0,51.05658846116684,18.011136435031784,-0.04238922585120169
2025-01-24 12:00:00,1.5577550661640012,0.302887934598795,0.9300861261261261,0.41632882588632186,0.9409855729166668,0.20044066736101243,0.9300861261261261,0.0,0.0,50.37189328297429,19.25590459034545,-0.3778574984725292
2025-01-24 13:00:00,1.3645169863942643,0.302887934598795,0.735416936936937,0.41632882588632186,0.7440351041666668,0.2041530563412756,0.735416936936937,0.0,0.0,49.7257856894363,19.681613821442383,-0.06278124159378826
2025-01-24 14:00:00,1.046876335029251,0.3095438163684909,0.38671036403102516,0.43489555776180205,0.32825078125000007,0.2837299960174489,0.32444864864864864,0.06226171538237654,0.0,49.36292109343917,19.675588461239446,-0.04657618880545448
2025-01-24 15:00:00,4.3852016039232025,0.8638865263182862,0.5173658282729358,2.932996914738322,0.48143447916666676,0.9707702100182133,0.47585801801801797,0.04150781025491769,0.0,51.89040768531746,19.61355189370913,-0.07712358904272716
2025-01-24 16:00:00,9.502980962956919,1.3801853327019273,0.08651963963963964,7.36597370094051,0.08753354166666669,2.049473720349742,0.08651963963963964,0.0,0.0,51.42463681975162,19.726225411636076,-0.03206046390572356
2025-01-24 17:00:00,4.2393649736342685,0.4967449500887887,0.35295149199248377,1.0107686937669476,0.26260062500000003,2.9659956548673208,0.2595589189189189,0.0933925730735648,0.0,51.44311483186218,19.69816829882951,-0.043973311428503394
2025-01-24 18:00:00,4.644883402031521,0.49615887622018384,0.27943681926392666,1.099061536710267,0.24071723958333338,3.30510462573792,0.23792900900900898,0.04150781025491769,0.0,51.5134687034022,19.638358824677574,-0.0709819606215623
2025-01-24 19:00:00,3.593682168066373,0.4318783057231083,0.28118882882882884,0.9902096975947214,0.2844840104166667,2.3189884600549844,0.28118882882882884,0.0,0.0,51.32972080549041,19.64468072761549,-0.06582264120154419
2025-01-24 20:00:00,3.43366869620934,0.41716740578674044,0.47585801801801797,1.0459355200972449,0.48143447916666676,1.9062986969454279,0.47585801801801797,0.0,0.0,50.41686606207404,19.630061477832538,-0.0703602448194856
2025-01-24 21:00:00,2.8695306636803526,0.3925290889735378,0.41096828828828824,0.9636423225513718,0.4157843229166668,1.490104018212314,0.41096828828828824,0.0,0.0,49.73814500612322,19.78757043201517,-0.03737623847434245
2025-01-24 22:00:00,2.8293645274039596,0.39232548195421274,0.35470350155738584,0.8858723035004734,0.3063673958333334,1.6371248280701527,0.3028187387387387,0.05188476281864711,0.0,51.75673451565711,19.66278387408886,-0.049614954920068816
2025-01-24 23:00:00,1.720595950926662,0.33330165682985685,0.7120350174621248,0.5278848168462063,0.6783849479166668,0.514326186163789,0.6705272072072073,0.04150781025491769,0.0,51.52983764198886,19.679096135861922,-0.06220872693528084
2025-01-25 00:00:00,1.0508657606823164,0.30776084757330574,0.3677084684684685,0.43010502026473874,0.3720175520833334,0.24874318833424416,0.3677084684684685,0.0,0.0,51.196163924435815,19.657668608109077,-0.05971688879673938
2025-01-25 01:00:00,1.349076714773831,0.29936739474037793,0.713787027027027,0.41163477274176574,0.7221517187500002,0.21529022328206507,0.713787027027027,0.0,0.0,50.53384533861835,19.750691283840457,-0.041685302488346385
2025-01-25 02:00:00,1.0849114053923121,0.29819388145423886,0.4542281081081081,0.410070088360247,0.4595510937500001,0.21529022328206507,0.4542281081081081,0.0,0.0,49.886706856002704,19.646990513813147,-0.06152516746294883
2025-01-25 03:00:00,0.6268179240206788,0.30006628016440134,0.05188476281864711,0.41305711708155096,0.0,0.2137608069391278,0.0,0.05188476281864711,0.0,49.310628522192964,18.482848343341956,-0.007950455426450512
2025-01-25 04:00:00,1.0923728265091723,0.3030667944287496,0.4542281081081081,0.4176856390652738,0.4595510937500001,0.21513609369389852,0.4542281081081081,0.0,0.0,51.14130943552641,17.931665317147083,-0.08201471704746416
2025-01-25 05:00:00,1.084256962616117,0.29584685488196083,0.4542281081081081,0.4069407195972096,0.4595510937500001,0.2177651492689072,0.4542281081081081,0.0,0.0,50.36489720732633,18.1167028959727,-0.037019154981602874
2025-01-25 06:00:00,1.162769388465409,0.3100390947731892,0.39796332137720564,0.43310344342929646,0.35013416666666675,0.3795317783694455,0.34607855855855857,0.05188476281864711,0.0,49.98333597680164,17.952545098361398,-0.06793652421826864
2025-01-25 07:00:00,1.8640152037720776,0.34205556042055235,0.6575222402961246,0.4965695217769067,0.6127347916666668,0.7547108903285044,0.6056374774774774,0.05188476281864711,0.0,51.60192801828018,18.07756150439887,-0.04135505888915626
2025-01-25 08:00:00,1.578571423936234,0.34390594303920285,0.3659564589035663,0.503686611183282,0.32825078125000007,0.746634031502952,0.32444864864864864,0.04150781025491769,0.0,51.97278060680532,18.010708200511104,-0.044645256758307696
2025-01-25 09:00:00,1.6259941923546415,0.3247279786180452,0.6488972972972973,0.4664029210219062,0.6565015625000001,0.503089708832735,0.6488972972972973,0.0,0.0,51.20004194948833,17.992103001558245,-0.06706741985496159
2025-01-25 10:00:00,0.9406534427408758,0.30054090802651695,0.3659564589035663,0.41319945712328443,0.32825078125000007,0.1992032043675914,0.32444864864864864,0.04150781025491769,0.0,50.446422351716656,18.043392449190677,-0.03937342596845426
2025-01-25 11:00:00,1.2689042239908759,0.30054090802651695,0.6488972972972973,0.41319945712328443,0.6565015625000001,0.1992032043675914,0.6488972972972973,0.0,0.0,51.50327472377437,17.99767480339693,-0.06402401391760103
2025-01-25 12:00:00,1.5358716807473345,0.302887934598795,0.9084562162162162,0.41632882588632186,0.9191021875000002,0.20044066736101243,0.9084562162162162,0.0,0.0,50.86107324191838,19.517520449753693,-0.14628781255790474
2025-01-25 13:00:00,1.2332166738942643,0.302887934598795,0.6056374774774774,0.41632882588632186,0.6127347916666668,0.2041530563412756,0.6056374774774774,0.0,0.0,50.24281666376785,19.777048590699515,-0.032641748539829804
2025-01-25 14:00:00,1.1700414436311064,0.302887934598795,0.5407477477477477,0.41632882588632186,0.5470846354166667,0.20662798232811772,0.5407477477477477,0.0,0.0,49.66077457575245,19.605704724915366,-0.06827900756497153
2025-01-25 15:00:00,1.0433637617166929,0.30171442131265597,0.41096828828828824,0.4147641415048031,0.4157843229166668,0.21281529729522297,0.41096828828828824,0.0,0.0,49.07529752331929,19.77203723440366,-0.036660126771591334
2025-01-25 16:00:00,1.1093721526787377,0.3144855087153962,0.3028187387387387,0.44693880872923347,0.3063673958333334,0.35606594811617076,0.3028187387387387,0.0,0.0,48.474817458799315,19.629641682115786,-0.058423497587357494
2025-01-25 17:00:00,3.7669052275927215,0.4688804959004009,0.34345054421120536,0.9118205043053039,0.2844840104166667,2.5706007128707506,0.28118882882882884,0.06226171538237654,0.0,51.25237535368974,19.705582844102143,-0.04030373285563324
2025-01-25 18:00:00,4.001942069600674,0.46366914825963434,0.311443681737566,0.9705986532233176,0.26260062500000003,2.768742791377356,0.2595589189189189,0.05188476281864711,0.0,51.33421098660821,19.617671259909105,-0.07771775187120676
2025-01-25 19:00:00,3.593682168066373,0.4318783057231083,0.3330735916474759,0.9902096975947214,0.2844840104166667,2.3189884600549844,0.28118882882882884,0.05188476281864711,0.0,51.435396996271336,19.638913210505525,-0.07350840688147535
2025-01-25 20:00:00,2.951441428660447,0.38986700937544533,0.5623776576576577,0.8810247493173041,0.5689680208333334,1.5014486585098092,0.5623776576576577,0.0,0.0,52.155087259613495,19.664710319984817,-0.060104982900657335
2025-01-25 21:00:00,1.2966071006736832,0.31863752017437136,0.3893383783783784,0.49426517758850774,0.39390093750000005,0.4084409855851753,0.3893383783783784,0.0,0.0,51.29727481198348,19.757814691509264,-0.03336541863671402
2025-01-25 22:00:00,1.3147617773064246,0.30523496117107307,0.6488972972972973,0.41945819464935924,0.6565015625000001,0.2388020201570651,0.6488972972972973,0.0,0.0,50.605782187660886,19.648758350827084,-0.063577889657071
2025-01-25 23:00:00,1.0562321123030918,0.30476033330895747,0.3893383783783784,0.4219449191051872,0.39390093750000005,0.24038625569790437,0.3893383783783784,0.0,0.0,49.956506150358585,19.72945203544913,-0.03893968196255552
2025-01-26 00:00:00,1.4554355366666227,0.3212982342235347,0.6921571171171171,0.4597502207590152,0.7002683333333335,0.29541698257427407,0.6921571171171171,0.0,0.0,49.32006756857815,19.68296579964134,-0.06092819631163368
2025-01-26 01:00:00,1.0271547351579975,0.30139800273791223,0.3893383783783784,0.4151270454442179,0.39390093750000005,0.21812675221377958,0.3893383783783784,0.0,0.0,48.698073238760024,19.65851010217807,-0.05869223883991168
2025-01-26 02:00:00,1.303745259558979,0.29819388145423886,0.6705272072072073,0.410070088360247,0.6783849479166668,0.21529022328206507,0.6705272072072073,0.0,0.0,48.08850180016479,19.755838435525977,-0.03827857856443219
2025-01-26 03:00:00,0.6213207012739512,0.2970203681680998,0.05188476281864711,0.4085054039787283,0.0,0.21281529729522297,0.0,0.05188476281864711,0.0,47.86482270302397,18.780895070684263,0.0
2025-01-26 04:00:00,0.9042400273090992,0.29584685488196083,0.28118882882882884,0.4069407195972096,0.2844840104166667,0.21281529729522297,0.28118882882882884,0.0,0.0,51.65985106915592,17.982063519792817,-0.05077220198190903
2025-01-26 05:00:00,1.2204006004204722,0.30780487975632975,0.41096828828828824,0.42981057192452127,0.4157843229166668,0.37480570557928405,0.41096828828828824,0.0,0.0,50.96502112577087,17.938649817126567,-0.08291127141917952
2025-01-26 06:00:00,5.74276520184556,1.072599919288502,0.5061128709267552,4.450869165717868,0.4595510937500001,0.8323449423776914,0.4542281081081081,0.05188476281864711,0.0,51.48377433813214,18.061755025599755,-0.04828105120859103
2025-01-26 07:00:00,3.367852898203923,0.6062727650785439,0.34432654899365644,2.3798367208892777,0.3063673958333334,0.681648781481312,0.3028187387387387,0.04150781025491769,0.0,51.2181937663611,18.074183505697157,-0.03837001159732344
2025-01-26 08:00:00,1.4996952010416262,0.34007035015497133,0.34432654899365644,0.49568836434404634,0.3063673958333334,0.6976394408642467,0.3028187387387387,0.04150781025491769,0.0,50.97482398615752,17.95440127468247,-0.06618583079124936
2025-01-26 09:00:00,1.8165183035431047,0.34007035015497133,0.667899192859854,0.5015350898684741,0.6127347916666668,0.7022484220079639,0.6056374774774774,0.06226171538237654,0.0,51.9398538517026,18.02326707825038,-0.05484794858798322
2025-01-26 10:00:00,1.4729830627179694,0.3388968368688323,0.3330735916474759,0.5046791777213937,0.2844840104166667,0.6838198745799092,0.28118882882882884,0.05188476281864711,0.0,51.61661789061235,18.090355169106104,-0.03910583795199649
2025-01-26 11:00:00,0.9534525055360032,0.3043765009107485,0.28118882882882884,0.4227476748230226,0.2844840104166667,0.24622082029631398,0.28118882882882884,0.0,0.0,51.83272039555199,17.96306553264575,-0.052328674974079094
2025-01-26 12:00:00,1.5139882953306676,0.302887934598795,0.8868263063063062,0.41632882588632186,0.8972188020833335,0.20044066736101243,0.8868263063063062,0.0,0.0,51.132162661221145,19.251411460296232,-0.3839842541972083
2025-01-26 13:00:00,1.2988668301442643,0.302887934598795,0.6705272072072073,0.41632882588632186,0.6783849479166668,0.2041530563412756,0.6705272072072073,0.0,0.0,50.47115385776079,19.706808094624304,-0.05393224634863554
2025-01-26 14:00:00,0.929324204047773,0.302887934598795,0.3028187387387387,0.41632882588632186,0.3063673958333334,0.20662798232811772,0.3028187387387387,0.0,0.0,49.82579963794935,19.68486561050418,-0.042041193802815374
2025-01-26 15:00:00,1.0433637617166929,0.30171442131265597,0.41096828828828824,0.4147641415048031,0.4157843229166668,0.21281529729522297,0.41096828828828824,0.0,0.0,49.19335635144965,19.60176349113584,-0.08396524878775598
2025-01-26 16:00:00,1.2625558505954044,0.3144855087153962,0.4542281081081081,0.44693880872923347,0.4595510937500001,0.35606594811617076,0.4542281081081081,0.0,0.0,48.574280963870166,19.743995439861184,-0.0427424761111725
2025-01-26 17:00:00,2.1559419667217035,0.39083923023244266,0.311443681737566,0.7461624200386049,0.26260062500000003,1.1471789216830985,0.2595589189189189,0.05188476281864711,0.0,48.65061676214753,19.677943367397187,-0.05475193966608322
2025-01-26 18:00:00,2.768057060341579,0.4509059536686987,0.311443681737566,1.1833433991386315,0.26260062500000003,1.3221130362029478,0.2595589189189189,0.05188476281864711,0.0,51.61427169750961,19.672136470401533,-0.05545990367655307
2025-01-26 19:00:00,3.081160060166018,0.410218487082742,0.27943681926392666,0.8936413385375147,0.24071723958333338,1.9468014820451698,0.23792900900900898,0.04150781025491769,0.0,51.11823667622092,19.58390898554268,-0.08566793066210904
2025-01-26 20:00:00,3.2732240771436314,0.447787998668565,0.2361769994441069,1.2645258758386875,0.19695046875000002,1.8117477325549438,0.1946691891891892,0.04150781025491769,0.0,51.3268809167348,19.55011668980374,-0.07078441308539857
2025-01-26 21:00:00,2.1983131222224004,0.40106294767501727,0.34607855855855857,1.0586116280547342,0.35013416666666675,0.7895673275009997,0.34607855855855857,0.0,0.0,50.58492759903841,19.701657968079918,-0.05145210367525911
2025-01-26 22:00:00,0.942744225223091,0.30523496117107307,0.28118882882882884,0.41945819464935924,0.2844840104166667,0.2388020201570651,0.28118882882882884,0.0,0.0,49.88553692306076,19.751596434056395,-0.04455716061418501
2025-01-26 23:00:00,0.9271680636337775,0.30171442131265597,0.3330735916474759,0.4150192000008352,0.2844840104166667,0.2276648532162756,0.28118882882882884,0.05188476281864711,0.0,51.0977757295961,19.69167430629906,-0.049630555065054635
2025-01-27 00:00:00,0.8965292442049068,0.30054090802651695,0.2595589189189189,0.41492600694257853,0.26260062500000003,0.21900261226232823,0.2595589189189189,0.0,0.0,52.04155309104733,19.64778984444916,-0.048651490597883235
2025-01-27 01:00:00,0.8912521708431249,0.29936739474037793,0.2595589189189189,0.4133613225610598,0.26260062500000003,0.21529022328206507,0.2595589189189189,0.0,0.0,51.424406606030246,19.634276631202642,-0.059232386286348235
2025-01-27 02:00:00,0.8896874864616062,0.29819388145423886,0.2595589189189189,0.4117966381795411,0.26260062500000003,0.21529022328206507,0.2595589189189189,0.0,0.0,50.8038055362582,19.647774614896452,-0.0612969396583478
2025-01-27 03:00:00,0.6230472510932453,0.2970203681680998,0.0,0.41023195379802235,0.0,0.21281529729522297,0.0,0.0,0.0,50.18116042830071,18.94495182246666,-0.0028024074484134685
2025-01-27 04:00:00,0.6214825667117266,0.29584685488196083,0.0,0.40866726941650366,0.0,0.21281529729522297,0.0,0.0,0.0,49.577493885072,18.378527811297264,0.0
