Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 23:00:00,2.9208006562019047,0.07207745779210745,0.0,0.14775792506458138,1.842318272222222,0.055760656692878934,0.8749638022222223,0.0,50.72378472345273,15.209470092077437,-0.07048489226034108
2025-01-25 00:00:00,3.105879851958285,0.07129432898257257,0.0,0.13609551691271254,1.9897037339999997,0.046785878675202605,0.9332947223703704,0.0,51.38170897603065,15.232734694519953,-0.05673389480988611
2025-01-25 01:00:00,2.2456939336138584,0.06395829858835811,0.0,0.09078156059059242,2.1370891957777776,0.01782317724548872,0.0,0.0,51.32965942818293,15.272655032662236,-0.04884345313283059
2025-01-25 02:00:00,1.950090222234343,0.06333370772038806,0.0,0.08994877276663235,1.842318272222222,0.01782317724548872,0.0,0.0,51.10107408902202,15.280271205370784,-0.04927906718823565
2025-01-25 03:00:00,1.8754095381340674,0.062709116852418,0.0,0.08911598494267228,1.7686255413333332,0.017668011858061817,0.0,0.0,50.87395266462211,15.222478883704518,-0.05194458381221292
2025-01-25 04:00:00,2.31673313564344,0.062084525984447955,0.0,0.08828319711871221,2.2107819266666664,0.017668011858061817,0.0,0.0,50.64831333939592,15.21637179207266,-0.0640386748775413
2025-01-25 05:00:00,2.3907361973071835,0.062084525984447955,0.0,0.08828319711871221,2.2844746575555552,0.01797834263291562,0.0,0.0,50.424197883616664,15.292620495494582,-0.040359620426199366
2025-01-25 06:00:00,1.8920054966817108,0.06479577984815259,0.0,0.09426934878637,1.7686255413333332,0.029110606562007736,0.0,0.0,50.191401918157496,15.276597155696292,-0.041901935865341855
2025-01-25 07:00:00,2.0430441013195106,0.06625634550617913,0.0,0.09656292243980465,1.916011003111111,0.03047017576859513,0.0,0.0,49.892193786187796,15.234366420954673,-0.058800603679940146
2025-01-25 08:00:00,2.467972205766165,0.06520748032429821,0.0,0.09244713623851256,2.358167388444444,0.017357681083208017,0.0,0.0,49.67144998455019,15.237436248346322,-0.056116547663008255
2025-01-25 09:00:00,2.467506709603884,0.06520748032429821,0.0,0.09244713623851256,2.358167388444444,0.016892184920927315,0.0,0.0,49.45216555967192,15.288273430553469,-0.044329020462679274
2025-01-25 10:00:00,1.8770544919750993,0.06458288945632816,0.0,0.09161434841455249,1.7686255413333332,0.016814602227213864,0.0,0.0,49.23430717771961,15.278381453622496,-0.050040869857451015
2025-01-25 11:00:00,1.8033617610862105,0.06458288945632816,0.0,0.09161434841455249,1.6949328104444443,0.016814602227213864,0.0,0.0,49.01783403121791,15.249939369559518,-0.045620031376708274
2025-01-25 12:00:00,1.731412188538955,0.06583207119226826,0.0,0.09327992406247262,1.6212400795555553,0.016892184920927315,0.0,0.0,48.802816763245296,15.251642753100517,-0.05207135773719485
2025-01-25 13:00:00,1.584259474842318,0.06583207119226826,0.0,0.09327992406247262,1.4738546177777776,0.017124933002067667,0.0,0.0,48.58919675688761,15.243281421044646,-0.05203102062666384
2025-01-25 14:00:00,1.5844146402297448,0.06583207119226826,0.0,0.09327992406247262,1.4738546177777776,0.017280098389494566,0.0,0.0,48.37692616268958,15.267598658118356,-0.05021868877466404
2025-01-25 15:00:00,1.5102770349854633,0.06520748032429821,0.0,0.09244713623851256,1.4001618868888888,0.017668011858061817,0.0,0.0,48.166092643812995,15.242927225808309,-0.0638912699242302
2025-01-25 16:00:00,1.5134736427007642,0.06708125292820837,0.0,0.09494549971039276,1.4001618868888888,0.01836625610148287,0.0,0.0,47.95645930749044,15.201800159513828,-0.06491302855996581
2025-01-25 17:00:00,1.5914285172100548,0.06957961640008856,0.0,0.09827665100623303,1.4738546177777776,0.019297248426044276,0.0,0.0,47.74836343702673,15.230088016892873,-0.054194183608548455
2025-01-25 18:00:00,2.368167467627116,0.07436947883097651,0.0,0.1258736456008567,1.5475473486666664,0.05310635172996312,0.6416401216296297,0.0,49.27710107572976,15.263029264601405,-0.05298883381182128
2025-01-25 19:00:00,2.848178638793512,0.09908528885798724,0.0,0.3656803041278012,0.6632345779999999,0.30265983281385905,1.516603923851852,0.0,51.18726912299285,15.226555747105255,-0.05371802756633759
2025-01-25 20:00:00,2.1107701723396826,0.07281278211019603,0.0,0.13686531726963816,1.916011003111111,0.057893851958933436,0.0,0.0,51.490498104487365,15.221942633106183,-0.0615129620910877
2025-01-25 21:00:00,2.180003032916667,0.06833043466414845,0.0,0.0966110753583129,2.0633964648888887,0.019995492669465327,0.0,0.0,51.26150252311819,15.263735045287198,-0.04929488340938558
2025-01-25 22:00:00,3.058992325371068,0.07268292686349898,0.0,0.1684603479641593,1.7686255413333332,0.07194987340690853,1.0499565626666667,0.0,50.88514100364826,15.274379152703233,-0.05337463123694676
2025-01-25 23:00:00,1.925513316794309,0.0672332429109599,0.0,0.11912788658269531,1.7686255413333332,0.037759888878280475,0.0,0.0,51.37608124658871,15.266455353241223,-0.052528721179242885
2025-01-26 00:00:00,1.8782958150745146,0.06458288945632816,0.0,0.09161434841455249,1.7686255413333332,0.018055925326629068,0.0,0.0,50.98460254518649,15.26354766248614,-0.05007577257375404
2025-01-26 01:00:00,1.8772302791694142,0.06395829858835811,0.0,0.09078156059059242,1.7686255413333332,0.01782317724548872,0.0,0.0,50.751607912833784,15.240197557886882,-0.05180174304072764
2025-01-26 02:00:00,2.023782953123232,0.06333370772038806,0.0,0.08994877276663235,1.916011003111111,0.01782317724548872,0.0,0.0,50.52022074737535,15.212951956400508,-0.07008711122574389
2025-01-26 03:00:00,2.2438731925785116,0.062709116852418,0.0,0.08911598494267228,2.1370891957777776,0.017668011858061817,0.0,0.0,50.29038878959597,15.246446559606106,-0.049862732253216774
2025-01-26 04:00:00,2.696551682428952,0.06322952222908283,0.0,0.09031178030352098,2.0633964648888887,0.017865155903209064,0.5249782813333334,0.0,50.91317629246043,15.271244573302093,-0.05248796175622861
2025-01-26 05:00:00,2.6740708222990195,0.07187864770778626,0.0,0.10951123159831919,1.7686255413333332,0.03763208744144098,0.758301961925926,0.0,51.50446097429992,15.284674497968258,-0.04913614031872774
2025-01-26 06:00:00,2.8800294152139796,0.07481890082041788,0.0,0.12186038917903336,1.6212400795555553,0.08697238381272418,1.0499565626666667,0.0,51.50019450069663,15.245377124521328,-0.05180933045979508
2025-01-26 07:00:00,2.2371608111331462,0.0796439939049869,0.0,0.1380986240071928,1.6212400795555553,0.12783658668150957,0.3499855208888889,0.0,51.3520537084366,15.242422644223586,-0.05320959809503885
2025-01-26 08:00:00,2.4986131003866006,0.08269949987695098,0.0,0.15085241282966472,1.6212400795555553,0.1432114065198994,0.5833092014814816,0.0,51.29914717213885,15.258679171473968,-0.052544283973613035
2025-01-26 09:00:00,2.5986139337863956,0.0832455750090076,0.0,0.15954202685525656,1.4738546177777776,0.1485844070792871,0.8166328820740741,0.0,51.25879589508459,15.214063215066947,-0.058311443690835345
2025-01-26 10:00:00,2.7204758152486335,0.08262098414103757,0.0,0.16580537094064804,1.4738546177777776,0.1475211041598374,0.9332947223703704,0.0,51.603245166304205,15.26294094143423,-0.04941788930831746
2025-01-26 11:00:00,1.7644215918746822,0.08050714492017318,0.0,0.1623811512880468,1.4738546177777776,0.1281858228088576,0.0,0.0,51.31008464686051,15.250739269451666,-0.06672981164303274
2025-01-26 12:00:00,2.2686359577982147,0.06583207119226826,0.0,0.09327992406247262,1.4001618868888888,0.016892184920927315,0.758301961925926,0.0,51.71091358095133,15.206562361691141,-0.06335016650339262
2025-01-26 13:00:00,0.7736394350645401,0.06583207119226826,0.0,0.09327992406247262,0.6632345779999999,0.017124933002067667,0.0,0.0,51.813902515624804,15.20269937866545,-0.059460289279558924
2025-01-26 14:00:00,1.437029178451967,0.06583207119226826,0.0,0.09327992406247262,1.3264691559999997,0.017280098389494566,0.0,0.0,51.58489188723236,15.30353376674517,-0.04769544614883466
2025-01-26 15:00:00,0.7733497260965744,0.06520748032429821,0.0,0.09244713623851256,0.6632345779999999,0.017668011858061817,0.0,0.0,51.35750400398571,15.195159764143158,-0.05468586438071246
2025-01-26 16:00:00,1.3660881809229866,0.06708125292820837,0.0,0.09494549971039276,1.252776425111111,0.01836625610148287,0.0,0.0,51.13127278851511,15.224973819629628,-0.07140279198648282
2025-01-26 17:00:00,0.7808084774322772,0.06957961640008856,0.0,0.09827665100623303,0.6632345779999999,0.019297248426044276,0.0,0.0,50.93006764696653,15.208360134216031,-0.052952059919336464
2025-01-26 18:00:00,1.4463292926299047,0.07082879813602867,0.0,0.09994222665415317,1.3264691559999997,0.019917909975751876,0.0,0.0,50.749698326067715,15.262889732582424,-0.05784307559221385
2025-01-26 19:00:00,1.4449740477568385,0.06957961640008856,0.0,0.09827665100623303,1.3264691559999997,0.020228240750605676,0.0,0.0,50.52732137814111,15.18918391760517,-0.0678504333650492
2025-01-26 20:00:00,1.223218232653639,0.06895502553211852,0.0,0.09744386318227297,1.1053909633333332,0.020383406138032578,0.0,0.0,50.306407119537866,15.187082550578062,-0.0600893618801378
2025-01-26 21:00:00,1.0009193386944448,0.06833043466414845,0.0,0.0966110753583129,0.8843127706666666,0.019995492669465327,0.0,0.0,50.08694845261443,15.252199267019277,-0.04895812243420572
2025-01-26 22:00:00,1.440711904136437,0.06708125292820837,0.0,0.09494549971039276,1.3264691559999997,0.019297248426044276,0.0,0.0,49.86879801632059,15.261482966680585,-0.04934995289944437
2025-01-26 23:00:00,1.4375152964211357,0.06520748032429821,0.0,0.09244713623851256,1.3264691559999997,0.01859900418262322,0.0,0.0,49.70418954535999,15.212678660860208,-0.06849633382731127
2025-01-27 00:00:00,0.77934921108169,0.07340816820343696,0.0,0.14287741849315327,0.589541847111111,0.04692994547742559,0.0,0.0,49.502832852126694,15.241287412162574,-0.045785985366920585
2025-01-27 01:00:00,0.742035989700902,0.07260742406706154,0.0,0.12236462744914921,0.589541847111111,0.030129515140641754,0.0,0.0,49.288096473675076,15.153342229270875,-0.06619472602085553
2025-01-27 02:00:00,0.9928462567861326,0.06333370772038806,0.0,0.0907103088739774,0.8843127706666666,0.01782317724548872,0.0,0.0,49.074693528779335,15.133268175765581,-0.0901918340272287
2025-01-27 03:00:00,0.9918583035747458,0.062709116852418,0.0,0.08987752105001733,0.8843127706666666,0.017668011858061817,0.0,0.0,48.86271414616903,15.272192361130374,-0.05144520044810026
2025-01-27 04:00:00,0.69625459219523,0.062084525984447955,0.0,0.08904473322605726,0.589541847111111,0.017668011858061817,0.0,0.0,48.65331083448386,15.224970574317103,-0.0534774007028135
2025-01-27 05:00:00,0.696564922970084,0.062084525984447955,0.0,0.08904473322605726,0.589541847111111,0.01797834263291562,0.0,0.0,48.50941206316917,15.172038432634848,-0.05655957916067547
2025-01-27 06:00:00,0.6986184120865713,0.06333370772038806,0.0,0.0907103088739774,0.589541847111111,0.01836625610148287,0.0,0.0,48.3008152357243,15.126571284276483,-0.09201722828567685
2025-01-27 07:00:00,1.289593086764462,0.06458288945632816,0.0,0.09237588452189753,1.179083694222222,0.01813350802034252,0.0,0.0,48.09355512888469,15.239614443282898,-0.05903748259150555
2025-01-27 08:00:00,0.7001082005401768,0.06520748032429821,0.0,0.0932086723458576,0.589541847111111,0.017357681083208017,0.0,0.0,47.887762862781,15.22307939457359,-0.05039707291067274
2025-01-27 09:00:00,0.6996427043778959,0.06520748032429821,0.0,0.0932086723458576,0.589541847111111,0.016892184920927315,0.0,0.0,47.68322115223627,15.153713163079294,-0.06345950973681277
2025-01-27 10:00:00,0.6987323338602224,0.06458288945632816,0.0,0.09237588452189753,0.589541847111111,0.016814602227213864,0.0,0.0,47.48333930924053,15.181623757498233,-0.0646222517146711
2025-01-27 11:00:00,1.7286428864656171,0.07569816069270671,0.0,0.171035471896361,0.589541847111111,0.09310176523592285,0.8749638022222223,0.0,49.60347914097744,15.338322317745568,-0.05815538539556459
2025-01-27 12:00:00,1.0062507242973717,0.08387016587697765,0.0,0.22648999490780886,0.0,0.13812060775993332,0.6416401216296297,0.0,51.651555014326206,15.262585625611392,0.0
2025-01-27 13:00:00,1.1371397541674388,0.08387016587697765,0.0,0.24275917538290745,0.0,0.13607861685860545,0.758301961925926,0.0,51.396601796648596,15.298957573527604,0.0
2025-01-27 14:00:00,0.867049052827751,0.08387016587697765,0.0,0.26318218917079717,0.0,0.1372195024717686,0.4666473611851852,0.0,51.304990357042996,15.414611490573996,0.0
2025-01-27 15:00:00,0.33238618429336536,0.23741440106748968,0.0,0.28276567219490006,0.0,0.049620512098465325,0.0,0.0,50.96341680489904,15.373323333833463,0.0
2025-01-27 16:00:00,3.6482528002487657,0.5925801398854131,0.0,0.7304057520948267,0.0,0.17629380119097607,2.741553246962963,0.0,50.63543196608719,15.602675452537385,0.0
2025-01-27 17:00:00,1.3733396275461742,0.07910950822081882,0.0,0.17983296059338644,0.0,0.0852191841379731,1.108287482814815,0.0,51.30912803346267,15.568085136639967,0.0
2025-01-27 18:00:00,0.12062167273725008,0.07082879813602867,0.0,0.10070376276149821,0.0,0.019917909975751876,0.0,0.0,51.82522089508621,15.050616031272822,-0.058464693536142205
2025-01-27 19:00:00,0.7088082749752949,0.06957961640008856,0.0,0.09903818711357806,0.589541847111111,0.020228240750605676,0.0,0.0,51.59529501602214,15.224227899257807,-0.0619073069014882
2025-01-27 20:00:00,0.57166451627095,0.08930072803293822,0.0,0.3673457160105377,0.0,0.20431880026041235,0.0,0.0,51.36692851141345,14.981824542527423,-0.07422134721743819
2025-01-27 21:00:00,0.7069099512462343,0.06833043466414845,0.0,0.09737261146565793,0.589541847111111,0.019995492669465327,0.0,0.0,51.139850288372536,15.134183769291782,-0.08780762618827792
2025-01-27 22:00:00,0.8841186777864044,0.07470868945016068,0.0,0.20346607257272759,0.589541847111111,0.09111075810256579,0.0,0.0,50.9350646792251,15.210261182825974,-0.03682635354235249
2025-01-27 23:00:00,0.8487349854173696,0.06520748032429821,0.0,0.0932086723458576,0.7369273088888888,0.01859900418262322,0.0,0.0,50.75771178829517,15.13058602468355,-0.09436784149694406
2025-01-28 00:00:00,1.142130042292971,0.06458288945632816,0.0,0.09237588452189753,1.0316982324444444,0.018055925326629068,0.0,0.0,50.535086447499715,15.261237194861508,-0.05150176838440078
2025-01-28 01:00:00,0.6989081210545371,0.06395829858835811,0.0,0.09154309669793746,0.589541847111111,0.01782317724548872,0.0,0.0,50.31400639153286,15.224663733661727,-0.05209649844088279
2025-01-28 02:00:00,0.6980753332305771,0.06333370772038806,0.0,0.0907103088739774,0.589541847111111,0.01782317724548872,0.0,0.0,50.094269295826315,15.14508718079762,-0.06815546000066322
2025-01-28 03:00:00,1.3603219580191903,0.062709116852418,0.0,0.08987752105001733,1.252776425111111,0.017668011858061817,0.0,0.0,49.87587568944023,15.242917765518348,-0.06592003409058736
2025-01-28 04:00:00,0.769947323084119,0.062084525984447955,0.0,0.08904473322605726,0.6632345779999999,0.017668011858061817,0.0,0.0,49.70812438354675,15.252982110735802,-0.040052824284448334
2025-01-28 05:00:00,1.433492231858973,0.062084525984447955,0.0,0.08904473322605726,1.3264691559999997,0.01797834263291562,0.0,0.0,49.509981166595466,15.217447654699576,-0.07127667120144657
2025-01-28 06:00:00,0.7723111429754602,0.06333370772038806,0.0,0.0907103088739774,0.6632345779999999,0.01836625610148287,0.0,0.0,49.29557978143466,15.230022159065076,-0.04863487758552241
2025-01-28 07:00:00,1.5157207880627253,0.06652057540878718,0.0,0.09870656959275656,1.3264691559999997,0.03221414232182076,0.05833092014814815,0.0,49.04073593169523,15.266845079019664,-0.060094880028421914
2025-01-28 08:00:00,1.822637433142606,0.06742701150620582,0.0,0.1004516878588836,1.1053909633333332,0.03348558046890766,0.5833092014814816,0.0,51.53940485078534,15.156923912349667,-0.06620038141118742
2025-01-28 09:00:00,0.9944136279334514,0.06520748032429821,0.0,0.0932086723458576,0.8843127706666666,0.016892184920927315,0.0,0.0,51.71072120695912,15.300154678196927,-0.0362541871904825
2025-01-28 10:00:00,1.3619669118602222,0.06458288945632816,0.0,0.09237588452189753,1.252776425111111,0.016814602227213864,0.0,0.0,51.48232674405294,15.170185631029018,-0.08087162880551316
2025-01-28 11:00:00,0.6987323338602224,0.06458288945632816,0.0,0.09237588452189753,0.589541847111111,0.016814602227213864,0.0,0.0,51.255319115705696,15.260058857884072,-0.053687481414037355
2025-01-28 12:00:00,0.7004754922018559,0.06583207119226826,0.0,0.09404146016981767,0.589541847111111,0.016892184920927315,0.0,0.0,51.02963968958931,15.179138079589046,-0.07390266632036517
2025-01-28 13:00:00,0.11116639317188534,0.06583207119226826,0.0,0.09404146016981767,0.0,0.017124933002067667,0.0,0.0,50.83440169318664,15.027597299373507,-0.09273402904174247
2025-01-28 14:00:00,0.6271706747815344,0.06583207119226826,0.0,0.09404146016981767,0.5158491162222222,0.017280098389494566,0.0,0.0,50.647978521694775,15.230933742866984,-0.07753134396568434
2025-01-28 15:00:00,0.11087668420391941,0.06520748032429821,0.0,0.0932086723458576,0.0,0.017668011858061817,0.0,0.0,50.42617855655932,15.06644005567939,-0.017906823257584067
2025-01-28 16:00:00,0.11407329191922067,0.06708125292820837,0.0,0.0957070358177378,0.0,0.01836625610148287,0.0,0.0,50.20443395118247,14.92335762287527,-0.13219793268032845
2025-01-28 17:00:00,0.7078772826507334,0.06957961640008856,0.0,0.09903818711357806,0.589541847111111,0.019297248426044276,0.0,0.0,49.98414987719685,15.208319919914336,-0.08969634383943888
2025-01-28 18:00:00,0.7101635198483611,0.07082879813602867,0.0,0.10070376276149821,0.589541847111111,0.019917909975751876,0.0,0.0,49.766570494609,15.170744212058072,-0.0669114209205846
2025-01-28 19:00:00,0.7088082749752949,0.06957961640008856,0.0,0.09903818711357806,0.589541847111111,0.020228240750605676,0.0,0.0,49.608014546385185,15.127914819752421,-0.08849768942938313
2025-01-28 20:00:00,1.3713652305387616,0.06895502553211852,0.0,0.09820539928961801,1.252776425111111,0.020383406138032578,0.0,0.0,49.40139377164895,15.272248585880225,-0.05510214221515864
2025-01-28 21:00:00,0.893323537707193,0.07594025585926024,0.0,0.22233791554687524,0.589541847111111,0.08144377504920668,0.0,0.0,49.16719852778464,15.2738384477296,-0.040268023584171905
2025-01-28 22:00:00,1.541592151029513,0.08446758051981791,0.0,0.3593438318340807,0.3684636544444444,0.17214454312135843,0.6416401216296297,0.0,50.643252649810094,14.997951169433794,-0.0980953687680401
2025-01-28 23:00:00,2.0925527606740673,0.07792574630316558,0.0,0.23777558121438508,0.8106200397777776,0.11086241731153397,0.9332947223703704,0.0,51.239615484754296,15.24951265611988,-0.05483093707020397
2025-01-29 00:00:00,1.4610987820185761,0.06884579855173799,0.0,0.1303731249615317,0.589541847111111,0.04121276816815548,0.6999710417777778,0.0,51.58966579286972,15.286086024780019,-0.04175773800947444
2025-01-29 01:00:00,0.771839315836081,0.06395829858835811,0.0,0.09078156059059242,0.6632345779999999,0.01782317724548872,0.0,0.0,51.515073545372616,15.118649221409585,-0.08100115449248262
2025-01-29 02:00:00,1.3605483751232321,0.06333370772038806,0.0,0.08994877276663235,1.252776425111111,0.01782317724548872,0.0,0.0,51.28309306775474,15.317405734809912,-0.04323695031668583
2025-01-29 03:00:00,0.770018574800734,0.062709116852418,0.0,0.08911598494267228,0.6632345779999999,0.017668011858061817,0.0,0.0,51.05287124373076,15.171864808554394,-0.06559435520297538
2025-01-29 04:00:00,1.432420364976774,0.062084525984447955,0.0,0.08828319711871221,1.3264691559999997,0.017668011858061817,0.0,0.0,50.82398054745876,15.293127750837533,-0.04774004875272852
2025-01-29 05:00:00,1.4327306957516277,0.062084525984447955,0.0,0.08828319711871221,1.3264691559999997,0.01797834263291562,0.0,0.0,50.59674418478521,15.169550330661224,-0.06985768233491714
2025-01-29 06:00:00,0.7866145333483776,0.06479577984815259,0.0,0.09426934878637,0.6632345779999999,0.029110606562007736,0.0,0.0,50.350478262859674,15.2235594115299,-0.05571179119572021
2025-01-29 07:00:00,2.1395373885073283,0.0796439939049869,0.0,0.2769152047887817,1.3264691559999997,0.12783658668150957,0.40831644103703707,0.0,49.9636243221571,15.285348508057123,-0.053691118338034784
2025-01-29 08:00:00,1.6227728488150341,0.07158422864057243,0.0,0.20505535723520607,1.179083694222222,0.06364103691316128,0.17499276044444445,0.0,51.60295334104118,15.161045237695362,-0.06607365667798742
2025-01-29 09:00:00,1.0673448227149953,0.06520748032429821,0.0,0.09244713623851256,0.9580055015555555,0.016892184920927315,0.0,0.0,51.407933063687274,15.263707476120256,-0.053101255404419026
2025-01-29 10:00:00,1.4348981066417663,0.06458288945632816,0.0,0.09161434841455249,1.3264691559999997,0.016814602227213864,0.0,0.0,51.18024879321984,15.288718168587296,-0.03980030400933092
2025-01-29 11:00:00,0.7716635286417663,0.06458288945632816,0.0,0.09161434841455249,0.6632345779999999,0.016814602227213864,0.0,0.0,50.9540492393598,15.154434034039763,-0.07647533509474821
2025-01-29 12:00:00,0.6997139560945109,0.06583207119226826,0.0,0.09327992406247262,0.589541847111111,0.016892184920927315,0.0,0.0,50.729087927354335,15.157672417162805,-0.07922556740269965
2025-01-29 13:00:00,0.6999467041756513,0.06583207119226826,0.0,0.09327992406247262,0.589541847111111,0.017124933002067667,0.0,0.0,50.50552631476251,15.208360915112587,-0.05611989035690677
2025-01-29 14:00:00,0.8362220138941716,0.07694734242864681,0.0,0.1548568719380826,0.589541847111111,0.09182329484497793,0.0,0.0,50.21905887870354,15.306745496431182,-0.026286129316325516
2025-01-29 15:00:00,1.048077384218454,0.08493664638569912,0.0,0.20056589961022916,0.0,0.14754044283044704,0.6999710417777778,0.0,50.60824153237498,14.977805238599391,-0.08099157988320152
2025-01-29 16:00:00,0.5172006070532276,0.09038633033823819,0.0,0.34090680586225147,0.0,0.17629380119097607,0.0,0.0,51.22353129102277,14.874135873211982,-0.18141968234361808
2025-01-29 17:00:00,1.0031314498564772,0.09697144963712287,0.0,0.2584967898494381,0.5158491162222222,0.22878554378481694,0.0,0.0,50.92518775248414,15.035743248322028,-0.16992491958465356
2025-01-29 18:00:00,1.1123954239064053,0.10065154647705701,0.0,0.3030380784955657,0.0,0.28437906407750635,0.5249782813333334,0.0,51.04328601493521,15.083929156367711,-0.05019799852623971
2025-01-29 19:00:00,1.9424912150898084,0.09908528885798724,0.0,0.3656803041278012,0.5158491162222222,0.30265983281385905,0.758301961925926,0.0,51.6463042543943,15.133012334547562,-0.12283574855993991
2025-01-29 20:00:00,1.002209451918009,0.08005268144165653,0.0,0.21073851015788342,0.6632345779999999,0.12823636376012548,0.0,0.0,51.37777055939125,15.182329309769875,-0.0472063523784145
2025-01-29 21:00:00,1.4430757240277783,0.06833043466414845,0.0,0.0966110753583129,1.3264691559999997,0.019995492669465327,0.0,0.0,51.13648883914196,15.200433969630357,-0.07596916827734525
2025-01-29 22:00:00,0.8511700570253259,0.06708125292820837,0.0,0.09494549971039276,0.7369273088888888,0.019297248426044276,0.0,0.0,50.903280079934675,15.186902789205243,-0.0643011884147878
2025-01-29 23:00:00,1.3638225655322467,0.06520748032429821,0.0,0.09244713623851256,1.252776425111111,0.01859900418262322,0.0,0.0,50.67160536731758,15.312081677776328,-0.03619888250130524
2025-01-30 00:00:00,1.4361394297411814,0.06458288945632816,0.0,0.09161434841455249,1.3264691559999997,0.018055925326629068,0.0,0.0,50.44152566756363,15.176098943125787,-0.07244615227885295
2025-01-30 01:00:00,0.771839315836081,0.06395829858835811,0.0,0.09078156059059242,0.6632345779999999,0.01782317724548872,0.0,0.0,50.2130149198704,15.233797714321721,-0.05033750787608889
2025-01-30 02:00:00,1.4342411060121207,0.06333370772038806,0.0,0.08994877276663235,1.3264691559999997,0.01782317724548872,0.0,0.0,49.985922514717664,15.264813232478167,-0.05516644622248575
2025-01-30 03:00:00,1.433253152800734,0.062709116852418,0.0,0.08911598494267228,1.3264691559999997,0.017668011858061817,0.0,0.0,49.76040100929792,15.192042997015893,-0.06848934663316365
2025-01-30 04:00:00,1.7209586429027,0.062084525984447955,0.0,0.08828319711871221,1.0316982324444444,0.017668011858061817,0.5833092014814816,0.0,51.09823862255415,15.188266261107307,-0.06055566391733563
2025-01-30 05:00:00,1.1379597721960724,0.062084525984447955,0.0,0.08828319711871221,1.0316982324444444,0.01797834263291562,0.0,0.0,51.898720692563785,15.273399832033657,-0.04615780731330211
2025-01-30 06:00:00,1.582169646645893,0.06333370772038806,0.0,0.08994877276663235,1.4738546177777776,0.01836625610148287,0.0,0.0,51.669326091782445,15.29222030603005,-0.04570939320431234
2025-01-30 07:00:00,1.5836024742126726,0.06458288945632816,0.0,0.09161434841455249,1.4738546177777776,0.01813350802034252,0.0,0.0,51.441472073600025,15.249796201065807,-0.057257424954598485
2025-01-30 08:00:00,1.5836594350994984,0.06520748032429821,0.0,0.09244713623851256,1.4738546177777776,0.017357681083208017,0.0,0.0,51.21497156367678,15.248677255210458,-0.053518636753636085
2025-01-30 09:00:00,1.5095012080483285,0.06520748032429821,0.0,0.09244713623851256,1.4001618868888888,0.016892184920927315,0.0,0.0,51.002152437388546,15.221731886042184,-0.06297227644867259
2025-01-30 10:00:00,0.9927417213084329,0.06458288945632816,0.0,0.09161434841455249,0.8843127706666666,0.016814602227213864,0.0,0.0,50.832587105958936,15.145140635573018,-0.07434778695766812
2025-01-30 11:00:00,1.0664344521973217,0.06458288945632816,0.0,0.09161434841455249,0.9580055015555555,0.016814602227213864,0.0,0.0,50.60949073752897,15.25049556127077,-0.05873780089271351
2025-01-30 12:00:00,0.11017210898339994,0.06583207119226826,0.0,0.09327992406247262,0.0,0.016892184920927315,0.0,0.0,50.38812346644033,15.151319520349924,-0.0224511867806374
2025-01-30 13:00:00,0.9422103283099051,0.07694734242864681,0.0,0.15208764972955516,0.0,0.09015163680257224,0.6999710417777778,0.0,50.56332734273061,15.115203663121719,-0.02288465187750172
2025-01-30 14:00:00,1.359198031394644,0.07273727931375858,0.0,0.12985024517247132,0.0,0.06272938325920947,1.1666184029629632,0.0,51.42969434769977,15.492564710307514,0.0
2025-01-30 15:00:00,0.11011514809657437,0.06520748032429821,0.0,0.09244713623851256,0.0,0.017668011858061817,0.0,0.0,51.712973732227105,15.607151506733576,0.0
2025-01-30 16:00:00,0.11331175581187564,0.06708125292820837,0.0,0.09494549971039276,0.0,0.01836625610148287,0.0,0.0,51.48725878913318,15.673632677677128,0.0
2025-01-30 17:00:00,0.11757389943227729,0.06957961640008856,0.0,0.09827665100623303,0.0,0.019297248426044276,0.0,0.0,51.26286994842076,15.542034037577286,0.0
2025-01-30 18:00:00,0.11986013662990504,0.07082879813602867,0.0,0.09994222665415317,0.0,0.019917909975751876,0.0,0.0,51.03829114826462,15.1548150982239,-0.022578749707736663
2025-01-30 19:00:00,0.7080467388679498,0.06957961640008856,0.0,0.09827665100623303,0.589541847111111,0.020228240750605676,0.0,0.0,50.823491432293196,15.164024752147014,-0.08292698609925357
2025-01-30 20:00:00,1.3706036944314166,0.06895502553211852,0.0,0.09744386318227297,1.252776425111111,0.020383406138032578,0.0,0.0,50.657103376980814,15.193212940259317,-0.07838594666616316
2025-01-30 21:00:00,0.7798411460277782,0.06833043466414845,0.0,0.0966110753583129,0.6632345779999999,0.019995492669465327,0.0,0.0,50.43544159988031,15.266335300590066,-0.041123262665440245
2025-01-30 22:00:00,1.440711904136437,0.06708125292820837,0.0,0.09494549971039276,1.3264691559999997,0.019297248426044276,0.0,0.0,50.215005608154705,15.23544596440853,-0.06701592841999074
2025-01-30 23:00:00,1.5112080273100246,0.06520748032429821,0.0,0.09244713623851256,1.4001618868888888,0.01859900418262322,0.0,0.0,49.99611771998407,15.209901268132645,-0.058927119517441895
