Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 06:00:00,1.9421300368447405,0.19463023944939575,0.6938125292650772,1.091182655404443,0.7642811458333334,0.036666235606964026,0.05,0.6550981250000001,0.03871440426507711,0.0,51.6192322957258,21.399394678899093,-0.06799903731445553
2025-01-21 07:00:00,1.9281104453325169,0.20950121441155006,0.6265152734120617,1.1249176613044527,0.6948010416666667,0.05839174236139753,0.05,0.5955437499999999,0.030971523412061684,0.0,51.316852300620376,21.479136838845704,-0.05379025028175501
2025-01-21 08:00:00,1.7112879153522718,0.21802374338283476,0.586812356745395,0.9424732426779523,0.6484809722222222,0.07033370045209715,0.05,0.5558408333333333,0.030971523412061684,0.0,51.80217574467137,21.41547669805282,-0.07245463737270624
2025-01-21 09:00:00,1.045117011191883,0.21802374338283476,0.5471094400787284,0.32260871515713735,0.6021609027777778,0.0703473932569678,0.05,0.5161379166666668,0.030971523412061684,0.0,51.50418839632907,21.407775463291664,-0.06903209910844457
2025-01-21 10:00:00,0.9370832963866919,0.2378674031755542,0.45658354166666665,0.31239790753342317,0.5326807986111111,0.0420045902421576,0.05,0.45658354166666665,0.0,0.0,51.569485933282934,21.431780992328562,-0.05762254228607316
2025-01-21 11:00:00,1.8334136966087924,0.4781136649616307,0.45897221349079004,1.254024595127445,0.46320069444444445,0.06618840703690294,0.05,0.3970291666666667,0.06194304682412337,0.0,51.48824698156638,21.417331357605814,-0.05665323027852835
2025-01-21 12:00:00,3.300071219013737,0.5577077629871379,0.3970291666666667,2.72195911731428,0.46320069444444445,0.0649114072550125,0.05,0.3970291666666667,0.0,0.0,51.47483125096962,21.423243016215853,-0.0619960939138157
2025-01-21 13:00:00,0.9324887435708514,0.2186812074543822,0.4280006900787284,0.35403583800626287,0.46320069444444445,0.06525221112014408,0.05,0.3970291666666667,0.030971523412061684,0.0,51.87704203910418,21.413404342215944,-0.0634597340628936
2025-01-21 14:00:00,0.9373648773940908,0.21823360213488494,0.3970291666666667,0.3588743966714208,0.46320069444444445,0.0652897862782256,0.05,0.3970291666666667,0.0,0.0,51.063624956912555,21.379504025206074,-0.07084287186090706
2025-01-21 15:00:00,0.6713879829920326,0.18528461144246477,0.34859485674539503,0.23438654002251266,0.37056055555555556,0.016440887413964385,0.05,0.31762333333333337,0.030971523412061684,0.0,50.25913651859623,21.4299711477401,-0.059530496290066695
2025-01-21 16:00:00,1.1290044789283757,0.2142412100610839,0.3771777083333333,0.5744665994519694,0.4400406597222222,0.06449721975418404,0.05,0.3771777083333333,0.0,0.0,52.02601578279903,21.421465049711124,-0.05657612229150389
2025-01-21 17:00:00,0.5888536194974843,0.243087949346398,0.0,0.4165663853996866,0.0,0.12228723409779758,0.05,0.0,0.0,0.0,50.7507673592602,19.017160884182058,-0.0033597870958600967
2025-01-21 18:00:00,0.8897860637254447,0.28884369135386234,0.0696859276771388,0.6075542535837353,0.0,0.23223181014170932,0.05,0.0,0.0696859276771388,0.0,51.41688273742779,16.762133223960674,0.0
2025-01-21 19:00:00,1.0894576399509326,0.29206876002281096,0.07940583333333334,0.7056612610661044,0.09264013888888889,0.2411562399959392,0.05,0.07940583333333334,0.0,0.0,51.33962174624118,15.346399682476415,-0.03982227690357695
2025-01-21 20:00:00,1.10193472305159,0.27849468530291444,0.1500802734120617,0.7181129988599714,0.13896020833333333,0.19486151585828537,0.05,0.11910875000000001,0.030971523412061684,0.0,50.75008833953709,15.262095861598334,-0.057184511365756335
2025-01-21 21:00:00,1.0065337809661978,0.24963808610304047,0.22948610674539502,0.5892980058370473,0.23160034722222222,0.1356354279069282,0.05,0.19851458333333336,0.030971523412061684,0.0,51.303626696879896,15.276027506765839,-0.045479082779646254
2025-01-21 22:00:00,0.6705761845826099,0.19275615472521607,0.27792041666666667,0.2655184102275329,0.3242404861111111,0.03081728824396592,0.05,0.27792041666666667,0.0,0.0,51.409091750481586,15.29155890183016,-0.05741442727826061
2025-01-21 23:00:00,0.6493475094032619,0.18528461144246477,0.3287433984120617,0.23414288569543792,0.34740052083333334,0.0178041028744907,0.05,0.29777187499999996,0.030971523412061684,0.0,50.03006122254707,15.315298689073645,-0.05010307165081196
2025-01-22 00:00:00,0.6470946597656879,0.18462714737091737,0.29777187499999996,0.2326852450765042,0.34740052083333334,0.01700889385585035,0.05,0.29777187499999996,0.0,0.0,52.10906682281995,15.30146156681077,-0.04760700544469314
2025-01-22 01:00:00,0.6690372718607153,0.18396968329936994,0.31762333333333337,0.23180862631444096,0.37056055555555556,0.01666808999071877,0.05,0.31762333333333337,0.0,0.0,50.896073227910485,15.282044740987526,-0.06155194963233059
2025-01-22 02:00:00,1.571402007265319,0.18331221922782254,1.0918302083333336,0.23093200755237778,1.2738019097222224,0.01666808999071877,0.05,1.0918302083333336,0.0,0.0,49.76768270086833,19.511244945160865,-1.699141887209639
2025-01-22 03:00:00,1.1302575262042789,0.1826547551562751,0.7146525,0.23005538879031448,0.83376125,0.016440887413964385,0.05,0.7146525,0.0,0.0,48.82917905978372,21.396296647332132,-0.07791893967123281
2025-01-22 04:00:00,0.9672606643866601,0.18199729108472767,0.5756922916666667,0.2291787700282513,0.6716410069444444,0.016440887413964385,0.05,0.5756922916666667,0.0,0.0,47.926818921412874,21.45013595433382,-0.048103490385984674
2025-01-22 05:00:00,1.0842110333445931,0.1887753144942574,0.6938125292650772,0.24152421063034396,0.7642811458333334,0.02840567688091573,0.05,0.6550981250000001,0.03871440426507711,0.0,48.82751944195492,21.38834707549763,-0.07578539978744434
2025-01-22 06:00:00,1.0842344754009345,0.20255924796620411,0.6153952083333334,0.266453341463141,0.7179610763888888,0.049820057548904714,0.05,0.6153952083333334,0.0,0.0,52.07044806128722,21.387955431741982,-0.07873053291467572
2025-01-22 07:00:00,1.5702542778227795,0.2155758580332984,0.5558408333333333,0.803337630963454,0.6484809722222222,0.06843567463710333,0.05,0.5558408333333333,0.0,0.0,50.90562570652382,21.42991569859737,-0.06579759348275598
2025-01-22 08:00:00,1.2090387590316227,0.2459000657826551,0.5747037792650771,0.4466969082363139,0.6253209375,0.08702091329530878,0.05,0.535989375,0.03871440426507711,0.0,50.80386879199638,21.387304802615567,-0.07283630344933639
2025-01-22 09:00:00,1.4970680032676744,0.2869487732991087,0.6265152734120617,0.6268644077893532,0.6948010416666667,0.1254025538116547,0.05,0.5955437499999999,0.030971523412061684,0.0,51.85678041095768,21.417563122029087,-0.06096936201977818
2025-01-22 10:00:00,1.3662524378488359,0.2772448347335853,0.535989375,0.5694350961990157,0.6253209375,0.1214964041498203,0.05,0.535989375,0.0,0.0,51.180613335481894,21.44609773815485,-0.06201639958028415
2025-01-22 11:00:00,1.1311388783365612,0.25010541125165736,0.5272579817453951,0.3848766184815459,0.5790008680555555,0.11726139179945978,0.05,0.4962864583333334,0.030971523412061684,0.0,51.36882221368616,21.43174476211503,-0.061334019996603574
2025-01-22 12:00:00,1.1127831866655222,0.2514203393947522,0.47643500000000005,0.39215893496621423,0.5558408333333333,0.11478341836597455,0.05,0.47643500000000005,0.0,0.0,51.86717093136342,21.41009258787939,-0.06236011707310875
2025-01-22 13:00:00,1.121244334090991,0.2514203393947522,0.5383780468241234,0.4004056968056667,0.5558408333333333,0.1149978039519909,0.05,0.47643500000000005,0.06194304682412337,0.0,51.1238455798129,21.42871016178389,-0.06334049617348399
2025-01-22 14:00:00,1.1370100672031853,0.25436174578001985,0.5074065234120617,0.410887496176497,0.5558408333333333,0.12028173769335487,0.05,0.47643500000000005,0.030971523412061684,0.0,52.18143887885934,21.447910513967194,-0.05802688816734924
2025-01-22 15:00:00,1.1610572396627992,0.26515018916418776,0.4798121842257129,0.43989134697987137,0.5326807986111111,0.13848509407181678,0.05,0.45658354166666665,0.023228642559046265,0.0,51.26786924705824,21.424958869980518,-0.06256406638334949
2025-01-22 16:00:00,1.269415217693383,0.2820214441563812,0.5074065234120617,0.48759520516809174,0.5558408333333333,0.17597917919195816,0.05,0.47643500000000005,0.030971523412061684,0.0,51.721178685600634,21.42146314501064,-0.05107249817226585
2025-01-22 17:00:00,1.0656269686158406,0.2965448132177835,0.0,0.7898663730622193,0.0,0.22576059555362127,0.05,0.0,0.0,0.0,50.95000999684727,19.564324719798055,0.0
2025-01-22 18:00:00,1.0214348145313141,0.3152777382714076,0.0,0.715562786195055,0.0,0.2558720283362591,0.05,0.0,0.0,0.0,49.81915363192473,16.967418151235126,0.0
2025-01-22 19:00:00,1.1809924142078858,0.3228123623513233,0.0696859276771388,0.8898361742119467,0.0,0.2411562399959392,0.05,0.0,0.0696859276771388,0.0,50.07170000398101,15.678714671250143,0.0
2025-01-22 20:00:00,1.0347166094003515,0.27849468530291444,0.1026344758923796,0.6972149546531772,0.09264013888888889,0.19486151585828537,0.05,0.07940583333333334,0.023228642559046265,0.0,51.75181959966666,15.182434493670723,-0.061022890976077715
2025-01-22 21:00:00,1.0063897284997558,0.2580146999393461,0.22849759434380548,0.6175226271806858,0.18528027777777778,0.15358682354129222,0.05,0.15881166666666668,0.0696859276771388,0.0,51.4506074184508,15.272301568304252,-0.05987490690705446
2025-01-22 22:00:00,0.7368749951745062,0.22415247070709435,0.1975260709317438,0.40762517782074437,0.18528027777777778,0.0939695395759839,0.05,0.15881166666666668,0.03871440426507711,0.0,51.766285156175705,15.21465400795098,-0.061026842602057395
2025-01-22 23:00:00,0.5792863833797247,0.18528461144246477,0.23821750000000003,0.23356186383856742,0.27792041666666667,0.0178041028744907,0.05,0.23821750000000003,0.0,0.0,51.03057733763267,15.266261046550868,-0.05347063959333769
2025-01-23 00:00:00,0.5776145555990213,0.18462714737091737,0.23821750000000003,0.2326852450765042,0.27792041666666667,0.01700889385585035,0.05,0.23821750000000003,0.0,0.0,49.77887201865013,15.21985172438839,-0.05855345056835584
2025-01-23 01:00:00,0.6227172024162708,0.18396968329936994,0.27792041666666667,0.23180862631444096,0.3242404861111111,0.01666808999071877,0.05,0.27792041666666667,0.0,0.0,48.571895278027725,15.287977037779212,-0.0568046593895002
2025-01-23 02:00:00,1.5019219030986521,0.18331221922782254,1.063247356745395,0.23093200755237778,1.2043218055555556,0.01666808999071877,0.05,1.0322758333333335,0.030971523412061684,0.0,50.01434403340675,19.681898902945818,-1.5579688378222107
2025-01-23 03:00:00,1.0607774220376123,0.1826547551562751,0.6550981250000001,0.23005538879031448,0.7642811458333334,0.016440887413964385,0.05,0.6550981250000001,0.0,0.0,51.05434343941819,21.386390061784972,-0.0781508953575343
2025-01-23 04:00:00,0.9904206991088824,0.18199729108472767,0.5955437499999999,0.2291787700282513,0.6948010416666667,0.016440887413964385,0.05,0.5955437499999999,0.0,0.0,50.07574229999969,21.37509670659646,-0.08435363339558132
2025-01-23 05:00:00,1.0371951737068357,0.18199729108472767,0.6352466666666667,0.2291787700282513,0.7411211111111111,0.01689529256747316,0.05,0.6352466666666667,0.0,0.0,49.127306626035825,21.397847905152126,-0.06683626767303028
2025-01-23 06:00:00,0.9788742590801169,0.1923282692348385,0.5558408333333333,0.24785460806404327,0.6484809722222222,0.03253867879385145,0.05,0.5558408333333333,0.0,0.0,48.225656412229476,21.463081906032873,-0.05742505643986024
2025-01-23 07:00:00,1.3024053871803367,0.2405138686910021,0.5074065234120617,0.5867901019392167,0.5558408333333333,0.1097744519077867,0.05,0.47643500000000005,0.030971523412061684,0.0,49.46389615590029,21.40801592802337,-0.05946555678943722
2025-01-23 08:00:00,1.2342560819724109,0.2507628753232048,0.5955437499999999,0.3647614798340939,0.6948010416666667,0.1246935604716502,0.05,0.5955437499999999,0.0,0.0,50.80142139442619,21.40137335261716,-0.06696228024316918
2025-01-23 09:00:00,1.17363801978248,0.2507628753232048,0.5979324218241234,0.37291452847082524,0.6253209375,0.1254025538116547,0.05,0.535989375,0.06194304682412337,0.0,52.1940637779933,21.444135245016422,-0.061796254205313046
2025-01-23 10:00:00,1.1063099241932735,0.25010541125165736,0.4996636425590463,0.37897268671011974,0.5558408333333333,0.1214964041498203,0.05,0.47643500000000005,0.023228642559046265,0.0,51.553657213300646,21.411756389453718,-0.060377623086969895
2025-01-23 11:00:00,1.1079788436143392,0.25010541125165736,0.5074065234120617,0.3848766184815459,0.5558408333333333,0.11726139179945978,0.05,0.47643500000000005,0.030971523412061684,0.0,51.27127692366023,21.43076670792152,-0.060707953666159754
2025-01-23 12:00:00,1.1127831866655222,0.2514203393947522,0.5074065234120617,0.39215893496621423,0.5558408333333333,0.11478341836597455,0.05,0.47643500000000005,0.030971523412061684,0.0,51.50438619720353,21.4283689018601,-0.06388136575343709
2025-01-23 13:00:00,1.9876213782319758,0.49510206620777997,0.5074065234120617,1.2667827409466519,0.5558408333333333,0.1149978039519909,0.05,0.47643500000000005,0.030971523412061684,0.0,52.047811398891525,21.47436353225645,-0.05648958223408922
2025-01-23 14:00:00,3.97393083302169,0.665051157889378,0.4280006900787284,3.3656056384278235,0.46320069444444445,0.09512450014942216,0.05,0.3970291666666667,0.030971523412061684,0.0,51.86077108802722,21.39700216046923,-0.059985490270865034
2025-01-23 15:00:00,2.590110846299874,0.4786796782039593,0.48994373690285176,1.9384250577836128,0.46320069444444445,0.13848509407181678,0.05,0.3970291666666667,0.09291457023618506,0.0,51.60810137873211,21.416695143304075,-0.05889217546708328
2025-01-23 16:00:00,1.1999351135267164,0.2820214441563812,0.44010926755904634,0.48759520516809174,0.48636072916666667,0.17597917919195816,0.05,0.41688062500000006,0.023228642559046265,0.0,51.459252987577614,21.426293345299104,-0.05893097349742587
2025-01-23 17:00:00,0.9262649904008845,0.31126941646286355,0.0,0.6563828448261216,0.0,0.2198821455747626,0.05,0.0,0.0,0.0,50.507374867590606,18.87256000570414,-0.005089198152328755
2025-01-23 18:00:00,0.8412797949699692,0.2777526446209862,0.06194304682412337,0.6592976801666448,0.0,0.13198211480332428,0.05,0.0,0.06194304682412337,0.0,50.76164789424981,16.45254552821748,0.0
2025-01-23 19:00:00,0.6882902403790119,0.23357792172155578,0.11037735674539502,0.46685917827584195,0.09264013888888889,0.0787909232142811,0.05,0.07940583333333334,0.030971523412061684,0.0,51.380969401880435,15.257474982272885,-0.03688940482600259
2025-01-23 20:00:00,0.7910486873189562,0.2242704980266766,0.19851458333333336,0.42071496955569226,0.23160034722222222,0.08873337054104165,0.05,0.19851458333333336,0.0,0.0,50.31428195784185,15.190313395714561,-0.07708815738315815
2025-01-23 21:00:00,0.7958634157915287,0.2231654286356319,0.19851458333333336,0.4274883055404184,0.23160034722222222,0.08677476302888805,0.05,0.19851458333333336,0.0,0.0,49.08566872305718,15.256448062563821,-0.049756761983062635
2025-01-23 22:00:00,0.7420196631438337,0.21161952176117146,0.3001605468241234,0.3470568003527292,0.27792041666666667,0.06704244612443784,0.05,0.23821750000000003,0.06194304682412337,0.0,50.85893481913043,15.227940468375087,-0.05800719731106791
2025-01-23 23:00:00,0.6487664875463914,0.18528461144246477,0.29777187499999996,0.23356186383856742,0.34740052083333334,0.0178041028744907,0.05,0.29777187499999996,0.0,0.0,50.9351143775355,15.334656128807516,-0.049412798402772067
2025-01-24 00:00:00,0.6470946597656879,0.18462714737091737,0.29777187499999996,0.2326852450765042,0.34740052083333334,0.01700889385585035,0.05,0.29777187499999996,0.0,0.0,49.68856107111545,15.300625747291845,-0.051419800570283766
2025-01-24 01:00:00,0.7153573413051597,0.18396968329936994,0.38829777341206173,0.23180862631444096,0.416880625,0.01666808999071877,0.05,0.35732625,0.030971523412061684,0.0,48.9192407360046,15.270701352371033,-0.0635681006377788
2025-01-24 02:00:00,1.571402007265319,0.18331221922782254,1.0918302083333336,0.23093200755237778,1.2738019097222224,0.01666808999071877,0.05,1.0918302083333336,0.0,0.0,51.60452700072907,19.62950630185332,-1.5773941142930434
2025-01-24 03:00:00,1.1765775956487234,0.1826547551562751,0.7543554166666666,0.23005538879031448,0.8800813194444445,0.016440887413964385,0.05,0.7543554166666666,0.0,0.0,50.60138614707457,21.42250237693791,-0.06463515903974303
2025-01-24 04:00:00,1.0896164000598436,0.18634545704555805,0.7059211067453951,0.2355573464995623,0.7874411805555556,0.016617873004725718,0.05,0.6749495833333334,0.030971523412061684,0.0,50.898181750293496,21.438262389630378,-0.06262577099483226
2025-01-24 05:00:00,1.0140351389846134,0.18199729108472767,0.6386238508923796,0.2291787700282513,0.7179610763888888,0.01689529256747316,0.05,0.6153952083333334,0.023228642559046265,0.0,51.264385190442646,21.423776177910103,-0.06001007781182543
2025-01-24 06:00:00,1.0914842939760596,0.1980192511541606,0.6352466666666667,0.25819775211647167,0.7411211111111111,0.04216543074847696,0.05,0.6352466666666667,0.0,0.0,50.52132393804151,21.392481867696286,-0.07933533358989694
2025-01-24 07:00:00,1.5726888404857038,0.22535923144516676,0.6153952083333334,0.7201105497329608,0.7179610763888888,0.084617214363854,0.05,0.6153952083333334,0.0,0.0,49.560602361323696,21.404420323392564,-0.06792821139538395
2025-01-24 08:00:00,1.825036991888838,0.2507628753232048,0.6066638150787285,0.9787024244727436,0.6716410069444444,0.1246935604716502,0.05,0.5756922916666667,0.030971523412061684,0.0,48.93490231228493,21.434295368323433,-0.06581814607604794
2025-01-24 09:00:00,1.1967980545047021,0.2507628753232048,0.586812356745395,0.37291452847082524,0.6484809722222222,0.1254025538116547,0.05,0.5558408333333333,0.030971523412061684,0.0,51.47010444394091,21.458651992245894,-0.057877949179400784
2025-01-24 10:00:00,1.2343451227294973,0.31856390239822835,0.6056753026771388,0.4375277810796769,0.6253209375,0.1214964041498203,0.05,0.535989375,0.0696859276771388,0.0,51.83849291476056,21.386670132528682,-0.07101632647650978
2025-01-24 11:00:00,3.685120970334047,0.6576423603430376,0.6574867968241234,2.82305853686792,0.6948010416666667,0.11726139179945978,0.05,0.5955437499999999,0.06194304682412337,0.0,51.784294017577544,21.43401717178616,-0.055180280762726616
2025-01-24 12:00:00,4.308778986743501,0.7035249499878312,0.5582295051574567,3.5649947003219706,0.5790008680555555,0.11478341836597455,0.05,0.4962864583333334,0.06194304682412337,0.0,51.65580213075092,21.41989377416477,-0.0659309922426124
2025-01-24 13:00:00,2.1620300738163523,0.364446492043022,0.5461209276771388,1.4411914365310279,0.5558408333333333,0.1149978039519909,0.05,0.47643500000000005,0.0696859276771388,0.0,51.97753228989314,21.42101227616954,-0.05999385894955373
2025-01-24 14:00:00,1.1370100672031853,0.25436174578001985,0.4996636425590463,0.410887496176497,0.5558408333333333,0.12028173769335487,0.05,0.47643500000000005,0.023228642559046265,0.0,51.93333580774822,21.4254034838483,-0.0616365507361395
2025-01-24 15:00:00,1.1063231924395578,0.2349688019066591,0.5393665592257129,0.36188307660658336,0.6021609027777778,0.09227921305519667,0.05,0.5161379166666668,0.023228642559046265,0.0,51.30983105806265,21.439992158763463,-0.05946498762373
2025-01-24 16:00:00,1.220707275679049,0.2661634271227645,0.4962864583333334,0.44480343262804023,0.5790008680555555,0.14690297499545302,0.05,0.4962864583333334,0.0,0.0,50.68729142130327,21.445515016632125,-0.05677675253443818
2025-01-24 17:00:00,0.5631762019519165,0.243087949346398,0.030971523412061684,0.3908889678541189,0.0,0.12228723409779758,0.05,0.0,0.030971523412061684,0.0,50.65981455312116,18.692681104917035,0.0
2025-01-24 18:00:00,0.6123236915422849,0.24542597536262942,0.0,0.424463126760102,0.0,0.13786056478218295,0.05,0.0,0.0,0.0,50.178934363768846,15.701195109677291,-0.025428124435455855
2025-01-24 19:00:00,0.9154564752627566,0.2409138663659828,0.23821750000000003,0.4568693945468703,0.27792041666666667,0.1306666640492197,0.05,0.23821750000000003,0.0,0.0,48.961340748243806,15.285267159644333,-0.05224427094047025
2025-01-24 20:00:00,0.880361387767923,0.23379809697026083,0.24933756507872837,0.46790489341515096,0.25476038194444445,0.1076961124083276,0.05,0.21836604166666668,0.030971523412061684,0.0,48.431272337968196,15.23974814653414,-0.059265172974303434
2025-01-24 21:00:00,0.9931823574566011,0.23154204247193755,0.31762333333333337,0.4678956432377935,0.37056055555555556,0.10472615866325209,0.05,0.31762333333333337,0.0,0.0,51.26548636335865,15.277579820891559,-0.050699652137167234
2025-01-24 22:00:00,0.9522479660317198,0.2371969685895855,0.27792041666666667,0.4614722775225543,0.3242404861111111,0.11653520239805418,0.05,0.27792041666666667,0.0,0.0,49.876129364249145,15.319310324824093,-0.04933534555869716
2025-01-24 23:00:00,0.7510738165787969,0.20472347103205948,0.31762333333333337,0.2922799642437279,0.37056055555555556,0.03823329677951343,0.05,0.31762333333333337,0.0,0.0,48.669109765147105,15.340185832003764,-0.046892045747989615
2025-01-25 00:00:00,0.6805315007206293,0.19696826546562718,0.29777187499999996,0.2595609773453647,0.34740052083333334,0.02357000254193129,0.05,0.29777187499999996,0.0,0.0,47.50431186789819,15.300549313091603,-0.046008830985382956
2025-01-25 01:00:00,0.7616774107496042,0.18396968329936994,0.4280006900787284,0.23180862631444096,0.46320069444444445,0.01666808999071877,0.05,0.3970291666666667,0.030971523412061684,0.0,51.0036785739569,15.292966854387599,-0.052795462395552245
2025-01-25 02:00:00,1.571402007265319,0.18331221922782254,1.0918302083333336,0.23093200755237778,1.2738019097222224,0.01666808999071877,0.05,1.0918302083333336,0.0,0.0,50.264886432185186,19.745247241831972,-1.466180353845319
2025-01-25 03:00:00,1.4401364472227198,0.19326939559006692,0.7543554166666666,0.49319073912927486,0.8800813194444445,0.016864388649000438,0.05,0.7543554166666666,0.0,0.0,49.304998418824226,21.422673377806788,-0.06736491691261938
2025-01-25 04:00:00,1.1921918851488322,0.21754994217622323,0.7146525,0.2832921701317392,0.83376125,0.025138465017092874,0.05,0.7146525,0.0,0.0,48.24777102228272,21.3947412918919,-0.0764181295016962
2025-01-25 05:00:00,1.5527544268583964,0.21371332515196112,0.6860696484120617,0.692071962112093,0.7642811458333334,0.04640131891297009,0.05,0.6550981250000001,0.030971523412061684,0.0,49.13828165499761,21.42681346376607,-0.06082370941048172
2025-01-25 06:00:00,1.7965549448572908,0.21733022350961326,0.6550981250000001,0.9077452888219794,0.7642811458333334,0.07452851020197832,0.05,0.6550981250000001,0.0,0.0,51.110452301106676,21.399100954408496,-0.05697962934850302
2025-01-25 07:00:00,1.3199897002585068,0.3149830598422504,0.6352466666666667,0.40904388404994735,0.7411211111111111,0.11982470509744826,0.05,0.6352466666666667,0.0,0.0,50.086561179491895,21.45753954959117,-0.0538432951345382
2025-01-25 08:00:00,3.7535032337636474,0.669850994563801,0.6574867968241234,2.8840086316253304,0.6948010416666667,0.1246935604716502,0.05,0.5955437499999999,0.06194304682412337,0.0,50.523928442600685,21.400134919782783,-0.06948126092262925
2025-01-25 09:00:00,4.593520971344719,0.7182690461152385,0.6938125292650772,3.653837271699731,0.7642811458333334,0.1254025538116547,0.05,0.6550981250000001,0.03871440426507711,0.0,52.30296984582073,21.427189923229196,-0.056890448769634304
2025-01-25 10:00:00,2.9238876981207835,0.4925955860372415,0.5756922916666667,2.0807502870265187,0.6716410069444444,0.1214964041498203,0.05,0.5756922916666667,0.0,0.0,51.41671519171981,21.454438761080972,-0.05746405274307798
2025-01-25 11:00:00,1.4458838973110117,0.28505376880992656,0.586812356745395,0.6301415332893295,0.6484809722222222,0.11726139179945978,0.05,0.5558408333333333,0.030971523412061684,0.0,51.0679066945383,21.38852003754895,-0.07271103189257341
2025-01-25 12:00:00,1.3729277054104343,0.2677842905345147,0.5756922916666667,0.551357427896056,0.6716410069444444,0.09992927056993389,0.05,0.5756922916666667,0.0,0.0,51.27786390026181,21.42364934703717,-0.07146939709431793
2025-01-25 13:00:00,1.1931772475976972,0.2349868298074962,0.6110295117060308,0.35834601210429956,0.6948010416666667,0.09003019382673107,0.05,0.5955437499999999,0.015485761706030842,0.0,50.080037005386245,21.440329848383076,-0.05162808522681175
2025-01-25 14:00:00,1.0272727465742089,0.22200627554207603,0.5117722200393643,0.3273564788197994,0.5790008680555555,0.07091539969885377,0.05,0.4962864583333334,0.015485761706030842,0.0,51.76454958924664,21.419912224897903,-0.06022260287378997
2025-01-25 15:00:00,2.031425078463358,0.26515018916418776,0.47643500000000005,1.287099151058208,0.5558408333333333,0.13848509407181678,0.05,0.47643500000000005,0.0,0.0,50.67474843756955,21.45696234829148,-0.06385710352997916
2025-01-25 16:00:00,1.6698590850103292,0.2820214441563812,0.51852658849079,0.9111991072072599,0.5326807986111111,0.17597917919195816,0.05,0.45658354166666665,0.06194304682412337,0.0,51.65768207224853,21.42231253047834,-0.0649035508534352
2025-01-25 17:00:00,0.8180501702294184,0.2965448132177835,0.023228642559046265,0.5422895746757972,0.0,0.22576059555362127,0.05,0.0,0.023228642559046265,0.0,51.72452044762731,18.85379832000207,0.0
2025-01-25 18:00:00,0.9135566832998961,0.29990593710715147,0.0,0.6076846549636369,0.0,0.2558720283362591,0.05,0.0,0.0,0.0,50.809561203296916,15.963357946132795,-0.0001226385086887068
2025-01-25 19:00:00,1.1505164295228276,0.29206876002281096,0.15881166666666668,0.6740799117491106,0.18528027777777778,0.2411562399959392,0.05,0.15881166666666668,0.0,0.0,49.64434605661052,15.226897137437417,-0.06516087319495316
2025-01-25 20:00:00,1.2199968871781293,0.27849468530291444,0.23821750000000003,0.6972149546531772,0.27792041666666667,0.19486151585828537,0.05,0.23821750000000003,0.0,0.0,48.51034964095003,15.254905593096252,-0.05696535098718956
2025-01-25 21:00:00,1.1453499368330893,0.2580146999393461,0.27792041666666667,0.6175226271806858,0.3242404861111111,0.15358682354129222,0.05,0.27792041666666667,0.0,0.0,47.41451826868638,15.262745744223905,-0.05994199047486305
2025-01-25 22:00:00,0.9036852419785926,0.2251755685802309,0.33648627926507707,0.4110509987781229,0.34740052083333334,0.09523372236713629,0.05,0.29777187499999996,0.03871440426507711,0.0,47.407840358311276,15.300678784234007,-0.053852301572977004
2025-01-25 23:00:00,0.7279137818565746,0.20472347103205948,0.29777187499999996,0.2922799642437279,0.34740052083333334,0.03823329677951343,0.05,0.29777187499999996,0.0,0.0,52.19992690641016,15.316388995516876,-0.04741027326324746
2025-01-26 00:00:00,0.7268515701650738,0.19696826546562718,0.3374747916666667,0.2595609773453647,0.3937205902777778,0.02357000254193129,0.05,0.3374747916666667,0.0,0.0,50.984530063037276,15.24729880055837,-0.06143298941204885
2025-01-26 01:00:00,0.7153573413051597,0.18396968329936994,0.35732625,0.23180862631444096,0.416880625,0.01666808999071877,0.05,0.35732625,0.0,0.0,49.80839972619752,15.335379325933856,-0.0435282297203614
2025-01-26 02:00:00,1.571402007265319,0.18331221922782254,1.0918302083333336,0.23093200755237778,1.2738019097222224,0.01666808999071877,0.05,1.0918302083333336,0.0,0.0,48.72069941018275,19.553055437497026,-1.649647367064498
2025-01-26 03:00:00,1.1765775956487234,0.1826547551562751,0.7543554166666666,0.23005538879031448,0.8800813194444445,0.016440887413964385,0.05,0.7543554166666666,0.0,0.0,47.80791006356209,21.41108490569299,-0.06782175469763327
2025-01-26 04:00:00,1.1293809074422156,0.18199729108472767,0.7146525,0.2291787700282513,0.83376125,0.016440887413964385,0.05,0.7146525,0.0,0.0,46.94801402546826,21.413644125554185,-0.06681759100787002
2025-01-26 05:00:00,1.0140351389846134,0.18199729108472767,0.6541096125984105,0.2291787700282513,0.7179610763888888,0.01689529256747316,0.05,0.6153952083333334,0.03871440426507711,0.0,49.00743699392505,21.437276917037828,-0.06459956263040721
2025-01-26 06:00:00,1.0251943285245615,0.1923282692348385,0.5955437499999999,0.24785460806404327,0.6948010416666667,0.03253867879385145,0.05,0.5955437499999999,0.0,0.0,52.06938213642782,21.371501991554336,-0.07492970248944086
