Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 20:00:00,1.002231061555687,0.19896800694610028,0.0,0.23582385358003036,0.127665273834093,0.04709767562304504,0.5416442585185186,0.05,0.0,50.79713401977868,19.736580390458293,-0.04343035925195095
2025-01-23 21:00:00,0.6571370376224733,0.19624099997748376,0.0,0.22876148834766225,0.12746726023406668,0.0425835742259296,0.20832471481481488,0.05,0.0,51.26323775680273,19.588013322095726,-0.06831271008247324
2025-01-23 22:00:00,0.9419917839110525,0.2889537845464332,0.0,0.16346601032316682,0.2846990812214342,0.027177262736821733,0.41664942962962975,0.05,0.0,51.433634478932056,19.692097312925444,-0.06510416705721944
2025-01-23 23:00:00,0.5022679392200666,0.3016581264910289,0.0,0.12505688875931317,0.3145894560259432,0.012621594434810304,0.0,0.05,0.0,51.17405464284572,19.637673790352594,-0.06665860506892815
2025-01-24 00:00:00,0.4782921337444235,0.2956291522577897,0.0,0.10813919964213273,0.31294276771179674,0.007210166390494042,0.0,0.05,0.0,50.73310448207927,19.665830974440624,-0.05780227838244472
2025-01-24 01:00:00,0.49143159859592855,0.3041381663360887,0.0,0.10719769278110215,0.3272091060635867,0.0070247997512396555,0.0,0.05,0.0,50.40816240125347,19.697838481174227,-0.050506924123702036
2025-01-24 02:00:00,0.5213457203491367,0.3233628033425567,0.0,0.10625618592007159,0.3580647346778255,0.0070247997512396555,0.0,0.05,0.0,50.086598311046494,19.686958360673252,-0.05281385513744805
2025-01-24 03:00:00,0.5046254256976455,0.312544406493442,0.0,0.105314679059041,0.34240952464686764,0.006901221991736732,0.0,0.05,0.0,49.7684343242198,19.68301865461586,-0.057104556895860095
2025-01-24 04:00:00,0.5350156384067656,0.3320765678775268,0.0,0.10437317219801043,0.37374124421701843,0.006901221991736732,0.0,0.05,0.0,49.45367256943315,19.696058665887453,-0.049819414303280914
2025-01-24 05:00:00,1.234390859058686,0.32364298448195367,0.0,0.1077402920015162,0.3581031636252653,0.010243373061534165,0.7083040303703705,0.05,0.0,49.1220517181479,19.686630180790488,-0.054241472075192296
2025-01-24 06:00:00,2.0134755678502794,0.30924363478262673,0.0,0.11823255154361104,0.3271354106455409,0.018169658994460203,1.499937946666667,0.05,0.0,51.0565691712953,19.68054058491849,-0.05381761688789967
2025-01-24 07:00:00,2.1261447155567947,0.31775131190715417,0.0,0.13530244987751885,0.3274792885762056,0.030095144510477234,1.5832678325925928,0.05,0.0,50.6808930638247,19.6851683968871,-0.05268315085133786
2025-01-24 08:00:00,1.1651483295590142,0.38160448433167315,0.0,0.12069072550960246,0.43685747177779416,0.01595587375309907,0.5416442585185186,0.05,0.0,51.52155257233582,19.694384562694374,-0.05730529246980177
2025-01-24 09:00:00,0.6022370851162985,0.37638633367118324,0.0,0.1090807065031633,0.4368730454189131,0.006283333194222112,0.0,0.05,0.0,51.665300230816634,19.73062643979581,-0.04872780350839931
2025-01-24 10:00:00,0.6012344662503017,0.37568064074332946,0.0,0.10813919964213273,0.4368737222936983,0.00622154431447065,0.0,0.05,0.0,51.33546764299035,19.707578112281105,-0.054419030843537955
2025-01-24 11:00:00,0.5558597853052176,0.34637149226251157,0.0,0.10813919964213273,0.39149904134861413,0.00622154431447065,0.0,0.05,0.0,51.0090485146347,19.67580219036285,-0.05125819129007762
2025-01-24 12:00:00,0.5623253319108682,0.3507038647067493,0.0,0.11002221336419386,0.3960197853524522,0.006283333194222112,0.0,0.05,0.0,50.72576782161244,19.65030707003062,-0.06789528915762238
2025-01-24 13:00:00,0.5992639916962587,0.3744441468099523,0.0,0.11002221336419386,0.4327730784985883,0.006468699833476498,0.0,0.05,0.0,50.43185500918503,19.677168990342697,-0.05269109367002134
2025-01-24 14:00:00,0.5563548777565347,0.3454605384240398,0.0,0.11181333756982487,0.3869952926918171,0.007546247494892666,0.0,0.05,0.0,50.099456781374464,19.71971552814108,-0.05052416737939858
2025-01-24 15:00:00,1.1349209913780303,0.27010978656739365,0.0,0.13803382362363792,0.2578286275578784,0.02241945278910634,0.6666390874074075,0.05,0.0,50.61397326837832,19.61615705821316,-0.06790328327120125
2025-01-24 16:00:00,1.1788928657840885,0.21848901862581677,0.0,0.17981788384715067,0.17599348792593103,0.02311252067767316,0.7499689733333335,0.05,0.0,51.10949600379096,19.67687372001011,-0.058856425244215235
2025-01-24 17:00:00,1.120669602654988,0.3171335800110231,0.0,0.1757938429285651,0.3167308046690086,0.03650069653889576,0.5416442585185186,0.05,0.0,51.329602372816,19.70404318689192,-0.04359786713927392
2025-01-24 18:00:00,1.1253057904794719,0.22206225971554944,0.0,0.2714411193195361,0.14259021820325743,0.07796525147519667,0.5833092014814816,0.05,0.0,51.36428115312599,19.564094225210088,-0.10240640115383345
2025-01-24 19:00:00,1.6207084439167825,0.2161936609240267,0.0,0.310857077605198,0.12557367463751787,0.09265411759999244,1.0416235740740742,0.05,0.0,51.04541618611325,19.622552825330157,-0.06444888169297187
2025-01-24 20:00:00,0.5740219385869954,0.2108876480252876,0.0,0.32338441024544023,0.12556955131228797,0.07506797702926712,0.0,0.05,0.0,51.33578301385854,19.581148050659227,-0.08993243309291105
2025-01-24 21:00:00,1.2135213605522623,0.3190559327521318,0.0,0.2606555052110292,0.31135709362248487,0.049864503200229685,0.5416442585185186,0.05,0.0,51.17891300860717,19.655045066181817,-0.07303360430460384
2025-01-24 22:00:00,0.5128999602936225,0.2937446349570903,0.0,0.1458297873280555,0.29647698461474586,0.020593188350821,0.0,0.05,0.0,51.51416711833162,19.67070707913068,-0.05566777924652637
2025-01-24 23:00:00,0.5161605185079354,0.31769849052840815,0.0,0.1126573206444623,0.34469027419574716,0.008812923667725939,0.0,0.05,0.0,51.16620539902999,19.683534264780565,-0.056191871847042545
2025-01-25 00:00:00,0.5399918393828227,0.3354832249722009,0.0,0.10813919964213273,0.3746424733501959,0.007210166390494042,0.0,0.05,0.0,50.83882000506954,19.674779202939416,-0.057778976694580146
2025-01-25 01:00:00,0.5374426626032174,0.3338583776667679,0.0,0.10719769278110215,0.3732201700708756,0.0070247997512396555,0.0,0.05,0.0,50.51495366352399,19.679794474453832,-0.05826982401479004
2025-01-25 02:00:00,0.5409405576697661,0.3362874926940402,0.0,0.11065632468682102,0.37325943323170546,0.0070247997512396555,0.0,0.05,0.0,50.14689021188119,19.685225326478147,-0.05639804500831088
2025-01-25 03:00:00,0.5521710808375663,0.3432558657718057,0.0,0.105314679059041,0.3899551797867886,0.006901221991736732,0.0,0.05,0.0,49.74682439761822,19.692144312546073,-0.05478597033258392
2025-01-25 04:00:00,1.2289160431655834,0.3479370743153877,0.0,0.11218625255672993,0.39103884377340603,0.009051859428039892,0.6666390874074075,0.05,0.0,50.522169357609414,19.713421396195997,-0.049218002258450015
2025-01-25 05:00:00,1.1906778464293881,0.34247542403612824,0.0,0.12199844943778788,0.37529186017452576,0.018413392372629962,0.6249741444444445,0.05,0.0,51.121293921444845,19.69875334422919,-0.05276292906397355
2025-01-25 06:00:00,1.0660170176688972,0.33834423770853067,0.0,0.16521647122749766,0.3594182443458778,0.033067929502929014,0.45831437259259267,0.05,0.0,51.253891028290845,19.667868406510607,-0.06036629526897865
2025-01-25 07:00:00,1.4352671284661822,0.3605096933289532,0.0,0.16938582360897228,0.3908842363259978,0.03336315223491556,0.7916339162962964,0.05,0.0,51.23409761055307,19.690299114514065,-0.05626465239435999
2025-01-25 08:00:00,0.6692766632129994,0.4119789385104968,0.0,0.11957776988065479,0.4846489305440347,0.015049962788309917,0.0,0.05,0.0,51.082514923553404,19.700363363390718,-0.05397387927630118
2025-01-25 09:00:00,0.683317733103027,0.4287592584227655,0.0,0.1090807065031633,0.5179536934056415,0.006283333194222112,0.0,0.05,0.0,50.74979417943176,19.712853912724412,-0.0540630710686998
2025-01-25 10:00:00,1.168652602486323,0.3540661415103441,0.0,0.12441694117437362,0.39374747785170416,0.017178981978763837,0.5833092014814816,0.05,0.0,51.28501438262916,19.720265049707425,-0.04307539730255166
2025-01-25 11:00:00,0.5656556465675427,0.34306531668439316,0.0,0.12223015378519235,0.3782866126845043,0.015138880097846093,0.0,0.05,0.0,51.12477557925119,19.667063899719547,-0.054193755243036774
2025-01-25 12:00:00,1.0433931836240882,0.38153083555096046,0.0,0.1266498644938547,0.44297673374727853,0.0071171557533251245,0.41664942962962975,0.05,0.0,50.71718482732518,19.681333351221426,-0.062015610362433665
2025-01-25 13:00:00,0.749408749906814,0.319085706328264,0.0,0.17850914221579972,0.33520852984144806,0.019031305997714392,0.16665977185185188,0.05,0.0,51.608216260383536,19.690022347252157,-0.05441056987141136
2025-01-25 14:00:00,1.2469561073298834,0.2906347210845854,0.0,0.1365011340512221,0.28969711232589135,0.02078888761943647,0.7499689733333335,0.05,0.0,51.233263606220376,19.715638198152025,-0.039071844813569116
2025-01-25 15:00:00,1.1086589764464716,0.20686169505208998,0.0,0.1670839263434717,0.14532853025244122,0.03794248948018835,0.7083040303703705,0.05,0.0,51.28070316653891,19.56348917181448,-0.10020780793687299
2025-01-25 16:00:00,1.1048777514626862,0.27418098311208144,0.0,0.18289633430978725,0.24082616300282964,0.04784605266858759,0.5833092014814816,0.05,0.0,51.32975053609103,19.722129497267378,-0.046015816296294136
2025-01-25 17:00:00,0.5345928377445052,0.2232640427906218,0.0,0.18958215163475314,0.15835947565149777,0.05332132453232829,0.08332988592592594,0.05,0.0,51.003834730186945,19.59545502102192,-0.07355100017243661
2025-01-25 18:00:00,1.2360490238340724,0.2997140528871331,0.0,0.2653524001506941,0.2688417224030222,0.06854569979887445,0.5833092014814816,0.05,0.0,51.354686290769585,19.730061834660184,-0.04841508315282456
2025-01-25 19:00:00,1.0507042105735738,0.21569240864819184,0.0,0.25048732072929947,0.14220675233264216,0.06636587899311362,0.5416442585185186,0.05,0.0,51.07784612727578,19.61215850833418,-0.059434009473289605
2025-01-25 20:00:00,0.5953412189657207,0.25602124202700904,0.0,0.27760067584261766,0.20507177187185183,0.06266877125125116,0.0,0.05,0.0,51.57408467931681,19.577391803552924,-0.10197208192146992
2025-01-25 21:00:00,0.488632871299903,0.30189867777993123,0.0,0.11378824080831615,0.3160897421073062,0.008754888384280592,0.0,0.05,0.0,51.24319821535855,19.678568621490047,-0.060133209074070194
2025-01-25 22:00:00,0.5017055986981304,0.31050607697084737,0.0,0.11190522708625501,0.33160158314535787,0.008198788466517434,0.0,0.05,0.0,50.915988616083766,19.690168389218602,-0.05831303705428983
2025-01-25 23:00:00,0.5451391766378657,0.33862667145920394,0.0,0.1090807065031633,0.3784157815859481,0.007642688548754276,0.0,0.05,0.0,50.592170931087644,19.68626666065462,-0.04964947776638648
2025-01-26 00:00:00,0.5437992442668802,0.3379425655724905,0.0,0.10813919964213273,0.3784498782342534,0.007210166390494042,0.0,0.05,0.0,50.271844680702756,19.68086532595893,-0.05507578388714147
2025-01-26 01:00:00,0.5595141825398582,0.34811517113718937,0.0,0.10719769278110215,0.3952916900075163,0.0070247997512396555,0.0,0.05,0.0,49.95474200899357,19.685743630195198,-0.05470019838681619
2025-01-26 02:00:00,0.5278418259717306,0.3275588730509059,0.0,0.10625618592007159,0.36456084030041935,0.0070247997512396555,0.0,0.05,0.0,49.64101188747393,19.700523600772286,-0.053577134333388975
2025-01-26 03:00:00,0.5125580829996347,0.31766839691869336,0.0,0.105314679059041,0.350342181948857,0.006901221991736732,0.0,0.05,0.0,49.33063805408971,19.70565899367214,-0.05082305750319911
2025-01-26 04:00:00,0.5119706173957587,0.31719095483326926,0.0,0.10437317219801043,0.3506962232060115,0.006901221991736732,0.0,0.05,0.0,49.02364989431944,19.68302765888945,-0.05879719287864115
2025-01-26 05:00:00,0.5214121237804215,0.3084074686455238,0.0,0.12674289526567384,0.33507465110438867,0.00959457741035891,0.0,0.05,0.0,48.71986365878543,19.68842624242441,-0.05426415245639049
2025-01-26 06:00:00,0.5251283808477472,0.3221339970638487,0.0,0.11092324238396079,0.35270846288900637,0.0114966755747799,0.0,0.05,0.0,48.36398625930031,19.698683285075223,-0.04858761497073942
2025-01-26 07:00:00,2.1366585801731484,0.3237296606604658,0.0,0.13641540550646652,0.33596707775825385,0.031008264315835,1.5832678325925928,0.05,0.0,50.36818932151628,19.690422960092413,-0.0551429259884582
2025-01-26 08:00:00,1.255656614328932,0.31566812728277555,0.0,0.14399259979714527,0.3191489231417306,0.03421106101968577,0.7083040303703705,0.05,0.0,51.33921642623362,19.67477823337066,-0.05940404628304409
2025-01-26 09:00:00,1.7615285478114278,0.3298517018120436,0.0,0.1296707186696515,0.35157347463519345,0.022001008580656702,1.2082833459259261,0.05,0.0,51.03774886301326,19.675111254860806,-0.0592345915151995
2025-01-26 10:00:00,0.5501475332157473,0.3426817419179797,0.0,0.10813919964213273,0.3857867892591438,0.00622154431447065,0.0,0.05,0.0,51.456517203903346,19.65746221663734,-0.06672928879613824
2025-01-26 11:00:00,0.5867038443018229,0.3662947861800317,0.0,0.10813919964213273,0.4223431003452195,0.00622154431447065,0.0,0.05,0.0,51.12775303246814,19.676053726260566,-0.05571954707622429
2025-01-26 12:00:00,0.5244944560044627,0.32626753290218685,0.0,0.11002221336419386,0.3581889094460466,0.006283333194222112,0.0,0.05,0.0,50.802431089388996,19.69484604739477,-0.057499098228709994
2025-01-26 13:00:00,0.45546902838039943,0.28156177622713796,0.0,0.11002221336419386,0.2889781151827291,0.006468699833476498,0.0,0.05,0.0,50.480512341736436,19.724129879797438,-0.04795548585681223
2025-01-26 14:00:00,0.40675444893321,0.25001544308965845,0.0,0.11002221336419386,0.2401399579760367,0.006592277592979421,0.0,0.05,0.0,50.161893541210326,19.689499876371443,-0.05481492646692884
2025-01-26 15:00:00,0.37110168566696766,0.1771018463231639,0.0,0.18443318840524336,0.11111800471898332,0.025550492542740992,0.0,0.05,0.0,49.75091999671942,19.52878863415882,-0.0936266249762155
2025-01-26 16:00:00,1.182146037119645,0.3174196688836293,0.0,0.21050992463797985,0.2223856554740076,0.03261136960025013,0.6666390874074075,0.05,0.0,49.6673191478593,19.770753787008786,-0.04462770441561285
2025-01-26 17:00:00,5.427200615944099,0.7306836888420769,0.0,4.0664338083315235,0.0,0.060818518723686786,1.249948288888889,0.05,0.0,51.13887582121299,20.58583169406064,0.0
2025-01-26 18:00:00,1.2180941486086598,0.12605945530912763,0.0,0.22458464658756297,0.0,0.06854569979887445,0.8749638022222224,0.05,0.0,51.30504488618031,19.840720811117897,0.0
2025-01-26 19:00:00,1.1937932059905805,0.12309225317929383,0.0,0.24571441266330257,0.0,0.06477993406801856,0.8332988592592595,0.05,0.0,51.07930625101226,19.362189197373922,-0.1382552005897536
2025-01-26 20:00:00,0.5142749284939654,0.12772701021720553,0.0,0.3102744582856268,0.0,0.07067058428241263,0.08332988592592594,0.05,0.0,51.385554924131654,19.367316738068517,-0.13268326193153837
2025-01-26 21:00:00,0.3713783443171426,0.16975694205645145,0.0,0.19523240438222197,0.09396712559635714,0.03217881433856348,0.0,0.05,0.0,50.978411864288695,19.57133538500607,-0.07620310999172435
2025-01-26 22:00:00,0.3021709124108855,0.16144600973689277,0.0,0.13965029582381802,0.09396272422345178,0.018557892363615665,0.0,0.05,0.0,50.64810683945291,19.590852782692867,-0.06736141352552037
2025-01-26 23:00:00,0.26485221903831396,0.15749577944857981,0.0,0.10920982580395396,0.09799970468560577,0.007642688548754276,0.0,0.05,0.0,50.32153621206886,19.608090566307,-0.07653585428893474
2025-01-27 00:00:00,0.2644791995772214,0.1572575172538606,0.0,0.10854500315890338,0.09872403002782398,0.007210166390494042,0.0,0.05,0.0,49.998550535115285,19.6426932253038,-0.06758641627155584
2025-01-27 01:00:00,0.263348864915909,0.1565491514189245,0.0,0.10760349629787277,0.09872056886679649,0.0070247997512396555,0.0,0.05,0.0,49.67881893782661,19.64838533935212,-0.07821173732457272
2025-01-27 02:00:00,0.2617090987615009,0.15539199032634493,0.0,0.10666198943684221,0.09802230957341902,0.0070247997512396555,0.0,0.05,0.0,49.36223492344273,19.567456165489443,-0.11355483064697687
2025-01-27 03:00:00,0.26006153041841923,0.15430961286475095,0.0,0.10572048257581163,0.09743982585087084,0.006901221991736732,0.0,0.05,0.0,49.049477120328326,19.564069387857092,-0.07898084291845174
2025-01-27 04:00:00,0.2591178389451841,0.15360207159889644,0.0,0.10477897571478106,0.09743764123866626,0.006901221991736732,0.0,0.05,0.0,48.74001339172635,19.67467861336338,-0.05601441688499094
2025-01-27 05:00:00,0.8426661567455276,0.15359687878859385,0.0,0.10477897571478106,0.09742960203852222,0.007148377510742579,0.5833092014814816,0.05,0.0,51.05057000387424,19.61898261373223,-0.06014463293893311
2025-01-27 06:00:00,0.26154282803519985,0.1550052083325695,0.0,0.10666198943684221,0.09742351668885775,0.00745732190949989,0.0,0.05,0.0,51.36509501956799,19.59919258665466,-0.0707653642931876
2025-01-27 07:00:00,0.2626119658761273,0.15601149175974685,0.0,0.10854500315890338,0.0967950074469784,0.007271955270245504,0.0,0.05,0.0,51.03707654583338,19.615781787743845,-0.08352535586481759
2025-01-27 08:00:00,0.6784136460229965,0.16498107041569376,0.0,0.13487966434489004,0.09615612663056844,0.022393368380871317,0.3749844866666667,0.05,0.0,50.44283216057595,19.576210727000376,-0.11709209165222832
2025-01-27 09:00:00,0.711783386201295,0.11585073248489249,0.0,0.1996153071093337,0.0,0.04551864946233158,0.41664942962962975,0.05,0.0,51.430052104512896,19.589575659524108,0.0
2025-01-27 10:00:00,0.28468150205583037,0.11604601789754734,0.0,0.1889603173190677,0.0,0.045721184736762614,0.0,0.05,0.0,51.201850710442066,19.616654658964286,0.0
2025-01-27 11:00:00,2.746053263092826,0.4462024360909391,0.0,1.7433391500642588,0.0,0.036085367843381996,0.9166287451851853,0.05,0.0,50.94283420381047,19.86309873055057,0.0
2025-01-27 12:00:00,6.331758799249935,0.7632398253393158,0.0,4.579660455981392,0.0,0.04410091081717084,1.5832678325925928,0.12472959985877963,0.0,50.64818362462463,21.439052010038846,0.037801234977124905
2025-01-27 13:00:00,1.7678645105684354,0.11797659213518917,0.0,0.2153292588768682,0.0,0.04426224798786318,1.458273003703704,0.05,0.0,51.12021859933465,21.007523108793823,0.0
2025-01-27 14:00:00,1.0297446558267433,0.11017934755478882,0.0,0.19790920986686983,0.0,0.03186647262653989,0.7499689733333335,0.05,0.0,51.30450753473079,20.773499113537664,0.0
2025-01-27 15:00:00,0.5231980236333439,0.11370987053362651,0.0,0.22570531644167635,0.0,0.03916799237685272,0.20832471481481488,0.05,0.0,51.41293743847735,20.62531937524361,0.0
2025-01-27 16:00:00,1.2456479649606498,0.12980020212657598,0.0,0.2526293270091589,0.0,0.06805483572926867,0.8749638022222224,0.05,0.0,51.25151124899043,20.921447204275374,0.0
2025-01-27 17:00:00,0.9903417530530034,0.13677123427843546,0.0,0.2699017647723943,0.0,0.08713078679912765,0.5833092014814816,0.05,0.0,51.38134461242676,21.214424293734858,0.0
2025-01-27 18:00:00,0.4453745179604693,0.1388370208498415,0.0,0.296912129801847,0.0,0.09846238815862231,0.0,0.05,0.0,51.462229499241104,21.41702035339004,0.0
2025-01-27 19:00:00,1.218928370597406,0.1350810801063834,0.0,0.3263052796640801,0.0,0.09265411759999244,0.7499689733333335,0.05,0.0,51.2006024014195,21.57227514200004,0.005310432963084111
2025-01-27 20:00:00,0.9585767907495288,0.12977773061262876,0.0,0.3335294981647061,0.0,0.07506797702926712,0.49997931555555564,0.05,0.0,51.04229918778531,21.70079289677012,0.08968178565897915
2025-01-27 21:00:00,0.5281392722706679,0.12208562988904048,0.0,0.2936681527567308,0.0,0.059476290625048264,0.12499482888888891,0.05,0.0,51.629722567962226,21.658872320975245,0.053668040854926664
2025-01-27 22:00:00,3.140930146665548,0.6310696413050932,0.0,2.8636379497691413,0.0,0.043349095079079004,0.08332988592592594,0.15061321589140161,0.0,51.15475281734157,21.45770621954712,0.01946898478340901
2025-01-27 23:00:00,2.6510968863909152,0.30870652084501227,0.0,1.4161524438442044,0.0,0.017867227421905045,1.0832885170370372,0.13378869808776847,0.0,51.17599987881375,21.016226700890794,0.027512845532494504
2025-01-28 00:00:00,0.3150622709930021,0.10178111668542765,0.0,0.1291110815647961,0.0,0.010956360539317086,0.12499482888888891,0.05,0.0,51.426817295809876,20.555295544459856,0.0
2025-01-28 01:00:00,0.17634801321740656,0.09873130608774247,0.0,0.11843652607622739,0.0,0.007911487141179169,0.0,0.05,0.0,50.96526701664756,20.238798054900784,0.0
2025-01-28 02:00:00,0.7947844867885737,0.09622234482511398,0.0,0.11278554259288956,0.0,0.0070247997512396555,0.6249741444444445,0.05,0.0,50.94391649777018,19.93630793313722,0.0
2025-01-28 03:00:00,0.16651832359933705,0.09420916211962076,0.0,0.10961710160760031,0.0,0.006901221991736732,0.0,0.05,0.0,51.670016713791036,19.673670184930476,0.0
2025-01-28 04:00:00,0.16168019770651781,0.0906635729648003,0.0,0.10477897571478106,0.0,0.006901221991736732,0.0,0.05,0.0,51.338294548717855,19.373740735945827,-0.12720288880968417
2025-01-28 05:00:00,0.25492027223184804,0.15073106465955588,0.0,0.10477897571478106,0.09299291900632436,0.007148377510742579,0.0,0.05,0.0,51.00995316100611,19.619725693527826,-0.05464640430393916
2025-01-28 06:00:00,0.25810023792182013,0.15278151479489466,0.0,0.10666198943684221,0.09398092657547803,0.00745732190949989,0.0,0.05,0.0,50.71864860418712,19.583268896282043,-0.08780272845816407
2025-01-28 07:00:00,0.2587868358576522,0.15354070185368437,0.0,0.10854500315890338,0.09296987742850335,0.007271955270245504,0.0,0.05,0.0,50.43052704819878,19.546824451182136,-0.09682573111803348
2025-01-28 08:00:00,0.2908769864690453,0.15665595992487483,0.0,0.1367917092697121,0.0929665354677741,0.011118741731559117,0.0,0.05,0.0,50.09699066065712,19.56247856476714,-0.07718311816770017
2025-01-28 09:00:00,1.1725559339269813,0.16191310576773932,0.0,0.13437603926958694,0.09297644390011302,0.020239648535058698,0.8749638022222224,0.05,0.0,49.96004577964266,19.54131552176366,-0.09908127039315122
2025-01-28 10:00:00,0.8412340936467883,0.16185098333338394,0.0,0.13594313596677488,0.09397345834599055,0.01967324081550426,0.5416442585185186,0.05,0.0,51.41859578734449,19.602922975329495,-0.05629514072399129
2025-01-28 11:00:00,0.22025333045697987,0.10358394780228322,0.0,0.14711984616854093,0.0,0.023133484288438953,0.0,0.05,0.0,51.61625893932146,19.28413713715385,-0.21586286284620623
2025-01-28 12:00:00,0.7154877857217145,0.17085572428343992,0.0,0.16539337863531484,0.09679637044782653,0.02831354997190631,0.3749844866666667,0.05,0.0,51.026167935148216,19.551582601821327,-0.15171761502763767
2025-01-28 13:00:00,0.7202610828999618,0.11022441833271023,0.0,0.18027590384601833,0.0,0.03167080646135083,0.45831437259259267,0.05,0.0,51.20640141975512,19.670581600414433,0.0
2025-01-28 14:00:00,0.975532464893744,0.11038216605543509,0.0,0.1850976377426511,0.0,0.032130796780722407,0.7083040303703705,0.05,0.0,50.84179036602029,19.68193542062938,0.0
2025-01-28 15:00:00,0.22482241002930442,0.10356894550131392,0.0,0.1524029572401981,0.0,0.02241945278910634,0.0,0.05,0.0,51.27063467000021,19.73828590507578,0.0
2025-01-28 16:00:00,0.3616789059238907,0.10744509627756689,0.0,0.15904680742709526,0.0,0.02763726960790651,0.12499482888888891,0.05,0.0,50.83814454810273,19.717393579503664,0.0
2025-01-28 17:00:00,0.6957105315351317,0.11576825176706809,0.0,0.18503918170668568,0.0,0.04402192019881631,0.41664942962962975,0.05,0.0,51.5620978344807,19.635535836292696,0.0
2025-01-28 18:00:00,1.1459923026086933,0.12928201593050695,0.0,0.31164537824808985,0.0,0.07604289399023295,0.7083040303703705,0.05,0.0,51.292275001616275,19.861700456740632,0.0
2025-01-28 19:00:00,1.2043072061978195,0.12309225317929383,0.0,0.2562284128705417,0.0,0.06477993406801856,0.8332988592592595,0.05,0.0,51.15194815032896,20.04463290159019,0.0
2025-01-28 20:00:00,0.3638210898408901,0.11929877474590576,0.0,0.2607160470773335,0.0,0.05310504276355666,0.0,0.05,0.0,51.46664584655532,20.162370088415773,0.0
2025-01-28 21:00:00,1.2012891806834538,0.11390528369630834,0.0,0.23374180423530186,0.0,0.0425835742259296,0.8749638022222224,0.05,0.0,51.30052483089323,20.114591869080815,0.0
2025-01-28 22:00:00,0.23007642749089188,0.10343379704256324,0.0,0.1566958207868735,0.0,0.023380606704018387,0.0,0.05,0.0,51.44230605278897,19.87273142536556,0.0
2025-01-28 23:00:00,0.18607815214898255,0.09739424892608359,0.0,0.1240596973750796,0.0,0.012018454773902938,0.0,0.05,0.0,51.10753726292958,19.52926257552659,-0.020184812878774907
2025-01-29 00:00:00,0.2603941795064734,0.1548809781349605,0.0,0.10813919964213273,0.09504481347384665,0.007210166390494042,0.0,0.05,0.0,50.777660083139104,19.474731489815746,-0.15638224447849544
2025-01-29 01:00:00,0.22040147581212016,0.12907000175639852,0.0,0.10719769278110215,0.05617898327977837,0.0070247997512396555,0.0,0.05,0.0,50.453088125102404,19.48423622228092,-0.09483878661693446
2025-01-29 02:00:00,0.27575953909522527,0.16472980138449567,0.0,0.10625618592007159,0.11247855342391407,0.0070247997512396555,0.0,0.05,0.0,50.13165239378903,19.603225744807087,-0.07378852952168113
2025-01-29 03:00:00,0.27401956625613394,0.16358773651491487,0.0,0.105314679059041,0.11180366520535624,0.006901221991736732,0.0,0.05,0.0,49.81388922045085,19.666935879504287,-0.06255903450541969
2025-01-29 04:00:00,0.25760203485712707,0.1520208474690392,0.0,0.10670616860506142,0.09296618300587335,0.00792968324619232,0.0,0.05,0.0,49.484435463573426,19.626898355242005,-0.05851747561844457
2025-01-29 05:00:00,0.976530739510077,0.15521960661928252,0.0,0.11280359614402045,0.09296422293273118,0.012458890062954846,0.7083040303703705,0.05,0.0,50.01963294030211,19.55316981000585,-0.07734972472710246
2025-01-29 06:00:00,0.9794337664200531,0.23805358433720952,0.0,0.11187494501068633,0.22170285657694394,0.01254676335094133,0.5833092014814816,0.05,0.0,51.02485735129016,19.691915461689852,-0.06706095950955475
2025-01-29 07:00:00,1.9304731943315296,0.532291836542256,0.0,1.5023444394363459,0.19117786170616968,0.020291121337162276,0.16665977185185188,0.05,0.0,51.411013158381586,19.705065078930147,-0.06696524556778136
2025-01-29 08:00:00,3.8203008949473607,0.4637955154115561,0.0,2.6665942318452527,0.0,0.020418146065071096,1.0832885170370372,0.05,0.0,51.12988324411934,20.22786220881013,-0.003881811521703386
2025-01-29 09:00:00,0.4203780868216452,0.24543684053022893,0.0,0.12785551457965882,0.22228292370692762,0.020239648535058698,0.0,0.05,0.0,51.09749266479483,19.669583035216068,-0.07894590023811728
2025-01-29 10:00:00,0.874518056965372,0.16155476458036094,0.0,0.12802074458254817,0.09351487008583807,0.01967324081550426,0.5833092014814816,0.05,0.0,51.084885046127646,19.6510894650413,-0.05983319071288692
2025-01-29 11:00:00,0.7920823320847973,0.16185126608628794,0.0,0.1289845279348784,0.09397389608722392,0.01914459250713924,0.49997931555555564,0.05,0.0,51.2650937179042,19.537960252023765,-0.09840580315845984
2025-01-29 12:00:00,1.7534851948400456,0.16362528825699707,0.0,0.1318082679912715,0.09453395431804802,0.018869968827022045,1.458273003703704,0.05,0.0,50.83624463487982,19.591312676723035,-0.07914638760211119
2025-01-29 13:00:00,0.2961370632838415,0.16325764678716434,0.0,0.13314096363157504,0.0939647936545521,0.019031305997714392,0.0,0.05,0.0,51.33840778512855,19.60570268590915,-0.06941618304904332
