Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 16:00:00,0.38743575850903406,0.23633235094154453,0.0,0.12781391043662463,0.19870625088737834,0.010915597185031052,0.0,0.05,0.0,50.223646876884345,18.007421700077835,-0.052473299196193146
2025-01-25 17:00:00,0.1933721586567507,0.11061064882507916,0.0,0.13132038548487754,0.0,0.012051773171873158,0.0,0.05,0.0,49.8885340016285,17.340578793313533,-0.0022936999011254383
2025-01-25 18:00:00,0.7606684749081324,0.12526103231813993,0.0,0.6618726944813373,0.0,0.04879578042679505,0.0,0.05,0.0,49.56656319092318,17.2813281234997,0.0
2025-01-25 19:00:00,0.5394022664347248,0.1564960865884027,0.0,0.3561518831585929,0.0,0.1332503832761319,0.0,0.05,0.0,49.18781179147436,18.25309889429698,0.0
2025-01-25 20:00:00,1.1960814893024077,0.15013162119504192,0.0,0.37115970284312855,0.0,0.10828269905187154,0.6666390874074075,0.05,0.0,50.05336997530224,18.265402364417103,0.0
2025-01-25 21:00:00,0.46614300437866796,0.14058385355685055,0.0,0.33064989507839504,0.0,0.08549310930027293,0.0,0.05,0.0,51.47118175772312,18.249550473357246,0.0
2025-01-25 22:00:00,0.3643275796743876,0.13095218981915333,0.0,0.24810087614130596,0.0,0.06622670353308162,0.0,0.05,0.0,50.99940701762387,18.031444721045172,0.0
2025-01-25 23:00:00,0.2687751096375706,0.12353090187011637,0.0,0.1851976762709932,0.0,0.033577433366577376,0.0,0.05,0.0,50.57435965310787,17.628762879318995,0.0
2025-01-26 00:00:00,0.21905589575862497,0.11676493889632653,0.0,0.15129364621789945,0.0,0.017762249540725524,0.0,0.05,0.0,50.2268482111837,17.232235842427603,0.0
2025-01-26 01:00:00,0.18368364448568164,0.10469347218115237,0.0,0.12343081662630848,0.0,0.010252827859373157,0.0,0.05,0.0,49.87895134356308,16.837782676417415,0.0
2025-01-26 02:00:00,0.7378301188931414,0.46254550964585117,0.0,0.12255419786424525,0.5550230931695229,0.010252827859373157,0.0,0.05,0.0,49.537606375538495,18.04097582436316,-0.08539043266845373
2025-01-26 03:00:00,0.4393109971946824,0.26975229777992055,0.0,0.12167757910218202,0.2575699528976009,0.010063465194899474,0.0,0.05,0.0,49.207670583935624,18.03361244493366,-0.05147260469432074
2025-01-26 04:00:00,0.4114001940779129,0.25163247569711017,0.0,0.12080096034011878,0.23053576854289456,0.010063465194899474,0.0,0.05,0.0,48.88080207070648,17.98684345170027,-0.06094732053460561
2025-01-26 05:00:00,0.39576984827161676,0.24129163730067713,0.0,0.12080096034011878,0.2145266974076511,0.010442190523846841,0.0,0.05,0.0,48.55726452443066,17.94418244201284,-0.06740472964846618
2025-01-26 06:00:00,0.9641605844455086,0.11169314053635956,0.0,0.13786004941192528,0.0,0.026331561700249837,0.7499689733333335,0.05,0.0,49.291978300438544,17.861828382807133,-0.10269383043010359
2025-01-26 07:00:00,0.44099122732416635,0.25065922577461625,0.0,0.14957129410780048,0.20537805130669007,0.03604188190967582,0.0,0.05,0.0,51.16507355372958,17.991767185650414,-0.08513568276967891
2025-01-26 08:00:00,0.9162676708708364,0.2554906697794075,0.0,0.12518405415043493,0.2314195612988937,0.009684739865952105,0.49997931555555564,0.05,0.0,50.929468556869374,18.00701588599093,-0.06456083579910785
2025-01-26 09:00:00,0.39826439687279386,0.24421529134814562,0.0,0.12518405415043493,0.21396369084982786,0.009116651872531053,0.0,0.05,0.0,51.56363156577468,17.985827768182084,-0.06268970066147711
2025-01-26 10:00:00,0.3726447123723311,0.22763654379150158,0.0,0.12430743538837172,0.18931530644366518,0.00902197054029421,0.0,0.05,0.0,51.217104562134196,17.94326681489247,-0.07136196895039201
2025-01-26 11:00:00,0.26497122864078865,0.1580863440676929,0.0,0.12430743538837172,0.08164182271212272,0.00902197054029421,0.0,0.05,0.0,50.874173930998595,17.83686884267905,-0.09282303035967351
2025-01-26 12:00:00,0.2858138304105772,0.17167062530066213,0.0,0.12606067291249817,0.10063650562554798,0.009116651872531053,0.0,0.05,0.0,50.57237866653049,18.04255616231003,-0.031776214435209366
2025-01-26 13:00:00,0.35843559643650924,0.21839617777968787,0.0,0.12606067291249817,0.1729742276547695,0.009400695869241579,0.0,0.05,0.0,50.26402780000209,18.01197564829219,-0.064373122043505
2025-01-26 14:00:00,0.3198139780484589,0.19332676059235068,0.0,0.12606067291249817,0.13416324660224543,0.009590058533715263,0.0,0.05,0.0,49.930298892692036,17.80630069660236,-0.11869923198404428
2025-01-26 15:00:00,0.1852475193453344,0.10600840032424722,0.0,0.12518405415043493,0.0,0.010063465194899474,0.0,0.05,0.0,49.6003641042307,17.906290368304706,-0.0602203225410903
2025-01-26 16:00:00,0.39306648477199835,0.20798126076608717,0.0,0.16818984790426936,0.13416961980248826,0.04070701706524071,0.0,0.05,0.0,49.31968976442354,18.0550540963864,-0.06898870534605735
2025-01-26 17:00:00,1.3733230336047022,0.15841753929474187,0.0,0.2829657634264719,0.0,0.12372852499304511,0.9166287451851853,0.05,0.0,49.8417066624796,18.396429601395074,0.0
2025-01-26 18:00:00,1.1766206052390449,0.16070753299030735,0.0,0.31927181398306487,0.0,0.1407097038485724,0.6666390874074075,0.05,0.0,51.335771567042656,18.740759807950596,0.0
2025-01-26 19:00:00,0.5394022664347248,0.1564960865884027,0.0,0.3561518831585929,0.0,0.1332503832761319,0.0,0.05,0.0,51.53319590105274,19.137756094122704,0.0
2025-01-26 20:00:00,0.5294424018950001,0.15013162119504192,0.0,0.37115970284312855,0.0,0.10828269905187154,0.0,0.05,0.0,51.161111407451905,19.46721595144361,0.0
2025-01-26 21:00:00,0.46614300437866796,0.14058385355685055,0.0,0.33064989507839504,0.0,0.08549310930027293,0.0,0.05,0.0,50.75563597715349,19.640353703526937,0.0
2025-01-26 22:00:00,0.3643275796743876,0.13095218981915333,0.0,0.24810087614130596,0.0,0.06622670353308162,0.0,0.05,0.0,50.34018341810183,19.626674604842346,0.0
2025-01-26 23:00:00,0.26978714911324103,0.12353090187011637,0.0,0.18620971574666367,0.0,0.033577433366577376,0.0,0.05,0.0,50.01721177096033,19.53606933637742,0.0
2025-01-27 00:00:00,0.23109869082538842,0.12129612587545471,0.0,0.1623541185013885,0.0,0.0187445723239999,0.0,0.05,0.0,49.696523405628085,19.415725630160264,0.0
2025-01-27 01:00:00,0.20749594844598754,0.11610747482477908,0.0,0.14481982953937306,0.0,0.012676118906614476,0.0,0.05,0.0,49.378118812791286,19.319064427241347,0.0
2025-01-27 02:00:00,0.18326141079432762,0.10403600810960495,0.0,0.12300858293495444,0.0,0.010252827859373157,0.0,0.05,0.0,49.062258316957234,19.241328303746798,0.0
2025-01-27 03:00:00,0.18219542936779065,0.10337854403805752,0.0,0.12213196417289121,0.0,0.010063465194899474,0.0,0.05,0.0,48.7490126514307,19.172679550670694,0.0
2025-01-27 04:00:00,0.18131881060572747,0.1027210799665101,0.0,0.12125534541082797,0.0,0.010063465194899474,0.0,0.05,0.0,48.43840454819908,19.093115007652777,0.0
2025-01-27 05:00:00,0.7650067374161563,0.1027210799665101,0.0,0.12125534541082797,0.0,0.010442190523846841,0.5833092014814816,0.05,0.0,50.97974670108624,18.987779057748142,0.0
2025-01-27 06:00:00,0.18392418011998551,0.10403600810960495,0.0,0.12300858293495444,0.0,0.010915597185031052,0.0,0.05,0.0,51.253673358179135,18.88936370419584,0.0
2025-01-27 07:00:00,0.2226441110309946,0.11366767184730218,0.0,0.1455013205377417,0.0,0.027142790493252897,0.0,0.05,0.0,50.91927617834138,18.82720711590215,0.0
2025-01-27 08:00:00,0.9041355429778887,0.13537508049277427,0.0,0.2023117619129638,0.0,0.06851457958344333,0.5833092014814816,0.05,0.0,50.85188581981273,19.01578717308016,0.0
2025-01-27 09:00:00,0.332542604197253,0.13537508049277427,0.0,0.21377465801494555,0.0,0.06876794618230746,0.0,0.05,0.0,51.51684061519873,19.167329520648615,0.0
2025-01-27 10:00:00,0.3380890223651633,0.13471761642122684,0.0,0.22146939399580565,0.0,0.06661962836935764,0.0,0.05,0.0,51.18245504800945,19.44084508381028,0.0
2025-01-27 11:00:00,0.3413207043441872,0.13471761642122684,0.0,0.22699430337829235,0.0,0.06432640096589481,0.0,0.05,0.0,50.76584619585887,19.691386179507557,0.0
2025-01-27 12:00:00,0.3487533923931933,0.13603254456432168,0.0,0.2357698556315608,0.0,0.06298353676163257,0.0,0.05,0.0,50.429255040328215,19.917749354604286,0.0
2025-01-27 13:00:00,0.98649035039662,0.13603254456432168,0.0,0.2483170797431895,0.0,0.06319912620898599,0.6249741444444445,0.05,0.0,50.57348353416819,20.15433403456012,0.0
2025-01-27 14:00:00,0.37712498825031887,0.13729439410281305,0.0,0.26110099922661084,0.0,0.06602398902370801,0.0,0.05,0.0,51.3782694264957,20.43881408821311,0.012881629244926826
2025-01-27 15:00:00,0.4645225223502972,0.16017246006554073,0.0,0.275357298609057,0.0,0.07587566894681483,0.0,0.11328955479442536,0.0,50.81282476142925,20.57966246976015,0.1601884591745281
2025-01-27 16:00:00,0.450713949116102,0.1540593563691011,0.0,0.29175023610414014,0.0,0.09630580205307684,0.0,0.06265791095888508,0.0,50.45541424342438,20.424964799713873,0.07812633362428348
2025-01-27 17:00:00,1.085343152994689,0.17564636254433544,0.0,0.3109001183416617,0.0,0.12372852499304511,0.5416442585185186,0.10907025114146368,0.0,51.07793231374589,20.33955971392358,0.054014573230981654
2025-01-27 18:00:00,0.602828258786538,0.1816282469362424,0.0,0.34039039283761685,0.0,0.1407097038485724,0.0,0.12172816210034876,0.0,51.20860920390978,20.352476945266446,0.06085480481032543
2025-01-27 19:00:00,1.5621405404878346,0.18233932146279308,0.0,0.37365603531432184,0.0,0.1332503832761319,0.9166287451851853,0.1386053767121955,0.0,50.94531865137865,20.369415878659392,0.06617515892986407
2025-01-27 20:00:00,1.0827044605168787,0.15013162119504192,0.0,0.3827775029464885,0.0,0.10828269905187154,0.5416442585185186,0.05,0.0,51.17753319321768,20.949885090782463,0.0
2025-01-27 21:00:00,0.5928566493706027,0.116608712325514,0.0,0.18024860411627244,0.0,0.02928850155062648,0.33331954370370376,0.05,0.0,51.70676329041933,21.03153805134735,0.0
2025-01-27 22:00:00,0.19032006867920698,0.10798079253888947,0.0,0.12826829550733382,0.0,0.012051773171873158,0.0,0.05,0.0,51.55023239936511,20.60335593962494,0.0
2025-01-27 23:00:00,0.1868380804028857,0.10600840032424722,0.0,0.12563843922114412,0.0,0.01119964118174158,0.0,0.05,0.0,51.22985530531022,20.4161035842531,0.0
2025-01-28 00:00:00,0.1852986923151646,0.1053509362526998,0.0,0.1247618204590809,0.0,0.010536871856083683,0.0,0.05,0.0,50.91340388975189,20.27387964724593,0.0
2025-01-28 01:00:00,0.18413802955639078,0.10469347218115237,0.0,0.12388520169701765,0.0,0.010252827859373157,0.0,0.05,0.0,50.6607514898562,20.15359095796959,0.0
2025-01-28 02:00:00,0.18326141079432762,0.10403600810960495,0.0,0.12300858293495444,0.0,0.010252827859373157,0.0,0.05,0.0,50.3452775705367,20.03851944867748,0.0
2025-01-28 03:00:00,0.18219542936779065,0.10337854403805752,0.0,0.12213196417289121,0.0,0.010063465194899474,0.0,0.05,0.0,50.03200869161413,19.926946944021676,0.0
2025-01-28 04:00:00,0.18131881060572747,0.1027210799665101,0.0,0.12125534541082797,0.0,0.010063465194899474,0.0,0.05,0.0,49.72837261823444,19.75431691339911,0.0
2025-01-28 05:00:00,0.1816975359346748,0.1027210799665101,0.0,0.12125534541082797,0.0,0.010442190523846841,0.0,0.05,0.0,49.47673703801437,19.56855822601978,0.0
2025-01-28 06:00:00,0.7680680959741035,0.13547728398745182,0.0,0.6243744823483109,0.0,0.04715201288721162,0.0,0.09654160073858101,0.0,49.15894809081899,20.0894557167988,0.03458506698892118
2025-01-28 07:00:00,0.3012832606012776,0.13308294770090845,0.0,0.18510768606460667,0.0,0.06617557453667097,0.0,0.05,0.0,48.67821852352366,19.825554208577,0.0
2025-01-28 08:00:00,0.7374757711260369,0.13537508049277427,0.0,0.2023117619129638,0.0,0.06851457958344333,0.41664942962962975,0.05,0.0,48.380249895044706,19.872925564418644,0.0
2025-01-28 09:00:00,0.6241972049379938,0.13537508049277427,0.0,0.21377465801494555,0.0,0.06876794618230746,0.2916546007407408,0.05,0.0,51.2204149399049,19.93845377696872,0.0
2025-01-28 10:00:00,1.1297229386614598,0.13471761642122684,0.0,0.22146939399580565,0.0,0.06661962836935764,0.7916339162962964,0.05,0.0,51.430716691752316,20.059784621495666,0.0
2025-01-28 11:00:00,0.3413207043441872,0.13471761642122684,0.0,0.22699430337829235,0.0,0.06432640096589481,0.0,0.05,0.0,51.448123075033934,20.242219545880474,0.0
2025-01-28 12:00:00,0.3487533923931933,0.13603254456432168,0.0,0.2357698556315608,0.0,0.06298353676163257,0.0,0.05,0.0,51.099705088580464,20.4123159245443,0.0006931371275250934
2025-01-28 13:00:00,0.8198305785447683,0.13603254456432168,0.0,0.2483170797431895,0.0,0.06319912620898599,0.45831437259259267,0.05,0.0,50.444363917347324,20.622561895592096,0.1225618955920402
2025-01-28 14:00:00,0.5284349928863532,0.15712192872659472,0.0,0.26110099922661084,0.0,0.06602398902370801,0.08332988592592594,0.11798011871010843,0.0,51.3141505736478,20.334074676836885,0.07962361026988317
2025-01-28 15:00:00,0.47344728401368563,0.16277551555069572,0.0,0.275357298609057,0.0,0.07587566894681483,0.0,0.1222143164578138,0.0,50.85696076811465,20.467364974687307,0.10661232359084985
2025-01-28 16:00:00,0.3594424608951518,0.13700333192419162,0.0,0.24290411963000966,0.0,0.06653834126514216,0.0,0.05,0.0,50.53321638621904,20.420838132274103,0.03419560731058316
2025-01-28 17:00:00,0.1938265437274599,0.11061064882507916,0.0,0.13177477055558673,0.0,0.012051773171873158,0.0,0.05,0.0,50.213253732589685,20.160545861707874,0.0
2025-01-28 18:00:00,0.7379814904279998,0.11192557696817401,0.0,0.13352800807971318,0.0,0.012809223829767895,0.5416442585185186,0.05,0.0,50.45537544462357,19.853180930699455,0.0
2025-01-28 19:00:00,0.20700781230188828,0.11201589035658094,0.0,0.1404074038577216,0.0,0.01660040844416667,0.0,0.05,0.0,51.61873407251273,19.692578079241684,0.0
2025-01-28 20:00:00,0.54106020199836,0.15013162119504192,0.0,0.3827775029464885,0.0,0.10828269905187154,0.0,0.05,0.0,51.29150441724532,20.319758648267,0.0
2025-01-28 21:00:00,1.0157906363017235,0.14058385355685055,0.0,0.33865326848293187,0.0,0.08549310930027293,0.5416442585185186,0.05,0.0,51.08301773647462,20.827034448850835,0.0
2025-01-28 22:00:00,1.1230228117520225,0.13095218981915333,0.0,0.2568271348856074,0.0,0.06622670353308162,0.7499689733333335,0.05,0.0,51.257956423341696,20.90380349511996,0.0
2025-01-28 23:00:00,0.2089032868482964,0.10993734093273179,0.0,0.14179259532956928,0.0,0.017110691518727114,0.0,0.05,0.0,51.01439304021835,20.630697361224783,0.0
2025-01-29 00:00:00,0.18484430724445539,0.1053509362526998,0.0,0.12430743538837172,0.0,0.010536871856083683,0.0,0.05,0.0,50.69085137353242,20.356447282905535,0.0
2025-01-29 01:00:00,0.18368364448568164,0.10469347218115237,0.0,0.12343081662630848,0.0,0.010252827859373157,0.0,0.05,0.0,50.36859831567444,20.16948813800258,0.0
2025-01-29 02:00:00,0.1828070257236184,0.10403600810960495,0.0,0.12255419786424525,0.0,0.010252827859373157,0.0,0.05,0.0,50.047927797769084,19.990665179992792,0.0
2025-01-29 03:00:00,0.22340598726004446,0.10337854403805752,0.0,0.12167757910218202,0.0,0.010063465194899474,0.04166494296296297,0.05,0.0,49.728952055029815,19.817331792636985,0.0
2025-01-29 04:00:00,0.6808437410905739,0.1027210799665101,0.0,0.12080096034011878,0.0,0.010063465194899474,0.49997931555555564,0.05,0.0,51.312649830027496,19.61801579625706,0.0
2025-01-29 05:00:00,0.18124315086396564,0.1027210799665101,0.0,0.12080096034011878,0.0,0.010442190523846841,0.0,0.05,0.0,51.32965511656,19.442147843642932,0.0
2025-01-29 06:00:00,0.1834697950492763,0.10403600810960495,0.0,0.12255419786424525,0.0,0.010915597185031052,0.0,0.05,0.0,50.999539251001714,19.238590969401535,0.0
2025-01-29 07:00:00,0.18493898857669222,0.1053509362526998,0.0,0.12430743538837172,0.0,0.010631553188320526,0.0,0.05,0.0,50.676482882109475,19.055014455092593,0.0
2025-01-29 08:00:00,0.18486879401638706,0.10600840032424722,0.0,0.12518405415043493,0.0,0.009684739865952105,0.0,0.05,0.0,50.41005578694289,18.85121200910854,0.0
2025-01-29 09:00:00,0.18430070602296603,0.10600840032424722,0.0,0.12518405415043493,0.0,0.009116651872531053,0.0,0.05,0.0,50.08293588505754,18.568902679041702,0.0
2025-01-29 10:00:00,0.18332940592866592,0.1053509362526998,0.0,0.12430743538837172,0.0,0.00902197054029421,0.0,0.05,0.0,49.75662568405854,18.357377100059644,0.0
2025-01-29 11:00:00,0.18332940592866592,0.1053509362526998,0.0,0.12430743538837172,0.0,0.00902197054029421,0.0,0.05,0.0,49.45284086803215,18.17766412173232,0.0
2025-01-29 12:00:00,0.1851773247850292,0.10666586439579463,0.0,0.12606067291249817,0.0,0.009116651872531053,0.0,0.05,0.0,49.17504187536646,18.099027090923425,0.0
2025-01-29 13:00:00,0.18546136878173974,0.10666586439579463,0.0,0.12606067291249817,0.0,0.009400695869241579,0.0,0.05,0.0,48.8540129482469,18.029898919249582,0.0
2025-01-29 14:00:00,0.1856507314462134,0.10666586439579463,0.0,0.12606067291249817,0.0,0.009590058533715263,0.0,0.05,0.0,48.53537684043725,17.91829458450144,0.0
2025-01-29 15:00:00,0.1852475193453344,0.10600840032424722,0.0,0.12518405415043493,0.0,0.010063465194899474,0.0,0.05,0.0,48.25118614036225,17.829844003389326,-0.0119035975927097
2025-01-29 16:00:00,0.1887295076216557,0.10798079253888947,0.0,0.12781391043662463,0.0,0.010915597185031052,0.0,0.05,0.0,47.971033059004576,17.75647012088689,-0.07686321244648203
2025-01-29 17:00:00,0.1933721586567507,0.11061064882507916,0.0,0.13132038548487754,0.0,0.012051773171873158,0.0,0.05,0.0,47.65882756099394,17.67852311405636,-0.00192356920137442
2025-01-29 18:00:00,0.1958828468387719,0.11192557696817401,0.0,0.133073623009004,0.0,0.012809223829767895,0.0,0.05,0.0,47.34904870265025,17.59102902258048,0.0
2025-01-29 19:00:00,0.1945083346435928,0.11061064882507916,0.0,0.13132038548487754,0.0,0.013187949158715264,0.0,0.05,0.0,47.07704692306383,17.486652305606317,0.0
2025-01-29 20:00:00,1.0706401499318992,0.11953176988662553,0.0,0.19418895695377006,0.0,0.034817276681832474,0.7916339162962964,0.05,0.0,47.36565533565695,17.46634129062495,0.0
2025-01-29 21:00:00,1.1744470347490386,0.14058385355685055,0.0,0.33064989507839504,0.0,0.08549310930027293,0.7083040303703705,0.05,0.0,51.28014082665698,18.193150112609736,0.0
2025-01-29 22:00:00,1.1190690685514022,0.11959554397273076,0.0,0.1934478343945603,0.0,0.04232237489758252,0.8332988592592595,0.05,0.0,51.13555288322274,18.33604810400739,0.0
2025-01-29 23:00:00,0.18638369533217652,0.10600840032424722,0.0,0.12518405415043493,0.0,0.01119964118174158,0.0,0.05,0.0,51.14291042307864,18.02788448091424,0.0
2025-01-30 00:00:00,0.18484430724445539,0.1053509362526998,0.0,0.12430743538837172,0.0,0.010536871856083683,0.0,0.05,0.0,50.796642972328634,17.893958731220085,0.0
2025-01-30 01:00:00,0.18368364448568164,0.10469347218115237,0.0,0.12343081662630848,0.0,0.010252827859373157,0.0,0.05,0.0,50.45300550029648,17.808339811419508,0.0
2025-01-30 02:00:00,0.1828070257236184,0.10403600810960495,0.0,0.12255419786424525,0.0,0.010252827859373157,0.0,0.05,0.0,50.112132831849294,17.723873789971673,-0.10824940106012679
2025-01-30 03:00:00,0.18174104429708152,0.10337854403805752,0.0,0.12167757910218202,0.0,0.010063465194899474,0.0,0.05,0.0,49.77409052194683,17.65141206842521,-0.1819212649081613
2025-01-30 04:00:00,0.18086442553501822,0.1027210799665101,0.0,0.12080096034011878,0.0,0.010063465194899474,0.0,0.05,0.0,49.43882482408427,17.549767358906365,-0.003665807805767507
2025-01-30 05:00:00,0.18124315086396564,0.1027210799665101,0.0,0.12080096034011878,0.0,0.010442190523846841,0.0,0.05,0.0,49.10559260702899,17.376627242149663,0.0
2025-01-30 06:00:00,0.1834697950492763,0.10403600810960495,0.0,0.12255419786424525,0.0,0.010915597185031052,0.0,0.05,0.0,48.77445422481067,17.260276366516766,0.0
2025-01-30 07:00:00,0.18493898857669222,0.1053509362526998,0.0,0.12430743538837172,0.0,0.010631553188320526,0.0,0.05,0.0,48.445394496862015,17.087686310909803,0.0
2025-01-30 08:00:00,0.18486879401638706,0.10600840032424722,0.0,0.12518405415043493,0.0,0.009684739865952105,0.0,0.05,0.0,48.117367913088934,16.79231057969964,0.0
2025-01-30 09:00:00,0.18430070602296603,0.10600840032424722,0.0,0.12518405415043493,0.0,0.009116651872531053,0.0,0.05,0.0,47.79031187761385,16.62774749793671,0.0
2025-01-30 10:00:00,0.18332940592866592,0.1053509362526998,0.0,0.12430743538837172,0.0,0.00902197054029421,0.0,0.05,0.0,47.46559568160316,16.560943686121004,0.0
2025-01-30 11:00:00,0.8083035503731105,0.1053509362526998,0.0,0.12430743538837172,0.0,0.00902197054029421,0.6249741444444445,0.05,0.0,50.2066077933885,16.537588955849067,0.0
2025-01-30 12:00:00,0.4609006340035176,0.284765527934754,0.0,0.12606067291249817,0.27572330921848837,0.009116651872531053,0.0,0.05,0.0,51.28550712746984,17.849485650246404,-0.14864796287020063
2025-01-30 13:00:00,0.30586019840353706,0.18443582554599527,0.0,0.12606067291249817,0.12039882962179731,0.009400695869241579,0.0,0.05,0.0,50.94140731651552,17.9885465386932,-0.060908622147299064
2025-01-30 14:00:00,0.16065073144621342,0.09937419772912796,0.0,0.12606067291249817,0.0,0.009590058533715263,0.0,0.025,0.0,50.603824389166746,17.715328617633894,-0.11860204449479615
2025-01-30 15:00:00,0.14177854236996162,0.09277295172521151,0.0,0.12912407248189595,0.0,0.012654469888065685,0.0,0.0,0.0,50.303140534599684,17.64704646551492,-0.18628686781845047
2025-01-30 16:00:00,0.18120636880149055,0.10217304917779177,0.0,0.15346122065701662,0.0,0.027745148144473937,0.0,0.0,0.0,49.69652440212018,17.83072518745903,-0.023069748745956
2025-01-30 17:00:00,0.1683721586567507,0.1033189821584125,0.0,0.13132038548487754,0.0,0.012051773171873158,0.0,0.025,0.0,49.348195197051645,17.74022788367738,-0.0008432484856923494
2025-01-30 18:00:00,0.1958828468387719,0.11192557696817401,0.0,0.133073623009004,0.0,0.012809223829767895,0.0,0.05,0.0,49.01577606255195,17.604607727127352,0.0
2025-01-30 19:00:00,0.7894082436419514,0.11201589035658094,0.0,0.13949863371630322,0.0,0.01660040844416667,0.5833092014814816,0.05,0.0,48.713506781112855,17.501968080756505,0.0
2025-01-30 20:00:00,2.112710234487593,0.15013162119504192,0.0,0.37115970284312855,0.0,0.10828269905187154,1.5832678325925928,0.05,0.0,49.96747944333745,18.162649269957612,0.0
2025-01-30 21:00:00,1.1327820917860756,0.14058385355685055,0.0,0.33064989507839504,0.0,0.08549310930027293,0.6666390874074075,0.05,0.0,51.39644210327572,18.704698246251667,0.0
2025-01-30 22:00:00,0.23440394224245728,0.11337233147607999,0.0,0.15829502736010378,0.0,0.02610891488235352,0.0,0.05,0.0,51.34165799467942,18.55455599509704,0.0
2025-01-30 23:00:00,0.18638369533217652,0.10600840032424722,0.0,0.12518405415043493,0.0,0.01119964118174158,0.0,0.05,0.0,50.98228337491799,18.145877044985664,0.0
