Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 08:00:00,0.9255666799034777,0.31330112446524494,0.38930125000000004,0.4348414138603313,0.4541847916666667,0.026540474376479686,0.010000000000000002,0.38930125000000004,0.0,0.0,51.64724615542319,19.133239707112534,-0.06617213245936213
2025-01-20 09:00:00,1.1231202182949425,0.3713806851369229,0.314435625,0.6312938245104768,0.3668415625,0.11498483128446566,0.010000000000000002,0.314435625,0.0,0.0,50.52754470721791,19.15003775687868,-0.06503296265074383
2025-01-20 10:00:00,1.1348509778716285,0.3759252172054947,0.33868954097110804,0.6727903062614471,0.33190427083333335,0.1201564007768479,0.010000000000000002,0.28448937500000004,0.05420016597110795,0.0,50.44601305761662,19.1991493260276,-0.04882294865858038
2025-01-20 11:00:00,1.0789641720707006,0.3759252172054947,0.278797040971108,0.6907698525044221,0.2620296875,0.11616463206627832,0.010000000000000002,0.22459687500000003,0.05420016597110795,0.0,50.985165064896805,19.17017010023069,-0.056699212622610656
2025-01-20 12:00:00,1.9074232982567507,0.37748613647509804,0.22613478511809254,1.5745888363992049,0.20962375,0.11321071185754583,0.010000000000000002,0.17967750000000002,0.04645728511809253,0.0,51.91340354446688,19.127724528447654,-0.05726200667715536
2025-01-20 13:00:00,1.0722978888362236,0.37748613647509804,0.2106490234120617,0.7401198852553709,0.20962375,0.11255425358085254,0.010000000000000002,0.17967750000000002,0.030971523412061684,0.0,51.32019436943239,19.132557396633835,-0.05558139692913203
2025-01-20 14:00:00,1.1072536412953087,0.37748613647509804,0.21839190426507712,0.7728890582465996,0.20962375,0.11474083304870922,0.010000000000000002,0.17967750000000002,0.03871440426507711,0.0,50.96248190842245,19.122263324122706,-0.06071009881674024
2025-01-20 15:00:00,1.1561902759270046,0.38537426798532287,0.17967750000000002,0.8115358570167153,0.20962375,0.12503066891028922,0.010000000000000002,0.17967750000000002,0.0,0.0,51.43455833943397,19.104236293549622,-0.06650138933124777
2025-01-20 16:00:00,1.2384702990234167,0.401709229738128,0.19465062500000002,0.8492654034940622,0.22709239583333335,0.15211249969602125,0.010000000000000002,0.19465062500000002,0.0,0.0,50.33987410853494,19.148776659818317,-0.06087666017402267
2025-01-20 17:00:00,1.1952463890956608,0.4191961621748072,0.12855315426507713,0.8836010353004904,0.104811875,0.19683347879517055,0.010000000000000002,0.08983875000000001,0.03871440426507711,0.0,50.43568798578638,17.636190055612037,-0.048959604577765305
2025-01-20 18:00:00,1.4369115469119413,0.4264535841968566,0.24833815426507713,0.946056266000128,0.24456104166666665,0.23629423924514656,0.010000000000000002,0.20962375000000003,0.03871440426507711,0.0,51.434114726330606,17.474170630121794,-0.05660290785652797
2025-01-20 19:00:00,1.8525512006160183,0.46340597701444264,0.17967750000000002,1.309098204298292,0.20962375,0.3238292463177262,0.010000000000000002,0.17967750000000002,0.0,0.0,51.46116963819451,17.47857303461645,-0.051234737676338266
2025-01-20 20:00:00,2.4041685995408772,0.5038632438266959,0.22613478511809254,1.813399860833022,0.20962375,0.3711449887078556,0.010000000000000002,0.17967750000000002,0.04645728511809253,0.0,50.53326327475138,17.43911546347489,-0.06599439361477207
2025-01-20 21:00:00,2.09286107846904,0.45429099974703047,0.23336502926507713,1.5921574508774732,0.22709239583333335,0.2636112317582334,0.010000000000000002,0.19465062500000002,0.03871440426507711,0.0,51.552443451632136,17.41675113548741,-0.06677044293350226
2025-01-20 22:00:00,1.3336046664599557,0.3707499756487474,0.28448937500000004,0.8549652124183607,0.33190427083333335,0.1367351832082618,0.010000000000000002,0.28448937500000004,0.0,0.0,51.713449866175004,17.56250384682105,-0.04470200216236453
2025-01-20 23:00:00,1.085405753678149,0.3536719917977972,0.2994625,0.6477592219525967,0.3493729166666667,0.0782736150588856,0.010000000000000002,0.2994625,0.0,0.0,50.87101428380537,17.45664358890075,-0.06884736988605197
2025-01-21 00:00:00,0.8410223032696618,0.31574042725573886,0.2994625,0.450070515320262,0.3493729166666667,0.03157887128273304,0.010000000000000002,0.2994625,0.0,0.0,50.044843897705825,17.496102270191027,-0.05049247922814182
2025-01-21 01:00:00,0.8195783119409364,0.3117402051956416,0.2994625,0.43276018816752687,0.3493729166666667,0.027445207106742843,0.010000000000000002,0.2994625,0.0,0.0,49.23457780640607,17.472134081796888,-0.05834724600923735
2025-01-21 02:00:00,1.028161449094534,0.31095974556084,0.47914000000000007,0.43171957532112465,0.5589966666666667,0.027445207106742843,0.010000000000000002,0.47914000000000007,0.0,0.0,48.459334295545766,18.997179000727,-0.15774725081794116
2025-01-21 03:00:00,0.9744133211713776,0.31017928592603833,0.434220625,0.4306789624747225,0.5065907291666666,0.02714362952998846,0.010000000000000002,0.434220625,0.0,0.0,47.72736526817718,19.10771474557189,-0.07414954033761696
2025-01-21 04:00:00,0.9034981249916421,0.30939882629123666,0.374328125,0.4296383496283203,0.43671614583333335,0.02714362952998846,0.010000000000000002,0.374328125,0.0,0.0,47.034179163884275,19.17093319583015,-0.061212211889376
2025-01-21 05:00:00,0.8866326343118176,0.30939882629123666,0.4058122851180926,0.4296383496283203,0.4192475,0.02774678468349723,0.010000000000000002,0.35935500000000004,0.04645728511809253,0.0,46.598513488261105,19.128603957009812,-0.06471190085445677
2025-01-21 06:00:00,1.0807273329248532,0.35133061289339224,0.46621742182412346,0.5088338107426604,0.4716534375,0.09024008468219272,0.010000000000000002,0.4042743750000001,0.06194304682412337,0.0,51.52428117764692,19.117297376267267,-0.07481059225581052
2025-01-21 07:00:00,1.1576970500893349,0.3697333663876186,0.4507316601180926,0.5615291047595787,0.4716534375,0.11451450782975604,0.010000000000000002,0.4042743750000001,0.04645728511809253,0.0,51.28076568787251,19.155395868644586,-0.06341399388029287
2025-01-21 08:00:00,1.0112321443924617,0.3497092072743565,0.36812315426507713,0.5358162010584462,0.3843102083333333,0.08110573500068222,0.010000000000000002,0.32940875000000003,0.03871440426507711,0.0,51.331116821920546,19.18584104041821,-0.04958623928896421
2025-01-21 09:00:00,1.1231202182949425,0.3713806851369229,0.44606459950126215,0.6312938245104768,0.3668415625,0.11498483128446566,0.010000000000000002,0.314435625,0.13162897450126215,0.0,51.3158962407035,19.162433492170397,-0.05976745820396102
2025-01-21 10:00:00,1.1348509778716285,0.3759252172054947,0.37740394523618515,0.6727903062614471,0.33190427083333335,0.1201564007768479,0.010000000000000002,0.28448937500000004,0.09291457023618506,0.0,51.811539913489035,19.102728760175328,-0.0689392830289614
2025-01-21 11:00:00,1.2757785988478358,0.4181536397834098,0.24110791011809254,0.8622015104329506,0.22709239583333335,0.17648469258155197,0.010000000000000002,0.19465062500000002,0.04645728511809253,0.0,51.32349721459841,19.17358612617825,-0.05765303304462529
2025-01-21 12:00:00,1.336934043984012,0.43024070544340254,0.22613478511809254,0.9308062733018413,0.20962375,0.18650402068217062,0.010000000000000002,0.17967750000000002,0.04645728511809253,0.0,51.18020237333085,19.135675674421453,-0.053717744781035685
2025-01-21 13:00:00,2.7227356469797734,0.42491571374002907,0.14973125,2.360296046126285,0.17468645833333335,0.1777531425201557,0.010000000000000002,0.14973125,0.0,0.0,51.40530228184834,19.09163582320387,-0.06628637850664318
2025-01-21 14:00:00,1.4547288763120105,0.37748613647509804,0.17967750000000002,1.1203642932633013,0.20962375,0.11474083304870922,0.010000000000000002,0.17967750000000002,0.0,0.0,50.550641236084076,19.137004197817955,-0.0554571980725879
2025-01-21 15:00:00,1.1911275675936712,0.38537426798532287,0.24833815426507713,0.8115358570167153,0.24456104166666665,0.12503066891028922,0.010000000000000002,0.20962375000000003,0.03871440426507711,0.0,49.67217734938475,19.13944015215744,-0.05448217242366044
2025-01-21 16:00:00,1.2559389448567502,0.401709229738128,0.20962375000000003,0.8492654034940622,0.24456104166666665,0.15211249969602125,0.010000000000000002,0.20962375000000003,0.0,0.0,51.35713160546467,19.160490997654147,-0.05908779120255296
2025-01-21 17:00:00,1.2625197311850376,0.4362856704321453,0.14506418938316964,0.9574257582258167,0.06987458333333334,0.22521938962588756,0.010000000000000002,0.05989250000000001,0.08517168938316963,0.0,51.05213660526322,18.000233878194948,-0.036865395019132725
2025-01-21 18:00:00,2.0032203478139103,0.5329534182643256,0.12855315426507713,1.4476469696162555,0.104811875,0.4407615031976551,0.010000000000000002,0.08983875000000001,0.03871440426507711,0.0,51.39553284863639,17.464732038400918,-0.05696261094572505
2025-01-21 19:00:00,1.6883274923143823,0.4468118168225347,0.2343903026771388,1.196494940798196,0.19215510416666665,0.2896774473495198,0.010000000000000002,0.16470437500000001,0.0696859276771388,0.0,51.40800089867814,17.461664582358136,-0.06032711731249023
2025-01-21 20:00:00,2.386699953707544,0.5038632438266959,0.16470437500000001,1.813399860833022,0.19215510416666665,0.3711449887078556,0.010000000000000002,0.16470437500000001,0.0,0.0,51.161477537027054,17.511225030818377,-0.04005038412796379
2025-01-21 21:00:00,2.544247089871081,0.41144339208732766,0.263823915971108,2.097483123379704,0.24456104166666665,0.1922029248247109,0.010000000000000002,0.20962375000000003,0.05420016597110795,0.0,50.413798366630544,17.417788226071522,-0.07224706788818533
2025-01-21 22:00:00,1.3782167872821873,0.37681798945026596,0.26951625,0.9068447923691366,0.314435625,0.14693636991305076,0.010000000000000002,0.26951625,0.0,0.0,51.229788995519264,17.573792502971635,-0.04529527714376182
2025-01-21 23:00:00,1.085405753678149,0.3536719917977972,0.2994625,0.6477592219525967,0.3493729166666667,0.0782736150588856,0.010000000000000002,0.2994625,0.0,0.0,50.321558189630004,17.45984650022755,-0.06527623841014976
2025-01-22 00:00:00,0.8926610955402374,0.33282993551307694,0.2994625,0.4935040052413336,0.3493729166666667,0.03978417363223718,0.010000000000000002,0.2994625,0.0,0.0,49.44621843579315,17.44563818299247,-0.0723261067031944
2025-01-22 01:00:00,0.8170263763451594,0.3117402051956416,0.3381769042650771,0.43020825257174977,0.3493729166666667,0.027445207106742843,0.010000000000000002,0.2994625,0.03871440426507711,0.0,50.54236309122466,17.481202746452034,-0.061167202402435096
2025-01-22 02:00:00,1.0081408676654238,0.31095974556084,0.4641668750000001,0.42916763972534755,0.5415280208333333,0.027445207106742843,0.010000000000000002,0.4641668750000001,0.0,0.0,51.25862640528749,19.059223056848715,-0.09509926661613957
2025-01-22 03:00:00,0.9369240939089338,0.31017928592603833,0.4042743750000001,0.4281270268789453,0.4716534375,0.02714362952998846,0.010000000000000002,0.4042743750000001,0.0,0.0,50.45744615766421,19.151716791880627,-0.0634582689200455
2025-01-22 04:00:00,0.9155081744945951,0.3407295914296898,0.4218106835301543,0.4754436014168603,0.40177885416666664,0.028285718911068087,0.010000000000000002,0.34438187500000006,0.07742880853015421,0.0,50.861832479489706,19.18694679753616,-0.05666060468895336
2025-01-22 05:00:00,0.8885692350445301,0.3122470776674596,0.3825836425590463,0.4314640678968504,0.4192475,0.02785766714767972,0.010000000000000002,0.35935500000000004,0.023228642559046265,0.0,52.11811228993883,19.185412104897797,-0.05474273637707476
2025-01-22 06:00:00,0.8869158683507308,0.31095974556084,0.35935500000000004,0.42916763972534755,0.4192475,0.02850072862538319,0.010000000000000002,0.35935500000000004,0.0,0.0,51.380721154023895,19.167537108995298,-0.05693523723578746
2025-01-22 07:00:00,0.9234820193450701,0.3125206648304433,0.38930125000000004,0.431248865418152,0.4541847916666667,0.028048362260251616,0.010000000000000002,0.38930125000000004,0.0,0.0,50.578881437592415,19.163071683302938,-0.061732949606375695
2025-01-22 08:00:00,0.9230147443077005,0.31330112446524494,0.38930125000000004,0.4322894782645542,0.4541847916666667,0.026540474376479686,0.010000000000000002,0.38930125000000004,0.0,0.0,49.79626918945193,19.207955995377386,-0.04422222714791075
2025-01-22 09:00:00,0.8172981365774373,0.31330112446524494,0.2994625,0.4322894782645542,0.3493729166666667,0.02563574164621653,0.010000000000000002,0.2994625,0.0,0.0,49.03758171655007,19.136532611227064,-0.054474515435039866
2025-01-22 10:00:00,0.9034499641093247,0.3125206648304433,0.374328125,0.431248865418152,0.43671614583333335,0.025484952857839336,0.010000000000000002,0.374328125,0.0,0.0,48.305755502511495,19.137479161307297,-0.06492962526416832
2025-01-22 11:00:00,0.8685126724426581,0.3125206648304433,0.34438187500000006,0.431248865418152,0.40177885416666664,0.025484952857839336,0.010000000000000002,0.34438187500000006,0.0,0.0,47.57634530975294,19.144392911039063,-0.06442790470406899
2025-01-22 12:00:00,0.8183387494238397,0.3140815841000466,0.2994625,0.43333009111095644,0.3493729166666667,0.02563574164621653,0.010000000000000002,0.2994625,0.0,0.0,46.86163299344358,19.12761127314585,-0.06454243115406957
2025-01-22 13:00:00,0.8187911157889711,0.3140815841000466,0.34591978511809257,0.43333009111095644,0.3493729166666667,0.02608810801134811,0.010000000000000002,0.2994625,0.04645728511809253,0.0,47.82445482119804,19.130934453989653,-0.06093760553912221
2025-01-22 14:00:00,0.8190926933657255,0.3140815841000466,0.2994625,0.43333009111095644,0.3493729166666667,0.026389685588102493,0.010000000000000002,0.2994625,0.0,0.0,51.6981199570515,19.15237369197647,-0.05686932960557893
2025-01-22 15:00:00,0.9600056937489312,0.3436411934728379,0.2994625,0.5323074003549,0.3493729166666667,0.06832537672736465,0.010000000000000002,0.2994625,0.0,0.0,50.81104051459535,19.184659976171748,-0.057971708194524754
2025-01-22 16:00:00,1.1521906498906709,0.401709229738128,0.3252543260892005,0.7280484626946496,0.2620296875,0.15211249969602125,0.010000000000000002,0.22459687500000003,0.10065745108920048,0.0,51.62041128121075,19.16727204886274,-0.054793222566926224
2025-01-22 17:00:00,1.291843690865835,0.46179609580179487,0.19926435535427758,0.9441708516605387,0.06987458333333334,0.26779825587196304,0.010000000000000002,0.05989250000000001,0.1393718553542776,0.0,51.31022453289412,17.647875297983685,-0.042561876040529315
2025-01-22 18:00:00,0.9447953644097548,0.3639158909363077,0.2029061425590463,0.6132209704988507,0.20962375,0.1119506439109041,0.010000000000000002,0.17967750000000002,0.023228642559046265,0.0,51.99350987626807,17.45953928350032,-0.06246176261094103
2025-01-22 19:00:00,0.7262544694024722,0.31876434190885655,0.20962375000000003,0.4395737681893697,0.24456104166666665,0.03211965954643583,0.010000000000000002,0.20962375000000003,0.0,0.0,51.1259037987261,17.495864477447853,-0.06294049188790858
2025-01-22 20:00:00,0.7779213716328244,0.3179838822740549,0.25454312500000004,0.4385331553429675,0.29696697916666664,0.032421237123190214,0.010000000000000002,0.25454312500000004,0.0,0.0,50.23380561691517,17.49637665440111,-0.05486211146355237
2025-01-22 21:00:00,0.9477220907744045,0.3414754778453276,0.19465062500000002,0.6380800372156835,0.22709239583333335,0.0725496577253877,0.010000000000000002,0.19465062500000002,0.0,0.0,49.36547302701397,17.497454560920964,-0.048204043403999225
2025-01-22 22:00:00,1.4837554192213627,0.40381445901620583,0.17967750000000002,1.0646370112858123,0.20962375,0.19949465793555024,0.010000000000000002,0.17967750000000002,0.0,0.0,48.52003333516928,17.450845683366218,-0.059775046243953626
2025-01-22 23:00:00,2.5383902087703163,0.5737254595099219,0.28602728511809256,2.170618260378097,0.27949833333333335,0.0782736150588856,0.010000000000000002,0.23957000000000003,0.04645728511809253,0.0,49.54192224923511,17.41275852515454,-0.07290324667800636
2025-01-23 00:00:00,1.3634181361344135,0.42042234829823355,0.26331127926507714,1.0447517387156988,0.2620296875,0.04663670991871496,0.010000000000000002,0.22459687500000003,0.03871440426507711,0.0,51.40723414757004,17.539958289087178,-0.049301748847624026
2025-01-23 01:00:00,0.8604075636986467,0.33167796482920264,0.3381769042650771,0.46946461225764863,0.3493729166666667,0.031570034774331415,0.010000000000000002,0.2994625,0.03871440426507711,0.0,51.76886548917673,17.500150881546876,-0.056696248035012074
2025-01-23 02:00:00,0.9557349301654238,0.31095974556084,0.41924750000000005,0.42916763972534755,0.4891220833333333,0.027445207106742843,0.010000000000000002,0.41924750000000005,0.0,0.0,51.42153307471928,19.112851649075616,-0.0794299255159876
2025-01-23 03:00:00,0.9019868022422671,0.31017928592603833,0.374328125,0.4281270268789453,0.43671614583333335,0.02714362952998846,0.010000000000000002,0.374328125,0.0,0.0,50.567484322232545,19.15195558410895,-0.05826263625357999
2025-01-23 04:00:00,0.8660088977291983,0.30939882629123666,0.34438187500000006,0.4270864140325431,0.40177885416666664,0.02714362952998846,0.010000000000000002,0.34438187500000006,0.0,0.0,49.73606340510935,19.180831570294263,-0.057492938744277036
2025-01-23 05:00:00,0.8666120528827069,0.30939882629123666,0.34438187500000006,0.4270864140325431,0.40177885416666664,0.02774678468349723,0.010000000000000002,0.34438187500000006,0.0,0.0,48.92656951372448,19.17921423488635,-0.056868939652903565
2025-01-23 06:00:00,1.0480716618567654,0.3696584913143056,0.44606459950126215,0.5529034864971484,0.3668415625,0.11832661285961701,0.010000000000000002,0.314435625,0.13162897450126215,0.0,50.24367446362765,19.14926821515657,-0.0629508033050449
2025-01-23 07:00:00,1.2426644511248797,0.4270699049611515,0.40786283194221595,0.682288704566116,0.3493729166666667,0.20100282989209697,0.010000000000000002,0.2994625,0.1084003319422159,0.0,51.75982450923261,19.1515763578855,-0.0560905772331445
2025-01-23 08:00:00,1.0364003956223449,0.37038998900606274,0.2994625,0.5649855364480819,0.3493729166666667,0.11204194250759647,0.010000000000000002,0.2994625,0.0,0.0,51.29087701272608,19.10104934844524,-0.06789607210372181
2025-01-23 09:00:00,0.8697040740774374,0.31330112446524494,0.34438187500000006,0.4322894782645542,0.40177885416666664,0.02563574164621653,0.010000000000000002,0.34438187500000006,0.0,0.0,50.43740442971178,19.180446326336817,-0.05848852211704229
2025-01-23 10:00:00,0.8510440266093247,0.3125206648304433,0.32940875000000003,0.431248865418152,0.3843102083333333,0.025484952857839336,0.010000000000000002,0.32940875000000003,0.0,0.0,49.607431269056306,19.157742537725035,-0.06315742211580613
2025-01-23 11:00:00,0.8335753807759914,0.3125206648304433,0.314435625,0.431248865418152,0.3668415625,0.025484952857839336,0.010000000000000002,0.314435625,0.0,0.0,48.798983605209585,19.120035450814452,-0.06991467684552978
2025-01-23 12:00:00,0.8358073952571731,0.3140815841000466,0.314435625,0.43333009111095644,0.3668415625,0.02563574164621653,0.010000000000000002,0.314435625,0.0,0.0,48.011955918428036,19.147175151605392,-0.05739105488965676
2025-01-23 13:00:00,0.8013224699556378,0.3140815841000466,0.3309466601180926,0.43333009111095644,0.33190427083333335,0.02608810801134811,0.010000000000000002,0.28448937500000004,0.04645728511809253,0.0,47.935065757755766,19.160479172455073,-0.057535361685686875
2025-01-23 14:00:00,0.8016240475323922,0.3140815841000466,0.28448937500000004,0.43333009111095644,0.33190427083333335,0.026389685588102493,0.010000000000000002,0.28448937500000004,0.0,0.0,52.12598873632722,19.18366921802839,-0.05196472337031472
2025-01-23 15:00:00,0.875342014696671,0.32543715206828217,0.2994625,0.4723372460760799,0.3493729166666667,0.04363185195392448,0.010000000000000002,0.2994625,0.0,0.0,51.268206716628505,19.16974872545218,-0.05727552105958467
2025-01-23 16:00:00,1.1521906498906709,0.401709229738128,0.2865399218241234,0.7280484626946496,0.2620296875,0.15211249969602125,0.010000000000000002,0.22459687500000003,0.06194304682412337,0.0,50.65739337605536,19.216716569797452,-0.05331833174116666
2025-01-23 17:00:00,0.7874341335651169,0.35145731422724247,0.14301364255904628,0.5543286019476383,0.13974916666666667,0.08335636495081195,0.010000000000000002,0.11978500000000002,0.023228642559046265,0.0,51.1555486340111,17.796708882424355,-0.042191395166739136
2025-01-23 18:00:00,1.8230149760244039,0.5159877470233452,0.20495668938316966,1.2608902169907992,0.13974916666666667,0.41237559236693805,0.010000000000000002,0.11978500000000002,0.08517168938316963,0.0,51.26935946356483,17.521952004443342,-0.0467050982442224
2025-01-23 19:00:00,1.8938014174110485,0.4807431593044958,0.21839190426507712,1.315974857196751,0.20962375,0.3582028102142976,0.010000000000000002,0.17967750000000002,0.03871440426507711,0.0,50.89545442163373,17.467217592443312,-0.05406644751957591
2025-01-23 20:00:00,1.4066495561064811,0.3955058545138639,0.20962375000000003,0.9778707821200582,0.24456104166666665,0.17421773231975635,0.010000000000000002,0.20962375000000003,0.0,0.0,51.03836899787707,17.487307224067898,-0.05502144269381244
2025-01-23 21:00:00,0.8285327523445362,0.3172034226392532,0.2994625,0.4374925424965653,0.3493729166666667,0.03166729318130425,0.010000000000000002,0.2994625,0.0,0.0,50.14909260311965,17.510065969235914,-0.06217267037368573
2025-01-23 22:00:00,0.772688490056337,0.3156425033696499,0.25454312500000004,0.43541131680376083,0.29696697916666664,0.03031019408590951,0.010000000000000002,0.25454312500000004,0.0,0.0,49.283946544228975,17.480754923253638,-0.059504503543781756
2025-01-23 23:00:00,0.7856781982550689,0.31330112446524494,0.26951625,0.4322894782645542,0.314435625,0.028953094990514773,0.010000000000000002,0.26951625,0.0,0.0,48.441722221777994,17.519294224834013,-0.04958411659419006
2025-01-24 00:00:00,0.8359880013900264,0.3125206648304433,0.314435625,0.431248865418152,0.3668415625,0.027897573471874423,0.010000000000000002,0.314435625,0.0,0.0,47.62114263185202,17.454178358627743,-0.07059272916923334
2025-01-24 01:00:00,0.8694323138451593,0.3117402051956416,0.3908391601180926,0.43020825257174977,0.40177885416666664,0.027445207106742843,0.010000000000000002,0.34438187500000006,0.04645728511809253,0.0,47.75534578576221,17.44943044363841,-0.06543273309592385
2025-01-24 02:00:00,1.025609513498757,0.31095974556084,0.47914000000000007,0.42916763972534755,0.5589966666666667,0.027445207106742843,0.010000000000000002,0.47914000000000007,0.0,0.0,51.952778754391055,19.055791872377036,-0.10722412727204962
2025-01-24 03:00:00,0.9718613855756005,0.31017928592603833,0.434220625,0.4281270268789453,0.5065907291666666,0.02714362952998846,0.010000000000000002,0.434220625,0.0,0.0,51.14558353643435,19.17044921201322,-0.052204480871561404
2025-01-24 04:00:00,0.9059739582701273,0.3236400831723517,0.35935500000000004,0.4490616811584811,0.4192475,0.027664777111646156,0.010000000000000002,0.35935500000000004,0.0,0.0,50.22779155343486,19.114348305906113,-0.06926933247215453
2025-01-24 05:00:00,1.0369684606203302,0.3435778428059128,0.5044191893831697,0.4894200130334656,0.4891220833333333,0.048426364253531314,0.010000000000000002,0.41924750000000005,0.08517168938316963,0.0,51.1438494658455,19.09220198708569,-0.08032658788658917
2025-01-24 06:00:00,1.2228588660299,0.3946735686185251,0.4357585351180926,0.6047874552402922,0.4541847916666667,0.15388661912294102,0.010000000000000002,0.38930125000000004,0.04645728511809253,0.0,51.426100579908024,19.185698414589083,-0.05572461240629713
2025-01-24 07:00:00,1.0778414754010712,0.3636653525861,0.4058122851180926,0.5430276824308419,0.4192475,0.10556629297022924,0.010000000000000002,0.35935500000000004,0.04645728511809253,0.0,51.432619543307986,19.17962855939407,-0.06080758369574676
2025-01-24 08:00:00,0.8880774526410338,0.31330112446524494,0.35935500000000004,0.4322894782645542,0.4192475,0.026540474376479686,0.010000000000000002,0.35935500000000004,0.0,0.0,51.05099335350613,19.17974003379366,-0.05680881376269239
2025-01-24 09:00:00,0.8871727199107707,0.31330112446524494,0.35935500000000004,0.4322894782645542,0.4192475,0.02563574164621653,0.010000000000000002,0.35935500000000004,0.0,0.0,50.204490146545254,19.17427329764853,-0.05454588952379798
2025-01-24 10:00:00,0.9034499641093247,0.3125206648304433,0.374328125,0.431248865418152,0.43671614583333335,0.025484952857839336,0.010000000000000002,0.374328125,0.0,0.0,49.38048956450017,19.13718494924374,-0.07137694775854975
2025-01-24 11:00:00,0.9209186099426581,0.3125206648304433,0.38930125000000004,0.431248865418152,0.4541847916666667,0.025484952857839336,0.010000000000000002,0.38930125000000004,0.0,0.0,48.57884814569466,19.188000444865164,-0.052223175818837335
2025-01-24 12:00:00,1.0723985201940793,0.35631000667796175,0.42904092767713886,0.5592908966056381,0.4192475,0.08386012358844115,0.010000000000000002,0.35935500000000004,0.0696859276771388,0.0,49.28607557570035,19.172562283493935,-0.05545603113282057
2025-01-24 13:00:00,0.8591793928752645,0.3192827387870626,0.3454071484120617,0.4489647444671269,0.3668415625,0.0333730859081376,0.010000000000000002,0.314435625,0.030971523412061684,0.0,52.16583739275169,19.154001184898913,-0.06176226464614564
2025-01-24 14:00:00,0.8190926933657255,0.3140815841000466,0.2994625,0.43333009111095644,0.3493729166666667,0.026389685588102493,0.010000000000000002,0.2994625,0.0,0.0,51.43875274930303,19.10757545096617,-0.06548268779217506
2025-01-24 15:00:00,1.1866755583435566,0.39230914090134417,0.34591978511809257,0.6929245810360172,0.3493729166666667,0.13437806064087296,0.010000000000000002,0.2994625,0.04645728511809253,0.0,50.6164414246788,19.17128890716443,-0.0561524104431007
2025-01-24 16:00:00,1.4791178367546565,0.4516155473302094,0.34591978511809257,0.896667643315176,0.3493729166666667,0.22307727677281378,0.010000000000000002,0.2994625,0.04645728511809253,0.0,51.38590301643977,19.180936751964094,-0.054975113255019296
2025-01-24 17:00:00,1.158044588062124,0.4191961621748072,0.134758125,0.7939932967669532,0.1572178125,0.19683347879517055,0.010000000000000002,0.134758125,0.0,0.0,50.51218474444299,17.735632558679765,-0.04058687926780653
2025-01-24 18:00:00,1.3897118248068319,0.4264535841968566,0.2865399218241234,0.8813878980616856,0.2620296875,0.23629423924514656,0.010000000000000002,0.22459687500000003,0.06194304682412337,0.0,50.2663956478492,17.5036897717192,-0.05972214229161921
2025-01-24 19:00:00,1.575565259685053,0.420806043387455,0.32320377926507715,0.9956547698112393,0.33190427083333335,0.23800621904048022,0.010000000000000002,0.28448937500000004,0.03871440426507711,0.0,51.28735939213478,17.493737553330966,-0.06473441350198937
2025-01-24 20:00:00,2.157934995388577,0.4108616445421967,0.2782844042650771,1.6664983136898652,0.27949833333333335,0.20193834836537844,0.010000000000000002,0.23957000000000003,0.03871440426507711,0.0,51.62953108720813,17.56968081873764,-0.04924572523401866
2025-01-24 21:00:00,1.4883639687000765,0.35522138666101255,0.3923770702361851,1.0324464290589317,0.3493729166666667,0.09654462297447819,0.010000000000000002,0.2994625,0.09291457023618506,0.0,51.455923422586785,17.45221877856369,-0.067503682575218
2025-01-24 22:00:00,1.3060553617328166,0.3707499756487474,0.28448937500000004,0.8274159076912215,0.33190427083333335,0.1367351832082618,0.010000000000000002,0.28448937500000004,0.0,0.0,51.69786574640009,17.48895422312704,-0.0567070500576999
2025-01-24 23:00:00,1.0814149410924474,0.3536719917977972,0.314435625,0.626299763533562,0.3668415625,0.0782736150588856,0.010000000000000002,0.314435625,0.0,0.0,50.7897806171723,17.49982336204284,-0.05568000067403999
2025-01-25 00:00:00,0.8639306843451482,0.3242851813844079,0.2994625,0.46888733346741474,0.3493729166666667,0.03567043421106686,0.010000000000000002,0.2994625,0.0,0.0,49.905969488433485,17.493389102175513,-0.050471470418583665
2025-01-25 01:00:00,0.8869009596784926,0.3117402051956416,0.35935500000000004,0.43020825257174977,0.4192475,0.027445207106742843,0.010000000000000002,0.35935500000000004,0.0,0.0,49.04582673870631,17.505519269126278,-0.07034988533004576
2025-01-25 02:00:00,1.0430781593320906,0.31095974556084,0.49411312500000004,0.42916763972534755,0.5764653125,0.027445207106742843,0.010000000000000002,0.49411312500000004,0.0,0.0,48.228982420508004,19.09035391438558,-0.10071528373016617
2025-01-25 03:00:00,0.9893300314089338,0.31017928592603833,0.44919375000000006,0.4281270268789453,0.524059375,0.02714362952998846,0.010000000000000002,0.44919375000000006,0.0,0.0,47.45786881919911,19.121503928058026,-0.07139086726412873
