Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 02:00:00,1.3229756242595418,0.20177088138137148,0.0,0.25839071656712814,1.001049688287037,0.013535219405376902,0.0,0.05,0.0,50.456337140890724,20.47314459932522,-0.01236162792520202
2025-01-25 03:00:00,0.7447042175711559,0.20874834462421052,0.0,0.26792470108488226,0.413477045162037,0.013302471324236549,0.0,0.05,0.0,50.14579041609624,20.086489541993664,-0.08541879262954595
2025-01-25 04:00:00,1.0520294936601822,0.194725705547581,0.0,0.24882073099335308,0.7399062913425924,0.013302471324236549,0.0,0.05,0.0,49.837789959925914,20.53048702864796,0.0
2025-01-25 05:00:00,1.0960188893132035,0.194725705547581,0.0,0.24882073099335308,0.7834301908333333,0.013767967486517253,0.0,0.05,0.0,49.581509289640955,20.144227354744807,-0.0805809041152641
2025-01-25 06:00:00,0.716211250596268,0.20584655913416308,0.0,0.27074595938990953,0.3699531456712962,0.025512145535062238,0.0,0.05,0.0,49.29801794479166,20.418457939904055,-0.017228992105691888
2025-01-25 07:00:00,2.7356225249965,0.25786234881655257,0.0,0.3793600904066997,0.8487160400694443,0.08260327674257763,1.374943117777778,0.05,0.0,49.38328467596125,20.29138499980644,-0.08030427114204848
2025-01-25 08:00:00,1.3046001677666719,0.2689145786835204,0.0,0.4113039172461216,0.0,0.09332727718721676,0.7499689733333335,0.05,0.0,51.27362630868516,20.22687364860138,-0.03397566422834609
2025-01-25 09:00:00,2.5783855487034106,0.2689145786835204,0.0,0.4231103389374578,0.7616682410879628,0.09365867978910081,1.249948288888889,0.05,0.0,51.05775222666103,20.205503781968222,-0.1090520897661778
2025-01-25 10:00:00,2.9517549422419327,0.2682242414083956,0.0,0.4777839583273987,0.0,0.09073417798860758,2.3332368059259263,0.05,0.0,49.90136312476321,20.36631499753047,0.0
2025-01-25 11:00:00,2.305713531729979,0.2682242414083956,0.0,0.5015173778880998,0.0,0.08759843532336019,1.666597718518519,0.05,0.0,50.020446007040256,20.079827813599657,-0.0355922233371162
2025-01-25 12:00:00,3.131873489133987,0.2696049159586452,0.0,0.49618098929489257,0.0,0.08579592206131628,2.499896577777778,0.05,0.0,48.97191996613743,20.084148593178174,-0.026962517932967483
2025-01-25 13:00:00,2.3604278547174404,0.24128240954094077,0.0,0.378939322938936,0.0,0.056566098445170736,1.8749224333333336,0.05,0.0,49.862176353509305,19.985314990620818,-0.12579612049032426
2025-01-25 14:00:00,1.0180500299281654,0.2269139184802517,0.0,0.33842121101645034,0.5875726431249999,0.04205617578671509,0.0,0.05,0.0,51.6355210328613,20.223117428864626,-0.11808362746260043
2025-01-25 15:00:00,1.324810735499192,0.2412137858213266,0.0,0.38305471053613344,0.0,0.05845716570379913,0.8332988592592595,0.05,0.0,51.36913426467752,20.789106293142286,0.0
2025-01-25 16:00:00,0.5380334873129385,0.25129799458439295,0.0,0.41495633773771307,0.0,0.07307714957522543,0.0,0.05,0.0,51.076901080644625,20.853325993136153,0.0
2025-01-25 17:00:00,1.2617078339549566,0.2604837170918349,0.0,0.452716695080638,0.0,0.09235205146691093,0.6666390874074075,0.05,0.0,50.91812984089531,20.636453168215823,0.0
2025-01-25 18:00:00,0.6542768725152646,0.2629696601852144,0.0,0.5001357347187564,0.0,0.10414113779650812,0.0,0.05,0.0,51.63241757728777,20.35513110385386,0.0
2025-01-25 19:00:00,0.8429027351385326,0.27353970175755715,0.0,0.6729450027588312,0.0,0.11995773237970146,0.0,0.05,0.0,51.062841132403676,20.20476225246331,0.0
2025-01-25 20:00:00,1.103677737062525,0.29875409596204006,0.0,0.9071376577877385,0.0,0.14654007927478638,0.0,0.05,0.0,50.48633510833046,20.543324711014787,0.0
2025-01-25 21:00:00,1.413402047098052,0.2675997944668966,0.0,0.719231955527741,0.0,0.10252583305179241,0.5416442585185186,0.05,0.0,50.58286589969993,20.631445716383986,0.0
2025-01-25 22:00:00,0.5116233566017563,0.2276728794749907,0.0,0.4092403235844167,0.0,0.05238303301733957,0.0,0.05,0.0,51.72801678672696,20.236098005008287,-0.011623321062670063
2025-01-25 23:00:00,1.1662931054830636,0.20252938681177907,0.0,0.2709099256401465,0.826954090324074,0.018429089518843103,0.0,0.05,0.0,51.40146677967021,20.15927844057328,-0.09950827775291131
2025-01-26 00:00:00,0.5122444190294394,0.19748705464808017,0.0,0.25250252979401866,0.19585754770833333,0.013884341527087427,0.0,0.05,0.0,51.081626243074346,20.334220570238774,-0.04061097899201478
2025-01-26 01:00:00,1.3379289375316366,0.19679671737295537,0.0,0.25158208009385225,1.0228116380324073,0.013535219405376902,0.0,0.05,0.0,50.78831509114316,20.3793257463681,-0.049352067663071784
2025-01-26 02:00:00,0.5318163472527665,0.19610638009783057,0.0,0.2506616303936859,0.21761949745370368,0.013535219405376902,0.0,0.05,0.0,50.515495983793066,20.11657258665192,-0.08780398841245839
2025-01-26 03:00:00,1.0964738428510894,0.19541604282270578,0.0,0.24974118069351947,0.7834301908333333,0.013302471324236549,0.0,0.05,0.0,50.203019660821695,20.506931318801144,0.0
2025-01-26 04:00:00,0.8126480464611081,0.194725705547581,0.0,0.24882073099335308,0.5005248441435185,0.013302471324236549,0.0,0.05,0.0,49.89445452418806,20.068394898808947,-0.09264553123425785
2025-01-26 05:00:00,5.198591027754552,0.7848551798066269,0.0,3.9382196855282356,0.39171509541666666,0.02702233051335403,0.7916339162962964,0.05,0.0,49.45669608696002,20.701403097811216,0.0
2025-01-26 06:00:00,5.881579487869058,0.9304379146268543,0.0,5.17743963902029,0.0,0.070830647367287,0.5833092014814816,0.05,0.0,51.43839559695333,20.824263168677245,0.0
2025-01-26 07:00:00,2.2768707943521727,0.43569438206033567,0.0,1.5951817205272805,0.0,0.09004481530637369,0.5416442585185186,0.05,0.0,51.39805305723383,20.769697530168337,0.0
2025-01-26 08:00:00,0.5546311944333385,0.2689145786835204,0.0,0.4113039172461216,0.0,0.09332727718721676,0.0,0.05,0.0,50.90367095997508,20.35410389086754,0.0
2025-01-26 09:00:00,1.316737992059892,0.2689145786835204,0.0,0.4231103389374578,0.0,0.09365867978910081,0.7499689733333335,0.05,0.0,51.228101847225275,20.155503736594564,-0.0014355194029738764
2025-01-26 10:00:00,1.559683666569638,0.26463211864322334,0.0,0.42282863207514737,0.0,0.08689640338337942,0.9999586311111113,0.05,0.0,51.1166882222586,20.065414710093243,-0.04569640101789959
2025-01-26 11:00:00,0.9238594795423537,0.19748705464808017,0.0,0.25250252979401866,0.6093345928703703,0.01202235687796462,0.0,0.05,0.0,51.64708523919251,20.09267247868745,-0.1196377862994287
2025-01-26 12:00:00,0.5334957901108124,0.22712115633208854,0.0,0.33317429409663063,0.10880974872685184,0.041511747287329856,0.0,0.05,0.0,51.10763282026435,20.548569902149907,0.0
2025-01-26 13:00:00,1.0811072351873903,0.22359811285086192,0.0,0.32646845404083685,0.0,0.0379996937391462,0.6666390874074075,0.05,0.0,51.04934262357126,20.362540459845366,0.0
2025-01-26 14:00:00,0.32517908925514494,0.20087102843275276,0.0,0.26036643295261663,0.0,0.014812656302528343,0.0,0.05,0.0,51.38227532399297,20.223001408687463,0.0
2025-01-26 15:00:00,0.4915118762399326,0.2412137858213266,0.0,0.38305471053613344,0.0,0.05845716570379913,0.0,0.05,0.0,50.968813507421245,20.213384880203556,0.0
2025-01-26 16:00:00,1.7625446213255944,0.4651172452862181,0.0,0.5978438976762948,0.0,0.07307714957522543,1.0416235740740742,0.05,0.0,50.6910566689221,20.328477887597632,0.0
2025-01-26 17:00:00,2.563706632490474,0.6456415483465547,0.0,1.8380453795420817,0.0,0.09235205146691093,0.5833092014814816,0.05,0.0,51.05124500401804,20.42470253465988,0.0
2025-01-26 18:00:00,6.079070972870578,0.7940479849784666,0.0,4.190598387554635,0.0,0.1302099238344604,1.7082626614814818,0.05,0.0,50.73306653557047,21.028706634171463,0.0
2025-01-26 19:00:00,2.902797300920731,0.31339844859418015,0.0,0.8387861121683251,0.0,0.18075369838203542,1.8332574903703707,0.05,0.0,49.94379444589102,21.443765703025097,0.0
2025-01-26 20:00:00,2.867103573779941,0.29875409596204006,0.0,0.8789709470977466,0.0,0.14654007927478638,1.7915925474074077,0.05,0.0,49.19557017234258,21.760875288573697,0.0
2025-01-26 21:00:00,2.647718373946887,0.27664918066377286,0.0,0.7736380746833105,0.0,0.11581763778209482,1.7082626614814818,0.05,0.0,50.607624966020396,21.954326737401928,0.0
2025-01-26 22:00:00,1.4195083492372835,0.248742061078405,0.0,0.5361265311394607,0.0,0.08341284476448924,0.7499689733333335,0.05,0.0,51.34373515341016,21.93108605286241,0.0
2025-01-26 23:00:00,0.39299795785394415,0.21344391367518714,0.0,0.3152365237462902,0.0,0.027761434107654026,0.0,0.05,0.0,51.173065330163105,21.716640185531766,0.0
2025-01-27 00:00:00,0.3175810840898849,0.19748705464808017,0.0,0.2536967425627975,0.0,0.013884341527087427,0.0,0.05,0.0,50.78332735883951,21.479267604375405,0.0
2025-01-27 01:00:00,0.31631151226800797,0.19679671737295537,0.0,0.2527762928626311,0.0,0.013535219405376902,0.0,0.05,0.0,50.47268678422795,21.31541839716632,0.0
2025-01-27 02:00:00,0.3153910625678416,0.19610638009783057,0.0,0.25185584316246473,0.0,0.013535219405376902,0.0,0.05,0.0,50.16427774368276,21.24174973916492,0.0
2025-01-27 03:00:00,0.31423786478653487,0.19541604282270578,0.0,0.2509353934622983,0.0,0.013302471324236549,0.0,0.05,0.0,49.858226850059665,21.12858516293022,0.0
2025-01-27 04:00:00,0.31331741508636846,0.194725705547581,0.0,0.2500149437621319,0.0,0.013302471324236549,0.0,0.05,0.0,49.55437022843669,21.021716040020106,0.0
2025-01-27 05:00:00,0.31378291124864915,0.194725705547581,0.0,0.2500149437621319,0.0,0.013767967486517253,0.0,0.05,0.0,49.25245968508741,20.87069806318637,0.0
2025-01-27 06:00:00,1.759423422544107,0.21814267167648355,0.0,0.2947403119143233,0.0,0.039739992852005676,1.374943117777778,0.05,0.0,49.53063331291032,20.748324468175614,0.0
2025-01-27 07:00:00,1.8479960370223378,0.23092142807776053,0.0,0.32939329212218044,0.0,0.051994684159416424,1.416608060740741,0.05,0.0,50.889438458438015,20.70870702101428,0.0
2025-01-27 08:00:00,0.4544668750343965,0.23354598530336268,0.0,0.3513894290727434,0.0,0.053077445961653105,0.0,0.05,0.0,51.48315075941637,20.634359303673833,0.0
2025-01-27 09:00:00,1.7191594027122525,0.23354598530336268,0.0,0.36631708868247886,0.0,0.05289402514088461,1.249948288888889,0.05,0.0,51.13256851135066,20.6028812011195,0.0
2025-01-27 10:00:00,0.4778513157824088,0.23285564802823788,0.0,0.37652453069138797,0.0,0.05132678509102086,0.0,0.05,0.0,51.538995756039334,20.8436886542112,0.0
2025-01-27 11:00:00,0.48377067531931883,0.23285564802823788,0.0,0.3839883604962557,0.0,0.04978231482306318,0.0,0.05,0.0,51.223809979969516,21.161843989214038,0.0
2025-01-27 12:00:00,0.49392630967366224,0.23423632257848748,0.0,0.395057267655334,0.0,0.048869042018328236,0.0,0.05,0.0,50.760799600164574,21.449867881368167,0.0
2025-01-27 13:00:00,1.0523401158846004,0.23423632257848748,0.0,0.411477693226043,0.0,0.04921816414003876,0.5416442585185186,0.05,0.0,50.42549274260214,21.656063684809688,0.0
2025-01-27 14:00:00,1.3626932192918795,0.23575606682529113,0.0,0.42802456050882687,0.0,0.0513697995237932,0.8332988592592595,0.05,0.0,51.32418930570301,21.94425979961851,0.0
2025-01-27 15:00:00,2.8991010525303214,0.6400121598447587,0.0,2.623844872925523,0.0,0.05845716570379913,0.04166494296296297,0.17513407093803654,0.0,51.55202764947332,22.138022069578707,0.0663794404023666
2025-01-27 16:00:00,5.912988758394227,0.9048368509662053,0.0,4.752249208822847,0.0,0.07307714957522543,0.8749638022222224,0.212698597773932,0.0,51.37173611370029,21.903932566832736,0.05870610036683246
2025-01-27 17:00:00,0.7974113139659217,0.28967527767377904,0.0,0.554973911932345,0.0,0.09235205146691093,0.0,0.1500853505666657,0.0,51.10265653888289,21.725842496297137,0.0
2025-01-27 18:00:00,1.5526824875200043,0.2807921154431845,0.0,0.62226957970555,0.0,0.13044393448112065,0.7499689733333335,0.05,0.0,51.052041007663064,22.17271791222954,0.09016391848758426
2025-01-27 19:00:00,1.3030696743307233,0.3681725569621778,0.0,0.8845190329726963,0.0,0.18075369838203542,0.0,0.2377969429759916,0.0,51.35199583672622,21.86234883114138,0.03319808025967023
2025-01-27 20:00:00,1.1816779286893033,0.3394289809601101,0.0,0.8190145055135154,0.0,0.13104857446587762,0.0,0.2316148487099102,0.0,51.04607570678389,21.91205545714196,0.06924149365752298
2025-01-27 21:00:00,1.0596639835349695,0.23900097091340963,0.0,0.5266667668272225,0.0,0.06634778707811717,0.41664942962962975,0.05,0.0,50.60583554897665,21.907760485990174,0.0
2025-01-27 22:00:00,0.6903609621378487,0.2276728794749907,0.0,0.42131815726865723,0.0,0.05238303301733957,0.16665977185185188,0.05,0.0,51.65573003602741,22.037951887949234,0.0
2025-01-27 23:00:00,0.34227026468235583,0.20252938681177907,0.0,0.2738411751635127,0.0,0.018429089518843103,0.0,0.05,0.0,51.407555291893736,21.91368977693346,0.0
2025-01-28 00:00:00,0.3175810840898849,0.19748705464808017,0.0,0.2536967425627975,0.0,0.013884341527087427,0.0,0.05,0.0,51.10212069652634,21.721474671867327,0.0
2025-01-28 01:00:00,0.31631151226800797,0.19679671737295537,0.0,0.2527762928626311,0.0,0.013535219405376902,0.0,0.05,0.0,50.79846694047838,21.622712823081745,0.0
2025-01-28 02:00:00,0.3153910625678416,0.19610638009783057,0.0,0.25185584316246473,0.0,0.013535219405376902,0.0,0.05,0.0,50.55683843710814,21.520720590080597,0.0
2025-01-28 03:00:00,0.31423786478653487,0.19541604282270578,0.0,0.2509353934622983,0.0,0.013302471324236549,0.0,0.05,0.0,50.2632801226271,21.417749677551456,0.0
2025-01-28 04:00:00,0.31331741508636846,0.194725705547581,0.0,0.2500149437621319,0.0,0.013302471324236549,0.0,0.05,0.0,49.96489029314751,21.268179987620808,0.0
2025-01-28 05:00:00,1.7205211255711343,0.2068145802380646,0.0,0.27092386502420396,0.0,0.024654142769152263,1.374943117777778,0.05,0.0,49.38263351271192,21.112900255328146,0.0
2025-01-28 06:00:00,1.6722538994815808,0.23285655915690073,0.0,0.3573677535053109,0.0,0.056602800050343564,1.2082833459259261,0.05,0.0,51.196936347089974,21.093262116028807,0.0
2025-01-28 07:00:00,1.5035779978941342,0.24563531555817775,0.0,0.42653446328569544,0.0,0.0687498464602906,0.9582936881481483,0.05,0.0,51.15683098059287,21.118513680617795,0.0
2025-01-28 08:00:00,1.3568227595056312,0.27429664182925584,0.0,0.6704361120624964,0.0,0.053077445961653105,0.5833092014814816,0.05,0.0,51.240078886501784,21.10614657302318,0.0
2025-01-28 09:00:00,0.8505244572623815,0.2878801940045535,0.0,0.7476304321214969,0.0,0.05289402514088461,0.0,0.05,0.0,51.19337537944967,21.349435851932235,0.0
2025-01-28 10:00:00,0.7064738114316299,0.2600227523788333,0.0,0.605147026340609,0.0,0.05132678509102086,0.0,0.05,0.0,50.857548871412135,21.539143795294816,0.0
2025-01-28 11:00:00,1.0670798768008005,0.23285564802823788,0.0,0.3839883604962557,0.0,0.04978231482306318,0.5833092014814816,0.05,0.0,51.01523013200766,21.818481246464614,0.0
2025-01-28 12:00:00,0.49392630967366224,0.23423632257848748,0.0,0.395057267655334,0.0,0.048869042018328236,0.0,0.05,0.0,51.450692348170456,22.00528302466606,0.0
2025-01-28 13:00:00,0.9690102299586745,0.23423632257848748,0.0,0.411477693226043,0.0,0.04921816414003876,0.45831437259259267,0.05,0.0,50.920037254850634,22.17717582130491,0.06776844510863539
2025-01-28 14:00:00,2.2421420500045017,0.28567330025844784,0.0,0.42802456050882687,0.0,0.0513697995237932,1.5416028896296299,0.22114480034225167,0.0,50.92491062623528,21.99489522537216,0.11096270375020503
2025-01-28 15:00:00,0.6382164625090082,0.2412137858213266,0.0,0.446429410879283,0.0,0.05845716570379913,0.08332988592592594,0.05,0.0,51.81624327848174,22.12790657374197,0.09817457080374949
2025-01-28 16:00:00,2.2291870529798334,0.3556897788232844,0.0,0.6344725260287023,0.0,0.12109613426990952,1.2082833459259261,0.26533504675529546,0.0,51.003024739091785,21.797805144135836,0.018582015205473645
2025-01-28 17:00:00,1.5797947720190286,0.3717904247435636,0.0,0.7188912293063069,0.0,0.16896713718347806,0.45831437259259267,0.23362203293665113,0.0,51.07248286609177,21.96984672887531,0.0789669510360549
2025-01-28 18:00:00,1.7870828406562098,0.4131479880262462,0.0,1.1623835329689831,0.0,0.1915207132594469,0.24998965777777782,0.18318893665000216,0.0,51.44684988143096,22.059668568660143,0.06673328506065683
2025-01-28 19:00:00,2.3664039967014747,0.40463394410895315,0.0,1.252791642294699,0.0,0.18075369838203542,0.7499689733333335,0.18288968269140726,0.0,51.539052399732114,21.90276545891438,0.05838739961746745
2025-01-28 20:00:00,1.2829588754070462,0.3504331744111985,0.0,0.9092333843065739,0.0,0.14654007927478638,0.0,0.22718541182568588,0.0,51.5945984136843,21.784322679815794,0.0015044333695462579
2025-01-28 21:00:00,0.55447538131394,0.2280864440500016,0.0,0.4540590390604528,0.0,0.050416342253487095,0.0,0.05,0.0,51.28912165539757,22.158580139342693,0.06151013600286686
2025-01-28 22:00:00,0.3231248675396733,0.20024840374857933,0.0,0.25737854136346305,0.0,0.015746326176210235,0.0,0.05,0.0,50.987312408256095,21.914049238629254,0.0
2025-01-28 23:00:00,0.318963316483267,0.19817739192320497,0.0,0.25426435667218833,0.0,0.014698959811078657,0.0,0.05,0.0,50.7287415541355,21.772421018293226,0.0
2025-01-29 00:00:00,0.3163868713211061,0.19748705464808017,0.0,0.25250252979401866,0.0,0.013884341527087427,0.0,0.05,0.0,50.4537078516687,21.67930020380095,0.0
2025-01-29 01:00:00,0.3151172994992292,0.19679671737295537,0.0,0.25158208009385225,0.0,0.013535219405376902,0.0,0.05,0.0,50.156132077093204,21.549350049709215,0.0
2025-01-29 02:00:00,0.31419684979906276,0.19610638009783057,0.0,0.2506616303936859,0.0,0.013535219405376902,0.0,0.05,0.0,49.86015499273924,21.387065076582253,0.0
2025-01-29 03:00:00,0.313043652017756,0.19541604282270578,0.0,0.24974118069351947,0.0,0.013302471324236549,0.0,0.05,0.0,49.598806579386796,21.212785161621454,0.0
2025-01-29 04:00:00,0.3121232023175896,0.194725705547581,0.0,0.24882073099335308,0.0,0.013302471324236549,0.0,0.05,0.0,49.33794958163802,21.0248057221177,0.0
2025-01-29 05:00:00,0.3638317040603037,0.2020481096458168,0.0,0.29154106882242004,0.0,0.0222906352378837,0.0,0.05,0.0,48.953262006110656,20.885987334480408,0.0
2025-01-29 06:00:00,1.209763803949687,0.23285655915690073,0.0,0.35319203056600984,0.0,0.056602800050343564,0.7499689733333335,0.05,0.0,50.835236994895276,20.798635967631355,0.0
2025-01-29 07:00:00,0.44555753813136795,0.23748396005259448,0.0,0.33612131540815554,0.0,0.05943622272321249,0.0,0.05,0.0,51.213492517521594,20.719117028906457,0.0
2025-01-29 08:00:00,0.9771530058485511,0.23354598530336268,0.0,0.3324313013683794,0.0,0.053077445961653105,0.5416442585185186,0.05,0.0,50.774652206370824,20.525410563445167,0.0
2025-01-29 09:00:00,1.191170369488975,0.23354598530336268,0.0,0.33830737101475705,0.0,0.05289402514088461,0.7499689733333335,0.05,0.0,51.32050297688882,20.48710942192007,0.0
2025-01-29 10:00:00,0.4436398340768242,0.23285564802823788,0.0,0.3423130489858034,0.0,0.05132678509102086,0.0,0.05,0.0,51.12949328080775,20.91928806929839,0.0
2025-01-29 11:00:00,2.0713843018505362,0.23285564802823788,0.0,0.34666921147191704,0.0,0.04978231482306318,1.6249327755555558,0.05,0.0,50.702239686628204,21.503613875354464,0.0
2025-01-29 12:00:00,1.1179537141950975,0.23423632257848748,0.0,0.35244558476936194,0.0,0.048869042018328236,0.6666390874074075,0.05,0.0,51.367226500759394,21.785711983288646,0.0
2025-01-29 13:00:00,1.9211778434677276,0.2147559645058225,0.0,0.30068763467990195,0.0,0.02888731915819591,1.5416028896296299,0.05,0.0,51.095214276131024,21.811126732221524,0.0
2025-01-29 14:00:00,0.3170640303157371,0.19886772919832976,0.0,0.25434342919435143,0.0,0.012720601121385674,0.0,0.05,0.0,51.66009124912098,21.63396595022949,0.0
2025-01-29 15:00:00,1.8023809387373086,0.23554928453778567,0.0,0.3663554579972047,0.0,0.05274730592528894,1.333278174814815,0.05,0.0,50.83843516017951,21.61473716113089,0.0
2025-01-29 16:00:00,1.4637953233356222,0.30262390255598903,0.0,0.5737710753369668,0.0,0.13172021762828504,0.7083040303703705,0.05,0.0,51.47323958789416,21.959328438665384,0.0032940676476826527
2025-01-29 17:00:00,0.6455331661741547,0.2718817989428623,0.0,0.48881286100230414,0.0,0.10672030517185052,0.0,0.05,0.0,51.607664353459235,22.175235878847655,0.06412476773651132
2025-01-29 18:00:00,0.6542768725152646,0.2629696601852144,0.0,0.5001357347187564,0.0,0.10414113779650812,0.0,0.05,0.0,51.08622011755891,22.119062912246605,0.008042610390074678
2025-01-29 19:00:00,0.8147360244485407,0.27353970175755715,0.0,0.6447782920688391,0.0,0.11995773237970146,0.0,0.05,0.0,50.72067102421145,22.178228205909765,0.0671170947986223
2025-01-29 20:00:00,1.7998234900579533,0.3520323224690531,0.0,0.8789709470977466,0.0,0.14654007927478638,0.5416442585185186,0.23266820516690162,0.0,50.60641057026449,21.83258561307541,0.02852839990614425
2025-01-29 21:00:00,1.0402578493802257,0.3060498039305955,0.0,0.7736380746833105,0.0,0.11581763778209482,0.0,0.15080213691482033,0.0,51.75198037033093,22.188590267965196,0.12664866113152856
2025-01-29 22:00:00,0.6124700743376947,0.24379465577473727,0.0,0.4643980566902719,0.0,0.06671852523174673,0.0,0.08135349241567609,0.0,51.44381049130702,21.664847386867383,0.0
2025-01-29 23:00:00,0.3181219393052637,0.19817739192320497,0.0,0.2534229794941851,0.0,0.014698959811078657,0.0,0.05,0.0,51.13647419113884,21.5669868024058,0.0
2025-01-30 00:00:00,0.3163868713211061,0.19748705464808017,0.0,0.25250252979401866,0.0,0.013884341527087427,0.0,0.05,0.0,50.842585559609944,21.366674630227802,0.0
2025-01-30 01:00:00,0.3151172994992292,0.19679671737295537,0.0,0.25158208009385225,0.0,0.013535219405376902,0.0,0.05,0.0,50.59178721216018,21.19935174944634,0.0
2025-01-30 02:00:00,0.31419684979906276,0.19610638009783057,0.0,0.2506616303936859,0.0,0.013535219405376902,0.0,0.05,0.0,50.28759422558436,21.036063059951175,0.0
2025-01-30 03:00:00,0.313043652017756,0.19541604282270578,0.0,0.24974118069351947,0.0,0.013302471324236549,0.0,0.05,0.0,49.984987014023055,20.88587111103142,0.0
2025-01-30 04:00:00,0.3121232023175896,0.194725705547581,0.0,0.24882073099335308,0.0,0.013302471324236549,0.0,0.05,0.0,49.6928426855889,20.711938230696585,0.0
2025-01-30 05:00:00,0.3125886984798703,0.194725705547581,0.0,0.24882073099335308,0.0,0.013767967486517253,0.0,0.05,0.0,49.449947815379716,20.46474646564257,0.0
2025-01-30 06:00:00,0.3462581049249717,0.20584655913416308,0.0,0.27074595938990953,0.0,0.025512145535062238,0.0,0.05,0.0,49.12064971073706,20.27974550726943,0.0
2025-01-30 07:00:00,1.4702570552974257,0.25786234881655257,0.0,0.3793600904066997,0.0,0.08260327674257763,0.9582936881481483,0.05,0.0,50.71370807138035,20.197093986010493,0.0
2025-01-30 08:00:00,1.5312924800317587,0.2689145786835204,0.0,0.42967151469639353,0.0,0.09332727718721676,0.9582936881481483,0.05,0.0,51.279648300485356,20.280105705916462,0.0
2025-01-30 09:00:00,0.7993860268492898,0.24059207226581597,0.0,0.3549352832422606,0.0,0.06113119990332554,0.33331954370370376,0.05,0.0,51.47112546623204,20.75472525048106,0.0
2025-01-30 10:00:00,2.3602272103731208,0.23285564802823788,0.0,0.3423130489858034,0.0,0.05132678509102086,1.9165873762962966,0.05,0.0,50.11352380198297,21.555114618037372,0.0
2025-01-30 11:00:00,0.6720905639635296,0.2986670340148982,0.0,0.34666921147191704,0.0,0.04978231482306318,0.0,0.2756390376685494,0.0,51.56961031906095,22.00318012655561,0.0670771383519949
2025-01-30 12:00:00,1.3184444015215804,0.2927127730487116,0.0,0.35244558476936194,0.0,0.048869042018328236,0.6666390874074075,0.25049068732648255,0.0,51.06377543097175,21.980939586267205,0.056730254910676514
2025-01-30 13:00:00,0.8329548773782912,0.3437046747607782,0.0,0.3584166486132561,0.0,0.04921816414003876,0.0,0.4253200646249964,0.0,51.661425491385685,21.624749463286733,0.0
2025-01-30 14:00:00,1.7316070285966234,0.3009600975713768,0.0,0.36505697815503374,0.0,0.0513697995237932,1.0416235740740742,0.2735566768437223,0.0,51.089977077620375,21.958667631404126,0.058932964590561694
2025-01-30 15:00:00,0.7260639065548252,0.30519651998122177,0.0,0.3982373665885282,0.0,0.05845716570379913,0.0,0.2693693742624977,0.0,51.40111366779116,21.711485492513358,0.005817851007831779
2025-01-30 16:00:00,0.8252221535287652,0.3173482568362152,0.0,0.47568696194729215,0.0,0.07307714957522543,0.0,0.27645804200624763,0.0,51.058877549688745,21.868102029412878,0.04902875244035514
2025-01-30 17:00:00,0.9953445549540677,0.35969783928940247,0.0,0.6097416370088645,0.0,0.15459888347853845,0.0,0.23100403446666473,0.0,50.72426279071149,21.94817738376021,0.05872239747095153
2025-01-30 18:00:00,1.3352576783259074,0.2898415016400608,0.0,0.6000180869839618,0.0,0.14359533282342693,0.5416442585185186,0.05,0.0,50.42529202028537,22.113598124794677,0.08897007616131318
2025-01-30 19:00:00,0.8552929643210204,0.3008293507438449,0.0,0.5652218712823405,0.0,0.10245373600951449,0.0,0.18761735702916535,0.0,51.77480615860528,22.109628627888455,0.15524070370373
2025-01-30 20:00:00,1.2068730489912816,0.3370680192258418,0.0,0.8789709470977466,0.0,0.14654007927478638,0.0,0.18136202261874873,0.0,51.46720069800518,22.027015716774716,0.07145577423863342
2025-01-30 21:00:00,0.9707323845174883,0.28577154334563043,0.0,0.7736380746833105,0.0,0.11581763778209482,0.0,0.08127667205208303,0.0,51.16227476578298,21.93388078480646,0.034104041759617586
2025-01-30 22:00:00,0.8361991477558017,0.248742061078405,0.0,0.5361265311394607,0.0,0.08341284476448924,0.16665977185185188,0.05,0.0,50.77710369031652,22.31678936591519,0.20567825480404842
2025-01-30 23:00:00,0.907595615430662,0.2079866502434831,0.0,0.2928560950988949,0.0,0.023095261813248565,0.5416442585185186,0.05,0.0,51.34293294471062,22.05345314266736,0.028091791186364408
