Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 05:00:00,1.291606757091339,0.8200612781555405,0.0,0.12448088481074024,1.1059946093199395,0.01113126296065919,0.0,0.05,0.0,49.828290541263335,21.983723488917793,-0.05705193110399538
2025-01-18 06:00:00,1.188483367592994,0.7377675015024839,0.0,0.14503171621708993,0.961053777230219,0.03239787414568532,0.0,0.05,0.0,49.653888653033235,21.992521052799244,-0.04926704658680645
2025-01-18 07:00:00,2.034331727175617,0.637976690297693,0.0,0.1808955023686491,0.7778630513427058,0.06727948531611389,0.9582936881481483,0.05,0.0,50.421412751270076,21.974402660538594,-0.055978171356383596
2025-01-18 08:00:00,2.092793058618761,0.7520753939504776,0.0,0.18946906306246686,0.9497210674411107,0.07030406885592373,0.8332988592592595,0.05,0.0,51.28278080755363,22.039705807520985,-0.04561294042527215
2025-01-18 09:00:00,1.6587926543146354,0.5756670823263668,0.0,0.19395183417386586,0.6765276211865121,0.07167411154685005,0.6666390874074075,0.05,0.0,51.50144334253244,21.953904569665216,-0.051854248224865944
2025-01-18 10:00:00,1.0367357641995552,0.6033410173800505,0.0,0.19655300960271113,0.7205214868866598,0.06966126771018417,0.0,0.05,0.0,51.516211882619025,21.966053732219578,-0.060294073212197104
2025-01-18 11:00:00,0.7530436738249926,0.4195079327020276,0.0,0.2000015554739703,0.43592203597203594,0.06712008237898642,0.0,0.05,0.0,51.28446751171137,21.9638198991672,-0.05860445700240658
2025-01-18 12:00:00,1.0385340991352705,0.2810388015547232,0.0,0.20394743046920344,0.21925091065094485,0.06535644245956672,0.49997931555555564,0.05,0.0,51.0221075215884,22.00701495092134,-0.040181842983082326
2025-01-18 13:00:00,0.5086589708065451,0.2586989008764173,0.0,0.20888076692392143,0.18466560475963167,0.06511259912299208,0.0,0.05,0.0,51.5242025549918,21.876081823930598,-0.1071310370734319
2025-01-18 14:00:00,1.2444686553036877,0.13941670392277822,0.0,0.21141927985693165,0.0,0.06642063026157063,0.9166287451851853,0.05,0.0,51.32616391015387,21.977855568316524,0.0
2025-01-18 15:00:00,1.4701608352751472,0.14305088236231944,0.0,0.2215813593278445,0.0,0.07362601594730249,1.1249534600000002,0.05,0.0,51.185808696577865,22.07668659066,0.0
2025-01-18 16:00:00,0.553580850834555,0.1518898934331185,0.0,0.2455324109125187,0.0,0.09138866807018448,0.16665977185185188,0.05,0.0,51.53804612586368,22.3813497458283,0.0
2025-01-18 17:00:00,0.44354023589372255,0.16150081033100114,0.0,0.27266801143617464,0.0,0.12087222445754793,0.0,0.05,0.0,51.20413865841441,22.23904013375046,0.0
2025-01-18 18:00:00,0.7124050240526857,0.3026186426693129,0.0,0.3042552598287144,0.21249240585817072,0.14565735836580052,0.0,0.05,0.0,51.011544229155085,21.85771628441434,-0.0658347312677981
2025-01-18 19:00:00,0.7408122036548196,0.22145001999844632,0.0,0.3406225081244402,0.0,0.14523811594180483,0.0,0.25495157958857456,0.0,50.815003436246954,20.200603034499277,0.09585583340429711
2025-01-18 20:00:00,0.5385340836102785,0.1564944858580704,0.0,0.3679644976932501,0.0,0.12056958591702847,0.0,0.05,0.0,50.61211362583274,19.680359608214196,0.0
2025-01-18 21:00:00,0.4890303357269907,0.14699624430812605,0.0,0.34663091447807554,0.0,0.0923994212489151,0.0,0.05,0.0,50.40687667779193,18.908993257357597,0.0
2025-01-18 22:00:00,1.2632828088019232,0.4489885716032004,0.0,0.13591216932449107,0.5214745282654673,0.014251852693446289,0.5416442585185186,0.05,0.0,51.10664968893879,18.518812599468287,-0.06959872067599496
2025-01-18 23:00:00,0.796441627703329,0.5001791809400777,0.0,0.1294361840793222,0.6050185419572072,0.011986901666799542,0.0,0.05,0.0,51.8019438713118,18.575857343480486,-0.053434907157320195
2025-01-19 00:00:00,0.8737721016486589,0.5505102011026082,0.0,0.1284451242256058,0.6840887596241264,0.011238217798926736,0.0,0.05,0.0,51.5939618901174,18.5937387062207,-0.0523828427626631
2025-01-19 01:00:00,0.9588302859399752,0.6055564850322627,0.0,0.12745406437188941,0.7704588682839617,0.010917353284124104,0.0,0.05,0.0,51.387353606363696,18.59618701885195,-0.050885020580055125
2025-01-19 02:00:00,0.9851776364064165,0.6224720587139171,0.0,0.12646300451817302,0.7977972786041193,0.010917353284124104,0.0,0.05,0.0,51.1821624709468,18.575159817766565,-0.04791324873632921
2025-01-19 03:00:00,1.1249253282105995,0.7127751886969474,0.0,0.12547194466445663,0.9387499399385538,0.010703443607589016,0.0,0.05,0.0,50.97824658395613,18.556328847166533,-0.06836149755695568
2025-01-19 04:00:00,3.0300485046769015,1.9432600591642972,0.0,0.12448088481074024,2.8448641762585725,0.010703443607589016,0.0,0.05,0.0,50.81329393184327,21.093559118533417,-0.628317538178934
2025-01-19 05:00:00,1.973018983969043,1.260210095033713,0.0,0.12448088481074024,1.7874068361976436,0.01113126296065919,0.0,0.05,0.0,50.66504538104546,21.624591042756272,-0.17882832643256705
2025-01-19 06:00:00,1.7633639478795478,1.1246471569726715,0.0,0.12646300451817302,1.5752349062093778,0.01166603715199691,0.0,0.05,0.0,50.48528487858261,22.18593491097257,-0.013816782718121286
2025-01-19 07:00:00,1.736897345053095,1.107964945343349,0.0,0.1284451242256058,1.5471070481902949,0.011345172637194279,0.0,0.05,0.0,50.30760197446374,21.974348285827364,-0.05046284558396514
2025-01-19 08:00:00,1.57302287279516,0.9553137350003399,0.0,0.18860946550393665,1.2650269886937877,0.06938641859743565,0.0,0.05,0.0,50.13061675547868,22.036350442271637,-0.041021316500949055
2025-01-19 09:00:00,1.4041947226049425,0.8418193760949568,0.0,0.19395183417386586,1.0885687768842267,0.07167411154685005,0.0,0.05,0.0,49.954598076175216,22.00234063521783,-0.04708084914802277
2025-01-19 10:00:00,2.8586157639498353,0.275760462505876,0.0,1.2756254574581287,0.21338074989263314,0.06966126771018417,1.249948288888889,0.05,0.0,49.79052763204428,21.877910020390797,-0.060873737047007145
2025-01-19 11:00:00,1.7644902963768874,0.4013772034736961,0.0,0.7395377794016791,0.40785311904066635,0.06712008237898642,0.49997931555555564,0.05,0.0,51.478165337426994,21.9997547380519,-0.07307988580978529
2025-01-19 12:00:00,0.4739867826367832,0.25290192600066985,0.0,0.1855554097175537,0.18703027323682384,0.05140109968240568,0.0,0.05,0.0,51.105029345765395,21.885767645820106,-0.05713616726742933
2025-01-19 13:00:00,1.047479353241568,0.23948876390014415,0.0,0.1709108051703758,0.1881395445128345,0.03845485911391333,0.6249741444444445,0.025,0.0,51.40199853638005,21.948460693903225,-0.05873850109376987
2025-01-19 14:00:00,0.1405959133492899,0.09553577131006971,0.0,0.1304272439330386,0.0,0.010168669416251296,0.0,0.0,0.0,51.35709373893055,21.7097347287178,-0.0680430490600284
2025-01-19 15:00:00,1.4721919736439584,0.12683260341521818,0.0,0.8486052867622648,0.0,0.05694242836317496,0.5416442585185186,0.025,0.0,51.317962503032135,22.319583850103506,-0.0010880306059897057
2025-01-19 16:00:00,0.3869210789827031,0.1518898934331185,0.0,0.2455324109125187,0.0,0.09138866807018448,0.0,0.05,0.0,51.45531570186968,22.754800987104733,0.0
2025-01-19 17:00:00,0.9435195514492781,0.16150081033100114,0.0,0.27266801143617464,0.0,0.12087222445754793,0.49997931555555564,0.05,0.0,51.222136469705156,22.315249313581216,0.0
2025-01-19 18:00:00,0.6833248193434812,0.2838346860679169,0.0,0.3042552598287144,0.18341220114896634,0.14565735836580052,0.0,0.05,0.0,51.561377065038386,21.88023046042954,-0.05035148470116173
2025-01-19 19:00:00,0.7092811914104236,0.21225347476049747,0.0,0.3406225081244402,0.0,0.14523811594180483,0.0,0.22342056734417845,0.0,51.33574159573948,20.145278508590597,0.06545404601941775
2025-01-19 20:00:00,0.5385340836102785,0.1564944858580704,0.0,0.3679644976932501,0.0,0.12056958591702847,0.0,0.05,0.0,51.13538441779926,19.891295271599343,0.0
2025-01-19 21:00:00,0.5306952786899536,0.14699624430812605,0.0,0.34663091447807554,0.0,0.0923994212489151,0.04166494296296297,0.05,0.0,50.89365874052988,19.33181335752135,0.0
2025-01-19 22:00:00,0.9046573631153948,0.24425231245191503,0.0,0.13591216932449107,0.20451402554190184,0.014251852693446289,0.49997931555555564,0.05,0.0,51.526274685744475,18.59837106216276,-0.04904998070889809
2025-01-19 23:00:00,0.5978577740963932,0.3719066833702796,0.0,0.1294361840793222,0.40643468835027147,0.011986901666799542,0.0,0.05,0.0,51.56161394230881,18.504059729194367,-0.0690777373462294
2025-01-20 00:00:00,0.6256815230449269,0.3899903571119093,0.0,0.12886182351838296,0.4355814817276172,0.011238217798926736,0.0,0.05,0.0,51.35502364556951,18.60885710936657,-0.04961655086986821
2025-01-20 01:00:00,0.6557134928608404,0.40949012396907275,0.0,0.12787555331171,0.4669205862650064,0.010917353284124104,0.0,0.05,0.0,51.15002132928319,18.616199080532205,-0.049045800780721766
2025-01-20 02:00:00,0.6532310594053581,0.4077834968982808,0.0,0.1268844934579936,0.46542921266324033,0.010917353284124104,0.0,0.05,0.0,50.94635593254024,18.583412765723306,-0.0527962957792005
2025-01-20 03:00:00,0.7479058766131997,0.4689724260431769,0.0,0.12589343360427718,0.5613089994013336,0.010703443607589016,0.0,0.05,0.0,50.743858545678364,18.557216078144688,-0.05721341370388918
2025-01-20 04:00:00,3.041094804149799,1.9501230087874886,0.0,0.1249023737505608,2.855488986791649,0.010703443607589016,0.0,0.05,0.0,50.60335372259077,21.52404686803242,-0.4171065229630787
2025-01-20 05:00:00,1.593735400377855,1.0149448475887783,0.0,0.1249023737505608,1.407701763666635,0.01113126296065919,0.0,0.05,0.0,50.437652907449724,21.98111724065817,-0.052250997637309796
2025-01-20 06:00:00,1.5611641467213415,0.9937667330630172,0.0,0.1268844934579936,1.3726136161113511,0.01166603715199691,0.0,0.05,0.0,50.259752434886074,22.03852290105261,-0.04768585840224458
2025-01-20 07:00:00,2.4305038489392112,1.0010722315902978,0.0,0.18177882855206523,1.3405175035889578,0.06657360050189229,0.7916339162962964,0.05,0.0,50.78553060262177,22.033458917370183,-0.03479616277158352
2025-01-20 08:00:00,2.5114916220597108,1.0022230885317283,0.0,0.1483812649787236,1.370249461415804,0.026232150479998117,0.9166287451851853,0.05,0.0,51.30962790127699,21.956978744901843,-0.06704657471724004
2025-01-20 09:00:00,1.1451831575485383,0.7118371477255423,0.0,0.14898059755191417,0.9221086143523813,0.024093945644243064,0.0,0.05,0.0,51.52701763059751,22.001159920804337,-0.04912858952362296
2025-01-20 10:00:00,1.090418761689793,0.6560735396079892,0.0,0.1757204049705062,0.8240842491143213,0.04061410760496532,0.0,0.05,0.0,51.12770004418141,22.008049064966087,-0.0487599196796363
2025-01-20 11:00:00,0.8728028489432482,0.5507172467543723,0.0,0.12886661316542639,0.6844092953911758,0.009526940386646034,0.0,0.05,0.0,50.807240268688474,21.928466920287892,-0.06336641999696196
2025-01-20 12:00:00,0.6249527121009365,0.3907590548820327,0.0,0.13084873287285917,0.4344700840031637,0.009633895224913576,0.0,0.05,0.0,50.62032696063453,21.933551956796517,-0.06097515981615367
2025-01-20 13:00:00,0.44546072711354484,0.2746114281648972,0.0,0.13084873287285917,0.25465723450096955,0.009954759739716209,0.0,0.05,0.0,50.4346874126503,22.056495618703607,-0.04209849048234127
2025-01-20 14:00:00,0.37156593655562387,0.22674193677341198,0.0,0.13084873287285917,0.18054853426651338,0.010168669416251296,0.0,0.05,0.0,50.24994514551365,21.82216695518758,-0.09773700238505363
2025-01-20 15:00:00,0.19056111662673178,0.10937580975311575,0.0,0.12985767301914278,0.0,0.010703443607589016,0.0,0.05,0.0,50.06653220763097,21.892613367675548,-0.0017673690989326474
2025-01-20 16:00:00,0.19449688973228885,0.11160569442397764,0.0,0.13283085258029195,0.0,0.01166603715199691,0.0,0.05,0.0,49.883458312753234,21.678472217222538,-0.09930556055529104
2025-01-20 17:00:00,0.6589325099327817,0.41118497076573496,0.0,0.13679509199515752,0.4591879227264168,0.012949495211207437,0.0,0.05,0.0,49.702060396097934,22.03631701663048,-0.03821584341452612
2025-01-20 18:00:00,2.053412982573799,0.5118694968801398,0.0,0.3219146381280752,0.5376823612450773,0.14385735208953546,0.9999586311111113,0.05,0.0,50.58742178788962,21.957819372898662,-0.06410646065319738
2025-01-20 19:00:00,1.4872494789342638,0.20305692952254858,0.0,0.35848789159638006,0.0,0.14523811594180483,0.7916339162962964,0.1918895550997824,0.0,51.34340247474962,19.868755798356712,0.052854429710140496
2025-01-20 20:00:00,0.38141811982750234,0.13589461136475972,0.0,0.261933417915691,0.0,0.06948470191181125,0.0,0.05,0.0,51.42293496820125,18.88486831320606,-0.015020489355387846
2025-01-20 21:00:00,0.709839660294096,0.4432397005199293,0.0,0.13481297228772474,0.5111145992507561,0.013912088755615332,0.0,0.05,0.0,51.21598628473813,18.569943471152516,-0.05861744196681453
2025-01-20 22:00:00,0.824556123318283,0.5177547225209441,0.0,0.13283085258029195,0.6287757755267835,0.012949495211207437,0.0,0.05,0.0,51.01017545169575,18.578900202902677,-0.05883286204638102
2025-01-20 23:00:00,1.084839736247224,0.6861937010905323,0.0,0.12985767301914278,0.8929951615612814,0.011986901666799542,0.0,0.05,0.0,50.80580787470122,18.56028952845919,-0.05802260072479412
2025-01-21 00:00:00,1.0212084040863962,0.64547238944075,0.0,0.12886661316542639,0.831103573122043,0.011238217798926736,0.0,0.05,0.0,50.60270602762824,18.630581434083,-0.04440910929984217
2025-01-21 01:00:00,0.9749981713955382,0.6157276523860626,0.0,0.12787555331171,0.7862052647997042,0.010917353284124104,0.0,0.05,0.0,50.40091040943983,18.57343469447918,-0.04959741001877856
2025-01-21 02:00:00,1.137466443413605,0.7205686553601199,0.0,0.1268844934579936,0.9496645966714873,0.010917353284124104,0.0,0.05,0.0,50.200498880444115,18.566489644858745,-0.06432075279283017
2025-01-21 03:00:00,1.180026084068689,0.7480945059802888,0.0,0.12589343360427718,0.9934292068568226,0.010703443607589016,0.0,0.05,0.0,50.001370757891685,18.571996895952964,-0.057331642713919766
2025-01-21 04:00:00,2.9763628032574294,1.908310266833202,0.0,0.1249023737505608,2.7907569858992796,0.010703443607589016,0.0,0.05,0.0,49.810705181829945,21.29002489967807,-0.4369278181137306
2025-01-21 05:00:00,3.675116014848333,1.3006475289770376,0.0,0.14916035376070813,1.8257809851351199,0.02524190039694899,1.6249327755555558,0.05,0.0,50.463285580903225,21.88364638829791,-0.017148184571166365
2025-01-21 06:00:00,2.6322139382238374,1.3057804368971333,0.0,0.16223661368267847,1.8242504103840678,0.05408265563857288,0.5416442585185186,0.05,0.0,51.373014642016635,22.300940344833407,0.0
2025-01-21 07:00:00,1.8217057614168182,1.1020237567912994,0.0,0.16979697958950063,1.5060620462761227,0.0541817925882321,0.04166494296296297,0.05,0.0,51.442050860239235,22.06963628417644,-0.05182197393845751
2025-01-21 08:00:00,1.5870844771222206,1.0117171309006492,0.0,0.12985767301914278,1.396951179848559,0.01027562425451884,0.0,0.05,0.0,51.09181453674667,21.944335053161794,-0.05219579354633487
2025-01-21 09:00:00,1.4479626969213082,0.9222678544126611,0.0,0.12985767301914278,1.2584711286772523,0.009633895224913576,0.0,0.05,0.0,50.90063856139679,22.00009081131643,-0.04940329695915603
2025-01-21 10:00:00,1.1187104232793028,0.7095578481350417,0.0,0.12886661316542639,0.9303168697272304,0.009526940386646034,0.0,0.05,0.0,50.71065549069559,22.044889366916617,-0.04226919032033572
2025-01-21 11:00:00,0.8345689036962628,0.5260205578761058,0.0,0.12886661316542639,0.6461753501441905,0.009526940386646034,0.0,0.05,0.0,50.52195387962794,21.917700244808444,-0.06336657128465137
2025-01-21 12:00:00,0.7672558800331792,0.48267782084018135,0.0,0.13084873287285917,0.5767732519354065,0.009633895224913576,0.0,0.05,0.0,50.33443973482555,22.01345207057654,-0.05074940356183723
2025-01-21 13:00:00,0.6231885024419573,0.3894122300167109,0.0,0.13084873287285917,0.4323850098293821,0.009954759739716209,0.0,0.05,0.0,50.14811994220539,21.923323139452865,-0.06495982865375857
2025-01-21 14:00:00,0.9484151449499033,0.24948208792548773,0.0,0.13084873287285917,0.21575348414227427,0.010168669416251296,0.5416442585185186,0.05,0.0,50.14506182820742,21.973133137181602,-0.07041178137118737
2025-01-21 15:00:00,0.19056111662673178,0.10937580975311575,0.0,0.12985767301914278,0.0,0.010703443607589016,0.0,0.05,0.0,51.80097196482777,21.889367796633373,-0.016761013313961116
2025-01-21 16:00:00,0.4058820656170444,0.24814702931839536,0.0,0.13283085258029195,0.21138517588475556,0.01166603715199691,0.0,0.05,0.0,51.61277112036262,21.770097165907586,-0.12324504505059479
2025-01-21 17:00:00,1.2248580655286532,0.1490836637614222,0.0,0.4991132093305409,0.0,0.09243565471663076,0.5833092014814816,0.05,0.0,51.2406498487777,21.71902680807666,-0.10957187471019374
2025-01-21 18:00:00,1.4672388136747754,0.3086385717800578,0.0,1.0497693531487822,0.22181210216019226,0.14565735836580052,0.0,0.05,0.0,51.54990522853612,21.79637156511553,-0.030878895765149454
2025-01-21 19:00:00,0.36397584877876904,0.16136270640516653,0.0,0.13987488539378592,0.0,0.016445902163002683,0.0,0.2076550612219804,0.0,51.18016147866199,19.712920832937264,0.08229196740288476
2025-01-21 20:00:00,0.43738608977759197,0.2670097829991056,0.0,0.13580403214144113,0.2371351946891978,0.014446862946953052,0.0,0.05,0.0,50.974428433780396,18.599930525524282,-0.04317524283365438
2025-01-21 21:00:00,0.7833692973159752,0.49073515402676815,0.0,0.13481297228772474,0.5846442362726351,0.013912088755615332,0.0,0.05,0.0,50.76701847898298,18.545574589465083,-0.05862854437292887
2025-01-21 22:00:00,0.8874144162815948,0.5583571687164813,0.0,0.13283085258029195,0.6916340684900953,0.012949495211207437,0.0,0.05,0.0,50.561260203858076,18.60118567751547,-0.04969595042934601
2025-01-21 23:00:00,0.9440808212006401,0.5952724239559964,0.0,0.12985767301914278,0.7522362465146979,0.011986901666799542,0.0,0.05,0.0,50.3568828058347,18.588197314119345,-0.05159188249985463
2025-01-22 00:00:00,1.0056411279498354,0.6356860835751085,0.0,0.12844991387264923,0.8159529962782593,0.011238217798926736,0.0,0.05,0.0,50.15390819831993,18.575273307155147,-0.054423758460284334
2025-01-22 01:00:00,1.1534283544939978,0.7312544197953307,0.0,0.12745406437188941,0.9650569368379843,0.010917353284124104,0.0,0.05,0.0,49.95231826651853,18.572056408798957,-0.059238011055435656
2025-01-22 02:00:00,1.182529956982114,0.7499490645310504,0.0,0.12646300451817302,0.9951495991798166,0.010917353284124104,0.0,0.05,0.0,49.7521213215882,18.606283685811146,-0.04712142714362931
2025-01-22 03:00:00,1.0910144714190655,0.6908709390997391,0.0,0.12547194466445663,0.9048390831470198,0.010703443607589016,0.0,0.05,0.0,49.5531473208358,18.63079045804076,-0.04746905167278944
2025-01-22 04:00:00,2.859305133456289,1.8329707366833972,0.0,0.12448088481074024,2.6741208050379597,0.010703443607589016,0.0,0.05,0.0,49.363311518393935,21.385930591249085,-0.3514896630546584
2025-01-22 05:00:00,2.2474398106825215,1.1631045351855154,0.0,0.1375685658972824,1.6251587633192939,0.018063051836315305,0.41664942962962975,0.05,0.0,49.13347833242104,22.07116630822581,-0.02644018665825154
2025-01-22 06:00:00,2.1740098085643695,1.0889644622067436,0.0,0.1646889129689072,1.48858881032726,0.05408265563857288,0.41664942962962975,0.05,0.0,51.52001060679425,22.062007835007368,-0.032015831445214894
2025-01-22 07:00:00,1.743390898212782,1.0690440527907337,0.0,0.1808955023686491,1.4452159105280191,0.06727948531611389,0.0,0.05,0.0,51.478814268106014,21.975459483085988,-0.05141710240027594
2025-01-22 08:00:00,1.5347683269199652,0.9298849148011428,0.0,0.18946906306246686,1.2249951950015747,0.07030406885592373,0.0,0.05,0.0,51.23063088496193,21.952656128218504,-0.059648395941388974
2025-01-22 09:00:00,1.5244701469556476,0.919509625314662,0.0,0.19395183417386586,1.2088442012349319,0.07167411154685005,0.0,0.05,0.0,51.04339527573374,21.998443420937182,-0.044262664148507075
2025-01-22 10:00:00,1.465672472391048,0.8804067599353094,0.0,0.19655300960271113,1.1494581950781528,0.06966126771018417,0.0,0.05,0.0,50.785683878192394,21.981468025626683,-0.057419672250480266
2025-01-22 11:00:00,1.4681306718810603,0.8814085029361903,0.0,0.2000015554739703,1.1510090340281036,0.06712008237898642,0.0,0.05,0.0,50.55515450550595,21.998833565580536,-0.04540040264291883
2025-01-22 12:00:00,1.409160136283451,0.8433943050891899,0.0,0.20394743046920344,1.0898562633546809,0.06535644245956672,0.0,0.05,0.0,50.26918478880115,21.977473147851985,-0.05425908854067553
2025-01-22 13:00:00,1.3808193582488992,0.822058857623506,0.0,0.20888076692392143,1.0568259922019858,0.06511259912299208,0.0,0.05,0.0,50.068539088595024,22.003269339362458,-0.04884228539675354
2025-01-22 14:00:00,1.2946417904298715,0.7639090258825579,0.0,0.21141927985693165,0.9668018803113692,0.06642063026157063,0.0,0.05,0.0,49.88458116908907,22.009982642790835,-0.05019361923426556
2025-01-22 15:00:00,1.5933269167909012,0.5993888341917538,0.0,0.2215813593278445,0.7064752829972357,0.07362601594730249,0.5416442585185186,0.05,0.0,50.23481677043172,21.978588710288363,-0.048193797041187265
2025-01-22 16:00:00,1.2328384277988602,0.6982985218256575,0.0,0.2455324109125187,0.845917348816157,0.09138866807018448,0.0,0.05,0.0,51.48879071460821,21.975360177110538,-0.06041733051843418
2025-01-22 17:00:00,1.0901888274128295,0.5791945370744074,0.0,0.27266801143617464,0.646648591519107,0.12087222445754793,0.0,0.05,0.0,51.100402146459814,22.01047070073594,-0.04329579073069153
2025-01-22 18:00:00,1.2291330896014188,0.6363920000115502,0.0,0.3042552598287144,0.7292204714069038,0.14565735836580052,0.0,0.05,0.0,50.86771975131733,21.943333417310175,-0.05864316109256714
2025-01-22 19:00:00,1.59258095040909,0.25388131789982693,0.0,0.7295745269711822,0.0,0.14523811594180483,0.5416442585185186,0.17612404897758435,0.0,51.20742679997056,19.624478702449206,0.020415885202169727
2025-01-22 20:00:00,1.607973895255872,0.18420581635619676,0.0,0.5624405071166212,0.0,0.12056958591702847,0.8749638022222224,0.05,0.0,51.34766885955786,18.864421002001123,-0.0005867397554936815
2025-01-22 21:00:00,1.359114640555872,0.3591475560938237,0.0,0.34663091447807554,0.32844004631036283,0.0923994212489151,0.5416442585185186,0.05,0.0,51.47627294822423,18.438251858012368,-0.09442063807668824
2025-01-22 22:00:00,0.77869065536804,0.43380227095171475,0.0,0.20227111470803097,0.478740512589099,0.047679028070910186,0.0,0.05,0.0,51.26579462763972,18.559903587556214,-0.05805438657611936
2025-01-22 23:00:00,0.9299917275370533,0.5864440234497578,0.0,0.1294361840793222,0.7385686417909313,0.011986901666799542,0.0,0.05,0.0,51.05661007854854,18.58530651544601,-0.04752645189971627
2025-01-23 00:00:00,1.011743296517769,0.6396307888900734,0.0,0.1284451242256058,0.8220599544932365,0.011238217798926736,0.0,0.05,0.0,50.84895717631354,18.62130014876474,-0.04436230555182128
2025-01-23 01:00:00,0.9507539369131958,0.6003396789219282,0.0,0.12745406437188941,0.7623825192571821,0.010917353284124104,0.0,0.05,0.0,50.642768055285664,18.630752052431976,-0.04259387357411229
2025-01-23 02:00:00,1.006147538128531,0.6360172771132586,0.0,0.12646300451817302,0.8187671803262337,0.010917353284124104,0.0,0.05,0.0,50.4379257002042,18.595538782309298,-0.05254504335945717
2025-01-23 03:00:00,0.9318744262987,0.5880766248582378,0.0,0.12547194466445663,0.7456990380266543,0.010703443607589016,0.0,0.05,0.0,50.23442296634349,18.575552502874483,-0.04786535719316116
2025-01-23 04:00:00,3.4461927799950587,1.8891840298191611,0.0,0.13589697907913037,2.749231863953104,0.01108462140726868,0.49997931555555564,0.05,0.0,49.915548165095494,21.266710964168478,-0.45879713688584295
2025-01-23 05:00:00,2.5112836107253242,1.0462165170670321,0.0,0.4212451315480049,1.4314873772988892,0.02524190039694899,0.5833092014814816,0.05,0.0,51.20554260192002,22.09370960164947,-0.006589961037179926
2025-01-23 06:00:00,2.2733753233046863,0.7252652442912034,0.0,1.243761360824325,0.9255313068417887,0.05408265563857288,0.0,0.05,0.0,51.46086642991549,21.963625713962003,-0.05981508410495504
2025-01-23 07:00:00,1.9778121016308128,1.0671349383599786,0.0,0.4251642512235344,1.4625025773498428,0.04014527305743557,0.0,0.05,0.0,51.204361693287304,22.036497012786814,-0.039496673871414305
2025-01-23 08:00:00,1.5003407836535716,0.9083657433411803,0.0,0.18860946550393665,1.1923448995521995,0.06938641859743565,0.0,0.05,0.0,50.975492644061106,21.963405874539173,-0.0544169094937996
2025-01-23 09:00:00,1.5121294841126793,0.9631819400795585,0.0,0.13043434288087352,1.3210588895706974,0.010636251661108249,0.0,0.05,0.0,50.79201283439548,22.083328482526717,-0.036715270274509555
2025-01-23 10:00:00,1.5687303156108554,1.0005142372623934,0.0,0.1284451242256058,1.3807582509986034,0.009526940386646034,0.0,0.05,0.0,50.60958826454095,21.96925217230569,-0.05516581263185287
2025-01-23 11:00:00,1.8645783098346533,0.35263124309415844,0.0,1.4153059507922698,0.3331405154033076,0.06613184363907618,0.0,0.05,0.0,50.213779272269655,21.985808980636484,-0.046247877979231154
2025-01-23 12:00:00,2.627377188542356,0.4946797878788146,0.0,1.4203793050592266,0.5499971825050444,0.06535644245956672,0.5416442585185186,0.05,0.0,50.748642828685206,21.97325188578519,-0.06578462475884367
2025-01-23 13:00:00,1.7850234175505881,0.2974115181227056,0.0,1.4253126415139445,0.24459817691365152,0.06511259912299208,0.0,0.05,0.0,51.303314548260325,21.924511080342835,-0.05000803592379833
2025-01-23 14:00:00,1.576787117326275,0.3568538762265832,0.0,1.1237431857994489,0.33662330126525547,0.06642063026157063,0.0,0.05,0.0,50.99861227044174,21.87668891152142,-0.08816891892649673
2025-01-23 15:00:00,1.6524870269759082,0.4841081853080347,0.0,0.5008770584471394,0.5280046370259108,0.07362601594730249,0.49997931555555564,0.05,0.0,50.76857223238364,22.068658282494813,-0.03318200167383172
2025-01-23 16:00:00,1.5041038754598828,0.1518898934331185,0.0,1.3627152073896982,0.0,0.09138866807018448,0.0,0.05,0.0,51.404954810011695,21.88500960960814,-0.012585355988939225
2025-01-23 17:00:00,1.3704031643760746,0.45314511500746624,0.0,0.7651771014916268,0.48671990336992915,0.0685061595145185,0.0,0.05,0.0,51.05217800902736,21.753935889781538,-0.13640853468311195
2025-01-23 18:00:00,1.234333301611851,0.7827829991005787,0.0,0.13835572276276972,1.0321724449317333,0.013805133917347787,0.0,0.05,0.0,50.863365938992146,21.963360800514188,-0.04980473549290411
2025-01-23 19:00:00,0.5048135136174944,0.17870902230892724,0.0,0.2353943139560431,0.0,0.07752964456166889,0.0,0.1918895550997824,0.0,50.669497233161664,19.52132437287182,0.06221098818044766
2025-01-23 20:00:00,0.7959790873925782,0.3227875304445932,0.0,0.3679644976932501,0.2574450037822997,0.12056958591702847,0.0,0.05,0.0,50.464202398280314,18.544245032059106,-0.052555988418134504
2025-01-23 21:00:00,0.8897102587088278,0.48000850609950935,0.0,0.24418121909198168,0.5408415145677201,0.054687525049126086,0.0,0.05,0.0,50.25817922769726,18.509443232791885,-0.06556228748075034
2025-01-23 22:00:00,0.9894302184356232,0.624525122123714,0.0,0.13240936364047137,0.7940713595839443,0.012949495211207437,0.0,0.05,0.0,50.053704038112144,18.61761861677619,-0.04555963521230968
