Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 05:00:00,0.6174631188245165,0.19709674301753435,0.2579866666666667,0.25053191861698787,0.30098444444444444,0.01594675576308418,0.0,0.05,0.2579866666666667,0.0,50.37480827283254,19.80702293329857,-0.0340139581990222
2025-01-26 06:00:00,1.8156092407494715,0.20778788293608735,0.23453333333333332,0.26979971733369934,0.2736222222222222,0.030506433712068258,1.1916808674814816,0.05,0.23453333333333332,0.0,50.8416123157948,19.653819133190236,-0.05471998825716119
2025-01-26 07:00:00,1.6879859685615668,0.22881409508178024,0.21108,0.3238846546947448,0.24625999999999998,0.05949596445941439,1.0083453494074075,0.05,0.21108,0.0,51.59175922992628,19.776860207015847,-0.03379890825465915
2025-01-26 08:00:00,1.7759914219680275,0.23664144225349495,0.2755766666666667,0.3277696812538452,0.3215061111111111,0.06837028019566363,1.0083453494074075,0.05,0.2755766666666667,0.0,51.32513974490702,19.69242879512783,-0.05336768527101163
2025-01-26 09:00:00,1.7308249427282425,0.24745247175425317,0.19935333333333333,0.35487481683363764,0.2325788888888889,0.08502588759830819,1.0083453494074075,0.05,0.19935333333333333,0.0,51.413755222089485,19.674525944292956,-0.05825175586339384
2025-01-26 10:00:00,1.6368980778439324,0.2466284958943504,0.19349000000000002,0.3598617175343396,0.22573833333333332,0.08462043660588912,0.9166775903703706,0.05,0.19349000000000002,0.0,51.58559504985244,19.760059856946835,-0.035525366633795484
2025-01-26 11:00:00,1.6712719223208878,0.22045084584534466,0.22867,0.30206121688853993,0.26678166666666664,0.04408368935827386,1.0083453494074075,0.05,0.22867,0.0,51.393513954746375,19.74531874502718,-0.04070487211582439
2025-01-26 12:00:00,0.5816042303455515,0.202040598176951,0.22280666666666665,0.2571237254962101,0.2599411111111111,0.014539393738230379,0.0,0.05,0.22280666666666665,0.0,51.780297576483335,19.665345904972984,-0.05889787428669262
2025-01-26 13:00:00,0.520340807922306,0.202040598176951,0.17003666666666667,0.2571237254962101,0.19837611111111111,0.014840971314984764,0.0,0.05,0.17003666666666667,0.0,51.57852484570291,19.66583386379904,-0.058594270777660225
2025-01-26 14:00:00,0.5137013040845866,0.202040598176951,0.16417333333333334,0.2571237254962101,0.19153555555555554,0.015042023032821022,0.0,0.05,0.16417333333333334,0.0,51.37810917158152,19.722354567298304,-0.051630120330598515
2025-01-26 15:00:00,0.5612822618722108,0.209647865449715,0.1759,0.2790313638478168,0.20521666666666666,0.027034231357727166,0.0,0.05,0.1759,0.0,51.16847651582193,19.743208395239048,-0.03292225913729053
2025-01-26 16:00:00,0.7735395513852961,0.2581516607779348,0.1759,0.4248616079439566,0.20521666666666666,0.0934612767746728,0.0,0.05,0.1759,0.0,50.89075645391383,19.7099055402431,-0.054478921052288715
2025-01-26 17:00:00,0.8402243922225987,0.27695017255825577,0.17003666666666667,0.46351695929129316,0.19837611111111111,0.12833132182019438,0.0,0.05,0.17003666666666667,0.0,50.61662555505542,19.634562654849226,-0.06408031678334129
2025-01-26 18:00:00,2.0711422360580283,0.30735954238385205,0.11726666666666666,0.5823053809042079,0.1368111111111111,0.2020126355982646,1.1000131084444444,0.05,0.11726666666666666,0.0,50.64859071015788,19.652761653372398,-0.06253503775527444
2025-01-26 19:00:00,1.148416661641369,0.3211462051085252,0.12313,0.7086239917967299,0.14365166666666665,0.24614100317797222,0.0,0.05,0.12313,0.0,51.68215196577742,19.744172241098813,-0.03134414611383729
2025-01-26 20:00:00,2.241132880280169,0.31195898001218686,0.15244666666666667,0.784326712799988,0.17785444444444443,0.22060637362832897,1.0083453494074075,0.05,0.15244666666666667,0.0,51.29779961931554,19.68541099760411,-0.06534164097200937
2025-01-26 21:00:00,1.124054220309702,0.29468048126433755,0.09967666666666666,0.7836437416634613,0.11628944444444445,0.17412103420179623,0.0,0.05,0.09967666666666666,0.0,51.62506813489951,19.627052709479997,-0.06546703637863871
2025-01-26 22:00:00,1.9135456201285692,0.25937555091009606,0.12899333333333335,0.5875369865648796,0.15049222222222222,0.11717106193405988,1.0083453494074075,0.05,0.12899333333333335,0.0,51.46110292056159,19.765521829240722,-0.029568200841685648
2025-01-26 23:00:00,1.425874006282178,0.2177391391012259,0.15244666666666667,0.3303523285277307,0.17785444444444443,0.042657401976669264,0.8250098313333335,0.05,0.15244666666666667,0.0,51.58816820184393,19.656506439868544,-0.0676380679633775
2025-01-27 00:00:00,0.4638851500638259,0.20297641451393045,0.11140333333333333,0.2648973420859689,0.12997055555555556,0.019017252422301487,0.0,0.05,0.11140333333333333,0.0,51.17256128593533,19.61730611870276,-0.06580005252882865
2025-01-27 01:00:00,0.4573781939771331,0.19956867059724268,0.11726666666666666,0.25482137882077405,0.1368111111111111,0.015745704045247923,0.0,0.05,0.11726666666666666,0.0,50.93873066759896,19.76706300003746,-0.03031510608463203
2025-01-27 02:00:00,0.4904823372750405,0.19874469473733988,0.14658333333333334,0.2537227443409037,0.17101388888888888,0.015745704045247923,0.0,0.05,0.14658333333333334,0.0,50.733152838053634,19.64945166714615,-0.06919940316100513
2025-01-27 03:00:00,0.4002554288551117,0.19792071887743712,0.07036,0.2526241098610333,0.08208666666666667,0.015544652327411665,0.0,0.05,0.07036,0.0,50.52910054815804,19.666652692177063,-0.05172625053244495
2025-01-27 04:00:00,0.48124346104190796,0.19709674301753435,0.14072,0.25152547538116293,0.16417333333333334,0.015544652327411665,0.0,0.05,0.14072,0.0,50.326230793390216,19.715655524877615,-0.05140807635172505
2025-01-27 05:00:00,0.4406022311442471,0.19709674301753435,0.10554,0.25152547538116293,0.12312999999999999,0.01594675576308418,0.0,0.05,0.10554,0.0,50.124867342243164,19.59231641738662,-0.07104693518164597
2025-01-27 06:00:00,1.4814992400088074,0.20778788293608735,0.10554,0.2695174568893315,0.12312999999999999,0.030506433712068258,1.0083453494074075,0.05,0.10554,0.0,51.07388067217269,19.746671608311875,-0.03289975590017461
2025-01-27 07:00:00,0.5938712648468624,0.2315338509310276,0.14072,0.316115970265202,0.16417333333333334,0.06358196124832702,0.0,0.05,0.14072,0.0,51.50925160570946,19.63589345340528,-0.06978250193640297
2025-01-27 08:00:00,1.579789555376137,0.24595660603716712,0.07036,0.3568997179386554,0.08208666666666667,0.08245782136340717,1.0083453494074075,0.05,0.07036,0.0,51.578896694035585,19.66753146952906,-0.05147181633370561
2025-01-27 09:00:00,0.6709320691188538,0.24745247175425317,0.13485666666666668,0.3785734037427679,0.1573327777777778,0.08502588759830819,0.0,0.05,0.13485666666666668,0.0,51.46714241222812,19.694794419260102,-0.058756745350600784
2025-01-27 10:00:00,1.611154538738667,0.2466284958943504,0.06449666666666667,0.3929426416142593,0.07524611111111111,0.08462043660588912,1.0083453494074075,0.05,0.06449666666666667,0.0,51.49758449588888,19.650139377445733,-0.04444807068333899
2025-01-27 11:00:00,1.6740201091574425,0.258323446046114,0.06449666666666667,0.4418426409186916,0.07524611111111111,0.09858600772023228,1.0083453494074075,0.05,0.06449666666666667,0.0,51.484579512490306,19.61147255593917,-0.07613591468781138
2025-01-27 12:00:00,1.70351468474335,0.22944213835811805,0.12899333333333335,0.34981765041587337,0.15049222222222222,0.053191703660809816,1.1000131084444444,0.05,0.12899333333333335,0.0,51.18609744848366,19.673727003883176,-0.061696306768715264
2025-01-27 13:00:00,0.9347621136120216,0.2367854791510859,0.05863333333333333,0.3870444866657253,0.06840555555555555,0.06264103524259247,0.36667103614814817,0.05,0.05863333333333333,0.0,51.31000330587921,19.707973068208158,-0.05242510411027232
2025-01-27 14:00:00,0.6410000238720065,0.2678306924272285,0.05863333333333333,0.4491409867101893,0.06840555555555555,0.07345348160626153,0.0,0.05,0.05863333333333333,0.0,50.955573501635975,19.63046584718673,-0.06439373391744425
2025-01-27 15:00:00,1.6190039422115277,0.3525438093613668,0.05863333333333333,0.5932774957638607,0.06840555555555555,0.08231105955877799,0.8250098313333335,0.05,0.05863333333333333,0.0,51.140786345194236,19.633605794224188,-0.060137855401629046
2025-01-27 16:00:00,0.8995336487328544,0.2825605530027211,0.05863333333333333,0.6967535853809541,0.06840555555555555,0.08437450779634471,0.0,0.05,0.05863333333333333,0.0,51.32707607660939,19.6441338313186,-0.05727734200258296
2025-01-27 17:00:00,0.8119650534176887,0.28075783074720206,0.06449666666666667,0.5501546418818576,0.07524611111111111,0.1365643004247198,0.0,0.05,0.06449666666666667,0.0,50.853043618992665,19.662104450316768,-0.058514486735302525
2025-01-27 18:00:00,1.0324428532727397,0.32354208968687376,0.05863333333333333,0.6849473102640358,0.06840555555555555,0.22908998745314826,0.0,0.05,0.05863333333333333,0.0,50.5908585743732,19.616292597069044,-0.07875673041102822
2025-01-27 19:00:00,1.101035408200839,0.31869842484420263,0.05863333333333333,0.7414896216567263,0.06840555555555555,0.24114023098855678,0.0,0.05,0.05863333333333333,0.0,50.386674668072764,19.633122661351997,-0.06471522121184521
2025-01-27 20:00:00,2.140874841729462,0.32106697937059075,0.06449666666666667,0.9454282959898584,0.07524611111111111,0.15352284425812168,0.9166775903703706,0.05,0.06449666666666667,0.0,51.68000348212822,19.655772795307694,-0.05213727718961809
2025-01-27 21:00:00,1.1833529088162857,0.309159998425005,0.06449666666666667,0.9357620511718383,0.07524611111111111,0.12234474653333624,0.0,0.05,0.06449666666666667,0.0,51.55716901421998,19.615180676325874,-0.07497384247080792
2025-01-27 22:00:00,0.7204002541020876,0.23299391917239676,0.13485666666666668,0.44423314655281926,0.1573327777777778,0.06883432977149052,0.0,0.05,0.13485666666666668,0.0,51.31238421736043,19.668943630928386,-0.069804658385318
2025-01-27 23:00:00,0.5117803244936989,0.2177391391012259,0.07036,0.33703625585036295,0.08208666666666667,0.042657401976669264,0.0,0.05,0.07036,0.0,51.10777530328312,19.709798675782242,-0.04185867698611716
2025-01-28 00:00:00,0.5249460080565834,0.21365145622222628,0.12899333333333335,0.2979292766252665,0.15049222222222222,0.026524509209094684,0.0,0.05,0.12899333333333335,0.0,50.904274706316954,19.604827353193098,-0.07862249212686633
2025-01-28 01:00:00,0.4463018200991093,0.21207954750378047,0.08208666666666667,0.28103166063135193,0.09576777777777777,0.01950238168997953,0.0,0.05,0.08208666666666667,0.0,50.691839131645665,19.721913485617623,-0.03925534731220228
2025-01-28 02:00:00,1.4283435053442948,0.2112555716438777,0.14658333333333334,0.27402813765530476,0.17101388888888888,0.016623888429730636,0.9166775903703706,0.05,0.14658333333333334,0.0,51.03311082660937,19.67566089542573,-0.06615304647869588
2025-01-28 03:00:00,0.43853085441909345,0.2104315957839749,0.08795,0.27037786875834846,0.10260833333333333,0.015544652327411665,0.0,0.05,0.08795,0.0,51.5194410656668,19.64465762754275,-0.06373999421759459
2025-01-28 04:00:00,0.48866549957318833,0.20253625471602904,0.14072,0.25894751391244325,0.16417333333333334,0.015544652327411665,0.0,0.05,0.14072,0.0,50.9160242807295,19.7407878165418,-0.031293576648343445
2025-01-28 05:00:00,1.3340176180331362,0.19709674301753435,0.16417333333333334,0.25152547538116293,0.19153555555555554,0.01594675576308418,0.8250098313333335,0.05,0.16417333333333334,0.0,50.92024017564695,19.684067396624332,-0.06276877503052927
2025-01-28 06:00:00,0.4706643516208007,0.19874469473733988,0.12899333333333335,0.2537227443409037,0.15049222222222222,0.016449385057674824,0.0,0.05,0.12899333333333335,0.0,51.58072550123709,19.63483313554038,-0.0622232775077066
2025-01-28 07:00:00,0.4657194874482316,0.20039264645714547,0.12313,0.2559200133006444,0.14365166666666665,0.016147807480920436,0.0,0.05,0.12313,0.0,51.38017309184705,19.73593718043606,-0.04192503243285574
2025-01-28 08:00:00,0.585914048192365,0.2142714503934355,0.17003666666666667,0.30280089911074426,0.19837611111111111,0.034737037970509706,0.0,0.05,0.17003666666666667,0.0,51.18082709947343,19.73680897179105,-0.051709177812867387
2025-01-28 09:00:00,0.5884223853368155,0.22589840664896793,0.14072,0.32209409379657544,0.16417333333333334,0.05215495820690662,0.0,0.05,0.14072,0.0,50.98289415958404,19.625473051027768,-0.06446838932196801
2025-01-28 10:00:00,0.6907452637869665,0.25988730565943124,0.08795,0.4338793152502834,0.10260833333333333,0.10425761520334981,0.0,0.05,0.08795,0.0,50.62444286018106,19.71594711853653,-0.04057824158627969
2025-01-28 11:00:00,1.7043233187799107,0.27001839619787765,0.12313,0.4782102764931883,0.14365166666666665,0.11578378524968543,0.9166775903703706,0.05,0.12313,0.0,50.98910315753777,19.61430004599071,-0.07946749410543444
2025-01-28 12:00:00,0.7429023141075072,0.2716663479176832,0.07622333333333334,0.49181086740539287,0.08892722222222221,0.11216422447989206,0.0,0.05,0.07622333333333334,0.0,51.28749401269438,19.73340699580757,-0.04653673768955156
2025-01-28 13:00:00,1.389742214176941,0.2716663479176832,0.06449666666666667,0.51224652357763,0.07524611111111111,0.1105752662289406,0.6416743132592593,0.05,0.06449666666666667,0.0,50.90591014938291,19.656567383626218,-0.04635367945573042
2025-01-28 14:00:00,1.1919417374008718,0.33775266183327374,0.05863333333333333,0.5954179924566892,0.06840555555555555,0.11144715324047892,0.36667103614814817,0.05,0.05863333333333333,0.0,51.66706734719093,19.63703512623375,-0.05753071101925353
2025-01-28 15:00:00,1.8559183442749754,0.3281395083427714,0.05863333333333333,0.7930520165668936,0.06840555555555555,0.11945094081919276,0.8250098313333335,0.05,0.05863333333333333,0.0,51.200042658231645,19.645390600536068,-0.07703793936961337
2025-01-28 16:00:00,0.8661323184832777,0.29282854785583845,0.05863333333333333,0.6057214048996992,0.06840555555555555,0.1420053580280228,0.0,0.05,0.05863333333333333,0.0,51.51833362856585,19.596941483944534,-0.08374283907124465
2025-01-28 17:00:00,0.9499009763763347,0.3119670291173154,0.06449666666666667,0.6409491392012581,0.07524611111111111,0.1837057260639655,0.0,0.05,0.06449666666666667,0.0,51.23360599833385,19.648614344341944,-0.05891899789712104
2025-01-28 18:00:00,2.0476287582357027,0.32354208968687376,0.06449666666666667,0.6849473102640358,0.07524611111111111,0.22908998745314826,1.0083453494074075,0.05,0.06449666666666667,0.0,51.35772370358314,19.631101584000913,-0.055580506483759964
2025-01-28 19:00:00,1.1215570748675054,0.31869842484420263,0.07622333333333334,0.7414896216567263,0.08892722222222221,0.24114023098855678,0.0,0.05,0.07622333333333334,0.0,51.876689282947716,19.59605066314213,-0.0875236226192627
2025-01-28 20:00:00,0.9741886651608371,0.27667014786820243,0.11726666666666666,0.6338547097916044,0.1368111111111111,0.15352284425812168,0.0,0.05,0.11726666666666666,0.0,51.41523448675814,19.73335672126557,-0.04187445076666917
2025-01-28 21:00:00,1.6727398699019813,0.24966852195929393,0.07036,0.5270616224655863,0.08208666666666667,0.09691399039935765,0.9166775903703706,0.05,0.07036,0.0,51.16312380913788,19.632348475566104,-0.05704770447250412
2025-01-28 22:00:00,0.6707694239531469,0.22633051734174076,0.14072,0.39760474415773356,0.16417333333333334,0.0589913464620801,0.0,0.05,0.14072,0.0,51.47113972201384,19.70377331347299,-0.05824742601471318
2025-01-28 23:00:00,0.5323019911603656,0.2177391391012259,0.08795,0.33703625585036295,0.10260833333333333,0.042657401976669264,0.0,0.05,0.08795,0.0,51.21556426737427,19.62011804583938,-0.07023483604658155
2025-01-29 00:00:00,0.49882180499696027,0.20297641451393045,0.14072,0.26563121924132543,0.16417333333333334,0.019017252422301487,0.0,0.05,0.14072,0.0,50.874873009111326,19.770826889721885,-0.03493100177178192
2025-01-29 01:00:00,0.4837468594351802,0.19956867059724268,0.14072,0.253827822056599,0.16417333333333334,0.015745704045247923,0.0,0.05,0.14072,0.0,50.666359496620636,19.633761363987723,-0.060624293134531014
2025-01-29 02:00:00,0.43476433606642095,0.19874469473733988,0.09967666666666666,0.25272918757672863,0.11628944444444445,0.015745704045247923,0.0,0.05,0.09967666666666666,0.0,50.466234669659876,19.688719600547465,-0.05486017272800829
2025-01-29 03:00:00,0.4950296498687143,0.19792071887743712,0.15244666666666667,0.2516305530968582,0.17785444444444443,0.015544652327411665,0.0,0.05,0.15244666666666667,0.0,50.26736652120424,19.748667059244074,-0.03682972013225214
2025-01-29 04:00:00,0.5144526820555106,0.19709674301753435,0.17003666666666667,0.25053191861698787,0.19837611111111111,0.015544652327411665,0.0,0.05,0.17003666666666667,0.0,50.06977910757085,19.667738126510578,-0.06440873521176413
2025-01-29 05:00:00,0.4825936165733234,0.19791266977230854,0.14072,0.25192466223660415,0.16417333333333334,0.016495621003385877,0.0,0.05,0.14072,0.0,49.86258609542736,19.651518507491566,-0.05720295151466045
2025-01-29 06:00:00,1.5113374134156914,0.20812785241724324,0.13485666666666668,0.269440099895461,0.1573327777777778,0.02621918633504501,1.0083453494074075,0.05,0.13485666666666668,0.0,51.08880222178316,19.71525513487976,-0.053175829286646464
2025-01-29 07:00:00,1.943115976259577,0.21242756609006497,0.1759,0.27839082052501757,0.20521666666666666,0.03449210351233712,1.3750163855555557,0.05,0.1759,0.0,51.283827448364526,19.754218752043684,-0.03331116596950879
2025-01-29 08:00:00,0.6184872562422209,0.2235186202808765,0.18762666666666666,0.3008563768662402,0.21889777777777777,0.04873310159820295,0.0,0.05,0.18762666666666666,0.0,51.431689873081794,19.682829514470093,-0.0624916825680789
2025-01-29 09:00:00,0.5612769671750442,0.21121172506303224,0.1759,0.27655518121792094,0.20521666666666666,0.029505119290456624,0.0,0.05,0.1759,0.0,51.00697702930849,19.653962698026707,-0.056692054113207095
2025-01-29 10:00:00,0.44249532441578154,0.20039264645714547,0.10554,0.25492645653646934,0.12312999999999999,0.014438867879312249,0.0,0.05,0.10554,0.0,50.80004149426575,19.680372420412294,-0.060006302929758705
2025-01-29 11:00:00,1.0403857675268928,0.20039264645714547,0.14658333333333334,0.25492645653646934,0.17101388888888888,0.014438867879312249,0.5500065542222222,0.05,0.14658333333333334,0.0,50.594394766998775,19.770885111294536,-0.034941709662429155
2025-01-29 12:00:00,0.7745208407899961,0.202040598176951,0.15244666666666667,0.2571237254962101,0.17785444444444443,0.014539393738230379,0.2750032771111111,0.05,0.15244666666666667,0.0,51.582346047044524,19.65149751466601,-0.06143562592050049
2025-01-29 13:00:00,0.45127151131324594,0.20353646389403704,0.10554,0.2611843595717646,0.12312999999999999,0.016957151741481307,0.0,0.05,0.10554,0.0,51.40417344902587,19.632606097708194,-0.0631875974944757
2025-01-29 14:00:00,0.48295359114669945,0.20625621974328437,0.12313,0.2684236343920038,0.14365166666666665,0.020878290088029057,0.0,0.05,0.12313,0.0,51.0444732168462,19.743694243944425,-0.03459786217989317
2025-01-29 15:00:00,1.3184336819928386,0.22202275456379048,0.15244666666666667,0.31305394438627765,0.17785444444444443,0.04418322086582016,0.7333420722962963,0.05,0.15244666666666667,0.0,50.67875162007962,19.689784013429016,-0.061311628799323496
2025-01-29 16:00:00,2.7474182044273054,0.33015083141360896,0.07036,0.9871805477160093,0.08208666666666667,0.06979908641499968,1.5583519036296296,0.05,0.07036,0.0,51.26934279297009,19.653734721496082,-0.05531791590668516
2025-01-29 17:00:00,1.8673916098740941,0.2443810962635187,0.15244666666666667,0.3707523985561321,0.17785444444444443,0.07710389939203607,1.1916808674814816,0.05,0.15244666666666667,0.0,51.34752971334569,19.736430014108713,-0.046682224844062266
2025-01-29 18:00:00,1.9468076278313264,0.2851935322124861,0.11140333333333333,0.507927742110095,0.12997055555555556,0.15889622172123138,1.1000131084444444,0.05,0.11140333333333333,0.0,51.4971431604787,19.606001576815647,-0.07068021564968714
2025-01-29 19:00:00,0.7471446745656398,0.25464817459442746,0.11726666666666666,0.4466520382693658,0.1368111111111111,0.1136815251851629,0.0,0.05,0.11726666666666666,0.0,51.29122846735269,19.754014519008898,-0.03555075336779225
2025-01-29 20:00:00,2.177153199371751,0.3051595903890684,0.13485666666666668,0.7547122996191792,0.1573327777777778,0.2067627725673862,1.0083453494074075,0.05,0.13485666666666668,0.0,51.05036803347303,19.619458140691293,-0.07470419124284415
2025-01-29 21:00:00,2.2883728655689612,0.29468048126433755,0.07622333333333334,0.7836437416634613,0.08892722222222221,0.17412103420179623,1.1916808674814816,0.05,0.07622333333333334,0.0,51.214925803347036,19.73642908181907,-0.03675150609334589
2025-01-29 22:00:00,0.971007787908293,0.2655629954671338,0.14658333333333334,0.6206258317453065,0.17101388888888888,0.12936806727409758,0.0,0.05,0.14658333333333334,0.0,51.13800750233749,19.63422547580406,-0.07492371088532443
2025-01-29 23:00:00,1.6255968667628333,0.22528646158288726,0.11726666666666666,0.3722318224590974,0.1368111111111111,0.058208583785217316,1.0083453494074075,0.05,0.11726666666666666,0.0,51.11800605271689,19.644470228823273,-0.060327227837026834
2025-01-30 00:00:00,0.47830651593624945,0.20039264645714547,0.13485666666666668,0.25492645653646934,0.1573327777777778,0.016047281622002307,0.0,0.05,0.13485666666666668,0.0,51.65554427532383,19.750636611048208,-0.03630802994590052
2025-01-30 01:00:00,0.5111090816574024,0.19956867059724268,0.16417333333333334,0.253827822056599,0.19153555555555554,0.015745704045247923,0.0,0.05,0.16417333333333334,0.0,51.454476235758534,19.707853306076853,-0.050856241769756436
2025-01-30 02:00:00,0.5236915582886431,0.19874469473733988,0.1759,0.25272918757672863,0.20521666666666666,0.015745704045247923,0.0,0.05,0.1759,0.0,51.25469134828342,19.677536162213286,-0.05838487912877053
2025-01-30 03:00:00,0.48134853875760325,0.19792071887743712,0.14072,0.2516305530968582,0.16417333333333334,0.015544652327411665,0.0,0.05,0.14072,0.0,51.05636888507516,19.655901063512157,-0.056368073065566196
2025-01-30 04:00:00,0.4734093487221773,0.19709674301753435,0.13485666666666668,0.25053191861698787,0.1573327777777778,0.015544652327411665,0.0,0.05,0.13485666666666668,0.0,50.87703488284837,19.71668534010345,-0.05397755556464598
2025-01-30 05:00:00,0.6130556509234117,0.2754777073637954,0.18762666666666666,0.3235396643373153,0.21889777777777777,0.020618208808318612,0.0,0.05,0.18762666666666666,0.0,50.655540104563094,19.73581870405992,-0.043274701616412455
2025-01-30 06:00:00,2.6038860111145583,0.27988702216037376,0.19935333333333333,0.453883982213569,0.2325788888888889,0.03406795927135927,1.833355180740741,0.05,0.19935333333333333,0.0,50.96778282604604,19.695106686839843,-0.05630338487804677
2025-01-30 07:00:00,0.5987594228896548,0.21936294350564572,0.18176333333333333,0.29147673245586225,0.2120572222222222,0.04522546821157029,0.0,0.05,0.18176333333333333,0.0,51.619150773483625,19.646092584713124,-0.06048011401225833
2025-01-30 08:00:00,0.5658104070543392,0.21814710247861296,0.15831,0.29042013197522104,0.184695,0.04069527507911811,0.0,0.05,0.15831,0.0,51.3382896518561,19.696002310161965,-0.059461504945976115
2025-01-30 09:00:00,1.4779803210202354,0.2184870719597689,0.15244666666666667,0.2926121489540686,0.17785444444444443,0.040836137251351635,0.9166775903703706,0.05,0.15244666666666667,0.0,51.254237017292375,19.762277147559903,-0.02746649684518996
2025-01-30 10:00:00,1.5067593005655795,0.22351057117574794,0.14658333333333334,0.31951377505303935,0.17101388888888888,0.04955404625328076,0.9166775903703706,0.05,0.14658333333333334,0.0,51.31662229551195,19.66917522355869,-0.0662493349548552
2025-01-30 11:00:00,0.5389154529577435,0.22351057117574794,0.07036,0.3586164106252002,0.08208666666666667,0.04821237566587662,0.0,0.05,0.07036,0.0,51.67967787206758,19.631926931100374,-0.05868169376112273
2025-01-30 12:00:00,0.6173170952240576,0.22515852289555346,0.13485666666666668,0.3628911164554888,0.1573327777777778,0.04709320099079097,0.0,0.05,0.13485666666666668,0.0,51.23919879822129,19.672435777595968,-0.06469901729939369
2025-01-30 13:00:00,1.6065898383643655,0.22515852289555346,0.05863333333333333,0.3415082161172223,0.06840555555555555,0.046662958247143095,1.1000131084444444,0.05,0.05863333333333333,0.0,51.18517271828251,19.688800039202995,-0.05660200661805863
2025-01-30 14:00:00,1.4688825570537267,0.2178668562288868,0.05863333333333333,0.32002370201898334,0.06840555555555555,0.04710795007178011,1.0083453494074075,0.025,0.05863333333333333,0.0,51.48037884980952,19.573485674995776,-0.08554364494384607
2025-01-30 15:00:00,0.374916770640249,0.2117230366930217,0.0,0.3248058051791705,0.0,0.05011096546107848,0.0,0.0,0.0,0.0,51.252720753603306,19.63003233644618,-0.029485681532890773
2025-01-30 16:00:00,0.4681814478893342,0.21868256142398815,0.05863333333333333,0.3415029759651146,0.06840555555555555,0.05827291636866406,0.0,0.0,0.05863333333333333,0.0,50.91125993550786,19.56760306067451,-0.13289141874415283
2025-01-30 17:00:00,1.6106926479254027,0.24892036754107802,0.05863333333333333,0.4120786949195423,0.06840555555555555,0.09686304804289712,1.0083453494074075,0.025,0.05863333333333333,0.0,51.19218102279881,19.620295596046766,-0.05963700216757743
2025-01-30 18:00:00,1.9305791081166184,0.2920609157318357,0.06449666666666667,0.5349584818201959,0.07524611111111111,0.1703614067408668,1.1000131084444444,0.05,0.06449666666666667,0.0,51.58637551189854,19.662362129983652,-0.055172101497135154
2025-01-30 19:00:00,0.8558368133202631,0.28306962321906226,0.06449666666666667,0.5601931021928137,0.07524611111111111,0.1703976000163382,0.0,0.05,0.06449666666666667,0.0,51.45989365077377,19.627161499605773,-0.054012414878813905
2025-01-30 20:00:00,1.9784199544120789,0.2957764327091651,0.09381333333333333,0.7143140908090914,0.10944888888888889,0.18797938434372816,0.9166775903703706,0.05,0.09381333333333333,0.0,51.132829350445974,19.585951946985514,-0.08484399708951731
2025-01-30 21:00:00,1.0247010074573966,0.281149695914332,0.10554,0.6998924630812697,0.12312999999999999,0.15167854437612688,0.0,0.05,0.10554,0.0,51.491664253480835,19.768330154566783,-0.03782762255650708
2025-01-30 22:00:00,0.9383883618881288,0.2705265498920102,0.08795,0.6467763270620682,0.10260833333333333,0.13900370149272734,0.0,0.05,0.08795,0.0,51.17410693744828,19.6000322128615,-0.07163535363499444
2025-01-30 23:00:00,1.4985849850795387,0.21331953584619892,0.14658333333333334,0.3203949737887968,0.17101388888888888,0.04049853203148259,0.9166775903703706,0.05,0.14658333333333334,0.0,51.01020368608089,19.753430160496787,-0.02959427255933574
