Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 02:00:00,0.4102543635659316,0.19264970180960914,0.10204276315789475,0.2603579328548326,0.11309739583333335,0.016799034877765615,0.020000000000000004,0.10204276315789475,0.0,0.0,51.39401918060769,19.732369051005914,-0.06288749881866013
2025-01-20 03:00:00,0.4530234388594351,0.186134948632191,0.14966271929824562,0.25049034056792674,0.16587618055555559,0.01665691773595275,0.020000000000000004,0.14966271929824562,0.0,0.0,50.586282377520824,19.800903751044004,-0.04671549420003487
2025-01-20 04:00:00,0.47250210968225936,0.18492732486324226,0.20131992716063252,0.25019720666393136,0.18095583333333337,0.021349069684994653,0.020000000000000004,0.1632684210526316,0.038051506108000926,0.0,50.80053239087844,19.753439681716106,-0.0601928779708621
2025-01-20 05:00:00,0.5038963356307534,0.18531097277228822,0.22853133066940445,0.25081735833272967,0.21111513888888891,0.02196383840913482,0.020000000000000004,0.19047982456140353,0.038051506108000926,0.0,51.77787087260749,19.723997031809763,-0.07515443578423765
2025-01-20 06:00:00,0.5285685293243931,0.18465703703781788,0.21088837719298248,0.25024415210946266,0.2337346180555556,0.024589759159374853,0.020000000000000004,0.21088837719298248,0.0,0.0,51.3308031612373,19.749488464428666,-0.06137453105099547
2025-01-20 07:00:00,0.5719187134194096,0.1930188271659281,0.21769122807017546,0.2738439018837561,0.24127444444444449,0.03680036709120907,0.020000000000000004,0.21769122807017546,0.0,0.0,50.80558996093815,19.773280992376275,-0.06036678112760144
2025-01-20 08:00:00,0.6069602285726508,0.20509647502451295,0.23533418154659744,0.3105582905277169,0.2186549652777778,0.0577469727671559,0.020000000000000004,0.1972826754385965,0.038051506108000926,0.0,51.38355369080861,19.77310453038199,-0.06170055604261844
2025-01-20 09:00:00,0.47277900097771064,0.18367613343611244,0.17007127192982457,0.2476328271596779,0.18849565972222226,0.016650514095810486,0.020000000000000004,0.17007127192982457,0.0,0.0,51.20051167858622,20.30212756398387,-0.062489184041893964
2025-01-20 10:00:00,0.4170211836600211,0.18253245098533802,0.15289252067587444,0.24542903520403905,0.13571687500000001,0.01587527345598199,0.020000000000000004,0.1224513157894737,0.030441204886400744,0.0,51.51449193714605,20.274482565135717,-0.07011055061800757
2025-01-20 11:00:00,0.36424239893779886,0.18253245098533802,0.07483135964912281,0.24542903520403905,0.08293809027777779,0.01587527345598199,0.020000000000000004,0.07483135964912281,0.0,0.0,51.283407381975586,20.382527596594745,-0.047084609467187614
2025-01-20 12:00:00,0.41064812043900667,0.2001017909305517,0.05765260839517268,0.31701471238676254,0.03015930555555556,0.0434741024966886,0.020000000000000004,0.027211403508771933,0.030441204886400744,0.0,50.555789106892476,20.358033749501534,-0.05452626399285752
2025-01-20 13:00:00,0.5641417678033528,0.22734079247281622,0.045661807329601116,0.45297968419223,0.0,0.09116208361112281,0.020000000000000004,0.0,0.045661807329601116,0.0,51.814995903672795,20.4459657680206,0.0
2025-01-20 14:00:00,0.5948375818265216,0.2309215062905787,0.0,0.4777131007080056,0.0,0.09712448111851597,0.020000000000000004,0.0,0.0,0.0,51.14223480524083,20.401330542862862,0.0
2025-01-20 15:00:00,1.0429900531880796,0.25292458101891174,0.038051506108000926,0.8834030657060183,0.0,0.1395869874820612,0.020000000000000004,0.0,0.038051506108000926,0.0,51.60132871895584,20.33248795774838,0.0
2025-01-20 16:00:00,0.8167559585237292,0.26633047400643045,0.05765260839517268,0.594035247428064,0.03015930555555556,0.1725614055401097,0.020000000000000004,0.027211403508771933,0.030441204886400744,0.0,51.385892233136396,20.371376303313358,-0.03665112725153031
2025-01-20 17:00:00,0.835387297587814,0.260802475537984,0.06802850877192984,0.5591019727397857,0.0753982638888889,0.18088706095913937,0.020000000000000004,0.06802850877192984,0.0,0.0,50.833152007426314,20.299112137309226,-0.05769522430996326
2025-01-20 18:00:00,0.9760370948061584,0.2625783098941383,0.16730567277466762,0.6153729843703993,0.1432567013888889,0.1974074090468702,0.020000000000000004,0.1292541666666667,0.038051506108000926,0.0,50.82553170849576,20.33247288135158,-0.05618312539214454
2025-01-20 19:00:00,0.8318730166423978,0.2319009997231869,0.1564655701754386,0.5151356154832057,0.17341600694444448,0.12332139421474758,0.020000000000000004,0.1564655701754386,0.0,0.0,51.727202761246396,20.292658550757626,-0.06821193716505049
2025-01-20 20:00:00,0.7448465478719357,0.21681810991040856,0.1632684210526316,0.46203142949896775,0.18095583333333337,0.08185928503963456,0.020000000000000004,0.1632684210526316,0.0,0.0,51.175982755998355,20.35407377500451,-0.04945607628787911
2025-01-20 21:00:00,0.6086647766760739,0.20039245241596929,0.17007127192982457,0.35395326905932323,0.18849565972222226,0.04621584789452848,0.020000000000000004,0.17007127192982457,0.0,0.0,50.57333478862733,20.33277334470917,-0.05651582692635267
2025-01-20 22:00:00,0.49154803334850844,0.1858283544249491,0.18367697368421057,0.24982357312352052,0.20357531250000002,0.018149147724987838,0.020000000000000004,0.18367697368421057,0.0,0.0,50.11553590989253,20.31740469289652,-0.054616133432210626
2025-01-20 23:00:00,0.5177719083262949,0.18335642684524078,0.21088837719298248,0.2465276696839094,0.2337346180555556,0.017509620586829942,0.020000000000000004,0.21088837719298248,0.0,0.0,49.66445951059392,20.294146368180076,-0.0729949287566616
2025-01-21 00:00:00,0.5010962110723018,0.18253245098533802,0.1972826754385965,0.24542903520403905,0.2186549652777778,0.017012210590484914,0.020000000000000004,0.1972826754385965,0.0,0.0,49.21661436808949,19.76382518488145,-0.06660074048310284
2025-01-21 01:00:00,0.4985142233862555,0.1846497757614544,0.22853133066940445,0.25000365052041185,0.21111513888888891,0.01739543397695471,0.020000000000000004,0.19047982456140353,0.038051506108000926,0.0,50.3100583837906,19.730676254904534,-0.0762199640073178
2025-01-21 02:00:00,0.49868576639984175,0.18088449926553246,0.1972826754385965,0.24323176624429832,0.2186549652777778,0.016799034877765615,0.020000000000000004,0.1972826754385965,0.0,0.0,51.29920294115605,19.768037896506943,-0.06151289230649913
2025-01-21 03:00:00,0.4823653620003807,0.18006052340562967,0.18367697368421057,0.24213313176442794,0.20357531250000002,0.01665691773595275,0.020000000000000004,0.18367697368421057,0.0,0.0,50.843919170479246,19.782740957230576,-0.051748505467194644
2025-01-21 04:00:00,0.48880655390939926,0.1792365475457269,0.19047982456140353,0.2410344972845576,0.21111513888888891,0.01665691773595275,0.020000000000000004,0.19047982456140353,0.0,0.0,50.426139737223856,19.727213239024938,-0.07079085524048902
2025-01-21 05:00:00,0.524290973048095,0.1865258578176005,0.1972826754385965,0.25458247224703534,0.2186549652777778,0.031053535523281838,0.020000000000000004,0.1972826754385965,0.0,0.0,49.96613008198424,19.758199649800964,-0.06615116203728515
2025-01-21 06:00:00,1.1376616158450286,0.20812350080779699,0.22172847979221147,0.8447809828091025,0.20357531250000002,0.06930532053592577,0.020000000000000004,0.18367697368421057,0.038051506108000926,0.0,50.59230462394189,19.75351414988389,-0.055102938616162396
2025-01-21 07:00:00,1.7446561262092959,0.23490039057011422,0.16730567277466762,1.4656731817594026,0.1432567013888889,0.11572624306100421,0.020000000000000004,0.1292541666666667,0.038051506108000926,0.0,51.4302037350516,19.779453075350997,-0.05684002920809738
2025-01-21 08:00:00,0.7265140667439023,0.23821807783881582,0.1632684210526316,0.4052971381982911,0.18095583333333337,0.1202610952122777,0.020000000000000004,0.1632684210526316,0.0,0.0,51.043392721897284,19.79567379363702,-0.05024144774047994
2025-01-21 09:00:00,0.6935965206119455,0.2268365232037851,0.1632684210526316,0.3937876949331242,0.18095583333333337,0.09885299234548789,0.020000000000000004,0.1632684210526316,0.0,0.0,50.575077637296836,20.274884707563345,-0.08013128264486186
2025-01-21 10:00:00,0.6791678166223087,0.2366268061608211,0.1264885675115097,0.44648811558484763,0.09801774305555556,0.11466195798190548,0.020000000000000004,0.08843706140350878,0.038051506108000926,0.0,50.172339810665356,20.2519006201146,-0.06986228004452541
2025-01-21 11:00:00,1.636336730649789,0.24800836079585184,0.006802850877192983,1.4776082242532727,0.00753982638888889,0.13118868000762735,0.020000000000000004,0.006802850877192983,0.0,0.0,51.45438924959746,20.796981441055333,0.0
2025-01-21 12:00:00,0.6078168560046019,0.2335431003357262,0.1033144157247738,0.4563614774562778,0.03015930555555556,0.1012960729927685,0.020000000000000004,0.027211403508771933,0.07610301221600185,0.0,51.8559437614412,20.280372967409146,-0.06486302461626542
2025-01-21 13:00:00,0.5663009523102829,0.22766049906368788,0.07610301221600185,0.45449217088076227,0.0,0.09180878142952062,0.020000000000000004,0.0,0.07610301221600185,0.0,51.803691695691214,20.207008908452075,-0.04801337314338963
2025-01-21 14:00:00,0.58831957167147,0.22555043556393498,0.06526290961677286,0.450592541647055,0.03015930555555556,0.08756772446885942,0.020000000000000004,0.027211403508771933,0.038051506108000926,0.0,51.57678057878672,20.36457573863795,-0.038123732147017426
2025-01-21 15:00:00,0.7656712638353885,0.25919083019999606,0.038051506108000926,0.5953778346931858,0.0,0.15029342914220276,0.020000000000000004,0.0,0.038051506108000926,0.0,51.506767678189476,20.134054296162365,-0.002931969567348188
2025-01-21 16:00:00,0.8486070010656965,0.3717235846548899,0.04761995614035088,0.6304281191760727,0.05277878472222223,0.14540009716740163,0.020000000000000004,0.04761995614035088,0.0,0.0,51.759010737292485,20.178887777504215,-0.10007067031008875
2025-01-21 17:00:00,2.0980335131760204,0.49681428817199064,0.07806116102675163,1.8443676674946585,0.05277878472222223,0.18088706095913937,0.020000000000000004,0.04761995614035088,0.030441204886400744,0.0,51.350626513104565,20.306710690980093,-0.05493325725131199
2025-01-21 18:00:00,0.9232583100839361,0.2625783098941383,0.0816342105263158,0.6153729843703993,0.09047791666666669,0.1974074090468702,0.020000000000000004,0.0816342105263158,0.0,0.0,50.96451517115697,20.375049841307916,-0.04304376815033753
2025-01-21 19:00:00,1.0069886215750163,0.2560068766749093,0.16050282189747464,0.6709690890281058,0.13571687500000001,0.18030265754691036,0.020000000000000004,0.1224513157894737,0.038051506108000926,0.0,51.38221463406701,20.324982211029862,-0.05932296442500628
2025-01-21 20:00:00,1.1096244683129235,0.26119338472339354,0.11564846491228072,0.7810745003262446,0.12817704861111115,0.18037291937556788,0.020000000000000004,0.11564846491228072,0.0,0.0,51.80736984868434,20.365005816155403,-0.04951034942099616
2025-01-21 21:00:00,0.7433601674929272,0.21599413405050577,0.1564655701754386,0.46772161523182715,0.17341600694444448,0.08222254531665553,0.020000000000000004,0.1564655701754386,0.0,0.0,51.333653803661754,20.295521903575192,-0.06539943361289685
2025-01-21 22:00:00,0.6405623051311196,0.20641745887708332,0.1632684210526316,0.37742438817122287,0.18095583333333337,0.06218208362656328,0.020000000000000004,0.1632684210526316,0.0,0.0,50.7592423965618,20.303352962930884,-0.06324757781741439
2025-01-21 23:00:00,0.5088365266646601,0.1868731993448289,0.22172847979221147,0.2626354952811718,0.20357531250000002,0.02262571888348819,0.020000000000000004,0.18367697368421057,0.038051506108000926,0.0,50.74495140584345,20.316014784580165,-0.05765765474637039
2025-01-22 00:00:00,0.47728189954819467,0.18253245098533802,0.17687412280701756,0.2442342028465986,0.19603548611111113,0.017012210590484914,0.020000000000000004,0.17687412280701756,0.0,0.0,52.23633778406782,19.77255939380921,-0.05935853277407173
2025-01-22 01:00:00,0.47597008935560503,0.18170847512543523,0.17687412280701756,0.2431355683667282,0.19603548611111113,0.016799034877765615,0.020000000000000004,0.17687412280701756,0.0,0.0,51.75379576701292,19.753445790353044,-0.0599814335331238
2025-01-22 02:00:00,0.48995110765351246,0.18088449926553246,0.19047982456140353,0.24203693388685787,0.21111513888888891,0.016799034877765615,0.020000000000000004,0.19047982456140353,0.0,0.0,51.33592683428666,19.750053708153906,-0.0647057103205297
2025-01-22 03:00:00,0.4811705296429403,0.18006052340562967,0.18367697368421057,0.2409382994069875,0.20357531250000002,0.01665691773595275,0.020000000000000004,0.18367697368421057,0.0,0.0,50.862422824525275,19.760724017787616,-0.05922889128611845
2025-01-22 04:00:00,0.48007189516306986,0.1792365475457269,0.18367697368421057,0.23983966492711714,0.20357531250000002,0.01665691773595275,0.020000000000000004,0.18367697368421057,0.0,0.0,50.45011487744872,19.76680716868721,-0.05842644283647284
2025-01-22 05:00:00,1.0041388069522854,0.19682041004366763,0.171686172618639,0.7631784701154151,0.17341600694444448,0.04754432989242604,0.020000000000000004,0.1564655701754386,0.015220602443200372,0.0,49.80146185514341,19.760760771673112,-0.05759239903530447
2025-01-22 06:00:00,1.1110396718494322,0.2235972998059848,0.2249582811698403,0.8187858106622284,0.17341600694444448,0.09883785424275916,0.020000000000000004,0.1564655701754386,0.06849271099440167,0.0,51.52631211534159,19.76389376571052,-0.05530236379342064
2025-01-22 07:00:00,0.6475350237345256,0.22428613175317544,0.17687412280701756,0.33553350568012114,0.19603548611111113,0.09596603194329331,0.020000000000000004,0.17687412280701756,0.0,0.0,51.15704056986191,19.73938078311869,-0.06193686289296648
2025-01-22 08:00:00,0.6625951392469348,0.2268365232037851,0.21492562891501849,0.3473521646780524,0.19603548611111113,0.09920748845777116,0.020000000000000004,0.17687412280701756,0.038051506108000926,0.0,51.92269115924659,19.76277799621881,-0.06271706707566989
2025-01-22 09:00:00,0.6215408153780532,0.21091513497837697,0.22772388032499727,0.3142839445931741,0.2186549652777778,0.06860190550710135,0.020000000000000004,0.1972826754385965,0.030441204886400744,0.0,51.79524459729111,20.30506344939316,-0.06872537036964671
2025-01-22 10:00:00,0.5816105427087812,0.20427249916461018,0.18367697368421057,0.3022227737010766,0.20357531250000002,0.055812456507704625,0.020000000000000004,0.18367697368421057,0.0,0.0,51.33141860000003,20.29036655011452,-0.07332561135133328
2025-01-22 11:00:00,0.5826949104537824,0.20427249916461018,0.22172847979221147,0.30481610302233936,0.20357531250000002,0.05430349493144306,0.020000000000000004,0.18367697368421057,0.038051506108000926,0.0,51.54777534375878,20.30337514699942,-0.06143226599868683
2025-01-22 12:00:00,0.5647984064347393,0.2059204508844157,0.1632684210526316,0.3102584280437649,0.18095583333333337,0.05358414505764106,0.020000000000000004,0.1632684210526316,0.0,0.0,51.89984968927547,20.310719944853922,-0.06170884014440989
2025-01-22 13:00:00,0.5460077224449923,0.2059204508844157,0.18091137452905356,0.3138021921948099,0.15833635416666667,0.05386917608351568,0.020000000000000004,0.14285986842105264,0.038051506108000926,0.0,51.58837944501567,20.341697565880924,-0.05802327233468389
2025-01-22 14:00:00,0.5772388831679955,0.20751898383877396,0.1632684210526316,0.3196131100225871,0.18095583333333337,0.056669939812075104,0.020000000000000004,0.1632684210526316,0.0,0.0,52.09713974789421,20.334273545642382,-0.06825183423264404
2025-01-22 15:00:00,0.5605110358355259,0.2107872523420283,0.1292541666666667,0.33225316201978994,0.1432567013888889,0.06500117242684694,0.020000000000000004,0.1292541666666667,0.0,0.0,51.396861545003794,20.293750272435418,-0.06776460572312129
2025-01-22 16:00:00,0.5914985349416926,0.21824660273933436,0.16050282189747464,0.3549076339877615,0.13571687500000001,0.08087402595393106,0.020000000000000004,0.1224513157894737,0.038051506108000926,0.0,51.93576679846191,20.338587616444112,-0.049753708643742914
2025-01-22 17:00:00,0.700762826335423,0.23369135663206814,0.13605701754385968,0.4120244919225595,0.1507965277777778,0.11794180663508572,0.020000000000000004,0.13605701754385968,0.0,0.0,51.86562980702502,20.29434071988278,-0.06583076016250751
2025-01-22 18:00:00,0.6657344446103043,0.22657934776199046,0.14689712014308867,0.41693411228010985,0.12063722222222224,0.10816311010797218,0.020000000000000004,0.10884561403508773,0.038051506108000926,0.0,51.43462376236609,20.309263052061972,-0.05825352677800944
2025-01-22 19:00:00,0.7758290033821529,0.22998276017795702,0.1292541666666667,0.4961490178414264,0.1432567013888889,0.11642328415183759,0.020000000000000004,0.1292541666666667,0.0,0.0,51.88549072782894,20.339927252215805,-0.053044628479922376
2025-01-22 20:00:00,0.9300108395580263,0.2453359378161597,0.10204276315789475,0.652396325613626,0.11309739583333335,0.144517118111067,0.020000000000000004,0.10204276315789475,0.0,0.0,51.18006218187199,20.290553798712303,-0.06319445561408835
2025-01-22 21:00:00,0.7716447681739431,0.22226038323159011,0.13605701754385968,0.5054043174589323,0.1507965277777778,0.095443922937233,0.020000000000000004,0.13605701754385968,0.0,0.0,50.628581818281894,20.331121336358773,-0.056633596914081666
2025-01-22 22:00:00,0.5741285111089705,0.20181368396853158,0.14966271929824562,0.33742338640539093,0.16587618055555559,0.05082894414802392,0.020000000000000004,0.14966271929824562,0.0,0.0,50.16811908717206,20.323620366439133,-0.05788828428729905
2025-01-22 23:00:00,0.5059202632576246,0.19588892520740941,0.14966271929824562,0.289198115993613,0.16587618055555559,0.03084596670845593,0.020000000000000004,0.14966271929824562,0.0,0.0,49.702092277367335,20.312606529682885,-0.0577147557075703
2025-01-23 00:00:00,0.455099729900246,0.1942976535294147,0.16730567277466762,0.27000932640815073,0.1432567013888889,0.02183370210320638,0.020000000000000004,0.1292541666666667,0.038051506108000926,0.0,51.784991899534845,19.76489381502862,-0.06573808070401116
2025-01-23 01:00:00,0.48127558299802636,0.1934736776695119,0.19370962593903235,0.262284803400656,0.18095583333333337,0.01803494626403699,0.020000000000000004,0.1632684210526316,0.030441204886400744,0.0,51.21204920296906,19.756200754899314,-0.061723071265023674
2025-01-23 02:00:00,0.46760097139996853,0.18107632322005546,0.17007127192982457,0.24230627679998065,0.18849565972222226,0.016799034877765615,0.020000000000000004,0.17007127192982457,0.0,0.0,51.38713666052183,19.751909338189485,-0.0614504795433272
2025-01-23 03:00:00,0.45855105047627365,0.18006052340562967,0.1632684210526316,0.2409382994069875,0.18095583333333337,0.01665691773595275,0.020000000000000004,0.1632684210526316,0.0,0.0,50.91187141304761,19.744702633872937,-0.0658481287492996
2025-01-23 04:00:00,0.4649922423852921,0.1792365475457269,0.17007127192982457,0.23983966492711714,0.18849565972222226,0.01665691773595275,0.020000000000000004,0.17007127192982457,0.0,0.0,50.4439571308444,19.76591424527522,-0.05880316740876535
2025-01-23 05:00:00,0.5017936926452574,0.1865258578176005,0.17687412280701756,0.25470467101086447,0.19603548611111113,0.031053535523281838,0.020000000000000004,0.17687412280701756,0.0,0.0,49.9574908447597,19.746063239072306,-0.0634538748106141
2025-01-23 06:00:00,0.5302219127416518,0.19834047912712452,0.26220233693343403,0.27842757435330795,0.18095583333333337,0.05083850505501048,0.020000000000000004,0.1632684210526316,0.09893391588080243,0.0,51.461814193253204,19.773813294897558,-0.057832637182076256
2025-01-23 07:00:00,0.547215692340946,0.20331337939199523,0.17848902349583196,0.2897423939865858,0.18095583333333337,0.0565174650210268,0.020000000000000004,0.1632684210526316,0.015220602443200372,0.0,51.15168001290333,19.752905368478046,-0.06265012251080039
2025-01-23 08:00:00,0.6010699109282494,0.21564679252327737,0.18609932471743215,0.3220320512048067,0.18095583333333337,0.07808202639010932,0.020000000000000004,0.1632684210526316,0.022830903664800558,0.0,52.10215104993016,19.765071120856256,-0.0558050609800062
2025-01-23 09:00:00,0.6621592983480844,0.22178515906801305,0.2665828367774054,0.3416760684502088,0.21111513888888891,0.08936809100898664,0.020000000000000004,0.19047982456140353,0.07610301221600185,0.0,51.45875704205155,20.26557740496685,-0.07330687119868476
2025-01-23 10:00:00,0.5660640850356363,0.1991571937106638,0.19047982456140353,0.28823337228450535,0.21111513888888891,0.04671557386224208,0.020000000000000004,0.19047982456140353,0.0,0.0,50.86522409868901,20.316704313501354,-0.053881722057953794
2025-01-23 11:00:00,0.4842205873793576,0.18758381512111008,0.1632684210526316,0.2585728336658854,0.18095583333333337,0.024691920380138822,0.020000000000000004,0.1632684210526316,0.0,0.0,50.34394508576444,20.297288395266218,-0.0672264183480132
2025-01-23 12:00:00,0.6670299595330089,0.3386812898289075,0.21458238079308314,0.4465145291307202,0.12817704861111115,0.0723383817911776,0.020000000000000004,0.11564846491228072,0.09893391588080243,0.0,51.72998345541253,20.31231910115442,-0.05959141611854821
2025-01-23 13:00:00,1.7644628781168274,0.38168964143518785,0.1292541666666667,1.547337000644423,0.1432567013888889,0.05386917608351568,0.020000000000000004,0.1292541666666667,0.0,0.0,51.82110614251446,20.335148613423886,-0.05739750634183931
2025-01-23 14:00:00,0.5947163739433036,0.225166787654889,0.14770457048749588,0.3746979514595086,0.11309739583333335,0.08692102665046161,0.020000000000000004,0.10204276315789475,0.045661807329601116,0.0,51.67825341201797,20.35612407422616,-0.052195969680937
2025-01-23 15:00:00,0.658505762047384,0.2383459604751645,0.09523991228070176,0.41958839442256735,0.10555756944444446,0.11335979818037219,0.020000000000000004,0.09523991228070176,0.0,0.0,51.271626066727556,20.306376711275202,-0.059758912596811695
2025-01-23 16:00:00,0.7085710187994451,0.25079273369006827,0.07483135964912281,0.4611669504252847,0.08293809027777779,0.14446597809638254,0.020000000000000004,0.07483135964912281,0.0,0.0,50.5540456784637,20.346443721979085,-0.05471630618616364
2025-01-23 17:00:00,1.4619936400859646,0.260802475537984,0.0816342105263158,1.1706286624601583,0.09047791666666669,0.18088706095913937,0.020000000000000004,0.0816342105263158,0.0,0.0,50.0928365118258,20.33318344306664,-0.05473753814621567
2025-01-23 18:00:00,1.0400886869034627,0.2795227592103357,0.1400942692658957,0.6666144047563822,0.11309739583333335,0.240376886313747,0.020000000000000004,0.10204276315789475,0.038051506108000926,0.0,50.031493392530656,20.34545036289463,-0.04873281592639742
2025-01-23 19:00:00,1.2304122818733774,0.2894481860800839,0.10204276315789475,0.8365342777591837,0.11309739583333335,0.26078060828086025,0.020000000000000004,0.10204276315789475,0.0,0.0,51.50255163392174,20.330285890233256,-0.05535480083356568
2025-01-23 20:00:00,0.9227990639357023,0.23996486708951598,0.1733010733074534,0.6111550205101974,0.15833635416666667,0.13330768925883824,0.020000000000000004,0.14285986842105264,0.030441204886400744,0.0,51.12690214016818,20.30615626013139,-0.06073653552418747
2025-01-23 21:00:00,0.6759474602203575,0.2093442369603755,0.1632684210526316,0.4068527229488098,0.18095583333333337,0.0681389039382143,0.020000000000000004,0.1632684210526316,0.0,0.0,51.37418903853942,20.344597194879224,-0.054649996896867906
2025-01-23 22:00:00,0.5523435271679699,0.1952916695147499,0.1632684210526316,0.3098137140210168,0.18095583333333337,0.04157397981361968,0.020000000000000004,0.1632684210526316,0.0,0.0,50.915195836486454,20.29026938368831,-0.06365593207626592
2025-01-23 23:00:00,0.5014974231910767,0.18335642684524078,0.1972826754385965,0.24533283732646896,0.2186549652777778,0.017509620586829942,0.020000000000000004,0.1972826754385965,0.0,0.0,50.51571962725687,20.335828957719425,-0.05987118270050515
2025-01-24 00:00:00,0.49236155232597245,0.18253245098533802,0.19047982456140353,0.2442342028465986,0.21111513888888891,0.017012210590484914,0.020000000000000004,0.19047982456140353,0.0,0.0,50.059009482896364,19.77505467929569,-0.06010889007632395
2025-01-24 01:00:00,0.49104974213338276,0.18170847512543523,0.19047982456140353,0.2431355683667282,0.21111513888888891,0.016799034877765615,0.020000000000000004,0.19047982456140353,0.0,0.0,49.65553380870738,19.761381676488906,-0.06602568394332824
2025-01-24 02:00:00,0.48241128126462357,0.18088449926553246,0.18367697368421057,0.24203693388685787,0.20357531250000002,0.016799034877765615,0.020000000000000004,0.18367697368421057,0.0,0.0,49.22239615557449,19.762287472722015,-0.05820640295870578
2025-01-24 03:00:00,0.48871035603182916,0.18006052340562967,0.19047982456140353,0.2409382994069875,0.21111513888888891,0.01665691773595275,0.020000000000000004,0.19047982456140353,0.0,0.0,48.80589982831814,19.7324046221064,-0.0692328885421178
2025-01-24 04:00:00,0.5177710271075143,0.1792365475457269,0.21769122807017546,0.23983966492711714,0.24127444444444449,0.01665691773595275,0.020000000000000004,0.21769122807017546,0.0,0.0,48.4108713751169,19.74580793440648,-0.061502255571596304
2025-01-24 05:00:00,0.5105154350022513,0.1792365475457269,0.21088837719298248,0.23983966492711714,0.2337346180555556,0.016941152019578482,0.020000000000000004,0.21088837719298248,0.0,0.0,47.981055583513964,19.765625548982126,-0.060362387820909726
2025-01-24 06:00:00,0.49044851764985753,0.18088449926553246,0.19047982456140353,0.24203693388685787,0.21111513888888891,0.017296444874110646,0.020000000000000004,0.19047982456140353,0.0,0.0,47.618359316090185,19.772241969684654,-0.057811444180489426
2025-01-24 07:00:00,0.4924326108968789,0.18253245098533802,0.19047982456140353,0.2442342028465986,0.21111513888888891,0.017083269161391346,0.020000000000000004,0.19047982456140353,0.0,0.0,47.20605700434921,19.746902139036532,-0.06236457847690821
2025-01-24 08:00:00,0.5154401388343516,0.18335642684524078,0.21088837719298248,0.24533283732646896,0.2337346180555556,0.01637268345232702,0.020000000000000004,0.21088837719298248,0.0,0.0,46.8178671208012,19.76313286130579,-0.059235513014248536
2025-01-24 09:00:00,0.5619780749418583,0.19384280302583087,0.21088837719298248,0.2725800269295965,0.2337346180555556,0.03566342995670615,0.020000000000000004,0.21088837719298248,0.0,0.0,46.45892036861915,20.285341037754467,-0.07137163805138566
2025-01-24 10:00:00,0.652004297826796,0.2148228166633746,0.3106297434181921,0.33117095760573284,0.2261947916666667,0.07463854855439649,0.020000000000000004,0.2040855263157895,0.10654421710240261,0.0,49.806690334339876,20.32408436575507,-0.05777670512847883
2025-01-24 11:00:00,0.6892592295565041,0.22601254734388235,0.22853133066940445,0.3653980031980801,0.21111513888888891,0.0927460874695352,0.020000000000000004,0.19047982456140353,0.038051506108000926,0.0,51.89478781911012,20.331013522927673,-0.053855127064296106
2025-01-24 12:00:00,0.6586930203443553,0.22766049906368788,0.19451707628343953,0.37411253956204144,0.17341600694444448,0.09116447383786945,0.020000000000000004,0.1564655701754386,0.038051506108000926,0.0,51.55566145298833,20.313958648255884,-0.06306128919546795
2025-01-24 13:00:00,1.6258478653744393,0.21173911083827973,0.10884561403508773,1.4212817232269577,0.12063722222222224,0.06392891992525941,0.020000000000000004,0.10884561403508773,0.0,0.0,51.46713186339913,20.346641158014545,-0.054287495872363145
2025-01-24 14:00:00,1.069364918570645,0.20751898383877396,0.14608966979868146,0.8645179301474588,0.12817704861111115,0.056669939812075104,0.020000000000000004,0.11564846491228072,0.030441204886400744,0.0,51.17345509174529,20.390586288524396,-0.043872165446756387
2025-01-24 15:00:00,0.5831305150021925,0.2107872523420283,0.14966271929824562,0.33225316201978994,0.16587618055555559,0.06500117242684694,0.020000000000000004,0.14966271929824562,0.0,0.0,51.32066465029177,20.2947618150928,-0.06853948842043216
2025-01-24 16:00:00,0.6141180141083592,0.21824660273933436,0.14285986842105264,0.3549076339877615,0.15833635416666667,0.08087402595393106,0.020000000000000004,0.14285986842105264,0.0,0.0,50.70770537384496,20.30978160393705,-0.057184299829772675
2025-01-24 17:00:00,1.1897924599164076,0.24270708249464867,0.1681131231190748,0.8911999846164284,0.13571687500000001,0.14287560029997912,0.020000000000000004,0.1224513157894737,0.045661807329601116,0.0,50.80188267360769,20.377427692266902,-0.046955982566029245
2025-01-24 18:00:00,1.237092597755302,0.2707627986204525,0.18852167575065376,0.8405826490398797,0.15833635416666667,0.21817359454875548,0.020000000000000004,0.14285986842105264,0.045661807329601116,0.0,51.48632742759417,20.33921882548466,-0.05370514463385578
2025-01-24 19:00:00,1.2081673080465571,0.28068822549020067,0.18091137452905356,0.7911817820508663,0.15833635416666667,0.238649171829024,0.020000000000000004,0.14285986842105264,0.038051506108000926,0.0,51.83663833359647,20.28486212084236,-0.06325934168636807
2025-01-24 20:00:00,0.9546858250063246,0.24162734136204858,0.1632684210526316,0.6156798517459023,0.18095583333333337,0.13805013992708887,0.020000000000000004,0.1632684210526316,0.0,0.0,51.500750679168526,20.336930196280388,-0.05392093799723637
