Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 23:00:00,2.714081407616724,0.08285921280928399,0.0,0.10869651784893485,2.5263989050940174,0.027985984673772616,0.001,0.05,0.0,51.03766039769549,19.687587068596326,-0.058371110064737705
2025-01-24 00:00:00,2.194930466436572,0.07897713337477502,0.0,0.08774753910580066,2.04518006602849,0.011002861302280965,0.001,0.05,0.0,50.72814512933659,19.67013171996335,-0.0558972717513481
2025-01-24 01:00:00,2.13371257564828,0.07835254250680496,0.0,0.08691475128184058,1.9850277111452992,0.010770113221140614,0.001,0.05,0.0,50.42646997528755,19.764354420962935,-0.042058713643860796
2025-01-24 02:00:00,0.8696803352773117,0.07772795163883492,0.0,0.08608196345788052,0.7218282585982906,0.010770113221140614,0.001,0.05,0.0,50.12491123080968,18.21662150736561,-0.040441997158062355
2025-01-24 03:00:00,1.7709777053137878,0.07710336077086487,0.0,0.08524917563392044,1.6241135818461538,0.010614947833713712,0.001,0.05,0.0,49.81641336591035,17.973604379559216,-0.06176899296196296
2025-01-24 04:00:00,1.512214574675423,0.07888269194665082,0.0,0.6683906794086235,0.7819806134814815,0.010843281785317845,0.001,0.05,0.0,49.50749841371473,17.996561440282715,-0.06416287683246165
2025-01-24 05:00:00,2.1915217324470175,0.07647876990289482,0.0,0.08441638780996037,2.04518006602849,0.010925278608567514,0.001,0.05,0.0,49.201657055783514,18.06701196576468,-0.042912712917812595
2025-01-24 06:00:00,2.1935752215635054,0.07772795163883492,0.0,0.08608196345788052,2.04518006602849,0.011313192077134765,0.001,0.05,0.0,48.892673481921264,18.033873596645904,-0.0565491251268357
2025-01-24 07:00:00,2.074703339363903,0.07897713337477502,0.0,0.08774753910580066,1.9248753562621084,0.011080443995994414,0.001,0.05,0.0,48.591311156565695,18.004278015987243,-0.05327352343915971
2025-01-24 08:00:00,2.0123546393064213,0.12067145899798168,0.0,0.1039307795125161,1.6842659367293449,0.03757650376975344,0.13658141929480733,0.05,0.0,48.30326450686637,18.0077001291691,-0.060995283421978345
2025-01-24 09:00:00,2.969456196887873,0.20856798332539822,0.0,0.10911021749090614,2.2857894855612537,0.04456190497560756,0.47999458886010593,0.05,0.0,49.50227611004289,18.130643323187048,-0.025675985960212876
2025-01-24 10:00:00,2.3354693316153785,0.09419160024559003,0.0,0.10969321279999894,2.105332420911681,0.04432408792989122,0.026119609973807488,0.05,0.0,51.58071357645477,18.061591505465337,-0.045771513360058455
2025-01-24 11:00:00,3.8141561673663005,0.08789603255160887,0.0,0.11097266126098004,3.609141292991453,0.04304221311386802,0.001,0.05,0.0,51.26309481288481,19.19349349495861,-0.40524398550276636
2025-01-24 12:00:00,3.5064728870246404,0.1775102152955192,0.0,0.11358908385258011,2.947465389276353,0.04183792099155827,0.353580492904149,0.05,0.0,50.912419081466886,19.76971457068721,-0.033313912567892956
2025-01-24 13:00:00,1.3278832137047472,0.17435398727474102,0.0,0.11313622671939395,0.7819806134814815,0.03934668508864933,0.3434196884152223,0.05,0.0,51.53662330030328,18.462659932668984,-0.03067346200395183
2025-01-24 14:00:00,1.7146013760818302,0.08022631511071511,0.0,0.08941311475372078,1.563961226962963,0.010227034365146461,0.001,0.05,0.0,52.13201555476223,17.965611774137606,-0.06181052926665552
2025-01-24 15:00:00,1.2930900175441014,0.07960172424274506,0.0,0.08858032692976071,1.1428947427806269,0.010614947833713712,0.001,0.05,0.0,51.81735292102171,17.9905142755002,-0.061955320454182686
2025-01-24 16:00:00,1.6572007545585477,0.08147549684665521,0.0,0.09107869040164092,1.5038088720797722,0.011313192077134765,0.001,0.05,0.0,51.50381497614036,18.087894110129064,-0.03383934877476123
2025-01-24 17:00:00,2.2027110702219597,0.08848556908181661,0.0,0.49586880677055695,1.6241135818461538,0.03172868160524877,0.001,0.05,0.0,51.19256753480313,18.0302040231384,-0.06096482779052011
2025-01-24 18:00:00,1.7980909474318063,0.09990787019133283,0.0,0.3416610657025509,1.3233518074301995,0.08207807429905628,0.001,0.05,0.0,50.87825146859856,17.953516313477376,-0.05990373323530864
2025-01-24 19:00:00,1.6213807048201148,0.09857158983061896,0.0,0.15919252434790682,1.3233518074301995,0.08783637304200867,0.001,0.05,0.0,50.565009729755396,18.028928919930227,-0.05542817849798005
2025-01-24 20:00:00,1.9853815125254297,0.09688439574040894,0.0,0.1705763994348025,1.6842659367293449,0.07953917636128259,0.001,0.05,0.0,50.25478827454107,18.044226772936927,-0.04232407337466402
2025-01-24 21:00:00,3.89455464411172,0.0941520181529137,0.0,0.17032411731582428,3.609141292991453,0.0640892338044428,0.001,0.05,0.0,49.935777871784474,19.185355006717618,-0.4252231389330537
2025-01-24 22:00:00,2.3712994722925567,0.08591752671011739,0.0,0.12336642500844151,2.165484775794872,0.031448271489243694,0.001,0.05,0.0,49.63626343982288,19.69747989031625,-0.06454601984889775
2025-01-24 23:00:00,2.8579822368316252,0.07960172424274506,0.0,0.08858032692976071,2.70685596974359,0.011545940158275116,0.001,0.05,0.0,49.33898829836,19.796422490070913,-0.024786090445231206
2025-01-25 00:00:00,2.495692240852526,0.07897713337477502,0.0,0.08774753910580066,2.3459418404444445,0.011002861302280965,0.001,0.05,0.0,49.04562631019398,19.664541575154846,-0.04987141284358507
2025-01-25 01:00:00,2.193864930531471,0.07835254250680496,0.0,0.08691475128184058,2.04518006602849,0.010770113221140614,0.001,0.05,0.0,48.75510100959833,19.73124971583463,-0.057183039593116075
2025-01-25 02:00:00,0.9298326901605025,0.07772795163883492,0.0,0.08608196345788052,0.7819806134814815,0.010770113221140614,0.001,0.05,0.0,48.46020293100142,18.237445354259275,-0.038832456073488154
2025-01-25 03:00:00,1.9514347699633605,0.07710336077086487,0.0,0.08524917563392044,1.8045706464957265,0.010614947833713712,0.001,0.05,0.0,48.16050750494278,18.005986520100837,-0.05561063255397869
2025-01-25 04:00:00,1.9506019821394005,0.07647876990289482,0.0,0.08441638780996037,1.8045706464957265,0.010614947833713712,0.001,0.05,0.0,47.86586373090732,17.993646272018626,-0.05502736363053178
2025-01-25 05:00:00,2.482898642431339,0.1600788033073736,0.0,0.23178489947729453,1.8647230013789173,0.017530939769887052,0.31885980180524015,0.05,0.0,47.67329950306546,18.074539989720236,-0.04351884656837323
2025-01-25 06:00:00,3.7415900443125065,0.20354342934316652,0.0,0.2319417733383248,2.947465389276353,0.02050263216450106,0.49168024953332706,0.05,0.0,50.029541359020136,18.019664954706748,-0.05791799642988824
2025-01-25 07:00:00,2.211131106897384,0.09449787694924891,0.0,0.10276246109228677,1.9850277111452992,0.03967426411091186,0.03366667054888638,0.05,0.0,52.53568084950569,18.10680588984368,-0.03789172217186027
2025-01-25 08:00:00,2.6040192857490996,0.08759737799697698,0.0,0.10574331373164604,2.4060941953276354,0.04118177668981868,0.001,0.05,0.0,52.212034605696445,18.07205307758499,-0.04642608181778408
2025-01-25 09:00:00,2.4352089333875933,0.07960172424274506,0.0,0.08858032692976071,2.2857894855612537,0.00983912089657921,0.001,0.05,0.0,51.88174592969872,17.997365208900387,-0.056939033432984294
2025-01-25 10:00:00,2.0874581960998033,0.08118943844402873,0.0,0.09303244742747058,1.9248753562621084,0.018550392410224808,0.001,0.05,0.0,51.55723850987712,18.031835254449856,-0.04681894194751569
2025-01-25 11:00:00,3.757650370300119,0.07897713337477502,0.0,0.08774753910580066,3.609141292991453,0.009761538202865759,0.001,0.05,0.0,51.21906203541368,19.22922453038836,-0.3331830596886101
2025-01-25 12:00:00,2.7368034956275076,0.08022631511071511,0.0,0.08941311475372078,2.586551259977208,0.00983912089657921,0.001,0.05,0.0,50.90434516763376,19.83790421301354,-0.031417282252327774
2025-01-25 13:00:00,2.616731533942266,0.08022631511071511,0.0,0.08941311475372078,2.466246550210826,0.010071868977719561,0.001,0.05,0.0,50.59521290489224,19.664157678673565,-0.054885473558956774
2025-01-25 14:00:00,2.1356678602641663,0.08022631511071511,0.0,0.08941311475372078,1.9850277111452992,0.010227034365146461,0.001,0.05,0.0,50.28900687854272,19.71245131779121,-0.04769965599365413
2025-01-25 15:00:00,1.954765921259201,0.07960172424274506,0.0,0.08858032692976071,1.8045706464957265,0.010614947833713712,0.001,0.05,0.0,49.98394806782326,19.73317686810356,-0.048758252892758945
2025-01-25 16:00:00,2.318876658273647,0.08147549684665521,0.0,0.09107869040164092,2.165484775794872,0.011313192077134765,0.001,0.05,0.0,49.68352732784988,19.74392290252675,-0.036695545837539596
2025-01-25 17:00:00,2.6239005763100036,0.08397386031853542,0.0,0.09440984169748119,2.466246550210826,0.012244184401696171,0.001,0.05,0.0,49.382755077435476,19.686759304200894,-0.057857313149584165
2025-01-25 18:00:00,2.224953713712179,0.11859345238382074,0.0,0.24876531776813401,1.8045706464957265,0.1133237729396217,0.008293976508696501,0.05,0.0,49.09711146592382,19.66206273875998,-0.06166218331460609
2025-01-25 19:00:00,3.231682259415173,0.2541665176450068,0.0,0.3777550541235095,2.165484775794872,0.16246552248735918,0.47597690700943235,0.05,0.0,49.49541480016199,19.76677976965475,-0.04210938423026971
2025-01-25 20:00:00,2.712443467519383,0.12111015522883503,0.0,0.24757325694445023,2.2256371306780625,0.14571596373848017,0.04351711615838952,0.05,0.0,51.50702818747202,19.75085179333019,-0.03882805636798808
2025-01-25 21:00:00,2.5194976067923958,0.1056141971731416,0.0,0.24804131096334806,2.105332420911681,0.11512387491736634,0.001,0.05,0.0,51.26526628297817,19.70315918288986,-0.050517194022382896
2025-01-25 22:00:00,2.311293778938698,0.09654355893251712,0.0,0.1936484206920473,1.9850277111452992,0.08161764710135158,0.001,0.05,0.0,50.94889394675195,19.65300909962561,-0.058537237481576375
2025-01-25 23:00:00,2.1918539659683436,0.08561152935213508,0.0,0.11989264628992839,1.9850277111452992,0.03593360853311644,0.001,0.05,0.0,50.64843458745277,19.694691372186398,-0.05753438792827114
2025-01-26 00:00:00,2.3753875310861443,0.07897713337477502,0.0,0.08774753910580066,2.2256371306780625,0.011002861302280965,0.001,0.05,0.0,50.3351852315063,19.781742482128195,-0.027643807170145487
2025-01-26 01:00:00,2.735236124480189,0.07835254250680496,0.0,0.08691475128184058,2.586551259977208,0.010770113221140614,0.001,0.05,0.0,50.03144702357054,19.707033758343105,-0.05423721058723962
2025-01-26 02:00:00,0.5689185608613573,0.07772795163883492,0.0,0.08608196345788052,0.4210664841823362,0.010770113221140614,0.001,0.05,0.0,49.729341099824545,18.499477779678625,-0.03362198194559565
2025-01-26 03:00:00,1.22960651136507,0.07710336077086487,0.0,0.08524917563392044,1.082742387897436,0.010614947833713712,0.001,0.05,0.0,49.417171950556764,18.043394182080494,-0.04723802666431697
2025-01-26 04:00:00,1.8948187115251325,0.07919624699583637,0.0,0.08852909711567851,1.7444182916125357,0.010871322796918353,0.001,0.05,0.0,49.108200646683144,18.06056968620955,-0.04521367964584962
2025-01-26 05:00:00,2.972380111136626,0.18333120546332632,0.0,0.09240693048501315,2.4060941953276354,0.015716285733454214,0.4081626995905234,0.05,0.0,49.05306029008614,17.999930529578922,-0.05705717462353774
2025-01-26 06:00:00,2.1979319966280473,0.12416760223287891,0.0,0.08765802996690727,1.8647230013789173,0.01279936569196166,0.1827515995902609,0.05,0.0,51.24794546960209,18.005600300980014,-0.05866647733117348
2025-01-26 07:00:00,1.669097962869899,0.0815726723930333,0.0,0.09313791777075041,1.5038088720797722,0.021151173019376655,0.001,0.05,0.0,51.32633772928042,18.04051153673989,-0.0577756800607642
2025-01-26 08:00:00,1.8857611054176242,0.08820706837039335,0.0,0.10707011107042039,1.6842659367293449,0.043425057617859274,0.001,0.05,0.0,51.02250396168081,18.077773966126973,-0.03193769616921968
2025-01-26 09:00:00,2.00924276896224,0.08852062341957892,0.0,0.10911021749090614,1.8045706464957265,0.04456190497560756,0.001,0.05,0.0,50.705749684423246,18.04444612374185,-0.05789518789470047
2025-01-26 10:00:00,1.811225322700624,0.08505661738398403,0.0,0.10255139552037386,1.6241135818461538,0.033560345334096436,0.001,0.05,0.0,50.39063028458982,17.968519664273654,-0.061029867785333876
2025-01-26 11:00:00,2.975669756818638,0.07897713337477502,0.0,0.08774753910580066,2.8271606795099715,0.009761538202865759,0.001,0.05,0.0,50.08043912487748,19.49607636920671,-0.16855505547365315
2025-01-26 12:00:00,2.075127591912408,0.08022631511071511,0.0,0.08941311475372078,1.9248753562621084,0.00983912089657921,0.001,0.05,0.0,49.78578589335107,19.754113420064023,-0.03168576950915553
2025-01-26 13:00:00,2.0753603399935483,0.08022631511071511,0.0,0.08941311475372078,1.9248753562621084,0.010071868977719561,0.001,0.05,0.0,49.49373480036949,19.701618830398182,-0.05748221066397387
2025-01-26 14:00:00,1.9552107956145937,0.08022631511071511,0.0,0.08941311475372078,1.8045706464957265,0.010227034365146461,0.001,0.05,0.0,49.203089842413405,19.672965209270938,-0.06070906391861689
2025-01-26 15:00:00,1.6540041468432465,0.07960172424274506,0.0,0.08858032692976071,1.5038088720797722,0.010614947833713712,0.001,0.05,0.0,48.91670129087606,19.63852836579364,-0.061335529620073714
2025-01-26 16:00:00,1.6887456033390726,0.08842596710360191,0.0,0.7585377649539994,0.8421329683646724,0.03707487002040096,0.001,0.05,0.0,48.636998609403435,19.71804923679745,-0.05527460249641543
2025-01-26 17:00:00,3.0386871981308152,0.22150372622065664,0.0,0.6186973302573718,1.8045706464957265,0.10164694110171403,0.46377228027600276,0.05,0.0,48.71734462103344,19.665849707269064,-0.05571335846140689
2025-01-26 18:00:00,2.3564479833264147,0.182609217545807,0.0,1.1612894521450705,0.7218282585982906,0.15121919718830748,0.2721110753947465,0.05,0.0,51.22911887724102,19.761824877222992,-0.030248520735618043
2025-01-26 19:00:00,1.3995650367332113,0.11322157851756678,0.0,0.4642712556475614,0.7218282585982906,0.16246552248735918,0.001,0.05,0.0,51.746436006241574,19.616512128293927,-0.04879697877916046
2025-01-26 20:00:00,1.8277933829963209,0.11045436148016204,0.0,0.24757325694445023,1.3835041623133904,0.14571596373848017,0.001,0.05,0.0,51.449769297542,19.664423719701638,-0.06945934837204301
2025-01-26 21:00:00,1.038157439667515,0.10233928888164791,0.0,0.2243781668353027,0.6616759037150998,0.10110336911711261,0.001,0.05,0.0,51.15593933201358,19.669730170211377,-0.04719038441727837
2025-01-26 22:00:00,1.5596103260820864,0.0833568271417686,0.0,0.10474210357925304,1.3835041623133904,0.02036406018944311,0.001,0.05,0.0,50.84538814214375,19.62700368187037,-0.07518903453238164
2025-01-26 23:00:00,0.8128021708031354,0.07960172424274506,0.0,0.08858032692976071,0.6616759037150998,0.011545940158275116,0.001,0.05,0.0,50.53468517383127,19.714151922684326,-0.042713325079628287
2025-01-27 00:00:00,0.9319058019306807,0.07897713337477502,0.0,0.08792232714691829,0.7819806134814815,0.011002861302280965,0.001,0.05,0.0,50.22910252516875,19.580012626889538,-0.08220535184129626
2025-01-27 01:00:00,1.2918872342359748,0.07835254250680496,0.0,0.08722237823420763,1.1428947427806269,0.010770113221140614,0.001,0.05,0.0,49.926415651479374,19.692698772567326,-0.05530372932526214
2025-01-27 02:00:00,0.14815970363138817,0.07772795163883492,0.0,0.08638959041024756,0.0,0.010770113221140614,0.001,0.05,0.0,49.62581814622721,19.29902946030617,0.0
2025-01-27 03:00:00,0.14717175042000122,0.07710336077086487,0.0,0.08555680258628749,0.0,0.010614947833713712,0.001,0.05,0.0,49.32130794712363,18.51268847812123,0.0
2025-01-27 04:00:00,0.14633896259604112,0.07647876990289482,0.0,0.08472401476232742,0.0,0.010614947833713712,0.001,0.05,0.0,49.01369530792381,18.026021182453025,-0.004169961383152436
2025-01-27 05:00:00,0.7481728422028038,0.07647876990289482,0.0,0.08472401476232742,0.6015235488319088,0.010925278608567514,0.001,0.05,0.0,48.705837645126316,17.898637919038563,-0.10829059382625873
2025-01-27 06:00:00,0.7502263313192912,0.07772795163883492,0.0,0.08638959041024756,0.6015235488319088,0.011313192077134765,0.001,0.05,0.0,48.40149836734681,17.945570320562172,-0.06665966735331098
2025-01-27 07:00:00,0.8118115137692619,0.07897713337477502,0.0,0.0880551660581677,0.6616759037150998,0.011080443995994414,0.001,0.05,0.0,48.1005669113033,17.953652325625733,-0.06369964653220693
2025-01-27 08:00:00,1.1727826039552327,0.07960172424274506,0.0,0.08888795388212777,1.022590033014245,0.010304617058859912,0.001,0.05,0.0,47.80264141376444,17.91991910126644,-0.08743899182528114
2025-01-27 09:00:00,1.730351983124049,0.16504832491656468,0.0,0.30599863884854933,1.022590033014245,0.012190560012221763,0.33957275124903297,0.05,0.0,48.151576488814804,18.110759510631443,-0.03062834382394849
2025-01-27 10:00:00,0.995391413224595,0.12218841138576322,0.0,0.7632391275435216,0.0,0.04432408792989122,0.13782819775118207,0.05,0.0,51.26773607637836,17.8866744437475,-0.004959419687289746
2025-01-27 11:00:00,2.443994264166931,0.08848830320007049,0.0,0.12215175662296122,2.2256371306780625,0.045205376865907164,0.001,0.05,0.0,51.2579046189938,19.397519249910943,-0.2391977919516006
2025-01-27 12:00:00,1.0039107520304145,0.09806411346438283,0.0,0.15711758486398422,0.7218282585982906,0.07396490856813966,0.001,0.05,0.0,50.9615928413074,19.716518175764758,-0.055766582799563244
2025-01-27 13:00:00,0.2651856368610368,0.09522469829675799,0.0,0.15116432626395906,0.0,0.06302131059707775,0.001,0.05,0.0,50.63904374876795,19.376767511954043,0.0
2025-01-27 14:00:00,0.22358872003000474,0.08914521428754897,0.0,0.130683354273885,0.0,0.041905365756119715,0.001,0.05,0.0,50.316706797425084,18.90891590613126,0.0
2025-01-27 15:00:00,0.47422092716480413,0.15044043262527532,0.0,0.13444993099435412,0.0,0.04469679450473047,0.2450742016657195,0.05,0.0,49.98617220480621,18.562539546814744,0.0
2025-01-27 16:00:00,0.6445385934570722,0.18338914002796586,0.0,0.18322781227903528,0.0,0.08721620462090833,0.3240945765571286,0.05,0.0,51.092467275068884,17.813980777062977,-0.05849063935907779
2025-01-27 17:00:00,0.3760468745353244,0.11086991564867504,0.0,0.20373116672525446,0.0,0.12131570781006996,0.001,0.05,0.0,51.71590122513365,17.869532904076884,-0.003536757488702354
2025-01-27 18:00:00,0.5132653019941559,0.13807414444338129,0.0,0.21763205704491906,0.0,0.15121919718830748,0.0944140477609293,0.05,0.0,51.369161624309186,17.884122259214198,-0.018500525409307814
2025-01-27 19:00:00,2.2466707828158627,0.2315282730282453,0.0,0.23780420049493184,1.3233518074301995,0.16246552248735918,0.4730492524033726,0.05,0.0,50.90538505015617,17.97586139240608,-0.07030279362681924
2025-01-27 20:00:00,0.6489370329869864,0.15906300995946993,0.0,0.25827028506084965,0.0,0.14571596373848017,0.19495078418765666,0.05,0.0,51.86684269688973,17.860140914788573,-0.09594596687151444
2025-01-27 21:00:00,2.7066665322208854,0.1056141971731416,0.0,0.25475317174226536,2.2857894855612537,0.11512387491736634,0.001,0.05,0.0,51.9482977595364,19.351860364576687,-0.2850095390587744
2025-01-27 22:00:00,1.2009608156288327,0.09894748097627311,0.0,0.21419262376259154,0.8421329683646724,0.09363522350156904,0.001,0.05,0.0,51.647626222740435,19.738547364397274,-0.04266365366108052
2025-01-27 23:00:00,0.9348552325350391,0.09238780235953423,0.0,0.15968687644234236,0.6616759037150998,0.062492452377597055,0.001,0.05,0.0,51.34086592066319,19.595822875103913,-0.07280412355212959
2025-01-28 00:00:00,1.5300908274465477,0.08923735137312491,0.0,0.12423417337529645,1.3233518074301995,0.03150484664105197,0.001,0.05,0.0,51.032617530639165,19.66668081389781,-0.06492061136023075
2025-01-28 01:00:00,0.8390130141250384,0.08770693480750766,0.0,0.1083364220546672,0.6616759037150998,0.01800068835527146,0.001,0.05,0.0,50.72734917108383,19.70751670562498,-0.04956967586561015
2025-01-28 02:00:00,0.15297919914165253,0.07981831863340536,0.0,0.0903478262784963,0.0,0.011631372863156198,0.001,0.05,0.0,50.39231381892577,19.09398965323152,0.0
2025-01-28 03:00:00,0.14717175042000122,0.07710336077086487,0.0,0.08555680258628749,0.0,0.010614947833713712,0.001,0.05,0.0,50.05514939208934,18.38891378240062,0.0
2025-01-28 04:00:00,0.14633896259604112,0.07647876990289482,0.0,0.08472401476232742,0.0,0.010614947833713712,0.001,0.05,0.0,49.72382388554199,17.824186253344088,-0.07587639155197247
2025-01-28 05:00:00,2.164155390685186,0.1901478291172686,0.0,0.08472401476232742,1.563961226962963,0.010925278608567514,0.45454487035132785,0.05,0.0,50.20008669308874,18.082501164742098,-0.04108971588384994
2025-01-28 06:00:00,0.810378686202482,0.07772795163883492,0.0,0.08638959041024756,0.6616759037150998,0.011313192077134765,0.001,0.05,0.0,51.59417896535619,17.9507529068643,-0.0600589975535027
2025-01-28 07:00:00,1.172725643068407,0.07897713337477502,0.0,0.0880551660581677,1.022590033014245,0.011080443995994414,0.001,0.05,0.0,51.29559640278435,17.911152811172197,-0.08886252842294967
2025-01-28 08:00:00,1.1126302490720417,0.07960172424274506,0.0,0.08888795388212777,0.9624376781310542,0.010304617058859912,0.001,0.05,0.0,50.990871895572816,18.065866438444523,-0.051982957941246785
2025-01-28 09:00:00,0.7512506236106158,0.07960172424274506,0.0,0.08888795388212777,0.6015235488319088,0.00983912089657921,0.001,0.05,0.0,50.688294223527,18.0061215327893,-0.0553346871852978
2025-01-28 10:00:00,0.7546632388874015,0.07956940402323665,0.0,0.09010682991298587,0.6015235488319088,0.012032860142506862,0.001,0.05,0.0,50.38538060347994,18.001396117122095,-0.06044521494062701
2025-01-28 11:00:00,2.476736425714617,0.09294775278848744,0.0,0.1385500142663518,2.2256371306780625,0.061549280770202934,0.001,0.05,0.0,50.071501836130025,19.461007284345957,-0.1957870029580017
2025-01-28 12:00:00,1.174344624050195,0.13092087127718635,0.0,0.3877038117669554,0.6616759037150998,0.07396490856813966,0.001,0.05,0.0,49.77347626536851,19.713592479025305,-0.05332783731488598
2025-01-28 13:00:00,0.2874007523737002,0.09806411346438283,0.0,0.16344491195244268,0.0,0.07295584042125754,0.001,0.05,0.0,49.468423622410576,19.24637183669342,0.0
2025-01-28 14:00:00,0.7581286009821212,0.2138226651580182,0.0,0.17169490749319516,0.0,0.0735516502766924,0.46288204321223353,0.05,0.0,49.22022324898252,18.362063560938104,0.0
2025-01-28 15:00:00,0.4722426822169828,0.13966708935475347,0.0,0.1800024285333022,0.0,0.07886677006934882,0.16337348361433174,0.05,0.0,51.21141215822893,17.75314548433009,-0.08328017474449734
2025-01-28 16:00:00,0.3367677462892746,0.10431275626233723,0.0,0.19198193323624738,0.0,0.0937858130530272,0.001,0.05,0.0,51.2766029823532,17.71586629871657,-0.11746703461680141
2025-01-28 17:00:00,0.9563859581611635,0.11086991564867504,0.0,0.7840702503510936,0.0,0.12131570781006996,0.001,0.05,0.0,50.95890695111908,17.820776340439853,-0.07327055121000316
2025-01-28 18:00:00,0.41985125423322656,0.11466237722800918,0.0,0.21763205704491906,0.0,0.15121919718830748,0.001,0.05,0.0,50.64241631619148,17.798563444912563,-0.06628283983512653
2025-01-28 19:00:00,0.451269722982291,0.11322157851756678,0.0,0.23780420049493184,0.0,0.16246552248735918,0.001,0.05,0.0,50.31874065293552,17.635409837571004,-0.19792349576236787
2025-01-28 20:00:00,0.9963574427480477,0.11045436148016204,0.0,0.25827028506084965,0.541371193948718,0.14571596373848017,0.001,0.05,0.0,49.99855140670843,17.740835736883486,-0.19032910874480874
2025-01-28 21:00:00,2.5863618224545037,0.1056141971731416,0.0,0.25475317174226536,2.165484775794872,0.11512387491736634,0.001,0.05,0.0,49.680996308567686,19.55886616291747,-0.13781423433392798
2025-01-28 22:00:00,1.7394795779903376,0.1736106002047722,0.0,0.21419262376259154,1.082742387897436,0.09363522350156904,0.2989093428287412,0.05,0.0,49.43851039055927,19.655943501302325,-0.05862264917947974
2025-01-28 23:00:00,1.9583223461774166,0.1378344230680711,0.0,0.15968687644234236,1.5038088720797722,0.062492452377597055,0.18233414527770514,0.05,0.0,51.21566478356728,19.759201510399656,-0.03717187716646452
2025-01-29 00:00:00,0.9873143376472441,0.08923735137312491,0.0,0.12282887752471064,0.7819806134814815,0.03150484664105197,0.001,0.05,0.0,51.29661927600735,19.58258074786709,-0.0766085460378368
2025-01-29 01:00:00,1.9471112146555136,0.13855222995784192,0.0,0.09914163445173055,1.563961226962963,0.015537085193226878,0.21847126804759343,0.05,0.0,50.98880248229473,19.742225856998232,-0.03508131834778242
2025-01-29 02:00:00,0.5147857539147505,0.17063489182478106,0.0,0.08979200030774222,0.0,0.011631372863156198,0.363362380743852,0.05,0.0,51.03651677921502,18.391215519197026,-0.020052316184120636
2025-01-29 03:00:00,0.748387672299543,0.07710336077086487,0.0,0.08524917563392044,0.6015235488319088,0.010614947833713712,0.001,0.05,0.0,51.4850157148464,17.92918712174716,-0.08565155330238822
2025-01-29 04:00:00,0.9280119491251555,0.07647876990289482,0.0,0.08441638780996037,0.7819806134814815,0.010614947833713712,0.001,0.05,0.0,51.181709084997266,17.930244993910385,-0.08862338040465184
2025-01-29 05:00:00,1.3493887640823454,0.07647876990289482,0.0,0.08441638780996037,1.2030470976638177,0.010925278608567514,0.001,0.05,0.0,50.87766846226362,18.0604573414588,-0.04640361435119799
2025-01-29 06:00:00,0.8400391778900603,0.08277967187571347,0.0,0.09617701659066626,0.6616759037150998,0.031186257584294393,0.001,0.05,0.0,50.57425585759836,18.007863714766327,-0.042783616425677864
2025-01-29 07:00:00,1.576940887516589,0.0863108375807263,0.0,0.10276246109228677,1.3835041623133904,0.03967426411091186,0.001,0.05,0.0,50.25279610683332,17.965277456289467,-0.07572090382089366
2025-01-29 08:00:00,0.9233234272865702,0.08820706837039335,0.0,0.10707011107042039,0.7218282585982906,0.043425057617859274,0.001,0.05,0.0,49.92323599480464,18.05288999028982,-0.03965058762784602
2025-01-29 09:00:00,2.405765481042118,0.18789858265950482,0.0,0.10911021749090614,1.8045706464957265,0.04456190497560756,0.39752271207987805,0.05,0.0,49.885699376515966,17.99398828507751,-0.06830183273412628
2025-01-29 10:00:00,1.4171766133853523,0.10525537009292421,0.0,0.10969321279999894,1.1428947427806269,0.04432408792989122,0.07026456987483547,0.05,0.0,51.55938366725509,17.951508465741547,-0.06522236888276786
2025-01-29 11:00:00,2.7915661343520557,0.08789603255160887,0.0,0.11097266126098004,2.586551259977208,0.04304221311386802,0.001,0.05,0.0,51.30732251583186,19.406301230642068,-0.23138952324314518
2025-01-29 12:00:00,1.5297788122743377,0.08914521428754897,0.0,0.11358908385258011,1.3233518074301995,0.04183792099155827,0.001,0.05,0.0,51.01081292345825,19.754928127505412,-0.030179611697544396
2025-01-29 13:00:00,0.20734720462976117,0.08914521428754897,0.0,0.11491747296507415,0.0,0.041429731664687025,0.001,0.05,0.0,50.69315618216811,18.716904686226542,-0.002202259216641996
2025-01-29 14:00:00,0.20908131261724086,0.08914521428754897,0.0,0.11617594686112115,0.0,0.041905365756119715,0.001,0.05,0.0,50.37078376034026,17.918603356241753,-0.03364786263852035
2025-01-29 15:00:00,0.815065410424818,0.08926967159263333,0.0,0.11784506708817863,0.6015235488319088,0.04469679450473047,0.001,0.05,0.0,50.03602098411763,17.994116001339282,-0.06924166795253442
2025-01-29 16:00:00,0.9745458479783302,0.12938152438603792,0.0,0.12354378182566282,0.6015235488319088,0.04952107331222619,0.14995744400853242,0.05,0.0,49.696217992402694,17.87801490304204,-0.09516421820507036
2025-01-29 17:00:00,2.2647732620170142,0.1899508867309769,0.0,0.09440984169748119,1.6842659367293449,0.012244184401696171,0.4238532991884921,0.05,0.0,50.251312905815084,18.04661000188422,-0.060034466450850844
