Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 20:00:00,0.5852951342298134,0.23622397980851534,0.0,0.4624517596254499,0.0,0.12284337460436354,0.0,0.0,0.0,0.0,51.1244429873067,19.19346311524374,0.0
2025-01-22 21:00:00,3.6381338695231618,0.6228742837555301,0.05420016597110795,3.5370236512644038,0.0,0.10111021825875864,0.0,0.0,0.05420016597110795,0.0,51.634312381622635,19.319103035423716,0.0
2025-01-22 22:00:00,3.4484153496479246,0.5562131458511722,0.0,3.378699995263467,0.0,0.06971535438445821,0.0,0.0,0.0,0.0,51.00015986188002,19.697333623160358,0.0
2025-01-22 23:00:00,0.263214634226231,0.11848123841213125,0.0696859276771388,0.16665365247931269,0.0,0.03357422364382481,0.06298675810309347,0.0,0.0696859276771388,0.0,51.730671561311716,18.802969079821995,0.0
2025-01-23 00:00:00,0.1512231045745312,0.09383966454581637,0.0,0.13384671722818373,0.0,0.017376387346347492,0.0,0.0,0.0,0.0,51.587530703352414,18.304932768506323,0.0
2025-01-23 01:00:00,0.14900708223243286,0.09481569989952246,0.0696859276771388,0.13335413970644347,0.0,0.01565294252598942,0.0,0.0,0.0696859276771388,0.0,51.74110321097733,17.889465065695,0.0
2025-01-23 02:00:00,0.14312443001087102,0.09259048280987627,0.06194304682412337,0.12860057788042475,0.0,0.014523852130446269,0.0,0.0,0.06194304682412337,0.0,51.17708673888315,17.549735954883136,0.0
2025-01-23 03:00:00,0.1386237964036075,0.08963770834674088,0.030971523412061684,0.12433269235430158,0.0,0.01429110404930592,0.0,0.0,0.030971523412061684,0.0,51.55425891987347,17.27818187092937,0.0
2025-01-23 04:00:00,0.1369152844008462,0.0883728669901004,0.0,0.12262418035154027,0.0,0.01429110404930592,0.0,0.0,0.0,0.0,50.69874997757751,17.049557215802746,0.0
2025-01-23 05:00:00,0.16407422031337654,0.09262180205127708,0.030971523412061684,0.1404943661963464,0.0,0.023579854117030157,0.0,0.0,0.030971523412061684,0.0,49.71527219676177,16.816412731324974,0.0
2025-01-23 06:00:00,0.20413250005093728,0.09841094179778959,0.030971523412061684,0.16227828686333712,0.0,0.04185421318760017,0.0,0.0,0.030971523412061684,0.0,51.59067231982662,16.592763788869306,0.0
2025-01-23 07:00:00,0.2098611126199434,0.10387995629996682,0.030971523412061684,0.15624767658827426,0.0,0.05361343603166914,0.0,0.0,0.030971523412061684,0.0,52.1279109341364,16.34693344848536,0.0
2025-01-23 08:00:00,0.33224255561364324,0.10753118584165176,0.14973819007872838,0.16688017554051468,0.10392083333333334,0.06144154673979518,0.0,0.11876666666666669,0.030971523412061684,0.0,51.13557898439685,17.729468460901508,-1.2243893295812234
2025-01-23 09:00:00,0.2900115401963085,0.10860797075441572,0.09035485674539503,0.17332279610782125,0.05196041666666667,0.06472832742182055,0.0,0.059383333333333344,0.030971523412061684,0.0,51.23051008019547,19.227729256285894,-0.02654692899509031
2025-01-23 10:00:00,0.28006994401133883,0.1092056762739075,0.07056041230095059,0.1788252003895875,0.034640277777777784,0.06660446584397357,0.0,0.039588888888888896,0.030971523412061684,0.0,51.21227933661442,19.215710471671557,-0.035220155041540066
2025-01-23 11:00:00,0.3908272530085721,0.27156647346950563,0.09361415793523449,0.3111734130654932,0.02771222222222223,0.051941617720856655,0.0,0.031671111111111115,0.06194304682412337,0.0,51.63049363662906,19.11217282389665,-0.10892699050559061
2025-01-23 12:00:00,4.027886921081095,0.6481144359065208,0.030971523412061684,3.977361631214071,0.0,0.050525289867024356,0.0,0.0,0.030971523412061684,0.0,51.7887462996119,19.53426478043637,0.0
2025-01-23 13:00:00,0.22745514364463632,0.10614771835879173,0.023228642559046265,0.17586547077184694,0.0,0.05158967287278937,0.0,0.0,0.023228642559046265,0.0,51.81330164800655,19.538998968099836,0.0
2025-01-23 14:00:00,0.23086227243382235,0.1064387413081874,0.06194304682412337,0.17801805021695763,0.0,0.052844222216864696,0.0,0.0,0.06194304682412337,0.0,51.66545026153992,19.480811668035834,0.0
2025-01-23 15:00:00,0.28888369644574313,0.11073243828500409,0.030971523412061684,0.2222252776710196,0.0,0.06665841877472353,0.0,0.0,0.030971523412061684,0.0,51.98935385363982,20.138852661177342,0.0
2025-01-23 16:00:00,0.2962246375023197,0.11618579316648092,0.030971523412061684,0.2126298427238257,0.0,0.08359479477849402,0.0,0.0,0.030971523412061684,0.0,51.697047278274134,20.407083033159527,0.0
2025-01-23 17:00:00,0.37940750202592344,0.1273857428252915,0.030971523412061684,0.25528123039017764,0.0,0.12412627163574579,0.0,0.0,0.030971523412061684,0.0,51.752546893240755,20.311960695795285,0.0
2025-01-23 18:00:00,0.39934539498456617,0.12569559277233538,0.030971523412061684,0.2709672769197203,0.0,0.12837811806484586,0.0,0.0,0.030971523412061684,0.0,51.84228621521607,19.95472888528308,0.0
2025-01-23 19:00:00,0.4266381763684173,0.12287488710965871,0.030971523412061684,0.3031590187716994,0.0,0.12347915759671793,0.0,0.0,0.030971523412061684,0.0,51.9366542123616,19.64337499722752,0.0
2025-01-23 20:00:00,0.40928550925886015,0.11797225888557238,0.0696859276771388,0.3108120947754959,0.0,0.09847341448336433,0.0,0.0,0.0696859276771388,0.0,51.27128691980392,19.28697057036463,0.0
2025-01-23 21:00:00,0.32390832218624005,0.10902441166488629,0.030971523412061684,0.2574882568041239,0.0,0.06642006538211613,0.0,0.0,0.030971523412061684,0.0,51.73771099121177,18.991093026751095,0.0
2025-01-23 22:00:00,0.2044461608257918,0.09869531390780145,0.0,0.1679802195372378,0.0,0.03646594128855403,0.0,0.0,0.0,0.0,51.49800611230186,18.668995354325556,0.0
2025-01-23 23:00:00,0.14776101355870427,0.0922233787034398,0.0,0.13039766695134286,0.0,0.01736334660736139,0.0,0.0,0.0,0.0,50.171166723477604,18.199202851006525,0.0
2025-01-24 00:00:00,0.14082830589953735,0.09087123046198059,0.030971523412061684,0.12595533164738054,0.0,0.014872974252156796,0.0,0.0,0.030971523412061684,0.0,50.88198752634441,17.628519329724927,0.0
2025-01-24 01:00:00,0.14714639595386675,0.09243413959401052,0.0,0.12512254382342047,0.0,0.014523852130446269,0.007499999999999999,0.0,0.0,0.0,51.46062301102699,17.211034002661197,0.0
2025-01-24 02:00:00,0.1538136081299067,0.09399704872604049,0.0,0.1242897559994604,0.0,0.014523852130446269,0.014999999999999998,0.0,0.0,0.0,50.32606429473814,16.80499566765155,0.0
2025-01-24 03:00:00,0.1535611238773669,0.09386719687204305,0.0,0.12423425678385829,0.0,0.014326867093508644,0.014999999999999998,0.0,0.0,0.0,49.20131930067782,16.495132421059875,0.0
2025-01-24 04:00:00,0.1564945654057391,0.0950760505852657,0.030971523412061684,0.12642689239660262,0.0,0.015067673009136502,0.014999999999999998,0.0,0.030971523412061684,0.0,48.4081066147287,16.150454287526834,0.0
2025-01-24 05:00:00,0.16156891793455885,0.09522156205996353,0.03871440426507711,0.12751053440601598,0.0,0.019058383528542878,0.014999999999999998,0.0,0.03871440426507711,0.0,51.746042038958116,15.833016077384018,0.0
2025-01-24 06:00:00,0.17276367931415623,0.0966696319809481,0.023228642559046265,0.13519594369451102,0.0,0.030067735619645205,0.007499999999999999,0.0,0.023228642559046265,0.0,51.33731919401221,15.560310333237792,0.0
2025-01-24 07:00:00,0.20483123113247953,0.10294868286190069,0.0696859276771388,0.15397665851073483,0.0,0.050854572621744705,0.0,0.0,0.0696859276771388,0.0,51.57201798166145,15.381255507741589,0.0
2025-01-24 08:00:00,0.35686889363453284,0.1589740404390777,0.17296683263777463,0.20387030884291757,0.10392083333333334,0.04907775145828196,0.0,0.11876666666666669,0.05420016597110795,0.0,51.50623209269456,16.826124602041638,-2.11213607780632
2025-01-24 09:00:00,2.035686316873142,0.4472266872988959,0.13984096785650615,1.901497707451541,0.0952607638888889,0.038927845532712356,0.0,0.10886944444444446,0.030971523412061684,0.0,51.73519746822604,18.85716135704667,-0.31203161499025156
2025-01-24 10:00:00,1.0780527761249699,0.22046595899744006,0.11142915793523449,0.9878687274334192,0.04330034722222223,0.046883701469328506,0.0,0.04948611111111112,0.06194304682412337,0.0,51.68713723067479,19.212862155029296,-0.04331200598503434
2025-01-24 11:00:00,0.2734995255375751,0.10661557202428608,0.13052401468062952,0.1835917276763014,0.03290826388888889,0.05699953397238479,0.0,0.03760944444444445,0.09291457023618506,0.0,51.522344225474264,19.193005341711928,-0.055601651532507824
2025-01-24 12:00:00,0.2740407006572102,0.11153164292261154,0.08517168938316963,0.20808621171986771,0.0,0.06595448893734251,0.0,0.0,0.08517168938316963,0.0,51.65244084459328,19.05926299967354,-0.045420837999812017
2025-01-24 13:00:00,0.28156359428223204,0.11246291636067766,0.025557880853015424,0.1973728053815753,0.015588125000000003,0.06860266390065675,0.0,0.017815000000000004,0.007742880853015421,0.0,51.13140025125723,18.782551436453318,-0.227758940720751
2025-01-24 14:00:00,0.2660519823921001,0.10978550522623753,0.046807078967617245,0.19005325757141597,0.013856111111111114,0.06214261370957299,0.0,0.015835555555555558,0.030971523412061684,0.0,51.79641740001119,19.349489150332428,0.0
2025-01-24 15:00:00,0.33994930288117203,0.12330462969889681,0.030971523412061684,0.23895836167183318,0.0,0.1009909412093388,0.0,0.0,0.030971523412061684,0.0,51.837952504851074,19.18316951835937,0.0
2025-01-24 16:00:00,0.41017888998347884,0.13178462325408857,0.030971523412061684,0.2816248396358458,0.0,0.12855405034763306,0.0,0.0,0.030971523412061684,0.0,51.48875313720217,19.948665480487822,0.0
2025-01-24 17:00:00,0.4687461880686252,0.13262415591441348,0.030971523412061684,0.32653403407893045,0.0,0.1422121539896949,0.0,0.0,0.030971523412061684,0.0,50.92973359209933,19.965693369998338,0.0
2025-01-24 18:00:00,0.5117824894665036,0.13285475732746876,0.04645728511809253,0.35566246711297306,0.0,0.1561200223535305,0.0,0.0,0.04645728511809253,0.0,51.516257974526624,19.54229128852854,0.0
2025-01-24 19:00:00,0.5207972293418469,0.12962661953563812,0.04645728511809253,0.37105777928770006,0.0,0.14973945005414685,0.0,0.0,0.04645728511809253,0.0,51.77481313730932,19.18107774047886,0.0
2025-01-24 20:00:00,0.49808859531594124,0.12615483164312305,0.0,0.3712704350687034,0.0,0.11931816024723788,0.007499999999999999,0.0,0.0,0.0,50.478944062022684,18.847374761204627,0.0
2025-01-24 21:00:00,0.3889478597158215,0.11756103984124432,0.06194304682412337,0.29281385614744165,0.0,0.08113400356837983,0.014999999999999998,0.0,0.06194304682412337,0.0,50.96326864383799,18.400225292394104,-0.08001942941314416
2025-01-24 22:00:00,0.290011418253222,0.10662079389042857,0.03760944444444445,0.1929770954280147,0.03290826388888889,0.049126058936318405,0.014999999999999998,0.03760944444444445,0.0,0.0,52.145691806368106,18.659527611572262,-0.03800046949492698
2025-01-24 23:00:00,0.16338036102645553,0.09668568558825849,0.0,0.13082287217913652,0.0,0.017557488847319037,0.014999999999999998,0.0,0.0,0.0,50.8621963297666,17.85971803040855,-0.0024909370529256234
2025-01-25 00:00:00,0.15582830589953733,0.0952462304619806,0.0,0.12595533164738054,0.0,0.014872974252156796,0.014999999999999998,0.0,0.0,0.0,49.69769026406807,17.22704829296579,0.0
2025-01-25 01:00:00,0.15464639595386676,0.09462163959401053,0.0,0.12512254382342047,0.0,0.014523852130446269,0.014999999999999998,0.0,0.0,0.0,48.55512857280918,16.74354180888879,0.0
2025-01-25 02:00:00,0.1538136081299067,0.09399704872604049,0.0,0.1242897559994604,0.0,0.014523852130446269,0.014999999999999998,0.0,0.0,0.0,47.4370191714683,16.327353582768712,0.0
2025-01-25 03:00:00,0.15274807222480621,0.09337245785807043,0.030971523412061684,0.12345696817550035,0.0,0.01429110404930592,0.014999999999999998,0.0,0.030971523412061684,0.0,50.989204964995984,16.00608727900003,0.0
2025-01-25 04:00:00,0.15282575575327634,0.09330081059395215,0.030971523412061684,0.12349377965345303,0.0,0.014331976099823318,0.014999999999999998,0.0,0.030971523412061684,0.0,50.372101637718956,15.666172455177923,0.0
2025-01-25 05:00:00,0.17135239821329154,0.0957745056638153,0.03871440426507711,0.1354598814177804,0.0,0.020892516795511164,0.014999999999999998,0.0,0.03871440426507711,0.0,51.40707333657918,15.342316481156294,0.0
2025-01-25 06:00:00,0.2236048863424057,0.1058998873563232,0.08517168938316963,0.15745228166209724,0.0,0.051152604680308474,0.014999999999999998,0.0,0.08517168938316963,0.0,51.6315074396861,15.121006701352115,0.0
2025-01-25 07:00:00,0.2214489686522618,0.10764380810623592,0.06194304682412337,0.15457259476758212,0.0,0.05187637388467967,0.014999999999999998,0.0,0.06194304682412337,0.0,51.599302344384334,14.856119850605428,0.0
2025-01-25 08:00:00,1.4751807800644352,0.4181055376484554,0.14973819007872838,1.307948546220021,0.10392083333333334,0.048311400511080724,0.014999999999999998,0.11876666666666669,0.030971523412061684,0.0,51.4185894816566,16.055404226877396,-2.8713806134726467
2025-01-25 09:00:00,4.388506166311873,0.686038107899012,0.14973819007872838,4.211703074018383,0.10392083333333334,0.0578822589601562,0.014999999999999998,0.11876666666666669,0.030971523412061684,0.0,51.61171526412697,18.3488213735489,-0.6821608361404404
2025-01-25 10:00:00,0.3226119452600047,0.11235837988644569,0.1022315234120617,0.18223128383630355,0.06235250000000001,0.06302816142370116,0.014999999999999998,0.07126000000000002,0.030971523412061684,0.0,51.816454921677256,19.25277206582833,-0.04415610142426694
2025-01-25 11:00:00,0.30462799974652593,0.11328965332451182,0.060838087003490714,0.1932828539287619,0.03290826388888889,0.06343688192887514,0.014999999999999998,0.03760944444444445,0.023228642559046265,0.0,51.28186361254673,19.156163705521955,-0.07287215417760619
2025-01-25 12:00:00,0.3468912747540425,0.11572720127344162,0.09739814989936102,0.24372195461555338,0.024248194444444447,0.07142112569404466,0.007499999999999999,0.02771222222222223,0.0696859276771388,0.0,51.43191937598477,19.277920275879424,-0.0012153086846233543
2025-01-25 13:00:00,0.29631323618790817,0.10844679965901749,0.08983016597110796,0.20741650573750894,0.031176250000000006,0.057720480450399236,0.0,0.03563000000000001,0.05420016597110795,0.0,52.071288556432755,19.05516075702799,-0.11164321228688477
2025-01-25 14:00:00,0.2242127838860305,0.10536195639542344,0.06194304682412337,0.17422960520538372,0.0,0.04998317868064676,0.0,0.0,0.06194304682412337,0.0,51.543170375696015,19.15577529231636,0.0
2025-01-25 15:00:00,0.23732207922585752,0.10692003764792087,0.030971523412061684,0.18108603333307072,0.0,0.05623604589278676,0.0,0.0,0.030971523412061684,0.0,51.78757345592384,19.631001683976674,0.0
2025-01-25 16:00:00,0.27604703844911843,0.11318825678770557,0.030971523412061684,0.20164845503703924,0.0,0.07439858341207922,0.0,0.0,0.030971523412061684,0.0,51.72391476994476,20.17114912694938,0.0
2025-01-25 17:00:00,0.4306406188619644,0.130441483793946,0.030971523412061684,0.29563216377596113,0.0,0.1350084550860033,0.0,0.0,0.030971523412061684,0.0,51.671920414268165,20.09748033350207,0.0
2025-01-25 18:00:00,0.3715135368839917,0.12261074950874135,0.06194304682412337,0.2550904935954851,0.0,0.11642304328850664,0.0,0.0,0.06194304682412337,0.0,51.765086551872294,19.566578238403938,0.0
2025-01-25 19:00:00,0.37667042240576826,0.11606495009380015,0.060488293153966,0.2605526746781417,0.01905215277777778,0.09706559494984876,0.0,0.02177388888888889,0.03871440426507711,0.0,51.76679542909617,18.94386803735868,-0.09887227293058072
2025-01-25 20:00:00,0.3542835133099975,0.11311217563066477,0.023228642559046265,0.27323181035967464,0.0,0.08105170295032295,0.0,0.0,0.023228642559046265,0.0,51.133004141175086,18.83918472479005,0.0
2025-01-25 21:00:00,0.43602711489898294,0.11304052836654649,0.06642662648729933,0.3311558175176262,0.024248194444444447,0.08062310293691231,0.0,0.02771222222222223,0.03871440426507711,0.0,51.36036147451626,18.351541266381624,-0.13118700749491463
2025-01-25 22:00:00,0.38611223741305156,0.11138874238098495,0.038889301189839465,0.29665546090577594,0.006928055555555557,0.0750287209517201,0.007499999999999999,0.007917777777777779,0.030971523412061684,0.0,51.21907024379627,18.6369108787308,-0.036596853173651016
2025-01-25 23:00:00,0.2564146935380332,0.10256434916605092,0.0,0.21132481220081667,0.0,0.03008988133721654,0.014999999999999998,0.0,0.0,0.0,51.53478389090022,17.82192075722396,-0.0041614517074216074
2025-01-26 00:00:00,0.2113162421474032,0.09588648095065105,0.0,0.18081996912485607,0.0,0.015496273022547134,0.014999999999999998,0.0,0.0,0.0,50.34598576296881,17.225814510545185,0.0
2025-01-26 01:00:00,0.20769421653471892,0.09462163959401053,0.0,0.17817036440427264,0.0,0.014523852130446269,0.014999999999999998,0.0,0.0,0.0,49.180116176921665,16.74534690183406,0.0
2025-01-26 02:00:00,0.1935994735655458,0.09399704872604049,0.0,0.16407562143509952,0.0,0.014523852130446269,0.014999999999999998,0.0,0.0,0.0,48.041155178548834,16.400907138984948,0.0
2025-01-26 03:00:00,0.14524807222480624,0.09118495785807042,0.030971523412061684,0.12345696817550035,0.0,0.01429110404930592,0.007499999999999999,0.0,0.030971523412061684,0.0,49.603304702255556,16.047417248904917,0.0
2025-01-26 04:00:00,0.1369152844008462,0.0883728669901004,0.0,0.12262418035154027,0.0,0.01429110404930592,0.0,0.0,0.0,0.0,50.716333098276216,15.818681862363276,0.0
2025-01-26 05:00:00,0.15517370855548956,0.09023541386623264,0.0,0.13578323961649283,0.0,0.01939046893899675,0.0,0.0,0.0,0.0,49.54696442933349,15.579060467378193,0.0
2025-01-26 06:00:00,0.24083352149359868,0.13678745966574146,0.06194304682412337,0.19642480514866106,0.0,0.04440871634493762,0.0,0.0,0.06194304682412337,0.0,51.04300344848663,15.465144346600932,0.0
2025-01-26 07:00:00,3.557565580131332,0.6477987993808737,0.06194304682412337,3.491383988565563,0.0,0.06618159156576936,0.0,0.0,0.06194304682412337,0.0,51.64967095707934,15.610380076322793,0.0
2025-01-26 08:00:00,4.692284377178071,0.729313041760619,0.18070971349079007,4.520637919337891,0.10392083333333334,0.0677256245068453,0.0,0.11876666666666669,0.06194304682412337,0.0,52.04676580489276,17.702211359414488,-1.2470539923977781
2025-01-26 09:00:00,0.2784371307561649,0.10444634257805774,0.13518249126856782,0.1620391747901154,0.0640845138888889,0.05231344207716057,0.0,0.07323944444444445,0.06194304682412337,0.0,51.787388793084716,19.301785134327798,-0.013345885237762959
2025-01-26 10:00:00,0.2640428778078846,0.10460751367345598,0.11340860237967894,0.16594491758668836,0.04503236111111112,0.05306559911008513,0.0,0.05146555555555556,0.06194304682412337,0.0,51.48958913785308,19.22982554858988,-0.03342329234074644
2025-01-26 11:00:00,0.268786680095194,0.10798337988644567,0.09559360237967893,0.17846006521254526,0.02944423611111112,0.0608823787715377,0.0,0.03365055555555556,0.06194304682412337,0.0,51.72083704214437,19.144488437837715,-0.0865911482264016
2025-01-26 12:00:00,0.223862911128836,0.10614771835879173,0.030971523412061684,0.17252018025146365,0.0,0.05134273087737234,0.0,0.0,0.030971523412061684,0.0,51.488220959296534,19.08805867908288,-0.0050657113644900775
2025-01-26 13:00:00,0.22010696361806042,0.10492542197132995,0.06194304682412337,0.17173596472351624,0.0,0.04837099889454419,0.0,0.0,0.06194304682412337,0.0,51.97556789537368,18.927500485082295,-0.07249951491776407
2025-01-26 14:00:00,0.20408239079550106,0.10213160165713156,0.06194304682412337,0.16293779303924186,0.0,0.0411445977562592,0.0,0.0,0.06194304682412337,0.0,51.9332679920037,18.867140893408884,-0.13285910659117112
2025-01-26 15:00:00,0.25323393203887384,0.10945193730766316,0.030971523412061684,0.19004963755812926,0.0,0.06318429448074461,0.0,0.0,0.030971523412061684,0.0,52.263358047417775,18.80439953407839,-0.19560046592167027
2025-01-26 16:00:00,0.34896772385971964,0.12232637739872945,0.0,0.2473381367904232,0.0,0.1016295870692964,0.0,0.0,0.0,0.0,51.44788990508273,18.932702501808333,-0.07267109083851206
2025-01-26 17:00:00,0.5439313450711372,0.20934808935537771,0.05420016597110795,0.39604819407215325,0.0,0.14788315099898403,0.0,0.0,0.05420016597110795,0.0,51.12807698485743,19.122645331921515,0.0
2025-01-26 18:00:00,4.891242546632571,0.7899864924406729,0.023228642559046265,4.735122524279041,0.0,0.1561200223535305,0.0,0.0,0.023228642559046265,0.0,50.96381982028536,19.485149951448367,0.0
2025-01-26 19:00:00,3.7569523848527395,0.5943478341057176,0.030971523412061684,3.6072129347985924,0.0,0.14973945005414685,0.0,0.0,0.030971523412061684,0.0,51.783885268678404,20.050295564546254,0.0
2025-01-26 20:00:00,0.49663261732409925,0.1268987867937966,0.030971523412061684,0.3673305940356816,0.0,0.12284337460436354,0.00645864868405416,0.0,0.030971523412061684,0.0,52.00665058853685,19.839977610693587,0.0
2025-01-26 21:00:00,0.451652314774439,0.11955944243300937,0.030971523412061684,0.3494692051895986,0.0,0.10218310958484036,0.0,0.0,0.030971523412061684,0.0,51.372362817326476,19.71274085144966,0.0
2025-01-26 22:00:00,0.26272256181449893,0.10407923847162125,0.030971523412061684,0.2065971642270759,0.0,0.05612539758742301,0.0,0.0,0.030971523412061684,0.0,51.70377529750173,19.57274465765281,0.0
2025-01-26 23:00:00,0.2621645860078755,0.12171632036446291,0.030971523412061684,0.1500918912402744,0.0,0.025920932184441827,0.08615176258315932,0.0,0.030971523412061684,0.0,50.948298300699186,18.89970819736458,0.0
2025-01-27 00:00:00,0.15861985735114192,0.09552759765231121,0.030971523412061684,0.13998665445138442,0.0,0.018633202899757513,0.0,0.0,0.030971523412061684,0.0,51.83249226505988,18.711903004137557,0.0
2025-01-27 01:00:00,0.14912074982338241,0.09429185859061028,0.030971523412061684,0.13362618649314792,0.0,0.015494563330234499,0.0,0.0,0.030971523412061684,0.0,51.38179372245026,18.53675749699302,0.0
2025-01-27 02:00:00,0.14589703202607346,0.09375457460745892,0.06194304682412337,0.1313731798956272,0.0,0.014523852130446269,0.0,0.0,0.06194304682412337,0.0,51.679018458850805,18.540451470387644,0.0
2025-01-27 03:00:00,0.14332020623678607,0.09254793784069754,0.030971523412061684,0.12902910218748015,0.0,0.01429110404930592,0.0,0.0,0.030971523412061684,0.0,51.65701998747083,18.478244322102043,0.0
2025-01-27 04:00:00,0.139996510761884,0.08944965190286434,0.030971523412061684,0.12501569086009695,0.0,0.01498081990178703,0.0,0.0,0.030971523412061684,0.0,51.59274165923249,18.37588821845024,0.0
2025-01-27 05:00:00,0.18414530538444385,0.09262180205127708,0.023228642559046265,0.16165366961243943,0.0,0.022491635772004404,0.0,0.0,0.023228642559046265,0.0,51.488662451159485,18.225673157681435,0.0
2025-01-27 06:00:00,0.17098669478233278,0.09363816542770068,0.0,0.14348878933896902,0.0,0.027497905443363734,0.0,0.0,0.0,0.0,50.39313045134334,18.01329365195672,0.0
2025-01-27 07:00:00,0.16365813188108705,0.09488734716364075,0.030971523412061684,0.1366626187488741,0.0,0.026995513132212965,0.0,0.0,0.030971523412061684,0.0,50.98481546346174,17.761757743884882,0.0
2025-01-27 08:00:00,0.2660281680775421,0.0956865518012482,0.1431002690463456,0.16846856502253188,0.07101256944444446,0.026547033610565693,0.0,0.08115722222222224,0.06194304682412337,0.0,51.23224301251987,18.984028527529958,-0.22598644943644242
2025-01-27 09:00:00,0.2034493324819905,0.09661782523931434,0.0626426345231728,0.14692509723011224,0.02771222222222223,0.028812013029656077,0.0,0.031671111111111115,0.030971523412061684,0.0,51.48627191534626,19.17601952216822,-0.0706104236899959
2025-01-27 10:00:00,0.17067995860631185,0.09520747240797599,0.06194304682412337,0.1447431830271504,0.0,0.02593677557916146,0.0,0.0,0.06194304682412337,0.0,51.703956169406545,19.312334267392888,0.0
2025-01-27 11:00:00,0.21604419220743765,0.1001548625477023,0.030971523412061684,0.17697727039956174,0.0,0.03906692180787593,0.0,0.0,0.030971523412061684,0.0,51.59595360398642,19.439468965998753,0.0
2025-01-27 12:00:00,0.24748793212112705,0.10384863705856599,0.06194304682412337,0.20232709888451134,0.0,0.045160833236615724,0.0,0.0,0.06194304682412337,0.0,51.76376021275793,19.76836996934749,0.0
2025-01-27 13:00:00,0.21164882911225477,0.10076379379497193,0.06194304682412337,0.17456873417314211,0.0,0.037080094939112684,0.0,0.0,0.06194304682412337,0.0,51.75671837921435,19.929338101222037,0.0
2025-01-27 14:00:00,0.2255589483701189,0.10198609018243372,0.030971523412061684,0.18487416118218045,0.0,0.040684787187938456,0.0,0.0,0.030971523412061684,0.0,51.409604397415315,20.1943484651219,0.0
2025-01-27 15:00:00,0.33122785364004975,0.12194985118016498,0.030971523412061684,0.22519356873929888,0.0,0.06318429448074461,0.04284999042000626,0.0,0.030971523412061684,0.0,51.61234842004369,20.460465407418038,0.0
2025-01-27 16:00:00,1.7905853007363595,0.5053191309051809,0.0,1.458905035160073,0.0,0.09248446576602834,0.2391957998102581,0.0,0.0,0.0,51.83503729921244,20.51867684797407,0.0
2025-01-27 17:00:00,4.984649986929055,0.8316159004815032,0.05420016597110795,4.494691828347808,0.0,0.12412627163574579,0.36583188694550145,0.0,0.05420016597110795,0.0,51.560574280999546,20.535245254199797,0.0
2025-01-27 18:00:00,1.6000250296411347,0.31423105097952664,0.023228642559046265,1.3374075039777251,0.0,0.12837811806484586,0.13423940759856373,0.0,0.023228642559046265,0.0,51.2144557765275,20.520181801993463,0.0
2025-01-27 19:00:00,0.6165991492846928,0.15986200355835012,0.030971523412061684,0.3633169121995468,0.0,0.14881982891750536,0.10446240816764069,0.0,0.030971523412061684,0.0,51.87600050641887,20.518109280373515,0.0
2025-01-27 20:00:00,0.7814598539609174,0.2062421118991077,0.05420016597110795,0.380123573168576,0.0,0.12284337460436354,0.2784929061879779,0.0,0.05420016597110795,0.0,51.39954015082795,19.987398514708865,0.0
2025-01-27 21:00:00,0.4676249140108204,0.14001031337864717,0.030971523412061684,0.2949787096922474,0.0,0.07868168053733586,0.09396452378123717,0.0,0.030971523412061684,0.0,51.19102261346726,19.95776084441784,0.0
2025-01-27 22:00:00,0.2512482484137692,0.1058598656527314,0.0,0.19007296646502855,0.0,0.045192124074018736,0.015983157874721893,0.0,0.0,0.0,51.751403907535774,19.952441057277415,0.0
2025-01-27 23:00:00,0.44865839698344795,0.1770387683275026,0.030971523412061684,0.14408143933922796,0.0,0.022462134909406926,0.28211482273481303,0.0,0.030971523412061684,0.0,51.17413209528532,18.973951634403928,0.014620275126231933
2025-01-28 00:00:00,0.19179604232016653,0.10530407306091591,0.023228642559046265,0.13045980432546853,0.0,0.016042936698217346,0.045293301296480654,0.0,0.023228642559046265,0.0,51.42305507557684,18.893959515737823,0.0
2025-01-28 01:00:00,0.1687700714625175,0.09854375858667773,0.0,0.1257989542143551,0.0,0.014523852130446269,0.02844726511771611,0.0,0.0,0.0,50.70974338182794,18.893733862046826,0.0
2025-01-28 02:00:00,0.15080585122016651,0.09292249993001032,0.0,0.12496616639039505,0.0,0.014523852130446269,0.011315832699325176,0.0,0.0,0.0,49.66142694426299,18.893703584564154,0.0
2025-01-28 03:00:00,0.1398072963688476,0.08940077853605986,0.0,0.12413337856643498,0.0,0.01429110404930592,0.0013828137531066717,0.0,0.0,0.0,48.646148817595694,18.87834589274648,0.0
2025-01-28 04:00:00,0.13759169479178085,0.0883728669901004,0.0,0.12330059074247492,0.0,0.01429110404930592,0.0,0.0,0.0,0.0,47.66163353470875,18.728407727931476,0.0
2025-01-28 05:00:00,0.13805719095406158,0.0883728669901004,0.0,0.12330059074247492,0.0,0.014756600211586621,0.0,0.0,0.0,0.0,46.71239879303281,18.537084294256278,0.0
