Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 21:00:00,1.0452914825711026,0.0992332349307725,0.0,0.2093047763196844,0.692146043111111,0.09384066314030713,0.0,0.05,0.0,49.79866277274402,17.857600122247295,-0.11011341475621356
2025-01-24 22:00:00,0.3975411098167282,0.0932456160573383,0.0,0.17627342783762381,0.09438355133333334,0.07688413064577103,0.0,0.05,0.0,49.46499419362189,17.892342988194212,-0.08223875244822233
2025-01-24 23:00:00,0.8631856257094497,0.08722860817886065,0.0,0.13396633051090084,0.6292236755555556,0.04999561964299325,0.0,0.05,0.0,49.134144809932145,18.05766062299837,-0.025893539596345504
2025-01-25 00:00:00,0.9845809651240907,0.07946083134721506,0.0,0.09701225077629333,0.8179907782222223,0.01957793612557517,0.0,0.05,0.0,48.807163394868205,18.038777887363306,-0.05198780551302835
2025-01-25 01:00:00,1.4496086293253734,0.07519445433064798,0.0,0.08250775433328653,0.8494519620000001,0.009334540399494214,0.45831437259259267,0.05,0.0,48.59572145337797,18.018340876859057,-0.06478406702244814
2025-01-25 02:00:00,1.1153475787606388,0.07448832418487504,0.0,0.08156624747225595,0.8494519620000001,0.009334540399494214,0.12499482888888891,0.05,0.0,51.513928834670175,17.996677144906116,-0.06048711069020296
2025-01-25 03:00:00,1.0207172614010704,0.0737821940391021,0.0,0.08062474061122536,0.8809131457777778,0.009179375012067312,0.0,0.05,0.0,51.20291507893417,17.952628444997707,-0.06294184734282145
2025-01-25 04:00:00,0.7995474680955954,0.07307606389332919,0.0,0.0796832337501948,0.6606848593333333,0.009179375012067312,0.0,0.05,0.0,50.86048882876464,17.967793158159402,-0.058113230886769486
2025-01-25 05:00:00,0.7998577988704493,0.07307606389332919,0.0,0.0796832337501948,0.6606848593333333,0.009489705786921114,0.0,0.05,0.0,50.54719544474402,17.989725099046378,-0.059602300488961174
2025-01-25 06:00:00,0.8021287260610778,0.07448832418487504,0.0,0.08156624747225595,0.6606848593333333,0.009877619255488366,0.0,0.05,0.0,50.25228513243814,18.01260815514615,-0.06256718270346452
2025-01-25 07:00:00,0.866701359257554,0.07590058447642091,0.0,0.0834492611943171,0.7236072268888889,0.009644871174348014,0.0,0.05,0.0,49.91944738250253,18.03908858708487,-0.04626339686680788
2025-01-25 08:00:00,1.024172958070339,0.07660671462219383,0.0,0.08439076805534768,0.8809131457777778,0.008869044237213512,0.0,0.05,0.0,49.590271160562835,18.085410305092708,-0.02202368182548226
2025-01-25 09:00:00,1.0237074619080582,0.07660671462219383,0.0,0.08439076805534768,0.8809131457777778,0.00840354807493281,0.0,0.05,0.0,49.30988577473034,18.054287831628624,-0.051378328600916665
2025-01-25 10:00:00,0.9704953368248178,0.07765128438396017,0.0,0.08766544427884267,0.8179907782222223,0.014839114323752753,0.0,0.05,0.0,49.00779313280029,18.017869818285867,-0.06296337465088353
2025-01-25 11:00:00,0.7369799178081958,0.09096543073961595,0.0,0.12090152700077875,0.5033789404444444,0.06269945036297273,0.0,0.05,0.0,48.62402748676426,17.812356673952856,-0.09733333726335527
2025-01-25 12:00:00,0.59040587348933,0.09237769103116181,0.0,0.12416869433159906,0.1887671026666667,0.060810304639212574,0.16665977185185188,0.05,0.0,48.18631425460077,18.085902025970903,-0.012340312836964589
2025-01-25 13:00:00,1.4231167084369276,0.17159747277836226,0.0,0.1940577879993853,0.6606848593333333,0.06005968851161613,0.45831437259259267,0.05,0.0,51.227571580027494,17.915391217785785,-0.11813959526767975
2025-01-25 14:00:00,2.6171534038559776,0.4652097262002281,0.0,2.2565227676887045,0.0,0.06064097838949564,0.24998965777777782,0.05,0.0,50.93289604505305,18.20766345575735,0.0
2025-01-25 15:00:00,2.250573945506403,0.3132930802889628,0.0,1.676936657344264,0.0,0.0653229155695469,0.45831437259259267,0.05,0.0,51.37056141638352,18.445354564117203,0.0
2025-01-25 16:00:00,0.27183142200182364,0.0981887687374492,0.0,0.14368210361443517,0.0,0.07814931838738848,0.0,0.05,0.0,51.00393972904205,18.376751450852613,0.0
2025-01-25 17:00:00,0.852546117828019,0.10442641855204604,0.0,0.15953195986618313,0.0,0.1013698994433173,0.5416442585185186,0.05,0.0,51.062917702842476,18.075877324955336,0.0
2025-01-25 18:00:00,0.32727974894330125,0.1049118377160711,0.0,0.16584889154640312,0.0,0.11143085739689816,0.0,0.05,0.0,51.34760718673946,17.75190496360838,-0.08954896789734743
2025-01-25 19:00:00,0.9392505144316172,0.08154962564260433,0.0,0.09098131608256167,0.7865295944444445,0.011739603904611174,0.0,0.05,0.0,51.00207292944598,18.06257680637124,-0.033920632136581294
2025-01-25 20:00:00,0.9515773670808253,0.0943488947835629,0.0,0.1684520041235292,0.6606848593333333,0.07244050362396275,0.0,0.05,0.0,50.66135012484851,18.022222159773403,-0.07128010521390268
2025-01-25 21:00:00,0.35314543945999155,0.0992332349307725,0.0,0.2093047763196844,0.0,0.09384066314030713,0.0,0.05,0.0,50.38326854986572,17.777254890568404,-0.10040409879420811
2025-01-25 22:00:00,0.9953036015945059,0.0932456160573383,0.0,0.17627342783762381,0.692146043111111,0.07688413064577103,0.0,0.05,0.0,50.05568959058008,18.089760930685358,-0.018451373974081697
2025-01-25 23:00:00,1.0133358814489324,0.08613993764812194,0.0,0.12982631760162086,0.7865295944444445,0.04697996940286707,0.0,0.05,0.0,49.72432415380686,17.986994962860745,-0.08356912153452006
2025-01-26 00:00:00,0.9610073278971739,0.07590058447642091,0.0,0.0834492611943171,0.8179907782222223,0.009567288480634565,0.0,0.05,0.0,49.409304754093604,17.958476333056794,-0.06481902766627509
2025-01-26 01:00:00,0.8339883378438919,0.07519445433064798,0.0,0.08250775433328653,0.692146043111111,0.009334540399494214,0.0,0.05,0.0,49.13946794439649,17.93648391198261,-0.06396610354378704
2025-01-26 02:00:00,0.6757409120939724,0.07448832418487504,0.0,0.08156624747225595,0.5348401242222223,0.009334540399494214,0.0,0.05,0.0,48.818222687792556,17.964850473604642,-0.06320987005735444
2025-01-26 03:00:00,0.6746442398455149,0.0737821940391021,0.0,0.08062474061122536,0.5348401242222223,0.009179375012067312,0.0,0.05,0.0,48.50021986820533,18.008669305344508,-0.061892005182234894
2025-01-26 04:00:00,0.8310086518733732,0.07307606389332919,0.0,0.0796832337501948,0.692146043111111,0.009179375012067312,0.0,0.05,0.0,48.20770194097572,18.0661772688213,-0.02783345313173206
2025-01-26 05:00:00,0.988624901537116,0.07307606389332919,0.0,0.0796832337501948,0.8494519620000001,0.009489705786921114,0.0,0.05,0.0,47.940080792345114,18.06508241523359,-0.0411274502246257
2025-01-26 06:00:00,0.9594346449499667,0.07448832418487504,0.0,0.08156624747225595,0.8179907782222223,0.009877619255488366,0.0,0.05,0.0,47.63108722418268,18.02086807457168,-0.06529179424241278
2025-01-26 07:00:00,0.9296237268131095,0.07590058447642091,0.0,0.0834492611943171,0.7865295944444445,0.009644871174348014,0.0,0.05,0.0,47.32539840644604,17.967556848142358,-0.06622934250852168
2025-01-26 08:00:00,0.8039446716258946,0.07660671462219383,0.0,0.08439076805534768,0.6606848593333333,0.008869044237213512,0.0,0.05,0.0,47.045114885693586,17.90948725495627,-0.06882468357371714
2025-01-26 09:00:00,0.6147120727969472,0.07660671462219383,0.0,0.08439076805534768,0.4719177566666667,0.00840354807493281,0.0,0.05,0.0,46.789678336547105,17.964187424083534,-0.0642193353166191
2025-01-26 10:00:00,0.5822317994644254,0.07590058447642091,0.0,0.0834492611943171,0.4404565728888889,0.00832596538121936,0.0,0.05,0.0,46.49254419514868,18.040923969685014,-0.03818206384497683
2025-01-26 11:00:00,1.126065468691954,0.07765128438396017,0.0,0.08789170015719752,0.7236072268888889,0.014576883868089606,0.24998965777777782,0.05,0.0,46.986682261375584,18.07143855061384,-0.04807643128560925
2025-01-26 12:00:00,0.7349583145263672,0.09237769103116181,0.0,0.12416869433159906,0.0,0.060810304639212574,0.49997931555555564,0.05,0.0,51.87828142652037,17.78874956438363,-0.06042822299190031
2025-01-26 13:00:00,0.9029969373410214,0.09237769103116181,0.0,0.12629816142199776,0.0,0.06005968851161613,0.6666390874074075,0.05,0.0,51.53415428054618,17.616586698552904,-0.2167466347804666
2025-01-26 14:00:00,0.8366181519706299,0.09237769103116181,0.0,0.12821468180335663,0.5977624917777777,0.06064097838949564,0.0,0.05,0.0,51.66596862444126,17.8429636236691,-0.16404621441236866
2025-01-26 15:00:00,0.6094791339128574,0.09308389022256341,0.0,0.4941562183433104,0.0,0.0653229155695469,0.0,0.05,0.0,51.23462036983963,18.29104195507939,0.0
2025-01-26 16:00:00,0.27183142200182364,0.0981887687374492,0.0,0.14368210361443517,0.0,0.07814931838738848,0.0,0.05,0.0,50.80239180198171,17.962279396297678,0.0
2025-01-26 17:00:00,1.778064030468302,0.39918242561813855,0.0,1.2517096443583182,0.0,0.1013698994433173,0.3749844866666667,0.05,0.0,50.275399934642124,17.858529275910097,-0.005706254567677801
2025-01-26 18:00:00,2.2870352958427875,0.31234356762331766,0.0,1.6113007842497349,0.0,0.12575519603749752,0.49997931555555564,0.05,0.0,51.38994007914427,17.963294537186606,0.0
2025-01-26 19:00:00,0.37782166254394006,0.10619183022351421,0.0,0.19398755848256807,0.0,0.13383410406137206,0.0,0.05,0.0,51.15633783064546,17.837657504026215,-0.01605544607061109
2025-01-26 20:00:00,0.3538803108308457,0.10105745913514194,0.0,0.19624520217619293,0.0,0.10763510865465274,0.0,0.05,0.0,50.76279954617423,17.72182991734436,-0.1115034159890099
2025-01-26 21:00:00,0.8112900175173047,0.08013736535105848,0.0,0.08909830236050052,0.6606848593333333,0.011506855823470823,0.0,0.05,0.0,50.41756291347307,18.02791859765923,-0.07287628879378977
2025-01-26 22:00:00,0.14802390021848916,0.07872510505951262,0.0,0.08721528863843939,0.0,0.010808611580049771,0.0,0.05,0.0,50.0780449348472,17.745109446802243,-0.1108655842235418
2025-01-26 23:00:00,0.773724810947532,0.07660671462219383,0.0,0.08439076805534768,0.6292236755555556,0.010110367336628717,0.0,0.05,0.0,49.740127220754886,18.048258404504555,-0.07031354357825623
2025-01-27 00:00:00,0.14316028870355357,0.07590058447642091,0.0,0.08359300022291902,0.0,0.009567288480634565,0.0,0.05,0.0,49.40815242163964,17.796029211187665,-0.07046726098622619
2025-01-27 01:00:00,0.77130021166828,0.07519445433064798,0.0,0.08274199571323036,0.6292236755555556,0.009334540399494214,0.0,0.05,0.0,49.076824031060106,17.94490534173076,-0.1205225419751148
2025-01-27 02:00:00,0.14113502925169402,0.07448832418487504,0.0,0.0818004888521998,0.0,0.009334540399494214,0.0,0.05,0.0,48.752524565280154,17.937404562781897,-0.016148759044848464
2025-01-27 03:00:00,0.29734427589212536,0.0737821940391021,0.0,0.08085898199116923,0.1573059188888889,0.009179375012067312,0.0,0.05,0.0,48.428363483546285,17.628027716003455,-0.20530561732991495
2025-01-27 04:00:00,0.6110146068088727,0.07307606389332919,0.0,0.07991747513013867,0.4719177566666667,0.009179375012067312,0.0,0.05,0.0,48.10924859610456,18.162042911685315,0.0
2025-01-27 05:00:00,0.7643813253615044,0.07307606389332919,0.0,0.07991747513013867,0.0,0.009489705786921114,0.6249741444444445,0.05,0.0,50.39119742485058,17.70121339513546,-0.13424647725259511
2025-01-27 06:00:00,0.7777176565920273,0.07570940059097385,0.0,0.08397160483504991,0.6292236755555556,0.014522376201421843,0.0,0.05,0.0,51.46361378436089,18.080993027107574,-0.048447302056753294
2025-01-27 07:00:00,0.9653774877697714,0.0884791426356316,0.0,0.10833926535540983,0.0,0.057069249081028,0.7499689733333335,0.05,0.0,51.173378015036015,17.799984495106393,-0.056094287838846964
2025-01-27 08:00:00,1.5261710823326395,0.09121549620359293,0.0,0.11873282378819622,0.3775342053333334,0.06327530802592476,0.9166287451851853,0.05,0.0,51.13557343932743,17.65264587482847,-0.20053059121827874
2025-01-27 09:00:00,1.1642463375796466,0.08613993764812194,0.0,0.11005155383340572,0.2516894702222222,0.04420128315364805,0.7083040303703705,0.05,0.0,51.415653475977145,18.178412406823586,0.0
2025-01-27 10:00:00,0.1420094679554803,0.07590058447642091,0.0,0.08368350257426097,0.0,0.00832596538121936,0.0,0.05,0.0,51.76714344056576,17.817585122537558,-0.027427449883713352
2025-01-27 11:00:00,0.1420094679554803,0.07590058447642091,0.0,0.08368350257426097,0.0,0.00832596538121936,0.0,0.05,0.0,51.416485674822326,17.788867052434618,-0.04446628089875304
2025-01-27 12:00:00,0.14397006437125492,0.07731284476796677,0.0,0.0855665162963221,0.0,0.00840354807493281,0.0,0.05,0.0,51.06964964277885,17.820096910524953,-0.013236422808419294
2025-01-27 13:00:00,0.14420281245239525,0.07731284476796677,0.0,0.0855665162963221,0.0,0.008636296156073161,0.0,0.05,0.0,50.769804766010225,17.812688479065727,-0.020736169934958148
2025-01-27 14:00:00,0.14435797783982215,0.07731284476796677,0.0,0.0855665162963221,0.0,0.008791461543500061,0.0,0.05,0.0,50.45311215910019,17.876768631458138,0.0
2025-01-27 15:00:00,0.1927617606646919,0.08296219663947925,0.0,0.11209915557242134,0.0,0.030662605092270565,0.0,0.05,0.0,50.08515845621909,17.92432267055907,0.0
2025-01-27 16:00:00,0.29509584996442967,0.0981887687374492,0.0,0.16694653157704123,0.0,0.07814931838738848,0.0,0.05,0.0,49.59090311099704,18.1547528885474,0.0
2025-01-27 17:00:00,1.370492811958814,0.10442641855204604,0.0,0.17749933844142235,0.0,0.1013698994433173,1.0416235740740742,0.05,0.0,50.586269223152264,18.298748192767615,0.0
2025-01-27 18:00:00,0.5316912360458464,0.10786890226578029,0.0,0.189276268156497,0.0,0.12575519603749752,0.16665977185185188,0.05,0.0,51.04858841062763,18.367566861012715,0.0
2025-01-27 19:00:00,0.7632405379535605,0.10619183022351421,0.0,0.20442194722552182,0.0,0.13383410406137206,0.3749844866666667,0.05,0.0,51.36231953451671,18.414840025150674,0.0
2025-01-27 20:00:00,0.9714738323720254,0.1036173060587708,0.0,0.2190897186075864,0.0,0.1190749122829575,0.5833092014814816,0.05,0.0,51.05076228734808,18.47552719872486,0.0
2025-01-27 21:00:00,0.3581230687837985,0.0992332349307725,0.0,0.2142824056434914,0.0,0.09384066314030713,0.0,0.05,0.0,51.584560886433295,18.493332309786872,0.0
2025-01-27 22:00:00,0.30765605771186216,0.0932456160573383,0.0,0.18077192706609113,0.0,0.07688413064577103,0.0,0.05,0.0,51.24092677334851,18.442094519214663,0.0
2025-01-27 23:00:00,0.19807784889253777,0.0814910202465891,0.0,0.1141569561816954,0.0,0.03392089271084239,0.0,0.05,0.0,50.90009218825927,18.316515967855615,0.0
2025-01-28 00:00:00,0.14325079105489552,0.07590058447642091,0.0,0.08368350257426097,0.0,0.009567288480634565,0.0,0.05,0.0,50.56095442643247,18.104142504318695,0.0
2025-01-28 01:00:00,0.14207653611272458,0.07519445433064798,0.0,0.08274199571323036,0.0,0.009334540399494214,0.0,0.05,0.0,50.223584339259716,17.96073339710898,0.0
2025-01-28 02:00:00,0.14113502925169402,0.07448832418487504,0.0,0.0818004888521998,0.0,0.009334540399494214,0.0,0.05,0.0,49.888357498001646,17.826004868748807,-0.02000079158857163
2025-01-28 03:00:00,0.14003835700323652,0.0737821940391021,0.0,0.08085898199116923,0.0,0.009179375012067312,0.0,0.05,0.0,49.555321552420885,17.695208091704345,-0.13812524162902656
2025-01-28 04:00:00,0.7683205256977615,0.07307606389332919,0.0,0.07991747513013867,0.6292236755555556,0.009179375012067312,0.0,0.05,0.0,49.22477418763263,17.82761969393984,-0.15969231137609097
2025-01-28 05:00:00,0.13940718091705978,0.07307606389332919,0.0,0.07991747513013867,0.0,0.009489705786921114,0.0,0.05,0.0,48.90166025236564,17.995398446707313,-0.008207387100397234
2025-01-28 06:00:00,1.2610072958286385,0.08094678854966277,0.0,0.09328655524395504,0.0,0.03443222354764621,1.0832885170370372,0.05,0.0,49.564088890281674,17.652630872709846,-0.18070246062352607
2025-01-28 07:00:00,1.4097543045546401,0.079916896029011,0.0,0.090827337000316,0.6606848593333333,0.024932906739509438,0.5833092014814816,0.05,0.0,51.489377981476906,18.061950496852294,-0.062499898151782377
2025-01-28 08:00:00,0.14349405367250506,0.07660671462219383,0.0,0.08462500943529153,0.0,0.008869044237213512,0.0,0.05,0.0,51.21031405538489,17.723114876522583,-0.12341408096504906
2025-01-28 09:00:00,0.3947180277324466,0.07660671462219383,0.0,0.08462500943529153,0.2516894702222222,0.00840354807493281,0.0,0.05,0.0,50.85770227324657,17.596630978352565,-0.24004739178763887
2025-01-28 10:00:00,0.5195436732888137,0.07590058447642091,0.0,0.08368350257426097,0.3775342053333334,0.00832596538121936,0.0,0.05,0.0,50.51211019499011,18.208947217385163,0.0
2025-01-28 11:00:00,0.1420094679554803,0.07590058447642091,0.0,0.08368350257426097,0.0,0.00832596538121936,0.0,0.05,0.0,50.17166549750888,18.000522599236845,0.0
2025-01-28 12:00:00,0.14397006437125492,0.07731284476796677,0.0,0.0855665162963221,0.0,0.00840354807493281,0.0,0.05,0.0,49.83381094019104,17.94823752118398,0.0
2025-01-28 13:00:00,0.14420281245239525,0.07731284476796677,0.0,0.0855665162963221,0.0,0.008636296156073161,0.0,0.05,0.0,49.499094163516524,17.91786044891387,0.0
2025-01-28 14:00:00,0.14435797783982215,0.07731284476796677,0.0,0.0855665162963221,0.0,0.008791461543500061,0.0,0.05,0.0,49.16813600193423,17.995457765300646,0.0
2025-01-28 15:00:00,0.14380438444735882,0.07660671462219383,0.0,0.08462500943529153,0.0,0.009179375012067312,0.0,0.05,0.0,48.84200266391926,18.142341627943292,0.0
2025-01-28 16:00:00,1.035518974600865,0.09152433967765684,0.0,0.13817938904124968,0.0,0.05570566926331895,0.7916339162962964,0.05,0.0,50.0242210764176,18.277455216082036,0.0
2025-01-28 17:00:00,0.3288692378847396,0.10442641855204604,0.0,0.17749933844142235,0.0,0.1013698994433173,0.0,0.05,0.0,51.23826073345993,18.431088333655115,0.0
2025-01-28 18:00:00,0.3650314641939945,0.10786890226578029,0.0,0.189276268156497,0.0,0.12575519603749752,0.0,0.05,0.0,50.668476898003945,18.44751723615884,0.0
2025-01-28 19:00:00,0.38825605128689383,0.10619183022351421,0.0,0.20442194722552182,0.0,0.13383410406137206,0.0,0.05,0.0,50.252022747762496,18.4889534211917,0.0
2025-01-28 20:00:00,0.9298088894090625,0.1036173060587708,0.0,0.2190897186075864,0.0,0.1190749122829575,0.5416442585185186,0.05,0.0,51.47280509888308,18.523722020758193,0.0
2025-01-28 21:00:00,0.3581230687837985,0.0992332349307725,0.0,0.2142824056434914,0.0,0.09384066314030713,0.0,0.05,0.0,51.324518536683215,18.496858108491985,0.0
2025-01-28 22:00:00,0.22184212269306153,0.08537482235537606,0.0,0.133256750096893,0.0,0.03858537259616853,0.0,0.05,0.0,50.959223548560196,18.392255286914537,0.0
2025-01-28 23:00:00,0.14473537677192022,0.07660671462219383,0.0,0.08462500943529153,0.0,0.010110367336628717,0.0,0.05,0.0,50.61877824447929,18.15868656238848,0.0
2025-01-29 00:00:00,0.1431070520262936,0.07590058447642091,0.0,0.08353976354565905,0.0,0.009567288480634565,0.0,0.05,0.0,50.27994017636883,17.999045336050436,0.0
2025-01-29 01:00:00,0.14184229473278073,0.07519445433064798,0.0,0.08250775433328653,0.0,0.009334540399494214,0.0,0.05,0.0,49.943065368608636,17.836256184909363,-0.020132713418103045
2025-01-29 02:00:00,0.14090078787175014,0.07448832418487504,0.0,0.08156624747225595,0.0,0.009334540399494214,0.0,0.05,0.0,49.60802047259032,17.66235461057798,-0.17097872275539008
2025-01-29 03:00:00,0.7690277911788482,0.0737821940391021,0.0,0.08062474061122536,0.6292236755555556,0.009179375012067312,0.0,0.05,0.0,49.2766163944141,18.036353634114683,-0.07953158554635067
2025-01-29 04:00:00,0.1388626087622621,0.07307606389332919,0.0,0.0796832337501948,0.0,0.009179375012067312,0.0,0.05,0.0,48.951491695743194,17.80078939267112,-0.07010557635234947
2025-01-29 05:00:00,0.7998577988704494,0.07307606389332919,0.0,0.0796832337501948,0.6606848593333333,0.009489705786921114,0.0,0.05,0.0,48.62691252080535,17.950571564041013,-0.1159625602486006
2025-01-29 06:00:00,0.14144386672774434,0.07448832418487504,0.0,0.08156624747225595,0.0,0.009877619255488366,0.0,0.05,0.0,48.30882322715234,17.846906819169796,-0.06323449080752042
2025-01-29 07:00:00,0.8037789917019984,0.07590058447642091,0.0,0.0834492611943171,0.6606848593333333,0.009644871174348014,0.0,0.05,0.0,47.99174798994962,18.02255832610359,-0.08038948445766228
2025-01-29 08:00:00,1.571959727444012,0.08588983766133063,0.0,0.6037058557980927,0.0,0.04329006942369724,0.8749638022222224,0.05,0.0,49.573868540499724,17.913360908459417,-0.01851661370647116
2025-01-29 09:00:00,0.4829036652492949,0.09167156088538887,0.0,0.3675698852498931,0.0,0.06533377999940185,0.0,0.05,0.0,51.35536206751794,18.133264358626224,0.0
2025-01-29 10:00:00,0.23378846109602566,0.09096543073961595,0.0,0.11895838828078992,0.0,0.06483007281523577,0.0,0.05,0.0,50.88595098283234,18.182699238892035,0.0
2025-01-29 11:00:00,0.23360097736375146,0.09096543073961595,0.0,0.12090152700077875,0.0,0.06269945036297273,0.0,0.05,0.0,50.544500751585495,18.55664511147113,0.0
2025-01-29 12:00:00,0.22435787581701636,0.09061227935969364,0.0,0.11957887165805615,0.0,0.05477900415896021,0.0,0.05,0.0,50.20974304567097,18.71082866934703,0.0
2025-01-29 13:00:00,0.844770191480989,0.08282975624130479,0.0,0.10073221881481012,0.0,0.027398885258771273,0.6666390874074075,0.05,0.0,50.16318988756321,18.597150663620898,0.0
2025-01-29 14:00:00,0.8221648616743339,0.09237769103116181,0.0,0.12821468180335663,0.0,0.06064097838949564,0.5833092014814816,0.05,0.0,51.52787347256461,18.6077256849219,0.0
2025-01-29 15:00:00,0.24684822843284093,0.09308389022256341,0.0,0.131525312863294,0.0,0.0653229155695469,0.0,0.05,0.0,51.713153260389966,18.60963683573184,0.0
2025-01-29 16:00:00,0.5716546546527012,0.0981887687374492,0.0,0.44350533626531263,0.0,0.07814931838738848,0.0,0.05,0.0,51.31534239168549,18.639268606562833,0.0
2025-01-29 17:00:00,1.5101947899130106,0.10442641855204604,0.0,1.3588248904696933,0.0,0.1013698994433173,0.0,0.05,0.0,50.95971510552902,19.41832621271752,0.0
2025-01-29 18:00:00,0.3520683332811923,0.10786890226578029,0.0,0.17631313724369482,0.0,0.12575519603749752,0.0,0.05,0.0,50.42517440597962,19.406297908740736,0.0
2025-01-29 19:00:00,1.2527854647661625,0.10619183022351421,0.0,0.19398755848256807,0.0,0.13383410406137206,0.8749638022222224,0.05,0.0,50.91990434177464,19.112045512657065,0.0
2025-01-29 20:00:00,0.38017912930154873,0.1036173060587708,0.0,0.2111042170185912,0.0,0.1190749122829575,0.0,0.05,0.0,51.312043592705095,18.996324130905474,0.0
2025-01-29 21:00:00,0.35314543945999155,0.0992332349307725,0.0,0.2093047763196844,0.0,0.09384066314030713,0.0,0.05,0.0,50.8733429143431,18.888333314818578,0.0
2025-01-29 22:00:00,0.9204553508975203,0.08855256336401876,0.0,0.14970357003799029,0.0,0.05411269345212257,0.6666390874074075,0.05,0.0,50.800767175183914,18.713659764749636,0.0
2025-01-29 23:00:00,0.1445011353919764,0.07660671462219383,0.0,0.08439076805534768,0.0,0.010110367336628717,0.0,0.05,0.0,51.0330593220458,18.413798864720285,0.0
2025-01-30 00:00:00,0.14301654967495164,0.07590058447642091,0.0,0.0834492611943171,0.0,0.009567288480634565,0.0,0.05,0.0,50.62801568798373,18.165327183314552,0.0
2025-01-30 01:00:00,0.14184229473278073,0.07519445433064798,0.0,0.08250775433328653,0.0,0.009334540399494214,0.0,0.05,0.0,50.28313954070566,17.953461338454893,0.0
2025-01-30 02:00:00,0.6825450463902688,0.07448832418487504,0.0,0.08156624747225595,0.0,0.009334540399494214,0.5416442585185186,0.05,0.0,50.36186487336654,17.752918220823812,-0.08112712416237168
2025-01-30 03:00:00,0.7375666074010705,0.0737821940391021,0.0,0.08062474061122536,0.5977624917777777,0.009179375012067312,0.0,0.05,0.0,51.62970238045317,17.73616495353372,-0.17597825514620347
2025-01-30 04:00:00,0.1703237925400399,0.07307606389332919,0.0,0.0796832337501948,0.031461183777777776,0.009179375012067312,0.0,0.05,0.0,51.28276671983631,18.05932265206909,-0.01286766900537349
2025-01-30 05:00:00,0.7998577988704493,0.07307606389332919,0.0,0.0796832337501948,0.6606848593333333,0.009489705786921114,0.0,0.05,0.0,50.93754510622514,17.901302131978923,-0.12055276434528892
2025-01-30 06:00:00,0.14144386672774434,0.07448832418487504,0.0,0.08156624747225595,0.0,0.009877619255488366,0.0,0.05,0.0,50.639280438420435,17.89638465335228,-0.05524600977608453
2025-01-30 07:00:00,0.8352401754797761,0.07590058447642091,0.0,0.0834492611943171,0.692146043111111,0.009644871174348014,0.0,0.05,0.0,50.32645371067049,18.060143996454183,-0.05970860301476624
2025-01-30 08:00:00,0.5599214429503437,0.08588983766133063,0.0,0.4666313735266464,0.0,0.04329006942369724,0.0,0.05,0.0,49.96747816145264,17.94327025827155,-0.005142699038214241
2025-01-30 09:00:00,1.066349830632823,0.09167156088538887,0.0,0.11771719137416178,0.0,0.06533377999940185,0.8332988592592595,0.05,0.0,49.82962120177892,18.138800351770232,0.0
2025-01-30 10:00:00,0.4068082612901515,0.11561941700823292,0.0,0.2919781884749158,0.0,0.06483007281523577,0.0,0.05,0.0,51.43547061451109,18.702583022412846,0.0
2025-01-30 11:00:00,1.3296095510853367,0.14027340327684987,0.0,0.46694112738903043,0.0,0.06269945036297273,0.7499689733333335,0.05,0.0,51.207713531167165,19.522361968853396,0.0
2025-01-30 12:00:00,1.113122815364171,0.10470468416547028,0.0,0.210678594428662,0.0,0.060810304639212574,0.7916339162962964,0.05,0.0,51.07043059694266,20.296590958098513,0.017366063584427494
2025-01-30 13:00:00,0.32200030587175466,0.12483080536422991,0.0,0.10037360865948562,0.0,0.028480585888381753,0.0,0.19314611132388723,0.0,51.36675315826257,20.324520295257773,0.056751203641998475
2025-01-30 14:00:00,0.27563718697625084,0.11567093450190877,0.0,0.08533227491637824,0.0,0.008791461543500061,0.0,0.18151345051637255,0.0,51.044476838677376,20.33253845464672,0.06295621992437035
2025-01-30 15:00:00,0.25254958772463554,0.10839238598054986,0.0,0.08439076805534768,0.0,0.009179375012067312,0.0,0.1589794446572206,0.0,50.725636246048815,20.34524537135593,0.06929394024743024
2025-01-30 16:00:00,0.09709290789392774,0.06414177172617928,0.0,0.08721528863843939,0.0,0.009877619255488366,0.0,0.0,0.0,50.41032936864474,20.605911766809992,0.13239100651514737
2025-01-30 17:00:00,0.9517656756763249,0.13584228533222328,0.0,0.1514059511435226,0.0,0.09147069974203353,0.5416442585185186,0.16724476627225,0.0,50.94673366867433,20.265353867388292,0.07341048042581312
2025-01-30 18:00:00,0.6020579910589702,0.10786890226578029,0.0,0.17631313724369482,0.0,0.12575519603749752,0.24998965777777782,0.05,0.0,51.16140938435395,20.3551692811738,0.0
2025-01-30 19:00:00,0.8380281020388162,0.13020916646787586,0.0,0.3625393972367033,0.0,0.13383410406137206,0.2916546007407408,0.05,0.0,51.521638265148454,20.43738976790734,0.0
2025-01-30 20:00:00,1.300592008291301,0.1516519785474941,0.0,0.5482078945268618,0.0,0.1190749122829575,0.5833092014814816,0.05,0.0,51.39302106425843,20.502037543768168,0.0042110199793531445
