Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 00:00:00,0.9465639950162019,0.4648560275839129,0.05860833333333334,0.6521593420849595,0.06837638888888889,0.048716263003722074,0.1673120010386314,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,19.697044961870297,-0.06458362745563181
2025-01-21 01:00:00,1.134308342715859,0.4635477942446798,0.0879125,0.6424794565278273,0.10256458333333335,0.04437686002050079,0.33488744283419736,0.010000000000000002,0.0879125,0.0,51.66666666666668,19.75054281863772,-0.06088937058282807
2025-01-21 02:00:00,1.2665419390203838,0.4564232395188368,0.07033,0.6293174774090935,0.08205166666666668,0.043239832171132676,0.5019329627734909,0.010000000000000002,0.07033,0.0,51.66666666666668,19.686098548317812,-0.06552263956022486
2025-01-21 03:00:00,0.7094929840311396,0.4475361631606877,0.035165,0.6160865455003577,0.04102583333333334,0.04238060519744847,0.0,0.010000000000000002,0.035165,0.0,51.66666666666668,18.938859174489256,-0.057380217150640137
2025-01-21 04:00:00,0.7898003395788287,0.4462279298214546,0.10549500000000002,0.6143422343813801,0.1230775,0.04238060519744847,0.0,0.010000000000000002,0.10549500000000002,0.0,51.66666666666668,19.50305677426843,-0.05263197713034587
2025-01-21 05:00:00,0.7846811546373083,0.4462279298214546,0.09963416666666668,0.6143422343813801,0.11623986111111112,0.04409905914481689,0.0,0.010000000000000002,0.09963416666666668,0.0,51.66666666666668,19.438349829250267,-0.0644217164744879
2025-01-21 06:00:00,1.1796472217170269,0.46928964743467083,0.06446916666666666,0.6859267589814796,0.07521402777777779,0.07361899212357216,0.33488744283419736,0.010000000000000002,0.06446916666666666,0.0,51.66666666666668,19.519073537167298,-0.04397329364757845
2025-01-21 07:00:00,2.11515585970403,0.5459320226699903,0.07619083333333335,0.8667655247119844,0.08888930555555556,0.16972629329672478,0.9797747361397654,0.010000000000000002,0.07619083333333335,0.0,51.66666666666668,19.400852639640892,-0.0762680896427291
2025-01-21 08:00:00,2.9409621513622413,0.6392114487986308,0.05860833333333334,0.9977537995897027,0.06837638888888889,0.19482648819245513,1.6700054746911945,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,19.43530849714826,-0.061861879684880466
2025-01-21 09:00:00,1.5969122010912435,0.6168274240683441,0.04102583333333333,0.9685509899173224,0.04786347222222223,0.16312980137295063,0.4073679375787483,0.010000000000000002,0.04102583333333333,0.0,51.66666666666668,19.51651505562358,-0.040569657880094215
2025-01-21 10:00:00,1.5088967758965706,0.52830680634693,0.05860833333333334,0.8794722089955005,0.06837638888888889,0.13704773030890094,0.41400044770328015,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,19.41106422674225,-0.09160558699423553
2025-01-21 11:00:00,1.3891957415183938,0.5108578421871004,0.005860833333333333,0.8311472146969935,0.00683763888888889,0.11153393466454314,0.42967695326796823,0.010000000000000002,0.005860833333333333,0.0,51.66666666666668,19.361052108727765,-0.08547042405428347
2025-01-21 12:00:00,1.8117786276275254,0.5055429615201895,0.07033,0.8214904806024387,0.08205166666666668,0.10031594579200451,0.7979205345664155,0.010000000000000002,0.07033,0.0,51.66666666666668,20.334023697155374,-0.05885202250476803
2025-01-21 13:00:00,1.8964348127404547,0.49725910984835114,0.02930416666666667,0.8119232252997249,0.034188194444444445,0.0921757748187464,0.9481476181775388,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,20.339147258598658,-0.06130871895820604
2025-01-21 14:00:00,2.364264309911943,0.5233444300064803,0.0,0.9322921959150613,0.0,0.12451126054932857,1.2974608534475531,0.010000000000000002,0.0,0.0,51.66666666666668,20.448524062982983,0.0
2025-01-21 15:00:00,1.6404028143656848,0.5389564043373851,0.0,0.9788104270763369,0.0,0.14926122303805173,0.5023311642512961,0.010000000000000002,0.0,0.0,51.66666666666668,20.643672236039215,0.0
2025-01-21 16:00:00,2.190464703010121,0.7176254905550041,0.0,1.4880946342193155,0.0,0.31744213484660894,0.37492793394419677,0.010000000000000002,0.0,0.0,51.66666666666668,21.66593229550463,0.01566354487130829
2025-01-21 17:00:00,2.4948388007970395,0.7127990078606548,0.0,1.4808441639564327,0.0,0.3887392386580549,0.5982453500367846,0.02701004814576751,0.0,0.0,51.66666666666668,22.257951821832684,0.1732736330582948
2025-01-21 18:00:00,2.5343267812204155,0.6959409508123865,0.0,1.6186381699303205,0.0,0.43807324632606576,0.4296180499808942,0.0479973149831352,0.0,0.0,51.66666666666668,21.613036467220823,0.0
2025-01-21 19:00:00,3.0558257727350355,0.7380924228379695,0.0,2.0934659277929253,0.0,0.5049628087128265,0.40940010098280116,0.04799693524648241,0.0,0.0,51.66666666666668,21.662432480892917,0.10937993863937952
2025-01-21 20:00:00,2.776731995150567,0.6733753764012371,0.0,1.9287286688937137,0.0,0.368962707963787,0.4308998007648094,0.04814081752825714,0.0,0.0,51.66666666666668,21.46198075969677,0.05442528128221505
2025-01-21 21:00:00,1.9988255747622012,0.5746315005762773,0.0,1.3926748391907444,0.0,0.23342186112809704,0.3595280169833706,0.013200857459989085,0.0,0.0,51.66666666666668,20.80518544001661,0.0
2025-01-21 22:00:00,0.8895984043490518,0.4799590820817592,0.02930416666666667,0.7583993371276535,0.034188194444444445,0.0870108727769538,0.0,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,19.8679322414564,-0.03976803831937345
2025-01-21 23:00:00,0.955523459939515,0.4649304957805318,0.05860833333333334,0.6674550974236925,0.06837638888888889,0.05797721058314147,0.15171476304379217,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,19.73506015324023,-0.056830379816772414
2025-01-22 00:00:00,0.7619102078519638,0.45146086317838713,0.07619083333333335,0.6184922296647493,0.08888930555555556,0.044528672631659,0.0,0.010000000000000002,0.07619083333333335,0.0,51.66666666666668,19.677303557832992,-0.06782925857240146
2025-01-22 01:00:00,0.7520394173835712,0.450152629839154,0.07033,0.6167479185457717,0.08205166666666668,0.043239832171132676,0.0,0.010000000000000002,0.07033,0.0,51.66666666666668,19.75954579126931,-0.04516632039694771
2025-01-22 02:00:00,0.7913209395979269,0.44884439649992086,0.10549500000000002,0.6150036074267943,0.1230775,0.043239832171132676,0.0,0.010000000000000002,0.10549500000000002,0.0,51.66666666666668,19.768693730951295,-0.06751104195740343
2025-01-22 03:00:00,0.6998280959497097,0.4475361631606877,0.02930416666666667,0.6132592963078167,0.034188194444444445,0.04238060519744847,0.0,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,19.181242406977383,-0.030906924726718306
2025-01-22 04:00:00,1.5345274079971332,0.4520442512080645,0.09377333333333333,0.6216796677509921,0.10940222222222223,0.045861019711977716,0.747584498311941,0.010000000000000002,0.09377333333333333,0.0,51.66666666666668,19.481615530052206,-0.04984513999524965
2025-01-22 05:00:00,1.9572421292926563,0.4848271535689566,0.07033,0.6848275424309007,0.08205166666666668,0.09046760948978022,1.0898953107053087,0.010000000000000002,0.07033,0.0,51.66666666666668,19.407994920940254,-0.06653490464674316
2025-01-22 06:00:00,3.416603524779476,0.5350317043196857,0.07619083333333335,0.7848586101172954,0.08888930555555556,0.1615861223234667,2.371269486783158,0.010000000000000002,0.07619083333333335,0.0,51.66666666666668,19.49239043695009,-0.05403094020161839
2025-01-22 07:00:00,3.3475586441552263,0.5327131104276951,0.05860833333333334,0.7854297244122512,0.06837638888888889,0.1525322136233532,2.331220317230733,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,19.48104168366006,-0.04360570360024898
2025-01-22 08:00:00,1.4851155538323757,0.5121660755263335,0.0879125,0.7500338477754808,0.10256458333333335,0.11981038252072916,0.5027067402028323,0.010000000000000002,0.0879125,0.0,51.66666666666668,19.431190395102625,-0.06847774359083143
2025-01-22 09:00:00,1.7633672167492747,0.5042347281809564,0.05860833333333334,0.740711703419248,0.06837638888888889,0.10683305663594372,0.837446067805194,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,19.43696154519969,-0.056489109039494126
2025-01-22 10:00:00,1.6743029736534447,0.5140303811252512,0.0879125,0.7739488523402289,0.10256458333333335,0.1179123835756326,0.6698771544042498,0.010000000000000002,0.0879125,0.0,51.66666666666668,19.478128153702208,-0.0573036770260444
2025-01-22 11:00:00,1.8656113403987586,0.52830680634693,0.05860833333333334,0.8168229371153316,0.06837638888888889,0.13316519618910738,0.8372468182054307,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,19.449291275487997,-0.05287723739977211
2025-01-22 12:00:00,2.0611915199149533,0.5198193867418683,0.11135583333333333,0.7985346381557638,0.12991513888888892,0.11792601126392538,1.0048157316063748,0.010000000000000002,0.11135583333333333,0.0,51.66666666666668,20.28977642251001,-0.06457426526642346
2025-01-22 13:00:00,1.5701629661872525,0.5229919256800192,0.09963416666666668,0.8183788162957405,0.11623986111111112,0.12323604777709506,0.5023082410033058,0.010000000000000002,0.09963416666666668,0.0,51.66666666666668,20.311404589245576,-0.061025134331939054
2025-01-22 14:00:00,1.7587086303055677,0.5362108379223144,0.05860833333333334,0.8705523519167758,0.06837638888888889,0.1399027350956531,0.6698771544042498,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,20.32068729485311,-0.04463607160645952
2025-01-22 15:00:00,2.334855351589482,0.54917902980476,0.05860833333333334,0.9236445791622817,0.06837638888888889,0.16104748733028224,1.1717868962080291,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,20.276581062421553,-0.05990308621555478
2025-01-22 16:00:00,2.5948711487123655,0.634884733561459,0.02930416666666667,1.157798118497907,0.034188194444444445,0.2880458050824576,1.1048390306875568,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,20.319020337158545,-0.04741331985490505
2025-01-22 17:00:00,2.2674609512034523,0.6388839017757775,0.02930416666666667,1.2142135952398023,0.034188194444444445,0.33161052232394933,0.6774486391952558,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,20.31765337731109,-0.06068622157600275
2025-01-22 18:00:00,2.2621488516013217,0.706184912359875,0.0,1.609483955803423,0.0,0.47509598239695455,0.1675689134009441,0.010000000000000002,0.0,0.0,51.66666666666668,20.433364029240458,0.0
2025-01-22 19:00:00,2.444214802771085,0.7166111057604733,0.0,1.9475553691944287,0.0,0.48665943357665675,0.0,0.010000000000000002,0.0,0.0,51.66666666666668,21.063525419514914,0.0
2025-01-22 20:00:00,3.127343470861548,0.6992639255672553,0.0,2.104020374993289,0.0,0.4255367765664934,0.587786319301766,0.010000000000000002,0.0,0.0,51.66666666666668,21.715435464497748,0.16386508761135646
2025-01-22 21:00:00,2.593604926906352,0.6352099221179276,0.0,1.7525965903081344,0.0,0.3290985947944388,0.5019097418037791,0.010000000000000002,0.0,0.0,51.66666666666668,21.644373412546145,0.13316175966903523
2025-01-22 22:00:00,1.1978992011735592,0.535126009172938,0.0,1.0215737028065366,0.0,0.16632549836702265,0.0,0.010000000000000002,0.0,0.0,51.66666666666668,20.52785145025045,0.0
2025-01-22 23:00:00,1.191785000064989,0.4843182337358982,0.02930416666666667,0.7359390474077626,0.034188194444444445,0.07691843061042015,0.3347393276023617,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,19.68769653997713,-0.051305130145352075
2025-01-23 00:00:00,0.7413972911852973,0.45146086317838713,0.05860833333333334,0.6184922296647493,0.06837638888888889,0.044528672631659,0.0,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,19.733256558439713,-0.05978025648544752
2025-01-23 01:00:00,0.7725523340502377,0.450152629839154,0.0879125,0.6167479185457717,0.10256458333333335,0.043239832171132676,0.0,0.010000000000000002,0.0879125,0.0,51.66666666666668,19.742781590061366,-0.06207708553863931
2025-01-23 02:00:00,0.7366198284868158,0.44884439649992086,0.05860833333333334,0.6150036074267943,0.06837638888888889,0.043239832171132676,0.0,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,19.735311521874767,-0.05079914856897088
2025-01-23 03:00:00,1.6000875926385514,0.4559962669957567,0.02930416666666667,0.6259530593508458,0.034188194444444445,0.04265792906314801,0.887288409780113,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,18.928702683546604,-0.0464984619856688
2025-01-23 04:00:00,0.9783920319795765,0.46173812018574767,0.10549500000000002,0.6347333377148368,0.1230775,0.04289365434899262,0.16768753991574717,0.010000000000000002,0.10549500000000002,0.0,51.66666666666668,19.48616538410887,-0.06130922730850094
2025-01-23 05:00:00,1.6391260150799087,0.46068060720636406,0.07619083333333335,0.6382388786642053,0.08888930555555556,0.05857536493433295,0.8434224659258152,0.010000000000000002,0.07619083333333335,0.0,51.66666666666668,19.432241670232933,-0.06508438913748259
2025-01-23 06:00:00,2.295585327415776,0.4899111505326514,0.07619083333333335,0.713390489541109,0.08888930555555556,0.10112951960096667,1.3821760127181444,0.010000000000000002,0.07619083333333335,0.0,51.66666666666668,19.494842965651912,-0.04496652915927548
2025-01-23 07:00:00,2.6103604164784966,0.4837150090495875,0.09963416666666668,0.6854329921344142,0.11623986111111112,0.08791575291536007,1.7107718103176108,0.010000000000000002,0.09963416666666668,0.0,51.66666666666668,19.47057217268064,-0.06355883842426012
2025-01-23 08:00:00,0.8838408792172638,0.48942954646958564,0.07033,0.7017911455925687,0.08205166666666668,0.08999806695802846,0.0,0.010000000000000002,0.07033,0.0,51.66666666666668,19.482352189679663,-0.056287398873115596
2025-01-23 09:00:00,1.7298655206014348,0.5329638307875446,0.09377333333333333,0.8094422302129144,0.10940222222222223,0.1448264262367809,0.6561946419295172,0.010000000000000002,0.09377333333333333,0.0,51.66666666666668,19.478225190900403,-0.06278147588556564
2025-01-23 10:00:00,2.8545975053017565,0.5543921265050592,0.05860833333333334,0.8731290112542286,0.06837638888888889,0.17018793225999615,1.7329041728986427,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,19.48784656745709,-0.05119192321814013
2025-01-23 11:00:00,2.4726718619070858,0.5126203638194063,0.05860833333333334,0.7928892788057151,0.06837638888888889,0.11375252559013947,1.4876536686223423,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,19.434633183298633,-0.05445040839925337
2025-01-23 12:00:00,2.0753859927346396,0.5229919256800192,0.11135583333333333,0.8086119554487807,0.12991513888888892,0.12153122151801941,1.0053276768789503,0.010000000000000002,0.11135583333333333,0.0,51.66666666666668,20.291500821320785,-0.06873673496753939
2025-01-23 13:00:00,3.63215793980962,0.49902163148065715,0.08205166666666666,0.7503709968250273,0.09572694444444446,0.09425570381149298,2.6818042947286553,0.010000000000000002,0.08205166666666666,0.0,51.66666666666668,20.24865242178041,-0.06902582463587906
2025-01-23 14:00:00,2.2294289544399524,0.5362108379223144,0.04102583333333333,0.8588469209812624,0.04786347222222223,0.1399027350956531,1.1728158261408146,0.010000000000000002,0.04102583333333333,0.0,51.66666666666668,20.289803328717735,-0.05915729077772234
2025-01-23 15:00:00,2.6474497181749683,0.54917902980476,0.05860833333333334,0.9002337172912548,0.06837638888888889,0.16104748733028224,1.5077921246645425,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,20.369261347855858,-0.05309955696882967
2025-01-23 16:00:00,3.130030019517735,0.5888829189582717,0.0,1.047661282939893,0.0,0.22800518815850684,1.8443635484193353,0.010000000000000002,0.0,0.0,51.66666666666668,19.99081159893687,-0.16203550470239822
2025-01-23 17:00:00,1.7702230573653124,0.5994034172121224,0.02930416666666667,1.1215857924806705,0.034188194444444445,0.2690739906087027,0.33537507983149434,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,20.27165406319382,-0.061769145962276895
2025-01-23 18:00:00,2.29253516389374,0.6422053771071661,0.0,1.3760261492143755,0.0,0.364166436117138,0.5423425785622265,0.010000000000000002,0.0,0.0,51.66666666666668,19.933514611542442,-0.17759649956872567
2025-01-23 19:00:00,2.898886137875988,0.6674367522191351,0.0,1.6892225740721245,0.0,0.4042942454638929,0.7953693183399708,0.010000000000000002,0.0,0.0,51.66666666666668,20.208879352044743,-0.0013421763697451182
2025-01-23 20:00:00,2.5742415715838334,0.6819912135706562,0.0,1.9977790081415991,0.0,0.3987750235264877,0.16768753991574717,0.010000000000000002,0.0,0.0,51.66666666666668,20.739645096218638,0.0
2025-01-23 21:00:00,1.8717727091286065,0.6073620803274923,0.0,1.5763526231818454,0.0,0.28542008594676105,0.0,0.010000000000000002,0.0,0.0,51.66666666666668,20.613176514298523,0.0
2025-01-23 22:00:00,1.125356929995488,0.5159145233808022,0.02930416666666667,0.9379997799699326,0.034188194444444445,0.14316895558111092,0.0,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,19.766682069372123,-0.03404159839827899
2025-01-23 23:00:00,0.8354381197022754,0.462639217658534,0.09377333333333333,0.658488538888746,0.10940222222222223,0.057547358591307184,0.0,0.010000000000000002,0.09377333333333333,0.0,51.66666666666668,19.707259589494893,-0.07193837092385251
2025-01-24 00:00:00,0.7482349300741862,0.45146086317838713,0.06446916666666666,0.6184922296647493,0.07521402777777779,0.044528672631659,0.0,0.010000000000000002,0.06446916666666666,0.0,51.66666666666668,19.77539431892472,-0.04818494402345544
2025-01-24 01:00:00,0.7862276118280156,0.450152629839154,0.09963416666666668,0.6167479185457717,0.11623986111111112,0.043239832171132676,0.0,0.010000000000000002,0.09963416666666668,0.0,51.66666666666668,19.79307628347473,-0.054094249433086834
2025-01-24 02:00:00,0.7913209395979269,0.44884439649992086,0.10549500000000002,0.6150036074267943,0.1230775,0.043239832171132676,0.0,0.010000000000000002,0.10549500000000002,0.0,51.66666666666668,19.76228305007909,-0.059500166013177966
2025-01-24 03:00:00,1.5255044823768062,0.4567012756486791,0.04102583333333333,0.6265717925707415,0.04786347222222223,0.04257473190343815,0.7984944856804044,0.010000000000000002,0.04102583333333333,0.0,51.66666666666668,19.059415595566836,-0.052466688813350676
2025-01-24 04:00:00,0.9722142986686311,0.4562743031255989,0.10549500000000002,0.6272233534791712,0.1230775,0.04411387935807061,0.1677995658313893,0.010000000000000002,0.10549500000000002,0.0,51.66666666666668,19.50197617998075,-0.04450022105043221
2025-01-24 05:00:00,2.7406754779115357,0.46914071104143296,0.10549500000000002,0.6545630866931107,0.1230775,0.06952965762946484,1.8835052335889597,0.010000000000000002,0.10549500000000002,0.0,51.66666666666668,19.52070318669422,-0.05767924963895936
2025-01-24 06:00:00,3.5317138943714736,0.5040113235910996,0.08205166666666666,0.759658974563003,0.09572694444444446,0.1204035282670848,2.5459244470969415,0.010000000000000002,0.08205166666666666,0.0,51.66666666666668,19.463858658668915,-0.05917369478363407
2025-01-24 07:00:00,2.358907585497008,0.5387056839775356,0.08205166666666666,0.7974358014453827,0.09572694444444446,0.16043594379579015,1.2953088958113907,0.010000000000000002,0.08205166666666666,0.0,51.66666666666668,19.519130372595463,-0.04897472227047477
2025-01-24 08:00:00,3.293825390777688,0.5650417244955143,0.07619083333333335,0.8937230074057537,0.08888930555555556,0.1902506444084127,2.1109624334079653,0.010000000000000002,0.07619083333333335,0.0,51.66666666666668,19.39137721006787,-0.07152461784905716
2025-01-24 09:00:00,1.9194893101143624,0.5810806713494991,0.07033,0.9469790789572862,0.08205166666666668,0.20985887274332338,0.6705996917470861,0.010000000000000002,0.07033,0.0,51.66666666666668,19.51222992290399,-0.04966277673869986
2025-01-24 10:00:00,2.139763290014287,0.6150947785295183,0.05860833333333334,0.9941968202538046,0.06837638888888889,0.20332813421109136,0.8638619466605024,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,19.478979686945543,-0.04857933821229287
2025-01-24 11:00:00,2.1014784688435335,0.6748118254477252,0.05860833333333334,1.0534590252801308,0.06837638888888889,0.1832221539478746,0.7864209007266393,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,19.456731110853433,-0.054177571815980666
2025-01-24 12:00:00,2.336627333538812,0.5504872631439931,0.11721666666666668,0.8817374944181778,0.13675277777777778,0.15494874733481415,1.1531883140080421,0.010000000000000002,0.11721666666666668,0.0,51.66666666666668,20.31227713110941,-0.06815402028943532
2025-01-24 13:00:00,2.183539861789108,0.5808026352196568,0.05860833333333334,0.9825583141778923,0.06837638888888889,0.19326032386622927,0.9293448348560979,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,20.274878185398066,-0.05427353746644765
2025-01-24 14:00:00,1.7852395715170475,0.5910252606870318,0.05860833333333334,1.0745935624026555,0.06837638888888889,0.2063218009306933,0.42594781929480985,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,20.317935600952485,-0.062105064526829186
2025-01-24 15:00:00,2.9951464763053233,0.6136873215471607,0.02930416666666667,1.1158871597448312,0.034188194444444445,0.23980746518895202,1.5952636569270955,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,20.216117965617446,-0.0637412943392223
2025-01-24 16:00:00,1.9924391122339804,0.6648476013106616,0.023443333333333333,1.2472254696996437,0.02735055555555556,0.32784177981034174,0.3800213071684394,0.010000000000000002,0.023443333333333333,0.0,51.66666666666668,20.005455453459515,-0.18696597312519442
2025-01-24 17:00:00,2.1536930537102816,0.6921120550714195,0.0,1.3912063110209445,0.0,0.4168876110265583,0.3355991316627786,0.010000000000000002,0.0,0.0,51.66666666666668,20.23077953625797,-0.0026044966130778966
2025-01-24 18:00:00,2.435329180220776,0.7093574512980257,0.0,1.6101799462302815,0.0,0.4799491500466966,0.33520008394379797,0.010000000000000002,0.0,0.0,51.66666666666668,20.325769472644556,0.0
2025-01-24 19:00:00,2.6587520454963407,0.7003959067432579,0.0,1.8526836474859438,0.0,0.46086831406659934,0.33520008394379797,0.010000000000000002,0.0,0.0,51.66666666666668,20.588167401864325,0.0
2025-01-24 20:00:00,2.2756341077096227,0.6650710059005184,0.0,1.8926502036931927,0.0,0.3729839040164303,0.0,0.010000000000000002,0.0,0.0,51.66666666666668,20.689764274932568,0.0
2025-01-24 21:00:00,1.8399314707079522,0.5588927354390766,0.02930416666666667,1.2694829787273045,0.034188194444444445,0.20901736094653736,0.3172429365896658,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,19.93668540107473,-0.03361699507953168
2025-01-24 22:00:00,0.9298062315178368,0.48013533424498983,0.06446916666666666,0.7545862332135501,0.07521402777777779,0.09000597052650884,0.0,0.010000000000000002,0.06446916666666666,0.0,51.66666666666668,19.77345680930766,-0.045011101303516494
2025-01-24 23:00:00,1.279014271975558,0.4751531212479068,0.10549500000000002,0.6924263893154231,0.1230775,0.06443885665394078,0.3890715260061939,0.010000000000000002,0.10549500000000002,0.0,51.66666666666668,19.795105727214267,-0.060386987430628265
2025-01-25 00:00:00,1.4790888426942126,0.4648560275839129,0.0879125,0.646986761175879,0.10256458333333335,0.048716263003722074,0.670821235181278,0.010000000000000002,0.0879125,0.0,51.66666666666668,19.73895458787763,-0.06080961815347822
2025-01-25 01:00:00,1.4664648152918691,0.4635477942446798,0.0879125,0.6383028384024828,0.10256458333333335,0.04437686002050079,0.6712205335355524,0.010000000000000002,0.0879125,0.0,51.66666666666668,19.79875046275696,-0.047362807611939436
2025-01-25 02:00:00,1.1375434935119224,0.4564232395188368,0.10549500000000002,0.6258155437501506,0.1230775,0.043239832171132676,0.335410617590639,0.010000000000000002,0.10549500000000002,0.0,51.66666666666668,19.798770471456447,-0.048014653312273954
2025-01-25 03:00:00,0.7340162903941541,0.4475361631606877,0.05860833333333334,0.6132592963078167,0.06837638888888889,0.04238060519744847,0.0,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,18.928958038426337,-0.04683439539388535
2025-01-25 04:00:00,1.595183976670185,0.4642056504709761,0.11721666666666668,0.6427461693599541,0.13675277777777778,0.05280798254775123,0.7528770469847019,0.010000000000000002,0.11721666666666668,0.0,51.66666666666668,19.478135520240834,-0.05776365895925277
2025-01-25 05:00:00,1.9318352197377393,0.4895859619761829,0.10549500000000002,0.6914938986245367,0.1230775,0.08705652594167586,1.0202072951715269,0.010000000000000002,0.10549500000000002,0.0,51.66666666666668,19.49318715550868,-0.05888444665552376
2025-01-25 06:00:00,1.8113131845032584,0.5397905127269119,0.09377333333333333,0.79470562165254,0.10940222222222223,0.1676872473688566,0.7295180932596396,0.010000000000000002,0.09377333333333333,0.0,51.66666666666668,19.464805869849624,-0.060599273111299465
2025-01-25 07:00:00,2.1204536428339726,0.5635572389930505,0.09963416666666668,0.848466410408251,0.11623986111111112,0.19302149801548624,0.9527258732991244,0.010000000000000002,0.09963416666666668,0.0,51.66666666666668,19.449743910024488,-0.059224673672696564
2025-01-25 08:00:00,2.15681959822647,0.5444202213975338,0.08205166666666666,0.8202516490819547,0.09572694444444446,0.16251825783845852,1.0683227468616125,0.010000000000000002,0.08205166666666666,0.0,51.66666666666668,19.488730658341193,-0.05973953292928703
2025-01-25 09:00:00,1.6784665084930286,0.5058209976500317,0.1230775,0.7444652487964197,0.1435904166666667,0.10919030949438983,0.6712205335355524,0.010000000000000002,0.1230775,0.0,51.66666666666668,19.470538251143275,-0.056206709832159814
2025-01-25 10:00:00,3.676750572815374,0.5029264948417232,0.11135583333333333,0.7456499813008219,0.12991513888888892,0.10390752835780576,2.6872779242678577,0.010000000000000002,0.11135583333333333,0.0,51.66666666666668,19.508271559248893,-0.050915164272492854
2025-01-25 11:00:00,1.7417550511890252,0.5267205368778546,0.07033,0.8477358949004323,0.08205166666666668,0.13094660526351104,0.6710208843584151,0.010000000000000002,0.07033,0.0,51.66666666666668,19.501359511966566,-0.05141913906254019
2025-01-25 12:00:00,1.5269318182826033,0.5487247415116872,0.12893833333333332,0.8781023523057664,0.15042805555555558,0.15259149447636808,0.33580991594491344,0.010000000000000002,0.12893833333333332,0.0,51.66666666666668,20.273649758174596,-0.08836613788060851
2025-01-25 13:00:00,2.546630144416004,0.5570085931835255,0.09963416666666668,0.914207196620285,0.11623986111111112,0.16414131796777742,1.3420417687168305,0.010000000000000002,0.09963416666666668,0.0,51.66666666666668,20.296389713626773,-0.06459949261631089
2025-01-25 14:00:00,1.8089492661214996,0.5508397674704544,0.05860833333333334,0.9011629209095104,0.06837638888888889,0.15779012443327353,0.6716198318898269,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,20.332525107322397,-0.0425531196493246
2025-01-25 15:00:00,1.4754675094553393,0.54917902980476,0.05860833333333334,0.9002337172912548,0.06837638888888889,0.16104748733028224,0.33580991594491344,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,20.31524511806664,-0.05825019946221091
2025-01-25 16:00:00,1.802203713165741,0.5783077891644356,0.02930416666666667,1.0419475676131684,0.034188194444444445,0.21275237554503207,0.5033155755630957,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,20.251303802965893,-0.05364676249243979
2025-01-25 17:00:00,2.2496813310328987,0.6684942651985187,0.02930416666666667,1.3195561348569684,0.034188194444444445,0.38222212781411563,0.5037148739173701,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,20.418974194241308,-0.07296253578316207
2025-01-25 18:00:00,2.280451979219875,0.8146941913586041,0.0,1.7393045037940027,0.0,0.498391187115716,0.03275628831015683,0.010000000000000002,0.0,0.0,51.66666666666668,20.688468168545636,0.0
2025-01-25 19:00:00,4.163569133350239,0.9064868306204187,0.0,2.1099631406987394,0.0,0.48665943357665675,1.5569465590748435,0.010000000000000002,0.0,0.0,51.66666666666668,20.921133583549757,0.0
2025-01-25 20:00:00,2.9971728961329287,0.8416707192122144,0.0,2.225826203621522,0.0,0.4255367765664934,0.33580991594491344,0.010000000000000002,0.0,0.0,51.66666666666668,21.31179304594002,0.0
