Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 04:00:00,1.13954749454654,0.7330809148601297,0.0,0.12700928419707033,0.9841480828445482,0.012390127504921477,0.001,0.014999999999999998,0.0,49.06712239901351,17.838151247583244,0.0
2025-01-25 05:00:00,1.132776605139117,0.7284066715440483,0.0,0.12700928419707033,0.9769116972748447,0.01285562366720218,0.001,0.014999999999999998,0.0,48.777483971539006,17.838167154861356,0.0
2025-01-25 06:00:00,1.1320252464314298,0.7277517576735584,0.0,0.12899140390450314,0.9735963486568738,0.013437493870053056,0.001,0.014999999999999998,0.0,48.490550881442026,17.838258333240244,0.0
2025-01-25 07:00:00,1.1322967228333598,0.7283588916496097,0.0,0.13097352361193593,0.9722348274730817,0.01308837174834253,0.001,0.014999999999999998,0.0,48.20578333817674,17.838317766989977,0.0
2025-01-25 08:00:00,1.1936570817114764,0.7145785981475581,0.0,0.19193015853584092,0.9055705424503534,0.08015638072528236,0.001,0.014999999999999998,0.0,47.90756660977724,17.842759073037517,0.0
2025-01-25 09:00:00,1.1686503370302221,0.6916074190832965,0.0,0.19972755801598174,0.8676444042984787,0.085278374715762,0.001,0.014999999999999998,0.0,47.6083668462778,17.843295133795426,0.0
2025-01-25 10:00:00,1.2320850603419806,0.7075063730206017,0.0,0.2027173906336565,0.8700112771691074,0.08305321870638722,0.06130317383282957,0.014999999999999998,0.0,47.318978425326094,17.84127665304418,0.0
2025-01-25 11:00:00,1.841731567707731,0.945025580275477,0.0,0.20648876244865866,1.0848339452974698,0.0800587483106847,0.4553501116509177,0.014999999999999998,0.0,49.185155202992696,17.82871144369061,0.0
2025-01-25 12:00:00,0.9462478059476709,0.5490487094230814,0.0,0.21067084904817604,0.6491793190745488,0.07789763782494591,0.001,0.007499999999999999,0.0,51.46627255897783,17.843426267431923,0.0
2025-01-25 13:00:00,0.8516340717838382,0.4874727309011733,0.0,0.21590886545790122,0.5572376078880502,0.07748759843788679,0.001,0.0,0.0,51.17121633408433,17.843598454584637,0.0
2025-01-25 14:00:00,0.6889498367127204,0.41058237790690527,0.0,0.1800795874589365,0.4591540899336953,0.04871615932008869,0.001,0.0,0.0,50.86177430720738,17.84140584438152,0.0
2025-01-25 15:00:00,0.5122618848763411,0.31829930683061475,0.0,0.15152712183515488,0.33230058497081266,0.027434178070373485,0.001,0.0,0.0,50.54827111462287,17.839472280997857,0.0
2025-01-25 16:00:00,1.2322177459547288,0.3370895180009961,0.0,0.8181570194291042,0.30503170866287266,0.10802901786275212,0.001,0.0,0.0,50.23989513130361,17.860149455861244,0.0
2025-01-25 17:00:00,0.8128244887413455,0.39935057511381283,0.0,0.2829373114558624,0.38622726710752847,0.14265991017795474,0.001,0.0,0.0,49.93276323017828,17.84875741522698,0.0
2025-01-25 18:00:00,0.7925416300333897,0.3492568918471723,0.0,0.31676754458274825,0.3024193968936306,0.17235468855701083,0.001,0.0,0.0,49.62486653807939,17.591233614069576,0.0
2025-01-25 19:00:00,0.8899057782668517,0.3825208918433072,0.0,0.3565948273223299,0.35949076622523024,0.17282018471929156,0.001,0.0,0.0,49.30385773212011,17.574247520057536,0.0
2025-01-25 20:00:00,0.904686958072052,0.38541483545025046,0.0,0.38736732451718586,0.372030486808929,0.14428914674593718,0.001,0.0,0.0,48.983441134192006,17.57436669748503,0.0
2025-01-25 21:00:00,1.3716155602782734,0.6000496195190923,0.0,0.3666839750720463,0.6088228650218962,0.11076810219035846,0.28534061799397253,0.0,0.0,48.833803052877734,17.56237491257246,0.0
2025-01-25 22:00:00,1.199930565943063,0.6834602711430601,0.0,0.1463667516026166,0.818479792017164,0.019502825635828544,0.20808119668745378,0.007499999999999999,0.0,51.07086138599037,17.555226017791867,0.0
2025-01-25 23:00:00,0.873329724361475,0.5607348478537586,0.0,0.13196458346565232,0.7115785249040592,0.013786615991763583,0.001,0.014999999999999998,0.0,51.293960908094455,17.56060429067225,0.0
2025-01-26 00:00:00,0.871564313070052,0.5600175627766981,0.0,0.13097352361193593,0.7116187917503436,0.012971997707772354,0.001,0.014999999999999998,0.0,50.98681802598279,17.56053785982651,0.0
2025-01-26 01:00:00,0.8505512499148195,0.5465668419930532,0.0,0.12998246375821954,0.6919459105705382,0.012622875586061826,0.001,0.014999999999999998,0.0,50.68141515315363,17.56048926264316,0.0
2025-01-26 02:00:00,0.833464939278174,0.5354270421531486,0.0,0.12899140390450314,0.6758506597876089,0.012622875586061826,0.001,0.014999999999999998,0.0,50.37762519495849,17.5604533222592,0.0
2025-01-26 03:00:00,1.0194340575104974,0.6582554539910574,0.0,0.12800034405078672,0.8705435859547891,0.012390127504921477,0.001,0.007499999999999999,0.0,50.07468496034195,17.830978506276917,0.0
2025-01-26 04:00:00,0.8534071155593743,0.5535665318086437,0.0,0.12700928419707033,0.7130077038573825,0.012390127504921477,0.001,0.0,0.0,49.76889199936872,17.838151247583244,0.0
2025-01-26 05:00:00,0.8270525099165156,0.5362424574635513,0.0,0.12700928419707033,0.6861876020522429,0.01285562366720218,0.001,0.0,0.0,49.4019705345198,17.838167154861356,0.0
2025-01-26 06:00:00,0.7893804653979133,0.5117391365099266,0.0,0.12899140390450314,0.645951567623357,0.013437493870053056,0.001,0.0,0.0,49.17954331676238,17.838258333240244,0.0
2025-01-26 07:00:00,0.768891679714421,0.49893646591459706,0.0,0.13097352361193593,0.6238297843541425,0.01308837174834253,0.001,0.0,0.0,48.898414234618905,17.838317766989977,0.0
2025-01-26 08:00:00,1.4705896319219176,0.42539240494392533,0.0,0.9374271756234158,0.4879144149380241,0.04424804136047766,0.001,0.0,0.0,48.6098088401324,17.859875602398695,0.0
2025-01-26 09:00:00,1.1586311609863194,0.4394796764881772,0.0,0.5882644465872121,0.4840883396833453,0.085278374715762,0.001,0.0,0.0,48.3243617920216,17.854053193165672,0.0
2025-01-26 10:00:00,0.7380177145406619,0.4175230397583615,0.0,0.2027173906336565,0.4512471052006181,0.08305321870638722,0.001,0.0,0.0,48.04020186437658,17.843326290453703,0.0
2025-01-26 11:00:00,0.6491423227147719,0.35961337913619124,0.0,0.20648876244865866,0.3615948119554285,0.0800587483106847,0.001,0.0,0.0,47.73234765318795,17.843354165960722,0.0
2025-01-26 12:00:00,0.6150266439877439,0.33775799581041804,0.0,0.21067084904817604,0.3254581571146219,0.07789763782494591,0.001,0.0,0.0,47.423245364135255,17.843426267431923,0.0
2025-01-26 13:00:00,0.5778820963844056,0.3106464232162835,0.0,0.21590886545790122,0.2834856324886176,0.07748759843788679,0.001,0.0,0.0,47.18953293404103,17.843598454584637,0.0
2025-01-26 14:00:00,1.420413153350027,0.5273371763019256,0.0,0.5619753688521576,0.39413009725762843,0.0789856157003099,0.3853220715399312,0.0,0.0,47.6252675780681,17.834085727531424,0.0
2025-01-26 15:00:00,1.087488010906628,0.4261202149036433,0.0,0.48669092620738374,0.32853154998793566,0.0873278035483617,0.18493773116294693,0.0,0.0,51.13816841571985,17.841643676681304,0.0
2025-01-26 16:00:00,0.6202754951289811,0.30606646636482165,0.0,0.2542428125042417,0.25700366476198727,0.10802901786275212,0.001,0.0,0.0,51.300179431651024,17.84601983157469,0.0
2025-01-26 17:00:00,0.6860350945566537,0.31745271704513434,0.0,0.2829373114558624,0.2594378729228366,0.14265991017795474,0.001,0.0,0.0,50.988346023430765,17.84826947712056,0.0
2025-01-26 18:00:00,0.7313814328567789,0.3097513071724312,0.0,0.31676754458274825,0.2412591997170198,0.17235468855701083,0.001,0.0,0.0,50.65671083804488,17.596797789554536,0.0
2025-01-26 19:00:00,0.9397274139572321,0.3686718386567167,0.0,0.3565948273223299,0.29287124926957286,0.17282018471929156,0.11744115264603784,0.0,0.0,50.29904412193626,17.56960525603312,0.0
2025-01-26 20:00:00,1.237472929401583,0.44181310118564276,0.0,0.38736732451718586,0.3037155306013121,0.14428914674593718,0.4021009275371477,0.0,0.0,50.846577363096905,17.56067844918736,0.0
2025-01-26 21:00:00,0.8398691334410089,0.32578510396910587,0.0,0.4524803736642732,0.27562065758637727,0.11076810219035846,0.001,0.0,0.0,51.757071937025685,17.57334242280278,0.0
2025-01-26 22:00:00,1.0288743737847983,0.3721633779253689,0.0,0.6253274007742528,0.3071237789338138,0.0954231940767317,0.001,0.0,0.0,51.44580582340354,17.572644902409696,0.0
2025-01-26 23:00:00,0.7286035549316127,0.3343399933881647,0.0,0.3772398775934217,0.30073620300462434,0.04962747433356653,0.001,0.0,0.0,51.118824044444956,17.566478408133865,0.0
2025-01-27 00:00:00,0.4616395103779992,0.28852751847752917,0.0,0.1557298604607403,0.2840423725182822,0.020867277398976772,0.001,0.0,0.0,50.7674187450946,17.561745416113403,0.0
2025-01-27 01:00:00,0.4289616468296226,0.2792631619990019,0.0,0.13044340920227535,0.28489536204128546,0.012622875586061826,0.001,0.0,0.0,50.42747195346617,17.560505881072903,0.0
2025-01-27 02:00:00,0.42935786433788103,0.279415959760813,0.0,0.12945234934855895,0.28628263940326026,0.012622875586061826,0.001,0.0,0.0,50.09482457930665,17.560469940688947,0.0
2025-01-27 03:00:00,0.4877157190671495,0.31715861697827347,0.0,0.12846128949484256,0.34586430206738544,0.012390127504921477,0.001,0.0,0.0,49.76877868429487,17.83263256130941,0.0
2025-01-27 04:00:00,0.4088470742783729,0.2661113716767059,0.0,0.12747022964112617,0.26798671713232536,0.012390127504921477,0.001,0.0,0.0,49.449221784661816,17.83816786601299,0.0
2025-01-27 05:00:00,0.4057759485172056,0.26382693959000303,0.0,0.12747022964112617,0.2644500952088773,0.01285562366720218,0.001,0.0,0.0,49.13049104230095,17.838183773291103,0.0
2025-01-27 06:00:00,0.40632195077395766,0.26401003811647056,0.0,0.12945234934855895,0.26243210755534563,0.013437493870053056,0.001,0.0,0.0,48.81747546405155,17.83827495166999,0.0
2025-01-27 07:00:00,0.40571455117445915,0.2640494742776706,0.0,0.13143446905599174,0.2601917103701249,0.01308837174834253,0.001,0.0,0.0,48.505923208638784,17.838334385419724,0.0
2025-01-27 08:00:00,1.182542200124271,0.526089691255026,0.0,0.2032966541449446,0.444571036280486,0.08015638072528236,0.4545181289735579,0.0,0.0,48.235780732324926,17.82505655763459,0.0
2025-01-27 09:00:00,1.098303223169881,0.4863171046208296,0.0,0.2187939377473815,0.4065775135432107,0.085278374715762,0.38765339716352687,0.0,0.0,50.669452582831724,17.830410553269537,0.0
2025-01-27 10:00:00,0.6035252558646663,0.3144767251434248,0.0,0.227755109072143,0.2917169280861361,0.08305321870638722,0.001,0.0,0.0,52.000110226339835,17.84422544822072,0.0
2025-01-27 11:00:00,0.651476824709775,0.34345984331456797,0.0,0.23383120810742425,0.336586868291666,0.0800587483106847,0.001,0.0,0.0,51.673933545727195,17.84433868202598,0.0
2025-01-27 12:00:00,0.5744137437883424,0.32919083901585616,0.0,0.19234178387410322,0.33314854899388185,0.047923410920357346,0.001,0.0,0.0,51.322906212524586,17.841831636948722,0.0
2025-01-27 13:00:00,0.4507577574704115,0.2943279908730343,0.0,0.13341658876342452,0.3047656594860568,0.01157550922093025,0.001,0.0,0.0,50.961028085196205,17.838352074969514,0.0
2025-01-27 14:00:00,0.47192522041964313,0.30785048080998983,0.0,0.13341658876342452,0.325700374354148,0.0118082573020706,0.001,0.0,0.0,50.607398497915156,17.838360536144798,0.0
2025-01-27 15:00:00,0.4714732690908115,0.30707956460440744,0.0,0.13242552890970813,0.32565761267618193,0.012390127504921477,0.001,0.0,0.0,50.26369789001676,17.83834616939142,0.0
2025-01-27 16:00:00,1.1170096787707144,0.4265917245780775,0.0,0.28996120963236316,0.27161302480750266,0.10427538595827994,0.4511600583725689,0.0,0.0,50.24797936819775,17.82975020968241,0.0
2025-01-27 17:00:00,0.5882261587027536,0.31768723302144053,0.0,0.1913773897455329,0.2920036548155249,0.05200759090298263,0.05283752323871317,0.0,0.0,51.71023948513682,17.84015508095452,0.0
2025-01-27 18:00:00,0.8040427951278328,0.21741689353943391,0.0,0.5929728934467299,0.04416808594863413,0.16590181573246873,0.001,0.0,0.0,51.43239386343478,17.643411008046822,0.0
2025-01-27 19:00:00,1.000943616977603,0.26545886546585135,0.0,0.726023216457896,0.10110021580041535,0.17282018471929156,0.001,0.0,0.0,51.12259317111704,17.578740568701065,0.0
2025-01-27 20:00:00,0.8120840148128168,0.27271028553914933,0.0,0.48853738441044003,0.17825748365643954,0.14428914674593718,0.001,0.0,0.0,50.78617390755235,17.575873988548985,0.0
2025-01-27 21:00:00,0.6236848316411577,0.30431024802343415,0.0,0.26843253233026837,0.28543630560792954,0.06881599370295978,0.001,0.0,0.0,50.45765080090139,17.56767332490586,0.0
2025-01-27 22:00:00,0.44060023336265014,0.2858683796744169,0.0,0.1353987084708573,0.28936754253489766,0.014833982356895163,0.001,0.0,0.0,50.129456592617935,17.56076526601718,0.0
2025-01-27 23:00:00,0.4309629058966547,0.28001041254208153,0.0,0.13242552890970813,0.283750760995183,0.013786615991763583,0.001,0.0,0.0,49.807131404772164,17.560620909101996,0.0
2025-01-28 00:00:00,0.42674396231513934,0.2777083021682916,0.0,0.13143446905599174,0.28133749555137527,0.012971997707772354,0.001,0.0,0.0,49.48880753868503,17.560554478256257,0.0
2025-01-28 01:00:00,0.4238149504173718,0.2759387245332065,0.0,0.13044340920227535,0.2797486656290346,0.012622875586061826,0.001,0.0,0.0,49.17397906271587,17.560505881072906,0.0
2025-01-28 02:00:00,0.4198253865895884,0.2732585874136016,0.0,0.12945234934855895,0.27675016165496763,0.012622875586061826,0.001,0.0,0.0,48.86235538409672,17.560469940688947,0.0
2025-01-28 03:00:00,0.482469401729081,0.3137698307513237,0.0,0.12846128949484256,0.3406179847293169,0.012390127504921477,0.001,0.0,0.0,48.55502570266311,17.832492924869804,0.0
2025-01-28 04:00:00,0.396224859177106,0.25795822615910785,0.0,0.12747022964112617,0.25536450203105837,0.012390127504921477,0.001,0.0,0.0,48.25188876682885,17.83816786601299,0.0
2025-01-28 05:00:00,0.3966679997725217,0.25794378588944705,0.0,0.12747022964112617,0.25534214646419334,0.01285562366720218,0.001,0.0,0.0,47.952236889488255,17.838183773291103,0.0
2025-01-28 06:00:00,0.4049810535668926,0.26314390408487376,0.0,0.12945234934855895,0.26109121034828064,0.013437493870053056,0.001,0.0,0.0,47.65523097865251,17.838274951669987,0.0
2025-01-28 07:00:00,0.7276275109210469,0.3868509224889197,0.0,0.13143446905599174,0.36674652115591827,0.01308837174834253,0.21635814896079436,0.0,0.0,47.58219472061199,17.83008700293245,0.0
2025-01-28 08:00:00,1.2730404898251946,0.570559300986122,0.0,0.2032966541449446,0.4996884353319402,0.08015638072528236,0.48989901962302723,0.0,0.0,50.39302861450901,17.824815723276508,0.0
2025-01-28 09:00:00,0.6818511494265234,0.3409675970822676,0.0,0.2187939377473815,0.3029208551779635,0.085278374715762,0.07485798178541633,0.0,0.0,52.552824387237756,17.84095602441316,0.0
2025-01-28 10:00:00,0.5929329941756174,0.3076347999964967,0.0,0.227755109072143,0.28112466639708716,0.08305321870638722,0.001,0.0,0.0,52.24782443125577,17.84422544822072,0.0
2025-01-28 11:00:00,0.7265499936158962,0.34945201380518803,0.0,0.23383120810742425,0.30414939894878085,0.0800587483106847,0.10851063824900646,0.0,0.0,51.87999663627046,17.83935114794481,0.0
2025-01-28 12:00:00,1.0772586665851516,0.44340655911270194,0.0,0.219224282657344,0.3118599817367405,0.06457013578210084,0.4816042664089662,0.0,0.0,51.45767667705195,17.824455379317545,0.0
2025-01-28 13:00:00,0.4293417032935229,0.27705680899064483,0.0,0.13341658876342452,0.2746532526623231,0.01157550922093025,0.009696352646845065,0.0,0.0,51.527201990614266,17.837827789704253,0.0
2025-01-28 14:00:00,0.4531688507836277,0.29573506289028245,0.0,0.13341658876342452,0.30694400471813255,0.0118082573020706,0.001,0.0,0.0,51.22121498251624,17.838360536144798,0.0
2025-01-28 15:00:00,0.47972748220002226,0.3124112595622842,0.0,0.13242552890970813,0.33391182578539264,0.012390127504921477,0.001,0.0,0.0,50.91539906101706,17.83834616939142,0.0
2025-01-28 16:00:00,0.46609450157710075,0.3032380925738554,0.0,0.1353987084708573,0.31625829923619037,0.013437493870053056,0.001,0.0,0.0,50.61074807248876,17.8384884600682,0.0
2025-01-28 17:00:00,0.43721729449375263,0.2840957508960105,0.0,0.13936294788572287,0.2820203642511346,0.014833982356895163,0.001,0.0,0.0,50.30818559637635,17.83868092467726,0.0
2025-01-28 18:00:00,1.9577118885625018,0.16284098702690997,0.0,1.7792204061320773,0.02564768546246987,0.1263958943288834,0.001,0.025447902639070964,0.0,50.00752802572812,18.09702941562091,0.0
2025-01-28 19:00:00,2.774468953768768,0.2163881017740818,0.0,2.37410486482117,0.0,0.17282018471929156,0.001,0.22654390422830667,0.0,49.695515519095416,18.62681817861078,0.0
2025-01-28 20:00:00,0.5505997835501916,0.14633762920174817,0.0,0.4010909275106659,0.0,0.14428914674593718,0.001,0.0042197092935885245,0.0,49.40457667801631,18.169666334353415,0.0
2025-01-28 21:00:00,0.5777273888003119,0.19457680200613228,0.0,0.3745409996866342,0.0914182869233193,0.11076810219035846,0.001,0.0,0.0,49.1012521677082,17.64338328322968,0.0
2025-01-28 22:00:00,0.5313071910431929,0.3044252882699791,0.0,0.1852289289526044,0.3055968360823052,0.03948142600828331,0.001,0.0,0.0,48.79955309132967,17.563619000256672,0.0
2025-01-28 23:00:00,0.4360433788881676,0.2832920739038716,0.0,0.13242552890970813,0.28883123398669586,0.013786615991763583,0.001,0.0,0.0,48.494695581028886,17.560620909101996,0.0
2025-01-29 00:00:00,0.42831090729636656,0.2790046562836153,0.0,0.13099447567757483,0.2833444339110194,0.012971997707772354,0.001,0.0,0.0,48.196598346275124,17.56053889218351,0.0
2025-01-29 01:00:00,0.41561542338652585,0.2709400946357829,0.0,0.12998246375821954,0.27201008404224447,0.012622875586061826,0.001,0.0,0.0,47.90110977901774,17.56048926264316,0.0
2025-01-29 02:00:00,0.406344567775309,0.26484858002928136,0.0,0.12899140390450314,0.263730288284744,0.012622875586061826,0.001,0.0,0.0,47.61008703867389,17.5604533222592,0.0
2025-01-29 03:00:00,0.5002248972351745,0.3255364891934217,0.0,0.12800034405078672,0.3588344256794663,0.012390127504921477,0.001,0.0,0.0,47.32340781508063,17.832304261907034,0.0
2025-01-29 04:00:00,0.40894212490060544,0.2664705096567903,0.0,0.12700928419707033,0.26854271319861367,0.012390127504921477,0.001,0.0,0.0,47.03665754733476,17.838151247583244,0.0
2025-01-29 05:00:00,0.4944050382571279,0.3003624902619197,0.0,0.13263254363696994,0.2978690515154883,0.016259197764852802,0.047644245339816836,0.0,0.0,46.757275680405,17.83681271183089,0.0
2025-01-29 06:00:00,1.2318233331663804,0.5789878929822995,0.0,0.16857653047215446,0.5397874570585247,0.0629854350090859,0.4604739106266153,0.0,0.0,49.083775440328054,17.824879514340697,0.0
2025-01-29 07:00:00,0.6277269032317458,0.3571311127024949,0.0,0.18541332640756988,0.361933535104492,0.0793800417196839,0.001,0.0,0.0,51.56474621321929,17.842560247909528,0.0
2025-01-29 08:00:00,0.5969453534006772,0.3318620389350835,0.0,0.19475199973215435,0.31766292179315314,0.08353043187536972,0.001,0.0,0.0,51.24842780624431,17.84304964208564,0.0
2025-01-29 09:00:00,0.546836524526252,0.29526941768136944,0.0,0.19972755801598174,0.2608305917945082,0.085278374715762,0.001,0.0,0.0,50.94117003444799,17.843295133795426,0.0
2025-01-29 10:00:00,0.5541599028718379,0.2987626255951936,0.0,0.2027173906336565,0.2673892935317942,0.08305321870638722,0.001,0.0,0.0,50.61434573492871,17.843326290453703,0.0
2025-01-29 11:00:00,0.5723660619581526,0.31002081386744246,0.0,0.20648876244865866,0.2848185511988092,0.0800587483106847,0.001,0.0,0.0,50.300763010978706,17.843354165960722,0.0
2025-01-29 12:00:00,0.5863049714544879,0.3192056281163412,0.0,0.21067084904817604,0.2967364845813659,0.07789763782494591,0.001,0.0,0.0,49.99585412987832,17.843426267431923,0.0
2025-01-29 13:00:00,0.5892176944071615,0.31796849620165435,0.0,0.21590886545790122,0.29482123051137354,0.07748759843788679,0.001,0.0,0.0,49.66407125115294,17.843598454584637,0.0
2025-01-29 14:00:00,0.5890410523677758,0.3150258897582774,0.0,0.2187897744832501,0.29026566218421584,0.0789856157003099,0.001,0.0,0.0,49.34753568700195,17.843756817815386,0.0
2025-01-29 15:00:00,1.060045705199302,0.4426717560526377,0.0,0.22930173043070307,0.3173945201652127,0.0873278035483617,0.4260216510550245,0.0,0.0,49.29162898555352,17.827720570977185,0.0
2025-01-29 16:00:00,0.9779436999585257,0.31095186312554085,0.0,0.5361999159666729,0.2213620102019702,0.10802901786275212,0.11235275592713043,0.0,0.0,51.38627828499479,17.853057684175834,0.0
2025-01-29 17:00:00,0.9046120054453747,0.276513157004284,0.0,0.5648944149182936,0.1960576803491264,0.14265991017795474,0.001,0.0,0.0,51.23779216595108,17.87987946843553,0.0
2025-01-29 18:00:00,0.7369240638275915,0.3133314930980255,0.0,0.31676754458274825,0.2468018306878323,0.17235468855701083,0.001,0.0,0.0,50.932677682120264,17.61262399602609,0.0
2025-01-29 19:00:00,0.6719789071132841,0.32943271909232874,0.0,0.25764180049914703,0.31093758696110635,0.10239951965303078,0.001,0.0,0.0,50.607304905957,17.568437642923914,0.0
2025-01-29 20:00:00,0.4196206513040464,0.2718716672756474,0.0,0.13791094258795067,0.2642464897912181,0.016463218924877617,0.001,0.0,0.0,50.27656843854074,17.560913213425412,0.0
2025-01-29 21:00:00,0.6678253931651903,0.31118832537873786,0.0,0.29697286494333347,0.28872124782107816,0.08113128040077863,0.001,0.0,0.0,49.95270613144376,17.568706710359816,0.0
2025-01-29 22:00:00,0.6615932669264173,0.30769791571415317,0.0,0.2821418064053453,0.2830282664443402,0.0954231940767317,0.001,0.0,0.0,49.631967727455766,17.56893304945828,0.0
2025-01-29 23:00:00,0.4754014804117156,0.278914776783578,0.0,0.17411464450991987,0.2657371526451821,0.03454968325661366,0.001,0.0,0.0,49.315013554533294,17.56296951240805,0.0
2025-01-30 00:00:00,0.4041444894700368,0.26340822615168596,0.0,0.13097352361193593,0.25919896815032856,0.012971997707772354,0.001,0.0,0.0,49.00105698172493,17.56053785982651,0.0
2025-01-30 01:00:00,0.40094312210622735,0.26146272426484807,0.0,0.12998246375821954,0.257337782761946,0.012622875586061826,0.001,0.0,0.0,48.691192777565696,17.56048926264316,0.0
2025-01-30 02:00:00,0.39840330635740295,0.25971903189418616,0.0,0.12899140390450314,0.25578902686683797,0.012622875586061826,0.001,0.0,0.0,48.38346749066373,17.5604533222592,0.0
2025-01-30 03:00:00,0.517041431032245,0.33639889694428937,0.0,0.12800034405078672,0.3756509594765367,0.012390127504921477,0.001,0.0,0.0,48.0808116392548,17.832232182194478,0.0
2025-01-30 04:00:00,0.4922104810210857,0.3202565542626461,0.0,0.12700928419707033,0.3518110693190939,0.012390127504921477,0.001,0.0,0.0,47.78199523256483,17.838151247583244,0.0
2025-01-30 05:00:00,1.3029137353967293,0.6621809404871596,0.0,0.12700928419707033,0.7030765618369006,0.01285562366720218,0.4599722656955563,0.0,0.0,49.138335064055035,17.822017592903617,0.0
2025-01-30 06:00:00,0.6426720944930696,0.4169748905324614,0.0,0.12899140390450314,0.4992431967185133,0.013437493870053056,0.001,0.0,0.0,51.466555867543356,17.838258333240244,0.0
2025-01-30 07:00:00,0.6779248351558613,0.417087063783728,0.0,0.15582369694841056,0.47779813841007596,0.04330299979737482,0.001,0.0,0.0,51.177428738093596,17.8401890960863,0.0
2025-01-30 08:00:00,0.6569461564871768,0.37061872900986076,0.0,0.19475199973215435,0.3776637248796528,0.08353043187536972,0.001,0.0,0.0,50.8715655567341,17.84304964208564,0.0
2025-01-30 09:00:00,0.569500243650568,0.30990873403812924,0.0,0.19972755801598174,0.28349431091882427,0.085278374715762,0.001,0.0,0.0,50.56725755968952,17.843295133795426,0.0
2025-01-30 10:00:00,0.6113822618759314,0.3357246180883956,0.0,0.2027173906336565,0.3246116525358876,0.08305321870638722,0.001,0.0,0.0,50.237637283174564,17.843326290453703,0.0
2025-01-30 11:00:00,0.5049558992815077,0.2664781502970462,0.0,0.20648876244865866,0.21740838852216435,0.0800587483106847,0.001,0.0,0.0,49.920854125466825,17.843354165960722,0.0
2025-01-30 12:00:00,0.938910193907649,0.3959049668198413,0.0,0.21067084904817604,0.26721083535750634,0.07789763782494591,0.3831308716770206,0.0,0.0,49.74645860227004,17.82867937998946,0.0
2025-01-30 13:00:00,0.5025614063491839,0.21476938135455026,0.0,0.21590886545790122,0.08870331477844455,0.07748759843788679,0.12046162767495129,0.0,0.0,51.445403750616805,17.880166482619035,0.0
2025-01-30 14:00:00,0.29877539018356003,0.12753279416744714,0.0,0.2187897744832501,0.0,0.0789856157003099,0.001,0.0,0.0,51.290539525109835,18.17791461729806,0.0
2025-01-30 15:00:00,0.23964785756369006,0.1155448691693226,0.0,0.1852166153818935,0.0,0.053431242181796575,0.001,0.0,0.0,50.974477318175786,18.522009239433785,0.0
2025-01-30 16:00:00,0.20339621822419454,0.10928990240111149,0.0,0.16502826657214692,0.0,0.03736795165204764,0.001,0.0,0.0,50.6440621446704,18.582058231571185,0.0
2025-01-30 17:00:00,0.1547359847985622,0.10192859162816482,0.0,0.13890200244166706,0.0,0.014833982356895163,0.001,0.0,0.0,50.31997262295773,18.322566260671156,0.0
2025-01-30 18:00:00,0.19534448958668996,0.1277639997435592,0.0,0.14088412214909984,0.037695392756133574,0.015764974681456566,0.001,0.0,0.0,49.99888049610196,17.764163036095585,0.0
2025-01-30 19:00:00,0.502998894163206,0.3259821655766279,0.0,0.13890200244166706,0.34686642087780156,0.016230470843737268,0.001,0.0,0.0,49.67599678946452,17.560941008435858,0.0
2025-01-30 20:00:00,0.45842022223985457,0.2969337142556786,0.0,0.13791094258795067,0.3030460607270263,0.016463218924877617,0.001,0.0,0.0,49.35527284634187,17.560913213425412,0.0
2025-01-30 21:00:00,0.507740682605758,0.29444053672572146,0.0,0.1826201229882656,0.2896102309830458,0.034510328634446565,0.001,0.0,0.0,49.03904033379893,17.562999872729083,0.0
2025-01-30 22:00:00,0.681548789112299,0.3205879096617938,0.0,0.2821418064053453,0.30298378863022196,0.0954231940767317,0.001,0.0,0.0,48.725724491931686,17.568894602732406,0.0
2025-01-30 23:00:00,0.5440029059581944,0.30148710182576827,0.0,0.205647080408968,0.28772835121565987,0.04962747433356653,0.001,0.0,0.0,48.41488478217638,17.5645606174423,0.0
