Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 14:00:00,3.901519126416526,0.10940474236329206,0.0,0.1553595636462991,3.0489074276435186,0.27226764846004187,0.3749844866666667,0.05,0.0,51.38756227084932,19.297827171664004,-0.03407537917528695
2025-01-24 15:00:00,3.6242993819442706,0.10954283139742375,0.0,0.15794003935089052,2.9191666860416663,0.28886794173689906,0.20832471481481488,0.05,0.0,51.69396974172435,19.233100218153005,-0.033823802032471366
2025-01-24 16:00:00,3.8892200228503926,0.10923376152290484,0.0,0.1520030120079065,2.8542963152407403,0.2496114941202636,0.5833092014814816,0.05,0.0,51.27747900965597,19.324693195481228,-0.027286194851558972
2025-01-24 17:00:00,3.4113124407278312,0.10505210102465273,0.0,0.12877097322583958,3.1137777984444446,0.11876366905754739,0.0,0.05,0.0,51.674505158916176,19.250958427258933,-0.045567929423378575
2025-01-24 18:00:00,2.165713761522709,0.13152231814388762,0.0,0.25260499451085155,1.0379259328148147,0.8251828341970426,0.0,0.05,0.0,51.13595642474112,19.238071730048286,-0.042962613674861434
2025-01-24 19:00:00,3.0165845257487143,0.11891183579732881,0.0,0.21623741064537977,2.2055926072314813,0.5447545078718531,0.0,0.05,0.0,50.64060385252081,19.134526681654542,-0.06310867358356086
2025-01-24 20:00:00,2.53177489941926,0.11720897334362873,0.0,0.23551749893751958,1.7515000116250001,0.49475738885674037,0.0,0.05,0.0,50.30955977111212,19.24792426559985,-0.0388795141692657
2025-01-24 21:00:00,3.349614940721617,0.11445413861116768,0.0,0.23733603740185788,2.659685202837963,0.40259370048179655,0.0,0.05,0.0,49.98190829265655,19.1542915193329,-0.06274410354279893
2025-01-24 22:00:00,3.8238174196990813,0.11286306588463026,0.0,0.2292237146187683,2.0109814948287035,0.40865875025160897,1.1249534600000002,0.05,0.0,50.77248899972921,19.267557152292646,-0.03685287826519422
2025-01-24 23:00:00,3.0743986672812813,0.11054220506224667,0.0,0.20130863314594946,2.465074090435185,0.35801594370014683,0.0,0.05,0.0,51.54009953164637,19.107837163973613,-0.07192642482333801
2025-01-25 00:00:00,3.369375656878438,0.09910859903000745,0.0,0.11799230928715056,3.1137777984444446,0.08760554914684278,0.0,0.05,0.0,51.206774926682016,19.268396784314906,-0.035638742491720755
2025-01-25 01:00:00,3.367268952524872,0.09848400816203741,0.0,0.11715952146319049,3.1137777984444446,0.08633163261723752,0.0,0.05,0.0,50.877339432934455,19.28201020990159,-0.03596367538363522
2025-01-25 02:00:00,0.2526583662564679,0.09785941729406734,0.0,0.11632673363923042,0.0,0.08633163261723752,0.0,0.05,0.0,50.595189095751195,17.53611749399056,0.0
2025-01-25 03:00:00,0.2509763007461044,0.09723482642609729,0.0,0.11549394581527035,0.0,0.08548235493083402,0.0,0.05,0.0,50.25890020590643,15.724329236060266,0.0
2025-01-25 04:00:00,0.9643865340391908,0.09934536348290583,0.0,0.11908181883648268,0.0,0.08700068483233762,0.7083040303703705,0.05,0.0,50.3577475744213,14.66839259997952,0.0
2025-01-25 05:00:00,0.2537782640321885,0.09750441199507408,0.0,0.11610301376061606,0.0,0.08767525027157244,0.0,0.05,0.0,51.593063629049574,13.881427066075583,0.0
2025-01-25 06:00:00,0.26629950498133304,0.09828020620557174,0.0,0.11732046108931136,0.0,0.09897904389202164,0.0,0.05,0.0,51.1482056710582,13.144654769943655,0.0
2025-01-25 07:00:00,1.3193647498284524,0.10652500359527245,0.0,0.13617657065694352,0.0,0.25822437694928646,0.8749638022222224,0.05,0.0,51.014407439999076,12.705167263470583,-0.12819875362294259
2025-01-25 08:00:00,2.3738087575292384,0.10559793535207002,0.0,0.13389207348182502,0.9730555620138889,0.21690249092241334,0.9999586311111113,0.05,0.0,51.41229366570781,12.994698008212549,-0.06837151575879981
2025-01-25 09:00:00,1.746064272027474,0.10486155475693733,0.0,0.13405016639651263,1.3622777868194444,0.19973631881151688,0.0,0.05,0.0,51.526312702520336,12.95833002810704,-0.06566652537921955
2025-01-25 10:00:00,1.395009522831606,0.10076545536905601,0.0,0.12291399405701939,1.1027963036157407,0.11929922515884578,0.0,0.05,0.0,51.04168557061198,13.078507383590606,-0.038897969873857276
2025-01-25 11:00:00,4.268972173851077,0.10423696388896728,0.0,0.13548892530494677,3.8922222480555555,0.19126100049057504,0.0,0.05,0.0,50.62044803800902,14.420755165286236,-4.477469348482587
2025-01-25 12:00:00,4.365676203123727,0.10940474236329206,0.0,0.15119090096157564,3.8922222480555555,0.2722630541065963,0.0,0.05,0.0,50.01616465609015,16.391296804387647,-2.6087031956124096
2025-01-25 13:00:00,4.990161938770113,0.10940474236329206,0.0,0.15331267538194387,3.8922222480555555,0.2696528708881691,0.6249741444444445,0.05,0.0,51.14579321657923,17.587005100336395,-1.4129948996636623
2025-01-25 14:00:00,4.3698494601618965,0.10940474236329206,0.0,0.1553595636462991,3.8922222480555555,0.27226764846004187,0.0,0.05,0.0,51.24229108997149,18.558056084511826,-0.4426355164393688
2025-01-25 15:00:00,4.920658526509086,0.10954283139742375,0.0,0.15794003935089052,3.0489074276435186,0.28886794173689906,1.374943117777778,0.05,0.0,50.97093869950345,19.30326034938277,-0.02070723204249892
2025-01-25 16:00:00,4.2876402499549915,0.11315235826128953,0.0,0.1682194312249936,2.9840370568425927,0.33541478855407225,0.7499689733333335,0.05,0.0,51.25845208118951,19.17763669369382,-0.046954634960704844
2025-01-25 17:00:00,3.7413904964830214,0.11770206767675366,0.0,0.1820905120389669,2.465074090435185,0.4192517495644248,0.6249741444444445,0.05,0.0,51.30431197645091,19.31246132545589,-0.030996993217632607
2025-01-25 18:00:00,3.028469554059391,0.12023991545417598,0.0,0.1977889213976671,2.2704629780324073,0.5102176546293169,0.0,0.05,0.0,51.49548935070781,19.121720412690713,-0.06388401787169347
2025-01-25 19:00:00,3.42116337165024,0.11068015271602404,0.0,0.15864936142755087,2.9191666860416663,0.29334732418102266,0.0,0.05,0.0,51.024445206939866,19.232133607780625,-0.03174098854509003
2025-01-25 20:00:00,3.6331247216349607,0.10763602560690372,0.0,0.20027857072549102,2.9191666860416663,0.21368980709002544,0.24998965777777782,0.05,0.0,50.62710979848402,19.3532849947034,-0.02912071504114806
2025-01-25 21:00:00,2.912823920231803,0.11774155198229579,0.0,0.2672637551144617,1.686629640824074,0.49228109466363773,0.41664942962962975,0.05,0.0,51.52364710845252,19.128804828660854,-0.06724678862355411
2025-01-25 22:00:00,4.129272480358408,0.110469828950449,0.0,0.20764402039666877,2.659685202837963,0.33697945490155473,0.8749638022222224,0.05,0.0,51.23209333310831,19.292931674337463,-0.032057451705403986
2025-01-25 23:00:00,2.663643196545643,0.1062028194123576,0.0,0.1659926780916393,2.2055926072314813,0.2420579112225223,0.0,0.05,0.0,51.2620616767625,19.205042078022323,-0.053766824201798555
2025-01-26 00:00:00,3.4240867561674992,0.10152813527115773,0.0,0.13160257124248637,3.1137777984444446,0.12870638648056842,0.0,0.05,0.0,50.724346606575935,19.203191516073556,-0.0437315888084503
2025-01-26 01:00:00,3.302398581723946,0.09848400816203741,0.0,0.11715952146319049,3.0489074276435186,0.08633163261723752,0.0,0.05,0.0,50.39447263531857,19.269989121665827,-0.03293666442886553
2025-01-26 02:00:00,0.2526583662564679,0.09785941729406734,0.0,0.11632673363923042,0.0,0.08633163261723752,0.0,0.05,0.0,50.06192136600505,17.685790967312492,0.0
2025-01-26 03:00:00,0.2509763007461044,0.09723482642609729,0.0,0.11549394581527035,0.0,0.08548235493083402,0.0,0.05,0.0,49.71295172908013,16.008964094118355,0.0
2025-01-26 04:00:00,0.2501435129221443,0.09661023555812724,0.0,0.11466115799131028,0.0,0.08548235493083402,0.0,0.05,0.0,49.35570048873397,15.150638429877727,0.0
2025-01-26 05:00:00,0.2518420682949513,0.09661023555812724,0.0,0.11466115799131028,0.0,0.08718091030364103,0.0,0.05,0.0,48.9941285440428,14.433258368111122,0.0
2025-01-26 06:00:00,0.2556308381588802,0.09785941729406734,0.0,0.11632673363923042,0.0,0.08930410451964979,0.0,0.05,0.0,48.630300400902634,13.94560108557002,0.0
2025-01-26 07:00:00,2.041670756153428,0.10381617497746289,0.0,0.12973576660603983,0.0,0.1953372710288695,1.666597718518519,0.05,0.0,48.926491046616476,13.577780877664951,0.0
2025-01-26 08:00:00,1.4046462294282107,0.11072630021102986,0.0,0.14766934375097576,0.0,0.3320130834550126,0.8749638022222224,0.05,0.0,51.162989301956394,13.477889784691886,0.0
2025-01-26 09:00:00,1.1073571559837843,0.10878015149532201,0.0,0.14458355844061346,0.0,0.2877994530987263,0.6249741444444445,0.05,0.0,51.45308856715644,13.153860037696848,0.0
2025-01-26 10:00:00,1.4826246007094914,0.10815556062735197,0.0,0.14599735529704327,0.0,0.28666861430133683,0.9999586311111113,0.05,0.0,51.25215318713082,12.92853108702566,0.0
2025-01-26 11:00:00,4.354342447778237,0.10755067656706441,0.0,0.14593138409278836,3.8922222480555555,0.26618881562989277,0.0,0.05,0.0,51.5577135009141,15.076753363434962,-3.821964694791492
2025-01-26 12:00:00,4.1431160994894425,0.10035778076594755,0.0,0.1196578849350707,3.8922222480555555,0.08123596649881647,0.0,0.05,0.0,51.19386155961719,17.168228795403444,-1.83177120459661
2025-01-26 13:00:00,4.144390016019048,0.10035778076594755,0.0,0.1196578849350707,3.8922222480555555,0.08250988302842173,0.0,0.05,0.0,50.84851485596549,18.280599458370407,-0.7194005416296505
2025-01-26 14:00:00,3.5683825290610307,0.10322440522557125,0.0,0.13116004221456842,3.243518540046296,0.14370394680016643,0.0,0.05,0.0,50.52258703380986,19.261552415679166,-0.014271689280984745
2025-01-26 15:00:00,3.3737855884396413,0.10954283139742375,0.0,0.15794003935089052,2.335333348833333,0.28886794173689906,0.5416442585185186,0.05,0.0,49.90727861843061,19.138418577123115,-0.06452918225973724
2025-01-26 16:00:00,3.545590694867029,0.11315235826128953,0.0,0.1682194312249936,1.4920185284212963,0.33541478855407225,1.499937946666667,0.05,0.0,51.101446573207085,19.260270758809174,-0.03746327475980914
2025-01-26 17:00:00,2.549541261128516,0.10949668390241793,0.0,0.1468369616876333,2.1407222364305554,0.2119820630103272,0.0,0.05,0.0,51.46644977064797,19.110070984795755,-0.0720850768898139
2025-01-26 18:00:00,2.0506942742806933,0.11014098157807047,0.0,0.20441540286014728,1.5568888992222223,0.23938997219832395,0.0,0.05,0.0,51.097571681071805,19.292981100129005,-0.027547047217003615
2025-01-26 19:00:00,1.6160653546585322,0.11891183579732881,0.0,0.24286639717556804,0.7784444496111111,0.5447545078718531,0.0,0.05,0.0,50.64547324130901,19.11603356028635,-0.07257982689470772
2025-01-26 20:00:00,1.558719337405371,0.11720897334362873,0.0,0.23551749893751958,0.7784444496111111,0.49475738885674037,0.0,0.05,0.0,50.31535089133216,19.11124174345382,-0.0698386169611379
2025-01-26 21:00:00,0.9438306913719843,0.12034518337222923,0.0,0.29985765763942696,0.0,0.5523080907695944,0.04166494296296297,0.05,0.0,49.96558104077089,18.957188312891144,-0.08227422946919354
2025-01-26 22:00:00,1.7762446066245308,0.11980608292445279,0.0,0.2985564091622906,0.0,0.5943893382029809,0.8332988592592595,0.05,0.0,50.96980673239803,18.938507833281196,-0.06266470894815761
2025-01-26 23:00:00,0.7766851533646772,0.11561797130726846,0.0,0.2406351579702955,0.0,0.4860499953943816,0.0,0.05,0.0,50.9158639701558,19.15742773673499,-0.005009055941295771
2025-01-27 00:00:00,1.0891694415342381,0.10152813527115773,0.0,0.13201860544255856,0.7784444496111111,0.12870638648056842,0.0,0.05,0.0,50.54221274058152,19.10204476061409,-0.07681052444334574
2025-01-27 01:00:00,1.639182453203111,0.09848400816203741,0.0,0.11789174165531756,0.843314820412037,0.08633163261723752,0.5416442585185186,0.05,0.0,51.18861111483242,19.171178151995946,-0.05170847311185399
2025-01-27 02:00:00,0.253390586448595,0.09785941729406734,0.0,0.11705895383135749,0.0,0.08633163261723752,0.0,0.05,0.0,51.649727351120085,18.61362511219873,-0.0012223682047968272
2025-01-27 03:00:00,0.25170852093823143,0.09723482642609729,0.0,0.11622616600739742,0.0,0.08548235493083402,0.0,0.05,0.0,51.30625086039446,18.15729947716369,0.0
2025-01-27 04:00:00,0.25087573311427136,0.09661023555812724,0.0,0.11539337818343735,0.0,0.08548235493083402,0.0,0.05,0.0,50.96266884527577,17.853146583151826,0.0
2025-01-27 05:00:00,0.25257428848707836,0.09661023555812724,0.0,0.11539337818343735,0.0,0.08718091030364103,0.0,0.05,0.0,50.68227595305475,17.506228354893096,0.0
2025-01-27 06:00:00,0.2563630583510073,0.09785941729406734,0.0,0.11705895383135749,0.0,0.08930410451964979,0.0,0.05,0.0,50.34145241785468,17.180654812214506,0.0
2025-01-27 07:00:00,0.37617136792309996,0.10381617497746289,0.0,0.13083409689423045,0.0,0.1953372710288695,0.0,0.05,0.0,49.85446591117605,16.97825614362217,0.0
2025-01-27 08:00:00,1.1404715071867948,0.11148898011313157,0.0,0.15784732337270121,0.0,0.349314982332612,0.5833092014814816,0.05,0.0,50.22501491742432,16.92439558901483,0.0
2025-01-27 09:00:00,2.455508958441839,0.12292917864465734,0.0,0.20853039389288408,0.0,0.6137107319563618,1.5832678325925928,0.05,0.0,50.491403474166695,17.27823315077079,0.0
2025-01-27 10:00:00,2.8623473745474355,0.12624948382204101,0.0,0.23833555366713313,0.0,0.6990893875469688,1.8749224333333336,0.05,0.0,49.37313398524262,18.219143610798042,0.0
2025-01-27 11:00:00,2.525316784969185,0.12564459976175343,0.0,0.24726424186843918,0.6487037080092593,0.6627200899063009,0.9166287451851853,0.05,0.0,51.089716486271946,19.51351595371663,-0.006938917914145885
2025-01-27 12:00:00,0.5177397527167793,0.11045671464205305,0.0,0.172172100121988,0.0,0.2955676525947913,0.0,0.05,0.0,51.29515842627241,19.198303554346182,-0.01349063460036491
2025-01-27 13:00:00,1.8287840763634835,0.10774788602424351,0.0,0.1633099770266641,0.7135740788101851,0.23526093311922686,0.6666390874074075,0.05,0.0,51.243199636102595,19.269572051360417,-0.05956314078499171
2025-01-27 14:00:00,0.9551770034838484,0.11227136682291577,0.0,0.1978978722511829,0.0,0.3322946445659986,0.3749844866666667,0.05,0.0,50.96294409622772,19.268081817155824,0.0
2025-01-27 15:00:00,1.4652398465693655,0.11346142813580844,0.0,0.21080075091033693,0.0,0.3711402363997692,0.8332988592592595,0.05,0.0,51.32023291421308,19.593984494667747,0.0
2025-01-27 16:00:00,0.4922750729064667,0.11002274073197559,0.0,0.1746554799544161,0.0,0.2676195929520506,0.0,0.05,0.0,51.37164856220085,19.43613356706665,0.0
2025-01-27 17:00:00,0.6708126621667707,0.11770206767675366,0.0,0.20156091260234582,0.0,0.4192517495644248,0.0,0.05,0.0,50.88144225292612,19.515714103492442,0.0
2025-01-27 18:00:00,1.5638688619657495,0.12023991545417598,0.0,0.21201729104013634,0.0,0.5102176546293169,0.7916339162962964,0.05,0.0,51.15467356397423,19.693085326202958,0.0
2025-01-27 19:00:00,1.1465862019909177,0.11430945707774946,0.0,0.19238616944686637,0.0,0.40422071698849565,0.49997931555555564,0.05,0.0,51.40169043502924,19.658328519726048,0.0
2025-01-27 20:00:00,0.8587320958982267,0.1034807351057978,0.0,0.1245540442469981,0.5838333372083333,0.10034471444289542,0.0,0.05,0.0,51.41754969669028,18.994019434308026,-0.08575914042776607
2025-01-27 21:00:00,0.8007522240759612,0.11203460237001739,0.0,0.22459112658267225,0.19461111240277779,0.3315499850905113,0.0,0.05,0.0,51.08462094454582,19.33136204473536,0.0
2025-01-27 22:00:00,1.4543535670115884,0.11878040995266081,0.0,0.29868656832016127,0.0,0.5640227401729087,0.5416442585185186,0.05,0.0,50.639946896391194,19.664534263424276,0.0
2025-01-27 23:00:00,0.31478074326961036,0.1011270531673358,0.0,0.13289002490037338,0.0,0.13189071836923702,0.0,0.05,0.0,51.440354380638794,19.208850422806343,-0.038029435335856655
2025-01-28 00:00:00,1.0347745282372316,0.09910859903000745,0.0,0.11872452947927763,0.7784444496111111,0.08760554914684278,0.0,0.05,0.0,51.06874297358796,19.150279785511966,-0.05539946066651673
2025-01-28 01:00:00,1.873143258146338,0.10000936796624083,0.0,0.12129014690382563,0.7784444496111111,0.09010980237214185,0.8332988592592595,0.05,0.0,50.62218221225309,19.148045505692938,-0.059117323005856606
2025-01-28 02:00:00,0.3048445717057718,0.09996336185158933,0.0,0.12172804645771025,0.0,0.09145158228509853,0.04166494296296297,0.05,0.0,51.30542703473427,18.608235655391756,-0.0017095836132968501
2025-01-28 03:00:00,0.25170852093823143,0.09723482642609729,0.0,0.11622616600739742,0.0,0.08548235493083402,0.0,0.05,0.0,50.87588200247244,18.17251962310062,0.0
2025-01-28 04:00:00,0.25087573311427136,0.09661023555812724,0.0,0.11539337818343735,0.0,0.08548235493083402,0.0,0.05,0.0,50.52906348608867,17.71209210309585,0.0
2025-01-28 05:00:00,1.4513363899320504,0.09934536348290583,0.0,0.12017182844067184,0.0,0.1145461585284154,1.1666184029629632,0.05,0.0,50.50263739952435,17.217426824133064,0.0
2025-01-28 06:00:00,0.28097249753885284,0.09996336185158933,0.0,0.12072956437753697,0.0,0.11024293316131586,0.0,0.05,0.0,51.31970212200213,16.912907127365692,0.0
2025-01-28 07:00:00,0.25675471746932216,0.09910859903000745,0.0,0.11872452947927763,0.0,0.08803018799004453,0.0,0.05,0.0,50.93810458303431,16.36844002031376,0.0
2025-01-28 08:00:00,1.6357549510353377,0.10486155475693733,0.0,0.13677103006498478,0.0,0.19903563208146385,1.249948288888889,0.05,0.0,50.535588292243894,16.096739901902687,0.0
2025-01-28 09:00:00,0.35222268558007563,0.1036517866363622,0.0,0.13271172480779342,0.0,0.1695109607722822,0.0,0.05,0.0,51.17890995417924,16.059115076162364,0.0
2025-01-28 10:00:00,0.24953585713489235,0.09910859903000745,0.0,0.11872452947927763,0.0,0.0808113276556147,0.0,0.05,0.0,50.74985723779618,15.724934106938516,0.0
2025-01-28 11:00:00,4.141758105190448,0.09910859903000745,0.0,0.11872452947927763,3.8922222480555555,0.0808113276556147,0.0,0.05,0.0,50.38843232966691,17.88785585798224,-1.0944042450219735
2025-01-28 12:00:00,1.9382557124500883,0.10035778076594755,0.0,0.12039010512719776,1.686629640824074,0.08123596649881647,0.0,0.05,0.0,50.055762058566756,19.269637835233357,-0.030120219099894405
2025-01-28 13:00:00,1.8746592581787676,0.10035778076594755,0.0,0.12039010512719776,1.621759270023148,0.08250988302842173,0.0,0.05,0.0,49.72979254686436,19.114339961968497,-0.0743923561766275
2025-01-28 14:00:00,1.6065352272355413,0.10035778076594755,0.0,0.12039010512719776,1.1027963036157407,0.08335916071482524,0.24998965777777782,0.05,0.0,49.40724091717582,19.19976005180622,-0.05973238903704185
2025-01-28 15:00:00,1.4316740363498124,0.0997331898979775,0.0,0.1195573173032377,0.843314820412037,0.08548235493083402,0.33331954370370376,0.05,0.0,51.671104560382815,19.157655188953616,-0.056991395863878934
2025-01-28 16:00:00,1.1046746057068046,0.10160696250188765,0.0,0.1220556807751179,0.843314820412037,0.08930410451964979,0.0,0.05,0.0,51.54404037647257,19.172275921560527,-0.053914323162368424
2025-01-28 17:00:00,1.4619910224867176,0.10868140538637815,0.0,0.1501349241350079,0.843314820412037,0.2102165631248579,0.20832471481481488,0.05,0.0,51.05166178291986,19.215696010631177,-0.05227589518765274
2025-01-28 18:00:00,1.6162527433151017,0.10801073771357947,0.0,0.14140261624191605,0.843314820412037,0.16488587703151886,0.41664942962962975,0.05,0.0,51.608469573391375,19.18646303533739,-0.05008680238433249
2025-01-28 19:00:00,1.1552771602109533,0.10505210102465273,0.0,0.1328065049665399,0.843314820412037,0.1291558348323764,0.0,0.05,0.0,51.49085793780775,19.17005582274967,-0.046926466039702436
2025-01-28 20:00:00,1.4976484637262042,0.11720897334362873,0.0,0.24458704449909352,0.0,0.49475738885674037,0.7083040303703705,0.05,0.0,50.93353389952636,19.13705168836785,0.0
2025-01-28 21:00:00,0.6959206303646942,0.11445413861116768,0.0,0.24332692988289756,0.0,0.40259370048179655,0.0,0.05,0.0,51.528201850513604,18.98733907718576,-0.03196438695703243
2025-01-28 22:00:00,1.4050402494205263,0.11736024737633349,0.0,0.2825646485759223,0.0,0.5308313423260855,0.5416442585185186,0.05,0.0,51.034453461942334,19.05911832349918,-0.029019051809541747
2025-01-28 23:00:00,0.6340514554380874,0.11127858565737937,0.0,0.213465152553399,0.0,0.37058630288468836,0.0,0.05,0.0,51.75389660654391,19.10848559490642,-0.012234776538306196
2025-01-29 00:00:00,1.8515692711602272,0.10528893616772828,0.0,0.14847394713997145,0.7784444496111111,0.16634684403877423,0.7083040303703705,0.05,0.0,51.19376515308087,19.056269439444186,-0.10377197705111302
2025-01-29 01:00:00,1.131016140299183,0.10332308064433796,0.0,0.1293362486992514,0.843314820412037,0.10836507118789455,0.0,0.05,0.0,51.47198063507093,19.1251229260468,-0.0637755513005203
2025-01-29 02:00:00,0.8906476013166599,0.10238289809273962,0.0,0.1242218745871169,0.0,0.09145158228509853,0.6249741444444445,0.05,0.0,51.30719809840768,18.568693626898767,0.0
2025-01-29 03:00:00,1.1259401029683267,0.09723482642609729,0.0,0.11549394581527035,0.0,0.08548235493083402,0.8749638022222224,0.05,0.0,51.302298738108966,17.799347666740154,0.0
2025-01-29 04:00:00,0.2508323793462115,0.09692582724175554,0.0,0.11517347442683055,0.0,0.08565890491938094,0.0,0.05,0.0,51.543029960110594,17.251982215232967,0.0
2025-01-29 05:00:00,0.9559599356950436,0.10144930804042782,0.0,0.1236094598348109,0.0,0.11571138845282515,0.6666390874074075,0.05,0.0,51.32840321588144,16.89312486533862,0.0
2025-01-29 06:00:00,0.3718226444455245,0.10348746898543865,0.0,0.1289896266419541,0.0,0.19283301780357043,0.0,0.05,0.0,51.4312800109822,16.542113893936932,0.0
2025-01-29 07:00:00,1.2360348639025263,0.10652500359527245,0.0,0.13617657065694352,0.0,0.25822437694928646,0.7916339162962964,0.05,0.0,50.842230110304875,16.345980659393284,0.0
2025-01-29 08:00:00,0.9630989064488565,0.11148898011313157,0.0,0.18879943744957786,0.0,0.349314982332612,0.3749844866666667,0.05,0.0,51.057142148702106,16.06832148448207,0.0
2025-01-29 09:00:00,1.6228149719309806,0.11269874823370671,0.0,0.15511695048471433,0.0,0.37607444737219203,1.0416235740740742,0.05,0.0,51.18576429983285,16.14571459420968,0.0
2025-01-29 10:00:00,0.4826659695983801,0.10815556062735197,0.0,0.14599735529704327,0.0,0.28666861430133683,0.0,0.05,0.0,51.48823120865275,15.911839392761143,0.0
2025-01-29 11:00:00,4.937651649259718,0.10755067656706441,0.0,0.14593138409278836,3.8922222480555555,0.26618881562989277,0.5833092014814816,0.05,0.0,51.213587420032646,17.996321060113832,-1.0186879283642838
2025-01-29 12:00:00,2.9508498000376395,0.10548614562490738,0.0,0.13781183498898095,1.4920185284212963,0.1877309195903255,1.0832885170370372,0.05,0.0,51.186212343401884,19.23209956450454,-0.040354327286413395
2025-01-29 13:00:00,1.9001137038904832,0.10940474236329206,0.0,0.15331267538194387,1.4271481576203702,0.2696528708881691,0.0,0.05,0.0,51.42048290987475,19.09580875612204,-0.0817608063821476
2025-01-29 14:00:00,2.293473458805415,0.10940474236329206,0.0,0.1553595636462991,1.2325370452175926,0.27226764846004187,0.5833092014814816,0.05,0.0,51.48312273137477,19.22584150674254,-0.0520637001717328
2025-01-29 15:00:00,1.2752524306989008,0.10954283139742375,0.0,0.15794003935089052,0.7784444496111111,0.28886794173689906,0.0,0.05,0.0,51.32399857116174,19.167574659603233,-0.06204596323917908
2025-01-29 16:00:00,0.8800558783007617,0.19141409532612078,0.0,0.23515960654298557,0.2594814832037037,0.33541478855407225,0.0,0.05,0.0,50.90049412746386,18.913869801491394,-0.13443941931750564
2025-01-29 17:00:00,5.4531128992076985,0.7234951110165945,0.0,3.951205265268274,0.3243518540046296,0.4192517495644248,0.7083040303703705,0.05,0.0,51.166858275468286,19.757803006747306,0.0
2025-01-29 18:00:00,1.3829807204714286,0.12023991545417598,0.0,0.1977889213976671,0.0,0.5102176546293169,0.6249741444444445,0.05,0.0,51.262231410693765,19.263669825982994,0.0
2025-01-29 19:00:00,1.2869732690751745,0.11430945707774946,0.0,0.18404884407741953,0.6487037080092593,0.40422071698849565,0.0,0.05,0.0,51.0826766476993,18.972573260991986,-0.058026031508292955
2025-01-29 20:00:00,1.0047599619088972,0.11452644403278821,0.0,0.21686371377911573,0.3243518540046296,0.41354439412515187,0.0,0.05,0.0,50.65071055440965,19.231675704411415,-0.003362632639609764
2025-01-29 21:00:00,1.4683741874947656,0.11445413861116768,0.0,0.23733603740185788,0.7784444496111111,0.40259370048179655,0.0,0.05,0.0,50.31552042972787,19.027460262153816,-0.11230177653571237
2025-01-29 22:00:00,1.3759899188180427,0.11236337905221878,0.0,0.22456353718819325,0.0,0.393122351259479,0.7083040303703705,0.05,0.0,50.877164862407504,18.987102350543978,-0.08395529422769812
2025-01-29 23:00:00,1.4311061513280505,0.1062028194123576,0.0,0.1659926780916393,0.9730555620138889,0.2420579112225223,0.0,0.05,0.0,51.472653165613806,19.128618620761888,-0.08051492449174838
2025-01-30 00:00:00,1.8671978569452772,0.10152813527115773,0.0,0.13160257124248637,1.5568888992222223,0.12870638648056842,0.0,0.05,0.0,51.1367107702387,19.234029262872767,-0.04013603869301085
2025-01-30 01:00:00,1.2265467160943166,0.09848400816203741,0.0,0.11715952146319049,0.9730555620138889,0.08633163261723752,0.0,0.05,0.0,50.80466065206042,19.19611849887722,-0.04296263812414948
2025-01-30 02:00:00,0.2526583662564679,0.09785941729406734,0.0,0.11632673363923042,0.0,0.08633163261723752,0.0,0.05,0.0,50.47294440457283,18.335341262461192,-0.000494051498499104
2025-01-30 03:00:00,0.2509763007461044,0.09723482642609729,0.0,0.11549394581527035,0.0,0.08548235493083402,0.0,0.05,0.0,50.13492956261188,17.595572981902567,0.0
2025-01-30 04:00:00,0.8810566481132649,0.09934536348290583,0.0,0.11908181883648268,0.0,0.08700068483233762,0.6249741444444445,0.05,0.0,50.36783279789464,17.067122302618834,0.0
2025-01-30 05:00:00,0.7563826417490486,0.09871418011564922,0.0,0.11805718596544211,0.0,0.08834614022805078,0.49997931555555564,0.05,0.0,51.39002113228998,16.444085200455774,0.0
2025-01-30 06:00:00,0.2556308381588802,0.09785941729406734,0.0,0.11632673363923042,0.0,0.08930410451964979,0.0,0.05,0.0,51.49089967095908,15.91240909436855,0.0
2025-01-30 07:00:00,1.0141441752019782,0.10436846042381241,0.0,0.13112116055328518,0.0,0.20804887020424853,0.6249741444444445,0.05,0.0,50.9714878362051,15.427936444039757,0.0
2025-01-30 08:00:00,0.6932692538442763,0.11719592972540994,0.0,0.16436657991821654,0.0,0.4789026739260597,0.0,0.05,0.0,51.48389706430844,15.46724495294984,0.0
2025-01-30 09:00:00,0.5242673355770772,0.11043700783437058,0.0,0.1490392849064014,0.0,0.3252280506706758,0.0,0.05,0.0,50.85823179861083,15.564083349770952,0.0
2025-01-30 10:00:00,1.0243102281168988,0.10815556062735197,0.0,0.14599735529704327,0.0,0.28666861430133683,0.5416442585185186,0.05,0.0,50.916201932907846,15.684769451215242,0.0
2025-01-30 11:00:00,3.9802478574897555,0.10815556062735197,0.0,0.1479943194573898,3.5030000232500003,0.2792535147823657,0.0,0.05,0.0,51.4381916429911,18.204003283436876,-0.8882174925543247
