Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 20:00:00,2.5878989816021036,0.4251355996422187,0.11172036036036036,1.128123362262801,0.11302958333333336,0.2884006865985619,1.0083453494074075,0.05,0.11172036036036036,0.0,51.248037123047176,19.628493173220605,-0.06001257825310091
2025-01-20 21:00:00,1.310010249607035,0.35074604480628474,0.22344072072072071,0.7182993655429575,0.22605916666666673,0.13231619932333652,0.18333551807407408,0.05,0.22344072072072071,0.0,51.534492557513595,19.627043181437177,-0.07652114823062224
2025-01-20 22:00:00,0.8418316520424871,0.32692926606996525,0.14218954954954954,0.5544535123792704,0.14385583333333335,0.09352230632988336,0.0,0.05,0.14218954954954954,0.0,51.15435865806037,19.729660464982306,-0.038236044737495097
2025-01-20 23:00:00,0.7891210958341445,0.30603702505214464,0.2640663063063063,0.43002331210578393,0.2671608333333334,0.04193695039502728,0.0,0.05,0.2640663063063063,0.0,50.928201741059965,19.66393679761091,-0.06288459056494614
2025-01-21 00:00:00,1.8106899065511237,0.30083393149028265,0.13203315315315314,0.4040506523712674,0.1335804166666667,0.03137797003170798,1.1916808674814816,0.05,0.13203315315315314,0.0,51.375258499225225,19.68303235778858,-0.04960037905493682
2025-01-21 01:00:00,0.7352110000432802,0.2913638315062312,0.2742227027027027,0.3815352118244313,0.27743625000000005,0.026239538218848786,0.0,0.05,0.2742227027027027,0.0,51.56169656349153,19.724529345571636,-0.052748460575916076
2025-01-21 02:00:00,0.6616285856263653,0.2901229581935451,0.20312792792792794,0.37988071407418317,0.20550833333333338,0.026239538218848786,0.0,0.05,0.20312792792792794,0.0,51.40845688773733,19.60746548077125,-0.07056092297482905
2025-01-21 03:00:00,0.6843726488180792,0.2916251604379808,0.22344072072072071,0.3822460613109702,0.22605916666666673,0.026067420840442265,0.0,0.05,0.22344072072072071,0.0,51.25594121095912,19.771678240516117,-0.035920803004878425
2025-01-21 04:00:00,0.7487981240764169,0.29861351379666007,0.2742227027027027,0.3929099634581654,0.27743625000000005,0.028451910618251423,0.0,0.05,0.2742227027027027,0.0,51.10418513380926,19.657500322740283,-0.06124830295340023
2025-01-21 05:00:00,1.7780426711479593,0.29942627692469614,0.18281513513513514,0.4036569895179403,0.18495750000000002,0.03941507318557459,1.1000131084444444,0.05,0.18281513513513514,0.0,50.79813927756623,19.6469419980531,-0.06378297358638309
2025-01-21 06:00:00,0.8402688893241476,0.32131274323193,0.2437535135135135,0.4608980055581647,0.24661000000000002,0.08276088376598285,0.0,0.05,0.2437535135135135,0.0,51.39218332264829,19.750528621415572,-0.028400776893208562
2025-01-21 07:00:00,0.8516798955871602,0.31688600326899535,0.29453549549549546,0.4340822459541418,0.29798708333333335,0.06961056629968489,0.0,0.05,0.29453549549549546,0.0,51.084832557852444,19.671524694476545,-0.0673536931473737
2025-01-21 08:00:00,2.2754345480544744,0.31975240283775364,0.14218954954954954,0.45198636458259156,0.14385583333333335,0.07124044650891961,1.5583519036296296,0.05,0.14218954954954954,0.0,51.2317830448283,19.647339732668765,-0.060419773702061384
2025-01-21 09:00:00,2.4981972546337583,0.36120332236759417,0.2539099099099099,0.5798572431005649,0.2568854166666667,0.14477045027393382,1.4666841445925927,0.05,0.2539099099099099,0.0,51.19688318024433,19.695735775800934,-0.057653635052271744
2025-01-21 10:00:00,0.850170752908788,0.3495997191724479,0.11172036036036036,0.5645583487979285,0.11302958333333336,0.12258282077752608,0.0,0.05,0.11172036036036036,0.0,51.32564977713252,19.749791522712506,-0.04588543462584097
2025-01-21 11:00:00,2.178777111130503,0.33923698928998774,0.11172036036036036,0.5389198768618925,0.11302958333333336,0.10181126537972185,1.3750163855555557,0.05,0.11172036036036036,0.0,51.25047444532073,19.630707621919267,-0.06490439742342288
2025-01-21 12:00:00,0.7261378373004524,0.32617464109166977,0.10156396396396397,0.4989821631360867,0.10275416666666669,0.07440150749769905,0.0,0.05,0.10156396396396397,0.0,51.381722794665016,19.63969398450282,-0.06442229708023177
2025-01-21 13:00:00,2.523538684035963,0.31581191120920965,0.11172036036036036,0.469063790919267,0.11302958333333336,0.05809012904262165,1.833355180740741,0.05,0.11172036036036036,0.0,51.05985156053158,19.657909109837,-0.06040780575143596
2025-01-21 14:00:00,0.6904486682377604,0.3166246743372457,0.10156396396396397,0.4776200429189306,0.10275416666666669,0.060074458652163126,0.0,0.05,0.10156396396396397,0.0,51.20983134393714,19.624705325242694,-0.06664833568236392
2025-01-21 15:00:00,1.9996440203197234,0.31893963970971756,0.11172036036036036,0.4867468452634398,0.11302958333333336,0.06651896520443142,1.2833486265185186,0.05,0.11172036036036036,0.0,51.4653510354013,19.652008112353506,-0.059714765604463454
2025-01-21 16:00:00,0.7436295659295363,0.3272340522429788,0.11172036036036036,0.5009124412105075,0.11302958333333336,0.07968754138569548,0.0,0.05,0.11172036036036036,0.0,51.515380906384614,19.667247318044435,-0.05278231194356404
2025-01-21 17:00:00,1.021927047172538,0.3787282345737891,0.11172036036036036,0.6727721722715593,0.11302958333333336,0.18612529156764526,0.0,0.05,0.11172036036036036,0.0,51.21531381038769,19.672152250254552,-0.04773936037925607
2025-01-21 18:00:00,2.5700304994047025,0.443589551275931,0.11172036036036036,0.9597879652240363,0.11302958333333336,0.34719984240288837,1.1000131084444444,0.05,0.11172036036036036,0.0,51.518303197857364,19.64429038246462,-0.05647815720994155
2025-01-21 19:00:00,1.7767412344303137,0.7048318472624701,0.11172036036036036,1.2833147048728135,0.11302958333333336,0.33039694622416704,0.0,0.05,0.11172036036036036,0.0,51.362891167850314,19.628588007392274,-0.06330656374224196
2025-01-21 20:00:00,4.972101718246563,0.9887942156297777,0.11172036036036036,4.540595185124807,0.11302958333333336,0.268476949788423,0.0,0.05,0.11172036036036036,0.0,51.065715027167116,19.627763933169096,-0.07699092532990318
2025-01-21 21:00:00,5.951272601084885,0.8613100005740857,0.23359711711711711,4.284137105573148,0.23633458333333338,0.18912004469692362,1.1916808674814816,0.05,0.23359711711711711,0.0,51.38430969903307,19.69293963536596,-0.05429300521688655
2025-01-21 22:00:00,0.944628607746698,0.34359091019470506,0.12187675675675674,0.6436977987279706,0.12330500000000001,0.12762580901872725,0.0,0.05,0.12187675675675674,0.0,51.628666427767946,19.693975654481232,-0.04301741693428743
2025-01-21 23:00:00,0.8578036842195097,0.318634853536704,0.2742227027027027,0.474208327016394,0.27743625000000005,0.05615910720311569,0.0,0.05,0.2742227027027027,0.0,51.34266440732753,19.70484552688416,-0.061154170030995596
2025-01-22 00:00:00,0.6491008895833821,0.29819245132416544,0.17265873873873874,0.3946093006055219,0.17468208333333335,0.02980950564452685,0.0,0.05,0.17265873873873874,0.0,50.92567326373605,19.6374046182833,-0.06578820181516433
2025-01-22 01:00:00,0.7131414924167655,0.2913638315062312,0.2539099099099099,0.38001653753125,0.2568854166666667,0.026239538218848786,0.0,0.05,0.2539099099099099,0.0,50.70612005600704,19.771324048066397,-0.03592452470042809
2025-01-22 02:00:00,0.7012115779998508,0.2901229581935451,0.2437535135135135,0.37836203978100186,0.24661000000000002,0.026239538218848786,0.0,0.05,0.2437535135135135,0.0,50.54832367457228,19.617547572138903,-0.06607656294284242
2025-01-22 03:00:00,1.006206306623479,0.2916251604379808,0.17265873873873874,0.38878576630155515,0.17468208333333335,0.026067420840442265,0.36667103614814817,0.05,0.17265873873873874,0.0,50.383905079553685,19.740761297138818,-0.03616105097034481
2025-01-22 04:00:00,1.5968958605284307,0.29861351379666007,0.2742227027027027,0.4159978685768457,0.27743625000000005,0.028451910618251423,0.8250098313333335,0.05,0.2742227027027027,0.0,51.651195832325456,19.697756040038772,-0.06183651988932688
2025-01-22 05:00:00,0.7178951372942962,0.3151735625303954,0.18281513513513514,0.424171104845257,0.18495750000000002,0.05876653244903915,0.0,0.05,0.18281513513513514,0.0,51.4216017735736,19.616760812472553,-0.07135243732973139
2025-01-22 06:00:00,5.144854570104466,0.8258034691333118,0.23359711711711711,2.8442715464964223,0.23633458333333338,0.08922550049693213,1.925022939777778,0.05,0.23359711711711711,0.0,51.34388461446609,19.77027606377447,-0.03528490138483349
2025-01-22 07:00:00,3.3082213606864657,0.6611855101395286,0.21328432432432434,2.746782664959058,0.21578375000000002,0.11231942765333337,0.18333551807407408,0.05,0.21328432432432434,0.0,51.20881209184298,19.612974657473448,-0.06640744718542001
2025-01-22 08:00:00,1.8407486002223838,0.33529649766144387,0.20312792792792794,0.4786302534908862,0.20550833333333338,0.09826466399075674,1.0083453494074075,0.05,0.20312792792792794,0.0,51.520279324480626,19.76687035328093,-0.03440647014359837
2025-01-22 09:00:00,0.8714752507037147,0.3301151327202138,0.2640663063063063,0.4651820619119945,0.2671608333333334,0.08913235545838674,0.0,0.05,0.2640663063063063,0.0,51.17847049264396,19.67453617992795,-0.061298027163904166
2025-01-22 10:00:00,1.999205750110883,0.3340556243487578,0.16250234234234234,0.4972416806966713,0.1644066666666667,0.0958765352660635,1.1916808674814816,0.05,0.16250234234234234,0.0,51.43454515992059,19.63041798871303,-0.06405089172226042
2025-01-22 11:00:00,1.0326034947920673,0.360801183620818,0.23359711711711711,0.6277132289726186,0.23633458333333338,0.11855568248611505,0.0,0.05,0.23359711711711711,0.0,51.26016332570051,19.77024727573872,-0.033836604350064664
2025-01-22 12:00:00,3.147943597576016,0.37448439469456024,0.18281513513513514,0.6883650894604819,0.18495750000000002,0.11626255026368205,2.108358457851852,0.05,0.18281513513513514,0.0,51.35227958430333,19.60722154060346,-0.06988583283236173
2025-01-22 13:00:00,1.0020841515119707,0.37280692556274025,0.20312792792792794,0.5967093270212278,0.20550833333333338,0.1498664911574097,0.0,0.05,0.20312792792792794,0.0,51.4614427376226,19.774252284590446,-0.03412844656250324
2025-01-22 14:00:00,2.191810805411774,0.3597011201231583,0.16250234234234234,0.5645659067093143,0.1644066666666667,0.12948960551727418,1.2833486265185186,0.05,0.16250234234234234,0.0,51.374304369308156,19.602750972876773,-0.0755424524287264
2025-01-22 15:00:00,1.0380464640252383,0.3764426310182707,0.21328432432432434,0.6131195681183532,0.21578375000000002,0.15914314590688497,0.0,0.05,0.21328432432432434,0.0,51.490784536947096,19.760990688151935,-0.036650049414798144
2025-01-22 16:00:00,1.0667299694172674,0.40150028306727636,0.12187675675675674,0.6851869346767935,0.12330500000000001,0.2082380347404737,0.0,0.05,0.12187675675675674,0.0,51.059408448209794,19.65243736650312,-0.04797995494574441
2025-01-22 17:00:00,2.6012138597370216,0.4040254869339124,0.23359711711711711,0.7047760758428054,0.23633458333333338,0.2350868150053267,1.3750163855555557,0.05,0.23359711711711711,0.0,51.48542239995882,19.63238815395743,-0.07462026929676657
2025-01-22 18:00:00,1.1850600527608335,0.39959874697097775,0.13203315315315314,0.7535805457715977,0.1335804166666667,0.2478990903225691,0.0,0.05,0.13203315315315314,0.0,51.55996584157544,19.750364627642405,-0.038929880538146125
2025-01-22 19:00:00,3.0261276690569487,0.4674896441800343,0.11172036036036036,1.2335618917856601,0.11302958333333336,0.3461875674194366,1.2833486265185186,0.05,0.11172036036036036,0.0,51.08298026259987,19.607415669186533,-0.05964148058890005
2025-01-22 20:00:00,2.1398844627987113,0.45642833456956416,0.21328432432432434,1.330620485899177,0.21578375000000002,0.268476949788423,0.2750032771111111,0.05,0.21328432432432434,0.0,51.776186612478654,19.622801204951276,-0.07230146014541325
2025-01-22 21:00:00,1.3905913045850908,0.47473174631258025,0.14218954954954954,0.9959579209744336,0.14385583333333335,0.20077755027732397,0.0,0.05,0.14218954954954954,0.0,51.431954838848746,19.763337736120665,-0.044266723555311846
2025-01-22 22:00:00,3.4332147289583412,0.8597861505887686,0.11172036036036036,3.15252120501135,0.11302958333333336,0.11766394061365787,0.0,0.05,0.11172036036036036,0.0,51.180290423301656,19.607574164369154,-0.06359747882674463
2025-01-22 23:00:00,3.9458632421892115,0.755578771956189,0.2539099099099099,3.60283783472068,0.2568854166666667,0.03613999080186457,0.0,0.05,0.2539099099099099,0.0,51.01510817161084,19.728153418577868,-0.051081390307154056
2025-01-23 00:00:00,0.6227502788183295,0.29260470481891737,0.16250234234234234,0.3816710352814981,0.1644066666666667,0.026672576870164576,0.0,0.05,0.16250234234234234,0.0,50.85693987718521,19.622420067230962,-0.0676312168714249
2025-01-23 01:00:00,0.7028660757500987,0.2913638315062312,0.2437535135135135,0.38001653753125,0.24661000000000002,0.026239538218848786,0.0,0.05,0.2437535135135135,0.0,50.69944087102934,19.751962651616203,-0.037092738765105375
2025-01-23 02:00:00,0.7114869946665173,0.2901229581935451,0.2539099099099099,0.37836203978100186,0.2568854166666667,0.026239538218848786,0.0,0.05,0.2539099099099099,0.0,50.54291054744586,19.632747681492734,-0.06269551568196992
2025-01-23 03:00:00,0.6067896378153921,0.28888208488085904,0.15234594594594594,0.3767075420307537,0.15413125000000003,0.02595084578463826,0.0,0.05,0.15234594594594594,0.0,50.387240042813495,19.705446606650167,-0.04498064681822337
2025-01-23 04:00:00,0.7250262145486143,0.29038428712529474,0.2640663063063063,0.3797631957644414,0.2671608333333334,0.028102185450839413,0.0,0.05,0.2640663063063063,0.0,50.23225865809012,19.709731104288604,-0.05426930686577839
2025-01-23 05:00:00,1.9844912131867178,0.29942627692469614,0.21328432432432434,0.3959437634826244,0.21578375000000002,0.03941507318557459,1.2833486265185186,0.05,0.21328432432432434,0.0,50.67269899280972,19.622907276237466,-0.06353108864128523
2025-01-23 06:00:00,0.6743134231371442,0.293678796878703,0.20312792792792794,0.38512230453131324,0.20550833333333338,0.03368278527249745,0.0,0.05,0.20312792792792794,0.0,51.21618819049888,19.759131286944204,-0.033226659770282004
2025-01-23 07:00:00,1.132675347787632,0.2977860697601474,0.2843790990990991,0.3923934652651806,0.2877116666666667,0.03589917970763628,0.36667103614814817,0.05,0.2843790990990991,0.0,51.00653695345581,19.668964287840275,-0.06779354716013716
2025-01-23 08:00:00,1.5180646288158448,0.3145710378965236,0.15234594594594594,0.4270091054379118,0.15413125000000003,0.06191444204459935,0.8250098313333335,0.05,0.15234594594594594,0.0,51.52554001965802,19.66932029206598,-0.058786953489070905
2025-01-23 09:00:00,1.9714883591481593,0.3301151327202138,0.2640663063063063,0.4651820619119945,0.2671608333333334,0.08913235545838674,1.1000131084444444,0.05,0.2640663063063063,0.0,51.38313866185022,19.746364670056327,-0.041232178026604886
2025-01-23 10:00:00,2.142978415160678,0.31851152952506756,0.20312792792792794,0.44360137848756265,0.20550833333333338,0.06885231778422637,1.3750163855555557,0.05,0.20312792792792794,0.0,51.21748575747685,19.60848981359304,-0.07098434442577849
2025-01-23 11:00:00,2.1307087163868137,0.3297129939734377,0.20312792792792794,0.5248010532495242,0.20550833333333338,0.06705070328543722,1.2833486265185186,0.05,0.20312792792792794,0.0,51.33429138220739,19.776679969572672,-0.03409654859958634
2025-01-23 12:00:00,1.6047178610858752,0.35375893492964006,0.19297153153153154,0.6349309377855954,0.1952329166666667,0.08287969337435383,0.6416743132592593,0.05,0.19297153153153154,0.0,51.487620125176846,19.5819782184884,-0.07436144078335415
2025-01-23 13:00:00,1.5715011918262305,0.3209932761504397,0.17265873873873874,0.4554529168872037,0.17468208333333335,0.06635636027236005,0.8250098313333335,0.05,0.17265873873873874,0.0,51.63202485561005,19.755942262466142,-0.03560279479815141
2025-01-23 14:00:00,0.7350546614015282,0.3226188024065119,0.15234594594594594,0.4614169709615865,0.15413125000000003,0.06950644043994157,0.0,0.05,0.15234594594594594,0.0,51.306877106982384,19.588318947236775,-0.07733396746716661
2025-01-23 15:00:00,2.2012150504056476,0.3513485694401565,0.20312792792792794,0.5435923048844785,0.20550833333333338,0.11876578566931655,1.2833486265185186,0.05,0.20312792792792794,0.0,51.43710224324681,19.748493141782454,-0.039854435963559295
2025-01-23 16:00:00,2.1938840327588562,0.38727692832664484,0.12187675675675674,0.6448229602853667,0.12330500000000001,0.18407520499200755,1.1916808674814816,0.05,0.12187675675675674,0.0,51.40882671097044,19.683148253990012,-0.04348777869272288
2025-01-23 17:00:00,1.9344165770792476,0.4040254869339124,0.19297153153153154,0.7207547731109578,0.1952329166666667,0.2350868150053267,0.7333420722962963,0.05,0.19297153153153154,0.0,51.63988620967298,19.594778389717167,-0.07697172189324496
2025-01-23 18:00:00,2.9947087342343357,0.48809410385481916,0.17265873873873874,1.2311459410166323,0.17468208333333335,0.34719984240288837,1.1916808674814816,0.05,0.17265873873873874,0.0,51.403597391835454,19.77104575001693,-0.04258479638755315
2025-01-23 19:00:00,1.6963215009912525,0.459809051687272,0.12187675675675674,1.2676514997754802,0.12330500000000001,0.25536500121577216,0.0,0.05,0.12187675675675674,0.0,51.3575097152532,19.665590663320348,-0.04399696276863055
2025-01-23 20:00:00,1.4936425422898045,0.4020753696571655,0.2437535135135135,0.9879028936379647,0.24661000000000002,0.20912964865183958,0.0,0.05,0.2437535135135135,0.0,51.13255248730294,19.64779283376956,-0.07157153799001748
2025-01-23 21:00:00,2.9658724846051827,0.5896119319495313,0.12187675675675674,1.847004936852371,0.12330500000000001,0.12055271641947801,0.8250098313333335,0.05,0.12187675675675674,0.0,50.88333600316661,19.671326763316774,-0.04912417454716132
2025-01-23 22:00:00,1.3359423607669667,0.3301803185821096,0.2640663063063063,0.5543702874819658,0.2671608333333334,0.09774020380351911,0.36667103614814817,0.05,0.2640663063063063,0.0,51.56129315721105,19.69984579745868,-0.060074082065732524
2025-01-23 23:00:00,0.7781098194627114,0.318634853536704,0.20312792792792794,0.46644237892626234,0.20550833333333338,0.05615910720311569,0.0,0.05,0.20312792792792794,0.0,51.41138451996998,19.600420755000886,-0.06924310305076459
2025-01-24 00:00:00,0.732957883438268,0.31495569083990965,0.21328432432432434,0.4300415947427805,0.21578375000000002,0.037132538695487424,0.0,0.05,0.21328432432432434,0.0,51.256139701594755,19.750073164167045,-0.03251428328309102
2025-01-24 01:00:00,0.7757825593911064,0.3081270710219755,0.2843790990990991,0.40868382799888275,0.2877116666666667,0.029387064725556876,0.0,0.05,0.2843790990990991,0.0,51.10173232676972,19.702141783739602,-0.05698675751110927
2025-01-24 02:00:00,0.7217624113331841,0.2901229581935451,0.2640663063063063,0.37836203978100186,0.2671608333333334,0.026239538218848786,0.0,0.05,0.2640663063063063,0.0,50.94820006751523,19.645119920057247,-0.05649584402223293
2025-01-24 03:00:00,0.6581667211487254,0.28888208488085904,0.20312792792792794,0.3767075420307537,0.20550833333333338,0.02595084578463826,0.0,0.05,0.20312792792792794,0.0,50.795483356642976,19.68941718073044,-0.05434933114295403
2025-01-24 04:00:00,0.7181647233984773,0.28764121156817296,0.2640663063063063,0.3750530442805056,0.2671608333333334,0.02595084578463826,0.0,0.05,0.2640663063063063,0.0,50.643460695598456,19.752871585162392,-0.031086164154952498
2025-01-24 05:00:00,1.5475198813904858,0.30308371100085857,0.3046918918918919,0.41003561917766557,0.30826250000000005,0.04587968991652387,0.7333420722962963,0.05,0.3046918918918919,0.0,50.25842691850864,19.671751131310668,-0.06521609178248926
2025-01-24 06:00:00,2.6980289544444562,0.31653775985471794,0.20312792792792794,0.4431090061205586,0.20550833333333338,0.07438867521278625,1.925022939777778,0.05,0.20312792792792794,0.0,51.210905815266464,19.65415572304165,-0.060994037109284645
2025-01-24 07:00:00,2.952215263598966,0.32684235158743746,0.2539099099099099,0.4499805417336202,0.2568854166666667,0.0869908473468272,2.108358457851852,0.05,0.2539099099099099,0.0,51.32793411117316,19.776297901528164,-0.030484718855568478
2025-01-24 08:00:00,5.769418354951063,0.9152491553286886,0.2742227027027027,3.9506849104168595,0.27743625000000005,0.11628080897864818,1.3750163855555557,0.05,0.2742227027027027,0.0,51.2962436521206,19.65885151911144,-0.06486164339865248
2025-01-24 09:00:00,4.360857381241678,0.8478540005831606,0.15234594594594594,4.048941766854651,0.15413125000000003,0.10778436438702728,0.0,0.05,0.15234594594594594,0.0,51.65241570348979,19.65083428216791,-0.06117049943061221
2025-01-24 10:00:00,2.579336166184797,0.36962558787030664,0.2640663063063063,0.6819164399752906,0.2671608333333334,0.11357474828358037,1.4666841445925927,0.05,0.2640663063063063,0.0,51.31780527381372,19.749394405541064,-0.0360694378545869
2025-01-24 11:00:00,2.283613811979161,0.3547810841136779,0.2742227027027027,0.5455831124509564,0.27743625000000005,0.1272458230096862,1.2833486265185186,0.05,0.2742227027027027,0.0,51.23294583126894,19.6397463896863,-0.063213834898594
2025-01-24 12:00:00,2.9079764659418723,0.3572628307390501,0.13203315315315314,0.5830705916435118,0.1335804166666667,0.12463475881687865,2.016690698814815,0.05,0.13203315315315314,0.0,51.295097777279565,19.67640468633636,-0.05248896798283808
2025-01-24 13:00:00,1.0113597622746462,0.35208146579782,0.2640663063063063,0.5777152946732313,0.2671608333333334,0.11648363426808148,0.0,0.05,0.2640663063063063,0.0,51.324467478042955,19.720503099898295,-0.05348568546267399
2025-01-24 14:00:00,2.4297208796221885,0.37687074120292074,0.14218954954954954,0.6121371920798602,0.14385583333333335,0.15704370961640224,1.4666841445925927,0.05,0.14218954954954954,0.0,51.32508810991136,19.633165849631958,-0.06376756522039168
2025-01-24 15:00:00,2.897027949939109,0.4196206721951879,0.23359711711711711,0.7326452977844039,0.23633458333333338,0.22802840615470513,1.650019662666667,0.05,0.23359711711711711,0.0,51.452369021936754,19.730016866001332,-0.047624640789521715
2025-01-24 16:00:00,1.098993371487214,0.4086119604375921,0.12187675675675674,0.705368921872507,0.12330500000000001,0.22031944961470676,0.0,0.05,0.12187675675675674,0.0,51.31368131643911,19.63558050277093,-0.0565193367034416
2025-01-24 17:00:00,1.4285791744811052,0.4378567521384146,0.2640663063063063,0.8078701751884579,0.2671608333333334,0.3035481659593141,0.0,0.05,0.2640663063063063,0.0,51.0233109044252,19.73997164998013,-0.049222543861998126
2025-01-24 18:00:00,2.914649718319491,0.46065757696468884,0.13203315315315314,0.9694295093679356,0.1335804166666667,0.3866234067293331,1.3750163855555557,0.05,0.13203315315315314,0.0,51.09670277846426,19.662351482993202,-0.04992849335889608
2025-01-24 19:00:00,2.234352599571151,0.519371926851642,0.2437535135135135,1.5327376176324212,0.24661000000000002,0.4050049819387292,0.0,0.05,0.2437535135135135,0.0,51.546634304568315,19.704075648465878,-0.05655448542861444
2025-01-24 20:00:00,3.204584236164362,0.4235443900158,0.14218954954954954,1.103889295956339,0.14385583333333335,0.2568194442080227,1.650019662666667,0.05,0.14218954954954954,0.0,51.345002750338715,19.647491940669703,-0.05973265994651034
2025-01-24 21:00:00,1.288271224202269,0.36720449814901546,0.2640663063063063,0.8053053573328124,0.2671608333333334,0.16580503353612297,0.0,0.05,0.2640663063063063,0.0,51.55329441910013,19.74338597574006,-0.040692415854345576
2025-01-24 22:00:00,0.9635905699497314,0.32692926606996525,0.2742227027027027,0.5426320136198478,0.27743625000000005,0.09352230632988336,0.0,0.05,0.2742227027027027,0.0,51.20461124324043,19.628402235662673,-0.0643305611039797
2025-01-24 23:00:00,0.6857020632782265,0.3028875679310048,0.18281513513513514,0.41303610808918073,0.18495750000000002,0.03770845518904571,0.0,0.05,0.18281513513513514,0.0,50.95664778232177,19.696415769845213,-0.0577000083928219
2025-01-25 00:00:00,0.7643005622735194,0.2953477803760391,0.29453549549549546,0.38807243768284033,0.29798708333333335,0.028241041257345712,0.0,0.05,0.29453549549549546,0.0,50.79891484001062,19.750425139903435,-0.036961275133313265
2025-01-25 01:00:00,0.7645185757500988,0.2913638315062312,0.3046918918918919,0.38001653753125,0.30826250000000005,0.026239538218848786,0.0,0.05,0.3046918918918919,0.0,50.64206761293972,19.64611272046023,-0.06566253549086606
2025-01-25 02:00:00,0.690936161333184,0.2901229581935451,0.23359711711711711,0.37836203978100186,0.23633458333333338,0.026239538218848786,0.0,0.05,0.23359711711711711,0.0,50.48606610925422,19.6536128016004,-0.055654826406680395
2025-01-25 03:00:00,0.682923005174588,0.2916251604379808,0.22344072072072071,0.380796417667479,0.22605916666666673,0.026067420840442265,0.0,0.05,0.22344072072072071,0.0,50.31874710300824,19.726226107972284,-0.04386639636250488
2025-01-25 04:00:00,2.1765724800991415,0.3891734485855489,0.31484828828828826,0.49623402629570496,0.31853791666666675,0.028451910618251423,1.2833486265185186,0.05,0.31484828828828826,0.0,51.17316803430765,19.740018249531985,-0.04205279444248209
2025-01-25 05:00:00,3.218054291888352,0.5510826375588734,0.31484828828828826,1.6119558178236801,0.31853791666666675,0.04587968991652387,1.1916808674814816,0.05,0.31484828828828826,0.0,51.42060887144794,19.648369824859838,-0.06410022844712066
2025-01-25 06:00:00,3.0342784321285676,0.3369584334466247,0.20312792792792794,0.46811096207085956,0.20550833333333338,0.11063291983548545,2.200026216888889,0.05,0.20312792792792794,0.0,51.17949072947452,19.66452003644748,-0.06768795931821069
2025-01-25 07:00:00,2.5373032300501905,0.3869083810110436,0.2742227027027027,0.8226771117549933,0.27743625000000005,0.10384124177667858,1.2833486265185186,0.05,0.2742227027027027,0.0,51.33828611521572,19.758441927505658,-0.027857906640076695
2025-01-25 08:00:00,2.3018930008170173,0.3301151327202138,0.3250046846846847,0.4591246224016919,0.3288133333333334,0.08893865952643648,1.3750163855555557,0.05,0.3250046846846847,0.0,51.43232051705254,19.685221562500278,-0.06428599107665889
2025-01-25 09:00:00,1.591574411424635,0.5036027793161464,0.2742227027027027,1.1936578148948889,0.27743625000000005,0.07048034652974623,0.0,0.05,0.2742227027027027,0.0,51.20017587342205,19.652486915468632,-0.05474042625135501
2025-01-25 10:00:00,4.752162564300127,0.7301357663712413,0.18281513513513514,3.2119494485350657,0.18495750000000002,0.11357474828358037,1.1916808674814816,0.05,0.18281513513513514,0.0,51.41010196316772,19.687974953686464,-0.05623481244597291
2025-01-25 11:00:00,1.966362749905009,0.34441835423121786,0.2843790990990991,0.5101222598980162,0.2877116666666667,0.11018347393291844,1.0083453494074075,0.05,0.2843790990990991,0.0,51.14610263829617,19.7472117022691,-0.03791394818802889
2025-01-25 12:00:00,1.1039206398396428,0.33653737097413,0.2843790990990991,0.4917275304948097,0.2877116666666667,0.09114592460409225,0.18333551807407408,0.05,0.2843790990990991,0.0,51.54893992426271,19.646536550231854,-0.06277498405789092
2025-01-25 13:00:00,1.9959322506075763,0.3365373709741299,0.16250234234234234,0.49837173052747785,0.1644066666666667,0.09147298593194986,1.1916808674814816,0.05,0.16250234234234234,0.0,51.44928623342649,19.6611278223174,-0.06172840885581602
2025-01-25 14:00:00,1.0009409288932551,0.3597011201231583,0.2539099099099099,0.5645659067093143,0.2568854166666667,0.12948960551727418,0.0,0.05,0.2539099099099099,0.0,51.54440138718326,19.756931326947974,-0.04147410669074626
2025-01-25 15:00:00,0.8701797024622411,0.3501294247481024,0.16250234234234234,0.5395507058892542,0.1644066666666667,0.11622232990632012,0.0,0.05,0.16250234234234234,0.0,51.352188838527255,19.61615249254536,-0.06799064124238648
2025-01-25 16:00:00,1.1412386592404358,0.3883944776276944,0.22344072072072071,0.6768651946434342,0.22605916666666673,0.188314297930335,0.0,0.05,0.22344072072072071,0.0,50.84536956761622,19.761341035541918,-0.03495855973024309
2025-01-25 17:00:00,2.555020669808164,0.4378567521384146,0.16250234234234234,0.8453849697007013,0.1644066666666667,0.3035481659593141,1.1916808674814816,0.05,0.16250234234234234,0.0,51.47804346463474,19.606169702268176,-0.07394762458961873
2025-01-25 18:00:00,3.0594607566226206,0.4347928603195543,0.23359711711711711,0.9268157510698944,0.23633458333333338,0.287958518589763,1.5583519036296296,0.05,0.23359711711711711,0.0,51.40990077909286,19.757084431162763,-0.03476803776800139
