Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 19:00:00,1.1817419020002242,0.09370181840445783,0.0,0.20274956818899958,0.31437249637037035,0.0713106359593729,0.5833092014814816,0.010000000000000002,0.0,51.14558585777862,17.739354853223418,-0.11758618217931259
2025-01-23 20:00:00,0.3607151266569183,0.08724671262173093,0.0,0.1663664140376265,0.14289658925925924,0.0414521233600325,0.0,0.010000000000000002,0.0,51.72125606236317,17.997881087849585,-0.054803865765251855
2025-01-23 21:00:00,0.6449628709553831,0.08027260209400121,0.0,0.10722959630761499,0.5144277213333334,0.013305553314434736,0.0,0.010000000000000002,0.0,51.37280105372042,18.01560665835955,-0.0398837805426331
2025-01-23 22:00:00,0.6138588103518648,0.07886034180245535,0.0,0.10534658258555384,0.4858484034814815,0.012663824284829475,0.0,0.010000000000000002,0.0,51.02794673572624,17.99632238207437,-0.05562213840120188
2025-01-23 23:00:00,0.6389718785910198,0.07674195136513656,0.0,0.10252206200246214,0.5144277213333334,0.012022095255224212,0.0,0.010000000000000002,0.0,50.740017608935155,17.988625365285575,-0.06723650089712715
2025-01-24 00:00:00,0.6129348759939478,0.0769340986626377,0.0,0.10447530895697402,0.4858484034814815,0.012611163555492239,0.0,0.010000000000000002,0.0,50.16631741082982,17.974530035241305,-0.07156117576143188
2025-01-24 01:00:00,0.6363758326138416,0.07532969107359071,0.0,0.10063904828040099,0.5144277213333334,0.011309063000107252,0.0,0.010000000000000002,0.0,49.75719145135492,17.962093032447815,-0.07295247544908552
2025-01-24 02:00:00,0.6354343257528111,0.07462356092781777,0.0,0.09969754141937041,0.5144277213333334,0.011309063000107252,0.0,0.010000000000000002,0.0,49.423462220767355,17.97261519379775,-0.064068527586612
2025-01-24 03:00:00,1.0116250312997848,0.07525486608647511,0.0,0.10092497493951437,0.5144277213333334,0.011287848360270303,0.3749844866666667,0.010000000000000002,0.0,49.09381968960561,17.946385230346518,-0.06956513083190903
2025-01-24 04:00:00,1.2476910240765258,0.07460862110358711,0.0,0.10008259962776042,0.5430070391851852,0.01129218378209839,0.5833092014814816,0.010000000000000002,0.0,51.11958700318236,17.985953655391395,-0.057230314348335594
2025-01-24 05:00:00,0.690852554185477,0.07321130063627192,0.0,0.09781452769730926,0.571586357037037,0.011451669451130646,0.0,0.010000000000000002,0.0,50.894087704881144,18.010160296408976,-0.056719766097645
2025-01-24 06:00:00,0.7064472153793894,0.07689919711744539,0.0,0.3427787050956646,0.0,0.020348966580021007,0.33331954370370376,0.010000000000000002,0.0,50.50774948237533,17.738468406174825,-0.1608007004992561
2025-01-24 07:00:00,1.3056391537310548,0.0824634953690136,0.0,0.11834677014873268,0.6001656748888888,0.03548245017491479,0.5416442585185186,0.010000000000000002,0.0,51.23268280353117,17.986372301447524,-0.06743801899246886
2025-01-24 08:00:00,0.8251978163530446,0.08352893649209614,0.0,0.1217601070739471,0.6573243105925926,0.03611339868650488,0.0,0.010000000000000002,0.0,51.043216549072376,17.97620890947752,-0.06336339081878849
2025-01-24 09:00:00,0.9207700440527393,0.08352893649209614,0.0,0.12357929384618106,0.5430070391851852,0.0358589962065582,0.20832471481481488,0.010000000000000002,0.0,50.668810247134964,17.97884805538065,-0.06280621053095163
2025-01-24 10:00:00,1.2176952789050695,0.0769340986626377,0.0,0.10450745006602408,0.7144829462962964,0.013720395876082389,0.3749844866666667,0.010000000000000002,0.0,51.55351816358031,17.983550753846323,-0.05447898703571781
2025-01-24 11:00:00,0.664969715395072,0.07603582121936364,0.0,0.10158055514143156,0.5430070391851852,0.010382121068455204,0.0,0.010000000000000002,0.0,51.39936058526909,17.987141435478293,-0.06192262847232873
2025-01-24 12:00:00,0.42307944616318366,0.08331682747363336,0.0,0.12546922079334874,0.2572138606666667,0.030396364703168255,0.0,0.010000000000000002,0.0,51.05485459095264,18.05036742516347,-0.024755155013873716
2025-01-24 13:00:00,0.6153347228800566,0.08593181291960897,0.0,0.13719042019327748,0.4286897677777778,0.03945453490900133,0.0,0.010000000000000002,0.0,50.65752454909734,17.969063940534223,-0.09726088598478615
2025-01-24 14:00:00,1.0528325362407955,0.08461433933614033,0.0,0.1326503687049166,0.0,0.03521836531365661,0.8749638022222224,0.010000000000000002,0.0,50.85710943407657,17.796934333412494,-0.06921478345592759
2025-01-24 15:00:00,0.5201668512228014,0.0851258741690278,0.0,0.1368936500315143,0.0,0.039953657487583207,0.33331954370370376,0.010000000000000002,0.0,51.11773515137392,17.580057603427907,-0.25327572990546604
2025-01-24 16:00:00,0.5403283074582697,0.08878131712039332,0.0,0.14765582514464118,0.0,0.04935293860992472,0.33331954370370376,0.010000000000000002,0.0,51.61617402313787,17.695967906716415,-0.137365426616955
2025-01-24 17:00:00,0.7363735092781892,0.09827305250467473,0.0,0.18525297294653736,0.45726908562962965,0.08385145070202213,0.0,0.010000000000000002,0.0,51.05482200146676,17.720539754523905,-0.17804337381646002
2025-01-24 18:00:00,0.2843873485924159,0.09433557157849952,0.0,0.177817402962899,0.028579317851851853,0.06799062777766501,0.0,0.010000000000000002,0.0,50.6024529267401,17.933222253584418,-0.07591863768725234
2025-01-24 19:00:00,1.3772144039919074,0.0922446127742577,0.0,0.19232137455951423,0.4858484034814815,0.06407048150646717,0.6249741444444445,0.010000000000000002,0.0,51.05175347161209,18.036005443180365,-0.031152313948976426
2025-01-24 20:00:00,1.7050629883933535,0.09012120044020792,0.0,0.19758971759473218,0.4858484034814815,0.05333117916899156,0.9582936881481483,0.010000000000000002,0.0,51.25136660524478,17.985841300662962,-0.0654296174494816
2025-01-24 21:00:00,0.7502806577573846,0.09141124239059956,0.0,0.2207157521559343,0.45726908562962965,0.06229581997182068,0.0,0.010000000000000002,0.0,51.16517464329995,17.993766656605747,-0.07113522289307864
2025-01-24 22:00:00,1.3247759053823176,0.08922047498154953,0.0,0.18925342410740545,0.4858484034814815,0.05636487631194897,0.5833092014814816,0.010000000000000002,0.0,50.790087756074584,17.880991590024834,-0.09136053586062705
2025-01-24 23:00:00,0.5473099632456864,0.08340916616632627,0.0,0.1373688414062183,0.3715311320740741,0.02840998976539402,0.0,0.010000000000000002,0.0,51.48879107970622,17.894155978714842,-0.07235739438786996
2025-01-25 00:00:00,0.6110780321705037,0.07651490252244314,0.0,0.10312570948741621,0.4858484034814815,0.01210391920160603,0.0,0.010000000000000002,0.0,51.056464183723975,17.972098629779612,-0.06382930890405068
2025-01-25 01:00:00,0.6363758326138417,0.07532969107359071,0.0,0.10063904828040099,0.5144277213333334,0.011309063000107252,0.0,0.010000000000000002,0.0,50.71088750618973,17.991267079014975,-0.05930481790333418
2025-01-25 02:00:00,0.635434325752811,0.07462356092781777,0.0,0.09969754141937041,0.5144277213333334,0.011309063000107252,0.0,0.010000000000000002,0.0,50.36906004431679,17.987389692925866,-0.062299648670064184
2025-01-25 03:00:00,0.6915088481444607,0.07391743078204484,0.0,0.09875603455833984,0.571586357037037,0.01116645654908386,0.0,0.010000000000000002,0.0,50.030777895542755,17.992918654109847,-0.05871125806512711
2025-01-25 04:00:00,0.7477259769871338,0.07321130063627192,0.0,0.09781452769730926,0.6287449927407407,0.01116645654908386,0.0,0.010000000000000002,0.0,49.696105776046906,18.00313071561248,-0.054536647836120625
2025-01-25 05:00:00,1.4108122772514795,0.07758291752687234,0.0,0.1079888281616793,0.6001656748888888,0.02601868679350381,0.6666390874074075,0.010000000000000002,0.0,50.26037114994635,17.999957968246292,-0.058027504081712956
2025-01-25 06:00:00,1.1871816093318535,0.08288771340593915,0.0,0.11983805813860877,0.5144277213333334,0.04293651430435559,0.49997931555555564,0.010000000000000002,0.0,51.03919188250464,17.986137578979278,-0.05984787389572279
2025-01-25 07:00:00,1.0768807846583965,0.08090648113400521,0.0,0.11440013862200744,0.7144829462962964,0.02967298492527787,0.20832471481481488,0.010000000000000002,0.0,51.407470347370534,18.057355981844335,-0.048383015338058284
2025-01-25 08:00:00,1.778868733194636,0.08522568277383603,0.0,0.12638802107568545,0.6001656748888888,0.04235640611895052,0.9999586311111113,0.010000000000000002,0.0,50.83756193415201,18.037652834573677,-0.0482296883185203
2025-01-25 09:00:00,1.324333848571258,0.08352893649209614,0.0,0.12357929384618106,0.571586357037037,0.0358589962065582,0.5833092014814816,0.010000000000000002,0.0,51.37585022023007,18.018152536061436,-0.05227527113621768
2025-01-25 10:00:00,0.7566932667511783,0.08282280634632322,0.0,0.6700643609545055,0.0,0.03496396283370992,0.04166494296296297,0.010000000000000002,0.0,51.593919245984395,17.797159641731287,-0.05596779508121277
2025-01-25 11:00:00,0.8944639653753532,0.08282280634632322,0.0,0.30744675615863726,0.5430070391851852,0.03401017003153072,0.0,0.010000000000000002,0.0,51.1344152127816,17.96488559899418,-0.05769154547873754
2025-01-25 12:00:00,0.6851422885705075,0.08004310523592345,0.0,0.11283756456205753,0.5430070391851852,0.019297684823264893,0.0,0.010000000000000002,0.0,50.58654854491854,17.9474253197508,-0.06672628128907056
2025-01-25 13:00:00,0.638558624167328,0.0774480815109095,0.0,0.1034635688634927,0.5144277213333334,0.010667333970501989,0.0,0.010000000000000002,0.0,50.241824719678725,17.9619117129053,-0.06580529374594875
2025-01-25 14:00:00,0.5515447392039103,0.08030260760842484,0.0,0.5211535165423122,0.0,0.020391222661598207,0.0,0.010000000000000002,0.0,49.90117757270041,18.067170146633348,-0.006899799872547637
2025-01-25 15:00:00,1.6240715502784329,0.0851258741690278,0.0,0.9491437483464051,0.0,0.039953657487583207,0.6249741444444445,0.010000000000000002,0.0,50.70590548776582,18.89969891458137,0.0
2025-01-25 16:00:00,0.2070087637545659,0.08878131712039332,0.0,0.14765582514464118,0.0,0.04935293860992472,0.0,0.010000000000000002,0.0,51.221151816560756,18.969260714300795,0.0
2025-01-25 17:00:00,1.3159921808515382,0.09280354096118378,0.0,0.16143976083681347,0.0,0.061263902977687565,1.0832885170370372,0.010000000000000002,0.0,50.625788635220566,18.46686783256645,0.0
2025-01-25 18:00:00,0.255808030740564,0.09433557157849952,0.0,0.177817402962899,0.0,0.06799062777766501,0.0,0.010000000000000002,0.0,51.314167811013725,18.012429125299725,-0.0008485287683522339
2025-01-25 19:00:00,0.723660941695611,0.0922446127742577,0.0,0.19232137455951423,0.45726908562962965,0.06407048150646717,0.0,0.010000000000000002,0.0,50.81864945189101,17.769924535617825,-0.13354649449625958
2025-01-25 20:00:00,0.26092089676372376,0.09012120044020792,0.0,0.19758971759473218,0.0,0.05333117916899156,0.0,0.010000000000000002,0.0,50.456316505651834,17.94236349223747,-0.06596340212505716
2025-01-25 21:00:00,0.7201010985285643,0.08733905131442382,0.0,0.18025235518979035,0.4858484034814815,0.04400033985729247,0.0,0.010000000000000002,0.0,50.112471448254155,18.01573068662667,-0.04366410471263477
2025-01-25 22:00:00,0.6930155270874541,0.08249337501747488,0.0,0.13836552306553793,0.5144277213333334,0.030222282688582847,0.0,0.010000000000000002,0.0,49.77280378285099,17.98285376541435,-0.06470426830861348
2025-01-25 23:00:00,1.2663540906650939,0.07674195136513656,0.0,0.10252206200246214,0.6001656748888888,0.012022095255224212,0.5416442585185186,0.010000000000000002,0.0,51.28459718212957,17.97637554764195,-0.07060992680734231
2025-01-26 00:00:00,0.783695719195977,0.07737325652379391,0.0,0.10431517904188732,0.6573243105925926,0.012056229561497071,0.0,0.010000000000000002,0.0,51.238531370712444,17.97519209914231,-0.06400930650465284
2025-01-26 01:00:00,0.7277702686442111,0.07764525070514162,0.0,0.10537208590583245,0.6001656748888888,0.012232507849489836,0.0,0.010000000000000002,0.0,50.62002841670696,17.98771575692799,-0.056144694079556426
2025-01-26 02:00:00,0.7497515971602184,0.07462356092781777,0.0,0.09969754141937041,0.6287449927407407,0.011309063000107252,0.0,0.010000000000000002,0.0,50.22057641211331,17.991530454149988,-0.05511706195361465
2025-01-26 03:00:00,0.6629295302926088,0.07391743078204484,0.0,0.09875603455833984,0.5430070391851852,0.01116645654908386,0.0,0.010000000000000002,0.0,49.88070182660265,17.99287056497763,-0.06117654335732533
2025-01-26 04:00:00,1.1480283683508838,0.07363049677646648,0.0,0.09867558230930601,0.4858484034814815,0.01186012404157782,0.5416442585185186,0.010000000000000002,0.0,49.58375856469603,17.981450299554965,-0.062066333139260264
2025-01-26 05:00:00,0.6456913209209851,0.0790001997151492,0.0,0.11087491212660061,0.3715311320740741,0.02829044783142153,0.12499482888888891,0.010000000000000002,0.0,51.46483508658576,17.971363051326726,-0.06814429395714819
2025-01-26 06:00:00,1.9511817787219685,0.08053223033246493,0.0,0.11417755109111767,0.5430070391851852,0.03404889955677672,1.249948288888889,0.010000000000000002,0.0,51.12626332130033,17.97851768209562,-0.06289602460340724
2025-01-26 07:00:00,0.8580023386199438,0.0824634953690136,0.0,0.11834677014873268,0.4858484034814815,0.03548245017491479,0.20832471481481488,0.010000000000000002,0.0,51.47031457793578,18.001929802680085,-0.05428226774800837
2025-01-26 08:00:00,1.742930703578192,0.08602415161230187,0.0,0.49321365145460494,0.4858484034814815,0.04556461827173509,0.7083040303703705,0.010000000000000002,0.0,51.253707818872705,18.149467768919724,-0.008534528969485915
2025-01-26 09:00:00,0.5800051160616733,0.09031592161905572,0.0,0.508610485287681,0.0,0.061394630773992105,0.0,0.010000000000000002,0.0,51.24629784250059,18.043834837247218,-0.010541335347810528
2025-01-26 10:00:00,0.6736035270824696,0.08960979147328278,0.0,0.14683199107215622,0.45726908562962965,0.05950245038068377,0.0,0.010000000000000002,0.0,50.90023237084124,17.99120433860607,-0.07697303531295686
2025-01-26 11:00:00,0.28520510021848094,0.08711457635307705,0.0,0.14041306288793187,0.08573795355555557,0.04905408377499349,0.0,0.010000000000000002,0.0,50.558237388384754,17.72249071085987,-0.12643935698149952
2025-01-26 12:00:00,0.5136663814593966,0.08004310523592345,0.0,0.11283756456205753,0.3715311320740741,0.019297684823264893,0.0,0.010000000000000002,0.0,50.1206427145705,18.091139932684275,-0.006619440783917577
2025-01-26 13:00:00,0.16767683573496714,0.08331682747363336,0.0,0.12697985291870204,0.0,0.030696982816265088,0.0,0.010000000000000002,0.0,49.69846264417854,17.671681067638573,-0.16165226569479785
2025-01-26 14:00:00,1.0383542473419949,0.0826381289609374,0.0,0.12471856676652782,0.0,0.02867187835324486,0.8749638022222224,0.010000000000000002,0.0,50.68508322708908,17.595646994020374,-0.23768633931299904
2025-01-26 15:00:00,1.007471496821447,0.0851258741690278,0.0,0.3742086378523823,0.0,0.039953657487583207,0.5833092014814816,0.010000000000000002,0.0,51.539233246433675,17.70854810696734,-0.13084308192927316
2025-01-26 16:00:00,0.2772181743024602,0.09750458918063254,0.0,0.18474261292594893,0.0,0.08247556137651132,0.0,0.010000000000000002,0.0,51.542112622710825,17.806294607476346,-0.02997345637782569
2025-01-26 17:00:00,0.24504403182661869,0.09426074659138392,0.0,0.16775389250788983,0.0,0.06729013931872885,0.0,0.010000000000000002,0.0,50.8488461126918,17.75044673507188,-0.08557261482608632
2025-01-26 18:00:00,1.2547213748887123,0.09433557157849952,0.0,0.177817402962899,0.45726908562962965,0.06799062777766501,0.5416442585185186,0.010000000000000002,0.0,51.248483971249456,17.981162944564005,-0.10404661684920076
2025-01-26 19:00:00,0.8497010575474631,0.0922446127742577,0.0,0.19232137455951423,0.0,0.06407048150646717,0.5833092014814816,0.010000000000000002,0.0,51.2921799711835,17.85024467486947,-0.04355624463221428
2025-01-26 20:00:00,0.6896106645415016,0.09012120044020792,0.0,0.19758971759473218,0.4286897677777778,0.05333117916899156,0.0,0.010000000000000002,0.0,51.33451777001173,17.796974801811484,-0.16212385499810983
2025-01-26 21:00:00,0.3317323431217452,0.09404618955753681,0.0,0.24807771796033595,0.0,0.07365462516140928,0.0,0.010000000000000002,0.0,50.918565509707754,18.08520752702058,0.0
2025-01-26 22:00:00,0.2620436770572817,0.0895199007959742,0.0,0.19338102717644648,0.0,0.058662649880835215,0.0,0.010000000000000002,0.0,50.5315856250461,17.937017430050503,0.0
2025-01-26 23:00:00,0.1537304079810005,0.08071433383650409,0.0,0.12275133122894802,0.0,0.02097907675205247,0.0,0.010000000000000002,0.0,50.19046022055053,17.785372069800214,-0.051483469117128956
2025-01-27 00:00:00,0.846548512275142,0.07970877787630647,0.0,0.11343959490426718,0.0,0.014804887000504387,0.7083040303703705,0.010000000000000002,0.0,50.027448219050434,17.661685027021477,-0.1716483063118949
2025-01-27 01:00:00,0.13084152169766797,0.07900264773053353,0.0,0.10860901384817812,0.0,0.012232507849489836,0.0,0.010000000000000002,0.0,51.279357018029984,17.578295694986352,-0.25503763834702015
2025-01-27 02:00:00,1.2206892321433036,0.07693912055936868,0.0,0.10405131395801107,0.4286897677777778,0.011309063000107252,0.6666390874074075,0.010000000000000002,0.0,51.435093173514446,17.837262886774855,-0.17485158649655094
2025-01-27 03:00:00,0.12048817462670494,0.07391743078204484,0.0,0.09932171807762107,0.0,0.01116645654908386,0.0,0.010000000000000002,0.0,51.18499778996007,18.023829189759144,0.0
2025-01-27 04:00:00,0.11954666776567434,0.07321130063627192,0.0,0.0983802112165905,0.0,0.01116645654908386,0.0,0.010000000000000002,0.0,50.83698191517563,17.79130602059512,-0.04442228815911153
2025-01-27 05:00:00,0.6747712652333946,0.07584624780320916,0.0,0.103654806881784,0.0,0.01947219983309206,0.5416442585185186,0.010000000000000002,0.0,50.51926327131842,17.676815077397837,-0.15651825593553592
2025-01-27 06:00:00,0.5830514639200143,0.07524237427762878,0.0,0.10158971070624744,0.45726908562962965,0.014192667584137111,0.0,0.010000000000000002,0.0,51.26551827412589,17.997120890261588,-0.08714276032664052
2025-01-27 07:00:00,0.12374051456286685,0.07603582121936364,0.0,0.1021462386607128,0.0,0.011594275902154037,0.0,0.010000000000000002,0.0,50.817370390505374,17.725804333552823,-0.1244363892098931
2025-01-27 08:00:00,0.58123807479841,0.07674195136513656,0.0,0.10308774552174337,0.45726908562962965,0.010881243647037075,0.0,0.010000000000000002,0.0,50.468349005304525,18.0965241160898,-0.017283629285987877
2025-01-27 09:00:00,0.8111135879352591,0.07921720476438064,0.0,0.11487333617662063,0.0,0.019601164351231,0.6666390874074075,0.010000000000000002,0.0,50.596502616521185,17.67501666326361,-0.15831667006975955
2025-01-27 10:00:00,0.16552672951735145,0.08110609834362167,0.0,0.12654564880640193,0.0,0.028981080710949514,0.0,0.010000000000000002,0.0,51.42069902890201,17.68837943799492,-0.1449538953384483
2025-01-27 11:00:00,0.8898397490990442,0.08282280634632322,0.0,0.13752554869714292,0.0,0.03401017003153072,0.7083040303703705,0.010000000000000002,0.0,51.425336170594996,17.818436155376695,-0.03333172933308066
2025-01-27 12:00:00,0.9747521722270213,0.08842702803981468,0.0,0.16717520953301318,0.0,0.047607989360674646,0.7499689733333335,0.010000000000000002,0.0,51.21322811200874,18.062302927684662,0.0
2025-01-27 13:00:00,0.9167308577591095,0.09022358292636282,0.0,0.18602686388204653,0.0,0.05406490646965537,0.6666390874074075,0.010000000000000002,0.0,51.221994450665285,18.354359864359363,0.0
2025-01-27 14:00:00,0.7859753434973695,0.08918557343635722,0.0,0.18367861795720367,0.0,0.050652467021647225,0.5416442585185186,0.010000000000000002,0.0,51.32971175302987,18.580673127924985,0.0
2025-01-27 15:00:00,0.5504492468190273,0.0861638836590334,0.0,0.16370770816527047,0.0,0.043421994950053014,0.33331954370370376,0.010000000000000002,0.0,51.40981425845142,18.757689253048316,0.0
2025-01-27 16:00:00,0.8896541234689083,0.08878131712039332,0.0,0.16366209745157603,0.0,0.04935293860992472,0.6666390874074075,0.010000000000000002,0.0,51.06665294426209,18.848146454187614,0.0
2025-01-27 17:00:00,0.2587947198243021,0.09414097626561405,0.0,0.18115774675932622,0.0,0.06763697306497582,0.0,0.010000000000000002,0.0,51.43510733137124,18.919448698257124,0.0
2025-01-27 18:00:00,0.8745475010736271,0.09988493000583705,0.0,0.2276428114787748,0.0,0.09526043107633383,0.5416442585185186,0.010000000000000002,0.0,51.37851986232905,19.02102021677799,0.0
2025-01-27 19:00:00,0.991276997579592,0.10553911893471382,0.0,0.3114847229354767,0.0,0.12814801612559676,0.5416442585185186,0.010000000000000002,0.0,51.37507735823166,19.303296522486786,0.0
2025-01-27 20:00:00,0.2847937488556018,0.09143867402367654,0.0,0.21560975021869241,0.0,0.05918399863690935,0.0,0.010000000000000002,0.0,51.64298553270904,19.410473279350633,0.0
2025-01-27 21:00:00,0.23810962813309125,0.08733905131442382,0.0,0.18410928827579875,0.0,0.04400033985729247,0.0,0.010000000000000002,0.0,51.309647020371834,19.2867007605719,0.0
2025-01-27 22:00:00,0.5368371235576136,0.08558744176652998,0.0,0.4880307056494179,0.0,0.038806417908195605,0.0,0.010000000000000002,0.0,50.965594184087664,19.304950045848134,0.0
2025-01-27 23:00:00,0.339401427162934,0.0824709652811289,0.0,0.30204494490176514,0.0,0.027356482261168817,0.0,0.010000000000000002,0.0,50.539864890433414,19.55473972561704,0.0
2025-01-28 00:00:00,1.013208284126994,0.07970877787630647,0.0,0.11343959490426718,0.0,0.014804887000504387,0.8749638022222224,0.010000000000000002,0.0,50.594740169053836,19.257712856962716,0.0
2025-01-28 01:00:00,0.12379121115771703,0.0758087723766702,0.0,0.10228705417534584,0.0,0.011504156982371177,0.0,0.010000000000000002,0.0,51.650015494788846,19.120621345639414,0.0
2025-01-28 02:00:00,0.1215722879387589,0.07462356092781777,0.0,0.10026322493865165,0.0,0.011309063000107252,0.0,0.010000000000000002,0.0,51.3136118640074,18.98895397010035,0.0
2025-01-28 03:00:00,0.12048817462670494,0.07391743078204484,0.0,0.09932171807762107,0.0,0.01116645654908386,0.0,0.010000000000000002,0.0,50.97943610306797,18.862794256638928,0.0
2025-01-28 04:00:00,0.11954666776567434,0.07321130063627192,0.0,0.0983802112165905,0.0,0.01116645654908386,0.0,0.010000000000000002,0.0,50.68941102691379,18.712564871151315,0.0
2025-01-28 05:00:00,0.11983188066772116,0.07321130063627192,0.0,0.0983802112165905,0.0,0.011451669451130646,0.0,0.010000000000000002,0.0,50.382760022442156,18.54841805611017,0.0
2025-01-28 06:00:00,0.13656478580658918,0.07689919711744539,0.0,0.10621581922656817,0.0,0.020348966580021007,0.0,0.010000000000000002,0.0,49.985299545276966,18.417589439598725,0.0
2025-01-28 07:00:00,1.18129494159039,0.08653568644518933,0.0,0.37084295855695965,0.0,0.05048300970009668,0.7499689733333335,0.010000000000000002,0.0,50.96784763679669,18.39610086262844,0.0
2025-01-28 08:00:00,0.7047436364580347,0.08782070649885,0.0,0.14282663254345565,0.0,0.05193768835902335,0.49997931555555564,0.010000000000000002,0.0,51.03580432691493,18.42181209495514,0.0
2025-01-28 09:00:00,0.553627990351346,0.08352893649209614,0.0,0.13278450747812112,0.0,0.0358589962065582,0.3749844866666667,0.010000000000000002,0.0,51.22364090389197,18.312923410074987,0.0
2025-01-28 10:00:00,0.6802189494529036,0.08282280634632322,0.0,0.13527567106363803,0.0,0.03496396283370992,0.49997931555555564,0.010000000000000002,0.0,51.30039275897719,18.25454771941372,0.0
2025-01-28 11:00:00,0.6302900504798535,0.0769340986626377,0.0,0.106763755921339,0.0,0.013546979002958898,0.49997931555555564,0.010000000000000002,0.0,51.39669289481762,18.329759388255678,0.0
2025-01-28 12:00:00,0.12448267667674084,0.0774480815109095,0.0,0.10402925238277394,0.0,0.0104534242939669,0.0,0.010000000000000002,0.0,51.47981238013056,18.277724543327484,0.0
2025-01-28 13:00:00,0.12469658635327593,0.0774480815109095,0.0,0.10402925238277394,0.0,0.010667333970501989,0.0,0.010000000000000002,0.0,51.13695332677638,18.24672084651265,0.0
2025-01-28 14:00:00,0.12483919280429931,0.0774480815109095,0.0,0.10402925238277394,0.0,0.010809940421525381,0.0,0.010000000000000002,0.0,50.797955433492696,18.34509603335089,0.0
2025-01-28 15:00:00,0.13470630803940342,0.07783984601802708,0.0,0.10968132606332189,0.0,0.015024981976081514,0.0,0.010000000000000002,0.0,50.51607755515477,18.542249887045315,0.0
2025-01-28 16:00:00,0.13963600450630534,0.08009796850207739,0.0,0.11340568866296721,0.0,0.01623031584333812,0.0,0.010000000000000002,0.0,50.08707496189673,18.71576782401761,0.0
2025-01-28 17:00:00,0.1778771779348765,0.08587682378749269,0.0,0.1350536421494413,0.0,0.03282353578543519,0.0,0.010000000000000002,0.0,49.74777775012708,18.66800656882661,0.0
2025-01-28 18:00:00,0.9315109109000912,0.09433557157849952,0.0,0.18688119571501874,0.0,0.06799062777766501,0.6666390874074075,0.010000000000000002,0.0,50.38781584385371,18.71132835838528,0.0
2025-01-28 19:00:00,0.7322272481762904,0.0922446127742577,0.0,0.19984239407723062,0.0,0.06407048150646717,0.45831437259259267,0.010000000000000002,0.0,51.21953888747505,18.7212144826982,0.0
2025-01-28 20:00:00,0.4325946816273865,0.09012120044020792,0.0,0.20260373060654308,0.0,0.05333117916899156,0.16665977185185188,0.010000000000000002,0.0,51.24515434320984,18.6888515339699,0.0
2025-01-28 21:00:00,0.912234973462003,0.09336749104484085,0.0,0.2485227131901776,0.0,0.07040305879034385,0.5833092014814816,0.010000000000000002,0.0,51.41788890206889,18.726670523999598,0.0
2025-01-28 22:00:00,0.8045264495831889,0.08922047498154953,0.0,0.19651731475272127,0.0,0.05636487631194897,0.5416442585185186,0.010000000000000002,0.0,51.26258921779105,18.794843844634663,0.0
2025-01-28 23:00:00,0.18543370058534192,0.08474660147075654,0.0,0.14541960474355564,0.0,0.030014095841786305,0.0,0.010000000000000002,0.0,51.37207457913218,18.752924053630014,0.0
2025-01-29 00:00:00,0.6499748360313014,0.08338173453324929,0.0,0.12191738999503542,0.0,0.018078130480710265,0.49997931555555564,0.010000000000000002,0.0,51.184154444131714,18.656020279070365,0.0
2025-01-29 01:00:00,0.7616815613754365,0.0822564082472818,0.0,0.1135644704976038,0.0,0.013142946433388158,0.6249741444444445,0.010000000000000002,0.0,51.222909807262425,18.536342227260775,0.0
2025-01-29 02:00:00,0.8757244285636075,0.07785735972360439,0.0,0.10444639223016687,0.0,0.011309063000107252,0.7499689733333335,0.010000000000000002,0.0,51.115218879273456,18.3943344669342,0.0
2025-01-29 03:00:00,0.1199224911074237,0.07391743078204484,0.0,0.09875603455833984,0.0,0.01116645654908386,0.0,0.010000000000000002,0.0,51.495166123772464,18.2408939378916,0.0
2025-01-29 04:00:00,0.11898098424639314,0.07321130063627192,0.0,0.09781452769730926,0.0,0.01116645654908386,0.0,0.010000000000000002,0.0,51.14982501600596,18.078211250747106,0.0
2025-01-29 05:00:00,0.11926619714843992,0.07321130063627192,0.0,0.09781452769730926,0.0,0.011451669451130646,0.0,0.010000000000000002,0.0,50.8065589973293,17.930858589908592,0.0
2025-01-29 06:00:00,0.7094879955806076,0.0792546801909196,0.0,0.503548288182875,0.0,0.029279935545880747,0.16665977185185188,0.010000000000000002,0.0,50.202320866450435,17.931576088775703,-0.013751280905240944
2025-01-29 07:00:00,1.1336960909347236,0.07687421349975278,0.0,0.692330881686717,0.0,0.014715779618376857,0.41664942962962975,0.010000000000000002,0.0,51.5996187120859,18.375995538329658,0.0
2025-01-29 08:00:00,0.12340330564949922,0.07674195136513656,0.0,0.10252206200246214,0.0,0.010881243647037075,0.0,0.010000000000000002,0.0,51.52004102486192,17.83785511803372,-0.07112161897636078
2025-01-29 09:00:00,0.6088238897779106,0.07674195136513656,0.0,0.10252206200246214,0.4858484034814815,0.0104534242939669,0.0,0.010000000000000002,0.0,51.1731366127912,18.110972379523062,-0.03196607715568126
