Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 00:00:00,1.294818701527461,0.12118716223937251,0.0,0.14642481704849272,1.0854424787314814,0.012951405747486704,0.0,0.05,0.0,51.60737485480324,19.691440153533527,-0.04891377209557965
2025-01-25 01:00:00,1.016372527270053,0.1204438673490852,0.0,0.14543375719477633,0.8083082288425927,0.012630541232684072,0.0,0.05,0.0,51.27886925008684,19.665278449058125,-0.051778236881424945
2025-01-25 02:00:00,0.207073238573744,0.11970057245879791,0.0,0.14444269734105994,0.0,0.012630541232684072,0.0,0.05,0.0,50.95013386328996,18.92902849316003,0.0
2025-01-25 03:00:00,0.20586826904349254,0.11895727756851061,0.0,0.14345163748734355,0.0,0.012416631556148987,0.0,0.05,0.0,50.66520361475064,17.76826506836319,0.0
2025-01-25 04:00:00,0.806220962667168,0.1268655059982947,0.0,0.15653676705595407,0.0,0.016374994129732385,0.5833092014814816,0.05,0.0,51.07668721925291,16.984664781920564,0.0
2025-01-25 05:00:00,0.9414033088165734,0.12878046768178877,0.0,0.16224417688131432,0.0,0.029188090157481274,0.6999710417777778,0.05,0.0,51.302230862349006,16.351933651672603,0.0
2025-01-25 06:00:00,0.79090607324957,0.13351565317543365,0.0,0.17238584400497423,0.0,0.04354194791126236,0.5249782813333334,0.05,0.0,51.42930458869981,15.816969893118625,0.0
2025-01-25 07:00:00,1.8036715244970523,0.1389689493003888,0.0,0.7687551937129508,0.0,0.05162160841373116,0.9332947223703704,0.05,0.0,51.258091056622646,15.569867878149864,0.0
2025-01-25 08:00:00,1.37962159232574,0.12193045712965979,0.0,1.317632780122661,0.0,0.01198881220307881,0.0,0.05,0.0,50.95566835405622,16.037566275144773,0.0
2025-01-25 09:00:00,0.5013171858807957,0.12193045712965979,0.0,0.4399701027073221,0.0,0.011347083173473547,0.0,0.05,0.0,50.58672446906399,15.74745543167833,0.0
2025-01-25 10:00:00,0.20766494538369873,0.12118716223937251,0.0,0.14642481704849272,0.0,0.011240128335206006,0.0,0.05,0.0,50.21377610111721,14.818823868529737,0.0
2025-01-25 11:00:00,1.5933361948281433,0.12118716223937251,0.0,0.14642481704849272,1.3856712494444445,0.011240128335206006,0.0,0.05,0.0,49.842514849996924,15.64584370362132,-3.771120217364925
2025-01-25 12:00:00,2.178734470855325,0.12267375201994708,0.0,0.1484069367559255,1.3856712494444445,0.011347083173473547,0.5833092014814816,0.05,0.0,51.260160513570014,16.963019548748978,-2.5369804512510807
2025-01-25 13:00:00,1.5957461338886463,0.12267375201994708,0.0,0.1484069367559255,1.3856712494444445,0.011667947688276179,0.0,0.05,0.0,51.7165242499725,17.841590694177423,-1.6584093058226324
2025-01-25 14:00:00,1.5959600435651813,0.12267375201994708,0.0,0.1484069367559255,1.3856712494444445,0.011881857364811267,0.0,0.05,0.0,51.37091300034247,18.63020526623556,-0.8697947337644969
2025-01-25 15:00:00,1.5955037579028024,0.12193045712965979,0.0,0.14741587690220911,1.3856712494444445,0.012416631556148987,0.0,0.05,0.0,51.04338870470352,19.58522850771932,-0.08600808173471552
2025-01-25 16:00:00,0.8644897010261631,0.14187373737284176,0.0,0.20624237068477475,0.5542684997777779,0.05397883056361057,0.0,0.05,0.0,50.748250594388125,19.65565950650823,-0.05910156628260932
2025-01-25 17:00:00,1.8166675997158885,0.15575535938103746,0.0,0.4799691298703659,0.3233232915370371,0.08841137608626339,0.8749638022222223,0.05,0.0,50.98856881998687,19.682774923727624,-0.061978289561339925
2025-01-25 18:00:00,1.3656419667802704,0.15748131937204882,0.0,0.7330334714714127,0.4849849373055556,0.09762355800330202,0.0,0.05,0.0,51.49079829935938,19.46013917258245,-0.08196142957781287
2025-01-25 19:00:00,1.1020933316020065,0.15832004020714557,0.0,0.32657551122842404,0.62355206225,0.10196575812358244,0.0,0.05,0.0,50.92725973345029,19.706399805936393,-0.05483939023275089
2025-01-25 20:00:00,1.466589650187109,0.1728964387848108,0.0,0.457887884203013,0.300228770712963,0.1334947139377995,0.5249782813333334,0.05,0.0,51.69378072504926,19.741718693886003,-0.03089531767162027
2025-01-25 21:00:00,1.7576246553827521,0.14520689734821418,0.0,0.2858397392254469,0.8314027496666667,0.06540388515730516,0.5249782813333334,0.05,0.0,51.20344859705758,19.743439984820252,-0.040449310454453526
2025-01-25 22:00:00,1.7076530671112238,0.14926001815203313,0.0,0.28403254023021707,0.7159301455462964,0.07438117985322891,0.5833092014814816,0.05,0.0,51.430299747301426,19.70895908362062,-0.04908615244087287
2025-01-25 23:00:00,2.231741280348314,0.13451449104976362,0.0,0.19817559576554594,1.0161589162592592,0.03411204595313789,0.9332947223703704,0.05,0.0,51.57182935017576,19.766949498926955,-0.04865762354509755
2025-01-26 00:00:00,1.1793460974070906,0.12118716223937251,0.0,0.14642481704849272,0.9699698746111112,0.012951405747486704,0.0,0.05,0.0,51.533057018285824,19.64353723402851,-0.052969184015808975
2025-01-26 01:00:00,1.016372527270053,0.1204438673490852,0.0,0.14543375719477633,0.8083082288425927,0.012630541232684072,0.0,0.05,0.0,51.20474734440689,19.69586659236257,-0.05202349492085793
2025-01-26 02:00:00,0.207073238573744,0.11970057245879791,0.0,0.14444269734105994,0.0,0.012630541232684072,0.0,0.05,0.0,50.87580534087834,18.90405914968824,0.0
2025-01-26 03:00:00,0.20586826904349254,0.11895727756851061,0.0,0.14345163748734355,0.0,0.012416631556148987,0.0,0.05,0.0,50.53918941131724,17.814136913994403,0.0
2025-01-26 04:00:00,0.20487720918977612,0.11821398267822332,0.0,0.14246057763362716,0.0,0.012416631556148987,0.0,0.05,0.0,50.197509947433126,17.135321280086597,0.0
2025-01-26 05:00:00,2.1469869352095845,0.12799396556178227,0.0,0.8435884162880611,0.0,0.028449195810412373,1.2249493231111113,0.05,0.0,50.54299462015448,17.155543457907164,0.0
2025-01-26 06:00:00,1.9004269029998921,0.13652487867806717,0.0,0.6335373357505749,0.0,0.050271164286354135,1.1666184029629632,0.05,0.0,51.484801860796814,16.881328928328422,0.0
2025-01-26 07:00:00,1.4416736936271304,0.13787468548124931,0.0,0.40930830761267156,0.0,0.04907066364408852,0.9332947223703704,0.05,0.0,51.413958757887876,16.81098916306729,0.0
2025-01-26 08:00:00,1.4534966422385265,0.1394386782358912,0.0,0.18694192453373185,0.0,0.04993631474183164,1.1666184029629632,0.05,0.0,51.36314774335951,16.14672905094106,0.0
2025-01-26 09:00:00,1.3975812689975007,0.1394386782358912,0.0,0.18977929143859368,0.0,0.049514494744092113,1.108287482814815,0.05,0.0,51.20148297764299,15.730119278294131,0.0
2025-01-26 10:00:00,0.546641622436457,0.13137749405510876,0.0,0.1719275192187911,0.0,0.03305950247692515,0.2916546007407408,0.05,0.0,51.487430802040876,15.414925670118514,0.0
2025-01-26 11:00:00,1.5933361948281433,0.12118716223937251,0.0,0.14642481704849272,1.3856712494444445,0.011240128335206006,0.0,0.05,0.0,51.14096192668281,16.4633585205627,-2.965740394472182
2025-01-26 12:00:00,1.5954252693738435,0.12267375201994708,0.0,0.1484069367559255,1.3856712494444445,0.011347083173473547,0.0,0.05,0.0,50.78882838426613,17.952080210800833,-1.547919789199223
2025-01-26 13:00:00,1.5957461338886463,0.12267375201994708,0.0,0.1484069367559255,1.3856712494444445,0.011667947688276179,0.0,0.05,0.0,50.45280593105964,18.977616362746314,-0.5223836372537394
2025-01-26 14:00:00,1.4342983977966628,0.12267375201994708,0.0,0.1484069367559255,1.224009603675926,0.011881857364811267,0.0,0.05,0.0,50.13031810671603,19.868243663197784,-0.000991805793930626
2025-01-26 15:00:00,0.9950462164768766,0.12193045712965979,0.0,0.14741587690220911,0.7852137080185186,0.012416631556148987,0.0,0.05,0.0,49.81476874603019,19.695514552922358,-0.05198648281920584
2025-01-26 16:00:00,0.8835093854620635,0.12416034180052168,0.0,0.1503890564633583,0.6697411038981482,0.01337922510055688,0.0,0.05,0.0,49.50183478936881,19.647375678434614,-0.05602217602025809
2025-01-26 17:00:00,1.4701368124371443,0.1534300487653661,0.0,1.3373551075666439,0.0,0.08278170487050034,0.0,0.05,0.0,49.19511323262437,20.341454638566184,0.0
2025-01-26 18:00:00,1.4315214994761325,0.16921045968344994,0.0,0.6082598835167564,0.0,0.13162149432974607,0.6416401216296297,0.05,0.0,49.57197286149121,20.28037883602692,0.0
2025-01-26 19:00:00,1.304041246294107,0.1811286016873338,0.0,0.44635387465521686,0.0,0.1660472500092603,0.6416401216296297,0.05,0.0,51.40820532413496,20.03747030522261,0.0
2025-01-26 20:00:00,0.6413825981408124,0.1728964387848108,0.0,0.457887884203013,0.0,0.1334947139377995,0.0,0.05,0.0,51.84984076633796,19.98846186471037,0.0
2025-01-26 21:00:00,0.49785411257679196,0.1553288376752542,0.0,0.35817227030150867,0.0,0.08968184227528332,0.0,0.05,0.0,51.520472713021405,19.84792544941546,0.0
2025-01-26 22:00:00,0.2514541141742913,0.12987103110665577,0.0,0.17601149027246515,0.0,0.025442623901826188,0.0,0.05,0.0,51.12181766103571,19.394506853858744,-0.12335809391737787
2025-01-26 23:00:00,0.7088725149693238,0.1282224740897117,0.0,0.17305184071008833,0.4618904164814815,0.02393025777775393,0.0,0.05,0.0,50.67252936383911,19.655607273943158,-0.10061792800917993
2025-01-27 00:00:00,0.20996930661457286,0.12118716223937251,0.0,0.14701790086708616,0.0,0.012951405747486704,0.0,0.05,0.0,50.34953076600069,19.489536221218817,-0.06364937609226722
2025-01-27 01:00:00,0.6705477987275353,0.1204438673490852,0.0,0.14602684101336977,0.4618904164814815,0.012630541232684072,0.0,0.05,0.0,50.02727451680653,19.653166017028166,-0.10446947427471075
2025-01-27 02:00:00,0.20766632239233745,0.11970057245879791,0.0,0.14503578115965338,0.0,0.012630541232684072,0.0,0.05,0.0,49.71166191329244,19.578410918550492,0.0
2025-01-27 03:00:00,0.5427874380378632,0.12288978816854307,0.0,0.48016409199176047,0.0,0.012623346046102787,0.0,0.05,0.0,49.343346589029345,19.356323993485532,0.0
2025-01-27 04:00:00,1.0988290247500336,0.12765200811830119,0.0,0.157450644772343,0.0,0.016414577755468215,0.8749638022222223,0.05,0.0,51.1115539879654,19.319931995508156,0.0
2025-01-27 05:00:00,0.24020566186852277,0.12878046768178877,0.0,0.1610175717110415,0.0,0.029188090157481274,0.0,0.05,0.0,51.324102036364295,18.963533176889353,0.0
2025-01-27 06:00:00,1.0239534306994087,0.13351565317543365,0.0,0.17210952086222045,0.0,0.04354194791126236,0.758301961925926,0.05,0.0,50.76263473425289,18.730867789031564,0.0
2025-01-27 07:00:00,0.7515720848396023,0.13787468548124931,0.0,0.18585406001032864,0.0,0.04907066364408852,0.4666473611851852,0.05,0.0,51.223459908886085,18.55448693630308,0.0
2025-01-27 08:00:00,0.8218513308699659,0.1394386782358912,0.0,0.19693673479480087,0.0,0.04993631474183164,0.5249782813333334,0.05,0.0,51.34333134135061,18.356610148255978,0.0
2025-01-27 09:00:00,1.5286119127169926,0.1394386782358912,0.0,0.20414809486178925,0.0,0.049514494744092113,1.2249493231111113,0.05,0.0,51.310032630124326,18.21431613381977,0.0
2025-01-27 10:00:00,0.30641403641112586,0.1386953833456039,0.0,0.208413914309242,0.0,0.048000122101883806,0.0,0.05,0.0,51.75552439849241,18.396859115979343,0.0
2025-01-27 11:00:00,1.1130088875827002,0.14597907689175096,0.0,0.23982698179354658,0.7621191871944445,0.06106271859470902,0.0,0.05,0.0,51.416951509383836,19.69706713508385,-0.11579933695837324
2025-01-27 12:00:00,0.9448653004707172,0.15769019423240993,0.0,0.28940933270659497,0.0,0.08047768643078891,0.5249782813333334,0.05,0.0,51.14417863827463,19.826772147053692,0.0
2025-01-27 13:00:00,0.7471840944068473,0.15474936021847263,0.0,0.6220591964833919,0.0,0.07512489792345534,0.0,0.05,0.0,51.42926468493629,20.06089328936135,0.0
2025-01-27 14:00:00,0.3344664257892235,0.14127623694531796,0.0,0.2357805928513613,0.0,0.048685832937862224,0.0,0.05,0.0,50.804008133954994,20.316596573267578,0.0
2025-01-27 15:00:00,1.5291099987560857,0.16388863544478863,0.0,0.3326523871090842,0.0,0.09650104898033493,1.0499565626666667,0.05,0.0,50.89405682935047,20.43881290955177,0.0
2025-01-27 16:00:00,0.5378863482853004,0.17576172002181703,0.0,0.3600752593630848,0.0,0.12781108892221554,0.0,0.05,0.0,51.25385289461926,20.812243856603104,0.0
2025-01-27 17:00:00,0.5117181646117012,0.17220351241247756,0.0,0.33389909001509643,0.0,0.12781907459660474,0.0,0.05,0.0,50.879635649912494,21.0507828737991,0.0
2025-01-27 18:00:00,0.29128581413644994,0.1384000940258044,0.0,0.19826127056477486,0.0,0.043024543571675046,0.0,0.05,0.0,50.56357880140004,20.76204793020114,0.0
2025-01-27 19:00:00,0.22089252091579528,0.12713352136167086,0.0,0.1549463796968173,0.0,0.015946141218977933,0.0,0.05,0.0,50.24591699727004,20.205367940917185,0.0
2025-01-27 20:00:00,0.3603159981578004,0.14112859228541821,0.0,0.25742674076007077,0.0,0.05288925739772962,0.0,0.05,0.0,49.92732267944794,19.978015829009646,0.0
2025-01-27 21:00:00,0.33368349730960634,0.1373760718924974,0.0,0.23968555731411267,0.0,0.04399793999549362,0.0,0.05,0.0,49.611666463716475,19.97725962652574,0.0
2025-01-27 22:00:00,0.21564482344171915,0.12416034180052168,0.0,0.15098214028195173,0.0,0.014662683159767407,0.0,0.05,0.0,49.29746564828562,19.628955510327412,-0.0010911776260482378
2025-01-27 23:00:00,0.808337648052098,0.12586296772969224,0.0,0.1586102813213964,0.0,0.016418165249220112,0.5833092014814816,0.05,0.0,50.25294958079356,19.352408589711867,-0.14759141028818715
2025-01-28 00:00:00,0.6988299166557415,0.13062518767945036,0.0,0.16927324478357167,0.4618904164814815,0.017666255390688262,0.0,0.05,0.0,51.637124774639446,19.562341395035453,-0.14304446216288536
2025-01-28 01:00:00,0.22627083953912155,0.12988189278916307,0.0,0.1623648259216162,0.0,0.01390601361750539,0.0,0.05,0.0,51.25549383329574,19.649791096307652,-0.008818416716773688
2025-01-28 02:00:00,0.21601794717287925,0.12520608729884333,0.0,0.15338740594019518,0.0,0.012630541232684072,0.0,0.05,0.0,50.83512877882667,19.268743526334845,-0.0013552966846261802
2025-01-28 03:00:00,0.20646135286208595,0.11895727756851061,0.0,0.14404472130593698,0.0,0.012416631556148987,0.0,0.05,0.0,50.50541872088575,18.991826346831864,0.0
2025-01-28 04:00:00,0.20547029300836955,0.11821398267822332,0.0,0.1430536614522206,0.0,0.012416631556148987,0.0,0.05,0.0,50.17626047983794,18.69312599912855,0.0
2025-01-28 05:00:00,1.4631652334737937,0.12799396556178227,0.0,0.15976671455226996,0.0,0.028449195810412373,1.2249493231111113,0.05,0.0,51.07466432752158,18.40623762478028,0.0
2025-01-28 06:00:00,0.9656225105512607,0.13351565317543365,0.0,0.17210952086222045,0.0,0.04354194791126236,0.6999710417777778,0.05,0.0,51.547792704604525,18.227872698700285,0.0
2025-01-28 07:00:00,0.2849247236544172,0.13787468548124931,0.0,0.18585406001032864,0.0,0.04907066364408852,0.0,0.05,0.0,51.17835030869258,18.016673713314297,0.0
2025-01-28 08:00:00,0.9185942146906598,0.14672237178203826,0.0,0.21925135733477422,0.0,0.0660336558744041,0.5833092014814816,0.05,0.0,50.96931623392176,17.901318189553578,0.0
2025-01-28 09:00:00,0.3113492669167234,0.14087489949851176,0.0,0.20862410030739137,0.0,0.052725166609331985,0.0,0.05,0.0,51.50140461659472,17.878763279769487,0.0
2025-01-28 10:00:00,0.30641403641112586,0.1386953833456039,0.0,0.208413914309242,0.0,0.048000122101883806,0.0,0.05,0.0,51.061766716843486,17.800465653389885,0.0
2025-01-28 11:00:00,1.6018717668445892,0.1386953833456039,0.0,0.21198589639849796,1.2932931661481484,0.046592704297943044,0.0,0.05,0.0,50.59685857465761,19.257562781482452,-0.3947831146799598
2025-01-28 12:00:00,0.8709425098615018,0.13577072210527252,0.0,0.20038973761403672,0.0,0.037243570765983586,0.5833092014814816,0.05,0.0,50.186797554518975,19.537395071486,-0.08089646495433982
2025-01-28 13:00:00,1.4225896398152533,0.14746566667232558,0.0,0.2617582844900314,0.0,0.06087479265855511,1.0499565626666667,0.05,0.0,51.25761053821922,19.262543674775074,-0.23745632522498314
2025-01-28 14:00:00,0.6332364608208737,0.15991291761503698,0.0,0.3227011136978683,0.0,0.08554258667856093,0.17499276044444445,0.05,0.0,51.7276521481635,19.62331774187997,-0.008541643392671954
2025-01-28 15:00:00,1.0735000563053594,0.16559842266219402,0.0,0.34039117036555677,0.0,0.0997996844583211,0.5833092014814816,0.05,0.0,51.4347643804286,20.061505480890663,0.0
2025-01-28 16:00:00,1.6264914683782894,0.17576172002181703,0.0,0.690378417530148,0.0,0.12781108892221554,0.758301961925926,0.05,0.0,51.50477511006918,20.582299840266884,0.0
2025-01-28 17:00:00,0.5094032701273744,0.1704253337063759,0.0,0.33105641385429185,0.0,0.12834685627308254,0.0,0.05,0.0,51.037734024112744,20.912446652915428,0.0
2025-01-28 18:00:00,1.2394430318320624,0.18644511483489654,0.0,0.42648420346135624,0.0,0.1796496268892246,0.5833092014814816,0.05,0.0,51.00020538624819,20.917914866721315,0.0
2025-01-28 19:00:00,1.2675465940123536,0.1811286016873338,0.0,0.4681901425216116,0.0,0.1660472500092603,0.5833092014814816,0.05,0.0,51.41006469870239,21.05808059079424,0.0
2025-01-28 20:00:00,0.5151372880936163,0.1580896814820799,0.0,0.3683234006710228,0.0,0.09681388742259338,0.0,0.05,0.0,51.17845366270898,21.056133424892202,0.0
2025-01-28 21:00:00,0.39091942292375426,0.1435313058751569,0.0,0.2795618639527788,0.0,0.061357558970975466,0.0,0.05,0.0,50.8614761756245,20.73787643253214,0.0
2025-01-28 22:00:00,1.1396705342198494,0.13729150763019524,0.0,0.22676084656498868,0.0,0.0462768055807868,0.8166328820740741,0.05,0.0,51.310441796013414,20.4788247442692,0.0
2025-01-28 23:00:00,0.26197085598408765,0.13215498468974415,0.0,0.1853313189337477,0.0,0.0266395370503399,0.0,0.05,0.0,51.5272917419492,20.181015362298787,0.0
2025-01-29 00:00:00,0.22676659295421447,0.12669267707941792,0.0,0.16000636277481306,0.0,0.016760230179401394,0.0,0.05,0.0,51.20079032501201,19.906926713783704,0.0
2025-01-29 01:00:00,0.20806429842746038,0.1204438673490852,0.0,0.14543375719477633,0.0,0.012630541232684072,0.0,0.05,0.0,50.87470143369854,19.58997884428218,-0.009418273152844965
2025-01-29 02:00:00,0.207073238573744,0.11970057245879791,0.0,0.14444269734105994,0.0,0.012630541232684072,0.0,0.05,0.0,50.548637429222104,19.245607793491192,-0.001373513590203146
2025-01-29 03:00:00,0.20586826904349254,0.11895727756851061,0.0,0.14345163748734355,0.0,0.012416631556148987,0.0,0.05,0.0,50.22238680476154,18.885330957205188,0.0
2025-01-29 04:00:00,0.20487720918977612,0.11821398267822332,0.0,0.14246057763362716,0.0,0.012416631556148987,0.0,0.05,0.0,49.89574906000744,18.51943753275442,0.0
2025-01-29 05:00:00,1.6264424605867343,0.12327495284174335,0.0,0.1525109363870037,0.0,0.02398944064417508,1.3999420835555556,0.05,0.0,49.493155030120576,18.226169559971357,0.0
2025-01-29 06:00:00,0.6545618702314477,0.13351565317543365,0.0,0.5026890021720373,0.0,0.04354194791126236,0.05833092014814815,0.05,0.0,51.875851742213825,18.27402078009277,0.0
2025-01-29 07:00:00,0.9298291263728226,0.15326277043789804,0.0,0.21433096104827148,0.0,0.08218896384306959,0.5833092014814816,0.05,0.0,51.48885323716956,18.012569087592656,0.0
2025-01-29 08:00:00,1.5559137821444688,0.14962901005162746,0.0,0.20916918652407102,0.0,0.0717952725092866,1.2249493231111113,0.05,0.0,51.31190975691234,17.766212754222483,0.0
2025-01-29 09:00:00,0.28929378618268575,0.1394386782358912,0.0,0.18977929143859368,0.0,0.049514494744092113,0.0,0.05,0.0,51.46293334617902,17.462311783648243,0.0
2025-01-29 10:00:00,0.34756574458660716,0.1386953833456039,0.0,0.19123470233657522,0.0,0.048000122101883806,0.05833092014814815,0.05,0.0,50.93421920809546,17.396382219610143,0.0
2025-01-29 11:00:00,2.200492074477744,0.1386953833456039,0.0,0.1932498394020234,1.3856712494444445,0.046592704297943044,0.5249782813333334,0.05,0.0,51.61516168174601,18.731657475206173,-0.7529967359059228
2025-01-29 12:00:00,0.7652292756885827,0.15184272194888343,0.0,0.23066141130697163,0.41570137483333336,0.0688664895482776,0.0,0.05,0.0,51.32046810167919,19.80939631637397,-0.0012847630652941552
2025-01-29 13:00:00,1.4516246521111946,0.1459952496653569,0.0,0.21720352696357462,0.4849849373055556,0.05779606621243469,0.6416401216296297,0.05,0.0,51.07201119212211,19.471634101739497,-0.11692247237405962
2025-01-29 14:00:00,0.2857517261455977,0.12848702855912547,0.0,0.16596407391483142,0.04618904164814815,0.02359861058261812,0.0,0.05,0.0,51.555806362397995,19.624707039298436,-0.06975500105893856
2025-01-29 15:00:00,0.7179119665879877,0.12193045712965979,0.0,0.14741587690220911,0.5080794581296296,0.012416631556148987,0.0,0.05,0.0,51.204643099727036,19.757932429949815,-0.01322671782222861
2025-01-29 16:00:00,0.6328985399887304,0.1478921883781088,0.0,0.2247874702163167,0.0,0.0664564690316729,0.2916546007407408,0.05,0.0,50.61027911999744,19.34621081295392,-0.15378918704613825
2025-01-29 17:00:00,1.365192858651583,0.15575535938103746,0.0,0.9351268818245787,0.0,0.08841137608626339,0.2916546007407408,0.05,0.0,51.403752671420875,19.822722695931997,-0.014746648768601212
2025-01-29 18:00:00,0.38901569226324234,0.15279650239635797,0.0,0.25498251242924336,0.0,0.08403317983399902,0.0,0.05,0.0,51.09770846350461,19.643609585817096,-0.01010812518235588
2025-01-29 19:00:00,1.4280178281797145,0.1377342021095844,0.0,0.22012626662615717,0.5311739789537037,0.04340838111837207,0.5833092014814816,0.05,0.0,50.80638775802743,19.717690668640444,-0.0660936485341353
2025-01-29 20:00:00,0.7355928702511064,0.1529603198298637,0.0,0.6026332518360549,0.0,0.08295961841505148,0.0,0.05,0.0,51.80528342557955,19.667443964145694,-1.6859134260549526e-05
2025-01-29 21:00:00,1.6450861177897738,0.16155246314660993,0.0,1.4880314619970965,0.0,0.10705465579267712,0.0,0.05,0.0,51.353246830251024,20.65890510559393,0.0
2025-01-29 22:00:00,0.4193931208130918,0.150491064948565,0.0,0.29153737825638415,0.0,0.07785574255670767,0.0,0.05,0.0,50.92766426785916,20.56564534677754,0.0
2025-01-29 23:00:00,0.27944497884753183,0.1357455378462955,0.0,0.1969998433559363,0.0,0.03244513549159555,0.0,0.05,0.0,50.534606179628916,19.908939831526588,0.0
2025-01-30 00:00:00,0.22676659295421447,0.12669267707941792,0.0,0.16000636277481306,0.0,0.016760230179401394,0.0,0.05,0.0,50.083547728519456,19.41875042359762,-0.10179259118225073
2025-01-30 01:00:00,0.7161437565570901,0.1204438673490852,0.0,0.14543375719477633,0.5080794581296296,0.012630541232684072,0.0,0.05,0.0,49.76083588242874,19.75576991468864,-0.021106953208834274
2025-01-30 02:00:00,0.7903824400552255,0.11970057245879791,0.0,0.14444269734105994,0.0,0.012630541232684072,0.5833092014814816,0.05,0.0,50.044701979243904,19.165209140029383,-0.0006780824136487951
2025-01-30 03:00:00,0.2120125086514645,0.12288978816854307,0.0,0.14938916260536172,0.0,0.012623346046102787,0.0,0.05,0.0,51.62936085726685,18.731458487860912,0.0
2025-01-30 04:00:00,0.7967878778407763,0.12371949751826873,0.0,0.15077176488108304,0.0,0.012706911478211768,0.5833092014814816,0.05,0.0,51.33739756745342,18.35359328848461,0.0
2025-01-30 05:00:00,1.2266231884359498,0.12529250175828172,0.0,0.15652196102319482,0.0,0.02847558489423626,0.9916256425185186,0.05,0.0,50.89522382614436,17.847405572635218,0.0
2025-01-30 06:00:00,1.2460072643255278,0.14466346583291695,0.0,0.19480467331317064,0.0,0.06790786864198681,0.9332947223703704,0.05,0.0,51.39464429890064,17.618440886584562,0.0
2025-01-30 07:00:00,1.155763897501876,0.13787468548124931,0.0,0.18172943163556518,0.0,0.04907066364408852,0.8749638022222223,0.05,0.0,51.39211839096129,17.22737624534184,0.0
2025-01-30 08:00:00,1.011793724696358,0.13212078894539606,0.0,0.16968357642563417,0.0,0.03380818634479796,0.758301961925926,0.05,0.0,51.512875629804604,16.839941191430732,0.0
2025-01-30 09:00:00,0.20876296007568268,0.12193045712965979,0.0,0.14741587690220911,0.0,0.011347083173473547,0.0,0.05,0.0,51.359993557103756,16.6474138014689,0.0
2025-01-30 10:00:00,0.20766494538369873,0.12118716223937251,0.0,0.14642481704849272,0.0,0.011240128335206006,0.0,0.05,0.0,50.99950216276503,16.703917477914512,0.0
2025-01-30 11:00:00,1.5933361948281433,0.12118716223937251,0.0,0.14642481704849272,1.3856712494444445,0.011240128335206006,0.0,0.05,0.0,50.64848305938578,18.122950394859693,-1.33116104990628
2025-01-30 12:00:00,1.2259129361886585,0.12267375201994708,0.0,0.1484069367559255,1.0161589162592592,0.011347083173473547,0.0,0.05,0.0,50.32013302529875,19.748989439084866,-0.04079520832339778
2025-01-30 13:00:00,0.6719653009256832,0.12267375201994708,0.0,0.1484069367559255,0.4618904164814815,0.011667947688276179,0.0,0.05,0.0,50.001688581568494,19.551472229345464,-0.09269306649967918
2025-01-30 14:00:00,0.18528879412073676,0.11538208535328041,0.0,0.1484069367559255,0.0,0.011881857364811267,0.0,0.025,0.0,49.68742289724375,19.810434671217017,0.0
2025-01-30 15:00:00,0.1598325084583581,0.10734712379632645,0.0,0.14741587690220911,0.0,0.012416631556148987,0.0,0.0,0.0,49.37697625780621,19.892126858175097,0.0
2025-01-30 16:00:00,0.16376828156391518,0.10957700846718835,0.0,0.1503890564633583,0.0,0.01337922510055688,0.0,0.0,0.0,49.07253117786537,20.235559172938792,0.0
2025-01-30 17:00:00,0.19401597903799125,0.11984185469500419,0.0,0.15435329587822386,0.0,0.014662683159767407,0.0,0.025,0.0,48.77403307977879,20.340833067459744,0.0
2025-01-30 18:00:00,0.739727644250001,0.15501922577898503,0.0,0.5989652480409103,0.0,0.09076239620909081,0.0,0.05,0.0,48.39101019194308,20.55068277024446,0.0
2025-01-30 19:00:00,1.1762262300770012,0.1647146444002418,0.0,0.3661711547402315,0.0,0.11841495370714011,0.6416401216296297,0.05,0.0,49.06010400455156,20.45217347954441,0.0
2025-01-30 20:00:00,0.6413825981408124,0.1728964387848108,0.0,0.457887884203013,0.0,0.1334947139377995,0.0,0.05,0.0,51.78036762767408,20.60066734008407,0.0
2025-01-30 21:00:00,0.49785411257679196,0.1553288376752542,0.0,0.35817227030150867,0.0,0.08968184227528332,0.0,0.05,0.0,51.289780638139355,20.48798740842089,0.0
2025-01-30 22:00:00,0.3172416057367941,0.13729150763019524,0.0,0.2209648001560073,0.0,0.0462768055807868,0.0,0.05,0.0,50.8954098721097,20.03537017605561,0.0
2025-01-30 23:00:00,1.30764193869122,0.1282224740897117,0.0,0.17280247592272518,0.06928356247222224,0.02393025777775393,0.9916256425185186,0.05,0.0,50.923030837767556,19.510967715659326,-0.07355907265823779
