Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 22:00:00,1.4795917257075009,0.1656676875888085,0.279527027027027,0.2626111382167931,0.28280273437500003,0.059168021782374416,0.8250098313333335,0.05,0.279527027027027,0.0,51.59536015084796,19.719252383120327,-0.05279566724408766
2025-01-21 23:00:00,0.2534337549872027,0.1494551027719755,0.0,0.18611407590498816,0.0,0.01731967908221455,0.0,0.05,0.0,0.0,51.49988918361137,17.945577633483992,0.0
2025-01-22 00:00:00,0.24697446620389618,0.14786980121674928,0.0,0.18170976120789567,0.0,0.015264704996000498,0.0,0.05,0.0,0.0,51.27925877881207,15.62061105451526,0.0
2025-01-22 01:00:00,0.24503833211940418,0.1466626079173367,0.0,0.18007520470015803,0.0,0.014963127419246111,0.0,0.05,0.0,0.0,51.049904497315154,14.466498344832234,0.0
2025-01-22 02:00:00,0.24342874105352078,0.14545541461792416,0.0,0.17846561363427466,0.0,0.014963127419246111,0.0,0.05,0.0,0.0,50.81596154020607,13.6419660449774,0.0
2025-01-22 03:00:00,0.24161809826980107,0.14424822131851162,0.0,0.17685602256839122,0.0,0.014762075701409855,0.0,0.05,0.0,0.0,50.579033616055725,13.026375342442913,-0.0022297406700240905
2025-01-22 04:00:00,0.2965690540789177,0.14304102801909907,0.05590540540540541,0.17524643150250782,0.056560546875000006,0.014762075701409855,0.0,0.05,0.05590540540540541,0.0,50.340782944353755,12.915022160760868,-0.10245663678103366
2025-01-22 05:00:00,0.3035014606725838,0.1453474883795625,0.05590540540540541,0.17917677836663254,0.056560546875000006,0.017764135430951313,0.0,0.05,0.05590540540540541,0.0,50.04025047286968,12.96417235147937,-0.05453360102248063
2025-01-22 06:00:00,1.5559197435041277,0.1533956879900113,0.05590540540540541,0.313506811841369,0.056560546875000006,0.03583927634331409,1.1000131084444444,0.05,0.05590540540540541,0.0,51.14156964792739,12.898929930633665,-0.09299999207604841
2025-01-22 07:00:00,2.1778205287057184,0.2335559746767478,0.08944864864864864,0.7638646367048766,0.090496875,0.08177814951936048,1.1916808674814816,0.05,0.08944864864864864,0.0,51.52732977919403,12.9568308232735,-0.07605878184017563
2025-01-22 08:00:00,2.2405742492353813,0.22898290601828544,0.6708648648648649,0.41645762200468944,0.6787265625000001,0.08704471532328407,1.0083453494074075,0.05,0.6708648648648649,0.0,51.33445593475012,17.319150437011718,-2.1332295129498573
2025-01-22 09:00:00,0.737811159823387,0.1713097599580058,0.3801567567567567,0.23192429261784714,0.38461171875000005,0.0712751484555398,0.0,0.05,0.3801567567567567,0.0,51.18053745378437,19.71975579901515,-0.05544241938613759
2025-01-22 10:00:00,0.6666396536172301,0.16722894391440934,0.3242513513513513,0.22630844646673903,0.32805117187500005,0.06228003527549108,0.0,0.05,0.3242513513513513,0.0,50.94830303387365,19.673912156740503,-0.06643026536376878
2025-01-22 11:00:00,1.8507557895497009,0.1580031024725557,0.3354324324324324,0.5066099148599891,0.33936328125000004,0.03810500306934122,0.9166775903703706,0.05,0.3354324324324324,0.0,51.11117888464073,19.68642726963346,-0.06546560659265352
2025-01-22 12:00:00,0.7415338409278902,0.16189211126905417,0.31307027027027023,0.33396648657160516,0.31673906250000006,0.040828291856285046,0.0,0.05,0.31307027027027023,0.0,51.28045280931273,19.694243161558784,-0.06306351965994086
2025-01-22 13:00:00,1.0628831051658312,0.16964333051323444,0.2348027027027027,0.7168088803132734,0.23755429687500002,0.0585199279775576,0.0,0.05,0.2348027027027027,0.0,51.00583909167788,19.714511424122204,-0.05190622061247871
2025-01-22 14:00:00,0.7045942604878789,0.17883136112950668,0.2348027027027027,0.335854449273091,0.23755429687500002,0.08118551433978781,0.0,0.05,0.2348027027027027,0.0,50.700681235956154,19.683824604080584,-0.052547727205030155
2025-01-22 15:00:00,1.7327842956377217,0.1822748993766023,0.2348027027027027,0.3461878852290212,0.23755429687500002,0.0906967641262928,1.0083453494074075,0.05,0.2348027027027027,0.0,50.83196318300627,19.692544512788892,-0.05944457543872842
2025-01-22 16:00:00,0.7465591660232013,0.2017392151934329,0.2348027027027027,0.3248119830039237,0.23755429687500002,0.1341928861442775,0.0,0.05,0.2348027027027027,0.0,51.40513206369668,19.72631345836792,-0.0558315538202337
2025-01-22 17:00:00,1.918151897300131,0.3968601205298293,0.2348027027027027,0.5242410243104119,0.23755429687500002,0.18967898574434847,0.9166775903703706,0.05,0.2348027027027027,0.0,51.594197933955876,19.724872938827357,-0.05764415399271516
2025-01-22 18:00:00,1.0204193196256535,0.2799614390833767,0.21244054054054054,0.5261207376477094,0.21493007812500003,0.22936850385294394,0.0,0.05,0.21244054054054054,0.0,51.272377630635575,19.670165494331247,-0.06387554514968906
2025-01-22 19:00:00,1.8376088047590509,0.21983958817014304,0.17889729729729728,0.46016685710006394,0.18099375,0.22977060728861645,0.9166775903703706,0.05,0.17889729729729728,0.0,51.44392623724923,19.757602137555676,-0.04518977903812917
2025-01-22 20:00:00,1.7994825433648125,0.21288514938236267,0.2348027027027027,0.4958320673872768,0.23755429687500002,0.19108634776920227,0.8250098313333335,0.05,0.2348027027027027,0.0,51.50910752184159,19.74648904671899,-0.053633813567635615
2025-01-22 21:00:00,0.8325954206739172,0.19247005668761552,0.2348027027027027,0.42105277706200134,0.23755429687500002,0.12398834673691582,0.0,0.05,0.2348027027027027,0.0,51.61800916641256,19.730607897369964,-0.05308986471575151
2025-01-22 22:00:00,0.6413908323147713,0.16990250005392166,0.2348027027027027,0.280927516577958,0.23755429687500002,0.07290901886181335,0.0,0.05,0.2348027027027027,0.0,51.34673238497852,19.724331679477764,-0.05016475075695895
2025-01-22 23:00:00,0.2955609371063963,0.15701726788824896,0.0,0.21328580767589614,0.0,0.03227512943050017,0.0,0.05,0.0,0.0,51.10348220835784,18.101783967321257,0.0
2025-01-23 00:00:00,0.26380852140099137,0.15304988432139663,0.0,0.1939653845980243,0.0,0.019843136802967083,0.0,0.05,0.0,0.0,50.87639929658988,16.09307962718403,0.0
2025-01-23 01:00:00,0.25549841417140223,0.15180488019640268,0.0,0.18897873397095827,0.0,0.01651968020044397,0.0,0.05,0.0,0.0,50.587978530212624,14.97226476176448,0.0
2025-01-23 02:00:00,0.2439493840602429,0.14572009039699374,0.0,0.1789121350799874,0.0,0.015037248980255534,0.0,0.05,0.0,0.0,50.35573806439478,14.118591312252796,0.0
2025-01-23 03:00:00,0.24161809826980107,0.14424822131851162,0.0,0.17685602256839122,0.0,0.014762075701409855,0.0,0.05,0.0,0.0,50.12044942367122,13.495544221913015,0.0
2025-01-23 04:00:00,0.24000850720391764,0.14304102801909907,0.0,0.17524643150250782,0.0,0.014762075701409855,0.0,0.05,0.0,0.0,49.88316608596094,12.956607186953454,-0.022420644169491587
2025-01-23 05:00:00,0.3035014606725838,0.1453474883795625,0.05590540540540541,0.17917677836663254,0.056560546875000006,0.017764135430951313,0.0,0.05,0.05590540540540541,0.0,49.604938057620835,12.976834701763002,-0.0735593085503717
2025-01-23 06:00:00,1.4297551860290867,0.15203449826908208,0.05590540540540541,0.19082026607523167,0.056560546875000006,0.032361264634410455,1.1000131084444444,0.05,0.05590540540540541,0.0,51.26687152491957,12.944220811466026,-0.076285469266626
2025-01-23 07:00:00,0.38841379274828286,0.15667972357720786,0.10062972972972974,0.19878644619104863,0.10180898437500001,0.037818362182234215,0.0,0.05,0.10062972972972974,0.0,51.277663476287785,12.922252520175878,-0.09134419072729033
2025-01-23 08:00:00,2.4783391578942884,0.19878935236065906,0.6596837837837838,0.39281202634315987,0.667414453125,0.08476405190760958,1.2833486265185186,0.05,0.6596837837837838,0.0,51.1039482574225,17.480189885823464,-1.9942183400814661
2025-01-23 09:00:00,0.9619525101181181,0.207041756680924,0.36897567567567563,0.4498166439868845,0.373299609375,0.08883625675623355,0.0,0.05,0.36897567567567563,0.0,51.48490556157289,19.686206650837637,-0.05904230554370784
2025-01-23 10:00:00,1.6118199666040252,0.18414002729280737,0.3466135135135135,0.29945161082248334,0.350675390625,0.08668313382320836,0.8250098313333335,0.05,0.3466135135135135,0.0,51.02516234854783,19.670411838142304,-0.06924151785879881
2025-01-23 11:00:00,0.805213069482855,0.17690851526323936,0.3242513513513513,0.25194691694416194,0.32805117187500005,0.08354722162665591,0.09166775903703704,0.05,0.3242513513513513,0.0,51.42619349068124,19.71581372261448,-0.05295051064640498
2025-01-23 12:00:00,2.0458648609171073,0.17555741358949042,0.2459837837837838,0.4954457558084585,0.24886640625000003,0.059871831377167235,1.1916808674814816,0.05,0.2459837837837838,0.0,51.091337566378144,19.704066748752485,-0.058306110493748405
2025-01-23 13:00:00,1.3065749178849102,0.17375808824714742,0.2348027027027027,0.5176704090737541,0.23755429687500002,0.04301141675097091,0.4583387951851853,0.05,0.2348027027027027,0.0,51.127267080220896,19.700644330753573,-0.05102660304211337
2025-01-23 14:00:00,0.9720824017289227,0.1555777033969658,0.2348027027027027,0.19942042442694347,0.23755429687500002,0.02676888524179392,0.4583387951851853,0.05,0.2348027027027027,0.0,51.807081725706205,19.690432461451053,-0.057105765870971464
2025-01-23 15:00:00,0.5244132353983946,0.15909686329522416,0.22362162162162164,0.21052251482069095,0.22624218750000002,0.0376485330777036,0.0,0.05,0.22362162162162164,0.0,51.55250317483857,19.714941211472322,-0.050133839989078235
2025-01-23 16:00:00,1.5109360130841076,0.1724736361934546,0.2348027027027027,0.24326882216576132,0.23755429687500002,0.0634353036729757,0.9166775903703706,0.05,0.2348027027027027,0.0,51.41063476281392,19.72710762836887,-0.05805781431755298
2025-01-23 17:00:00,1.8038847327550094,0.17752927434459304,0.2348027027027027,0.2520256324636737,0.23755429687500002,0.07262393593485404,1.1916808674814816,0.05,0.2348027027027027,0.0,51.21840121434473,19.706112070476344,-0.056148497394971034
2025-01-23 18:00:00,1.4348559437433506,0.1760869567341187,0.2348027027027027,0.2516004688276275,0.23755429687500002,0.07069134670738965,0.8250098313333335,0.05,0.2348027027027027,0.0,51.38589293878478,19.696193482161696,-0.05397698830501382
2025-01-23 19:00:00,0.778332222674225,0.24665430619995263,0.2348027027027027,0.372189660024741,0.23755429687500002,0.11858826577448392,0.0,0.05,0.2348027027027027,0.0,51.53145807065916,19.68110774123554,-0.05700987971609385
2025-01-23 20:00:00,0.9780370303732835,0.23913339153333388,0.25716486486486484,0.5199337221207214,0.26017851562500005,0.14792479262756209,0.0,0.05,0.25716486486486484,0.0,51.019825628257436,19.670614861618095,-0.06717025518076696
2025-01-23 21:00:00,2.207886007551009,0.18615564881552718,0.2907081081081081,0.38261262273619034,0.29411484375,0.10614215550926276,1.3750163855555557,0.05,0.2907081081081081,0.0,51.31775044414316,19.687995328846032,-0.054385208322007196
2025-01-23 22:00:00,1.5411730539435942,0.16661295822834266,0.2459837837837838,0.2635531896858641,0.24886640625000003,0.062075867637359415,0.9166775903703706,0.05,0.2459837837837838,0.0,51.5096495400159,19.725158919921316,-0.05104720934579602
2025-01-23 23:00:00,0.24926277284035223,0.14907699451616183,0.0,0.18329438683192487,0.0,0.0159683860084274,0.0,0.05,0.0,0.0,51.679088044733554,17.750380759547273,0.0
2025-01-24 00:00:00,0.24694950076204197,0.14786980121674928,0.0,0.1816847957660415,0.0,0.015264704996000498,0.0,0.05,0.0,0.0,51.45773447714821,15.512179770939635,0.0
2025-01-24 01:00:00,0.24503833211940418,0.1466626079173367,0.0,0.18007520470015803,0.0,0.014963127419246111,0.0,0.05,0.0,0.0,51.22781651090487,14.338523310525073,0.0
2025-01-24 02:00:00,0.24342874105352078,0.14545541461792416,0.0,0.17846561363427466,0.0,0.014963127419246111,0.0,0.05,0.0,0.0,50.99628257407622,13.431886609795809,0.0
2025-01-24 03:00:00,0.2981786451448011,0.14424822131851162,0.05590540540540541,0.17685602256839122,0.056560546875000006,0.014762075701409855,0.0,0.05,0.05590540540540541,0.0,50.82122587962499,12.874388094254588,-0.0792323813094078
2025-01-24 04:00:00,0.2965690540789177,0.14304102801909907,0.05590540540540541,0.17524643150250782,0.056560546875000006,0.014762075701409855,0.0,0.05,0.05590540540540541,0.0,50.58304159271222,13.040058242978553,-0.0478445060294533
2025-01-24 05:00:00,1.3304208269856572,0.14791862451909543,0.06708648648648648,0.18355364667647,0.06787265625000001,0.020649174651779574,1.0083453494074075,0.05,0.06708648648648648,0.0,50.031674402427534,12.901508353549755,-0.08160579249047308
2025-01-24 06:00:00,1.5666713825661238,0.15203449826908208,0.10062972972972974,0.19082026607523167,0.10180898437500001,0.032361264634410455,1.1916808674814816,0.05,0.10062972972972974,0.0,51.560833082394566,13.05786957678138,-0.03799531827879156
2025-01-24 07:00:00,1.0411226413614123,0.17138813472835973,0.11181081081081082,0.527777028301005,0.11312109375000001,0.07522124219929624,0.2750032771111111,0.05,0.11181081081081082,0.0,51.82633265419792,12.92211300629224,-0.08620063022969383
2025-01-24 08:00:00,1.0271385161772468,0.1711963274812617,0.6708648648648649,0.2284151973861298,0.6787265625000001,0.0699967562911171,0.0,0.05,0.6708648648648649,0.0,51.525756917116254,17.32957764630357,-2.09696136792977
2025-01-24 09:00:00,0.7919302917326311,0.1684361372138219,0.44724324324324327,0.2256399409634253,0.45248437500000005,0.06380597576920577,0.0,0.05,0.44724324324324327,0.0,51.23154320886923,19.71576623476623,-0.05414786619621274
2025-01-24 10:00:00,1.7089213311496378,0.16722894391440934,0.35779459459459456,0.22630844646673903,0.3619875,0.06228003527549108,1.0083453494074075,0.05,0.35779459459459456,0.0,51.37231595352882,19.72868978977016,-0.055194640935790025
2025-01-24 11:00:00,0.7253354259607402,0.1580031024725557,0.3354324324324324,0.20619938260436185,0.33936328125000004,0.03810500306934122,0.09166775903703704,0.05,0.3354324324324324,0.0,51.317751366252914,19.661459691431656,-0.06437209998947821
2025-01-24 12:00:00,1.4153325347840682,0.1507379177225508,0.3354324324324324,0.1860394667465122,0.33936328125000004,0.01491995545422257,0.8250098313333335,0.05,0.3354324324324324,0.0,51.8378213166168,19.741977886793002,-0.043065130754309774
2025-01-24 13:00:00,0.5204529975867913,0.1502841878155744,0.2683459459459459,0.18490397789780827,0.27149062500000004,0.014058394688982954,0.0,0.05,0.2683459459459459,0.0,51.800418957881675,19.6845849710689,-0.057265302806250536
2025-01-24 14:00:00,0.578765571676302,0.15947221843184664,0.279527027027027,0.21010550834804514,0.28280273437500003,0.035857328953256856,0.0,0.05,0.279527027027027,0.0,51.28736962098483,19.675998744404474,-0.0690942275324981
2025-01-24 15:00:00,1.6861697670041027,0.16004213393475833,0.279527027027027,0.21323087130094764,0.28280273437500003,0.040123052883710444,1.1000131084444444,0.05,0.279527027027027,0.0,51.13005128304583,19.697451030260307,-0.056731084217432524
2025-01-24 16:00:00,1.645061458172952,0.1719064738097341,0.279527027027027,0.24173243559618973,0.28280273437500003,0.06218093879435471,1.0083453494074075,0.05,0.279527027027027,0.0,51.441713247523424,19.705875442573355,-0.05661834297895929
2025-01-24 17:00:00,1.7382448443536076,0.1961700113562071,0.2459837837837838,0.30583986103004823,0.24886640625000003,0.12519322766615157,1.0083453494074075,0.05,0.2459837837837838,0.0,51.5422185365701,19.71616601145748,-0.05439557308288692
2025-01-24 18:00:00,0.7125959936909526,0.1883376642224817,0.25716486486486484,0.292213637682002,0.26017851562500005,0.11020384038395062,0.0,0.05,0.25716486486486484,0.0,51.7801106527016,19.689085104657828,-0.05820895571278146
2025-01-24 19:00:00,0.8854697897789623,0.20307087029906967,0.279527027027027,0.42877624718803503,0.28280273437500003,0.12389080821592717,0.0,0.05,0.279527027027027,0.0,51.443727194269755,19.66403430529563,-0.066426487499802
2025-01-24 20:00:00,2.4827703309695535,0.24026095365179867,0.2683459459459459,0.6921472741232759,0.27149062500000004,0.18578380532775904,1.2833486265185186,0.05,0.2683459459459459,0.0,51.460836788072314,19.72071483044089,-0.05743649235546684
2025-01-24 21:00:00,1.0019684795626558,0.20693308074675157,0.30188918918918917,0.5225531797007399,0.305426953125,0.12398834673691582,0.0,0.05,0.30188918918918917,0.0,51.294894198559405,19.73870172861663,-0.046322646671936064
2025-01-24 22:00:00,1.6146289695601417,0.16990250005392166,0.2907081081081081,0.280927516577958,0.29411484375,0.07290901886181335,0.9166775903703706,0.05,0.2907081081081081,0.0,51.339337401632825,19.74358966929681,-0.05094677893725633
2025-01-24 23:00:00,0.2808062238630084,0.15433269927197188,0.0,0.20363978048361916,0.0,0.02716644337938926,0.0,0.05,0.0,0.0,51.45799860940545,17.700425653325915,0.0
2025-01-25 00:00:00,0.24694950076204197,0.14786980121674928,0.0,0.1816847957660415,0.0,0.015264704996000498,0.0,0.05,0.0,0.0,51.216183106752645,15.316862903877217,0.0
2025-01-25 01:00:00,0.24503833211940418,0.1466626079173367,0.0,0.18007520470015803,0.0,0.014963127419246111,0.0,0.05,0.0,0.0,50.98368957507447,14.064325501454734,0.0
2025-01-25 02:00:00,0.24342874105352078,0.14545541461792416,0.0,0.17846561363427466,0.0,0.014963127419246111,0.0,0.05,0.0,0.0,50.74608647218841,13.160420406984242,-0.00239283696475745
2025-01-25 03:00:00,0.2981786451448011,0.14424822131851162,0.05590540540540541,0.17685602256839122,0.056560546875000006,0.014762075701409855,0.0,0.05,0.05590540540540541,0.0,50.505992052191814,12.92127376764558,-0.08504843303542933
2025-01-25 04:00:00,0.35312960095391766,0.14304102801909907,0.11181081081081082,0.17524643150250782,0.11312109375000001,0.014762075701409855,0.0,0.05,0.11181081081081082,0.0,50.267633323966315,13.025384935141142,-0.06188015045089591
2025-01-25 05:00:00,0.3535317043895902,0.14304102801909907,0.11181081081081082,0.17524643150250782,0.11312109375000001,0.01516417913708237,0.0,0.05,0.11181081081081082,0.0,50.030947410336246,12.987116247366039,-0.06153639446824446
2025-01-25 06:00:00,0.579837563318112,0.15040863276908328,0.11181081081081082,0.3880897912768686,0.11312109375000001,0.028626678291243438,0.0,0.05,0.11181081081081082,0.0,49.77029647548649,12.971963397505148,-0.06516578038411518
2025-01-25 07:00:00,0.47162007383116916,0.14786980121674928,0.1229918918918919,0.2818216398512506,0.12443320312500002,0.015365230854918626,0.0,0.05,0.1229918918918919,0.0,49.49214318875474,13.014628938496909,-0.05732825202126227
2025-01-25 08:00:00,0.9881059304470194,0.16261327007429133,0.6708648648648649,0.2109918975194182,0.6787265625000001,0.04838747042760108,0.0,0.05,0.6708648648648649,0.0,49.16522249697189,16.98948351480987,-2.406215451991264
2025-01-25 09:00:00,1.7562150587350553,0.15921029577196824,0.44724324324324327,0.20541229125224064,0.45248437500000005,0.039973043075407104,1.0083453494074075,0.05,0.44724324324324327,0.0,50.9267442024715,19.727200422967545,-0.052433190487643756
2025-01-25 10:00:00,1.3930759751201598,0.18835631761939287,0.40251891891891894,0.8747573506378978,0.40723593750000003,0.06108268698226195,0.0,0.05,0.40251891891891894,0.0,51.40644763128632,19.689754365891652,-0.06133167630123175
2025-01-25 11:00:00,1.1660359915411935,0.1966087219396578,0.36897567567567563,0.6813686122569723,0.373299609375,0.06136776990922126,0.0,0.05,0.36897567567567563,0.0,50.93432548011002,19.729602610953716,-0.052128520436290654
2025-01-25 12:00:00,1.648547691148765,0.16719527119397246,0.2907081081081081,0.2597635163810298,0.29411484375,0.036323981610327884,1.0083453494074075,0.05,0.2907081081081081,0.0,51.58054638813046,19.710931305310037,-0.04972573673239093
2025-01-25 13:00:00,0.6362649299667448,0.15996375916440442,0.3354324324324324,0.2105611724566218,0.33936328125000004,0.036340476260122954,0.0,0.05,0.3354324324324324,0.0,51.55608470936546,19.66444264948105,-0.06504838363049388
2025-01-25 14:00:00,0.5925162605302957,0.15996375916440442,0.2907081081081081,0.21140375611920156,0.29411484375,0.03699766066109411,0.0,0.05,0.2907081081081081,0.0,51.187579968418376,19.74432324184645,-0.05119527992951879
2025-01-25 15:00:00,1.3911468316369926,0.16284013502777953,0.2459837837837838,0.22081870019145206,0.24886640625000003,0.04645189386220722,0.8250098313333335,0.05,0.2459837837837838,0.0,51.16658233563423,19.699091946243595,-0.05685468734510663
2025-01-25 16:00:00,0.5601371941556131,0.16589455254229668,0.2348027027027027,0.2249411877611834,0.23755429687500002,0.0476417095194297,0.0,0.05,0.2348027027027027,0.0,51.30852672354268,19.655776605977785,-0.06327306670267685
2025-01-25 17:00:00,1.7243080452731663,0.18766257560039945,0.279527027027027,0.28151458359144643,0.28280273437500003,0.10164537789931223,1.0083453494074075,0.05,0.279527027027027,0.0,51.48001703151058,19.66553650506485,-0.06353384541587204
2025-01-25 18:00:00,1.7430943466985864,0.2038022918852609,0.2683459459459459,0.3439775299455073,0.27149062500000004,0.16094860138270853,0.9166775903703706,0.05,0.2683459459459459,0.0,51.49576680570952,19.71160628245815,-0.052379088411091894
2025-01-25 19:00:00,0.8569451124382905,0.20390270846185976,0.2459837837837838,0.43150811845894577,0.24886640625000003,0.1265705877293447,0.0,0.05,0.2459837837837838,0.0,51.776777617379544,19.69024311598298,-0.05111811556236336
2025-01-25 20:00:00,1.1810850575048855,0.23674454687273153,0.279527027027027,0.6731036026850129,0.28280273437500003,0.17517872044487254,0.0,0.05,0.279527027027027,0.0,51.42347806739407,19.666946252462036,-0.06774442831929803
2025-01-25 21:00:00,1.932539083276679,0.20973108183977274,0.2907081081081081,0.5398900136353152,0.29411484375,0.1318566355209929,0.9166775903703706,0.05,0.2907081081081081,0.0,51.16454854965723,19.72525829175176,-0.052501612600432776
2025-01-25 22:00:00,0.6424453476075208,0.16211346998415996,0.30188918918918917,0.23970982246165382,0.305426953125,0.04730857202086695,0.0,0.05,0.30188918918918917,0.0,51.61745883350883,19.719549050144643,-0.05785565725503409
2025-01-25 23:00:00,0.2609282908258915,0.15092972496964882,0.0,0.19075778247408381,0.0,0.02017050835180769,0.0,0.05,0.0,0.0,51.18689337748521,17.718882255274256,0.0
2025-01-26 00:00:00,0.24694950076204197,0.14786980121674928,0.0,0.1816847957660415,0.0,0.015264704996000498,0.0,0.05,0.0,0.0,50.93514647822665,15.307254170395352,0.0
2025-01-26 01:00:00,0.24503833211940418,0.1466626079173367,0.0,0.18007520470015803,0.0,0.014963127419246111,0.0,0.05,0.0,0.0,50.70181169990318,14.057489817012145,0.0
2025-01-26 02:00:00,0.24342874105352078,0.14545541461792416,0.0,0.17846561363427466,0.0,0.014963127419246111,0.0,0.05,0.0,0.0,50.463618595074465,13.210191552718586,0.0
2025-01-26 03:00:00,0.2981786451448011,0.14424822131851162,0.05590540540540541,0.17685602256839122,0.056560546875000006,0.014762075701409855,0.0,0.05,0.05590540540540541,0.0,50.22293582303145,12.954521691662823,-0.07435571676690798
2025-01-26 04:00:00,0.49279662350444087,0.144061920309796,0.06708648648648648,0.1767636552350259,0.06787265625000001,0.014824793945340904,0.18333551807407408,0.05,0.06708648648648648,0.0,49.95807615630039,12.906295276914193,-0.08690771206711446
2025-01-26 05:00:00,1.4564323683248523,0.148183300298165,0.10062972972972974,0.18394399587801077,0.10180898437500001,0.020666279627397133,1.1000131084444444,0.05,0.10062972972972974,0.0,51.35086054767604,13.068056860642232,-0.04383480877193466
2025-01-26 06:00:00,0.39985142634395676,0.15509717514117283,0.11181081081081082,0.19655779576086108,0.11312109375000001,0.040172536833095664,0.0,0.05,0.11181081081081082,0.0,51.18824325985223,12.910776767136413,-0.08016085183088778
2025-01-26 07:00:00,1.6433948092616923,0.26770667937422477,0.05590540540540541,0.3710076483326088,0.056560546875000006,0.06581350560963888,1.1000131084444444,0.05,0.05590540540540541,0.0,51.34425274674405,13.050002392305077,-0.04035411643482713
2025-01-26 08:00:00,1.0140683167010782,0.16836051556265916,0.6708648648648649,0.22264312084011942,0.6787265625000001,0.06269863336095867,0.0,0.05,0.6708648648648649,0.0,51.25480651076163,17.002994044495644,-2.4022415521430185
2025-01-26 09:00:00,2.199556512496352,0.17762416783009413,0.4360621621621622,0.24578596943818376,0.44117226562500006,0.08758189187761257,1.3750163855555557,0.05,0.4360621621621622,0.0,51.112861717804435,19.7518452914479,-0.04256027078126318
2025-01-26 10:00:00,0.9012939166839878,0.20528874748805823,0.31307027027027023,0.4478717203607794,0.31673906250000006,0.08668313382320836,0.0,0.05,0.31307027027027023,0.0,51.46759036234971,19.695936849586126,-0.05578345116524789
2025-01-26 11:00:00,2.868301633028882,0.19819368943185353,0.31307027027027023,0.401324650087411,0.31673906250000006,0.08354722162665591,2.016690698814815,0.05,0.31307027027027023,0.0,51.25793125530756,19.66081515059209,-0.07168350040037197
2025-01-26 12:00:00,1.6796838992958167,0.17932290186206445,0.279527027027027,0.2572257480289014,0.28280273437500003,0.08131006748450766,1.0083453494074075,0.05,0.279527027027027,0.0,51.51925794366434,19.72552419640468,-0.05421890328407392
2025-01-26 13:00:00,2.2710324820015138,0.1705886011527686,0.2683459459459459,0.2386645863562228,0.27149062500000004,0.06085760797862398,1.650019662666667,0.05,0.2683459459459459,0.0,51.40806569416291,19.70745904616772,-0.05418215839210916
2025-01-26 14:00:00,0.9026267498034439,0.15996375916440442,0.2348027027027027,0.21140375611920156,0.23755429687500002,0.03699766066109411,0.36667103614814817,0.05,0.2348027027027027,0.0,51.227688775726925,19.715155528458773,-0.05328960848072152
2025-01-26 15:00:00,1.2751668375099128,0.16786897483010138,0.2348027027027027,0.3797507754721104,0.23755429687500002,0.05785521094057979,0.5500065542222222,0.05,0.2348027027027027,0.0,51.51612753742958,19.669451275580535,-0.06610554656289971
2025-01-26 16:00:00,0.5725253750489381,0.1790905306701939,0.17889729729729728,0.26184659453928144,0.18099375,0.0796850305096566,0.0,0.05,0.17889729729729728,0.0,51.221872169588174,19.717464873834768,-0.05728091986163489
2025-01-26 17:00:00,0.75335211774019,0.2588672028627343,0.20125945945945947,0.3658173837590833,0.20361796875000002,0.1339167652311066,0.0,0.05,0.20125945945945947,0.0,50.93696480143775,19.734411808260656,-0.04436198655241809
2025-01-26 18:00:00,0.960928789609522,0.25640467946644513,0.22362162162162164,0.4841684904648607,0.22624218750000002,0.20051811164466135,0.0,0.05,0.22362162162162164,0.0,50.56803663711623,19.730487223776258,-0.05822683032558291
2025-01-26 19:00:00,1.8602330235090507,0.21983958817014304,0.20125945945945947,0.46016685710006394,0.20361796875000002,0.22977060728861645,0.9166775903703706,0.05,0.20125945945945947,0.0,51.473268388728236,19.658078371987866,-0.0627045306184644
2025-01-26 20:00:00,0.8276518060011084,0.19953792795214,0.20125945945945947,0.4234862816955206,0.20361796875000002,0.15054755555558777,0.0,0.05,0.20125945945945947,0.0,51.72178005101514,19.67165196343077,-0.05670355723652604
2025-01-26 21:00:00,0.8407322789175437,0.19957849189691254,0.17889729729729728,0.4657943772934758,0.18099375,0.14394415162406782,0.0,0.05,0.17889729729729728,0.0,51.2892845828856,19.662953905641466,-0.05879220607119873
2025-01-26 22:00:00,0.6692459003757775,0.18234226167019146,0.15653513513513512,0.347257508294174,0.15836953125000003,0.11361886083160343,0.0,0.05,0.15653513513513512,0.0,51.02145203170603,19.702284016617902,-0.051083689861608585
2025-01-26 23:00:00,0.30734492863769447,0.15894561999289866,0.0,0.2208562735467356,0.0,0.03648865509095884,0.0,0.05,0.0,0.0,50.757877787679696,18.06147962511589,-0.0052663224296787565
2025-01-27 00:00:00,1.0903037965246507,0.15304988432139663,0.0,0.19545082838835004,0.0,0.019843136802967083,0.8250098313333335,0.05,0.0,0.0,50.88188043148544,16.813660160454564,0.0
2025-01-27 01:00:00,0.25659689361298765,0.15180488019640268,0.0,0.19007721341254372,0.0,0.01651968020044397,0.0,0.05,0.0,0.0,51.43368731457586,16.178201548779587,0.0
