Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 20:00:00,4.050547644344034,0.1824150978520001,0.0,0.47061855922882256,3.4589571353333337,0.12097194978187793,0.0,0.0,49.731578461931704,19.68989833205902,-0.06184715048850512
2025-01-25 21:00:00,4.020573674593771,0.1725990638752024,0.0,0.4664096946072441,3.4589571353333337,0.09520684465319307,0.0,0.0,49.4145253166978,19.717651871445074,-0.051951908211035715
2025-01-25 22:00:00,4.716603508400113,0.15968467003747847,0.0,0.3865139333119528,3.668590901111111,0.07818947249556807,0.5833092014814816,0.0,51.506599435539755,19.687203226585247,-0.05784163752098112
2025-01-25 23:00:00,4.005034936197651,0.1473235750889942,0.0,0.2861372735655548,3.668590901111111,0.050306761520985045,0.0,0.0,51.57910487347737,19.7163466738124,-0.05454226377006529
2025-01-26 00:00:00,4.1999560285835855,0.12944633217315085,0.0,0.1974568154704927,3.983041549777778,0.01945766333531498,0.0,0.0,51.25016721743139,19.72337765484398,-0.04803615826141113
2025-01-26 01:00:00,4.366780709035524,0.12035374002421624,0.0,0.16462397609576915,4.192675315555556,0.009481417384199798,0.0,0.0,50.93003987678548,19.67301783018791,-0.07209735582306856
2025-01-26 02:00:00,0.1726383502378487,0.11925345759262607,0.0,0.1631569328536489,0.0,0.009481417384199798,0.0,0.0,50.66010612779163,17.290498694096343,0.0
2025-01-26 03:00:00,0.1710151629898805,0.11815317516103589,0.0,0.16168988961152866,0.0,0.009325273378351845,0.0,0.0,50.30057613183924,14.748319839578865,0.0
2025-01-26 04:00:00,0.1695481197477603,0.11705289272944572,0.0,0.16022284636940845,0.0,0.009325273378351845,0.0,0.0,49.926862783371554,13.478669878891228,0.0
2025-01-26 05:00:00,0.7987617050927897,0.11705289272944572,0.0,0.16022284636940845,0.6289012973333333,0.009637561390047752,0.0,0.0,49.5956248999818,12.954895635174347,-0.06030142650483071
2025-01-26 06:00:00,1.4309874489249832,0.11925345759262607,0.0,0.1631569328536489,1.2578025946666667,0.010027921404667635,0.0,0.0,49.23542827127769,13.013978933884365,-0.07052347848293697
2025-01-26 07:00:00,1.4336873194004518,0.12145402245580642,0.0,0.16609101933788936,1.2578025946666667,0.009793705395895707,0.0,0.0,48.861541308016264,12.998219226847956,-0.060302356105058734
2025-01-26 08:00:00,1.434373642613332,0.12255430488739658,0.0,0.1675580625800096,1.2578025946666667,0.00901298536665594,0.0,0.0,48.52260394023456,12.999452701812736,-0.05759294049210538
2025-01-26 09:00:00,1.4339052105957883,0.12255430488739658,0.0,0.1675580625800096,1.2578025946666667,0.00854455334911208,0.0,0.0,48.19134997402091,13.001478138276598,-0.05253697246032025
2025-01-26 10:00:00,1.4323600953507443,0.12145402245580642,0.0,0.16609101933788936,1.2578025946666667,0.008466481346188102,0.0,0.0,47.82810236910729,12.993803682393187,-0.06204964831716806
2025-01-26 11:00:00,6.463570474017411,0.12145402245580642,0.0,0.16609101933788936,6.2890129733333335,0.008466481346188102,0.0,0.0,47.480917187583344,16.292712399873263,-3.096194483225157
2025-01-26 12:00:00,6.52582606970674,0.14597793515019017,0.0,0.2285805265430783,5.555294793111112,0.04197970827477266,0.6999710417777778,0.0,49.321230676483054,19.527802644839475,-0.17002130146567604
2025-01-26 13:00:00,5.035298534543074,0.15893098883002427,0.0,0.2674028643618141,3.773407784,0.06119316381088936,0.9332947223703704,0.0,51.256745650680394,19.674832097558994,-0.06506153479756656
2025-01-26 14:00:00,3.583212473530408,0.15893098883002427,0.0,0.27203831898194725,3.2493233695555555,0.061850784992904605,0.0,0.0,51.10195769886219,19.693561441705622,-0.061336768792105666
2025-01-26 15:00:00,3.177692033918901,0.1612067682617951,0.0,0.2809486199493598,2.8300558380000003,0.06668757596954114,0.0,0.0,50.636966919690394,19.74125615179326,-0.04565889624509894
2025-01-26 16:00:00,3.6381638494140276,0.17156978578094326,0.0,0.30801945956954363,2.725238955111111,0.07992715340003922,0.5249782813333334,0.0,51.20541235822422,19.68726080179223,-0.06004468457037113
2025-01-26 17:00:00,2.9624558617884498,0.18396322522464834,0.0,0.3430858639750163,2.5156051893333333,0.10376480848009995,0.0,0.0,51.288200020086755,19.6792363632296,-0.05981834644387192
2025-01-26 18:00:00,3.3041600349366647,0.1908489371635134,0.0,1.0665229684678355,1.4674363604444445,0.12856058439475523,0.6416401216296297,0.0,51.48343757602705,19.705502216819745,-0.047422546436639186
2025-01-26 19:00:00,3.1349045044182193,0.18789048086161933,0.0,1.1118055823692592,1.886703892,0.1363950300489605,0.0,0.0,51.32675867953957,19.650221629292368,-0.06950123767442354
2025-01-26 20:00:00,3.061603602492182,0.1824150978520001,0.0,0.47061855922882256,1.886703892,0.12097194978187793,0.5833092014814816,0.0,51.421773348952314,19.71573222985758,-0.04860205962653783
2025-01-26 21:00:00,2.731208829666699,0.1569933901598704,0.0,0.35837070827375134,2.3059714235555555,0.06686669783739219,0.0,0.0,51.41896441754523,19.694782487512608,-0.05638710397598086
2025-01-26 22:00:00,2.6852945145769476,0.1372924229845738,0.0,0.23925655464155296,2.4107883064444446,0.03524965349095008,0.0,0.0,50.97585489918297,19.698014424221036,-0.060245732769734474
2025-01-26 23:00:00,2.4306102579776776,0.1444298077775419,0.0,0.27477078642753416,1.4674363604444445,0.046762989476069515,0.6416401216296297,0.0,50.982965761667536,19.698403240861765,-0.04883554009880982
2025-01-27 00:00:00,2.377326806719679,0.12145402245580642,0.0,0.1664566326600407,2.2011545406666664,0.009715633392971728,0.0,0.0,51.42395870173985,19.667358073030922,-0.06809308502014381
2025-01-27 01:00:00,1.642116289144937,0.12035374002421624,0.0,0.16519851131629268,1.4674363604444445,0.009481417384199798,0.0,0.0,51.09660247828878,19.743496937123055,-0.041930586772122365
2025-01-27 02:00:00,0.17321288545837227,0.11925345759262607,0.0,0.16373146807417246,0.0,0.009481417384199798,0.0,0.0,50.76829589250087,18.497581720946666,0.0
2025-01-27 03:00:00,0.17158969821040404,0.11815317516103589,0.0,0.16226442483205222,0.0,0.009325273378351845,0.0,0.0,50.47738888025059,17.340136446922486,0.0
2025-01-27 04:00:00,0.17012265496828383,0.11705289272944572,0.0,0.16079738158993198,0.0,0.009325273378351845,0.0,0.0,50.14932794601209,16.64621026773152,0.0
2025-01-27 05:00:00,0.17043494297997974,0.11705289272944572,0.0,0.16079738158993198,0.0,0.009637561390047752,0.0,0.0,49.80050524896116,16.05433559784318,0.0
2025-01-27 06:00:00,0.1737593894788401,0.11925345759262607,0.0,0.16373146807417246,0.0,0.010027921404667635,0.0,0.0,49.4641155559253,15.542261932961601,0.0
2025-01-27 07:00:00,1.0112939426910947,0.14205488974447872,0.0,0.20949566594965666,0.0,0.043496314815512166,0.758301961925926,0.0,50.14477350608602,15.128185451828704,0.0
2025-01-27 08:00:00,1.1311820888117998,0.15683166768376605,0.0,0.24997923661408267,0.0,0.06456997012364299,0.8166328820740741,0.0,51.33843999157959,14.804726338359048,0.0
2025-01-27 09:00:00,1.4429548787169109,0.1578307063984341,0.0,0.26802504010341593,0.0,0.06664235579868007,1.108287482814815,0.0,50.97041441544872,14.514236669156832,0.0
2025-01-27 10:00:00,1.0459759043731311,0.15673042396684395,0.0,0.2799420559757646,0.0,0.0660628066195888,0.6999710417777778,0.0,51.45165271292259,14.505392330226659,0.0
2025-01-27 11:00:00,6.573563525629557,0.15673042396684395,0.0,0.28908238902954825,5.345661027333334,0.06385630704445272,0.8749638022222223,0.0,51.50382407758275,18.36537921400618,-1.1721220730594826
2025-01-27 12:00:00,3.833031725417649,0.15893098883002427,0.0,0.2984799967446785,2.3059714235555555,0.06196190215445201,1.1666184029629632,0.0,51.04582928103027,19.68420546165307,-0.0622052137986208
2025-01-27 13:00:00,1.363768828883177,0.15893098883002427,0.0,0.3109500225537691,0.0,0.06119316381088936,0.9916256425185186,0.0,51.28318812272028,18.498468789955965,0.0
2025-01-27 14:00:00,0.38814350945838194,0.15893098883002427,0.0,0.3262927244654774,0.0,0.061850784992904605,0.0,0.0,51.190784858616595,17.416571426608062,0.0
2025-01-27 15:00:00,1.2257704618262906,0.1612067682617951,0.0,0.34245000378267554,0.0,0.06668757596954114,0.8166328820740741,0.0,51.172758833304734,17.05488697152955,0.0
2025-01-27 16:00:00,0.4448778302760068,0.17156978578094326,0.0,0.3649506768759675,0.0,0.07992715340003922,0.0,0.0,51.19525335345068,16.81530993245,0.0
2025-01-27 17:00:00,0.4907242711132778,0.18396322522464834,0.0,0.3869594626331779,0.0,0.10376480848009995,0.0,0.0,50.832913152708414,16.63849402269417,0.0
2025-01-27 18:00:00,0.5425899338278726,0.1908489371635134,0.0,0.4140293494331173,0.0,0.12856058439475523,0.0,0.0,50.38115529919462,16.448174916746094,0.0
2025-01-27 19:00:00,0.5895699126188183,0.18789048086161933,0.0,0.4531748825698577,0.0,0.1363950300489605,0.0,0.0,50.00753280422303,16.21029970367252,0.0
2025-01-27 20:00:00,1.3127033717134755,0.17559407490357684,0.0,0.4467687528917218,0.0,0.10763265689582796,0.758301961925926,0.0,51.11614191604618,16.06228523209868,0.0
2025-01-27 21:00:00,4.379810563032761,0.12805571704534743,0.0,0.1754678140111343,4.192675315555556,0.011667433466071147,0.0,0.0,51.07495472639708,18.982411615352152,-0.6243945569739853
2025-01-27 22:00:00,2.8039205851888713,0.12585515218216708,0.0,0.17253372752689383,2.620422072222222,0.010964785439755355,0.0,0.0,50.74593872737931,19.721229536846252,-0.05248459264250703
2025-01-27 23:00:00,2.484366158769528,0.12255430488739658,0.0,0.16813259780053313,2.3059714235555555,0.010262137413439565,0.0,0.0,50.42135922907637,19.684904568100535,-0.06150508368871303
2025-01-28 00:00:00,2.377535728618051,0.12145402245580642,0.0,0.16666555455841292,2.2011545406666664,0.009715633392971728,0.0,0.0,50.10017955005434,19.66083815890884,-0.056889613387351844
2025-01-28 01:00:00,1.642116289144937,0.12035374002421624,0.0,0.16519851131629268,1.4674363604444445,0.009481417384199798,0.0,0.0,49.78242675557442,19.691575260854002,-0.0534107875201124
2025-01-28 02:00:00,0.17321288545837227,0.11925345759262607,0.0,0.16373146807417246,0.0,0.009481417384199798,0.0,0.0,49.46160647461879,18.14832014337072,-0.004987066858928083
2025-01-28 03:00:00,0.17158969821040404,0.11815317516103589,0.0,0.16226442483205222,0.0,0.009325273378351845,0.0,0.0,49.12795900317953,16.9527403207869,0.0
2025-01-28 04:00:00,0.17012265496828383,0.11705289272944572,0.0,0.16079738158993198,0.0,0.009325273378351845,0.0,0.0,48.78799082791825,16.124961703238945,0.0
2025-01-28 05:00:00,0.17043494297997974,0.11705289272944572,0.0,0.16079738158993198,0.0,0.009637561390047752,0.0,0.0,48.44363366523255,15.419198472321606,0.0
2025-01-28 06:00:00,1.1607626277482659,0.13479023208625687,0.0,0.19169414574879912,0.0,0.035773759629096395,0.9332947223703704,0.0,49.98992492248706,14.929106728407158,0.0
2025-01-28 07:00:00,1.3339956302767175,0.15104623817649118,0.0,0.2256756261117655,0.0,0.058363441498285144,1.0499565626666667,0.0,51.386891918417504,14.451872238378277,0.0
2025-01-28 08:00:00,1.0145202485155034,0.15683166768376605,0.0,0.24997923661408267,0.0,0.06456997012364299,0.6999710417777778,0.0,51.34909374131261,14.089298252225229,0.0
2025-01-28 09:00:00,1.1513002779761699,0.1578307063984341,0.0,0.26802504010341593,0.0,0.06664235579868007,0.8166328820740741,0.0,51.346642438392934,13.844406438310573,0.0
2025-01-28 10:00:00,2.2475766371162065,0.15201082728030865,0.0,0.2641824868737273,0.0,0.05847378535359045,1.9249203648888888,0.0,50.912584389083015,13.728379747112006,0.0
2025-01-28 11:00:00,6.115053355237934,0.12145402245580642,0.0,0.16666555455841292,5.764928558888888,0.008466481346188102,0.17499276044444445,0.0,51.43554514126375,17.774188818754144,-1.7293006529162345
2025-01-28 12:00:00,3.322650681058432,0.12365458731898675,0.0,0.16959964104265338,3.1445064866666668,0.00854455334911208,0.0,0.0,51.052197900918074,19.704511667687168,-0.05122144169054816
2025-01-28 13:00:00,0.17837841040053737,0.12365458731898675,0.0,0.16959964104265338,0.0,0.00877876935788401,0.0,0.0,50.71723071862492,17.91797076176052,-0.0009095802763138631
2025-01-28 14:00:00,0.17853455440638533,0.12365458731898675,0.0,0.16959964104265338,0.0,0.008934913363731962,0.0,0.0,50.36625943785434,16.63103288265007,0.0
2025-01-28 15:00:00,0.177457871178885,0.12255430488739658,0.0,0.16813259780053313,0.0,0.009325273378351845,0.0,0.0,50.01113629923662,16.149940141147475,0.0
2025-01-28 16:00:00,0.35649194469749307,0.1566531042826237,0.0,0.2984525984465689,0.0,0.058039346250924155,0.0,0.0,49.59042402280713,15.81875471108916,0.0
2025-01-28 17:00:00,0.4907242711132778,0.18396322522464834,0.0,0.3869594626331779,0.0,0.10376480848009995,0.0,0.0,49.19525274081265,15.662923975045125,0.0
2025-01-28 18:00:00,1.2425609756056504,0.1908489371635134,0.0,0.4140293494331173,0.0,0.12856058439475523,0.6999710417777778,0.0,51.06622132011635,15.42416882181321,0.0
2025-01-28 19:00:00,0.5895699126188183,0.18789048086161933,0.0,0.4531748825698577,0.0,0.1363950300489605,0.0,0.0,50.984346637944185,15.28761940760428,0.0
2025-01-28 20:00:00,1.2526864824262411,0.1824150978520001,0.0,0.49007441101473354,0.0,0.12097194978187793,0.6416401216296297,0.0,50.85629990525136,15.187240921757898,0.0
2025-01-28 21:00:00,5.395336737492211,0.1725990638752024,0.0,0.47855327995012803,4.821576612888889,0.09520684465319307,0.0,0.0,51.74362850345642,18.67584340683608,-0.9113359301467701
2025-01-28 22:00:00,3.147114709166912,0.14073738406963604,0.0,0.27900094548942495,2.8300558380000003,0.03805792567748691,0.0,0.0,51.41115085283895,19.708436638068054,-0.0575099713135898
2025-01-28 23:00:00,2.693999924547306,0.12255430488739658,0.0,0.16813259780053313,2.5156051893333333,0.010262137413439565,0.0,0.0,51.08406553248758,19.70591209037931,-0.053279187057007724
2025-01-29 00:00:00,2.4819869981847886,0.12145402245580642,0.0,0.16629994123626154,2.3059714235555555,0.009715633392971728,0.0,0.0,50.796938627710425,19.664814785371334,-0.05847203890697952
2025-01-29 01:00:00,1.95599240259108,0.12035374002421624,0.0,0.16462397609576915,1.781887009111111,0.009481417384199798,0.0,0.0,50.505772438266504,19.702964269843058,-0.05821457583281191
2025-01-29 02:00:00,0.1726383502378487,0.11925345759262607,0.0,0.1631569328536489,0.0,0.009481417384199798,0.0,0.0,50.18120274934316,18.05271267202479,-0.0025774812267923626
2025-01-29 03:00:00,0.1710151629898805,0.11815317516103589,0.0,0.16168988961152866,0.0,0.009325273378351845,0.0,0.0,49.84137477018716,16.598836686137197,0.0
2025-01-29 04:00:00,0.1695481197477603,0.11705289272944572,0.0,0.16022284636940845,0.0,0.009325273378351845,0.0,0.0,49.55006756851514,15.684010618517545,0.0
2025-01-29 05:00:00,0.1698604077594562,0.11705289272944572,0.0,0.16022284636940845,0.0,0.009637561390047752,0.0,0.0,49.206856694008465,14.984243188771039,0.0
2025-01-29 06:00:00,0.17318485425831653,0.11925345759262607,0.0,0.1631569328536489,0.0,0.010027921404667635,0.0,0.0,48.8502136458185,14.313819754600939,0.0
2025-01-29 07:00:00,0.17588472473378508,0.12145402245580642,0.0,0.16609101933788936,0.0,0.009793705395895707,0.0,0.0,48.51860796732995,13.730703687891763,0.0
2025-01-29 08:00:00,0.26060025478698406,0.1448776527186,0.0,0.21554443317859764,0.0,0.04505582160838643,0.0,0.0,48.13035160998658,13.232181570774896,0.0
2025-01-29 09:00:00,0.9015603341061127,0.14429200933413944,0.0,0.21583430006180773,0.0,0.044085912414675285,0.6416401216296297,0.0,49.42278202454557,12.946257203481425,-0.003194280574742307
2025-01-29 10:00:00,1.7761387725707292,0.15259647066476922,0.0,1.7169294873587602,0.0,0.05920928521196914,0.0,0.0,51.383398314016596,13.46635947077824,-0.001095840418211491
2025-01-29 11:00:00,6.966569483184906,0.15673042396684395,0.0,0.6246512933256376,5.869745441777778,0.06385630704445272,0.40831644103703707,0.0,50.59642337017566,17.91871077839643,-1.581850415052108
2025-01-29 12:00:00,3.8996954065933496,0.15893098883002427,0.0,0.2621145288092679,3.4589571353333337,0.06196190215445201,0.1166618402962963,0.0,51.68916335726413,19.689970661020762,-0.06504369749654473
2025-01-29 13:00:00,0.32859602817270345,0.15893098883002427,0.0,0.2674028643618141,0.0,0.06119316381088936,0.0,0.0,51.083095016122236,17.951772985090656,0.0
2025-01-29 14:00:00,1.522449630995608,0.21192780792903193,0.0,0.6439659639286291,0.0,0.061850784992904605,0.8166328820740741,0.0,51.098896522262734,16.398323657293897,0.0
2025-01-29 15:00:00,1.1132521991974247,0.178872374628131,0.0,0.40492450159825377,0.0,0.06668757596954114,0.6416401216296297,0.0,51.1290177439754,15.809236888072144,0.0
2025-01-29 16:00:00,0.3879466129695828,0.17156978578094326,0.0,0.30801945956954363,0.0,0.07992715340003922,0.0,0.0,51.54939328462806,15.345470068105886,0.0
2025-01-29 17:00:00,0.4468506724551162,0.18396322522464834,0.0,0.3430858639750163,0.0,0.10376480848009995,0.0,0.0,51.107008943820105,15.032034269090055,0.0
2025-01-29 18:00:00,0.38006741034592345,0.16807774439125187,0.0,0.2995048780727269,0.0,0.08056253227319649,0.0,0.0,50.72688940653877,14.7405872929856,0.0
2025-01-29 19:00:00,0.18972901474969425,0.13025628190852778,0.0,0.17782736527485118,0.0,0.011901649474843075,0.0,0.0,50.34650108405893,14.201308488175748,0.0
2025-01-29 20:00:00,0.188418115513422,0.12915599947693762,0.0,0.17636032203273097,0.0,0.012057793480691026,0.0,0.0,49.965097946445226,13.789332386911324,0.0
2025-01-29 21:00:00,6.475573685590016,0.12805571704534743,0.0,0.17489327879061073,6.2890129733333335,0.011667433466071147,0.0,0.0,49.59943614246114,17.623765130935233,-1.8476209390749758
2025-01-29 22:00:00,3.746697995968348,0.12585515218216708,0.0,0.17195919230637027,3.563774018222222,0.010964785439755355,0.0,0.0,49.279493295971854,19.67848658180527,-0.06721427528805315
2025-01-29 23:00:00,3.322326686660116,0.12255430488739658,0.0,0.1675580625800096,3.1445064866666668,0.010262137413439565,0.0,0.0,48.96844954304099,19.701013879893246,-0.05739880161252753
2025-01-30 00:00:00,3.3212070062864165,0.12145402245580642,0.0,0.16609101933788936,2.620422072222222,0.009715633392971728,0.5249782813333334,0.0,48.7705671492153,19.70994377909409,-0.05258041363896548
2025-01-30 01:00:00,2.852858385850339,0.12035374002421624,0.0,0.16462397609576915,2.620422072222222,0.009481417384199798,0.05833092014814815,0.0,51.616581726691976,19.695749703721223,-0.055891310941962695
2025-01-30 02:00:00,0.1726383502378487,0.11925345759262607,0.0,0.1631569328536489,0.0,0.009481417384199798,0.0,0.0,51.29017420796165,18.1945184273027,0.0
2025-01-30 03:00:00,0.1710151629898805,0.11815317516103589,0.0,0.16168988961152866,0.0,0.009325273378351845,0.0,0.0,50.93817272160424,16.429301900869866,0.0
2025-01-30 04:00:00,0.1695481197477603,0.11705289272944572,0.0,0.16022284636940845,0.0,0.009325273378351845,0.0,0.0,50.607101522109865,15.458803306674525,0.0
2025-01-30 05:00:00,0.1698604077594562,0.11705289272944572,0.0,0.16022284636940845,0.0,0.009637561390047752,0.0,0.0,50.27605603565245,14.550434511560963,0.0
2025-01-30 06:00:00,0.17318485425831653,0.11925345759262607,0.0,0.1631569328536489,0.0,0.010027921404667635,0.0,0.0,49.903874048581855,13.872692990292473,0.0
2025-01-30 07:00:00,0.17588472473378508,0.12145402245580642,0.0,0.16609101933788936,0.0,0.009793705395895707,0.0,0.0,49.53970182992709,13.189475641711716,0.0
2025-01-30 08:00:00,0.70065546239111,0.12255430488739658,0.0,0.1675580625800096,0.5240844144444445,0.00901298536665594,0.0,0.0,49.21705366818288,12.825803267705338,-0.1276398126060333
2025-01-30 09:00:00,0.1761026159291217,0.12255430488739658,0.0,0.1675580625800096,0.0,0.00854455334911208,0.0,0.0,48.842389406506044,12.827020805465674,-0.07389969774144035
2025-01-30 10:00:00,0.17455750068407747,0.12145402245580642,0.0,0.16609101933788936,0.0,0.008466481346188102,0.0,0.0,48.46934884232528,12.648978585412026,-0.1843547479213457
2025-01-30 11:00:00,6.482977899402807,0.12613916953149107,0.0,0.1782203393065111,6.2890129733333335,0.015744586762962733,0.0,0.0,48.150962910194,16.994449177213394,-2.4200595254654926
2025-01-30 12:00:00,4.110223039260016,0.15893098883002427,0.0,0.2621145288092679,3.1445064866666668,0.06196190215445201,0.6416401216296297,0.0,51.245754589369454,19.7102358751739,-0.05497282396390588
2025-01-30 13:00:00,0.7369124692097405,0.15893098883002427,0.0,0.2674028643618141,0.0,0.06119316381088936,0.40831644103703707,0.0,51.207175741266745,18.52452075007256,0.0
2025-01-30 14:00:00,0.742205545011889,0.15893098883002427,0.0,0.27203831898194725,0.0,0.061850784992904605,0.40831644103703707,0.0,51.43381262562846,17.341997022918502,0.0
2025-01-30 15:00:00,1.3188591322838799,0.1612067682617951,0.0,0.7271932749810055,0.0,0.06668757596954114,0.5249782813333334,0.0,51.273049244005605,17.2771886192587,0.0
2025-01-30 16:00:00,0.3879466129695828,0.17156978578094326,0.0,0.30801945956954363,0.0,0.07992715340003922,0.0,0.0,50.871401458116665,17.12276742681837,0.0
2025-01-30 17:00:00,1.0301598739365978,0.18396322522464834,0.0,0.3430858639750163,0.0,0.10376480848009995,0.5833092014814816,0.0,51.28443399034684,16.868656909771854,0.0
2025-01-30 18:00:00,0.5109904966990777,0.1908489371635134,0.0,0.3824299123043224,0.0,0.12856058439475523,0.0,0.0,51.435260788819505,16.455807093845284,0.0
2025-01-30 19:00:00,0.5641075562547067,0.18789048086161933,0.0,0.4277125262057461,0.0,0.1363950300489605,0.0,0.0,50.97634028118598,16.100137824285557,0.0
2025-01-30 20:00:00,0.9415760298995894,0.1824150978520001,0.0,0.47061855922882256,0.0,0.12097194978187793,0.3499855208888889,0.0,50.55814593606809,15.808085800628843,0.0
2025-01-30 21:00:00,5.445496694259291,0.1569933901598704,0.0,0.35837070827375134,4.611942847111111,0.06686669783739219,0.40831644103703707,0.0,51.66400557803977,18.890550348139666,-0.7119107223632433
2025-01-30 22:00:00,3.222613581523903,0.12585515218216708,0.0,0.17195919230637027,3.039689603777778,0.010964785439755355,0.0,0.0,51.48778389246482,19.708667430800176,-0.053150851943338275
2025-01-30 23:00:00,3.112692920882338,0.12255430488739658,0.0,0.1675580625800096,2.934872720888889,0.010262137413439565,0.0,0.0,51.15800667394078,19.669725608294428,-0.06716128482192267
