Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-28 12:00:00,1.3397479886315027,0.2618141836007235,0.17792364255904627,0.5349795877369276,0.18047749999999999,0.6242909008945753,0.154695,0.023228642559046265,0.0,51.93825543163908,19.60293585620002,-0.07339363811290553
2025-01-28 13:00:00,0.9086000480710685,0.2448921682397602,0.09283326170603085,0.4336770045063419,0.09023874999999999,0.38468429356472683,0.0773475,0.015485761706030842,0.0,51.39390303991946,19.58312197334271,-0.06742429214813471
2025-01-28 14:00:00,1.0199014436284493,0.24937650231041544,0.1160619042650771,0.4786726539772224,0.09023874999999999,0.45099003965122697,0.0773475,0.03871440426507711,0.0,51.11848540567832,19.762361893475124,-0.001551191596635526
2025-01-28 15:00:00,2.0144165102683074,0.2986389835537097,0.03871440426507711,0.8441895701853998,0.0,1.1702269400829075,0.0,0.03871440426507711,0.0,51.689262293477626,19.471381527849495,-0.03402690456141458
2025-01-28 16:00:00,2.5433621577995913,0.3218485050463609,0.06194304682412337,0.9429904464538742,0.0,1.6003717113457168,0.0,0.06194304682412337,0.0,51.14916324196203,19.636091661121945,0.0
2025-01-28 17:00:00,2.0298551688143016,0.29528788483488894,0.007742880853015421,0.7336982391671706,0.0,1.2961569296471311,0.0,0.007742880853015421,0.0,51.324465656018226,19.684023933796368,0.0
2025-01-28 18:00:00,1.995874149574226,0.28763414483667327,0.07742880853015421,0.7344489831068404,0.0,1.2614251664673857,0.0,0.07742880853015421,0.0,51.297484975557246,19.541989020465667,0.0
2025-01-28 19:00:00,2.0143580542439916,0.283273253928605,0.03871440426507711,0.8169871280570283,0.0,1.1973709261869632,0.0,0.03871440426507711,0.0,51.321349353113256,19.486425183522403,-0.01547747959833785
2025-01-28 20:00:00,4.113552900993834,0.29843787421955825,0.0,2.725541538115229,0.0,1.3880113628786042,0.0,0.0,0.0,51.09015273346459,19.659679619231795,-0.020300916461656014
2025-01-28 21:00:00,5.168983912434214,0.43904602464032927,0.03871440426507711,3.7695007223581203,0.0,1.3994831900760936,0.0,0.03871440426507711,0.0,50.821085133410584,20.223956401878947,0.0
2025-01-28 22:00:00,2.018052824709015,0.4753221709138215,0.07742880853015421,1.2627625734308656,0.0,0.7552902512781494,0.0,0.07742880853015421,0.0,51.44860049998376,20.008288975242873,0.0
2025-01-28 23:00:00,3.164581720423482,1.0856605513150417,0.05420016597110795,2.7783104046455906,0.0,0.3862713157778902,0.0,0.05420016597110795,0.0,51.6890768993213,19.493213744162677,-0.04610987694380964
2025-01-29 00:00:00,7.9913630670089955,1.2927044510515389,0.0696859276771388,7.727228734878647,0.0,0.26413433213034904,0.0,0.0696859276771388,0.0,51.644515187018484,19.353919976985527,-0.146080023014532
2025-01-29 01:00:00,6.035273429341183,1.0142392351475893,0.0,5.838310920599965,0.0,0.1969625087412173,0.0,0.0,0.0,50.808694596461734,19.1760706227121,-0.0036322163270048335
2025-01-29 02:00:00,0.5239544394893361,0.2283862593575806,0.0,0.32699193074811883,0.0,0.1969625087412173,0.0,0.0,0.0,49.9587542636075,18.74270365602415,0.0
2025-01-29 03:00:00,0.5213456661220097,0.2277287952860332,0.03871440426507711,0.3261153119860556,0.0,0.19523035413595416,0.0,0.03871440426507711,0.0,51.745445477423985,18.35574039725856,0.0
2025-01-29 04:00:00,0.5204690473599465,0.22707133121448578,0.0,0.32523869322399235,0.0,0.19523035413595416,0.0,0.0,0.0,51.24782292419237,18.01817293860768,0.0
2025-01-29 05:00:00,1.0937364386697956,0.23460162805011445,0.05420016597110795,0.77638151600518,0.0,0.3173549226646157,0.0,0.05420016597110795,0.0,50.414397883385746,17.743188041685425,0.0
2025-01-29 06:00:00,7.3583669490383405,1.1768032495798013,0.04645728511809253,6.63214496886799,0.0,0.7262219801703507,0.0,0.04645728511809253,0.0,51.44087558917714,17.956534196674006,0.0
2025-01-29 07:00:00,8.16478619655839,1.2566758592030982,0.0696859276771388,7.37723531101195,0.0,0.7875508855464391,0.0,0.0696859276771388,0.0,51.43200319463633,17.946577780615275,0.0
2025-01-29 08:00:00,1.2112642709598374,0.26733325513592765,0.07742880853015421,0.4445849599433963,0.0,0.766679311016441,0.0,0.07742880853015421,0.0,51.42383306066737,17.693824913715762,0.0
2025-01-29 09:00:00,0.9321891135698087,0.25193422115745107,0.03871440426507711,0.40242418196256136,0.0,0.5297649316072472,0.0,0.03871440426507711,0.0,51.494786128007824,17.344679618696706,0.0
2025-01-29 10:00:00,1.1160403387459188,0.22970118750067547,0.51565,0.32874516827224526,0.6015916666666666,0.1857035038070068,0.51565,0.0,0.0,51.50142319846574,18.655003692616233,-0.8241732674002532
2025-01-29 11:00:00,1.014655664359115,0.23892368587240045,0.29135038085301546,0.3664874006222309,0.33087541666666664,0.31729284707021727,0.28360750000000007,0.007742880853015421,0.0,50.57972861366259,19.719637525729517,-0.047158276741806955
2025-01-29 12:00:00,2.4186751221389975,0.2618141836007235,0.10406259434380545,1.7542781101333107,0.040106111111111106,0.6242909008945753,0.03437666666666667,0.0696859276771388,0.0,51.01264329101084,19.73291645765796,-0.021641756923632252
2025-01-29 13:00:00,1.1011740912015318,0.2525916852289985,0.154695,0.42712067952161553,0.18047749999999999,0.4935759116799162,0.154695,0.0,0.0,51.66496884599469,19.68039336629207,-0.05441533656077215
2025-01-29 14:00:00,0.7119024011969457,0.2310161156437703,0.2020035709317438,0.33049840579637174,0.19050402777777775,0.1908999676227963,0.16328916666666668,0.03871440426507711,0.0,50.65083315806427,19.685335369431677,-0.05324306468356029
2025-01-29 15:00:00,0.7053296411702628,0.23035865157222288,0.154695,0.3296217870343085,0.18047749999999999,0.19523035413595416,0.154695,0.0,0.0,52.253289614048626,19.656113866296117,-0.06821137569812166
2025-01-29 16:00:00,0.7157541931801366,0.23233104378686514,0.154695,0.33225164332049817,0.18047749999999999,0.20302504985963835,0.154695,0.0,0.0,51.442565959939735,19.645500878328118,-0.06916980712852006
2025-01-29 17:00:00,0.7296535958599684,0.23496090007305484,0.154695,0.3357581183687511,0.18047749999999999,0.21341797749121733,0.154695,0.0,0.0,50.650504370227985,19.605278287960058,-0.0700533524082188
2025-01-29 18:00:00,0.9922227672909177,0.25116720173379736,0.0,0.46215278264995596,0.0,0.5300699846409617,0.0,0.0,0.0,49.87712647079507,19.48665493529706,-0.1129048982990532
2025-01-29 19:00:00,1.7442192829302423,0.2697356416398344,0.14610083333333337,0.626790643590681,0.1704509722222222,0.9469776671173391,0.14610083333333337,0.0,0.0,48.987045168159405,19.525142532503526,-0.15893124357951394
2025-01-29 20:00:00,0.7509285871125252,0.23430343600150744,0.20974645178475923,0.3348814996066879,0.19050402777777775,0.2255430597280594,0.16328916666666668,0.04645728511809253,0.0,51.360225047466415,19.636346459181365,-0.06384361205045229
2025-01-29 21:00:00,0.8165492173138026,0.2362688843109093,0.154695,0.3619934564123712,0.18047749999999999,0.27407826090143145,0.154695,0.0,0.0,50.823290285328504,19.6089168084385,-0.06528617751505265
2025-01-29 22:00:00,1.271953574061461,0.25593725521540894,0.0,0.5843255287625388,0.0,0.6876280452989222,0.0,0.0,0.0,49.998830481928515,19.766905438392687,-0.024508475708556965
2025-01-29 23:00:00,0.7157225688018415,0.23035865157222288,0.154695,0.3296217870343085,0.18047749999999999,0.20562328176753308,0.154695,0.0,0.0,49.192995473959996,19.68909859642211,-0.05009182445381152
2025-01-30 00:00:00,0.7087834089213574,0.22970118750067547,0.154695,0.32874516827224526,0.18047749999999999,0.19956074064911206,0.154695,0.0,0.0,48.409187167152965,19.667241867974756,-0.06419879830796305
2025-01-30 01:00:00,0.5248310582513993,0.22904372342912804,0.0,0.327868549510182,0.0,0.1969625087412173,0.0,0.0,0.0,47.64294207651632,19.140075173609137,0.0
2025-01-30 02:00:00,0.5239544394893361,0.2283862593575806,0.04645728511809253,0.32699193074811883,0.0,0.1969625087412173,0.0,0.04645728511809253,0.0,49.12887519054985,18.59149491064043,0.0
2025-01-30 03:00:00,0.5213456661220097,0.2277287952860332,0.0,0.3261153119860556,0.0,0.19523035413595416,0.0,0.0,0.0,51.82636059907788,18.192986079937892,0.0
2025-01-30 04:00:00,0.5290670959988992,0.2313018350547266,0.03871440426507711,0.3323283487360197,0.0,0.19673874726287957,0.0,0.03871440426507711,0.0,51.189005192944066,17.8261015256669,0.0
2025-01-30 05:00:00,0.5239333565704728,0.22707133121448578,0.0,0.32523869322399235,0.0,0.19869466334648045,0.0,0.0,0.0,51.73141756397586,17.436022756350404,0.0
2025-01-30 06:00:00,0.8116223679274195,0.2437852933360572,0.03871440426507711,0.36883463913077436,0.0,0.44278772879664513,0.0,0.03871440426507711,0.0,51.07869205680429,17.134796549403955,0.0
2025-01-30 07:00:00,1.601380963149054,0.2883359707264132,0.07742880853015421,0.495630956065485,0.0,1.105750007083569,0.0,0.07742880853015421,0.0,51.37598020125689,17.05989293838476,0.0
2025-01-30 08:00:00,1.2112642709598374,0.26733325513592765,0.015485761706030842,0.4445849599433963,0.0,0.766679311016441,0.0,0.015485761706030842,0.0,51.04851616895989,16.915947124223486,0.0
2025-01-30 09:00:00,1.2847475993103372,0.2705484380545107,0.08517168938316963,0.47011185144659834,0.0,0.8146357478637388,0.0,0.08517168938316963,0.0,51.55698026151701,16.71787837706327,0.0
2025-01-30 10:00:00,2.283414412347499,0.2916357637218011,0.608564570236185,0.5591916253207047,0.6015916666666666,1.1226311203601276,0.51565,0.09291457023618506,0.0,51.544470560905914,18.448629961740874,-1.0198469104790922
2025-01-30 11:00:00,1.7591461046977839,0.2822440451964665,0.3017284276771388,0.536031672947814,0.27071624999999994,0.9523981817499698,0.2320425,0.0696859276771388,0.0,51.52701969440822,19.683057466105634,-0.053875863170301484
2025-01-30 12:00:00,1.0628875497744252,0.2525916852289985,0.1289125,0.41863882357016474,0.15039791666666666,0.49385080953759375,0.1289125,0.0,0.0,51.76441803340151,19.640451933180763,-0.06511329483482917
2025-01-30 13:00:00,0.7828480257338694,0.23871563263300863,0.14958728511809255,0.36497305897678856,0.12031833333333332,0.2975566334237474,0.10313000000000001,0.04645728511809253,0.0,51.34797075640604,19.770670998306937,-0.012999200588173979
2025-01-30 14:00:00,0.6818228178636123,0.2310161156437703,0.1375066666666667,0.33049840579637174,0.16042444444444443,0.1908999676227963,0.1375066666666667,0.0,0.0,51.06986630556421,19.65138593037239,-0.09437079027499186
2025-01-30 15:00:00,0.5248521411702627,0.23035865157222288,0.0,0.3296217870343085,0.0,0.19523035413595416,0.0,0.0,0.0,50.2397586596224,19.535955158978904,-0.03085805876066369
2025-01-30 16:00:00,0.5352766931801365,0.23233104378686514,0.0,0.33225164332049817,0.0,0.20302504985963835,0.0,0.0,0.0,49.42362579978735,19.301665089372356,-0.19833491062769937
2025-01-30 17:00:00,1.3837617894985068,0.2629668354954491,0.1289125,0.49287023984638795,0.15039791666666666,0.7404936329854521,0.1289125,0.0,0.0,48.556945955717175,19.78914831952439,-0.06952097282518382
2025-01-30 18:00:00,3.9432287202113057,0.2850958425325288,0.03871440426507711,2.733519889524221,0.0,1.2097088306870847,0.0,0.03871440426507711,0.0,49.788824179338995,20.144747390083587,0.0
2025-01-30 19:00:00,1.0771465627668422,0.23496090007305484,0.0,0.8533356576440458,0.0,0.22381090512279625,0.0,0.0,0.0,51.03822264615541,19.976719643267433,0.0
2025-01-30 20:00:00,0.5604245593347473,0.23430343600150744,0.0,0.3348814996066879,0.0,0.2255430597280594,0.0,0.0,0.0,50.26014221687861,19.418087478477116,-0.1026696958264233
2025-01-30 21:00:00,0.9274037647896843,0.24016094784393088,0.14610083333333337,0.4040789478452108,0.1704509722222222,0.35287384472225125,0.14610083333333337,0.0,0.0,49.50981398731988,19.774740816716637,-0.022967759668913363
2025-01-30 22:00:00,1.05677389712268,0.24629170645965986,0.0773475,0.478517792286892,0.09023874999999999,0.48801735483578806,0.0773475,0.0,0.0,48.749218321882786,19.371611470295967,-0.13863290236334994
2025-01-30 23:00:00,0.9032975165892861,0.2488882583924777,0.10746773759841045,0.43681397858917376,0.08021222222222221,0.3862713157778902,0.06875333333333335,0.03871440426507711,0.0,50.28378509422247,19.720061462530644,-0.033515236682197865
