Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 12:00:00,1.564907386405325,0.15464708761402762,0.5095679166666668,0.20672900384592457,0.5944959027777778,0.08676507759628214,0.6269174021853404,0.05,0.5095679166666668,0.0,51.66666666666668,19.00267177409626,-0.19014249980402667
2025-01-25 13:00:00,1.0934413002052665,0.15464708761402762,0.4621662500000001,0.20867801179437975,0.5391939583333333,0.08659686268244005,0.2089724673951135,0.05,0.4621662500000001,0.0,51.66666666666668,19.20617568863697,-0.05767104340019109
2025-01-25 14:00:00,1.250884979460886,0.1590838163499071,0.39106375000000004,0.22090228109993795,0.4562410416666666,0.1057967219040545,0.417944934790227,0.05,0.39106375000000004,0.0,51.66666666666668,19.167975713050566,-0.06204004787316742
2025-01-25 15:00:00,1.653874691521423,0.17446082787169723,0.28441000000000005,0.2621516398434681,0.3318116666666666,0.1740215154308342,0.835889869580454,0.05,0.28441000000000005,0.0,51.66666666666668,19.19237406171852,-0.0642058620977057
2025-01-25 16:00:00,1.0310830931933468,0.1832343114128352,0.3199612500000001,0.28526157233335236,0.37328812499999997,0.2180471621624377,0.10448623369755675,0.05,0.3199612500000001,0.0,51.66666666666668,19.234227426416524,-0.04679591767364156
2025-01-25 17:00:00,1.993172714187163,0.20909569273991643,0.35551250000000006,0.6328632111466689,0.41476458333333327,0.37311375121937684,0.5224311684877837,0.05,0.35551250000000006,0.0,51.66666666666668,19.20460704738239,-0.05898011701691252
2025-01-25 18:00:00,1.402327633817524,0.2131102650784685,0.35551250000000006,0.4015819167770152,0.41476458333333327,0.43149490000961865,0.10448623369755675,0.05,0.35551250000000006,0.0,51.66666666666668,19.15755336823629,-0.06203234851284236
2025-01-25 19:00:00,1.3732378652642498,0.21259388270474447,0.35551250000000006,0.4679546672770971,0.41476458333333327,0.4405186146538195,0.0,0.05,0.35551250000000006,0.0,51.66666666666668,19.19744207745725,-0.05120736504342975
2025-01-25 20:00:00,1.3043573905654258,0.1948660721203571,0.34366208333333337,0.4404067481802901,0.40093909722222215,0.3085253114653568,0.10448623369755675,0.05,0.34366208333333337,0.0,51.66666666666668,19.196685604785362,-0.06403524457283515
2025-01-25 21:00:00,1.0222974915423297,0.17146436805643148,0.39106375000000004,0.33765536851360967,0.4562410416666666,0.17840108136205354,0.0,0.05,0.39106375000000004,0.0,51.66666666666668,19.225160063969874,-0.04343387491352792
2025-01-25 22:00:00,1.3122716892355788,0.15307308817950077,0.4621662500000001,0.2270759853922403,0.5391939583333333,0.09217657203025892,0.40382517347974634,0.05,0.4621662500000001,0.0,51.66666666666668,19.210146668273694,-0.056067436085918604
2025-01-25 23:00:00,1.16679823988379,0.14805375972256848,0.4266150000000001,0.1977776197317267,0.4977174999999999,0.05418932607956675,0.3671137940724966,0.05,0.4266150000000001,0.0,51.66666666666668,19.15503871850408,-0.06363145487475012
2025-01-26 00:00:00,0.9657314367945655,0.14474531752978934,0.41476458333333344,0.18283274485853046,0.48389201388888886,0.035798282258888627,0.21320839578825765,0.05,0.41476458333333344,0.0,51.66666666666668,19.238582824715856,-0.048321641765725155
2025-01-26 01:00:00,0.8398250935281266,0.13802400707864138,0.5095679166666668,0.16866509478064373,0.5944959027777778,0.026664095969705197,0.0,0.05,0.5095679166666668,0.0,51.66666666666668,19.20465583369984,-0.05477074402930935
2025-01-26 02:00:00,0.700628725555985,0.13731787693286845,0.39106375000000004,0.16772358791961314,0.4562410416666666,0.026664095969705197,0.0,0.05,0.39106375000000004,0.0,51.66666666666668,19.16998265512267,-0.07300654732596717
2025-01-26 03:00:00,0.5197571853433461,0.1366117467870955,0.23700833333333338,0.16678208105858255,0.2765097222222222,0.026465382062541454,0.0,0.05,0.23700833333333338,0.0,51.66666666666668,17.90738622807795,-0.04555315625509782
2025-01-26 04:00:00,1.1294184393251887,0.13774003333019583,0.3792133333333334,0.1688955280999419,0.4424155555555555,0.030137382537419967,0.43796997313227126,0.05,0.3792133333333334,0.0,51.66666666666668,17.813068258336973,-0.05891274227762881
2025-01-26 05:00:00,2.064737447233235,0.14861855090374643,0.3792133333333334,0.18777907487167675,0.4424155555555555,0.0649816719494173,1.3195611448565852,0.05,0.3792133333333334,0.0,51.66666666666668,17.820583255027785,-0.05384644176618778
2025-01-26 06:00:00,1.3540962278713478,0.15903225122674003,0.35551250000000006,0.20786364905065555,0.41476458333333327,0.12863686488523707,0.5528311306021219,0.05,0.35551250000000006,0.0,51.66666666666668,17.78062329112888,-0.05825547382379028
2025-01-26 07:00:00,1.0607693723771754,0.15255225367080802,0.3199612500000001,0.1960693368138867,0.37328812499999997,0.09103593205747165,0.3503759785058171,0.05,0.3199612500000001,0.0,51.66666666666668,17.775638470557613,-0.06456068524210205
2025-01-26 08:00:00,1.2553736947810057,0.1539409574682547,0.3199612500000001,0.19978660409096627,0.37328812499999997,0.09260693428188556,0.5396920314081537,0.05,0.3199612500000001,0.0,51.66666666666668,17.85005424668862,-0.049089615184266876
2025-01-26 09:00:00,1.3263682630746982,0.1539409574682547,0.35551250000000006,0.2016586775151403,0.41476458333333327,0.09340964988415758,0.5665353523420671,0.05,0.35551250000000006,0.0,51.66666666666668,17.83241666985004,-0.04676705043942337
2025-01-26 10:00:00,0.9178324338639102,0.15323482732248178,0.34366208333333337,0.20225586113973223,0.40093909722222215,0.09086229261399002,0.17377518288796573,0.05,0.34366208333333337,0.0,51.66666666666668,17.816534614421126,-0.05750544192793257
2025-01-26 11:00:00,1.7191102087112495,0.15323482732248178,0.28441000000000005,0.2036406825767925,0.3318116666666666,0.08818114941011049,1.04547671005768,0.05,0.28441000000000005,0.0,51.66666666666668,17.780394461519002,-0.057427198371158755
2025-01-26 12:00:00,1.2305409830897884,0.15464708761402762,0.4503158333333334,0.20672900384592457,0.5253684722222222,0.08676507759628214,0.3616784294253596,0.05,0.4503158333333334,0.0,51.66666666666668,19.10645984514674,-0.1020905408411674
2025-01-26 13:00:00,0.8477335337632496,0.15464708761402762,0.2962604166666667,0.20867801179437975,0.34563715277777773,0.08659686268244005,0.15682150650865195,0.05,0.2962604166666667,0.0,51.66666666666668,19.171416360382413,-0.05882123504570729
2025-01-26 14:00:00,1.47185353579086,0.15515901785278297,0.24885875000000005,0.2107710517245408,0.2903352083333333,0.08959329123713027,0.8311539844958556,0.05,0.24885875000000005,0.0,51.66666666666668,19.218206392599413,-0.051701868556189606
2025-01-26 15:00:00,1.2520007242045,0.16161991104958456,0.3081108333333334,0.2287202982663861,0.35946263888888885,0.12074836568418403,0.493069421365041,0.05,0.3081108333333334,0.0,51.66666666666668,19.202737704363404,-0.05691682687757235
2025-01-26 16:00:00,1.8536707024968568,0.1936862204540897,0.21330750000000004,0.44896146659879643,0.24885874999999996,0.2680563114869736,0.8377941744110867,0.05,0.21330750000000004,0.0,51.66666666666668,19.134211794308886,-0.07040391489615168
2025-01-26 17:00:00,1.6130228659901933,0.21532417731143952,0.24885875000000005,0.5145483110861667,0.2903352083333333,0.4049377553349906,0.3532015912357027,0.05,0.24885875000000005,0.0,51.66666666666668,19.254114364204874,-0.037857627533933604
2025-01-26 18:00:00,1.9967167574774776,0.35008715733593126,0.2251579166666667,0.5361633851724825,0.2626842361111111,0.46518404722358336,0.6826850889703006,0.05,0.2251579166666667,0.0,51.66666666666668,19.132100114931085,-0.06318691024999344
2025-01-26 19:00:00,3.7146524103291387,0.6086878231022037,0.20145708333333337,2.436138506940109,0.23503326388888887,0.4428500435267582,0.550630595973383,0.05,0.20145708333333337,0.0,51.66666666666668,19.22309482374522,-0.04832808594279848
2025-01-26 20:00:00,1.755938718769921,0.284295782648478,0.1896066666666667,1.0625653859165571,0.22120777777777775,0.31761788406981784,0.10454767100576799,0.05,0.1896066666666667,0.0,51.66666666666668,19.207705481093104,-0.04893817021673748
2025-01-26 21:00:00,0.7128124483406207,0.15576517406793491,0.27255958333333336,0.24935411143344247,0.3179861805555555,0.09547215635162266,0.0,0.05,0.27255958333333336,0.0,51.66666666666668,19.148484195842865,-0.06660402581974327
2025-01-26 22:00:00,0.4869577710624462,0.141554657807506,0.20145708333333337,0.1733726290857966,0.23503326388888887,0.028551878087760753,0.0,0.05,0.20145708333333337,0.0,51.66666666666668,19.236051517496335,-0.04704729780590018
2025-01-26 23:00:00,0.49719915942572074,0.13943626737018724,0.21330750000000004,0.17068274392019683,0.24885874999999996,0.02765766550552391,0.0,0.05,0.21330750000000004,0.0,51.66666666666668,19.12147741216855,-0.0664695834830099
2025-01-27 00:00:00,0.5098171910946311,0.1387301372244143,0.2251579166666667,0.1701707881530692,0.2626842361111111,0.026962166830450808,0.0,0.05,0.2251579166666667,0.0,51.66666666666668,19.249345948856448,-0.04679359609846904
2025-01-27 01:00:00,0.4394501828172993,0.13802400707864138,0.16590583333333336,0.16922928129203862,0.19355680555555554,0.026664095969705197,0.0,0.05,0.16590583333333336,0.0,51.66666666666668,19.214041386653047,-0.047121785223031766
2025-01-27 02:00:00,0.43850867595626875,0.13731787693286845,0.16590583333333336,0.16828777443100806,0.19355680555555554,0.026664095969705197,0.0,0.05,0.16590583333333336,0.0,51.66666666666668,19.18632135168627,-0.052701681908372974
2025-01-27 03:00:00,0.24381164963251895,0.1366117467870955,0.0,0.16734626756997747,0.0,0.026465382062541454,0.0,0.05,0.0,0.0,51.66666666666668,18.059482415967025,-0.03724768137789288
2025-01-27 04:00:00,0.4226014622159328,0.13590561664132259,0.1540554166666667,0.1664047607089469,0.17973131944444443,0.026465382062541454,0.0,0.05,0.1540554166666667,0.0,51.66666666666668,17.86964144393376,-0.039262480035664044
2025-01-27 05:00:00,0.4368243761413714,0.13590561664132259,0.16590583333333336,0.1664047607089469,0.19355680555555554,0.02686280987686894,0.0,0.05,0.16590583333333336,0.0,51.66666666666668,17.80145875281955,-0.0596112233510152
2025-01-27 06:00:00,0.4392041746313419,0.13731787693286845,0.16590583333333336,0.16828777443100806,0.19355680555555554,0.027359594644778294,0.0,0.05,0.16590583333333336,0.0,51.66666666666668,17.79899311498544,-0.05454664442356811
2025-01-27 07:00:00,0.46404070885114296,0.1421003446295535,0.16590583333333336,0.17795334893960624,0.19355680555555554,0.04253055435598121,0.0,0.05,0.16590583333333336,0.0,51.66666666666668,17.784599847590485,-0.051135295855386315
2025-01-27 08:00:00,0.756636405449058,0.14690191668536903,0.21330750000000004,0.18835604027664543,0.24885874999999996,0.060211730092401786,0.20920988508001087,0.05,0.21330750000000004,0.0,51.66666666666668,17.757758635265013,-0.06739686856125052
2025-01-27 09:00:00,0.5562620154600618,0.14280647477532643,0.1540554166666667,0.1809849103769407,0.17973131944444443,0.04094084309867127,0.10460494254000544,0.05,0.1540554166666667,0.0,51.66666666666668,17.824727130224893,-0.04517992467724466
2025-01-27 10:00:00,0.9383299924328565,0.15323482732248178,0.14220500000000003,0.21314209632551143,0.1659058333333333,0.09086229261399002,0.41841977016002174,0.05,0.14220500000000003,0.0,51.66666666666668,17.780719568818686,-0.07279934140623846
2025-01-27 11:00:00,0.6459223074178683,0.15323482732248178,0.07110250000000001,0.21557835626108038,0.08295291666666665,0.08818114941011049,0.20920988508001087,0.05,0.07110250000000001,0.0,51.66666666666668,17.761502348162455,-0.06472053890494157
2025-01-27 12:00:00,1.1044782660075114,0.16531230092143018,0.21330750000000004,0.25578780533443074,0.24885874999999996,0.13141194051305902,0.41841977016002174,0.05,0.21330750000000004,0.0,51.66666666666668,19.21167985350636,-0.06502668114156217
2025-01-27 13:00:00,0.9424106651896101,0.1691517777120951,0.13035458333333336,0.2786020483066427,0.15208034722222222,0.14791344204072884,0.3138148276200163,0.05,0.13035458333333336,0.0,51.66666666666668,19.062501731513677,-0.08046571166552603
2025-01-27 14:00:00,0.8438087893206262,0.16296595399380162,0.08295291666666668,0.2608656920209127,0.09677840277777777,0.12234986690191954,0.3138148276200163,0.05,0.08295291666666668,0.0,51.66666666666668,19.247496898137406,-0.04915778293341327
2025-01-27 15:00:00,1.6240826832661257,0.17446082787169723,0.07110250000000001,0.3021575924696532,0.08295291666666665,0.1740215154308342,1.0149506586989716,0.05,0.07110250000000001,0.0,51.66666666666668,19.13310472461017,-0.06720309584617538
2025-01-27 16:00:00,1.634855347907622,0.18869490062622532,0.07110250000000001,0.335753915755771,0.08295291666666665,0.2459077371940556,0.9202407782911288,0.05,0.07110250000000001,0.0,51.66666666666668,19.096432425928622,-0.07576979397202373
2025-01-27 17:00:00,1.2381610543307848,0.21532417731143952,0.0,0.4142788394965857,0.0,0.4049377553349906,0.36894445949920834,0.05,0.0,0.0,51.66666666666668,19.142756557352893,-0.04303557542836908
2025-01-27 18:00:00,1.4287595668759727,0.21857085429185863,0.07110250000000001,0.45008678498883814,0.08295291666666665,0.46518404722358336,0.38053581799688463,0.05,0.07110250000000001,0.0,51.66666666666668,19.14619290027466,-0.07743702221670953
2025-01-27 19:00:00,1.781198188651474,0.21297783038381096,0.13035458333333336,0.4916751790073251,0.15208034722222222,0.4428500435267582,0.6445926188951686,0.05,0.13035458333333336,0.0,51.66666666666668,19.102870633595348,-0.08119914499341109
2025-01-27 20:00:00,1.3228073446752002,0.20408081641795292,0.08295291666666668,0.5044956535930419,0.09677840277777777,0.3577184606843641,0.3138148276200163,0.05,0.08295291666666668,0.0,51.66666666666668,19.237525625069285,-0.04670980101092971
2025-01-27 21:00:00,0.8573760724687054,0.1872915446046169,0.09480333333333335,0.43537223434114386,0.11060388888888888,0.26139994923867266,0.0,0.05,0.09480333333333335,0.0,51.66666666666668,19.079968934674685,-0.07535545241797538
2025-01-27 22:00:00,0.6601519180387622,0.16459151855149556,0.14220500000000003,0.28842150444394243,0.1659058333333333,0.15582458026148646,0.0,0.05,0.14220500000000003,0.0,51.66666666666668,19.26131283267475,-0.03285575332074402
2025-01-27 23:00:00,0.5545411584311165,0.15684189548786823,0.16590583333333336,0.23054313768670412,0.19355680555555554,0.08044121518885694,0.0,0.05,0.16590583333333336,0.0,51.66666666666668,19.193392607981398,-0.05572093856023006
2025-01-28 00:00:00,0.44923768420159793,0.14094850159235403,0.16590583333333336,0.1754430542491127,0.19355680555555554,0.030237824396929736,0.0,0.05,0.16590583333333336,0.0,51.66666666666668,19.175741266222527,-0.058363984919052626
2025-01-28 01:00:00,0.4394501828172993,0.13802400707864138,0.16590583333333336,0.16922928129203862,0.19355680555555554,0.026664095969705197,0.0,0.05,0.16590583333333336,0.0,51.66666666666668,19.191010956507572,-0.055357819046763505
2025-01-28 02:00:00,0.466159648178491,0.13731787693286845,0.1896066666666667,0.16828777443100806,0.22120777777777775,0.026664095969705197,0.0,0.05,0.1896066666666667,0.0,51.66666666666668,19.16698240726297,-0.06342350522201556
2025-01-28 03:00:00,0.2991135940769634,0.1366117467870955,0.047401666666666675,0.16734626756997747,0.05530194444444444,0.026465382062541454,0.0,0.05,0.047401666666666675,0.0,51.66666666666668,18.03612745436643,-0.04200378867396169
2025-01-28 04:00:00,0.36729951777148834,0.13590561664132259,0.10665375000000002,0.1664047607089469,0.12442937499999998,0.026465382062541454,0.0,0.05,0.10665375000000002,0.0,51.66666666666668,17.819159701974677,-0.04487742296865361
2025-01-28 05:00:00,0.5565221103732737,0.13825196356895114,0.16590583333333336,0.17040514788763775,0.19355680555555554,0.037902125590233864,0.1046580313398465,0.05,0.16590583333333336,0.0,51.66666666666668,17.832574002046844,-0.04621396702090882
2025-01-28 06:00:00,0.8860923981901278,0.15131063679218057,0.16590583333333336,0.193516278192437,0.19355680555555554,0.09261628879833356,0.3564030256438016,0.05,0.16590583333333336,0.0,51.66666666666668,17.79125081748257,-0.05804171614564873
2025-01-28 07:00:00,0.6018218586655625,0.15255225367080802,0.2251579166666667,0.19810169049697976,0.2626842361111111,0.09103593205747165,0.0,0.05,0.2251579166666667,0.0,51.66666666666668,17.745736798444984,-0.07073699160969085
2025-01-28 08:00:00,1.7457658340887519,0.15735382572662351,0.1896066666666667,0.21474248951114686,0.22120777777777775,0.10857722206151592,1.1512383447383114,0.05,0.1896066666666667,0.0,51.66666666666668,17.824546616437623,-0.052802893278252876
2025-01-28 09:00:00,1.0732382429222973,0.16844564756632216,0.16590583333333336,0.25002822480797476,0.19355680555555554,0.161021087199381,0.418632125359386,0.05,0.16590583333333336,0.0,51.66666666666668,17.8047638055186,-0.05380862763334703
2025-01-28 10:00:00,0.5351345410637408,0.1571169649663763,0.13035458333333336,0.2244730417931941,0.15208034722222222,0.10858115204832444,0.0,0.05,0.13035458333333336,0.0,51.66666666666668,17.751651274933884,-0.05957142416786579
2025-01-28 11:00:00,1.6156017392983915,0.15323482732248178,0.09480333333333335,0.21557835626108038,0.11060388888888888,0.08818114941011049,1.1512383447383117,0.05,0.09480333333333335,0.0,51.66666666666668,17.826939629901005,-0.036367698475219375
2025-01-28 12:00:00,0.7656737696099863,0.15464708761402762,0.2607091666666667,0.2200899662294133,0.30416069444444443,0.08676507759628214,0.1046580313398465,0.05,0.2607091666666667,0.0,51.66666666666668,19.078372732786615,-0.12805958879075016
2025-01-28 13:00:00,0.7648168896396453,0.15464708761402762,0.16590583333333336,0.22534715872195682,0.19355680555555554,0.08659686268244005,0.209316062679693,0.05,0.16590583333333336,0.0,51.66666666666668,19.217093549921437,-0.05674393400994126
2025-01-28 14:00:00,0.5280192919839141,0.16275264972765358,0.08295291666666668,0.2599401652970392,0.09677840277777777,0.12130072390909709,0.0,0.05,0.08295291666666668,0.0,51.66666666666668,19.11577134373564,-0.06774931421887018
2025-01-28 15:00:00,1.2986981828229316,0.17446082787169723,0.07110250000000001,0.5730916253660445,0.08295291666666665,0.1740215154308342,0.41863212535938604,0.05,0.07110250000000001,0.0,51.66666666666668,19.132386467548088,-0.06503512491673215
2025-01-28 16:00:00,1.000994640435092,0.1882256312406996,0.14220500000000003,0.33557700796671,0.1659058333333333,0.2401957364553557,0.209316062679693,0.05,0.14220500000000003,0.0,51.66666666666668,19.171900140281146,-0.06699782263993098
2025-01-28 17:00:00,1.0045817050528345,0.20909569273991643,0.07110250000000001,0.39385700582694444,0.08295291666666665,0.37311375121937684,0.1046580313398465,0.05,0.07110250000000001,0.0,51.66666666666668,19.17415467972591,-0.04440700514776251
2025-01-28 18:00:00,1.2358346968856013,0.21857085429185863,0.14220500000000003,0.45008678498883814,0.1659058333333333,0.46518404722358336,0.1046580313398465,0.05,0.14220500000000003,0.0,51.66666666666668,19.08318020809007,-0.08297772706186138
2025-01-28 19:00:00,1.3814522332202894,0.21297783038381096,0.07110250000000001,0.4916751790073251,0.08295291666666665,0.4428500435267582,0.3139740940195395,0.05,0.07110250000000001,0.0,51.66666666666668,19.21215656745151,-0.04364695790941683
2025-01-28 20:00:00,0.9260379153299988,0.17507143622181792,0.16590583333333336,0.4812015264642684,0.19355680555555554,0.20127958331017481,0.0,0.05,0.16590583333333336,0.0,51.66666666666668,19.182220947549627,-0.06853611076394354
2025-01-28 21:00:00,0.7590565904095866,0.1586661120875484,0.16590583333333336,0.4028449977088498,0.19355680555555554,0.11265478714518115,0.0,0.05,0.16590583333333336,0.0,51.66666666666668,19.171620991674747,-0.05692705712368375
2025-01-28 22:00:00,0.86003151081308,0.16228783247709658,0.16590583333333336,0.2796439457938938,0.19355680555555554,0.14731486487526008,0.18951589458837068,0.05,0.16590583333333336,0.0,51.66666666666668,19.170132521212455,-0.05884555324156964
2025-01-28 23:00:00,0.4980946467199099,0.14805375972256848,0.16590583333333336,0.20034851508478763,0.19355680555555554,0.05418932607956675,0.0,0.05,0.16590583333333336,0.0,51.66666666666668,19.19318052688551,-0.05537649516881794
2025-01-29 00:00:00,0.7801144807109854,0.14657973421866258,0.16590583333333336,0.18588769876092037,0.19355680555555554,0.03669588237497004,0.3139740940195395,0.05,0.16590583333333336,0.0,51.66666666666668,19.182275943930318,-0.058360592326683995
2025-01-29 01:00:00,0.45445321928301013,0.14587360407288966,0.16590583333333336,0.18125974594475255,0.19355680555555554,0.02963666778270209,0.0,0.05,0.16590583333333336,0.0,51.66666666666668,19.165093612712823,-0.05008253771642946
2025-01-29 02:00:00,0.5318764322657458,0.14516747392711668,0.23700833333333338,0.17870261407381835,0.2765097222222222,0.026664095969705197,0.0,0.05,0.23700833333333338,0.0,51.66666666666668,19.162257159748886,-0.06908949155719615
2025-01-29 03:00:00,0.7670084284577453,0.14262692709247055,0.08295291666666668,0.17493695688324123,0.09677840277777777,0.026465382062541454,0.41882768673418497,0.05,0.08295291666666668,0.0,51.66666666666668,18.14420225076246,-0.028860946532067486
2025-01-29 04:00:00,0.435862761815649,0.13590561664132259,0.16590583333333336,0.165840574197552,0.19355680555555554,0.026465382062541454,0.0,0.05,0.16590583333333336,0.0,51.66666666666668,17.794497565107022,-0.0545868108273865
2025-01-29 05:00:00,0.9621779314605242,0.1402143628175132,0.17775625000000003,0.17341276405081624,0.20738229166666663,0.04180726895240625,0.48957560679063516,0.05,0.17775625000000003,0.0,51.66666666666668,17.79337486297145,-0.051955319842038133
2025-01-29 06:00:00,0.9365921136939986,0.14815373365318943,0.2251579166666667,0.1877619723111362,0.2626842361111111,0.07816142978611339,0.357984475485638,0.05,0.2251579166666667,0.0,51.66666666666668,17.785114770047432,-0.0675098410995797
2025-01-29 07:00:00,1.6371731814191506,0.1557091568097992,0.23700833333333338,0.4100826181363834,0.2765097222222222,0.1053742196260449,0.7952066214345002,0.05,0.23700833333333338,0.0,51.66666666666668,17.854781408895132,-0.0486755119371292
2025-01-29 08:00:00,1.1983838360347205,0.15782309511214923,0.17775625000000003,0.8306757506518337,0.20738229166666663,0.11032579371621996,0.0,0.05,0.17775625000000003,0.0,51.66666666666668,17.80649218846921,-0.0495849781026644
2025-01-29 09:00:00,0.8171664068775014,0.1539409574682547,0.2251579166666667,0.2016586775151403,0.2626842361111111,0.09340964988415758,0.20941384336709248,0.05,0.2251579166666667,0.0,51.66666666666668,17.76710707417053,-0.06635098777619881
2025-01-29 10:00:00,1.2616948921883333,0.15323482732248178,0.24885875000000005,0.20225586113973223,0.2903352083333333,0.09086229261399002,0.6282415301012776,0.05,0.24885875000000005,0.0,51.66666666666668,17.867006455791284,-0.04528143383148855
2025-01-29 11:00:00,0.5353786375424584,0.15323482732248178,0.16590583333333336,0.2036406825767925,0.19355680555555554,0.08818114941011049,0.0,0.05,0.16590583333333336,0.0,51.66666666666668,17.80838319235449,-0.055804732111833864
2025-01-29 12:00:00,1.0150216514928914,0.15805995587239643,0.28441000000000005,0.21538908069576643,0.3318116666666666,0.10087022227756152,0.31695068185289677,0.05,0.28441000000000005,0.0,51.66666666666668,19.12256586849767,-0.08476293752839593
2025-01-29 13:00:00,1.018943468944627,0.1691517777120951,0.20145708333333337,0.245840763383597,0.23503326388888887,0.14791344204072884,0.3401559996314125,0.05,0.20145708333333337,0.0,51.66666666666668,19.222906728322933,-0.04868765474200002
2025-01-29 14:00:00,1.0145292264137884,0.16270998887442398,0.16590583333333336,0.23049429588401,0.19355680555555554,0.1216504382400379,0.41882768673418497,0.05,0.16590583333333336,0.0,51.66666666666668,19.198785030916554,-0.04740936457389917
2025-01-29 15:00:00,0.6995315764174507,0.144384926344822,0.16590583333333336,0.4077455002704705,0.19355680555555554,0.048229270591424574,0.0,0.05,0.16590583333333336,0.0,51.66666666666668,19.166207821832373,-0.04735370894683826
2025-01-29 16:00:00,2.359770926477405,0.1828930245869983,0.1540554166666667,1.1804428504094624,0.17973131944444443,0.21664830483867445,0.7329484517848238,0.05,0.1540554166666667,0.0,51.66666666666668,19.173290440322198,-0.07397142780825075
2025-01-29 17:00:00,1.5471103122249308,0.2032511558474598,0.1540554166666667,0.3458660010334478,0.17973131944444443,0.34327146164576106,0.6282415301012776,0.05,0.1540554166666667,0.0,51.66666666666668,19.147809897170973,-0.060757556345811876
2025-01-29 18:00:00,4.254377136077336,0.6848414920203884,0.09480333333333335,2.9535332083107204,0.11060388888888888,0.39512460959177437,0.7451154292859529,0.05,0.09480333333333335,0.0,51.66666666666668,19.25687780065295,-0.03496396528161908
2025-01-29 19:00:00,4.503131556539954,0.6317234080797772,0.16590583333333336,3.4711408249725957,0.19355680555555554,0.3052957400233727,0.4831381859884304,0.05,0.16590583333333336,0.0,51.66666666666668,19.217496081626127,-0.05844547147658315
2025-01-29 20:00:00,3.169427415477964,0.4008270377719055,0.16590583333333336,1.8918711270867425,0.19355680555555554,0.2978007386498386,0.7361987441858273,0.05,0.16590583333333336,0.0,51.66666666666668,19.185334767651245,-0.05772486889868157
2025-01-29 21:00:00,1.313048238457512,0.17466393204865224,0.17775625000000003,0.3535898566858746,0.20738229166666663,0.19693594090191652,0.5051401492030542,0.05,0.17775625000000003,0.0,51.66666666666668,19.194957970046847,-0.050375376299606776
2025-01-29 22:00:00,0.6680409245327669,0.14501018691910442,0.2251579166666667,0.19058444079598547,0.2626842361111111,0.04945313793365654,0.1153191096920138,0.05,0.2251579166666667,0.0,51.66666666666668,19.164272606063086,-0.06691363437420587
2025-01-29 23:00:00,0.5385409823415621,0.13943626737018724,0.24885875000000005,0.17054810850270485,0.2903352083333333,0.02765766550552391,0.0,0.05,0.24885875000000005,0.0,51.66666666666668,19.25817607111946,-0.04370822382142059
2025-01-30 00:00:00,0.481602032361014,0.1387301372244143,0.20145708333333337,0.1696066016416743,0.23503326388888887,0.026962166830450808,0.0,0.05,0.20145708333333337,0.0,51.66666666666668,19.168343922565512,-0.05856067807333544
2025-01-30 01:00:00,0.5633153713059044,0.13802400707864138,0.27255958333333336,0.16866509478064373,0.3179861805555555,0.026664095969705197,0.0,0.05,0.27255958333333336,0.0,51.66666666666668,19.232621024881627,-0.04794392063341561
2025-01-30 02:00:00,0.5070719200004294,0.13731787693286845,0.2251579166666667,0.16772358791961314,0.2626842361111111,0.026664095969705197,0.0,0.05,0.2251579166666667,0.0,51.66666666666668,19.148228342155495,-0.0620903552020095
2025-01-30 03:00:00,0.34002586589890177,0.1366117467870955,0.08295291666666668,0.16678208105858255,0.09677840277777777,0.026465382062541454,0.0,0.05,0.08295291666666668,0.0,51.66666666666668,18.061206422689217,-0.028853445809856916
2025-01-30 04:00:00,0.8287080477280564,0.13774003333019583,0.17775625000000003,0.1688955280999419,0.20738229166666663,0.030137382537419967,0.37229284542402785,0.05,0.17775625000000003,0.0,51.66666666666668,17.77816304822758,-0.058631554175689375
2025-01-30 05:00:00,1.284005125379172,0.1869402031169388,0.27255958333333336,0.47962628748799674,0.3179861805555555,0.049955612863327135,0.3864370444722927,0.05,0.27255958333333336,0.0,51.66666666666668,17.798176448818595,-0.061006724351108585
2025-01-30 06:00:00,2.098279281032348,0.20505114597667295,0.20145708333333337,0.5870636837874346,0.23503326388888887,0.07816142978611339,1.1480209035699107,0.05,0.20145708333333337,0.0,51.66666666666668,17.854505000625213,-0.04659905433847993
2025-01-30 07:00:00,0.7123260679407217,0.13894344149056234,0.3081108333333334,0.17001282032665013,0.35946263888888885,0.028099009632490422,0.10475159909269223,0.05,0.3081108333333334,0.0,51.66666666666668,17.78115066589118,-0.0635031995652262
2025-01-30 08:00:00,0.49547481275091887,0.13943626737018724,0.21330750000000004,0.17054810850270485,0.24885874999999996,0.026067954248213968,0.0,0.05,0.21330750000000004,0.0,51.66666666666668,17.82532559024735,-0.0491452641665567
2025-01-30 09:00:00,0.5869948333188416,0.14280647477532643,0.27255958333333336,0.17806780966461472,0.3179861805555555,0.04094084309867127,0.0,0.05,0.27255958333333336,0.0,51.66666666666668,17.813969640782425,-0.05458230572310138
