Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 04:00:00,2.4361307641734653,0.09793561388693875,0.0,0.13993346100108978,2.2207023837777777,0.07549491939459818,0.0,0.0,50.3945777765286,19.683573759182625,-0.06009490724139794
2025-01-25 05:00:00,2.4379927488225883,0.09793561388693875,0.0,0.13993346100108978,2.2207023837777777,0.07735690404372098,0.0,0.0,50.07785624713562,19.70090980496969,-0.05316667124202823
2025-01-25 06:00:00,2.442302349341425,0.09942220366751334,0.0,0.14191558070852256,2.2207023837777777,0.0796843848551245,0.0,0.0,49.76449099583029,19.69782152407469,-0.05341440261615957
2025-01-25 07:00:00,2.3755939689323857,0.10090879344808792,0.0,0.14389770041595534,2.153408372148148,0.07828789636828239,0.0,0.0,49.513064649823576,19.708465791378618,-0.05452917882021294
2025-01-25 08:00:00,2.4392240787929245,0.10165208833837522,0.0,0.14488876026967173,2.2207023837777777,0.07363293474547537,0.0,0.0,49.21304057732042,19.686277786123263,-0.05745663889006914
2025-01-25 09:00:00,2.4364311018192404,0.10165208833837522,0.0,0.14488876026967173,2.2207023837777777,0.07083995777179115,0.0,0.0,48.90839801402346,19.6838331808651,-0.05227231619146225
2025-01-25 10:00:00,2.3676805341736142,0.10090879344808792,0.0,0.14389770041595534,2.153408372148148,0.07037446160951046,0.0,0.0,48.606960104504786,19.696468295363804,-0.047580566641981646
2025-01-25 11:00:00,2.1657984992847252,0.10090879344808792,0.0,0.14389770041595534,1.951526337259259,0.07037446160951046,0.0,0.0,48.365124631548994,19.696614854048487,-0.054676654596999504
2025-01-25 12:00:00,2.0336580918951794,0.10239538322866251,0.0,0.14587982012338813,1.816938314,0.07083995777179115,0.0,0.0,48.079097186530355,19.685931903623317,-0.05386209424617216
2025-01-25 13:00:00,4.053285128292724,0.1310181617181122,0.0,0.29115775097408286,0.9421161628148147,0.4867744085779001,2.3332368059259263,0.0,49.009925894178735,19.73619186428574,-0.0365593345318685
2025-01-25 14:00:00,2.749079594466293,0.13481764558839313,0.0,0.31710541551958854,0.6729401162962962,0.550750716724482,1.2082833459259261,0.0,51.25765355077922,19.585015837004374,-0.08567841478717396
2025-01-25 15:00:00,2.03323180294086,0.11472864532525875,0.0,0.21367547077768398,1.3458802325925925,0.26535138475576875,0.20832471481481488,0.0,51.44389824008447,19.746976968062167,-0.04633273678022398
2025-01-25 16:00:00,1.7080145805377969,0.1038819730092371,0.0,0.1478619398308209,1.4804682558518516,0.0796843848551245,0.0,0.0,51.11584709047448,19.68155921426551,-0.05434634798094239
2025-01-25 17:00:00,1.8521527971592906,0.10685515257038627,0.0,0.15182617924568648,1.615056279111111,0.0852703388024929,0.0,0.0,50.78709278082044,19.695940411617716,-0.049227904214286335
2025-01-25 18:00:00,1.992446909424228,0.10834174235096086,0.0,0.15380829895311926,1.7496443023703703,0.08899430810073852,0.0,0.0,50.46186830294889,19.690981839215816,-0.053762302606444004
2025-01-25 19:00:00,2.0596207859955475,0.10685515257038627,0.0,0.15182617924568648,1.816938314,0.09085629274986134,0.0,0.0,50.14002420906344,19.693009935985184,-0.05343789888546671
2025-01-25 20:00:00,2.126854730096022,0.10611185768009898,0.0,0.15083511939197009,1.8842323256296294,0.09178728507442274,0.0,0.0,49.821751807288685,19.711021953113725,-0.048896148164132805
2025-01-25 21:00:00,2.123536189430902,0.10536856278981169,0.0,0.1498440595382537,1.8842323256296294,0.08945980426301922,0.0,0.0,49.50693376002913,19.70221005716722,-0.047539659721929674
2025-01-25 22:00:00,2.2519526275222024,0.1038819730092371,0.0,0.1478619398308209,2.0188203488888887,0.0852703388024929,0.0,0.0,49.19536555730238,19.701307196141318,-0.05438142682492675
2025-01-25 23:00:00,2.244789982500527,0.10165208833837522,0.0,0.14488876026967173,2.0188203488888887,0.08108087334196659,0.0,0.0,48.88711156053488,19.68812820502004,-0.05825513109897559
2025-01-26 00:00:00,2.240540449510846,0.10090879344808792,0.0,0.14389770041595534,2.0188203488888887,0.07782240020600169,0.0,0.0,48.58210889875266,19.69703136819204,-0.052305160877669545
2025-01-26 01:00:00,2.170858889540658,0.10016549855780063,0.0,0.14290664056223895,1.951526337259259,0.07642591171915956,0.0,0.0,48.28058486621147,19.697759446217113,-0.046328333596887226
2025-01-26 02:00:00,2.1698678296869414,0.09942220366751334,0.0,0.14191558070852256,1.951526337259259,0.07642591171915956,0.0,0.0,47.98217803126951,19.687091411834015,-0.05619240948661896
2025-01-26 03:00:00,2.5781525272123673,0.09867890877722604,0.0,0.14092452085480617,2.153408372148148,0.07549491939459818,0.20832471481481488,0.0,47.695401155046305,19.673790833862654,-0.05940122456036404
2025-01-26 04:00:00,2.7181921705438357,0.09793561388693875,0.0,0.13993346100108978,2.0861143605185184,0.07549491939459818,0.41664942962962975,0.0,51.34994734210133,19.689703738546083,-0.05159122018355937
2025-01-26 05:00:00,2.3154394160265688,0.10027862894027866,0.0,0.1454397579316401,1.951526337259259,0.09347849194678053,0.12499482888888891,0.0,51.262684082169095,19.712906082444373,-0.053038873781081484
2025-01-26 06:00:00,3.533138271978784,0.12139588538397139,0.0,0.203859839218958,1.4131742442222222,0.4161662418709372,1.499937946666667,0.0,51.0260716415503,19.730260364935283,-0.04104769731244282
2025-01-26 07:00:00,3.7549853505149255,0.12994318269015143,0.0,0.23191746823049866,1.4804682558518516,0.5426616797659083,1.499937946666667,0.0,50.97987277763369,19.720785385815056,-0.03974771222852945
2025-01-26 08:00:00,3.10392328542472,0.13378938940783475,0.0,0.25088353721657064,1.4804682558518516,0.580937576060001,0.7916339162962964,0.0,51.45295902717069,19.701171998859248,-0.06235609930068217
2025-01-26 09:00:00,2.1049169589938947,0.10541990984307047,0.0,0.1574858098228869,1.816938314,0.1304928351710078,0.0,0.0,51.535029522346896,19.701221208916333,-0.04897168751738749
2025-01-26 10:00:00,1.9639164643958362,0.10090879344808792,0.0,0.14389770041595534,1.7496443023703703,0.07037446160951046,0.0,0.0,51.20419440971947,19.690424804597473,-0.05492501134131107
2025-01-26 11:00:00,1.829328441136577,0.10090879344808792,0.0,0.14389770041595534,1.615056279111111,0.07037446160951046,0.0,0.0,50.876777508087635,19.689648171198638,-0.05463729183602807
2025-01-26 12:00:00,1.7644820453766608,0.10239538322866251,0.0,0.14587982012338813,1.5477622674814813,0.07083995777179115,0.0,0.0,50.552844875755454,19.648029801009606,-0.06268752957114779
2025-01-26 13:00:00,1.160232429196836,0.10239538322866251,0.0,0.14587982012338813,0.9421161628148147,0.07223644625863326,0.0,0.0,50.23234116704368,19.66392013336304,-0.06048492003050529
2025-01-26 14:00:00,1.430339468039916,0.10239538322866251,0.0,0.14587982012338813,1.2112922093333331,0.07316743858319466,0.0,0.0,49.91508059804445,19.743767744664204,-0.032685056686501866
2025-01-26 15:00:00,1.5662639122568622,0.10165208833837522,0.0,0.14488876026967173,1.3458802325925925,0.07549491939459818,0.0,0.0,49.60116350172789,19.6746396203686,-0.06362032543155328
2025-01-26 16:00:00,1.3715445223896487,0.1038819730092371,0.0,0.1478619398308209,1.1439981977037035,0.0796843848551245,0.0,0.0,49.29047192272349,19.59382990455964,-0.06967081149095697
2025-01-26 17:00:00,1.1792126808629944,0.10685515257038627,0.0,0.15182617924568648,0.9421161628148147,0.0852703388024929,0.0,0.0,48.98313512084046,19.718754787521007,-0.04345224087187223
2025-01-26 18:00:00,1.65597685127608,0.10834174235096086,0.0,0.15380829895311926,1.4131742442222222,0.08899430810073852,0.0,0.0,48.679058360194986,19.704369177658446,-0.05140706320334706
2025-01-26 19:00:00,1.7231507278473996,0.10685515257038627,0.0,0.15182617924568648,1.4804682558518516,0.09085629274986134,0.0,0.0,48.378152952218066,19.67556519963029,-0.06475411124281015
2025-01-26 20:00:00,1.252032578910837,0.10611185768009898,0.0,0.15083511939197009,1.0094101744444444,0.09178728507442274,0.0,0.0,48.08077260629073,19.634035568996527,-0.06428842134542083
2025-01-26 21:00:00,1.4505960731346061,0.10536856278981169,0.0,0.1498440595382537,1.2112922093333331,0.08945980426301922,0.0,0.0,47.786417215643795,19.767148935678726,-0.033511287103468256
2025-01-26 22:00:00,1.646306522855536,0.1038819730092371,0.0,0.1478619398308209,1.4131742442222222,0.0852703388024929,0.0,0.0,47.49511486436989,19.67333477241797,-0.06598393756613205
2025-01-26 23:00:00,0.8989097499079345,0.10165208833837522,0.0,0.14488876026967173,0.6729401162962962,0.08108087334196659,0.0,0.0,47.206992566036476,19.681939392168708,-0.04278373732517202
2025-01-27 00:00:00,1.5687473554061273,0.10090879344808792,0.0,0.14504472260753296,1.3458802325925925,0.07782240020600169,0.0,0.0,46.921535462420316,19.63752557132941,-0.07635419046380545
2025-01-27 01:00:00,1.2845871058593608,0.10016549855780063,0.0,0.1442007168809419,0.6056461046666666,0.07642591171915956,0.45831437259259267,0.0,46.91070574398044,19.736736575350587,-0.04475698328609591
2025-01-27 02:00:00,1.0336063882278665,0.09942220366751334,0.0,0.14320965702722552,0.6056461046666666,0.07642591171915956,0.20832471481481488,0.0,51.56423092835805,19.60217231530545,-0.061355801167813515
2025-01-27 03:00:00,1.3617117142718107,0.09867890877722604,0.0,0.14221859717350913,1.1439981977037035,0.07549491939459818,0.0,0.0,51.32145435400149,19.587762748662378,-0.08660104164193001
2025-01-27 04:00:00,0.8896625730106871,0.09793561388693875,0.0,0.14122753731979273,0.6729401162962962,0.07549491939459818,0.0,0.0,50.994617988795646,19.71960121543541,-0.043519689281286314
2025-01-27 05:00:00,0.89152455765981,0.09793561388693875,0.0,0.14122753731979273,0.6729401162962962,0.07735690404372098,0.0,0.0,50.68237129719015,19.607515036417844,-0.07113181569174429
2025-01-27 06:00:00,1.5687742744749427,0.09942220366751334,0.0,0.14320965702722552,1.3458802325925925,0.0796843848551245,0.0,0.0,50.4176456504889,19.730619549146322,-0.05349864227213151
2025-01-27 07:00:00,0.8964197893992369,0.10090879344808792,0.0,0.1451917767346583,0.6729401162962962,0.07828789636828239,0.0,0.0,50.100595621306766,19.65450715546871,-0.050422878884383536
2025-01-27 08:00:00,1.5656960039264425,0.10165208833837522,0.0,0.1461828365883747,1.3458802325925925,0.07363293474547537,0.0,0.0,49.78645121491536,19.70380125387016,-0.05899685803862607
2025-01-27 09:00:00,0.8899629106564622,0.10165208833837522,0.0,0.1461828365883747,0.6729401162962962,0.07083995777179115,0.0,0.0,49.493661706689714,19.612206695939015,-0.05770112492363169
2025-01-27 10:00:00,0.8212123430108355,0.10090879344808792,0.0,0.1451917767346583,0.6056461046666666,0.07037446160951046,0.0,0.0,49.23420763344737,19.5954061008051,-0.07925483386647177
2025-01-27 11:00:00,0.8212123430108355,0.10090879344808792,0.0,0.1451917767346583,0.6056461046666666,0.07037446160951046,0.0,0.0,48.92880494542754,19.692520376391656,-0.03694919285105129
2025-01-27 12:00:00,0.7563659472509191,0.10239538322866251,0.0,0.14717389644209108,0.538352093037037,0.07083995777179115,0.0,0.0,48.62578053568383,19.61624081694085,-0.08855432810432541
2025-01-27 13:00:00,0.7577624357377614,0.10239538322866251,0.0,0.14717389644209108,0.538352093037037,0.07223644625863326,0.0,0.0,48.34035384286918,19.45156156297002,-0.13647727267934873
2025-01-27 14:00:00,0.22034133502528574,0.10239538322866251,0.0,0.14717389644209108,0.0,0.07316743858319466,0.0,0.0,48.096156190985816,19.649011273685733,-0.015277773858622012
2025-01-27 15:00:00,0.7600298490200098,0.10165208833837522,0.0,0.1461828365883747,0.538352093037037,0.07549491939459818,0.0,0.0,47.8003878147635,19.416954678491187,-0.16938202545118278
2025-01-27 16:00:00,0.22884040100464836,0.1038819730092371,0.0,0.14915601614952387,0.0,0.0796843848551245,0.0,0.0,47.509675813659065,19.64116321791789,-0.02347652396788078
2025-01-27 17:00:00,1.4505674352851157,0.11378921063364898,0.0,0.2039672788791641,0.538352093037037,0.2082687478133588,0.49997931555555564,0.0,47.12309022287251,19.622332397155184,-0.10799461448575046
2025-01-27 18:00:00,1.1463133441500015,0.11442091654341034,0.0,0.19966265897612578,0.0,0.19668171184054226,0.7499689733333335,0.0,50.95452345324879,19.64091141269741,-0.05103375641385443
2025-01-27 19:00:00,0.8496226529809174,0.10685515257038627,0.0,0.15312025556438943,0.6056461046666666,0.09085629274986134,0.0,0.0,51.613196070632824,19.63770904063485,-0.06709967881516986
2025-01-27 20:00:00,1.0514446203406511,0.10611185768009898,0.0,0.15212919571067304,0.8075281395555555,0.09178728507442274,0.0,0.0,51.28321289415888,19.621062744791075,-0.07483296810866254
2025-01-27 21:00:00,1.2500081145644202,0.10536856278981169,0.0,0.15113813585695665,1.0094101744444444,0.08945980426301922,0.0,0.0,50.956658922150474,19.697984492067015,-0.05283416827253961
2025-01-27 22:00:00,0.8400724596186835,0.1038819730092371,0.0,0.14915601614952387,0.6056461046666666,0.0852703388024929,0.0,0.0,50.698898134140315,19.69236285961545,-0.05110571694600132
2025-01-27 23:00:00,0.8329098145970079,0.10165208833837522,0.0,0.1461828365883747,0.6056461046666666,0.08108087334196659,0.0,0.0,50.37950035143476,19.606744459610972,-0.05870370871504864
2025-01-28 00:00:00,1.4343063862739933,0.10090879344808792,0.0,0.1451917767346583,1.2112922093333331,0.07782240020600169,0.0,0.0,50.06211182368212,19.62298973636149,-0.07811786162463488
2025-01-28 01:00:00,0.826272733266768,0.10016549855780063,0.0,0.1442007168809419,0.6056461046666666,0.07642591171915956,0.0,0.0,49.7562059011647,19.687157125199526,-0.04655405747683231
2025-01-28 02:00:00,0.8252816734130518,0.09942220366751334,0.0,0.14320965702722552,0.6056461046666666,0.07642591171915956,0.0,0.0,49.50396758689694,19.566350773770402,-0.08404158748733377
2025-01-28 03:00:00,1.4962997375310703,0.09867890877722604,0.0,0.14221859717350913,1.278586220962963,0.07549491939459818,0.0,0.0,49.19568293352339,19.72378441392593,-0.0504948212567139
2025-01-28 04:00:00,0.8896625730106871,0.09793561388693875,0.0,0.14122753731979273,0.6729401162962962,0.07549491939459818,0.0,0.0,48.89116663638506,19.62164687333568,-0.062188130131574225
2025-01-28 05:00:00,1.5644646739561061,0.09793561388693875,0.0,0.14122753731979273,1.3458802325925925,0.07735690404372098,0.0,0.0,48.59507584425921,19.718098685231624,-0.0519889211719511
2025-01-28 06:00:00,1.501480262845313,0.09942220366751334,0.0,0.14320965702722552,1.278586220962963,0.0796843848551245,0.0,0.0,48.35763192611436,19.6070503268754,-0.06934501974877912
2025-01-28 07:00:00,1.0310078126584963,0.10090879344808792,0.0,0.1451917767346583,0.8075281395555555,0.07828789636828239,0.0,0.0,48.06171042095137,19.701136796468283,-0.047891988803439096
2025-01-28 08:00:00,1.632990015556072,0.10165208833837522,0.0,0.1461828365883747,1.4131742442222222,0.07363293474547537,0.0,0.0,47.76861065286496,19.713005079947738,-0.06124576127506754
2025-01-28 09:00:00,0.8899629106564622,0.10165208833837522,0.0,0.1461828365883747,0.6729401162962962,0.07083995777179115,0.0,0.0,47.47895974937509,19.632706563059607,-0.057601878089681986
2025-01-28 10:00:00,1.4941524593071318,0.10090879344808792,0.0,0.1451917767346583,1.278586220962963,0.07037446160951046,0.0,0.0,47.250658312322045,19.65429806558238,-0.07147331850509116
2025-01-28 11:00:00,2.2166013611921636,0.12953157193753762,0.0,0.3387328721078885,0.0,0.5029253713064974,1.374943117777778,0.0,49.6775975905026,19.921778455760553,0.0
2025-01-28 12:00:00,1.0186979447635875,0.11426877032329043,0.0,0.2307676210142834,0.0,0.24628606523078558,0.5416442585185186,0.0,51.604674756488514,19.731636631138464,-0.01115551312821695
2025-01-28 13:00:00,0.7577624357377614,0.10239538322866251,0.0,0.14717389644209108,0.538352093037037,0.07223644625863326,0.0,0.0,51.63671012860803,19.61624129205716,-0.08721919633502863
2025-01-28 14:00:00,0.22034133502528574,0.10239538322866251,0.0,0.14717389644209108,0.0,0.07316743858319466,0.0,0.0,51.3058490606135,19.372755361803193,-0.1332639650500596
2025-01-28 15:00:00,0.7600298490200098,0.10165208833837522,0.0,0.1461828365883747,0.538352093037037,0.07549491939459818,0.0,0.0,50.97608587268889,19.542730496670398,-0.14970534723311543
2025-01-28 16:00:00,0.296134412634278,0.1038819730092371,0.0,0.14915601614952387,0.06729401162962963,0.0796843848551245,0.0,0.0,50.71139524694356,19.44499665014779,-0.09737127743604237
2025-01-28 17:00:00,0.9113307106631787,0.10685515257038627,0.0,0.15312025556438943,0.6729401162962962,0.0852703388024929,0.0,0.0,50.39753860775973,19.618983098376955,-0.06537673991209143
2025-01-28 18:00:00,1.2535068578170052,0.10834174235096086,0.0,0.15510237527182222,1.0094101744444444,0.08899430810073852,0.0,0.0,50.08001834805707,19.681032283388443,-0.05493228428377002
2025-01-28 19:00:00,0.8496226529809174,0.10685515257038627,0.0,0.15312025556438943,0.6056461046666666,0.09085629274986134,0.0,0.0,49.76718042382705,19.707832070359125,-0.05325283385444877
2025-01-28 20:00:00,0.8495625854517623,0.10611185768009898,0.0,0.15212919571067304,0.6056461046666666,0.09178728507442274,0.0,0.0,49.52173114564766,19.628562206644244,-0.05189772209690323
2025-01-28 21:00:00,1.9487846193132632,0.11967995203453655,0.0,0.37430170580779853,0.6056461046666666,0.3438626643943537,0.6249741444444445,0.0,49.18439335344163,19.703521373444836,-0.043585157439839685
2025-01-28 22:00:00,1.3742835892179694,0.13250475149868682,0.0,0.5423966161589611,0.0,0.6652272012071567,0.16665977185185188,0.0,51.68236535267581,19.92929098772329,0.0
2025-01-28 23:00:00,1.6991190201897146,0.12254924962492035,0.0,0.34104038506730044,0.0,0.35812000401130284,0.9999586311111113,0.0,51.151996798348755,19.631684739555233,-0.020078716020799567
2025-01-29 00:00:00,1.557547846530674,0.11879803000399398,0.0,0.2262187367688639,0.6056461046666666,0.18403874657662495,0.5416442585185186,0.0,51.35059057634229,19.599523583736172,-0.08198254886340539
2025-01-29 01:00:00,2.3869206516423214,0.1177697738234356,0.0,0.18767244519083434,1.2112922093333331,0.11299219489593153,0.8749638022222224,0.0,51.17726963527859,19.605025111056715,-0.08340091948120935
2025-01-29 02:00:00,0.9065379390561692,0.10588132624699091,0.0,0.15368940788102076,0.6729401162962962,0.07990841487885215,0.0,0.0,51.175720013300825,19.71135702471679,-0.042303045367916424
2025-01-29 03:00:00,1.562299672841997,0.09867890877722604,0.0,0.14092452085480617,1.3458802325925925,0.07549491939459818,0.0,0.0,50.84359474046144,19.635402309316962,-0.07499751967219695
2025-01-29 04:00:00,0.8883684966919841,0.09793561388693875,0.0,0.13993346100108978,0.6729401162962962,0.07549491939459818,0.0,0.0,50.5152424793612,19.64432235970113,-0.05940148196185664
2025-01-29 05:00:00,1.6304646092670327,0.09793561388693875,0.0,0.13993346100108978,1.4131742442222222,0.07735690404372098,0.0,0.0,50.19028678506359,19.737234370975504,-0.04417295793915373
2025-01-29 06:00:00,1.629773951112275,0.10806602947240246,0.0,0.1667049640484134,1.076704186074074,0.2197050291379359,0.16665977185185188,0.0,49.85473706101378,19.577094733340928,-0.08205054152263298
2025-01-29 07:00:00,2.0660507288112218,0.12994318269015143,0.0,0.23191746823049866,0.8748221511851851,0.5426616797659083,0.41664942962962975,0.0,51.290150465573184,19.695347393012735,-0.055278116407406826
2025-01-29 08:00:00,2.2291011342395346,0.13378938940783475,0.0,0.25088353721657064,0.6056461046666666,0.580937576060001,0.7916339162962964,0.0,51.17663641128049,19.682223789674957,-0.05808482808732466
2025-01-29 09:00:00,2.2750133927288085,0.13407435069810583,0.0,0.26493951942625504,0.538352093037037,0.5967579780432942,0.8749638022222224,0.0,51.09443365586215,19.584914527521967,-0.08881015681823001
2025-01-29 10:00:00,1.4419640317696518,0.13333105580781854,0.0,0.2752716273611896,0.0,0.5833832029269809,0.5833092014814816,0.0,51.45069030613181,19.67577621896144,0.0
2025-01-29 11:00:00,1.0531374110640133,0.11278218054271584,0.0,0.19506598995701094,0.6056461046666666,0.2524253164403356,0.0,0.0,51.15274137565138,19.50348804012516,-0.07213692414947535
2025-01-29 12:00:00,0.48589582441369783,0.10239538322866251,0.0,0.14587982012338813,0.2691760465185185,0.07083995777179115,0.0,0.0,50.82141363512019,19.576638150770886,-0.08176209525587984
2025-01-29 13:00:00,0.7564683594190583,0.10239538322866251,0.0,0.14587982012338813,0.538352093037037,0.07223644625863326,0.0,0.0,50.49363810827113,19.646780048225995,-0.06696352555491754
2025-01-29 14:00:00,1.0938694098917678,0.10239538322866251,0.0,0.14587982012338813,0.8748221511851851,0.07316743858319466,0.0,0.0,50.16948677843391,19.650614808704475,-0.0600583433729426
2025-01-29 15:00:00,0.9606178075901958,0.10165208833837522,0.0,0.14488876026967173,0.7402341279259258,0.07549491939459818,0.0,0.0,49.848910352099935,19.691521554001817,-0.05883045396298232
2025-01-29 16:00:00,0.956430139028871,0.1098344977393439,0.0,0.1802243299864817,0.6056461046666666,0.17055970437572274,0.0,0.0,49.53185884277582,19.709342231957258,-0.056211282987310915
2025-01-29 17:00:00,1.4210064403004998,0.15805319772242185,0.0,0.44205373893138356,0.0,0.978952701369116,0.0,0.0,49.221165479969876,20.18188773040852,0.0
2025-01-29 18:00:00,2.340623471021822,0.16264269933039255,0.0,0.5255235452766048,0.0,1.1901257813007724,0.6249741444444445,0.0,50.81420358245125,20.58311429998578,0.0
2025-01-29 19:00:00,2.391015203696664,0.15919304288350614,0.0,0.643273037115703,0.0,1.2060979080624428,0.5416442585185186,0.0,51.42062415938507,20.994345218512514,0.0
2025-01-29 20:00:00,1.7595595410793081,0.15382704261771038,0.0,0.7434678828961376,0.0,1.0160916581831703,0.0,0.0,51.57705975873902,21.24201081877783,0.0
2025-01-29 21:00:00,1.4976066242466932,0.14386999934199182,0.0,0.716809899626774,0.0,0.7807967246199191,0.0,0.0,51.166513795460475,21.204824580730246,0.0
2025-01-29 22:00:00,3.6997958162651554,0.13250475149868682,0.0,3.034568615057998,0.0,0.6652272012071567,0.0,0.0,50.85403048335952,21.892256602239495,0.0
2025-01-29 23:00:00,0.6788669195353066,0.12254924962492035,0.0,0.320746915524004,0.0,0.35812000401130284,0.0,0.0,50.554162959502214,21.789545563073602,0.0
2025-01-30 00:00:00,0.30743746776115066,0.10765287731783658,0.0,0.17938896595027254,0.0,0.1280485018108781,0.0,0.0,50.13798568637868,20.28711984528337,0.0
2025-01-30 01:00:00,0.8249786569480653,0.10016549855780063,0.0,0.14290664056223895,0.6056461046666666,0.07642591171915956,0.0,0.0,49.802410983065364,19.61229444682194,-0.06419630255929967
2025-01-30 02:00:00,0.958575620353608,0.09942220366751334,0.0,0.14191558070852256,0.7402341279259258,0.07642591171915956,0.0,0.0,49.484762634497635,19.560983568548,-0.08290364680091956
2025-01-30 03:00:00,1.4277116495827376,0.09867890877722604,0.0,0.14092452085480617,1.2112922093333331,0.07549491939459818,0.0,0.0,49.170740999872315,19.758396098013012,-0.036141266855054845
2025-01-30 04:00:00,1.8785922823956878,0.09793561388693875,0.0,0.13993346100108978,1.4131742442222222,0.07549491939459818,0.24998965777777782,0.0,48.86031311285786,19.621542256441618,-0.06773734945206028
2025-01-30 05:00:00,1.35813804830407,0.09793561388693875,0.0,0.13993346100108978,0.8075281395555555,0.07735690404372098,0.33331954370370376,0.0,51.49647585211569,19.677578111703756,-0.05992799258252243
2025-01-30 06:00:00,1.6347742097858693,0.09942220366751334,0.0,0.14191558070852256,1.4131742442222222,0.0796843848551245,0.0,0.0,51.37669327291321,19.729924625692583,-0.03632204200372578
2025-01-30 07:00:00,1.7026538526360895,0.10090879344808792,0.0,0.14389770041595534,1.4804682558518516,0.07828789636828239,0.0,0.0,51.049611974049974,19.68825220282214,-0.05288476001362632
2025-01-30 08:00:00,1.7662839624966284,0.10165208833837522,0.0,0.14488876026967173,1.5477622674814813,0.07363293474547537,0.0,0.0,50.73372879495328,19.700465408812853,-0.06145457063685657
2025-01-30 09:00:00,0.8886688343377591,0.10165208833837522,0.0,0.14488876026967173,0.6729401162962962,0.07083995777179115,0.0,0.0,50.47219946489209,19.65371308708135,-0.04297125911078812
2025-01-30 10:00:00,0.7526242550625029,0.10090879344808792,0.0,0.14389770041595534,0.538352093037037,0.07037446160951046,0.0,0.0,50.153548626662655,19.64893622161067,-0.08474442728239691
2025-01-30 11:00:00,0.2142721620254658,0.10090879344808792,0.0,0.14389770041595534,0.0,0.07037446160951046,0.0,0.0,49.83933547096888,19.624975377993096,0.0
2025-01-30 12:00:00,0.2167197778951793,0.10239538322866251,0.0,0.14587982012338813,0.0,0.07083995777179115,0.0,0.0,49.54250654603312,19.76604033237652,0.0
2025-01-30 13:00:00,0.2181162663820214,0.10239538322866251,0.0,0.14587982012338813,0.0,0.07223644625863326,0.0,0.0,49.28900696049182,20.119272282110526,0.0
2025-01-30 14:00:00,0.2190472587065828,0.10239538322866251,0.0,0.14587982012338813,0.0,0.07316743858319466,0.0,0.0,48.989719723657956,20.461899388180406,0.0
2025-01-30 15:00:00,0.22038367966426992,0.10165208833837522,0.0,0.14488876026967173,0.0,0.07549491939459818,0.0,0.0,48.696898459596106,20.748009601026517,0.0
2025-01-30 16:00:00,0.22754632468594538,0.1038819730092371,0.0,0.1478619398308209,0.0,0.0796843848551245,0.0,0.0,48.411618397149,20.87880251259281,0.0
2025-01-30 17:00:00,0.23709651804817938,0.10685515257038627,0.0,0.15182617924568648,0.0,0.0852703388024929,0.0,0.0,48.19141045863337,20.74171836361871,0.0
2025-01-30 18:00:00,0.24280260705385778,0.10834174235096086,0.0,0.15380829895311926,0.0,0.08899430810073852,0.0,0.0,47.90586764465506,20.27494403597562,0.0
2025-01-30 19:00:00,0.24268247199554782,0.10685515257038627,0.0,0.15182617924568648,0.0,0.09085629274986134,0.0,0.0,47.61800509151609,19.731891320627874,-0.0016623280799555218
2025-01-30 20:00:00,0.8482685091330595,0.10611185768009898,0.0,0.15083511939197009,0.6056461046666666,0.09178728507442274,0.0,0.0,47.32856980643661,19.602680649964782,-0.08761881161111364
2025-01-30 21:00:00,3.702081840270009,0.11967995203453655,0.0,2.0442690408386177,0.6056461046666666,0.3438626643943537,0.7083040303703705,0.0,47.47539269823724,20.25718057174714,-0.05436455087293493
2025-01-30 22:00:00,1.382158228496547,0.1082197170944745,0.0,1.052862508854894,0.0,0.16263594778980103,0.16665977185185188,0.0,51.68109544655479,21.278811008381393,0.0
2025-01-30 23:00:00,0.8989097499079345,0.10165208833837522,0.0,0.14488876026967173,0.6729401162962962,0.08108087334196659,0.0,0.0,51.41539713660409,19.720299480064664,-0.043254565284755665
