Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 16:00:00,1.947073261210661,0.7627982817384938,0.0,0.25570547394644394,0.9311692493797543,0.06855841625483297,0.6416401216296297,0.05,0.0,51.34435434010353,19.12385438733741,-0.06229250240457513
2025-01-23 17:00:00,1.4557720996699244,0.7381542621149937,0.0,0.41578487478426995,0.835412785994514,0.15457443889114048,0.0,0.05,0.0,51.34869740554658,19.23211782254196,-0.04592452331720504
2025-01-23 18:00:00,3.0171522544214455,1.0826749325791636,0.0,0.8827247245932874,1.2689719460095827,0.17381546218894556,0.6416401216296297,0.05,0.0,51.18425628907565,19.229858114705188,-0.042809833576037924
2025-01-23 19:00:00,3.0114956125901964,1.1545844893557649,0.0,0.7237054197244311,1.4366516912300402,0.15949838000609592,0.6416401216296297,0.05,0.0,51.33955825701661,19.20095920934166,-0.05289492904954306
2025-01-23 20:00:00,2.848965755682332,1.1991181448483812,0.0,0.5203354161497219,1.5676689518617744,0.1276521861893546,0.5833092014814816,0.05,0.0,51.06252268416981,19.159921746116325,-0.05341054070117028
2025-01-23 21:00:00,1.8279220173498922,1.1261734707981501,0.0,0.22218891293998025,1.52513216244343,0.030600941966482123,0.0,0.05,0.0,51.539976271461555,19.208953577097457,-0.059174629233674024
2025-01-23 22:00:00,2.3033444171524864,1.4745253252625747,0.0,0.161146782898457,2.0789685793169665,0.01322905493706285,0.0,0.05,0.0,51.205658376199345,19.215008789731947,-0.03839177635421412
2025-01-23 23:00:00,2.290519950351934,1.4664637672895564,0.0,0.1585169266122673,2.06954169495392,0.012461328785747057,0.0,0.05,0.0,50.87517081651538,19.29541290453635,-0.03542009682645648
2025-01-24 00:00:00,2.3202254817298336,1.4859461223634978,0.0,0.15764030785020408,2.100720965433795,0.011864208445834778,0.0,0.05,0.0,50.54848464728636,19.300913496933877,-0.033982774517170355
2025-01-24 01:00:00,2.309572270547747,1.4791389041454595,0.0,0.15676368908814084,2.091200281730877,0.011608299728729515,0.0,0.05,0.0,50.22521229082683,19.2655893322269,-0.0351747372998533
2025-01-24 02:00:00,2.305678667909982,1.476532661007362,0.0,0.15588707032607763,2.088183297855175,0.011608299728729515,0.0,0.05,0.0,49.90564090717972,19.22735258365976,-0.04563655377614465
2025-01-24 03:00:00,2.305327346653454,1.4763247060721791,0.0,0.15501045156401438,2.088879201172114,0.011437693917326004,0.0,0.05,0.0,49.589348943122026,19.241762821116456,-0.047509021099430865
2025-01-24 04:00:00,2.307611879615641,1.4777091442978307,0.0,0.15413383280195114,2.092040352896364,0.011437693917326004,0.0,0.05,0.0,49.276461427626806,19.31265048074872,-0.05060522941516012
2025-01-24 05:00:00,3.4393868720560237,1.5962740490975826,0.0,0.16671083463453587,2.2658843465681,0.023496968483017622,0.9332947223703704,0.05,0.0,49.356980377133915,19.416463167885983,0.0
2025-01-24 06:00:00,3.3889904469815595,1.6923603570612327,0.0,0.19830501478413756,2.3903288296431695,0.050385560776475005,0.6999710417777778,0.05,0.0,51.418560603624215,19.24338133454944,-0.048280079107092116
2025-01-24 07:00:00,2.387444305814009,1.4992317712027683,0.0,0.19880910529371748,2.091548644543383,0.047086555976908855,0.0,0.05,0.0,51.80123657119885,19.213405637610652,-0.04759616922792086
2025-01-24 08:00:00,2.39562337347689,1.501671562196838,0.0,0.20453132911756397,2.0929726550784733,0.04811938928085299,0.0,0.05,0.0,51.41611124444455,19.24541630643427,-0.04421276376783041
2025-01-24 09:00:00,2.925129433633141,1.5026984439981474,0.0,0.20785258650406996,2.0945624124244846,0.04773615337125348,0.5249782813333334,0.05,0.0,51.38905811775992,19.2812292642298,-0.0376287491596783
2025-01-24 10:00:00,3.0592061308774223,1.4752515698502957,0.0,0.20986713424392922,2.0530886406526814,0.04627931420303415,0.6999710417777778,0.05,0.0,51.40239149721479,19.316339648109214,-0.03152461180443193
2025-01-24 11:00:00,1.8491243487739173,1.1451105452817167,0.0,0.21223263410913853,1.5419839367242625,0.04490777794051656,0.0,0.05,0.0,51.76275012181542,19.171124893339844,-0.0668707535219261
2025-01-24 12:00:00,2.263770723835529,1.4118498287247099,0.0,0.21669385127693894,1.9528981413682418,0.0441787311903485,0.0,0.05,0.0,51.42574515961678,19.267054532011844,-0.03194168991972243
2025-01-24 13:00:00,1.762190234829436,1.08552693669435,0.0,0.21987970968126122,1.4477044432079065,0.04460608194026846,0.0,0.05,0.0,51.07602457848335,19.168726178664233,-0.05207506474676655
2025-01-24 14:00:00,2.242832998226586,0.9781339396720747,0.0,0.22476320874521002,1.27938137316528,0.04704829468646673,0.6416401216296297,0.05,0.0,50.96960527779347,19.197737594216743,-0.049446078803763525
2025-01-24 15:00:00,1.5334403878528204,0.9255063999337152,0.0,0.23588880108732418,1.1932190962379328,0.054332490527563414,0.0,0.05,0.0,51.245946841747305,19.199948075198286,-0.054627916809250186
2025-01-24 16:00:00,2.311092522277312,0.9813667678952803,0.0,0.2813500009089982,1.2695439834838511,0.06855841625483297,0.6416401216296297,0.05,0.0,51.005319519354785,19.24947519820176,-0.032080379088385826
2025-01-24 17:00:00,3.0758799937158243,1.2748347777246987,0.0,0.3379399226409772,1.691275839753703,0.12170042909892217,0.8749638022222223,0.05,0.0,51.66730413985402,19.221180883431476,-0.051688520340124215
2025-01-24 18:00:00,2.704268105053324,1.1900137757779659,0.0,0.38052986329687266,1.5524021024360928,0.13802693783887737,0.5833092014814816,0.05,0.0,51.35811527352211,19.13141958348918,-0.06242598350845334
2025-01-24 19:00:00,2.3250055362182267,1.3609768852588524,0.0,0.33671059330461617,1.851402263804539,0.08689267910907136,0.0,0.05,0.0,51.52143502035574,19.307469170044847,-0.03682604556883291
2025-01-24 20:00:00,2.1748469177947998,1.265731459568887,0.0,0.34200599715386165,1.7117646052804336,0.07107631536050431,0.0,0.05,0.0,51.026146154756326,19.174595749583577,-0.06458997820122488
2025-01-24 21:00:00,2.3295514473242744,1.485274637601074,0.0,0.17135314846482766,2.091814187464123,0.016384111395323305,0.0,0.05,0.0,50.69052924439787,19.311111701977644,-0.03023690317980036
2025-01-24 22:00:00,2.4940632405496834,1.5977175151933543,0.0,0.161146782898457,2.2696874027141636,0.01322905493706285,0.0,0.05,0.0,50.35877070537103,19.34908572878586,-0.012500475996759105
2025-01-24 23:00:00,2.6251483342765582,1.6826123502892452,0.0,0.1585169266122673,2.404170078878544,0.012461328785747057,0.0,0.05,0.0,50.030588161725355,19.23793130928471,-0.04517723674645377
2025-01-25 00:00:00,2.355281808519339,1.50859027248566,0.0,0.15764030785020408,2.135777292223301,0.011864208445834778,0.0,0.05,0.0,49.7065242244953,19.23716146493559,-0.03204494213130028
2025-01-25 01:00:00,2.356895619274469,1.5097067676665203,0.0,0.15676368908814084,2.1385236304575987,0.011608299728729515,0.0,0.05,0.0,49.386521954480514,19.445617099702222,-0.02986651913818452
2025-01-25 02:00:00,3.358618966264818,1.7798843818961387,0.0,0.15588707032607763,2.5578143947285295,0.011608299728729515,0.5833092014814816,0.05,0.0,51.04848162919019,19.30076024138629,-0.007400352977932082
2025-01-25 03:00:00,2.3584889514741487,1.5106637104842224,0.0,0.15501045156401438,2.142040805992808,0.011437693917326004,0.0,0.05,0.0,51.60406123554581,19.415683366443993,-0.04278329818012031
2025-01-25 04:00:00,2.7870431269541616,1.787391137028421,0.0,0.15413383280195114,2.5714716002348847,0.011437693917326004,0.0,0.05,0.0,51.27001417443737,19.28855770793775,-0.0015845120564584056
2025-01-25 05:00:00,2.8527982460254195,1.8113370009438128,0.0,0.18329538962618527,2.585115032781663,0.034387823617571305,0.0,0.05,0.0,50.80241490943543,19.59485535053596,0.0
2025-01-25 06:00:00,2.809638583875966,1.8006202192748297,0.0,0.15724562800058242,2.5888845763573505,0.013508379518033499,0.0,0.05,0.0,50.333799862336114,19.67851104340157,0.0
2025-01-25 07:00:00,2.4229243369783697,1.5306762634338043,0.0,0.18722080804764527,2.148847776262033,0.03685575266869176,0.0,0.05,0.0,49.92440569584387,19.409673671737828,-0.043840643723318466
2025-01-25 08:00:00,4.302353297102768,1.8119326037334085,0.0,0.28932239306655316,2.5733003513479544,0.04811938928085299,1.3416111634074075,0.05,0.0,51.22992634605574,19.331519106233465,-0.0002002261439025451
2025-01-25 09:00:00,3.182106159990948,1.5419624503142555,0.0,0.22905035249131728,2.1553486123505996,0.04773615337125348,0.6999710417777778,0.05,0.0,51.226640301676255,19.41055639178939,-0.035153993614059034
2025-01-25 10:00:00,2.9796601129974936,1.5745821272361076,0.0,0.20986713424392922,2.206866303365345,0.04627931420303415,0.4666473611851852,0.05,0.0,51.58044407107359,19.38735516892181,-0.002013312704260528
2025-01-25 11:00:00,2.335283022350009,1.4591380260771012,0.0,0.21223263410913853,2.028142610300354,0.04490777794051656,0.0,0.05,0.0,51.32621593238736,19.20154346662411,-0.05809054013514405
2025-01-25 12:00:00,2.345493843239198,1.464637749014808,0.0,0.21669385127693894,2.0346212607719107,0.0441787311903485,0.0,0.05,0.0,50.97394461176999,19.19763103625218,-0.045643454030581586
2025-01-25 13:00:00,1.7593076693345633,1.0836649833244263,0.0,0.21987970968126122,1.4448218777130335,0.04460608194026846,0.0,0.05,0.0,50.57542962448728,19.262650382956547,-0.04167085627301616
2025-01-25 14:00:00,2.754842524285422,1.2335033170917376,0.0,0.22476320874521002,1.6747290589278196,0.04704829468646673,0.758301961925926,0.05,0.0,49.984664500303865,19.237839604130478,-0.042914413880675774
2025-01-25 15:00:00,1.9474231508603606,1.0422006391134104,0.0,0.23588880108732418,1.3738781786528806,0.054332490527563414,0.2333236805925926,0.05,0.0,51.56062955818786,19.18640237097023,-0.05582084072329589
2025-01-25 16:00:00,1.6489929529645708,0.9847159982440277,0.0,0.25570547394644394,1.2747290627632943,0.06855841625483297,0.0,0.05,0.0,50.94104701609706,19.14140444206025,-0.06057356691934176
2025-01-25 17:00:00,2.3015543558125566,1.0085653742056144,0.0,0.2800125378941875,1.302663595753663,0.0855690206832246,0.5833092014814816,0.05,0.0,51.49410465148062,19.20360776847642,-0.05981951541172385
2025-01-25 18:00:00,2.3472884301929664,1.3110656617174048,0.0,0.4144473834294445,1.7330703296768375,0.14977071708668416,0.0,0.05,0.0,51.401934501596834,19.286120317314424,-0.027987083685360403
2025-01-25 19:00:00,2.360642632059836,1.2568059462995578,0.0,0.5088406163796401,1.6423036356740999,0.15949838000609592,0.0,0.05,0.0,51.069441788761374,19.127104717611164,-0.06611260189825187
2025-01-25 20:00:00,2.302340129178583,1.2228133934635905,0.0,0.5203354161497219,1.6043525268395067,0.1276521861893546,0.0,0.05,0.0,50.74050583272304,19.301598952883275,-0.027939028691158895
2025-01-25 21:00:00,2.475609332465172,1.4219471251857387,0.0,0.39687530584353664,1.944368863164464,0.08436516345717136,0.0,0.05,0.0,50.41489075698027,19.121016143108793,-0.07689829575366532
2025-01-25 22:00:00,2.4547251237668632,1.5155720128278105,0.0,0.24205162714583495,2.119450658043034,0.043222838577994235,0.0,0.05,0.0,50.092782073800976,19.24614157712414,-0.03615558388454367
2025-01-25 23:00:00,2.3910835060082776,1.5092093162910252,0.0,0.19872897559665706,2.117630810228802,0.02472372018281832,0.0,0.05,0.0,49.77454627890852,19.250551225502708,-0.04374514178476989
2025-01-26 00:00:00,2.400578406132012,1.5319199946914042,0.0,0.17248668955528215,2.1627300906614755,0.015361625915254614,0.0,0.05,0.0,49.45984479473055,19.298159202238768,-0.034548632506360435
2025-01-26 01:00:00,2.344391699121026,1.501630033136682,0.0,0.15676368908814084,2.126019710304156,0.011608299728729515,0.0,0.05,0.0,49.14854843591582,19.341094823340494,-0.03949342863395019
2025-01-26 02:00:00,2.5674069466829605,1.6455924279172423,0.0,0.15588707032607763,2.3499115766281538,0.011608299728729515,0.0,0.05,0.0,48.85472071975975,19.370600855955157,-0.00878776319982535
2025-01-26 03:00:00,2.399075752567199,1.5368801941006545,0.0,0.15501045156401438,2.1826276070858595,0.011437693917326004,0.0,0.05,0.0,48.60185322153692,19.269863297336837,-0.03272376833936524
2025-01-26 04:00:00,2.924184458372198,1.5712940437023561,0.0,0.16279801648088502,2.2293967944914477,0.015342286214680749,0.4666473611851852,0.05,0.0,48.25123354647316,19.271592628272863,-0.0443315271433633
2025-01-26 05:00:00,2.645670047718475,1.3810328397158778,0.0,0.17732450993638088,1.9234351196016428,0.028263056995266222,0.4666473611851852,0.05,0.0,51.401130414348856,19.213566754738405,-0.047990011715297716
2025-01-26 06:00:00,3.6715809507386172,1.4727765553990486,0.0,0.1815736993709507,2.063067423715735,0.03532866424452417,1.3416111634074075,0.05,0.0,50.78465756948861,19.17903108848888,-0.0698990872125389
2025-01-26 07:00:00,2.9692617621806208,1.5359462513022264,0.0,0.19880910529371748,2.1483878195766617,0.047086555976908855,0.5249782813333334,0.05,0.0,51.33929323856729,19.227825290919235,-0.03362172337090884
2025-01-26 08:00:00,2.448081473955632,1.5355561476953876,0.0,0.20453132911756397,2.145430755557215,0.04811938928085299,0.0,0.05,0.0,51.192276753070914,19.301583797781383,-0.030757849060188924
2025-01-26 09:00:00,1.924959084766159,1.195754690914647,0.0,0.20785258650406996,1.6193703448908356,0.04773615337125348,0.0,0.05,0.0,50.860165766136426,19.227089725531503,-0.05384648023809291
2025-01-26 10:00:00,2.3755147779661607,1.4857672100327075,0.0,0.20986713424392922,2.0693683295191976,0.04627931420303415,0.0,0.05,0.0,50.531078994142604,19.232584315460663,-0.04159497611079927
2025-01-26 11:00:00,2.6499014794672373,1.0971906894094554,0.0,0.21223263410913853,1.4677972651953597,0.04490777794051656,0.8749638022222223,0.05,0.0,51.08938667544892,19.19072749511628,-0.0506271588282786
2025-01-26 12:00:00,1.6036465692108652,0.9854517481060356,0.0,0.21669385127693894,1.2927739867435777,0.0441787311903485,0.0,0.05,0.0,51.23815725175908,19.206866483402177,-0.04928932838320398
2025-01-26 13:00:00,2.032237311819704,0.8831795938834665,0.0,0.21987970968126122,1.134442318716693,0.04460608194026846,0.5833092014814816,0.05,0.0,50.85026094323291,19.197114806179624,-0.051074725874197154
2025-01-26 14:00:00,1.338696936535353,0.8085783125550777,0.0,0.22476320874521002,1.0168854331036763,0.04704829468646673,0.0,0.05,0.0,51.494552578373536,19.20807726232012,-0.05075972957975671
2025-01-26 15:00:00,2.681273841709036,0.6605427143874716,0.0,0.27486494495273683,0.7636564837012133,0.07614848920323371,1.516603923851852,0.05,0.0,50.64245070540846,19.176795321659917,-0.055716640653020316
2025-01-26 16:00:00,1.2441131422598732,0.6300377154528877,0.0,0.28165389660017387,0.7127092768275246,0.08308812853587862,0.1166618402962963,0.05,0.0,51.742120090704205,19.176023119532033,-0.05904571889986177
2025-01-26 17:00:00,2.1520340803706004,0.7612726083130992,0.0,0.2800125378941875,0.9198196397191143,0.0855690206832246,0.8166328820740741,0.05,0.0,51.40627038613399,19.218562380541744,-0.05007953688828017
2025-01-26 18:00:00,2.119199337248367,0.8300296718763599,0.0,0.3096918361382397,1.0239867650914054,0.09388061438909269,0.6416401216296297,0.05,0.0,51.38642629762896,19.204489948457443,-0.053271890287393535
2025-01-26 19:00:00,1.4992871310049847,0.8012158230493027,0.0,0.37380919006086516,0.9757699698821497,0.09970797106197002,0.0,0.05,0.0,51.13408107944901,19.207702153134107,-0.05483249704114481
2025-01-26 20:00:00,2.625553912262359,0.7533839321317011,0.0,0.5203354161497219,0.8776097472566157,0.1276521861893546,1.0499565626666667,0.05,0.0,50.7328491227732,19.184346766328897,-0.055933671441246405
2025-01-26 21:00:00,1.2501231154531063,0.6889000839707763,0.0,0.3120030132080842,0.827413939316279,0.06070616292874306,0.0,0.05,0.0,51.715674252180996,19.22471123994146,-0.04556609210952297
2025-01-26 22:00:00,1.0958614369338975,0.6520014572201068,0.0,0.21910922405984895,0.7912014052645121,0.03555080760953651,0.0,0.05,0.0,51.37911245804387,19.14985863686023,-0.053868426113015566
2025-01-26 23:00:00,1.2495532557888893,0.7938599217402703,0.0,0.15883551245269953,1.0282564145504427,0.012461328785747057,0.0,0.05,0.0,51.04602336820536,19.144236961849312,-0.06589829436058205
2025-01-27 00:00:00,1.090596739181012,0.6912316892057287,0.0,0.15834119669915497,0.8703913340360222,0.011864208445834778,0.0,0.05,0.0,50.716582073376784,19.2117305735274,-0.05118226883897948
2025-01-27 01:00:00,0.8688484663464136,0.548070531374785,0.0,0.15746457793709176,0.6497755886805923,0.011608299728729515,0.0,0.05,0.0,50.390794865428916,19.172717889498987,-0.056833319915981485
2025-01-27 02:00:00,0.7046240611361504,0.44190082066468794,0.0,0.15658795917502852,0.48642780223239235,0.011608299728729515,0.0,0.05,0.0,50.0683779123443,19.21794114009973,-0.0470433509055154
2025-01-27 03:00:00,0.9705197634239734,0.6136714534154778,0.0,0.15571134041296528,0.7533707290936821,0.011437693917326004,0.0,0.05,0.0,49.74921749432931,19.224875033937415,-0.046945351425960166
2025-01-27 04:00:00,0.9673614980935781,0.6115401912552358,0.0,0.1548347216509021,0.7510890825253501,0.011437693917326004,0.0,0.05,0.0,49.43348785848666,19.19597111593534,-0.06038586220911775
2025-01-27 05:00:00,2.390962768841525,0.6178763602141906,0.0,0.16633649627202804,0.7511872205309238,0.023496968483017622,1.3999420835555556,0.05,0.0,49.040769101324045,19.19648738991295,-0.05341629672696193
2025-01-27 06:00:00,1.5536414901479607,0.6271150491900657,0.0,0.18840484340807437,0.7484020457626092,0.04185631964394379,0.5249782813333334,0.05,0.0,51.2387246221942,19.173286826043967,-0.05908428416260267
2025-01-27 07:00:00,1.2800072394594648,0.6298727275445797,0.0,0.2039383373246764,0.745658665565287,0.047086555976908855,0.2333236805925926,0.05,0.0,51.585335736726826,19.163940009809075,-0.059919106695130314
2025-01-27 08:00:00,2.0576053818929925,0.6551110180838806,0.0,0.18842612045201737,0.7963984187886178,0.031155200133838636,0.9916256425185186,0.05,0.0,51.351412950181036,19.19423552830934,-0.053210453869876065
2025-01-27 09:00:00,1.114301030820695,0.6632688500307374,0.0,0.22186525138983393,0.7965854884205695,0.04585029101029181,0.0,0.05,0.0,51.41253974493763,19.182865705369423,-0.059333254028820254
2025-01-27 10:00:00,0.6995316258839641,0.390034162217054,0.0,0.23023273409355954,0.3730195775873705,0.04627931420303415,0.0,0.05,0.0,50.976849923700264,19.16237005483691,-0.04795870742617207
2025-01-27 11:00:00,0.918798194625512,0.5298256327450216,0.0,0.23445399647928655,0.589436420205709,0.04490777794051656,0.0,0.05,0.0,50.584961292743216,19.066685364665535,-0.09229138548237703
2025-01-27 12:00:00,0.915742443351276,0.18528698591528062,0.0,0.2425789508120576,0.05400648001553648,0.0441787311903485,0.5249782813333334,0.05,0.0,51.18825636215613,19.09740239918718,-0.07520309691669678
2025-01-27 13:00:00,1.7495050774674687,0.37232969414663314,0.0,0.31768243247635564,0.32184619898749045,0.06835080348510411,0.9916256425185186,0.05,0.0,51.12613650565904,19.255874644780356,-0.011751630322469116
2025-01-27 14:00:00,0.49740753577136204,0.17321947626816808,0.0,0.36435641419380876,0.0,0.08305112157755326,0.0,0.05,0.0,51.44486110689344,18.95501645394044,-0.046528064821338984
2025-01-27 15:00:00,0.5324780898856646,0.18001093615433167,0.0,0.38519937013801936,0.0,0.0972787197476452,0.0,0.05,0.0,50.80682913035242,18.91833640450209,-0.08166359549796744
2025-01-27 16:00:00,1.1652837309750088,0.1911180614329038,0.0,0.4070974054590659,0.0,0.1248771240344612,0.5833092014814816,0.05,0.0,51.283754266850266,18.894792703253177,-0.10520729674688063
2025-01-27 17:00:00,0.6442027374580925,0.20013831037755078,0.0,0.4363280394352691,0.0,0.15787469802282342,0.0,0.05,0.0,51.056819033374026,18.811676664175884,-0.18832333582417055
2025-01-27 18:00:00,1.907537185512371,0.41093688777235443,0.0,0.4849333484070365,0.3238245726941667,0.17381546218894556,0.8749638022222223,0.05,0.0,51.26425798633828,19.2074248040883,-0.0480280189197232
2025-01-27 19:00:00,1.0612261294593577,0.4010029129685091,0.0,0.5343274836142184,0.3174002658390434,0.15949838000609592,0.0,0.05,0.0,51.162193125716335,19.105026385019922,-0.07950636901347181
2025-01-27 20:00:00,1.033948080724002,0.39291508232778466,0.0,0.5367425869319818,0.31955330760266576,0.1276521861893546,0.0,0.05,0.0,50.826251748751105,19.09231212350808,-0.07234508335667496
2025-01-27 21:00:00,1.302559050463271,0.6210133648925418,0.0,0.45737775968548483,0.6925146903176457,0.10266660046014035,0.0,0.05,0.0,50.493836425748306,19.110350826215047,-0.08822387935299829
2025-01-27 22:00:00,0.7206357429115421,0.38692254522700603,0.0,0.2545910802540566,0.37080738019391857,0.04523728246356694,0.0,0.05,0.0,50.165711488795964,19.19025737139703,-0.04747857575868473
2025-01-27 23:00:00,1.0215605127829448,0.6216060993394297,0.0,0.20334050563691358,0.7434962869632129,0.02472372018281832,0.0,0.05,0.0,49.84099595605635,19.215069541872744,-0.04768800062016527
2025-01-28 00:00:00,1.049783005385873,0.6186283706363942,0.0,0.18389519673644875,0.7412394732530796,0.016317415248196555,0.05833092014814815,0.05,0.0,49.50328207272371,19.17665382118513,-0.06104970721510264
2025-01-28 01:00:00,1.5510401301311063,0.6475877962626923,0.0,0.176192876343125,0.7870905808519582,0.012778391602689827,0.5249782813333334,0.05,0.0,51.43870984827671,19.192033759739495,-0.05775247208139055
2025-01-28 02:00:00,1.07133380789826,0.6794295629449073,0.0,0.1723215506809988,0.8374039574885316,0.011608299728729515,0.0,0.05,0.0,51.317650885835604,19.196111237208562,-0.056006322830261426
2025-01-28 03:00:00,1.9327306466347929,0.6706997066932485,0.0,0.16383556088492326,0.8324935896103214,0.011437693917326004,0.8749638022222223,0.05,0.0,51.21927959269943,19.19561428039937,-0.0531617446094699
2025-01-28 04:00:00,1.090642586809531,0.6911719078600486,0.0,0.1548347216509021,0.874370171241303,0.011437693917326004,0.0,0.05,0.0,51.30461671975522,19.195493020819175,-0.05601713977472015
2025-01-28 05:00:00,1.0911682417503317,0.6912910464739358,0.0,0.1548347216509021,0.8745546145592968,0.011778905540133024,0.0,0.05,0.0,50.971170467955766,19.20654022150207,-0.045496490096726266
2025-01-28 06:00:00,1.0928567632805113,0.6922886710454993,0.0,0.15658795917502852,0.8740633840368409,0.012205420068641797,0.0,0.05,0.0,50.641090908721736,19.13494678573611,-0.0654182974369886
2025-01-28 07:00:00,1.5506385637232343,0.9883342518370984,0.0,0.15834119669915497,1.330347855672543,0.01194951135153653,0.0,0.05,0.0,50.31446336044648,19.188314276539266,-0.05295275941449796
2025-01-28 08:00:00,1.8801035388016272,0.7672537754344539,0.0,0.18731329574452268,0.9731065941892232,0.02804352723825187,0.6416401216296297,0.05,0.0,50.20523636619081,19.251112004805748,-0.04406410235267598
2025-01-28 09:00:00,1.1763906229147671,0.7341892279788121,0.0,0.17791212709253582,0.9265915149486139,0.021886980873617415,0.0,0.05,0.0,51.150240018444904,19.216506259790773,-0.046029562936378214
2025-01-28 10:00:00,1.8049598567210448,0.6543440331163908,0.0,0.22672317775555084,0.7837864643292363,0.04447917285847982,0.6999710417777778,0.05,0.0,50.69182682748378,19.150336290670175,-0.057808264970495314
2025-01-28 11:00:00,1.331560182316963,0.6326853096855621,0.0,0.25391576668039817,0.7409694369873318,0.053351298056640434,0.2333236805925926,0.05,0.0,51.600534321628245,19.18657727871615,-0.06712090456326791
2025-01-28 12:00:00,0.7081335440566959,0.3902873550131259,0.0,0.2425789508120576,0.37137586205428974,0.0441787311903485,0.0,0.05,0.0,51.18853248695277,19.191375371419202,-0.042609175844452216
2025-01-28 13:00:00,1.3085061961504443,0.3658266600745327,0.0,0.29569934886131377,0.31954750193046527,0.05995014387718391,0.5833092014814816,0.05,0.0,51.4579893611859,19.140869508792342,-0.05837031011810344
2025-01-28 14:00:00,1.8973496193269177,0.17321947626816808,0.0,0.36435641419380876,0.0,0.08305112157755326,1.3999420835555556,0.05,0.0,51.30846673171991,18.86067673076957,-0.13971214146630667
2025-01-28 15:00:00,1.6990964928486276,0.18001093615433167,0.0,0.38519937013801936,0.0,0.0972787197476452,1.1666184029629632,0.05,0.0,50.90290452472406,18.827804537221127,-0.17219546277893183
2025-01-28 16:00:00,1.5106011780387776,0.38046728406337854,0.0,0.3497127051221837,0.31565691827309406,0.09526051286572215,0.6999710417777778,0.05,0.0,51.09158186237484,18.923824148075997,-0.1608923905676051
2025-01-28 17:00:00,1.451170898840959,0.1985309109972026,0.0,0.4299635778757445,0.0,0.15457443889114048,0.8166328820740741,0.05,0.0,51.375955607690805,19.05780591170723,-0.06943106483524465
2025-01-28 18:00:00,1.2816467607658162,0.571822395967735,0.0,0.4849333484070365,0.572897950169834,0.17381546218894556,0.0,0.05,0.0,51.47684618656409,19.15001673501077,-0.06608804252781576
2025-01-28 19:00:00,1.2702776917284029,0.536036882377702,0.0,0.5343274836142184,0.5264518281080884,0.15949838000609592,0.0,0.05,0.0,51.05204608149382,19.253787081356432,-0.05067473647030892
2025-01-28 20:00:00,1.0805108932306036,0.422991687981324,0.0,0.5367425869319818,0.3661161201092672,0.1276521861893546,0.0,0.05,0.0,50.433989396505325,19.164046000889368,-0.046952098433782945
2025-01-28 21:00:00,1.2753680473808011,0.6403399204744306,0.0,0.4066718204368277,0.734331063486802,0.08436516345717136,0.0,0.05,0.0,50.05901678535493,19.158635174628998,-0.07355793651238755
2025-01-28 22:00:00,1.6541526142899834,0.6549263852021515,0.0,0.24890122271512788,0.7870502716635279,0.043222838577994235,0.5249782813333334,0.05,0.0,51.24567014328503,19.17869752533166,-0.057077713734110226
2025-01-28 23:00:00,1.0636301729820627,0.6497218868309187,0.0,0.20188297541693612,0.7870234773823083,0.02472372018281832,0.0,0.05,0.0,51.3119230238035,19.18515653831661,-0.05397630352030631
2025-01-29 00:00:00,1.060928863513702,0.6719802830710707,0.0,0.1589490658426033,0.8397984214645569,0.01218137620654197,0.0,0.05,0.0,50.98039590428111,19.183223194001492,-0.05876215046039128
2025-01-29 01:00:00,1.050811682564697,0.6660598872450942,0.0,0.15676368908814084,0.8324396937478266,0.011608299728729515,0.0,0.05,0.0,50.65693972615317,19.21082889135169,-0.05039019925073565
2025-01-29 02:00:00,1.0947572618909867,0.6943547029834722,0.0,0.15588707032607763,0.8772618918361796,0.011608299728729515,0.0,0.05,0.0,50.39424608513295,19.211609984197114,-0.05142434676286225
2025-01-29 03:00:00,1.1407051856373163,0.7240531059129509,0.0,0.15501045156401438,0.924257040155976,0.011437693917326004,0.0,0.05,0.0,50.07235966514966,19.216996845465985,-0.048039710904446586
2025-01-29 04:00:00,1.1369083258305088,0.7215093524703824,0.0,0.15413383280195114,0.9213367991112319,0.011437693917326004,0.0,0.05,0.0,49.753850888264914,19.177642101236497,-0.05151013475785469
2025-01-29 05:00:00,2.40455220868833,0.8901588382785229,0.0,0.16671083463453587,1.172718763052258,0.023496968483017622,0.9916256425185186,0.05,0.0,49.419533675296044,19.14156196811393,-0.07025569493800858
2025-01-29 06:00:00,2.4930420740725467,0.9323497031815886,0.0,0.1886119242043553,1.220948187705729,0.04185631964394379,0.9916256425185186,0.05,0.0,51.08469138193561,19.24661916638911,-0.044910465133000045
2025-01-29 07:00:00,2.3848867571981605,0.9324089741911836,0.0,0.19880910529371748,1.2140272937053118,0.047086555976908855,0.8749638022222223,0.05,0.0,51.40622824548174,19.219894495968624,-0.04672381006928218
2025-01-29 08:00:00,1.576780379938365,1.0047058472828214,0.0,0.1606998664379666,1.3531581735564029,0.01292233994399552,0.0,0.05,0.0,51.54906660467932,19.211286661342474,-0.05231950624709771
