Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 04:00:00,2.058288644682391,0.24404302628620955,0.0,0.3181636363708557,1.6740588847546296,0.01606612355690613,0.0,0.05,0.0,51.2604441002864,19.646572634087118,-0.06164029980624666
2025-01-24 05:00:00,2.668498642405476,0.2542545025564061,0.0,0.3390594202641904,2.2513205691527776,0.02811865298850801,0.0,0.05,0.0,50.930537162788696,19.688141816137854,-0.042531571914484444
2025-01-24 06:00:00,3.7790942535325414,0.27005774399233623,0.0,0.7609808626369804,1.7317850531944445,0.04464747021963482,1.1916808674814816,0.05,0.0,50.915009438975694,19.7214067843659,-0.049093152645335654
2025-01-24 07:00:00,3.1781430557591315,0.2834424778905882,0.0,0.40246910805717434,1.3854280425555556,0.05689727862788294,1.2833486265185186,0.05,0.0,51.36353684292054,19.752629647780783,-0.03693236936029383
2025-01-24 08:00:00,2.117456372211388,0.26415828239798606,0.0,0.36004439485743434,1.6740588847546296,0.033353092599324126,0.0,0.05,0.0,51.152763854430496,19.611962242278512,-0.07316018976577823
2025-01-24 09:00:00,2.5817476812872098,0.24794532446021783,0.0,0.32336670060286676,2.193594400712963,0.014786579971379814,0.0,0.05,0.0,50.87752121588207,19.709859332450126,-0.041548795327745226
2025-01-24 10:00:00,2.1187697665637364,0.2471648648254162,0.0,0.32232608775646454,1.7317850531944445,0.014658625612827183,0.0,0.05,0.0,50.672082752865926,19.788437117847863,-0.035495251365748534
2025-01-24 11:00:00,1.7998153687860936,0.2542412387319559,0.0,0.342518693682477,1.3854280425555556,0.021868632548060984,0.0,0.05,0.0,50.46801398027714,19.6721376956336,-0.04679540068787092
2025-01-24 12:00:00,3.1345502788361035,0.27918106419911454,0.0,0.4143064837319434,1.616332716314815,0.04556572938193781,1.0083453494074075,0.05,0.0,50.38024990140247,19.623824781719268,-0.07122008909114168
2025-01-24 13:00:00,3.043987064330206,0.27918106419911454,0.0,0.8088945702487836,1.0390710319166667,0.04600835372031155,1.1000131084444444,0.05,0.0,51.39544336595006,19.6696852830091,-0.04550611605971131
2025-01-24 14:00:00,3.391690045582297,0.28142042303029796,0.0,0.4275118641882829,1.6740588847546296,0.04843842915790297,1.1916808674814816,0.05,0.0,51.47335053847996,19.710043681078282,-0.04740622770583685
2025-01-24 15:00:00,2.8037558956743918,0.2775944353850868,0.0,0.4184149264901498,1.0967972003564814,0.04686290134627888,1.1916808674814816,0.05,0.0,51.43562635523548,19.767843357343775,-0.04219361386765037
2025-01-24 16:00:00,2.5748013950297466,0.3300078777547539,0.0,0.9791859069685501,0.5195355159583334,0.1094023817324926,0.9166775903703706,0.05,0.0,51.645057932680416,19.536429019893955,-0.05660924497672918
2025-01-24 17:00:00,2.168476371982706,0.35382139189409567,0.0,0.6966649934214301,1.269975705675926,0.15183567288535016,0.0,0.05,0.0,51.53485354818,19.680940301887443,-0.053302104247149276
2025-01-24 18:00:00,1.005367152451575,0.35556145987019366,0.0,0.7894628443748867,0.0,0.16590430807668813,0.0,0.05,0.0,51.33307545627573,19.406853429930475,0.0
2025-01-24 19:00:00,3.3608752122149137,0.36860116017990646,0.0,1.0219979258003606,0.0,0.18051882856270074,2.108358457851852,0.05,0.0,50.81589524322033,18.73129046922485,0.0
2025-01-24 20:00:00,1.4025278353885497,0.37256814126721377,0.0,1.178275598270202,0.0,0.17425223711834753,0.0,0.05,0.0,51.29952258983674,18.658549993843504,0.0
2025-01-24 21:00:00,2.2261974522819594,0.32538816665029086,0.0,0.8702529948178941,0.0,0.11426358998258403,1.1916808674814816,0.05,0.0,51.51296159239025,18.37473155592426,0.0
2025-01-24 22:00:00,1.4244057292001693,0.2635437076452289,0.0,0.41287769743125613,0.9236186950370371,0.03790933673187586,0.0,0.05,0.0,51.85882787288838,17.912055260916027,-0.07024389185653929
2025-01-24 23:00:00,1.3145869714994416,0.24794532446021783,0.0,0.32336670060286676,0.9236186950370371,0.01760157585953771,0.0,0.05,0.0,51.64573522596139,18.002696841170998,-0.054881700874536615
2025-01-25 00:00:00,1.3703768465829855,0.2471648648254162,0.0,0.32232608775646454,0.9813448634768519,0.01670589534966929,0.0,0.05,0.0,51.43404134307132,18.00698892701116,-0.05507188539261231
2025-01-25 01:00:00,1.3689523706609255,0.24638440519061452,0.0,0.3212854749100623,0.9813448634768519,0.01632203227401139,0.0,0.05,0.0,51.22381170749824,17.99664131619851,-0.05017651778631021
2025-01-25 02:00:00,1.3679117578145232,0.24560394555581286,0.0,0.32024486206366015,0.9813448634768519,0.01632203227401139,0.0,0.05,0.0,51.068111385139744,17.96107275117812,-0.05827379512409336
2025-01-25 03:00:00,3.848840479163053,0.2448234859210112,0.0,0.31920424921725793,3.463570106388889,0.01606612355690613,0.0,0.05,0.0,50.875418434268326,19.035740531821414,-0.51506648621645
2025-01-25 04:00:00,2.6932764975203543,0.24404302628620955,0.0,0.3181636363708557,2.3090467375925927,0.01606612355690613,0.0,0.05,0.0,50.678676957116174,19.79171115039404,-0.03804643725220534
2025-01-25 05:00:00,3.5023532557087496,0.28309744430204903,0.0,0.9933739112999785,1.2122495372361113,0.05504893969117836,1.1916808674814816,0.05,0.0,50.06556894790916,19.73660791397037,-0.03999397426749921
2025-01-25 06:00:00,5.3464866715529755,0.30579791093802416,0.0,1.0428317059989733,1.3277018741157407,0.08425256129011226,2.8417005301481484,0.05,0.0,51.13508230192199,19.64065176499241,-0.0631788001956919
2025-01-25 07:00:00,3.3188354107654345,0.2768139757502851,0.0,0.38742636707542694,1.7317850531944445,0.04961088205111854,1.1000131084444444,0.05,0.0,51.36907175688461,19.641357592291573,-0.06645526386887207
2025-01-25 08:00:00,5.037516275948291,0.27840060456431287,0.0,0.39511268967510954,2.2513205691527776,0.04938904119447738,2.291693975925926,0.05,0.0,51.11605550653659,19.692029528065028,-0.04261364613270023
2025-01-25 09:00:00,2.9748246707452823,0.27840060456431287,0.0,1.2054975007553923,1.2122495372361113,0.04873883756859328,0.4583387951851853,0.05,0.0,51.60958783053516,19.64669633432953,-0.061550820901447166
2025-01-25 10:00:00,3.26519819622024,0.2776201449295112,0.0,0.40396508034550344,1.8472373900740742,0.047318135430292126,0.9166775903703706,0.05,0.0,51.36008830894947,19.778889448484808,-0.03867947783971394
2025-01-25 11:00:00,1.8038863614629372,0.27045419666972415,0.0,0.38732209762171405,1.3277018741157407,0.03886238972548247,0.0,0.05,0.0,51.21442663318001,19.670423787903864,-0.04963220043442445
2025-01-25 12:00:00,2.3518836203743523,0.2487257840950195,0.0,0.324407313449269,1.9626897269537038,0.014786579971379814,0.0,0.05,0.0,50.95361300341395,19.63689147080445,-0.0677814219052495
2025-01-25 13:00:00,2.4099936518898253,0.2487257840950195,0.0,0.324407313449269,2.0204158953935187,0.01517044304703771,0.0,0.05,0.0,50.7508731952946,19.755993508049496,-0.041643670448834706
2025-01-25 14:00:00,2.5649995963666146,0.26565533685876647,0.0,0.37754270793404987,1.0967972003564814,0.03231433866867594,1.0083453494074075,0.05,0.0,50.51945442431971,19.73327120268645,-0.03901562337981084
2025-01-25 15:00:00,1.475052252130438,0.2863727220033259,0.0,0.44583285598127614,0.9236186950370371,0.055600701112124576,0.0,0.05,0.0,51.697208149531576,19.64878473618329,-0.051434326199237
2025-01-25 16:00:00,1.5190790941004322,0.2957009004610233,0.0,0.47625072102853827,0.9236186950370371,0.06920967803485674,0.0,0.05,0.0,51.441189194471846,19.61263214951075,-0.07078493833057967
2025-01-25 17:00:00,3.525043480807615,0.30357017972233885,0.0,0.513828792325857,1.5008803794351853,0.0853179234910171,1.3750163855555557,0.05,0.0,51.31569612190616,19.618824745648276,-0.07356691957409697
2025-01-25 18:00:00,2.52205603684035,0.31659661620760154,0.0,0.6205225516908709,0.0,0.10984606344577494,1.741687421703704,0.05,0.0,51.445128203823984,18.94352991289891,0.0
2025-01-25 19:00:00,2.5483005639775653,0.3471033154005453,0.0,0.879420519451308,0.0,0.1521958999336649,1.4666841445925927,0.05,0.0,51.300446145359565,18.342851414611985,0.0
2025-01-25 20:00:00,2.5348964074437617,0.33252840536565353,0.0,0.8951410855583198,0.0,0.12307117729284921,1.4666841445925927,0.05,0.0,51.15625950563856,18.079536250138617,0.0
2025-01-25 21:00:00,0.9983569403643148,0.32189476687364466,0.0,0.8369726522548068,0.0,0.11138428810950776,0.0,0.05,0.0,51.59479002996317,17.82875443361046,-0.035440234977555225
2025-01-25 22:00:00,1.5078594746612515,0.2951634543415393,0.0,0.5775377158611755,0.8081663581574074,0.07215540064266852,0.0,0.05,0.0,51.30255603971216,17.960306429942438,-0.08113560375108637
2025-01-25 23:00:00,3.1103720284807204,0.2833271939929165,0.0,0.44741980834397554,0.9236186950370371,0.039313862433041295,1.650019662666667,0.05,0.0,50.88951822548924,17.98319684783355,-0.062341165057467465
2025-01-26 00:00:00,1.5913894925457333,0.2600635716930329,0.0,0.35544921778466027,0.9813448634768519,0.021259893210147037,0.18333551807407408,0.05,0.0,51.44010844608623,17.972939312683994,-0.06245784612803469
2025-01-26 01:00:00,1.484404707540555,0.24638440519061452,0.0,0.3212854749100623,1.0967972003564814,0.01632203227401139,0.0,0.05,0.0,51.042813317072266,17.941132336257926,-0.08061623294489237
2025-01-26 02:00:00,1.829721105333042,0.24560394555581286,0.0,0.32024486206366015,1.4431542109953703,0.01632203227401139,0.0,0.05,0.0,50.82836263543228,17.989983668794537,-0.05285863442048543
2025-01-26 03:00:00,4.754117175526891,0.25279560336002427,0.0,0.33137051638126963,3.348117769509259,0.016283540228954747,1.0083453494074075,0.05,0.0,50.61114888365034,19.343917101285175,-0.3094547660297471
2025-01-26 04:00:00,2.832373915075803,0.24843216959532913,0.0,0.32484184521904536,1.616332716314815,0.0161895222086094,0.8250098313333335,0.05,0.0,51.65263834536568,19.715800547847756,-0.03931285656837436
2025-01-26 05:00:00,2.264415463326772,0.2542545025564061,0.0,0.3390594202641904,1.8472373900740742,0.02811865298850801,0.0,0.05,0.0,51.67374386128958,19.63373800346158,-0.07328738615541942
2025-01-26 06:00:00,2.5441960459359896,0.27005774399233623,0.0,0.37140651188302143,2.0781420638333334,0.04464747021963482,0.0,0.05,0.0,51.25188468376962,19.721603014148357,-0.03994081470647905
2025-01-26 07:00:00,3.2290652667639805,0.334231136181829,0.0,0.5132555014124667,1.269975705675926,0.1124854331570694,1.2833486265185186,0.05,0.0,50.595738219967544,19.757595397670162,-0.0433358266001445
2025-01-26 08:00:00,4.231509491383036,0.3093933307878919,0.0,0.4680747261780625,1.1545233687962964,0.08388190240867659,2.475029494,0.05,0.0,51.02842764067355,19.65186629928256,-0.04899775063056454
2025-01-26 09:00:00,2.274088010025352,0.43212153369237,0.0,0.5828961372574338,1.5586065478750002,0.08258532489291823,0.0,0.05,0.0,51.46568743608071,19.616184950161493,-0.07431194721686604
2025-01-26 10:00:00,3.2640945334307907,0.3080754250336062,0.0,0.4856424923656755,1.7317850531944445,0.07998939750030024,0.9166775903703706,0.05,0.0,51.31251104514077,19.71367217887167,-0.04698556813224926
2025-01-26 11:00:00,1.6018084722240682,0.3080754250336062,0.0,0.4929421842809814,0.9813448634768519,0.07752142446623486,0.0,0.05,0.0,51.29919297353613,19.732848340259576,-0.04702585874961122
2025-01-26 12:00:00,2.7436420666345778,0.2949461503706461,0.0,0.459185065361029,0.9813448634768519,0.06143127031521513,1.1916808674814816,0.05,0.0,51.33477427941311,19.66872039505171,-0.05257243058864045
2025-01-26 13:00:00,1.5222834334640691,0.2710297980536067,0.0,0.3951779511776308,1.0390710319166667,0.0380344503697718,0.0,0.05,0.0,51.44300865786853,19.684507702958346,-0.04050459827230449
2025-01-26 14:00:00,3.097196848829736,0.33892715781508914,0.0,0.6084194272323454,0.8658925265972223,0.10620075040757555,1.4666841445925927,0.05,0.0,51.25462876356626,19.679086700598408,-0.06604151818693994
2025-01-26 15:00:00,1.6842220479781322,0.36367538885577894,0.0,0.6913623290930772,0.8081663581574074,0.1346933607276478,0.0,0.05,0.0,51.25455646113955,19.487941920518267,-0.11011236434502175
2025-01-26 16:00:00,2.0146523485820063,0.3420108410898972,0.0,1.01766522529499,0.0,0.12197729195368279,0.8250098313333335,0.05,0.0,50.83166588682422,19.770939105193985,-0.013001377113336569
2025-01-26 17:00:00,2.1040038821081626,0.36582435522923895,0.0,0.7441728780641693,0.8658925265972223,0.16893520033566017,0.2750032771111111,0.05,0.0,51.728146002566696,19.68328343030133,-0.07150474552324634
2025-01-26 18:00:00,1.307009493937761,0.40599182074844514,0.0,1.0180649363052814,0.0,0.23894455763247963,0.0,0.05,0.0,51.48085837285688,19.514312240975574,0.0
2025-01-26 19:00:00,1.1693505230981573,0.3601811709746567,0.0,0.9477634064682648,0.0,0.17158711662989273,0.0,0.05,0.0,51.220362629089244,19.357876162792046,0.0
2025-01-26 20:00:00,2.5163817021109938,0.34076924586440865,0.0,0.958187202075464,0.0,0.13317811447997402,1.3750163855555557,0.05,0.0,51.17980801444669,19.092348809408723,0.0
2025-01-26 21:00:00,1.082276205194352,0.33138964831786244,0.0,0.9093747095925392,0.0,0.1229014956018128,0.0,0.05,0.0,51.368505167818995,19.06657815905885,0.0
2025-01-26 22:00:00,0.6996931165038441,0.2951634543415393,0.0,0.5775377158611755,0.0,0.07215540064266852,0.0,0.05,0.0,51.14544562115687,18.72587292630239,0.0
2025-01-26 23:00:00,0.5162630552663902,0.27535507655390334,0.0,0.4297403528123513,0.0,0.036522702454038804,0.0,0.05,0.0,50.80695318168119,18.412824716907554,0.0
2025-01-27 00:00:00,0.4340448957709086,0.26364654582292646,0.0,0.36339611969300634,0.0,0.02064877607790228,0.0,0.05,0.0,50.59801272060585,18.121312237817943,0.0
2025-01-27 01:00:00,1.8062479128505688,0.2708382036271379,0.0,0.36389880130228913,0.0,0.017332725992723876,1.3750163855555557,0.05,0.0,51.174095845658,17.9163227708566,0.0
2025-01-27 02:00:00,1.261252370236544,0.27856730755083337,0.0,0.36992050662919923,0.0,0.01632203227401139,0.8250098313333335,0.05,0.0,51.672782132753,17.81445312215478,-0.024832241851249808
2025-01-27 03:00:00,3.9216162885822796,0.2618426130380055,0.0,1.149361353020744,1.7895112216342595,0.01606612355690613,0.9166775903703706,0.05,0.0,51.523917916572486,19.453324640531534,-0.25231025612051017
2025-01-27 04:00:00,1.367265078374474,0.24404302628620955,0.0,0.319854091340716,0.9813448634768519,0.01606612355690613,0.0,0.05,0.0,51.40895494472152,19.61107271863718,-0.07751960302603939
2025-01-27 05:00:00,2.644365143589205,0.26446597882660267,0.0,0.3579189743074661,1.0967972003564814,0.03963586048081302,1.1000131084444444,0.05,0.0,51.13832181886254,19.632524892861625,-0.07010248223093102
2025-01-27 06:00:00,2.268757995354158,0.29469069113535423,0.0,0.42194258944387886,0.8081663581574074,0.07197145738250131,0.9166775903703706,0.05,0.0,51.56098257473578,19.653450150660923,-0.056425289543476725
2025-01-27 07:00:00,4.031327561627628,0.30565691749592805,0.0,0.4673958180756946,0.8658925265972223,0.08134196391767318,2.566697253037037,0.05,0.0,50.970081564304685,19.64973675495188,-0.055059612976176925
2025-01-27 08:00:00,4.196318078457308,0.31655927904767894,0.0,0.5301871056479808,0.8658925265972223,0.09187343413803109,2.658365012074074,0.05,0.0,50.6850738003067,19.66372066225808,-0.04977225363107506
2025-01-27 09:00:00,4.15549559838323,0.30885588466840785,0.0,0.5325943254162382,0.9236186950370371,0.08258532489291823,2.566697253037037,0.05,0.0,51.12302215848794,19.716506124102356,-0.030536549383077195
2025-01-27 10:00:00,1.4168032954129266,0.29338523110104275,0.0,0.49410175184948535,0.8081663581574074,0.0645351854060338,0.0,0.05,0.0,51.59364148819075,19.5351167296856,-0.11428207266940214
2025-01-27 11:00:00,2.0871806598515614,0.3076275532673695,0.0,0.9518427373423617,0.0,0.07699257310179228,1.0083453494074075,0.05,0.0,51.204412698017286,19.737078428564473,0.0
2025-01-27 12:00:00,3.3722771208611686,0.3096363443032095,0.0,0.5876142390047705,0.0,0.07629786978232313,2.658365012074074,0.05,0.0,51.081824718373156,19.576245580563604,-0.010147731014653752
2025-01-27 13:00:00,2.2116840346268583,0.3096363443032095,0.0,0.6179655895999896,0.0,0.07703430043427609,1.4666841445925927,0.05,0.0,51.46210632026014,19.3613256703426,-0.13867432965745205
2025-01-27 14:00:00,1.5156212426215931,0.3142046363188238,0.0,0.6507581502583748,0.0,0.08152102006692195,0.7333420722962963,0.05,0.0,51.35497958532246,19.34326740924995,-0.156732590750107
2025-01-27 15:00:00,2.3872566848196275,0.3249792682529288,0.0,0.6837577502701113,0.0,0.09514703091988617,1.5583519036296296,0.05,0.0,51.36992477601362,19.35449140438446,-0.14550859561559595
2025-01-27 16:00:00,0.7613129952846156,0.3174674683001265,0.0,0.6191864247905804,0.0,0.09212657049403508,0.0,0.05,0.0,51.38190032192603,19.35809804977687,-0.14190195022318472
2025-01-27 17:00:00,1.5614925001345152,0.3155731430574822,0.0,0.6009086910357806,0.8081663581574074,0.10241745094132712,0.0,0.05,0.0,51.09974137978397,19.745028171255893,-0.062303131685281815
2025-01-27 18:00:00,3.3388979315888405,0.36702697708585297,0.0,0.9059854016983846,0.0,0.18288631300156644,2.200026216888889,0.05,0.0,51.021874512990024,19.691858493125505,0.0
2025-01-27 19:00:00,1.9413931665000166,0.39395070214890315,0.0,1.2150458571394234,0.0,0.21800851417540784,0.4583387951851853,0.05,0.0,51.54016945239726,19.918428902447054,0.0
2025-01-27 20:00:00,1.7716787000825118,0.3384403126799779,0.0,0.9475901687585845,0.0,0.13241421806466808,0.6416743132592593,0.05,0.0,51.30405609026472,20.035797657804206,0.0
2025-01-27 21:00:00,1.7483774911812224,0.3000386246812941,0.0,0.6998725278474126,0.0,0.0818273729634393,0.9166775903703706,0.05,0.0,51.324098862029025,19.673402897931705,0.0
2025-01-27 22:00:00,0.5588993988290594,0.2726802916764574,0.0,0.4634216114593831,0.0,0.0454777873696763,0.0,0.05,0.0,51.2776866528065,19.246538724858095,0.0
2025-01-27 23:00:00,0.3943379888836381,0.24821404751995985,0.0,0.3264719873418791,0.0,0.017866001541758998,0.0,0.05,0.0,51.05792561677594,18.81982366797889,0.0
2025-01-28 00:00:00,0.39072243807599416,0.2471648648254162,0.0,0.32401654272632485,0.0,0.01670589534966929,0.0,0.05,0.0,50.84380690591475,18.471483511463443,0.0
2025-01-28 01:00:00,1.1226400344502305,0.24638440519061452,0.0,0.32297592987992263,0.0,0.01632203227401139,0.7333420722962963,0.05,0.0,50.634140617346034,18.23938878166071,0.0
2025-01-28 02:00:00,0.4908811634278851,0.25357606299482593,0.0,0.33289137211683667,0.0,0.01632203227401139,0.09166775903703704,0.05,0.0,51.619246605175704,18.040637182202406,0.0
2025-01-28 03:00:00,3.634553237802045,0.25333304947950835,0.0,0.33260577352754633,2.135868232273148,0.01606612355690613,1.1000131084444444,0.05,0.0,51.45653384653393,19.430690975275283,-0.24554179448907115
2025-01-28 04:00:00,1.424991246814289,0.24404302628620955,0.0,0.319854091340716,1.0390710319166667,0.01606612355690613,0.0,0.05,0.0,51.86274571356284,19.634429048506565,-0.07172072784647021
2025-01-28 05:00:00,1.4560762177292657,0.2542545025564061,0.0,0.33888653282409104,1.0390710319166667,0.02811865298850801,0.0,0.05,0.0,51.588436551018646,19.623250714544636,-0.0733231015275317
2025-01-28 06:00:00,3.457324448025171,0.2565320166519881,0.0,0.34230741259619896,1.3854280425555556,0.029569330206749785,1.650019662666667,0.05,0.0,51.27184491992435,19.655828675258686,-0.054338941936570136
2025-01-28 07:00:00,1.7746832099302225,0.26185505875797965,0.0,0.3640233956170326,1.3277018741157407,0.032957940197448944,0.0,0.05,0.0,51.377851967107055,19.682547013524403,-0.054921286961242245
2025-01-28 08:00:00,1.4319096280453414,0.263620836278502,0.0,0.3677992845963238,0.9813448634768519,0.0327654799721657,0.0,0.05,0.0,50.911211617896065,19.68019113744718,-0.05458683463559352
2025-01-28 09:00:00,2.4623601410570655,0.2626355183927813,0.0,0.9147653260038656,0.0,0.03091067046060684,1.4666841445925927,0.05,0.0,50.83088805543909,19.56669517823756,-0.05056878234078681
2025-01-28 10:00:00,1.2289189928252506,0.3524081246421885,0.0,1.0840042345951266,0.0,0.09491475823012406,0.0,0.05,0.0,51.51840679686864,19.415712010741753,-0.08885150219325902
2025-01-28 11:00:00,3.572073655850107,0.3838421173831541,0.0,1.044678581597758,0.0,0.09403333928938644,2.383361734962963,0.05,0.0,51.086494109851174,19.35091665153244,-0.14908334846761645
2025-01-28 12:00:00,1.8396643810346183,0.33999874742963215,0.0,1.148023267461238,0.0,0.09163455935115787,0.5500065542222222,0.05,0.0,51.60534592871592,19.32827678625691,-0.1740332090569936
2025-01-28 13:00:00,2.702941307839576,0.579888859035857,0.0,0.9107857002206617,0.0,0.09213594495224744,1.650019662666667,0.05,0.0,51.312281602198034,19.436524079983574,-0.06570677182791804
2025-01-28 14:00:00,1.9565242844773658,0.32298292293706293,0.0,1.0829645252322029,0.0,0.09021768694886655,0.7333420722962963,0.05,0.0,51.28593675843029,19.591550858184256,-0.011857209616715991
2025-01-28 15:00:00,1.9644681373564488,0.36367538885577894,0.0,0.8630971862584307,0.0,0.1346933607276478,0.9166775903703706,0.05,0.0,51.37191855743169,19.807710852387675,0.0
2025-01-28 16:00:00,1.134299879227696,0.38679801771356637,0.0,0.911024004923083,0.0,0.17327587430461275,0.0,0.05,0.0,51.35960699588044,19.93909014970166,0.0
2025-01-28 17:00:00,2.0710121912533634,0.40416217841909974,0.0,0.9775901763776307,0.0,0.21841218354239902,0.8250098313333335,0.05,0.0,51.38770792800247,19.99510657843799,0.0
2025-01-28 18:00:00,1.3836562590484722,0.40599182074844514,0.0,1.0947117014159926,0.0,0.23894455763247963,0.0,0.05,0.0,51.41302746364649,20.02889466351764,0.0
2025-01-28 19:00:00,1.4830543713148314,0.39395070214890315,0.0,1.2150458571394234,0.0,0.21800851417540784,0.0,0.05,0.0,51.17655780013498,20.16766432168724,0.0
2025-01-28 20:00:00,1.44133146083307,0.37256814126721377,0.0,1.2170792237147225,0.0,0.17425223711834753,0.0,0.05,0.0,50.97960338086762,20.27028658476457,0.0
2025-01-28 21:00:00,1.1082093212092545,0.33138964831786244,0.0,0.9353078256074416,0.0,0.1229014956018128,0.0,0.05,0.0,50.76661008636691,20.12623137073083,0.0
2025-01-28 22:00:00,0.5626401980975733,0.2731281634426941,0.0,0.4665160368380226,0.0,0.04612416125955056,0.0,0.05,0.0,50.43795388389265,19.579406929089753,0.0
2025-01-28 23:00:00,0.4688891854739383,0.26550189769669613,0.0,0.39038151925434034,0.0,0.02850766621959797,0.0,0.05,0.0,50.23731221221244,19.07898346633573,0.0
2025-01-29 00:00:00,0.42922325716369336,0.26364654582292646,0.0,0.3585744810857911,0.0,0.02064877607790228,0.0,0.05,0.0,49.906206191142864,18.7241040875241,0.0
2025-01-29 01:00:00,0.3881163196480921,0.2466531282503565,0.0,0.3217590306164512,0.0,0.016357289031640895,0.0,0.05,0.0,49.68195610014313,18.399410024170063,0.0
2025-01-29 02:00:00,0.3865668943376715,0.24560394555581286,0.0,0.32024486206366015,0.0,0.01632203227401139,0.0,0.05,0.0,49.47685960557936,18.099090306972233,0.0
2025-01-29 03:00:00,3.4955423638574974,0.2448234859210112,0.0,0.31920424921725793,2.193594400712963,0.01606612355690613,0.9166775903703706,0.05,0.0,51.057110461506724,19.402584856091984,-0.2563385263400345
2025-01-29 04:00:00,1.6724371702287688,0.25201514372522266,0.0,0.33255823054059236,1.269975705675926,0.019903234012250606,0.0,0.05,0.0,51.54955457889178,19.61948416687869,-0.0787586795098985
2025-01-29 05:00:00,2.0331044517983607,0.29303359226365344,0.0,0.5650625196565353,1.3854280425555556,0.032613889586269915,0.0,0.05,0.0,51.278786642036145,19.648213395851624,-0.0514543965752298
2025-01-29 06:00:00,2.3081724100985497,0.30542640302733454,0.0,0.7400743178794849,1.5008803794351853,0.017217712783879815,0.0,0.05,0.0,50.814432197702146,19.733963370509247,-0.046455563546702196
2025-01-29 07:00:00,2.6362903555876325,0.29078427223244485,0.0,0.49032079494132497,1.0390710319166667,0.04855317932223338,1.0083453494074075,0.05,0.0,50.59767613654714,19.71785477796821,-0.047185335955893554
2025-01-29 08:00:00,1.5335727627862537,0.27840060456431287,0.0,0.39511268967510954,1.0390710319166667,0.04938904119447738,0.0,0.05,0.0,51.674216144473654,19.688754160841583,-0.0477489220582178
2025-01-29 09:00:00,1.480479062501368,0.27840060456431287,0.0,0.40039536145592297,0.9813448634768519,0.04873883756859328,0.0,0.05,0.0,51.26787938037164,19.66838103437922,-0.046974778512660485
2025-01-29 10:00:00,2.6520996245346544,0.26284037664370036,0.0,0.3632625035168014,0.9236186950370371,0.03186979946229728,1.2833486265185186,0.05,0.0,51.27982247595553,19.643944720250534,-0.060753228559872835
2025-01-29 11:00:00,1.338006021267575,0.2542412387319559,0.0,0.342518693682477,0.9236186950370371,0.021868632548060984,0.0,0.05,0.0,51.66267813021978,19.648893397697275,-0.05463376177948571
2025-01-29 12:00:00,1.315801965456079,0.2644012959133037,0.0,0.36912804317622494,0.8658925265972223,0.030781395682631982,0.0,0.05,0.0,51.32883136358477,19.63886246903455,-0.0775897442612484
2025-01-29 13:00:00,1.3171900853306202,0.263415978027583,0.0,0.37106072792601835,0.8658925265972223,0.030236830807379576,0.0,0.05,0.0,51.126793299311096,19.644629143901383,-0.06626090761567381
2025-01-29 14:00:00,1.3597450393854358,0.2737170286510269,0.0,0.40321757931897423,0.8658925265972223,0.04063493346923916,0.0,0.05,0.0,50.89142257651602,19.652042710866866,-0.05951855498017592
2025-01-29 15:00:00,1.359599915250808,0.2863727220033259,0.0,0.44583285598127614,0.8081663581574074,0.055600701112124576,0.0,0.05,0.0,50.42705342962772,19.526189144389836,-0.09325411213179548
2025-01-29 16:00:00,1.8788090255819136,0.2957009004610233,0.0,0.47625072102853827,0.0,0.06920967803485674,1.2833486265185186,0.05,0.0,51.2033819034342,19.5703365269901,-0.0699278741669047
2025-01-29 17:00:00,3.1073327366409487,0.30357017972233885,0.0,0.513828792325857,0.8081663581574074,0.0853179234910171,1.650019662666667,0.05,0.0,51.28160466915381,19.701956071043263,-0.03249417978891446
2025-01-29 18:00:00,1.9181518787529084,0.2923219664775728,0.0,0.5102609554282925,0.0,0.07454229680609711,1.2833486265185186,0.05,0.0,51.5153203644808,19.102992890189633,-0.0016134855629558705
2025-01-29 19:00:00,1.566157671764786,0.30025592865218736,0.0,0.6048820772649623,0.0,0.08626576316649028,0.8250098313333335,0.05,0.0,51.3480653555355,18.782395247641695,0.0
2025-01-29 20:00:00,0.7339573615220694,0.29257824381734066,0.0,0.6121260053174342,0.0,0.07183135620463506,0.0,0.05,0.0,51.667058494090455,18.589112708700352,0.0
2025-01-29 21:00:00,0.6591732417166472,0.2824820514448158,0.0,0.5489112521699216,0.0,0.06026198954672531,0.0,0.05,0.0,51.45838495943353,18.38741882780169,0.0
2025-01-29 22:00:00,1.0056355258120218,0.2726802916764574,0.0,0.45181894325716004,0.0,0.0454777873696763,0.4583387951851853,0.05,0.0,51.145594068207515,18.110305302232295,0.0
2025-01-29 23:00:00,1.2175228972381449,0.24821404751995985,0.0,0.32464706436305263,0.0,0.017866001541758998,0.8250098313333335,0.05,0.0,51.443464770437714,17.781211463198282,-0.07313373885681755
2025-01-30 00:00:00,1.2046113222181272,0.25101656201505174,0.0,0.3292866069881384,0.8081663581574074,0.017158357072581273,0.0,0.05,0.0,51.42604906286213,18.010837452589957,-0.09257436070290084
