Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 21:00:00,1.7298714847965726,0.44469010581187,0.0,0.4655498471280713,0.4128528363491083,0.09316477094902251,0.7083040303703705,0.05,0.0,51.016700406999135,19.666551875580993,-0.07675337569169365
2025-01-17 22:00:00,1.0007597764320624,0.5938701575468655,0.0,0.23643171827045936,0.6806217984738007,0.03370625968780238,0.0,0.05,0.0,51.56916420381417,19.82827191862729,-0.036981655496043216
2025-01-17 23:00:00,0.6492235307895717,0.4027365900194114,0.0,0.18511970332106006,0.3960296102587955,0.018074217209716074,0.0,0.05,0.0,51.36906254462406,19.68873624480233,-0.060574547961809166
2025-01-18 00:00:00,0.8684011381376421,0.544734396359574,0.0,0.1841286434673437,0.6170128957445734,0.01725959892572485,0.0,0.05,0.0,51.16986024587792,19.768017391267264,-0.049155711373870405
2025-01-18 01:00:00,0.8654361240181618,0.542941563586605,0.0,0.18313758361362734,0.6153880636005201,0.016910476804014318,0.0,0.05,0.0,50.97209464885379,19.681690792518744,-0.06532254693203932
2025-01-18 02:00:00,1.795858625447808,0.3634884818753693,0.0,0.1881181673728665,0.3325466353450011,0.016910476804014318,1.2082833459259261,0.05,0.0,50.52451159402383,19.743679367237345,-0.049785881739929864
2025-01-18 03:00:00,1.6475897110717876,0.5642941146928452,0.0,0.1897377056679641,0.6412053033476163,0.01667772872287397,0.7499689733333335,0.05,0.0,51.15644606542635,19.77518732353486,-0.05616727488009368
2025-01-18 04:00:00,3.0254508062601584,0.354397077627059,0.0,0.6079965580597939,0.3085664971086345,0.017305545906544206,2.0415822051851853,0.05,0.0,49.54367328411823,19.74961361021936,-0.035730956077254385
2025-01-18 05:00:00,1.8079080642096375,0.33797942124920344,0.0,0.6135510546442452,0.2821675000419179,0.028890650264215056,0.8332988592592595,0.05,0.0,51.33118378218769,19.601594986977922,-0.09684091802960033
2025-01-18 06:00:00,1.845304698701397,0.5640712625602159,0.0,0.2353154053063637,0.6136823939178915,0.07134309725491939,0.8749638022222224,0.05,0.0,51.33756598424868,19.768334500574117,-0.05362262592448127
2025-01-18 07:00:00,1.3350007047993102,0.4570350468923739,0.0,0.26036515078509553,0.432835635597928,0.09182060286073114,0.49997931555555564,0.05,0.0,51.60441247174386,19.658447641197277,-0.0668099754634041
2025-01-18 08:00:00,1.727502542558359,0.6040074264412874,0.0,0.2631594320404346,0.661393587311666,0.08631043579885084,0.6666390874074075,0.05,0.0,51.504621485478694,19.80091156759537,-0.04341726443226648
2025-01-18 09:00:00,1.4186144084070649,0.41328988674197986,0.0,0.22152393923530375,0.39265428937291613,0.04613214942847452,0.7083040303703705,0.05,0.0,51.34464146241456,19.75952057148816,-0.034578167581948864
2025-01-18 10:00:00,0.9622659822212513,0.308208948847157,0.0,0.22004215683546283,0.2328788073972797,0.04269558835887906,0.41664942962962975,0.05,0.0,51.356117462631715,19.671609929978946,-0.07525505930645142
2025-01-18 11:00:00,1.827269565544649,0.15778409952858322,0.0,1.23574163533115,0.0,0.041548614657943045,0.49997931555555564,0.05,0.0,51.68491033622387,19.880000519365566,0.0
2025-01-18 12:00:00,1.3299462465927354,0.1592706893091578,0.0,1.2392471304844839,0.0,0.04069911610825132,0.0,0.05,0.0,51.497783451147235,20.260239819751817,0.0
2025-01-18 13:00:00,1.8749489304143923,0.1592706893091578,0.0,1.242558268850369,0.0,0.040746403045505,0.5416442585185186,0.05,0.0,51.28926004993643,20.690058898642786,0.0
2025-01-18 14:00:00,0.7184572923053313,0.16389282788725018,0.0,0.6167931756489137,0.0,0.051664116656417645,0.0,0.05,0.0,51.51038427232003,20.65995808195033,0.0
2025-01-18 15:00:00,0.5935161943674362,0.17320948166692862,0.0,0.47050394681753666,0.0,0.07301224754989942,0.0,0.05,0.0,50.96306796767179,20.614232644262817,0.0
2025-01-18 16:00:00,0.9602121683985211,0.1886260558105835,0.0,0.3452399819695583,0.0,0.10665781383637021,0.45831437259259267,0.05,0.0,50.64096656626436,20.39682854749035,0.0
2025-01-18 17:00:00,0.6752466347856837,0.1887897001575981,0.0,0.34407328766324313,0.0,0.1145135752705888,0.16665977185185188,0.05,0.0,51.434968762765415,20.065556825583826,0.0
2025-01-18 18:00:00,1.364457889143542,0.1924060988908231,0.0,0.3854058038236371,0.0,0.1374181690236085,0.7916339162962964,0.05,0.0,51.352774323385006,19.570218679536957,-0.056329817738029204
2025-01-18 19:00:00,1.2791711078594594,0.2544923983833455,0.0,0.989415403030875,0.10066469890486797,0.13909100592371657,0.0,0.05,0.0,51.47740991734499,19.415165196892648,-0.14058193368762215
2025-01-18 20:00:00,1.1864872515986669,0.5310936797693281,0.0,0.482785213813865,0.5350841774336845,0.11861786035111738,0.0,0.05,0.0,51.253110375429266,19.753989380317797,-0.048954263866953104
2025-01-18 21:00:00,1.029511455157983,0.4498214233689296,0.0,0.4655498471280713,0.4207968370808891,0.09316477094902251,0.0,0.05,0.0,51.052735105295135,19.775874081279337,-0.04727654706114084
2025-01-18 22:00:00,0.8828051843296035,0.47614428418604365,0.0,0.2910299138496486,0.4884738706172142,0.053301399862740725,0.0,0.05,0.0,50.853784000074675,19.708304544662933,-0.05355090874880997
2025-01-18 23:00:00,1.1176057397238937,0.6922819930561364,0.0,0.20324845148433437,0.8400773396374106,0.024279948602148795,0.0,0.05,0.0,50.656161615449136,19.702143138172342,-0.06313200801381894
2025-01-19 00:00:00,1.147869482099053,0.7252531133675588,0.0,0.1841286434673437,0.8964812397059841,0.01725959892572485,0.0,0.05,0.0,50.45999745752234,19.7840404125531,-0.043825183872526687
2025-01-19 01:00:00,1.1925487745186343,0.7542354623817412,0.0,0.18313758361362734,0.9425007141009926,0.016910476804014318,0.0,0.05,0.0,50.26526452180203,19.813275959515614,-0.03760959897649301
2025-01-19 02:00:00,1.187799170548384,0.7510643878291237,0.0,0.18214652375991092,0.9387421699844587,0.016910476804014318,0.0,0.05,0.0,50.07191068721357,19.79681031058714,-0.03990782267726693
2025-01-19 03:00:00,1.209509621205745,0.7651351605284316,0.0,0.1811554639061945,0.9616764285766767,0.01667772872287397,0.0,0.05,0.0,49.87996110627071,19.81870248026432,-0.03726578416041117
2025-01-19 04:00:00,1.2022190552288938,0.760322786661209,0.0,0.1801644040524781,0.9553769224535417,0.01667772872287397,0.0,0.05,0.0,49.68924585821355,19.78196907881853,-0.052878567593981234
2025-01-19 05:00:00,1.7995308177000637,0.7920703656021004,0.0,0.1882007879392174,0.998353073996912,0.021332697245415668,0.5416442585185186,0.05,0.0,49.388272974117335,19.940255117875356,-0.004353869668363922
2025-01-19 06:00:00,1.4296444715612335,0.7860135640186695,0.0,0.19734086855503702,0.9826760592512684,0.03296777190307619,0.16665977185185188,0.05,0.0,51.49657167191398,19.815718230397252,-0.04094350435715478
2025-01-19 07:00:00,2.165008997822587,0.7151938270214678,0.0,0.49392483302963686,0.8536180985200791,0.059162035902500576,0.7083040303703705,0.05,0.0,51.15082083459253,19.688613031003456,-0.0710120687981373
2025-01-19 08:00:00,2.7875787637218092,0.5425234901671696,0.0,0.7983846246632579,0.5758189272986683,0.07176197990803093,1.291613231851852,0.05,0.0,51.03931931079925,19.735392558023907,-0.050302904956741126
2025-01-19 09:00:00,1.5531462980406736,0.6082213071748647,0.0,0.2853063155945016,0.6602704679607003,0.09925514189287915,0.45831437259259267,0.05,0.0,51.22305936333383,19.728957425110675,-0.05424521387749864
2025-01-19 10:00:00,1.7469457147362404,0.1763179689250517,0.0,0.2773869509269779,0.0,0.08628058899444739,1.333278174814815,0.05,0.0,51.146616921586705,19.586366228462285,-0.08982880375537731
2025-01-19 11:00:00,0.6738347589669184,0.3183917976565613,0.0,0.2453511205120623,0.23790970827923105,0.057244044249698964,0.08332988592592594,0.05,0.0,51.567201844647805,19.77130892958998,-0.09224754743815874
2025-01-19 12:00:00,1.384487758170722,0.16389282788725018,0.0,0.2420234057906466,0.0,0.0508407783060013,1.0416235740740742,0.05,0.0,50.942571620682905,19.729089411447323,0.0
2025-01-19 13:00:00,0.3632100321477408,0.163579684171821,0.0,0.2725924099029918,0.0,0.065617622244749,0.0,0.025,0.0,51.60940029607891,19.803260702483055,0.0
2025-01-19 14:00:00,0.34337188256867435,0.15628801750515434,0.0,0.2764952726156317,0.0,0.06687660995304262,0.0,0.0,0.0,50.98047185119052,19.922160498466006,0.0
2025-01-19 15:00:00,1.5210530243144664,0.15386400262994263,0.0,0.24041342151747275,0.0,0.04735625687106764,1.2082833459259261,0.025,0.0,50.514469663459515,19.88193608087066,0.0
2025-01-19 16:00:00,0.6188036115986371,0.1672373361158815,0.0,0.26026866838691004,0.0,0.0585452854339492,0.24998965777777782,0.05,0.0,51.489456209411145,19.531078965661965,-0.059131915351440335
2025-01-19 17:00:00,1.320461808005635,0.3602559416502915,0.0,0.41407889459895864,0.23942666157590412,0.15864187923817946,0.45831437259259267,0.05,0.0,51.37686534469314,19.3995382606899,-0.19549321123389649
2025-01-19 18:00:00,1.2247224029222659,0.3649586232723119,0.0,0.3931707779026873,0.26425923934110257,0.14230789901180937,0.3749844866666667,0.05,0.0,50.992638918180155,19.797197658872474,-0.0427429641610462
2025-01-19 19:00:00,1.433293311951603,0.3601822542842503,0.0,0.4382705980570345,0.26428744945233335,0.13909100592371657,0.5416442585185186,0.05,0.0,51.36743652299024,19.753028966420054,-0.0461522775004451
2025-01-19 20:00:00,1.36414730610595,0.3409621906377315,0.0,0.34936145758311166,0.2642355410308225,0.07557616304757135,0.6249741444444445,0.05,0.0,51.35867334349406,19.647835630387856,-0.07083040283341978
2025-01-19 21:00:00,0.982876961108282,0.5186344799704827,0.0,0.3275782757171291,0.5486559717614086,0.056642713629744317,0.0,0.05,0.0,51.63751427953908,19.753278522927676,-0.05933654755734518
2025-01-19 22:00:00,0.8184919488542542,0.44440695379667783,0.0,0.27731734486553905,0.44137449226567393,0.04980011172304133,0.0,0.05,0.0,51.22498173171733,19.676774914955804,-0.06286051178912343
2025-01-19 23:00:00,1.5366144307057794,0.4883301549950622,0.0,0.22856050997316293,0.517175510891223,0.03257437947102288,0.7083040303703705,0.05,0.0,50.98591232512532,19.825216309180572,-0.03538145122146587
2025-01-20 00:00:00,0.8970932230648766,0.5599082553354285,0.0,0.18911406617801724,0.6394518501864158,0.018527306700443592,0.0,0.05,0.0,51.43011712340299,19.70386433291287,-0.06625271619463262
2025-01-20 01:00:00,0.6715050801989119,0.41367443212204213,0.0,0.19647644028014594,0.40670557445149347,0.01832306546727235,0.0,0.05,0.0,51.087383999411145,19.680988532716846,-0.06728185020500159
2025-01-20 02:00:00,1.3452540810556546,0.5284222866327422,0.0,0.19368738725545595,0.5845199471447112,0.017067431099931876,0.49997931555555564,0.05,0.0,51.334006811610045,19.828084660754147,-0.032173865228748134
2025-01-20 03:00:00,0.9008727349130035,0.5651032023556433,0.0,0.18549340486286006,0.6487016013272695,0.01667772872287397,0.0,0.05,0.0,51.04108733983568,19.638905306677827,-0.07638115274397747
2025-01-20 04:00:00,1.1733938754449182,0.7408903339957329,0.0,0.18142339202429744,0.9252927546977466,0.01667772872287397,0.0,0.05,0.0,50.83603738293295,19.857498313333142,-0.032426189661736576
2025-01-20 05:00:00,0.9416263421427679,0.5908826160139591,0.0,0.18142339202429744,0.6930597252333156,0.01714322488515467,0.0,0.05,0.0,50.63263152768531,19.768921009050757,-0.04450561252594003
2025-01-20 06:00:00,1.285289923171874,0.8126977757066253,0.0,0.18340551173173025,1.0341593163521383,0.017725095088005547,0.0,0.05,0.0,50.430547050922,19.725966135890094,-0.05647400094627718
2025-01-20 07:00:00,2.36956391429715,0.8318877740563928,0.0,0.22701823532910684,1.0359604275038685,0.05662662035306308,0.9999586311111113,0.05,0.0,51.17955453169124,19.803505678058638,-0.04078463172258472
2025-01-20 08:00:00,2.9187880078782773,0.760110667386458,0.0,0.2600665474935283,0.9136566149172292,0.07013206991196398,1.6249327755555558,0.05,0.0,51.01890828604935,19.896841418672473,-0.027479263265400178
2025-01-20 09:00:00,1.8775778137893497,0.39914857454336433,0.0,0.2767632007337346,0.35455594924343964,0.07130520381217534,1.1249534600000002,0.05,0.0,51.19766907223417,19.720098278327335,-0.03772980720178604
2025-01-20 10:00:00,0.5943536760974915,0.3250191766537606,0.0,0.24167128742843394,0.2571495495762842,0.04553283909277339,0.0,0.05,0.0,51.6036379062434,19.657937867841415,-0.07373708078372185
2025-01-20 11:00:00,0.5913879414696901,0.32473917054302476,0.0,0.24136941307808232,0.25846991373366474,0.041548614657943045,0.0,0.05,0.0,51.30196971088602,19.75025256955377,-0.04592960324508457
2025-01-20 12:00:00,1.212086381767228,0.1592706893091578,0.0,0.24642346343675428,0.0,0.04069911610825132,0.8749638022222224,0.05,0.0,51.17540667031626,19.433049227074516,-0.122627346519968
2025-01-20 13:00:00,1.048889089766044,0.16389282788725018,0.0,0.2815430382260554,0.0,0.05070696413258088,0.6666390874074075,0.05,0.0,51.54373952000555,19.36598732233864,-0.18956823321696034
2025-01-20 14:00:00,0.5447810525366961,0.181293820181245,0.0,0.405085702638716,0.0,0.08969534989798006,0.0,0.05,0.0,51.65496089418352,19.439584632752897,-0.11597092280270195
2025-01-20 15:00:00,1.254468162795385,0.1864414862238206,0.0,0.436625421609809,0.0,0.1012036537781687,0.6666390874074075,0.05,0.0,51.30199139570858,19.40355749257037,-0.15199806298522975
2025-01-20 16:00:00,1.6122341175263017,0.34885334682029645,0.0,0.37904297630375855,0.25850732846042984,0.09138495350285387,0.8332988592592595,0.05,0.0,51.360213554420824,19.659529337176586,-0.0950021416661557
2025-01-20 17:00:00,2.1671390789060108,0.5992356114832657,0.0,0.47413262085474084,0.6094007765908682,0.15864187923817946,0.8749638022222224,0.05,0.0,51.34027908732512,19.804350335830343,-0.042385375680713606
2025-01-20 18:00:00,2.2430279344027872,0.4716311356033765,0.0,0.4816349016351614,0.41424999049458877,0.17218958227303696,1.1249534600000002,0.05,0.0,50.991924665096704,19.699012198963654,-0.06518068305495699
2025-01-20 19:00:00,1.87031283034596,0.7598743824634538,0.0,0.46483524426242245,0.8830670364561174,0.13909100592371657,0.33331954370370376,0.05,0.0,51.09805845042504,19.765804119025713,-0.0448874717729191
2025-01-20 20:00:00,1.383280519725339,0.484533818191264,0.0,0.501670033391155,0.463002968205289,0.11861786035111738,0.24998965777777782,0.05,0.0,51.76570265049021,19.768186525395112,-0.039527062662309716
2025-01-20 21:00:00,1.4740567623420917,0.6893893460462118,0.0,0.5333626406013304,0.7834034641591586,0.10729065758160283,0.0,0.05,0.0,51.66050640854977,19.70046137435385,-0.06316446605650648
2025-01-20 22:00:00,1.3224853154092762,0.6501863604987876,0.0,0.43881119153206044,0.7345541430139259,0.09911998086328971,0.0,0.05,0.0,51.46081821989909,19.831846200013533,-0.04144560275669941
2025-01-20 23:00:00,1.1513591206495133,0.6865674831047631,0.0,0.24323502494135021,0.8225313643925717,0.035592731315591326,0.0,0.05,0.0,50.99779457108637,19.80208309162956,-0.03397904369846654
2025-01-21 00:00:00,1.9405566060226296,0.7396184019541199,0.0,0.2087831030563281,0.9090394569427503,0.02276507269021769,0.7499689733333335,0.05,0.0,50.78725802605241,19.75565993738452,-0.05768494932206227
2025-01-21 01:00:00,1.2435589060375942,0.7853114945009313,0.0,0.18647879065413558,0.9896987756916915,0.017381339691766994,0.0,0.05,0.0,51.75654546970078,19.785224976331456,-0.05176955667547561
2025-01-21 02:00:00,1.2217733320533157,0.7721963023392926,0.0,0.18340551173173025,0.9714573435175711,0.016910476804014318,0.0,0.05,0.0,51.55654252413402,19.853573004183616,-0.022616693317813606
2025-01-21 03:00:00,1.2538190546896055,0.7929430012315951,0.0,0.18241445187801383,1.0047268740887179,0.01667772872287397,0.0,0.05,0.0,51.35789236368746,19.801604484898462,-0.04015221630062893
2025-01-21 04:00:00,1.2388160461489515,0.7831488816078381,0.0,0.18142339202429744,0.9907149254017801,0.01667772872287397,0.0,0.05,0.0,51.160625574713734,19.859388862562078,-0.02783446024557949
2025-01-21 05:00:00,1.5709024864502998,0.9973548504141914,0.0,0.18142339202429744,1.3223358695408476,0.01714322488515467,0.0,0.05,0.0,50.96440857249328,19.858558414150174,-0.031757678224823734
2025-01-21 06:00:00,1.2315170550282644,0.7779639341933827,0.0,0.18340551173173025,0.9803864482085287,0.017725095088005547,0.0,0.05,0.0,50.770134132249524,19.735162499136155,-0.04226016466329175
2025-01-21 07:00:00,1.2912427253873746,0.8169746836264178,0.0,0.18538763143916304,1.0384791209819166,0.01737597296629502,0.0,0.05,0.0,50.638701060578775,19.979958711265336,-0.004239176569473339
2025-01-21 08:00:00,1.9035497915301385,0.7167014267618922,0.0,0.20153071684912593,0.8749355819245044,0.027114519423174492,0.7499689733333335,0.05,0.0,50.34810268923086,19.761710950991553,-0.04232963268884227
2025-01-21 09:00:00,0.90855916868144,0.5354536522904121,0.0,0.23160871565246163,0.5835348202606153,0.04341563276836292,0.0,0.05,0.0,51.51278012733935,19.688208867462535,-0.0755961331762327
2025-01-21 10:00:00,1.748276099443195,0.3083651907084574,0.0,0.7961069399239099,0.23045483524423957,0.046740179830600775,0.6249741444444445,0.05,0.0,51.20756961150951,19.916377841773315,-0.0010974799408286274
2025-01-21 11:00:00,1.0398366224772972,0.16938476105791309,0.0,0.29717493640094694,0.0,0.06768754163190578,0.6249741444444445,0.05,0.0,51.41618782270708,19.561881495658902,-0.03563380765462719
2025-01-21 12:00:00,1.3701036119862435,0.3109623590291004,0.0,0.25208862654705627,0.23308617044831065,0.04329489869458018,0.7916339162962964,0.05,0.0,51.33071104724854,19.64598619345558,-0.1017435963788166
2025-01-21 13:00:00,0.5776753134928009,0.30941721544236633,0.0,0.25448098645639805,0.23244792399089784,0.040746403045505,0.0,0.05,0.0,51.40842348522287,19.567246895120327,-0.10583371526022696
2025-01-21 14:00:00,1.0960103494165738,0.16792587037205625,0.0,0.318772823892826,0.0,0.06059843811634025,0.6666390874074075,0.05,0.0,51.343041249222296,19.64041404565275,-0.024663279554019844
2025-01-21 15:00:00,1.1386920257317328,0.3101260501058921,0.0,0.26977583306964364,0.23245109282194037,0.04482084132163015,0.5416442585185186,0.05,0.0,51.55578703992459,19.632475344905178,-0.08957612537617177
2025-01-21 16:00:00,1.7171375704749152,0.4613404831758876,0.0,0.28003034304990254,0.45903117308906444,0.053112252113726006,0.8749638022222224,0.05,0.0,51.399796528156536,19.63416874255655,-0.08900963762640052
2025-01-21 17:00:00,0.9070161405346371,0.49369383187413085,0.0,0.2898859675419585,0.5003065568662712,0.06682361612640736,0.0,0.05,0.0,51.24785917851834,19.80760972329839,-0.0364319150693922
2025-01-21 18:00:00,1.729784577459442,0.6060816003986013,0.0,0.3054145716158593,0.670594085197049,0.07880177620208927,0.6249741444444445,0.05,0.0,51.38858760432058,19.64526874142376,-0.07511594476670075
2025-01-21 19:00:00,1.3485916335391612,0.7456906401961562,0.0,0.32895983906173554,0.889941952854816,0.07968984162260956,0.0,0.05,0.0,51.60862773243634,19.83283057635192,-0.03769324279974698
2025-01-21 20:00:00,1.903670964490376,0.4036535085856162,0.0,1.4003038728386066,0.3406652009160059,0.11270189073576323,0.0,0.05,0.0,51.09069926526969,19.66403108625212,-0.06883728543912065
2025-01-21 21:00:00,2.2350444808898526,0.5497296362536077,0.0,0.9331017167700627,0.5754687916892859,0.09316477094902251,0.5833092014814816,0.05,0.0,51.04385774494362,19.752848613374056,-0.04020295760031859
2025-01-21 22:00:00,1.971830175407334,0.6831322756982945,0.0,0.37948420319917164,0.7952403183368981,0.08046656646385672,0.6666390874074075,0.05,0.0,51.522397952575076,19.838431094794405,-0.039390036437710364
2025-01-21 23:00:00,1.3130271272575103,0.7649364331571298,0.0,0.2823904401266573,0.9337553199165758,0.04688136721427731,0.0,0.05,0.0,51.72832108657886,19.81542926388566,-0.03769170440986151
2025-01-22 00:00:00,1.3120633633599077,0.8171666413496396,0.0,0.21005198196367555,1.0279725642276063,0.02403881716862557,0.0,0.05,0.0,51.384947730180876,19.814907049868356,-0.03505095804586596
2025-01-22 01:00:00,1.1937261940161885,0.7267283865508954,0.0,0.18684367095565516,0.8976008089619271,0.01761677113564333,0.04166494296296297,0.05,0.0,51.114355022787194,19.798658140818066,-0.04023903853016293
2025-01-22 02:00:00,2.48675417118423,0.7018807498071166,0.0,0.1916855963802632,0.8530580259262567,0.017067431099931876,1.374943117777778,0.05,0.0,51.20574588025887,19.77967259125908,-0.03962031373105853
2025-01-22 03:00:00,1.6025408813930062,0.723156231053273,0.0,0.18415887761273156,0.8933899024648079,0.01667772872287397,0.45831437259259267,0.05,0.0,51.358066071539,19.73273668955862,-0.06495418909873839
2025-01-22 04:00:00,1.2310594726057287,0.778951855946995,0.0,0.1801644040524781,0.9842173398303765,0.01667772872287397,0.0,0.05,0.0,51.31718535382901,19.748204872706104,-0.04121019598838025
2025-01-22 05:00:00,2.556365825596317,0.7926092325217996,0.0,0.19633283229078416,0.9928734450332476,0.025546316420433215,1.291613231851852,0.05,0.0,50.472672384211805,19.82571645015976,-0.03107192795344703
2025-01-22 06:00:00,2.8426743799940897,0.7950911171446109,0.0,0.21562945515891765,0.9843822623461228,0.05105977285941945,1.5416028896296299,0.05,0.0,51.1008964069864,19.83910125636392,-0.03731252194752717
2025-01-22 07:00:00,2.1901974679128693,0.8034113122241469,0.0,0.21860628846924174,0.9956631849287524,0.05096419229265268,0.8749638022222224,0.05,0.0,51.420270830338,19.829743241407574,-0.035665539581520043
2025-01-22 08:00:00,1.2668244789931218,0.8028701160119256,0.0,0.18511970332106006,1.0154925431114683,0.016212232560593266,0.0,0.05,0.0,51.75986782477129,19.80804390560407,-0.0394874596616603
2025-01-22 09:00:00,1.2129321465934193,0.7685101294378917,0.0,0.18511970332106006,0.962298454955187,0.015513988317172215,0.0,0.05,0.0,51.56002795530978,19.80790737927233,-0.04137348001294612
2025-01-22 10:00:00,1.2133939381709544,0.768780454068349,0.0,0.1841286434673437,0.9638676804270087,0.015397614276602039,0.0,0.05,0.0,51.361405497909075,19.817762927464152,-0.03855334258639817
2025-01-22 11:00:00,1.192550243868891,0.7553167576089224,0.0,0.1841286434673437,0.9430239861249454,0.015397614276602039,0.0,0.05,0.0,51.16403252320046,19.812496660992093,-0.043465836977426224
2025-01-22 12:00:00,1.19509289427861,0.7570902442508266,0.0,0.18611076317477648,0.9434681427866615,0.015513988317172215,0.0,0.05,0.0,50.9678393128417,19.841544468310303,-0.0327251787233898
2025-01-22 13:00:00,2.2451042301193547,0.6522171342346327,0.0,0.22530045731896997,0.764974382341354,0.03821098749606751,1.1666184029629632,0.05,0.0,50.4858750897447,19.86006306237089,-0.03288523094450208
2025-01-22 14:00:00,0.8930452507337779,0.5583480623856356,0.0,0.19042880915523178,0.6340334611385987,0.01858298043994749,0.0,0.05,0.0,51.68298818481306,19.747852173785912,-0.042726006623598364
2025-01-22 15:00:00,1.1018755453770253,0.6711199201393308,0.0,0.2185059153357825,0.7981954412148532,0.0351741888263894,0.0,0.05,0.0,51.403292302969085,19.71012364745392,-0.061837791448491684
2025-01-22 16:00:00,0.8104033796266159,0.4597182091660604,0.0,0.2507714625848213,0.4565196649280686,0.053112252113726006,0.0,0.05,0.0,50.95177218758677,19.79091354911242,-0.03945495097245928
2025-01-22 17:00:00,2.0241120544374187,0.39042028139776014,0.0,0.8503756556045752,0.3289894653463708,0.08644290311610225,0.7083040303703705,0.05,0.0,50.745076759343576,19.654968092915468,-0.07770016282255708
2025-01-22 18:00:00,2.092131258737026,0.6561504571657458,0.0,0.36093732382850446,0.7254479317747135,0.122447143874549,0.8332988592592595,0.05,0.0,51.26087149229048,19.700631655134625,-0.06309515512704109
2025-01-22 19:00:00,2.413635297256633,0.6166400975233116,0.0,0.4382705980570345,0.6613202332758813,0.13909100592371657,1.1249534600000002,0.05,0.0,51.12145801646387,19.82022263223688,-0.04020956051821649
2025-01-22 20:00:00,1.0916348201660142,0.4698250617047553,0.0,0.482785213813865,0.44023174600103177,0.11861786035111738,0.0,0.05,0.0,51.42256998416641,19.761631781069177,-0.04375453057647848
2025-01-22 21:00:00,1.5107386329814783,0.4427761152767854,0.0,0.533790357196287,0.3995069004342593,0.11079194572130223,0.41664942962962975,0.05,0.0,50.99177059568296,19.67488448277186,-0.0718200744300738
2025-01-22 22:00:00,1.5568648947922448,0.692515032596194,0.0,0.36664252588661445,0.8097661446639959,0.08046656646385672,0.24998965777777782,0.05,0.0,51.48005118070703,19.76849586460622,-0.047238318768780076
2025-01-22 23:00:00,1.0169764921613778,0.627487186070899,0.0,0.201919152464855,0.7409584922050481,0.024098847491474687,0.0,0.05,0.0,51.32699284440728,19.828026679074405,-0.03885271107811394
2025-01-23 00:00:00,1.0558063386040202,0.6657861973230709,0.0,0.1841286434673437,0.8044180962109516,0.01725959892572485,0.0,0.05,0.0,51.12668842689333,19.80395535690949,-0.036246498629046185
2025-01-23 01:00:00,1.2477270437573205,0.7898771033221699,0.0,0.18313758361362734,0.997678983339679,0.016910476804014318,0.0,0.05,0.0,50.92776947828922,19.846514987614324,-0.035827893111539014
2025-01-23 02:00:00,1.1808033712124533,0.7465455478679799,0.0,0.18214652375991092,0.931746370648528,0.016910476804014318,0.0,0.05,0.0,50.730335589811915,19.802706938116135,-0.03616173931363935
2025-01-23 03:00:00,1.016265295561335,0.640311657301107,0.0,0.1811554639061945,0.7684321029322664,0.01667772872287397,0.0,0.05,0.0,50.53403498790501,19.743039819753342,-0.04563670959429622
2025-01-23 04:00:00,1.1512551282138181,0.7274033418752894,0.0,0.1801644040524781,0.9044129954384661,0.01667772872287397,0.0,0.05,0.0,50.33880663028922,19.71552756189739,-0.06870379466595301
2025-01-23 05:00:00,1.1527389669914292,0.7280611262231989,0.0,0.1801644040524781,0.9054313380537964,0.01714322488515467,0.0,0.05,0.0,50.14500696821481,19.796857888869695,-0.04227520853189155
2025-01-23 06:00:00,2.809049628359725,0.7451638378483189,0.0,0.21593414155861332,0.9071579713530326,0.052689682855486406,1.5832678325925928,0.05,0.0,50.15974203453301,19.78539605884048,-0.04144236071870443
2025-01-23 07:00:00,2.554169394918942,0.650533543060579,0.0,0.7755947048404359,0.7551985904664746,0.05674735442684582,0.9166287451851853,0.05,0.0,51.09056405189545,19.762029364872046,-0.03672266481285368
2025-01-23 08:00:00,2.6659310372835425,0.7597290204524145,0.0,0.25487108090160043,0.9075937505643,0.07852308803986424,1.374943117777778,0.05,0.0,51.13025033972811,19.81908985742001,-0.0399304427901886
2025-01-23 09:00:00,2.5529151977005844,0.7723488645441912,0.0,0.24980590862835475,0.933304605256558,0.0698563949267825,1.249948288888889,0.05,0.0,51.20490076451124,19.811910528625983,-0.037532029483442385
2025-01-23 10:00:00,1.2484683554417368,0.7622063637199177,0.0,0.22004215683546283,0.9357306102473949,0.04269558835887906,0.0,0.05,0.0,51.82167867682923,19.834064365318756,-0.037363397749016515
2025-01-23 11:00:00,1.981270515671399,0.6695259635599854,0.0,0.22250977326022875,0.7922483255310049,0.041548614657943045,0.8749638022222224,0.05,0.0,51.27325570827729,19.859005611600484,-0.03507926738259037
2025-01-23 12:00:00,1.6657968528722138,0.5660499730423162,0.0,0.19994855232514386,0.6414672376587766,0.024412089554959993,0.7499689733333335,0.05,0.0,51.498822377055234,19.74716202687544,-0.0453817186928139
2025-01-23 13:00:00,1.114412096703738,0.704750086737649,0.0,0.18611076317477648,0.862438223090079,0.015863110438882742,0.0,0.05,0.0,51.75593242440452,19.7033875845608,-0.060817759122555576
