Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 23:00:00,0.372904074318773,0.16129365620178954,0.10375585585585585,0.2040642726045163,0.10497174479166668,0.013868056922590029,0.05,0.10375585585585585,0.0,0.0,49.62618241561049,23.042319017720377,-0.05791940285723219
2025-01-21 00:00:00,0.36696888311811515,0.16129365620178954,0.09869459459459458,0.2040642726045163,0.09985117187500002,0.013053438638598803,0.05,0.09869459459459458,0.0,0.0,48.748789429816156,23.203760510386992,-0.03077649494075487
2025-01-21 01:00:00,0.3358963234964046,0.16129365620178954,0.06832702702702703,0.2040642726045163,0.06912773437500001,0.012704316516888275,0.05,0.06832702702702703,0.0,0.0,47.89862575567678,23.089408361959098,-0.043795582933404374
2025-01-21 02:00:00,0.3666197609964046,0.16129365620178954,0.09869459459459458,0.2040642726045163,0.09985117187500002,0.012704316516888275,0.05,0.09869459459459458,0.0,0.0,47.086435980629716,23.039270820507266,-0.06482885621159061
2025-01-21 03:00:00,0.3841617399888494,0.16977779409008995,0.14247026012093297,0.216496965907063,0.10497174479166668,0.012693029290119716,0.05,0.10375585585585585,0.03871440426507711,0.0,47.3572293088693,23.14483884184668,-0.039375423531632474
2025-01-21 04:00:00,0.39956335542740723,0.19757966132405894,0.07338828828828829,0.25809484791875137,0.07424830729166668,0.01722020021698922,0.05,0.07338828828828829,0.0,0.0,52.393317498953415,23.138612149318263,-0.03841562385489343
2025-01-21 05:00:00,0.37891202073966884,0.17095252087462381,0.0911027027027027,0.21918377773792103,0.09217031250000002,0.017557930501747736,0.05,0.0911027027027027,0.0,0.0,51.26046807133431,23.037337032665107,-0.07385888833624084
2025-01-21 06:00:00,0.3802358115720625,0.16129365620178954,0.11134774774774775,0.2040642726045163,0.11265260416666668,0.013518934800879503,0.05,0.11134774774774775,0.0,0.0,50.26027600694746,23.09017594587724,-0.037468391518063984
2025-01-21 07:00:00,0.43558436801743367,0.17689141739643413,0.15006215201282483,0.24282445467473995,0.11265260416666668,0.030107309176026952,0.05,0.11134774774774775,0.03871440426507711,0.0,49.547341850873,23.184907257295936,-0.03239333784957932
2025-01-21 08:00:00,0.5654230490418805,0.2281225577219404,0.09185764750832034,0.3765773969258902,0.05376601562500001,0.08507963649099026,0.05,0.053143243243243245,0.03871440426507711,0.0,52.04977527305536,23.11148019322619,-0.03783602154289951
2025-01-21 09:00:00,0.5871438309260656,0.2281225577219404,0.08679638624705908,0.4028393371949412,0.04864544270833335,0.08565905102279107,0.05,0.04808198198198198,0.03871440426507711,0.0,51.72268926255671,23.015715181224536,-0.07114507462383006
2025-01-21 10:00:00,0.5966336348300013,0.2281225577219404,0.07146161350215177,0.4226816920648908,0.04096458333333334,0.08298735943177715,0.05,0.04049009009009009,0.030971523412061684,0.0,51.81376264513827,23.027863712681285,-0.05046665664058156
2025-01-21 11:00:00,0.32655411957129993,0.16240312038718266,0.07890251643292014,0.20787795287562277,0.05632630208333334,0.012349864612343827,0.05,0.055673873873873875,0.023228642559046265,0.0,51.121789708485764,22.98178194784043,-0.08596908486586993
2025-01-21 12:00:00,0.33449983500956243,0.16129365620178954,0.06832702702702703,0.2040642726045163,0.06912773437500001,0.01130782803004617,0.05,0.06832702702702703,0.0,0.0,50.91001784891833,23.10381020299012,-0.043774283976183465
2025-01-21 13:00:00,0.6490168058295286,0.22701309353654728,0.0,0.5216115351048541,0.0,0.07740527072467433,0.05,0.0,0.0,0.0,49.86907834601502,23.065926689478776,-0.02249629380322027
2025-01-21 14:00:00,0.672135614009459,0.23047201129100822,0.06386972161025989,0.5071679517904415,0.03328372395833334,0.08168393826068396,0.05,0.0328981981981982,0.030971523412061684,0.0,50.60417884793708,22.91120602170038,-0.1500659698379162
2025-01-21 15:00:00,0.6849064821705292,0.24182770354150257,0.0,0.5415676309884048,0.0,0.0933388511821244,0.05,0.0,0.0,0.0,51.187421763227185,23.06482245842296,-0.0036602705019783245
2025-01-21 16:00:00,0.5526003166438297,0.21082796894963574,0.07146161350215177,0.39184870604884553,0.04096458333333334,0.06978702726165083,0.05,0.04049009009009009,0.030971523412061684,0.0,50.10768604935855,23.086313538895112,-0.05424790461045035
2025-01-21 17:00:00,0.8455303220064363,0.2698253585728939,0.03542882882882883,0.6072607331875017,0.03584401041666667,0.15242557840226784,0.05,0.03542882882882883,0.0,0.0,51.3236206718487,22.943131410121232,-0.09747557584917234
2025-01-21 18:00:00,0.9238258874791377,0.2726316503359471,0.012653153153153152,0.6859476852818699,0.01280143229166667,0.1750767699056011,0.05,0.012653153153153152,0.0,0.0,50.29990131735316,22.911464740046203,-0.08625028797244182
2025-01-21 19:00:00,1.0422623782425249,0.2662359156201514,0.05374719908773736,0.8019823160885855,0.023042578125000004,0.1672374840289396,0.05,0.022775675675675674,0.030971523412061684,0.0,51.17856020310953,23.10348504842116,-0.03180457254656908
2025-01-21 20:00:00,0.9994440366440857,0.25370549658512315,0.03542882882882883,0.7773046682327528,0.03584401041666667,0.13629535799466624,0.05,0.03542882882882883,0.0,0.0,51.301453213183784,23.023542254666168,-0.06660112028996182
2025-01-21 21:00:00,0.8062221075400456,0.2202910458250477,0.060735135135135135,0.6066247220871565,0.06144687500000001,0.08815051045288906,0.05,0.060735135135135135,0.0,0.0,50.31507501097647,23.003595911938852,-0.07061559167817429
2025-01-21 22:00:00,0.3688308677672379,0.16129365620178954,0.09869459459459458,0.2040642726045163,0.09985117187500002,0.01491542328772161,0.05,0.09869459459459458,0.0,0.0,49.36536496138119,23.175536567452912,-0.03221850810582356
2025-01-21 23:00:00,0.3316943795429285,0.16129365620178954,0.06326576576576576,0.20381916116200516,0.06400716145833335,0.013868056922590029,0.05,0.06326576576576576,0.0,0.0,48.45037486310855,23.105679800828,-0.03871498988097569
2025-01-22 00:00:00,0.36338146299592555,0.16129365620178954,0.09616396396396396,0.20303713894066008,0.0972908854166667,0.013053438638598803,0.05,0.09616396396396396,0.0,0.0,47.56595477865566,23.03515829963231,-0.06675234718035826
2025-01-22 01:00:00,0.370713200249215,0.16129365620178954,0.10375585585585585,0.20303713894066008,0.10497174479166668,0.012704316516888275,0.05,0.10375585585585585,0.0,0.0,46.71331528333345,23.153802365626778,-0.03574253151024565
2025-01-22 02:00:00,0.3374294762908817,0.16129365620178954,0.10957206192273475,0.20303713894066008,0.07168802083333334,0.012704316516888275,0.05,0.07085765765765766,0.03871440426507711,0.0,50.20638139330326,23.133266941892924,-0.03875135345523173
2025-01-22 03:00:00,0.35255844695974137,0.16129365620178954,0.08604144144144144,0.20303713894066008,0.08704973958333335,0.012471568435747924,0.05,0.08604144144144144,0.0,0.0,51.922916927941756,23.010955392574928,-0.07298653238907526
2025-01-22 04:00:00,0.3704804521680746,0.16129365620178954,0.10375585585585585,0.20303713894066008,0.10497174479166668,0.012471568435747924,0.05,0.10375585585585585,0.0,0.0,50.97030472649058,23.139325004127095,-0.033609486479670284
2025-01-22 05:00:00,0.34278279728868877,0.16129365620178954,0.07591891891891892,0.20303713894066008,0.07680859375000001,0.012937064598028626,0.05,0.07591891891891892,0.0,0.0,50.05005860283204,23.15032778027645,-0.037572089871799184
2025-01-22 06:00:00,0.35616609978320624,0.16129365620178954,0.08857207207207206,0.20303713894066008,0.0896100260416667,0.013518934800879503,0.05,0.08857207207207206,0.0,0.0,49.1751670249101,23.01749121134003,-0.06850932693118429
2025-01-22 07:00:00,0.4235072989228316,0.17689141739643413,0.10628648648648649,0.2358679584968047,0.10753203125000002,0.030107309176026952,0.05,0.10628648648648649,0.0,0.0,48.31163207529004,23.125612004150316,-0.03786337195480479
2025-01-22 08:00:00,0.547760630621448,0.2281225577219404,0.08128215810242724,0.34611354621379103,0.06656744791666667,0.08507963649099026,0.05,0.0657963963963964,0.015485761706030842,0.0,47.47266641276909,23.16244305035894,-0.03240266504021481
2025-01-22 09:00:00,0.5636152349739485,0.2281225577219404,0.0863434193636885,0.35626816311782405,0.07168802083333334,0.08565905102279107,0.05,0.07085765765765766,0.015485761706030842,0.0,51.268348642689446,23.001403635777184,-0.07581251862212456
2025-01-22 10:00:00,0.590179815139285,0.2281225577219404,0.0911027027027027,0.36502214320750775,0.09217031250000002,0.08298735943177715,0.05,0.0911027027027027,0.0,0.0,50.239750553281105,23.142486029705154,-0.036195913250663146
2025-01-22 11:00:00,0.5539059879931745,0.2281225577219404,0.05061261261261261,0.37260892595190026,0.05120572916666668,0.08009133287460758,0.05,0.05061261261261261,0.0,0.0,49.292008930222046,23.101054119841955,-0.03752855936301689
2025-01-22 12:00:00,0.5790929281883613,0.2281225577219404,0.10957206192273475,0.3790285113510016,0.07168802083333334,0.0783763960040264,0.05,0.07085765765765766,0.03871440426507711,0.0,50.410178728719636,23.009889661664822,-0.07175125930693269
2025-01-22 13:00:00,0.5950878956742136,0.2281225577219404,0.07591891891891892,0.3897667269276803,0.07680859375000001,0.07851257499653329,0.05,0.07591891891891892,0.0,0.0,50.69227160130251,23.160967723336075,-0.03667727691873678
2025-01-22 14:00:00,0.5809322151343763,0.23047201129100822,0.08679638624705908,0.40060283416535897,0.04864544270833335,0.08168393826068396,0.05,0.04808198198198198,0.03871440426507711,0.0,50.65646586282342,23.096989591909328,-0.04119311548364054
2025-01-22 15:00:00,0.6418924220909965,0.24182770354150257,0.06877999391039762,0.45246841465887205,0.04608515625000001,0.0933388511821244,0.05,0.04555135135135135,0.023228642559046265,0.0,51.307995153499846,23.02233965095805,-0.061278992863344504
2025-01-22 16:00:00,0.7717845669806728,0.25696862654216174,0.04049009009009009,0.562754490132638,0.04096458333333334,0.11806549351470139,0.05,0.04049009009009009,0.0,0.0,50.08214420489323,23.009525907891327,-0.07763552428533771
2025-01-22 17:00:00,0.8241773421265548,0.2698253585728939,0.08917602791656618,0.5628651751826202,0.05888658854166668,0.15242557840226784,0.05,0.058204504504504505,0.030971523412061684,0.0,51.25665698321943,23.004144659576887,-0.0696823557860208
2025-01-22 18:00:00,0.8939455271799738,0.2726316503359471,0.04808198198198198,0.6202233145660395,0.04864544270833335,0.1750767699056011,0.05,0.04808198198198198,0.0,0.0,51.586700660027226,23.045392465856107,-0.06010256187678511
2025-01-22 19:00:00,0.9542071224771423,0.2662359156201514,0.05880846034899862,0.708806487406536,0.02816315104166667,0.1672374840289396,0.05,0.027836936936936937,0.030971523412061684,0.0,50.43173167383285,23.015545118599917,-0.06853644065946618
2025-01-22 20:00:00,0.972598497702389,0.25370549658512315,0.03542882882882883,0.7504591292910561,0.03584401041666667,0.13629535799466624,0.05,0.03542882882882883,0.0,0.0,52.04087323845307,23.03117614228228,-0.05802866305307213
2025-01-22 21:00:00,0.7828499915721867,0.2202910458250477,0.08158413602467429,0.5934937519526309,0.05120572916666668,0.08815051045288906,0.05,0.05061261261261261,0.030971523412061684,0.0,51.21505344883971,23.046897138388942,-0.05228869222170432
2025-01-22 22:00:00,0.34732144243671503,0.16129365620178954,0.07844954954954955,0.20303713894066008,0.07936888020833335,0.01491542328772161,0.05,0.07844954954954955,0.0,0.0,51.18036563609315,23.166229339208062,-0.041519709144147696
2025-01-22 23:00:00,0.3257917844049168,0.16129365620178954,0.058204504504504505,0.20303713894066008,0.05888658854166668,0.013868056922590029,0.05,0.058204504504504505,0.0,0.0,50.2654232609503,23.05014879602442,-0.055494517223501204
2025-01-23 00:00:00,0.36850203591259223,0.16129365620178954,0.10122522522522522,0.20303713894066008,0.10241145833333336,0.013053438638598803,0.05,0.10122522522522522,0.0,0.0,49.369603123883394,23.05766103022829,-0.05342332972319959
2025-01-23 01:00:00,0.355351481499215,0.16129365620178954,0.08857207207207206,0.20303713894066008,0.0896100260416667,0.012704316516888275,0.05,0.08857207207207206,0.0,0.0,48.49976249898542,23.188017624775192,-0.03506944849617781
2025-01-23 02:00:00,0.33230890337421504,0.16129365620178954,0.0657963963963964,0.20303713894066008,0.06656744791666667,0.012704316516888275,0.05,0.0657963963963964,0.0,0.0,47.65663151539385,23.041462354844953,-0.05852224820597639
2025-01-23 03:00:00,0.365359879251408,0.16129365620178954,0.09869459459459458,0.20303713894066008,0.09985117187500002,0.012471568435747924,0.05,0.09869459459459458,0.0,0.0,46.85899543147847,23.06127792490382,-0.05231935365497732
2025-01-23 04:00:00,0.35255844695974137,0.16129365620178954,0.12475584570651854,0.20303713894066008,0.08704973958333335,0.012471568435747924,0.05,0.08604144144144144,0.03871440426507711,0.0,49.211947815619155,23.186659664410985,-0.03307441315783859
2025-01-23 05:00:00,0.33510193791368875,0.16129365620178954,0.06832702702702703,0.20303713894066008,0.06912773437500001,0.012937064598028626,0.05,0.06832702702702703,0.0,0.0,52.107938145259986,23.04521505008932,-0.0591157469515777
2025-01-23 06:00:00,0.3689675320748729,0.16129365620178954,0.10122522522522522,0.20303713894066008,0.10241145833333336,0.013518934800879503,0.05,0.10122522522522522,0.0,0.0,51.1486413974237,23.074626151054723,-0.04595296985784199
2025-01-23 07:00:00,0.40046472079783163,0.17689141739643413,0.08351081081081081,0.2358679584968047,0.08448945312500002,0.030107309176026952,0.05,0.08351081081081081,0.0,0.0,50.20238469053301,23.176644923902494,-0.038882243604924406
2025-01-23 08:00:00,0.540079771246448,0.2281225577219404,0.08917602791656618,0.34611354621379103,0.05888658854166668,0.08507963649099026,0.05,0.058204504504504505,0.030971523412061684,0.0,51.37833523228359,23.023009077700646,-0.06119991904191598
2025-01-23 09:00:00,0.5866578130989485,0.2281225577219404,0.09363333333333332,0.35626816311782405,0.09473059895833336,0.08565905102279107,0.05,0.09363333333333332,0.0,0.0,51.38054812204821,23.086909367538073,-0.04409156823700767
2025-01-23 10:00:00,0.5568960911809516,0.2281225577219404,0.058204504504504505,0.36502214320750775,0.05888658854166668,0.08298735943177715,0.05,0.058204504504504505,0.0,0.0,50.40147046902195,23.157681832146434,-0.03790344200441531
2025-01-23 11:00:00,0.3942463801557585,0.17911034576722037,0.09676791980845807,0.2479656848714828,0.06656744791666667,0.029713247367609094,0.05,0.0657963963963964,0.030971523412061684,0.0,51.32036042646959,23.01250276215047,-0.06843035976138558
2025-01-23 12:00:00,0.582743972270788,0.22701309353654728,0.07844954954954955,0.376148588956128,0.07936888020833335,0.0772265031063267,0.05,0.07844954954954955,0.0,0.0,51.61621575275444,23.087205107201257,-0.04445427022805231
2025-01-23 13:00:00,0.5694850310908802,0.2281225577219404,0.05061261261261261,0.3897667269276803,0.05120572916666668,0.07851257499653329,0.05,0.05061261261261261,0.0,0.0,50.67355464839341,23.143843292458833,-0.04168649538265594
2025-01-23 14:00:00,0.5758116422177096,0.23047201129100822,0.08173512498579782,0.40060283416535897,0.04352486979166668,0.08168393826068396,0.05,0.04302072072072072,0.03871440426507711,0.0,50.61324976381395,23.073882483015204,-0.04211162267148894
2025-01-23 15:00:00,0.6145279864643935,0.24182770354150257,0.03795945945945946,0.432784838407269,0.03840429687500001,0.0933388511821244,0.05,0.03795945945945946,0.0,0.0,51.67224891994354,23.025028926288446,-0.05695530023323408
2025-01-23 16:00:00,0.6904899755159275,0.25696862654216174,0.06893098287152115,0.4840201851262261,0.03840429687500001,0.11806549351470139,0.05,0.03795945945945946,0.030971523412061684,0.0,51.620562287416305,22.996932145917803,-0.07505987672767803
2025-01-23 17:00:00,0.7916923335832851,0.2698253585728939,0.04555135135135135,0.5431815989310173,0.04608515625000001,0.15242557840226784,0.05,0.04555135135135135,0.0,0.0,51.811362510100075,23.000481036286374,-0.08218525900364308
2025-01-23 18:00:00,0.8990661000966405,0.2726316503359471,0.053143243243243245,0.6202233145660395,0.05376601562500001,0.1750767699056011,0.05,0.053143243243243245,0.0,0.0,50.75961458223184,23.019594553529977,-0.06035405278044947
2025-01-23 19:00:00,0.9772497006021423,0.2662359156201514,0.05061261261261261,0.708806487406536,0.05120572916666668,0.1672374840289396,0.05,0.05061261261261261,0.0,0.0,49.62912887066736,23.073042481562233,-0.051959668134455995
2025-01-23 20:00:00,0.9853999299940558,0.25370549658512315,0.04808198198198198,0.7504591292910561,0.04864544270833335,0.13629535799466624,0.05,0.04808198198198198,0.0,0.0,48.69878213743853,23.096656097636455,-0.0518256519072598
2025-01-23 21:00:00,0.8682699404811306,0.23353935345062446,0.07399224413278241,0.6677789053401407,0.04352486979166668,0.1069661653493232,0.05,0.04302072072072072,0.030971523412061684,0.0,50.350896570963165,23.101285325596685,-0.046884412616740555
2025-01-23 22:00:00,0.6301698369091804,0.20469328463040312,0.08664539728593555,0.44705961477929806,0.05632630208333334,0.07678392004654881,0.05,0.055673873873873875,0.030971523412061684,0.0,51.10239963486887,23.017501693816325,-0.06904842748263071
2025-01-23 23:00:00,0.37443722711325017,0.16129365620178954,0.10628648648648649,0.20303713894066008,0.10753203125000002,0.013868056922590029,0.05,0.10628648648648649,0.0,0.0,50.32080426547048,23.070731135705373,-0.04653394844003878
2025-01-24 00:00:00,0.3955756580312084,0.17036515748235687,0.10375585585585585,0.22441169287648124,0.10497174479166668,0.01619222036306054,0.05,0.10375585585585585,0.0,0.0,49.370828829556416,23.186211913952274,-0.035141482992373935
2025-01-24 01:00:00,0.3425500492075484,0.16129365620178954,0.07591891891891892,0.20303713894066008,0.07680859375000001,0.012704316516888275,0.05,0.07591891891891892,0.0,0.0,48.45502031792264,23.130017265748073,-0.035235650606671595
2025-01-24 02:00:00,0.363032340874215,0.16129365620178954,0.09616396396396396,0.20303713894066008,0.0972908854166667,0.012704316516888275,0.05,0.09616396396396396,0.0,0.0,47.57071307296771,23.04189318416501,-0.0706322033466026
2025-01-24 03:00:00,0.3756010250847413,0.16129365620178954,0.1397886405291788,0.20303713894066008,0.11009231770833335,0.012471568435747924,0.05,0.10881711711711711,0.030971523412061684,0.0,47.118402835032526,23.111334780484707,-0.03343964374977103
2025-01-24 04:00:00,0.3704804521680746,0.16129365620178954,0.10375585585585585,0.20303713894066008,0.10497174479166668,0.012471568435747924,0.05,0.10375585585585585,0.0,0.0,51.20902302666616,23.193834491853934,-0.03353354912536784
2025-01-24 05:00:00,0.34278279728868877,0.16129365620178954,0.07591891891891892,0.20303713894066008,0.07680859375000001,0.012937064598028626,0.05,0.07591891891891892,0.0,0.0,50.28594848464631,23.106829324615127,-0.03791273828592452
2025-01-24 06:00:00,0.3689675320748729,0.16129365620178954,0.10122522522522522,0.20303713894066008,0.10241145833333336,0.013518934800879503,0.05,0.10122522522522522,0.0,0.0,49.387916379679076,23.0415991513195,-0.06748245551380236
2025-01-24 07:00:00,0.4235072989228316,0.17689141739643413,0.10628648648648649,0.2358679584968047,0.10753203125000002,0.030107309176026952,0.05,0.10628648648648649,0.0,0.0,48.51659813370502,23.124233114465962,-0.03988336457022748
2025-01-24 08:00:00,0.555441489996448,0.2281225577219404,0.1121026925533654,0.34611354621379103,0.07424830729166668,0.08507963649099026,0.05,0.07338828828828829,0.03871440426507711,0.0,50.2260700911147,23.16686062496516,-0.03514869253969296
2025-01-24 09:00:00,0.5687358078906152,0.2281225577219404,0.07591891891891892,0.35626816311782405,0.07680859375000001,0.08565905102279107,0.05,0.07591891891891892,0.0,0.0,50.976347181728244,22.99866009944727,-0.07207280264915804
2025-01-24 10:00:00,0.597860674514285,0.2281225577219404,0.09869459459459458,0.36502214320750775,0.09985117187500002,0.08298735943177715,0.05,0.09869459459459458,0.0,0.0,49.919469748619115,23.13994890664509,-0.035431294799759525
2025-01-24 11:00:00,0.3475541023420404,0.16240312038718266,0.07844954954954955,0.20583535752136325,0.07936888020833335,0.012349864612343827,0.05,0.07844954954954955,0.0,0.0,48.98095971068009,23.156749217803636,-0.03325612877904061
2025-01-24 12:00:00,0.517516144039375,0.21030586815650956,0.10435981170034997,0.33285106426071737,0.07424830729166668,0.06041677248699093,0.05,0.07338828828828829,0.030971523412061684,0.0,49.672569755660064,22.99455475739552,-0.07726249652814937
2025-01-24 13:00:00,0.6027687550492136,0.2281225577219404,0.08351081081081081,0.3897667269276803,0.08448945312500002,0.07851257499653329,0.05,0.08351081081081081,0.0,0.0,51.081373999694286,23.12809804708303,-0.0410907433956277
2025-01-24 14:00:00,0.5809322151343763,0.23047201129100822,0.06356774368801282,0.40060283416535897,0.04864544270833335,0.08168393826068396,0.05,0.04808198198198198,0.015485761706030842,0.0,49.96236010459524,23.100697058078676,-0.03656080219928336
2025-01-24 15:00:00,0.6247691322977269,0.24182770354150257,0.06356774368801282,0.432784838407269,0.04864544270833335,0.0933388511821244,0.05,0.04808198198198198,0.015485761706030842,0.0,51.84626949714746,23.00761187931964,-0.07457421356960676
2025-01-24 16:00:00,0.7288942723909275,0.25696862654216174,0.07591891891891892,0.4840201851262261,0.07680859375000001,0.11806549351470139,0.05,0.07591891891891892,0.0,0.0,50.91513853639972,23.058890350152375,-0.05445972297594815
2025-01-24 17:00:00,0.8019334794166184,0.2698253585728939,0.055673873873873875,0.5431815989310173,0.05632630208333334,0.15242557840226784,0.05,0.055673873873873875,0.0,0.0,49.876853564151,23.150427390360164,-0.03942564445979387
2025-01-24 18:00:00,0.8913852407216406,0.2726316503359471,0.07652287476341303,0.6202233145660395,0.04608515625000001,0.1750767699056011,0.05,0.04555135135135135,0.030971523412061684,0.0,49.19569409449061,23.050902719081993,-0.04505313123718905
2025-01-24 19:00:00,0.9772497006021423,0.2662359156201514,0.05061261261261261,0.708806487406536,0.05120572916666668,0.1672374840289396,0.05,0.05061261261261261,0.0,0.0,51.56357119901671,22.97846622697717,-0.08989178292547712
2025-01-24 20:00:00,1.0110027945773892,0.25370549658512315,0.07338828828828829,0.7504591292910561,0.07424830729166668,0.13629535799466624,0.05,0.07338828828828829,0.0,0.0,50.489233402655366,23.07961139966046,-0.0447348969390184
2025-01-24 21:00:00,0.8810713727727973,0.23353935345062446,0.08664539728593555,0.6677789053401407,0.05632630208333334,0.1069661653493232,0.05,0.055673873873873875,0.030971523412061684,0.0,49.63167010578609,23.146226646902242,-0.03965344731702043
2025-01-24 22:00:00,0.6872945252078693,0.21435214930323745,0.06832702702702703,0.48345712751736064,0.06912773437500001,0.0847096633155085,0.05,0.06832702702702703,0.0,0.0,51.20659064787534,22.997797495205596,-0.07252362847306433
2025-01-24 23:00:00,0.5401668268794234,0.20136489207422373,0.10375585585585585,0.34241786594447976,0.10497174479166668,0.04277721614327696,0.05,0.10375585585585585,0.0,0.0,50.22507069548565,23.12672776811696,-0.03166976534048859
2025-01-25 00:00:00,0.4165831296867219,0.18002402215519117,0.12966611800665626,0.24718801259499598,0.09985117187500002,0.019543945216725922,0.05,0.09869459459459458,0.030971523412061684,0.0,51.07348153258358,23.1855887088588,-0.03525568421081241
2025-01-25 01:00:00,0.3527911950408817,0.16129365620178954,0.08604144144144144,0.20303713894066008,0.08704973958333335,0.012704316516888275,0.05,0.08604144144144144,0.0,0.0,50.80995787462746,23.114271567862094,-0.040955983656703825
2025-01-25 02:00:00,0.363032340874215,0.16129365620178954,0.09616396396396396,0.20303713894066008,0.0972908854166667,0.012704316516888275,0.05,0.09616396396396396,0.0,0.0,49.894127761777575,23.048303957653978,-0.07343831420351243
2025-01-25 03:00:00,0.3910489051690514,0.16977779409008995,0.11134774774774775,0.21570327171226503,0.11265260416666668,0.012693029290119716,0.05,0.11134774774774775,0.0,0.0,49.00735794695631,23.08679718713106,-0.04102486499349662
2025-01-25 04:00:00,0.42043335805195897,0.1890955234357585,0.1423192711598094,0.24457666108508386,0.11265260416666668,0.013204092800208464,0.05,0.11134774774774775,0.030971523412061684,0.0,50.017312148053435,23.150992464066533,-0.031272273023241225
2025-01-25 05:00:00,0.37862680770535545,0.16129365620178954,0.11134774774774775,0.20303713894066008,0.11265260416666668,0.012937064598028626,0.05,0.11134774774774775,0.0,0.0,51.093892285650085,23.181201669817703,-0.03443125514442098
2025-01-25 06:00:00,0.3638469591582062,0.16129365620178954,0.09616396396396396,0.20303713894066008,0.0972908854166667,0.013518934800879503,0.05,0.09616396396396396,0.0,0.0,50.1692324292094,23.176041757563485,-0.034696012205941845
2025-01-25 07:00:00,0.49313193326895,0.20763010159173792,0.08098018018018018,0.2972204644325404,0.08192916666666668,0.06398230216974289,0.05,0.08098018018018018,0.0,0.0,49.24304158379978,23.049820976935134,-0.061209878220065586
2025-01-25 08:00:00,0.6063610540446162,0.2281225577219404,0.14500089075156358,0.36374938630362585,0.10753203125000002,0.08507963649099026,0.05,0.10628648648648649,0.03871440426507711,0.0,50.82991440269813,23.07980397688325,-0.04392893481381529
2025-01-25 09:00:00,0.6421256198267863,0.2281225577219404,0.09616396396396396,0.40917568338732857,0.0972908854166667,0.08565905102279107,0.05,0.09616396396396396,0.0,0.0,51.381040842553745,23.18869899858522,-0.03561823965371792
2025-01-25 10:00:00,0.5852843948884386,0.2281225577219404,0.0657963963963964,0.38572958753999487,0.06656744791666667,0.08298735943177715,0.05,0.0657963963963964,0.0,0.0,50.260570859916974,23.08400590664972,-0.04377750827318714
2025-01-25 11:00:00,0.6802606351147895,0.2281225577219404,0.12460485674539501,0.4554387032818486,0.09473059895833336,0.08009133287460758,0.05,0.09363333333333332,0.030971523412061684,0.0,49.54625881787878,23.0395529443786,-0.060149638250277464
2025-01-25 12:00:00,0.6488961205608226,0.2281225577219404,0.07844954954954955,0.44115084434846286,0.07936888020833335,0.0783763960040264,0.05,0.07844954954954955,0.0,0.0,52.03616209416169,23.177513381162164,-0.03748244172753263
2025-01-25 13:00:00,0.5746056040075469,0.2281225577219404,0.08664539728593555,0.3897667269276803,0.05632630208333334,0.07851257499653329,0.05,0.055673873873873875,0.030971523412061684,0.0,51.2141057271653,23.048375345724196,-0.05378647991292187
2025-01-25 14:00:00,0.5507701943296849,0.2125247965272958,0.08604144144144144,0.349757643697995,0.08704973958333335,0.06396281104835656,0.05,0.08604144144144144,0.0,0.0,52.19562580008783,23.04921708303603,-0.053685252750297785
2025-01-25 15:00:00,0.5968645597608571,0.2212699848121593,0.06326576576576576,0.4098205450586748,0.06400716145833335,0.07303685324384881,0.05,0.06326576576576576,0.0,0.0,51.099349199825106,23.13562433693351,-0.045990846044979015
2025-01-25 16:00:00,0.7334425150705972,0.25696862654216174,0.07652287476341303,0.5192918653058957,0.04608515625000001,0.11806549351470139,0.05,0.04555135135135135,0.030971523412061684,0.0,51.31475168868735,23.076613443899575,-0.05312650389604651
2025-01-25 17:00:00,0.7916923335832851,0.2698253585728939,0.04555135135135135,0.5431815989310173,0.04608515625000001,0.15242557840226784,0.05,0.04555135135135135,0.0,0.0,51.28088539510021,23.05204046625312,-0.045744601529524274
2025-01-25 18:00:00,0.8990661000966405,0.2726316503359471,0.053143243243243245,0.6202233145660395,0.05376601562500001,0.1750767699056011,0.05,0.053143243243243245,0.0,0.0,50.29603842251673,23.001037730812236,-0.08029776179060615
2025-01-25 19:00:00,0.997731992268809,0.2662359156201514,0.07085765765765766,0.708806487406536,0.07168802083333334,0.1672374840289396,0.05,0.07085765765765766,0.0,0.0,49.345691479562,23.06763319166356,-0.04951274552553434
2025-01-25 20:00:00,0.9879602164523891,0.25370549658512315,0.08932701687768971,0.7504591292910561,0.05120572916666668,0.13629535799466624,0.05,0.05061261261261261,0.03871440426507711,0.0,48.89773135854644,23.131337508815065,-0.045695830186633715
2025-01-25 21:00:00,0.7802897051138534,0.2202910458250477,0.07905350539404367,0.5934937519526309,0.04864544270833335,0.08815051045288906,0.05,0.04808198198198198,0.030971523412061684,0.0,51.50447877592128,23.018864461992045,-0.06432051246135627
