Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 00:00:00,0.8305218313468917,0.33456305441837064,0.19443746732814018,0.5203828648120564,0.15754794270833336,0.132591023826502,0.020000000000000004,0.15572306306306302,0.03871440426507711,0.0,51.17054141560134,20.19542149474605,-0.07059563176553828
2025-01-20 01:00:00,0.7313309543844649,0.3338776936818942,0.11908234234234233,0.4900936856995605,0.12047783854166669,0.1007594301432377,0.020000000000000004,0.11908234234234233,0.0,0.0,51.05954243824199,20.285413281324857,-0.04358233607714806
2025-01-20 02:00:00,0.6819493708311694,0.30456056315290375,0.16488324324324324,0.41867439465709827,0.16681546875000003,0.07645950742407112,0.020000000000000004,0.16488324324324324,0.0,0.0,49.979613163612235,20.242197214340063,-0.06491347290693224
2025-01-20 03:00:00,0.7145123722567136,0.32216772200608906,0.1740434234234234,0.44302286346202835,0.1760829947916667,0.0754065140030185,0.020000000000000004,0.1740434234234234,0.0,0.0,48.938309210181515,20.21647182405667,-0.0625595317111357
2025-01-20 04:00:00,0.7043792248330658,0.3147788913578733,0.23598647024754676,0.43288971603838056,0.1760829947916667,0.0754065140030185,0.020000000000000004,0.1740434234234234,0.06194304682412337,0.0,51.299964384297866,20.274282245870392,-0.05356999995870838
2025-01-20 05:00:00,0.8282432255245807,0.3022808966071727,0.31144612612612604,0.41563483926279027,0.3150958854166667,0.07751250084512376,0.020000000000000004,0.31144612612612604,0.0,0.0,50.92843019469141,21.777662643333063,-0.135454366091241
2025-01-20 06:00:00,0.8246477384298537,0.30456056315290375,0.30228594594594593,0.41867439465709827,0.305828359375,0.08014498439775533,0.020000000000000004,0.30228594594594593,0.0,0.0,49.91607014080276,21.884825346109892,-0.07014491814483641
2025-01-20 07:00:00,0.7983052255675827,0.3068402296986348,0.2748054054054054,0.42171395005140627,0.27802578125000005,0.07856549426617639,0.020000000000000004,0.2748054054054054,0.0,0.0,48.93983982346667,21.951348201755717,-0.05256507240299187
2025-01-20 08:00:00,0.7667574580344735,0.30798006297150027,0.24732486486486485,0.42323372774856033,0.25022320312500007,0.07330052716091323,0.020000000000000004,0.24732486486486485,0.0,0.0,47.99755507966348,21.881107671441093,-0.06943687661849113
2025-01-20 09:00:00,0.754330951729649,0.30798006297150027,0.23816468468468466,0.42323372774856033,0.24095567708333337,0.07014154689775534,0.020000000000000004,0.23816468468468466,0.0,0.0,47.15106226805463,21.887362794120232,-0.06406336671672706
2025-01-20 10:00:00,0.6966795210719687,0.3068402296986348,0.2219180078686807,0.42171395005140627,0.18535052083333337,0.06961505018722902,0.020000000000000004,0.1832036036036036,0.03871440426507711,0.0,47.36839078517058,21.940542320652067,-0.048341035381490725
2025-01-20 11:00:00,0.9300848201080996,0.34172099686649915,0.1282425225225225,0.5694034516877825,0.12974536458333336,0.2109360038369837,0.020000000000000004,0.1282425225225225,0.0,0.0,52.36850713069176,21.958600526144142,-0.04514274398494192
2025-01-20 12:00:00,1.1009452257736236,0.3672923809021721,0.13173350539404366,0.6783439085251319,0.10194278645833335,0.3006585307901582,0.020000000000000004,0.10076198198198198,0.030971523412061684,0.0,51.51618626754643,21.90662454049067,-0.053324430604595525
2025-01-20 13:00:00,1.1647473541716882,0.3672923809021721,0.12257332521386348,0.7541681850899729,0.09267526041666668,0.29790390866504873,0.020000000000000004,0.0916018018018018,0.030971523412061684,0.0,51.96993567830821,21.891404611441693,-0.06271387544460658
2025-01-20 14:00:00,1.17592288507657,0.3672923809021721,0.12257332521386348,0.7619791960369013,0.09267526041666668,0.3012684286230019,0.020000000000000004,0.0916018018018018,0.030971523412061684,0.0,51.46464981963202,21.812259852790234,-0.08007710893124595
2025-01-20 15:00:00,1.1598714792562228,0.3712653636636842,0.07677242431296258,0.7714296653941646,0.04633763020833334,0.3221041836537249,0.020000000000000004,0.0458009009009009,0.030971523412061684,0.0,51.27417651094829,21.93145205605699,-0.05336948827642972
2025-01-20 16:00:00,1.2570497210787468,0.38616029502610577,0.07677242431296258,0.8107043264732401,0.04633763020833334,0.3800077643971734,0.020000000000000004,0.0458009009009009,0.030971523412061684,0.0,51.11700975756238,21.79841039834152,-0.07215933963074737
2025-01-20 17:00:00,1.4518156175774488,0.403899331672852,0.10076198198198198,0.8461740508286923,0.10194278645833335,0.48369878029042296,0.020000000000000004,0.10076198198198198,0.0,0.0,52.000520783941056,21.886345607295848,-0.06625582549660287
2025-01-20 18:00:00,1.6768599113945521,0.41413226760539257,0.1958547666553049,0.8969592312409457,0.16681546875000003,0.5930852114036064,0.020000000000000004,0.16488324324324324,0.030971523412061684,0.0,50.82445965332779,21.952882019234455,-0.05252794615456082
2025-01-20 19:00:00,1.7730613048301938,0.4109436559868833,0.1374027027027027,0.9830285546375241,0.13901289062500002,0.6310198595676695,0.020000000000000004,0.1374027027027027,0.0,0.0,52.31706648751334,21.85967683808409,-0.06776208546222028
2025-01-20 20:00:00,2.597965621582484,0.47706575809960644,0.030971523412061684,1.6162112962683273,0.0,0.9617543253141567,0.020000000000000004,0.0,0.030971523412061684,0.0,51.80798718807212,21.04964511757681,0.0
2025-01-20 21:00:00,2.5220118139650367,0.4617236580645811,0.06194304682412337,1.6812926236004295,0.0,0.8207191903646074,0.020000000000000004,0.0,0.06194304682412337,0.0,51.24689668165021,20.161735428625686,-0.05787453319378363
2025-01-20 22:00:00,1.5902032087646656,0.37763893496880996,0.15572306306306302,0.9864557083713092,0.15754794270833336,0.4261995576850229,0.020000000000000004,0.15572306306306302,0.0,0.0,51.70091893623767,20.27550888038222,-0.0544564168032536
2025-01-20 23:00:00,1.13575699090129,0.3491098275147149,0.16488324324324324,0.6887094108098142,0.16681546875000003,0.2602321113414758,0.020000000000000004,0.16488324324324324,0.0,0.0,50.60299375090394,20.22204638362334,-0.05978544879589354
2025-01-21 00:00:00,0.8997466775736684,0.34001672485504,0.1740434234234234,0.5537939980921684,0.1760829947916667,0.14986968468983328,0.020000000000000004,0.1740434234234234,0.0,0.0,49.544135425353566,20.268308041282214,-0.05841839510573775
2025-01-21 01:00:00,0.8225917103583988,0.337059001436618,0.20152396396396396,0.4965020032129317,0.2038855729166667,0.10220413422880051,0.020000000000000004,0.20152396396396396,0.0,0.0,48.52202005031465,20.251691765591147,-0.0560483707333032
2025-01-21 02:00:00,0.7888470829311689,0.3359191681637525,0.21068414414414413,0.4735134483699357,0.21315309895833337,0.08218053560289988,0.020000000000000004,0.21068414414414413,0.0,0.0,47.535628769800155,20.255599604885855,-0.05690060287247268
2025-01-21 03:00:00,0.7620285784561864,0.33477933489088696,0.30992429590617987,0.4627364915365012,0.2038855729166667,0.0754065140030185,0.020000000000000004,0.20152396396396396,0.1084003319422159,0.0,50.03186798112528,20.26459556513043,-0.05715196313124569
2025-01-21 04:00:00,0.7229142769163991,0.3147788913578733,0.22333530719584543,0.43288971603838056,0.19461804687500003,0.0754065140030185,0.020000000000000004,0.19236378378378377,0.030971523412061684,0.0,51.88984405854437,20.263999184216463,-0.045794185223124194
2025-01-21 05:00:00,0.8838483817745807,0.3022808966071727,0.3664072072072072,0.41563483926279027,0.37070104166666673,0.07751250084512376,0.020000000000000004,0.3664072072072072,0.0,0.0,51.07604447318145,21.707220244630197,-0.20245385011622422
2025-01-21 06:00:00,0.815380212388187,0.30456056315290375,0.2931257657657657,0.41867439465709827,0.2965608333333334,0.08014498439775533,0.020000000000000004,0.2931257657657657,0.0,0.0,50.05787440315628,21.884802588670528,-0.059332930730231166
2025-01-21 07:00:00,1.0196433020990743,0.3389941616481645,0.3149371089976472,0.4959308366968272,0.28729330729166674,0.2164191581105803,0.020000000000000004,0.28396558558558554,0.030971523412061684,0.0,50.378359289213236,21.954443319912823,-0.05559431194639615
2025-01-21 08:00:00,1.1612115306232553,0.3643346574837502,0.250815847736386,0.6060162292394495,0.22242062500000007,0.3127746763838056,0.020000000000000004,0.2198443243243243,0.030971523412061684,0.0,51.73579974024328,21.946184310039005,-0.052775745335052214
2025-01-21 09:00:00,1.5378205083307788,0.401033314797171,0.24514665042772696,0.8590248480739745,0.18535052083333337,0.47344513942347094,0.020000000000000004,0.1832036036036036,0.06194304682412337,0.0,51.67780315887638,21.92987765428747,-0.05650048362011907
2025-01-21 10:00:00,1.5906522470550437,0.42318519901424756,0.17186520898628552,0.8914617630120658,0.11121031250000003,0.5679801715429779,0.020000000000000004,0.10992216216216215,0.06194304682412337,0.0,51.774830690404706,21.92398983524351,-0.05160893096311045
2025-01-21 11:00:00,1.580997940602611,0.42318519901424756,0.10992216216216215,0.9005886096719494,0.11121031250000003,0.5491990184306613,0.020000000000000004,0.10992216216216215,0.0,0.0,51.23305282351466,21.949226767738725,-0.06309656783223154
2025-01-21 12:00:00,1.5768298142000345,0.42546486555997853,0.12257332521386348,0.9317654876689337,0.09267526041666668,0.5323890661144338,0.020000000000000004,0.0916018018018018,0.030971523412061684,0.0,50.91033351702895,21.871573246546046,-0.06361821472812602
2025-01-21 13:00:00,1.3188806634399104,0.39047048025801684,0.10076198198198198,0.8077286701089587,0.10194278645833335,0.3892092068726187,0.020000000000000004,0.10076198198198198,0.0,0.0,50.29844610067273,21.881516435651086,-0.06651926600025894
2025-01-21 14:00:00,1.1418270757627274,0.3672923809021721,0.1134131450336833,0.7371509127647254,0.08340773437500001,0.3012684286230019,0.020000000000000004,0.08244162162162162,0.030971523412061684,0.0,50.90167481653832,21.818925550909153,-0.0711462792675551
2025-01-21 15:00:00,1.1691390052978896,0.3712653636636842,0.054961081081081074,0.7714296653941646,0.05560515625000002,0.3221041836537249,0.020000000000000004,0.054961081081081074,0.0,0.0,51.73220463727405,21.955983877797213,-0.04563157751159537
2025-01-21 16:00:00,1.412126371502418,0.40286216073840564,0.11548682857803969,0.9013471746808098,0.04633763020833334,0.44444156661327494,0.020000000000000004,0.0458009009009009,0.0696859276771388,0.0,51.92019801090094,21.796117426927164,-0.06116716156780993
2025-01-21 17:00:00,1.4425480915357822,0.403899331672852,0.12257332521386348,0.8461740508286923,0.09267526041666668,0.48369878029042296,0.020000000000000004,0.0916018018018018,0.030971523412061684,0.0,52.18683399558222,21.870736593343715,-0.06285708515322432
2025-01-21 18:00:00,1.7260608999756955,0.42788006183116317,0.10076198198198198,0.9544005019596933,0.10194278645833335,0.6497176115576688,0.020000000000000004,0.10076198198198198,0.0,0.0,51.942033730355355,21.892810372815347,-0.06326859267106766
2025-01-21 19:00:00,0.750538649995692,0.3159588958815588,0.20152396396396396,0.43387217162863834,0.2038855729166667,0.09278090545038692,0.020000000000000004,0.20152396396396396,0.0,0.0,50.757796317875986,21.93107428072785,-0.056807616308401164
2025-01-21 20:00:00,0.6481290792612573,0.3148190626086933,0.10076198198198198,0.43235239393148434,0.10194278645833335,0.09383389887143954,0.020000000000000004,0.10076198198198198,0.0,0.0,49.72404739161454,20.41889922832507,-0.046857229124091404
2025-01-21 21:00:00,0.6717793961364716,0.31367922933582776,0.1592140459345842,0.4308326162343304,0.12974536458333336,0.09120141531880797,0.020000000000000004,0.1282425225225225,0.030971523412061684,0.0,49.56345029728001,20.274267770565373,-0.05236955240606018
2025-01-21 22:00:00,1.1041276697846443,0.3408266595212918,0.1740434234234234,0.6574344518672591,0.1760829947916667,0.25061022312571823,0.020000000000000004,0.1740434234234234,0.0,0.0,51.65650425400168,20.293399728488023,-0.04610921965363666
2025-01-21 23:00:00,1.1542920429846233,0.3491098275147149,0.1832036036036036,0.6887094108098142,0.18535052083333337,0.2602321113414758,0.020000000000000004,0.1832036036036036,0.0,0.0,50.62001247799948,20.261482329360735,-0.05847644846012206
2025-01-22 00:00:00,0.9114162229419488,0.34001672485504,0.19236378378378377,0.5469284913771155,0.19461804687500003,0.14986968468983328,0.020000000000000004,0.19236378378378377,0.0,0.0,49.62714043296267,20.25655142482651,-0.05759452662713761
2025-01-22 01:00:00,0.7970862405822008,0.3338776936818942,0.19236378378378377,0.4817087635639631,0.19461804687500003,0.1007594301432377,0.020000000000000004,0.19236378378378377,0.0,0.0,48.660855414253525,20.261386776535996,-0.054579940212255866
2025-01-22 02:00:00,0.7072758645671339,0.30456056315290375,0.19236378378378377,0.41619831026806275,0.19461804687500003,0.07645950742407112,0.020000000000000004,0.19236378378378377,0.0,0.0,47.72332967706346,20.23729193594998,-0.057415937897978844
2025-01-22 03:00:00,0.7047030934489273,0.3034207298800382,0.19236378378378377,0.41467853257090875,0.19461804687500003,0.0754065140030185,0.020000000000000004,0.19236378378378377,0.0,0.0,46.8149205461251,20.241126645902185,-0.05738096749498389
2025-01-22 04:00:00,0.71245084179344,0.3022808966071727,0.24023836822904107,0.41315875487375475,0.2038855729166667,0.0754065140030185,0.020000000000000004,0.20152396396396396,0.03871440426507711,0.0,50.004398099662346,20.235478029891205,-0.06557000049902513
2025-01-22 05:00:00,0.8721047713438785,0.3022808966071727,0.357247027027027,0.41315875487375475,0.3614335156250001,0.07751250084512376,0.020000000000000004,0.357247027027027,0.0,0.0,51.87944037826342,21.72142813389132,-0.20728974143266826
2025-01-22 06:00:00,0.7943690759158181,0.30456056315290375,0.2748054054054054,0.41619831026806275,0.27802578125000005,0.08014498439775533,0.020000000000000004,0.2748054054054054,0.0,0.0,50.89074151386996,21.89190333878499,-0.0655447434700316
2025-01-22 07:00:00,0.9803834540289331,0.3336541093455924,0.28396558558558554,0.47949731317857863,0.28729330729166674,0.19359283355868778,0.020000000000000004,0.28396558558558554,0.0,0.0,49.93422642552664,21.954977584107763,-0.04896697514940206
2025-01-22 08:00:00,0.7550138476037714,0.30798006297150027,0.23816468468468466,0.42075764335952476,0.24095567708333337,0.07330052716091323,0.020000000000000004,0.23816468468468466,0.0,0.0,49.015463106522276,21.943151371789725,-0.05398292070332141
2025-01-22 09:00:00,0.7611223933822803,0.30798006297150027,0.24732486486486485,0.42075764335952476,0.25022320312500007,0.07014154689775534,0.020000000000000004,0.24732486486486485,0.0,0.0,48.12939585370257,21.867091814300757,-0.07393325737887645
2025-01-22 10:00:00,0.9208016715036452,0.32717787570204754,0.2656452252252252,0.47620842628169396,0.2687582552083334,0.15583499001361786,0.020000000000000004,0.2656452252252252,0.0,0.0,47.260890434796266,21.90836290098705,-0.06177616757694106
2025-01-22 11:00:00,1.1123562133907885,0.3650127143564411,0.23107818804886088,0.5883600262885544,0.19461804687500003,0.309378140227234,0.020000000000000004,0.19236378378378377,0.03871440426507711,0.0,47.41182827500559,21.93498922141823,-0.05202821325988723
2025-01-22 12:00:00,1.1142732364507433,0.3672923809021721,0.22333530719584543,0.5989966587855851,0.19461804687500003,0.3006585307901582,0.020000000000000004,0.19236378378378377,0.030971523412061684,0.0,51.41225542212677,21.904778291094967,-0.054242578773643996
2025-01-22 13:00:00,1.1410272222240108,0.3672923809021721,0.2416556675562058,0.6099702146006287,0.21315309895833337,0.29790390866504873,0.020000000000000004,0.21068414414414413,0.030971523412061684,0.0,50.67165879977058,21.899244066033553,-0.0640873022212892
2025-01-22 14:00:00,1.144972279051234,0.3672923809021721,0.23249548737602563,0.6198182775115655,0.2038855729166667,0.3012684286230019,0.020000000000000004,0.20152396396396396,0.030971523412061684,0.0,51.92429611371919,21.932611747227533,-0.052113256605551446
2025-01-22 15:00:00,1.1464156622091508,0.3712653636636842,0.1958547666553049,0.6374960098054258,0.16681546875000003,0.3221041836537249,0.020000000000000004,0.16488324324324324,0.030971523412061684,0.0,51.60014707527422,21.961306036573614,-0.04808505101469282
2025-01-22 16:00:00,1.2711328993478643,0.38616029502610577,0.24514665042772696,0.6857746141173576,0.18535052083333337,0.3800077643971734,0.020000000000000004,0.1832036036036036,0.06194304682412337,0.0,51.59156645193912,21.956169241899094,-0.048974736390538946
2025-01-22 17:00:00,1.3508675034073236,0.39458264467687526,0.2050149468354851,0.7152936733434564,0.1760829947916667,0.43949083527220084,0.020000000000000004,0.1740434234234234,0.030971523412061684,0.0,51.68954639491378,21.91463477945158,-0.05796146388315536
2025-01-22 18:00:00,1.49836458533121,0.40015723711142737,0.2359864702475468,0.7756527670718266,0.1760829947916667,0.5266288234677169,0.020000000000000004,0.1740434234234234,0.06194304682412337,0.0,51.47568415473524,21.927003592885033,-0.05414141466815382
2025-01-22 19:00:00,1.7356030849342012,0.4109436559868833,0.15572306306306302,0.9270352826581986,0.15754794270833336,0.6310198595676695,0.020000000000000004,0.15572306306306302,0.0,0.0,52.05316869280373,21.8500550547113,-0.06898166943528009
2025-01-22 20:00:00,1.3933259127581985,0.38162652545789283,0.06902954345994715,0.8671241565602307,0.04633763020833334,0.45986412598963455,0.020000000000000004,0.0458009009009009,0.023228642559046265,0.0,51.19034934100766,20.771440997591174,-0.03879096688989178
2025-01-22 21:00:00,1.5875550273749823,0.3875310164990585,0.08244162162162162,1.027782473014317,0.08340773437500001,0.45636481998566525,0.020000000000000004,0.08244162162162162,0.0,0.0,50.78923804204049,20.20284363270788,-0.05847569108521285
2025-01-22 22:00:00,1.5334851355610992,0.3794568251143664,0.10076198198198198,0.9807197383439418,0.10194278645833335,0.4308226107588239,0.020000000000000004,0.10076198198198198,0.0,0.0,49.78115138480338,20.237615712788813,-0.0551974693820289
2025-01-22 23:00:00,0.689297586638859,0.30798006297150027,0.16488324324324324,0.42075764335952476,0.16681546875000003,0.08172447452933428,0.020000000000000004,0.16488324324324324,0.0,0.0,48.80516400658864,20.24607850330257,-0.053395290189020984
2025-01-23 00:00:00,0.6840923319680208,0.3068402296986348,0.16488324324324324,0.41923786566237076,0.16681546875000003,0.07803899755565008,0.020000000000000004,0.16488324324324324,0.0,0.0,47.876074116789226,20.2594324249911,-0.06087931633450878
2025-01-23 01:00:00,0.6995281162226212,0.30570039642576924,0.1832036036036036,0.41771808796521676,0.18535052083333337,0.07645950742407112,0.020000000000000004,0.1832036036036036,0.0,0.0,46.96450883847315,20.270233328541664,-0.055445787357262334
2025-01-23 02:00:00,0.7165433906088006,0.30456056315290375,0.24023836822904107,0.41619831026806275,0.2038855729166667,0.07645950742407112,0.020000000000000004,0.20152396396396396,0.03871440426507711,0.0,49.099090073316304,20.263098078867184,-0.053432889571012804
2025-01-23 03:00:00,0.7047030934489273,0.3034207298800382,0.19236378378378377,0.41467853257090875,0.19461804687500003,0.0754065140030185,0.020000000000000004,0.19236378378378377,0.0,0.0,52.02916484013477,20.277991752227997,-0.050621536223868266
2025-01-23 04:00:00,0.7031833157517732,0.3022808966071727,0.19236378378378377,0.41315875487375475,0.19461804687500003,0.0754065140030185,0.020000000000000004,0.19236378378378377,0.0,0.0,50.983034481413355,20.274580579949085,-0.05455285307951593
2025-01-23 05:00:00,0.8535697192605451,0.3022808966071727,0.33892666666666665,0.41315875487375475,0.3428984635416667,0.07751250084512376,0.020000000000000004,0.33892666666666665,0.0,0.0,49.98722647560713,21.74057999323473,-0.18128259597223054
2025-01-23 06:00:00,0.7943690759158181,0.30456056315290375,0.2748054054054054,0.41619831026806275,0.27802578125000005,0.08014498439775533,0.020000000000000004,0.2748054054054054,0.0,0.0,49.06927935940556,21.880773217267503,-0.06459760031500483
2025-01-23 07:00:00,1.003012058878566,0.3389941616481645,0.28603926912994193,0.5163696976429857,0.25022320312500007,0.2164191581105803,0.020000000000000004,0.24732486486486485,0.03871440426507711,0.0,50.550051935151245,21.970093475262082,-0.0475260323834594
2025-01-23 08:00:00,1.022606453130335,0.34388339334624013,0.2198443243243243,0.5534288330009391,0.22242062500000007,0.22675699512939554,0.020000000000000004,0.2198443243243243,0.0,0.0,51.59772988984549,21.928786935649374,-0.050514055742144195
2025-01-23 09:00:00,0.7703899194239469,0.30798006297150027,0.256485045045045,0.42075764335952476,0.2594907291666667,0.07014154689775534,0.020000000000000004,0.256485045045045,0.0,0.0,50.560468165873694,21.870007803341668,-0.07988135973492483
2025-01-23 10:00:00,0.7776111710579331,0.3068402296986348,0.2656452252252252,0.41923786566237076,0.2687582552083334,0.06961505018722902,0.020000000000000004,0.2656452252252252,0.0,0.0,49.55842228990151,21.929916031871148,-0.05538315303628914
2025-01-23 11:00:00,0.7312735408495998,0.3068402296986348,0.2198443243243243,0.41923786566237076,0.22242062500000007,0.06961505018722902,0.020000000000000004,0.2198443243243243,0.0,0.0,48.593440021347504,21.957576452448563,-0.054909948558083066
2025-01-23 12:00:00,0.9600540816540803,0.3440006634122301,0.31766717675919526,0.5296180020808172,0.2038855729166667,0.2065505066565964,0.020000000000000004,0.20152396396396396,0.11614321279523132,0.0,50.420012170804625,21.925197828423904,-0.06140578471324135
2025-01-23 13:00:00,1.1224921701406776,0.3672923809021721,0.22333530719584543,0.6099702146006287,0.19461804687500003,0.29790390866504873,0.020000000000000004,0.19236378378378377,0.030971523412061684,0.0,52.069360943903696,21.94111687978245,-0.051543988694956036
2025-01-23 14:00:00,1.089367122801234,0.3672923809021721,0.20850592970700624,0.6198182775115655,0.1482804166666667,0.3012684286230019,0.020000000000000004,0.14656288288288286,0.06194304682412337,0.0,51.66557726931475,21.902968260183805,-0.059930624907285214
2025-01-23 15:00:00,1.1186130840841506,0.3712653636636842,0.19934574952682607,0.6374960098054258,0.13901289062500002,0.3221041836537249,0.020000000000000004,0.1374027027027027,0.06194304682412337,0.0,51.67092440855077,21.968688377768466,-0.039442112330009375
2025-01-23 16:00:00,1.252597847264531,0.38616029502610577,0.1881118858022895,0.6857746141173576,0.16681546875000003,0.3800077643971734,0.020000000000000004,0.16488324324324324,0.023228642559046265,0.0,51.43204416872106,21.887420296095517,-0.06998653572104475
2025-01-23 17:00:00,1.5528541977179826,0.42416541250684603,0.18669458647512474,0.8916074747192262,0.15754794270833336,0.48369878029042296,0.020000000000000004,0.15572306306306302,0.030971523412061684,0.0,50.69286035070312,21.879177984622626,-0.05883728470975029
2025-01-23 18:00:00,2.800334149156614,0.5677985786295291,0.14089368557422383,1.6943478058473116,0.11121031250000003,0.9747760308093024,0.020000000000000004,0.10992216216216215,0.030971523412061684,0.0,51.97671352230112,21.941712270307526,-0.05138329450991683
2025-01-23 19:00:00,2.1530129998237544,0.4717418984888653,0.17753440629494455,1.3537127235894184,0.1482804166666667,0.6310198595676695,0.020000000000000004,0.14656288288288286,0.030971523412061684,0.0,51.87236556659642,21.878074289032103,-0.0613190741144533
2025-01-23 20:00:00,1.659150250432196,0.40287311653408386,0.0458009009009009,1.0248846286341293,0.04633763020833334,0.5679279915897332,0.020000000000000004,0.0458009009009009,0.0,0.0,50.96380034116218,20.672908197892106,-0.03248823342482148
2025-01-23 21:00:00,1.6153576054999825,0.3875310164990585,0.10992216216216215,1.027782473014317,0.11121031250000003,0.45636481998566525,0.020000000000000004,0.10992216216216215,0.0,0.0,49.73992508084793,20.26930080405416,-0.05338792038182808
2025-01-23 22:00:00,0.8518056793202781,0.3213979585906573,0.21417512701566527,0.5121147201673218,0.18535052083333337,0.13434043831962283,0.020000000000000004,0.1832036036036036,0.030971523412061684,0.0,48.82264682795518,20.241325739377235,-0.06012245551331799
2025-01-23 23:00:00,0.7454804429403606,0.3115022251285159,0.19236378378378377,0.43760918293323503,0.19461804687500003,0.09325321313212556,0.020000000000000004,0.19236378378378377,0.0,0.0,51.78782026367795,20.25996392618731,-0.05499448706254124
2025-01-24 00:00:00,0.9034252233227887,0.34001672485504,0.19236378378378377,0.5389374917579555,0.19461804687500003,0.14986968468983328,0.020000000000000004,0.19236378378378377,0.0,0.0,50.53309485200047,20.2734131341344,-0.04982829323381293
2025-01-24 01:00:00,0.8044890650194919,0.337059001436618,0.19236378378378377,0.4876668839156914,0.19461804687500003,0.10220413422880051,0.020000000000000004,0.19236378378378377,0.0,0.0,49.34307431876168,20.246818511672906,-0.050608141998111894
2025-01-24 02:00:00,0.7735683593060138,0.3170585579036043,0.25997602791656615,0.4396996726614472,0.2316881510416667,0.08218053560289988,0.020000000000000004,0.2290045045045045,0.030971523412061684,0.0,51.714817318833425,20.224805451055047,-0.06761326441187515
2025-01-24 03:00:00,0.741773197615594,0.3034207298800382,0.2290045045045045,0.41467853257090875,0.2316881510416667,0.0754065140030185,0.020000000000000004,0.2290045045045045,0.0,0.0,51.04941801289169,20.276323009770998,-0.055210188430238755
2025-01-24 04:00:00,0.7495209459601065,0.3022808966071727,0.23816468468468466,0.41315875487375475,0.24095567708333337,0.0754065140030185,0.020000000000000004,0.23816468468468466,0.0,0.0,50.0355802334202,20.275424095607306,-0.05505360389519728
2025-01-24 05:00:00,0.8535697192605451,0.3022808966071727,0.33892666666666665,0.41315875487375475,0.3428984635416667,0.07751250084512376,0.020000000000000004,0.33892666666666665,0.0,0.0,49.077500461087155,21.845719789756274,-0.09912385412787401
2025-01-24 06:00:00,0.8390370819336035,0.3085371978463085,0.32409728917782743,0.4247925566037822,0.2965608333333334,0.09768369199648791,0.020000000000000004,0.2931257657657657,0.030971523412061684,0.0,48.22443441713538,21.896552456898643,-0.0745905190794689
2025-01-24 07:00:00,1.1201441950878877,0.35512793668997794,0.32267998985066265,0.5263057933724216,0.28729330729166674,0.2865450944237994,0.020000000000000004,0.28396558558558554,0.03871440426507711,0.0,52.21537329067529,21.95199145341207,-0.04526760624884088
2025-01-24 08:00:00,1.1079860703956084,0.3643346574837502,0.28178737114844765,0.5527907690118028,0.22242062500000007,0.3127746763838056,0.020000000000000004,0.2198443243243243,0.06194304682412337,0.0,51.641500893275165,21.90477791972721,-0.05642531792709799
2025-01-24 09:00:00,1.3718040842431165,0.39512517182411255,0.3261709727221838,0.6442950075588845,0.2594907291666667,0.4480183475175654,0.020000000000000004,0.256485045045045,0.0696859276771388,0.0,51.57812171470583,21.879264622552224,-0.07250937311565865
2025-01-24 10:00:00,1.1761767417574776,0.3650127143564411,0.256485045045045,0.5780617662159748,0.2594907291666667,0.31862424637483594,0.020000000000000004,0.256485045045045,0.0,0.0,52.130368748462125,21.966733266629703,-0.04797615880733055
2025-01-24 11:00:00,1.1401587915157885,0.3650127143564411,0.2198443243243243,0.5883600262885544,0.22242062500000007,0.309378140227234,0.020000000000000004,0.2198443243243243,0.0,0.0,51.026924348211125,21.95566261955602,-0.04787016282808908
2025-01-24 12:00:00,0.9168558189574074,0.3322979956002105,0.23816468468468466,0.4914483122707781,0.24095567708333337,0.16445182960329596,0.020000000000000004,0.23816468468468466,0.0,0.0,49.95159220324846,21.90494142375183,-0.056760528677628014
2025-01-24 13:00:00,0.7734891872526798,0.30911989624436575,0.256485045045045,0.42227742105667876,0.2594907291666667,0.07172103702933429,0.020000000000000004,0.256485045045045,0.0,0.0,48.972452020146385,21.938916913646025,-0.05419371595034927
2025-01-24 14:00:00,0.7374720765070657,0.30911989624436575,0.2198443243243243,0.42227742105667876,0.22242062500000007,0.07277403045038691,0.020000000000000004,0.2198443243243243,0.0,0.0,48.02787452114449,21.972563362131698,-0.04815944237635309
2025-01-24 15:00:00,0.7688055188222481,0.31468353288323964,0.23249548737602563,0.443595440607566,0.2038855729166667,0.10132450529801541,0.020000000000000004,0.20152396396396396,0.030971523412061684,0.0,49.09502361513104,21.933213002687758,-0.05239426484550229
2025-01-24 16:00:00,1.2005952477332669,0.3782070256392963,0.20501494683548507,0.6574437416952589,0.1760829947916667,0.3470685112463412,0.020000000000000004,0.1740434234234234,0.030971523412061684,0.0,51.2782013495774,21.89499395957956,-0.05822805056344613
2025-01-24 17:00:00,1.6841837109398508,0.4186696891054982,0.21417512701566527,0.9046092518147283,0.18535052083333337,0.574223938291789,0.020000000000000004,0.1832036036036036,0.030971523412061684,0.0,51.612894228063084,21.928918763216245,-0.05501851801260956
