Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 16:00:00,1.239525692989787,0.5340440522080879,0.16249148759841045,0.987569391291695,0.14440659722222227,0.1075497044758698,0.12377708333333336,0.03871440426507711,0.0,51.26462856395337,19.720998139239434,-0.049715690817582175
2025-01-21 17:00:00,1.4963838796192561,0.5598048126017914,0.07426625,1.2712466227313743,0.08664395833333335,0.13849329855454856,0.07426625,0.0,0.0,50.52773225001434,19.666258020616024,-0.050235811970073506
2025-01-21 18:00:00,1.4309338604808004,0.571928778532266,0.18724690426507715,1.0906086807532291,0.1732879166666667,0.16703726306090483,0.1485325,0.03871440426507711,0.0,50.28276230397978,19.71775205109842,-0.057416349165781
2025-01-21 19:00:00,1.6391770612237653,0.5846152005389583,0.18724690426507712,1.270911072143346,0.1732879166666667,0.19497807241375237,0.1485325,0.03871440426507711,0.0,51.395246985477094,19.678099985744225,-0.05707717208344961
2025-01-21 20:00:00,2.128497561845622,0.6364526410915565,0.18724690426507712,1.7272810253160953,0.1732879166666667,0.2279286198628599,0.1485325,0.03871440426507711,0.0,51.22745300136756,19.703410462207845,-0.053545235859367324
2025-01-21 21:00:00,2.3036872252098077,0.6428214070882414,0.23370418938316967,1.9366546783287868,0.1732879166666667,0.19374463021435398,0.1485325,0.08517168938316963,0.0,51.40384383698015,19.674050519240392,-0.0665319698052387
2025-01-21 22:00:00,1.636765750766889,0.5349016628944414,0.29401145178475924,1.2408585063054223,0.28881319444444453,0.10709405001702232,0.24755416666666671,0.04645728511809253,0.0,51.32387084100594,19.729203962179795,-0.0569705887468024
2025-01-21 23:00:00,1.0115135894301157,0.44104873236768677,0.3063891601180926,0.669531280163572,0.3032538541666667,0.038728455099877,0.25993187500000003,0.04645728511809253,0.0,51.766458496946626,19.659385116139667,-0.06652844272747226
2025-01-22 00:00:00,0.9040657472483445,0.42220334830067746,0.25993187500000003,0.5793775260948485,0.3032538541666667,0.021434366986829434,0.25993187500000003,0.0,0.0,51.19981261275297,19.69852469374348,-0.05339920820967166
2025-01-22 01:00:00,0.9004972688276152,0.42015036094723845,0.25993187500000003,0.5762614140392505,0.3032538541666667,0.020982000621697854,0.25993187500000003,0.0,0.0,50.36393603231781,19.697903798864555,-0.052013518264092264
2025-01-22 02:00:00,0.8977599523563631,0.41809737359379945,0.25993187500000003,0.5735240975679985,0.3032538541666667,0.020982000621697854,0.25993187500000003,0.0,0.0,49.550134808142936,19.670504976732737,-0.06071503504415337
2025-01-22 03:00:00,0.8947210583083566,0.4160443862403605,0.25993187500000003,0.5707867810967465,0.3032538541666667,0.020680423044943472,0.25993187500000003,0.0,0.0,48.75804867174396,19.683833099148668,-0.057490887919420905
2025-01-22 04:00:00,0.9284093648628616,0.4381966554109867,0.3373606835301543,0.6039595776006355,0.3032538541666667,0.021195933095559574,0.25993187500000003,0.07742880853015421,0.0,50.43932983364933,19.689975834831333,-0.05621324007396027
2025-01-22 05:00:00,0.9754149953183161,0.45574546639093405,0.2909033984120617,0.6375602199789479,0.3032538541666667,0.03460092117270155,0.25993187500000003,0.030971523412061684,0.0,51.02247143615284,19.67978524190739,-0.05863746918900977
2025-01-22 06:00:00,1.0312726815641247,0.4677181494681333,0.2986462792650772,0.6657715213090639,0.3032538541666667,0.06224730608839417,0.25993187500000003,0.03871440426507711,0.0,51.74121921546909,19.684668975026373,-0.057103604714400076
2025-01-22 07:00:00,1.0001323939418336,0.4563932731409197,0.3373606835301543,0.6453938010642264,0.3032538541666667,0.05148473871094054,0.25993187500000003,0.07742880853015421,0.0,51.56115522459485,19.67221523097188,-0.05926584172775229
2025-01-22 08:00:00,2.7130508653917045,0.8086153655685916,0.2986462792650772,2.356773964644228,0.3032538541666667,0.053023046580809224,0.25993187500000003,0.03871440426507711,0.0,51.267884680358655,19.720446271954817,-0.05111220997868351
2025-01-22 09:00:00,2.0864301433352845,0.6145622287139072,0.25993187500000003,1.7298863615666715,0.3032538541666667,0.05328992760194629,0.25993187500000003,0.0,0.0,51.98765380231839,19.696833490276912,-0.06267743769542568
2025-01-22 10:00:00,1.860496657895882,0.4931550064868438,0.2104210416666667,1.534841079938903,0.2454912152777778,0.08016436267920111,0.2104210416666667,0.0,0.0,50.89321655679833,19.661819305589184,-0.05856491737602306
2025-01-22 11:00:00,1.3521752280605865,0.5222013143157221,0.2754721418634876,1.0194026168000654,0.2310505555555556,0.10172205570496538,0.19804333333333338,0.07742880853015421,0.0,51.763008296136306,19.736638333617588,-0.04596900291488358
2025-01-22 12:00:00,2.12935102991364,0.5520253740794195,0.23675773759841048,1.7784628856766045,0.2310505555555556,0.11983758868147946,0.19804333333333338,0.03871440426507711,0.0,51.61122424083482,19.648205595328882,-0.06891503392918986
2025-01-22 13:00:00,2.138731861303486,0.5484283177408019,0.21974520178475923,1.8278325924929129,0.20216923611111115,0.10873003269946209,0.1732879166666667,0.04645728511809253,0.0,51.390121052688954,19.748677810881546,-0.045811439248238335
2025-01-22 14:00:00,1.590027843359463,0.5408140886437324,0.23675773759841048,1.2768927938098962,0.2310505555555556,0.08208449399401113,0.19804333333333338,0.03871440426507711,0.0,51.110239003449706,19.618738726814126,-0.06722303819632944
2025-01-22 15:00:00,1.3980257872464128,0.5652018684734976,0.2507167251968209,1.086305319667479,0.20216923611111115,0.1095512314678224,0.1732879166666667,0.07742880853015421,0.0,51.67480467062354,19.722717485800597,-0.044527502105662246
2025-01-22 16:00:00,1.3919725927673625,0.5862366365881038,0.18566562500000003,1.025088144323764,0.21660989583333337,0.15027455261026493,0.18566562500000003,0.0,0.0,51.36618312230329,19.635332894556615,-0.06965668737902267
2025-01-22 17:00:00,1.6796785645439554,0.6570796872578787,0.22438002926507714,1.2321740989623085,0.21660989583333337,0.23089456974831352,0.18566562500000003,0.03871440426507711,0.0,51.64131929469575,19.73767417987855,-0.048533483066148735
2025-01-22 18:00:00,2.319151199780692,0.6852396356355466,0.18108530267713882,1.8985818022387762,0.12996593750000002,0.29060346004191595,0.11139937500000001,0.0696859276771388,0.0,51.041011542005734,19.67101338545032,-0.059522897043079996
2025-01-22 19:00:00,2.0655291472281574,0.6841593179941766,0.12688513670603088,1.625610774510329,0.12996593750000002,0.3099524352178284,0.11139937500000001,0.015485761706030842,0.0,51.92254118343792,19.71778723971288,-0.05194277958489935
2025-01-22 20:00:00,2.0198563174513366,0.6271906549017646,0.16091020833333333,1.6041991211995879,0.18772857638888893,0.2279286198628599,0.16091020833333333,0.0,0.0,51.14724506516773,19.6840346222917,-0.06171978578465123
2025-01-22 21:00:00,1.9944840689922587,0.598209319665303,0.22438002926507714,1.5913154406198262,0.21660989583333337,0.18655873253909921,0.18566562500000003,0.03871440426507711,0.0,50.29513567524952,19.6934223843067,-0.055272560004794434
2025-01-22 22:00:00,1.3667266074360969,0.5119567556298784,0.1732879166666667,1.0533236193863493,0.20216923611111115,0.11123375193863648,0.1732879166666667,0.0,0.0,51.265882309384516,19.744405278301077,-0.042986574397095606
2025-01-22 23:00:00,0.9284431706355865,0.42970251837203116,0.24755416666666671,0.6109930208699922,0.28881319444444453,0.028636955321149668,0.24755416666666671,0.0,0.0,50.42852118681575,19.68880776689419,-0.06061099530087913
2025-01-23 00:00:00,0.8892462919417764,0.42220334830067746,0.24755416666666671,0.5789987305105025,0.28881319444444453,0.021434366986829434,0.24755416666666671,0.0,0.0,49.6141187954528,19.66878832926644,-0.05985235451710829
2025-01-23 01:00:00,0.8571752896609485,0.42015036094723845,0.22279875000000002,0.5762614140392505,0.25993187500000003,0.020982000621697854,0.22279875000000002,0.0,0.0,48.82176574537326,19.709224946478734,-0.055368386661529635
2025-01-23 02:00:00,0.8688786329119186,0.41809737359379945,0.2351764583333334,0.5735240975679985,0.2743725347222223,0.020982000621697854,0.2351764583333334,0.0,0.0,48.05018190342876,19.701703102277325,-0.05610940023026778
2025-01-23 03:00:00,0.8802803985861344,0.4160443862403605,0.24755416666666671,0.5707867810967465,0.28881319444444453,0.020680423044943472,0.24755416666666671,0.0,0.0,47.29877452556808,19.700838362152208,-0.05220642630444736
2025-01-23 04:00:00,0.8919837418371047,0.4139913988869214,0.3063891601180926,0.5680494646254945,0.3032538541666667,0.020680423044943472,0.25993187500000003,0.04645728511809253,0.0,48.0304173164186,19.700782862537874,-0.05648039784703437
2025-01-23 05:00:00,0.8925868969906134,0.4139913988869214,0.25993187500000003,0.5680494646254945,0.3032538541666667,0.02128357819845224,0.25993187500000003,0.0,0.0,51.846227871397886,19.70196097235276,-0.055984007745742005
2025-01-23 06:00:00,0.9233609535148589,0.4268717790837731,0.25993187500000003,0.5901729005234163,0.3032538541666667,0.02993419882477577,0.25993187500000003,0.0,0.0,50.992601518638025,19.687406068186082,-0.0622780145874185
2025-01-23 07:00:00,1.0840038185876102,0.48619599523617507,0.29864627926507714,0.7034897231791978,0.3032538541666667,0.07726024124174564,0.25993187500000003,0.03871440426507711,0.0,50.57824348328237,19.683025978975706,-0.06250475706230128
2025-01-23 08:00:00,1.0606587927682727,0.47796174856688634,0.3451035643831697,0.6908692800879805,0.3032538541666667,0.06653565851362524,0.25993187500000003,0.08517168938316963,0.0,51.75985454545173,19.70399064579468,-0.05216849842967933
2025-01-23 09:00:00,1.974632084043889,0.4952079938402828,0.2491354459317438,1.6471854580465726,0.2454912152777778,0.08195541071953864,0.2104210416666667,0.03871440426507711,0.0,51.72747155866781,19.64541774293873,-0.059702438269143815
2025-01-23 10:00:00,1.8772056134709274,0.47046257849553264,0.18566562500000003,1.5996458204813566,0.21660989583333337,0.060949897156237325,0.18566562500000003,0.0,0.0,51.15035986780279,19.760648848125086,-0.04347031308437674
2025-01-23 11:00:00,2.0052559372253715,0.49966016917768635,0.2491354459317438,1.6766322710981787,0.2454912152777778,0.08313245084941503,0.2104210416666667,0.03871440426507711,0.0,51.43204831752682,19.640837946406446,-0.06660957418640857
2025-01-23 12:00:00,1.956485027835266,0.5037661438845643,0.16091020833333333,1.6877383317279586,0.18772857638888893,0.08101811971841845,0.16091020833333333,0.0,0.0,50.6709907501478,19.746913722907035,-0.04778659141968724
2025-01-23 13:00:00,1.9535064793699866,0.5037661438845643,0.18724690426507712,1.6996072600374632,0.1732879166666667,0.08061130266585653,0.1485325,0.03871440426507711,0.0,51.362608710916795,19.71490803346251,-0.04790625014160674
2025-01-23 14:00:00,2.042724653815289,0.5263072890226002,0.18724690426507712,1.7693093913830473,0.1732879166666667,0.10012734576557471,0.1485325,0.03871440426507711,0.0,51.94823964183477,19.703180568420986,-0.06195049356378484
2025-01-23 15:00:00,1.2361161593352727,0.5549647208840689,0.18724690426507712,0.9394519689342611,0.1732879166666667,0.12337627373434513,0.1485325,0.03871440426507711,0.0,51.57361732185889,19.704553597631033,-0.05586046422001824
2025-01-23 16:00:00,1.3486506136006957,0.5862366365881038,0.1485325,1.025088144323764,0.1732879166666667,0.15027455261026493,0.1485325,0.0,0.0,51.0319614228306,19.70033262149594,-0.05714618962397004
2025-01-23 17:00:00,1.496185357220651,0.6206205196185054,0.18724690426507712,1.1269950681808247,0.1732879166666667,0.19590237237315994,0.1485325,0.03871440426507711,0.0,50.268763238280684,19.70318035953148,-0.05122524099051482
2025-01-23 18:00:00,1.632158057801238,0.6312316570162259,0.18724690426507712,1.2270035838295206,0.1732879166666667,0.231866557305051,0.1485325,0.03871440426507711,0.0,51.63094714287144,19.656249989671345,-0.06029866799961289
2025-01-23 19:00:00,1.755122002625149,0.6001973344263253,0.22279875000000002,1.2820910958564062,0.25993187500000003,0.21309903176874262,0.22279875000000002,0.0,0.0,51.23496042550209,19.678079389610783,-0.0655952387210603
2025-01-23 20:00:00,1.9139684762224711,0.6131213495471516,0.18724690426507712,1.527358057793734,0.1732879166666667,0.21332250176207032,0.1485325,0.03871440426507711,0.0,50.44663519638569,19.694806074805047,-0.04548468438374383
2025-01-23 21:00:00,2.077506246539985,0.6057734623290734,0.2491354459317438,1.6382704010478535,0.2454912152777778,0.19374463021435398,0.2104210416666667,0.03871440426507711,0.0,51.575039324017034,19.634104501716298,-0.07675242681850042
2025-01-23 22:00:00,1.5036287631985654,0.5316235265556813,0.18566562500000003,1.1522747328151643,0.21660989583333337,0.13474413455006784,0.18566562500000003,0.0,0.0,51.523172099893365,19.73928619736542,-0.04591712476644337
2025-01-23 23:00:00,1.0627084531463444,0.4548154720157489,0.25993187500000003,0.7116500426856204,0.3032538541666667,0.047804556294057464,0.25993187500000003,0.0,0.0,50.40301799338583,19.683412827066523,-0.06283255489749547
2025-01-24 00:00:00,0.9341284589562344,0.43143160235047734,0.2986462792650772,0.6053942649812362,0.3032538541666667,0.02548033980833157,0.25993187500000003,0.03871440426507711,0.0,51.89589522236913,19.67797301375064,-0.05475960669336999
2025-01-24 01:00:00,0.9293785882720597,0.42015036094723845,0.28468729166666673,0.5762614140392505,0.33213517361111117,0.020982000621697854,0.28468729166666673,0.0,0.0,51.44817600250668,19.678915042626702,-0.06377053545340493
2025-01-24 02:00:00,0.9410819315230297,0.41809737359379945,0.297065,0.5735240975679985,0.3465758333333334,0.020982000621697854,0.297065,0.0,0.0,50.657022038004406,19.68023649607176,-0.0602204272373663
2025-01-24 03:00:00,0.9380430374750233,0.4160443862403605,0.297065,0.5707867810967465,0.3465758333333334,0.020680423044943472,0.297065,0.0,0.0,49.883334030061036,19.713784816348525,-0.05077383206666948
2025-01-24 04:00:00,0.9497463807259936,0.4139913988869214,0.30944270833333337,0.5680494646254945,0.3610164930555556,0.020680423044943472,0.30944270833333337,0.0,0.0,49.1492575902032,19.702315748414193,-0.0539877305970886
2025-01-24 05:00:00,0.9212951211637777,0.42079912728431473,0.3187668684514259,0.5796769927566146,0.317694513888889,0.023923614518274097,0.2723095833333334,0.04645728511809253,0.0,48.790284327805146,19.737472997010546,-0.043971001042695336
2025-01-24 06:00:00,0.9966838396874209,0.44381545865061883,0.32340169593174384,0.621476771719166,0.33213517361111117,0.043071894357143696,0.28468729166666673,0.03871440426507711,0.0,51.80357156161454,19.69830049087846,-0.059733669245187686
2025-01-24 07:00:00,0.9891683053196183,0.4473163019443952,0.3187668684514259,0.6277607572707438,0.317694513888889,0.04371303415998568,0.2723095833333334,0.04645728511809253,0.0,51.375452230665694,19.698809127348056,-0.05119641263352784
2025-01-24 08:00:00,1.1386687135369467,0.4947541452804566,0.3311445767847593,0.7258604088119808,0.33213517361111117,0.0806731311138547,0.28468729166666673,0.04645728511809253,0.0,51.62744708607879,19.690563331976726,-0.06509276993189979
2025-01-24 09:00:00,1.3807539602352306,0.5017131565311254,0.29864627926507714,0.9899990569257306,0.3032538541666667,0.08750104914283309,0.25993187500000003,0.03871440426507711,0.0,51.628513294993994,19.685548306386774,-0.05692803016847522
2025-01-24 10:00:00,1.1053335394492085,0.48664984379600124,0.25993187500000003,0.727226638276355,0.3032538541666667,0.07485304700618674,0.25993187500000003,0.0,0.0,51.72779275600281,19.674226133998808,-0.05568384060565421
2025-01-24 11:00:00,1.051885178167533,0.4641086986579655,0.3110239875984105,0.6805047723810882,0.317694513888889,0.053685891897555876,0.2723095833333334,0.03871440426507711,0.0,51.00610333216556,19.69532279108949,-0.05970720465832002
2025-01-24 12:00:00,1.1620229293480202,0.5037661438845643,0.29864627926507714,0.7777509554629352,0.3032538541666667,0.08101811971841845,0.25993187500000003,0.03871440426507711,0.0,51.5304887844721,19.70876335618076,-0.059439833879732264
2025-01-24 13:00:00,1.147814291227755,0.5004379211125054,0.24755416666666671,0.7808892367871078,0.28881319444444453,0.0781118599962027,0.24755416666666671,0.0,0.0,51.40444819802128,19.664996909730018,-0.06332368631541421
2025-01-24 14:00:00,0.9583411389238815,0.4650377334460599,0.22438002926507714,0.6907335673003565,0.21660989583333337,0.050997675790191654,0.18566562500000003,0.03871440426507711,0.0,50.88320459181826,19.745168889629973,-0.04507182105113276
2025-01-24 15:00:00,1.096566825031631,0.48250023416514853,0.2862685709317438,0.7412396775874659,0.28881319444444453,0.06651395299972054,0.24755416666666671,0.03871440426507711,0.0,51.3953206059921,19.719623541720186,-0.0602302613724697
2025-01-24 16:00:00,1.1610815968695622,0.5340440522080879,0.1485325,0.8802439757270261,0.1732879166666667,0.1075497044758698,0.1485325,0.0,0.0,50.78956106232412,19.66503910061757,-0.05643334260035283
2025-01-24 17:00:00,1.364074396015504,0.5598048126017914,0.31260526686348755,0.9512085627387332,0.2743725347222223,0.13849329855454856,0.2351764583333334,0.07742880853015421,0.0,51.39738324137488,19.723738868956826,-0.04770601439846048
2025-01-24 18:00:00,2.3509956700684214,0.6263906057114128,0.1485325,1.9497465752680379,0.1732879166666667,0.22796117813371689,0.1485325,0.0,0.0,51.33569715913653,19.646978043717965,-0.06635037406419819
2025-01-24 19:00:00,1.9036542926382067,0.6265205508962464,0.2351764583333334,1.385876983777689,0.2743725347222223,0.24340477413829528,0.2351764583333334,0.0,0.0,50.49625108069016,19.727228286508993,-0.05254423204360995
2025-01-24 20:00:00,2.2014617250726674,0.6475399095441412,0.22438002926507714,1.776371997649718,0.21660989583333337,0.20847983158961603,0.18566562500000003,0.03871440426507711,0.0,49.595627511025526,19.645204702498383,-0.0695118592942969
2025-01-24 21:00:00,1.9527833556473198,0.5839324281066448,0.27389086259841045,1.5159873316648431,0.2743725347222223,0.16242348926025443,0.2351764583333334,0.03871440426507711,0.0,51.36309983873877,19.773543547920934,-0.04298608385264562
2025-01-24 22:00:00,1.4314586887614338,0.5071157043250654,0.25993187500000003,1.0211107845777447,0.3032538541666667,0.10709405001702232,0.25993187500000003,0.0,0.0,51.23322119515919,19.674492077526462,-0.0643811378307
2025-01-24 23:00:00,1.12832676794465,0.4669181002777815,0.2723095833333334,0.7551106685191473,0.317694513888889,0.055521585536613655,0.2723095833333334,0.0,0.0,50.36150143663705,19.69112807357157,-0.058101055535136815
2025-01-25 00:00:00,0.9939782464558987,0.4433829477592346,0.32340169593174384,0.6329962961907659,0.33213517361111117,0.02884677665402157,0.28468729166666673,0.03871440426507711,0.0,51.68901293486003,19.706838974913634,-0.05487591487312085
2025-01-25 01:00:00,0.983577095345137,0.4407248289926939,0.297065,0.6134417111370254,0.3465758333333334,0.023559550874778363,0.297065,0.0,0.0,51.06439604129466,19.7355403268149,-0.04910429521136628
2025-01-25 02:00:00,0.9546499399103439,0.42672049623049774,0.33577940426507713,0.5867640541049206,0.3465758333333334,0.021310052472089915,0.297065,0.03871440426507711,0.0,51.58153457928095,19.718963566822502,-0.05353578882716033
2025-01-25 03:00:00,0.9380430374750233,0.4160443862403605,0.297065,0.5707867810967465,0.3465758333333334,0.020680423044943472,0.297065,0.0,0.0,51.73276073403042,19.69664340525258,-0.05932752664308053
2025-01-25 04:00:00,0.9353057210037714,0.4139913988869214,0.297065,0.5680494646254945,0.3465758333333334,0.020680423044943472,0.297065,0.0,0.0,50.9340457234817,19.706561144803786,-0.05261866025789939
2025-01-25 05:00:00,1.7999372897175014,0.8747672350977906,0.3435222851180926,1.4228455618246822,0.3465758333333334,0.03051589455948607,0.297065,0.04645728511809253,0.0,50.54679299581064,19.71249330793603,-0.055885595273138536
2025-01-25 06:00:00,3.0377997080667436,0.7329982293932787,0.30944270833333337,2.632422545527504,0.3610164930555556,0.04436066948368396,0.30944270833333337,0.0,0.0,51.61455092482819,19.653454274996488,-0.06137980653268015
2025-01-25 07:00:00,2.5868165996435106,0.6795964103221629,0.3481571125984105,2.1665827171177727,0.3610164930555556,0.059217389470182076,0.30944270833333337,0.03871440426507711,0.0,51.73869037157136,19.714238957073807,-0.04937061958857652
2025-01-25 08:00:00,1.002672729777187,0.4430154094602671,0.297065,0.6197029543745848,0.3465758333333334,0.036393942069268596,0.297065,0.0,0.0,51.19736081047481,19.695817993785358,-0.05892983958249414
2025-01-25 09:00:00,1.0659928800281482,0.4629847460926209,0.297065,0.6661271190928685,0.3465758333333334,0.05328992760194629,0.297065,0.0,0.0,50.109411557927864,19.693640485890633,-0.05866352399655697
2025-01-25 10:00:00,1.0672527384638637,0.4609317587391819,0.33577940426507713,0.6681626269843747,0.3465758333333334,0.05251427814615564,0.297065,0.03871440426507711,0.0,51.02748841425321,19.720292596518075,-0.05270350757354591
2025-01-25 11:00:00,1.0452196149765813,0.45760353596712294,0.28468729166666673,0.6647098651409287,0.33213517361111117,0.04837457622454149,0.28468729166666673,0.0,0.0,51.041964464481765,19.710630619437797,-0.05363536946495498
2025-01-25 12:00:00,1.0278816962152504,0.45853257075521736,0.3110239875984105,0.6653172522178115,0.317694513888889,0.04486993010854996,0.2723095833333334,0.03871440426507711,0.0,51.08201646648194,19.70195493434254,-0.05460354443795398
2025-01-25 13:00:00,1.180624525513527,0.49641842554693777,0.2986462792650772,0.809490904779553,0.3032538541666667,0.06787976656730735,0.25993187500000003,0.03871440426507711,0.0,51.50818170774645,19.688811243690854,-0.06204057330797959
2025-01-25 14:00:00,1.335376921485498,0.5164319037446217,0.3249829751968209,0.9827564075688859,0.28881319444444453,0.06380731947216751,0.24755416666666671,0.07742880853015421,0.0,51.9033897499648,19.699860048427002,-0.05678197477918623
2025-01-25 15:00:00,1.1831141381694033,0.5224179075223178,0.1795040234120617,0.9259723849822925,0.1732879166666667,0.08385383652044398,0.1485325,0.030971523412061684,0.0,51.53505644497772,19.69386969265565,-0.0457868832364257
2025-01-25 16:00:00,1.2477255552028956,0.5340440522080879,0.2537702734120617,0.8802439757270261,0.25993187500000003,0.1075497044758698,0.22279875000000002,0.030971523412061684,0.0,51.10050706015344,19.709973721193524,-0.05567234803079077
2025-01-25 17:00:00,1.516911303403919,0.5598048126017914,0.1996246125984105,1.1906894284604814,0.18772857638888893,0.13849329855454856,0.16091020833333333,0.03871440426507711,0.0,51.06956335695591,19.69602791578658,-0.0496514069250838
2025-01-25 18:00:00,1.8182221277129633,0.571928778532266,0.24755416666666671,1.362371670207614,0.28881319444444453,0.16703726306090483,0.24755416666666671,0.0,0.0,51.703683618819575,19.715761576323096,-0.06151703889041761
2025-01-25 19:00:00,1.6910513333816917,0.5690330666515913,0.21200232093174382,1.3120249842118186,0.20216923611111115,0.1768571130587621,0.1732879166666667,0.03871440426507711,0.0,50.7690453999746,19.678580983535774,-0.05963518470556526
2025-01-25 20:00:00,1.9703244301744414,0.6084315810956139,0.22279875000000002,1.5019127235848255,0.25993187500000003,0.20847983158961603,0.22279875000000002,0.0,0.0,51.40713010562589,19.71375152519224,-0.046054163223716964
2025-01-25 21:00:00,1.8859794275239001,0.5703732746626279,0.29864627926507714,1.4238950329346065,0.3032538541666667,0.15883054042262706,0.25993187500000003,0.03871440426507711,0.0,51.477224910799855,19.680064080968844,-0.06598305846770464
2025-01-25 22:00:00,1.2010916097917947,0.47247193092499695,0.25993187500000003,0.8287039911534732,0.3032538541666667,0.06913376447165483,0.25993187500000003,0.0,0.0,51.27987947180808,19.695750394431776,-0.05519214020456396
2025-01-25 23:00:00,1.0564400830403637,0.4493692892978342,0.28468729166666673,0.682670852225903,0.33213517361111117,0.041634057203349575,0.28468729166666673,0.0,0.0,50.442855354408785,19.699919437333865,-0.057595344521328626
2025-01-26 00:00:00,0.9485691186784567,0.43143160235047734,0.2723095833333334,0.6053942649812362,0.317694513888889,0.02548033980833157,0.2723095833333334,0.0,0.0,49.62866575114914,19.73443107845685,-0.04645256160250651
2025-01-26 01:00:00,0.9293785882720597,0.42015036094723845,0.28468729166666673,0.5762614140392505,0.33213517361111117,0.020982000621697854,0.28468729166666673,0.0,0.0,48.83642927614692,19.71677808068445,-0.050692378252820504
2025-01-26 02:00:00,0.9266412718008075,0.41809737359379945,0.28468729166666673,0.5735240975679985,0.33213517361111117,0.020982000621697854,0.28468729166666673,0.0,0.0,48.06518437656043,19.72232441280293,-0.046937932744908414
2025-01-26 03:00:00,0.9380430374750233,0.4160443862403605,0.297065,0.5707867810967465,0.3465758333333334,0.020680423044943472,0.297065,0.0,0.0,47.31523344360803,19.732523761085837,-0.05267951400406403
2025-01-26 04:00:00,0.906424401559327,0.4139913988869214,0.2723095833333334,0.5680494646254945,0.317694513888889,0.020680423044943472,0.2723095833333334,0.0,0.0,46.58464980784028,19.66023665149493,-0.05826978098556843
2025-01-26 05:00:00,0.9572427985590652,0.4310863613070425,0.3311445767847593,0.5972317667082899,0.33213517361111117,0.027875858239664212,0.28468729166666673,0.04645728511809253,0.0,51.23890623147046,19.70980201640053,-0.05584173857474107
2025-01-26 06:00:00,1.7498393164949784,0.4663566037886546,0.24755416666666671,1.3981539552947266,0.28881319444444453,0.06287216675580763,0.24755416666666671,0.0,0.0,50.66676855821729,19.722660353090916,-0.04555362909488482
2025-01-26 07:00:00,1.027107905406516,0.4609317587391819,0.3110239875984105,0.6539451660519255,0.317694513888889,0.05546822546570133,0.2723095833333334,0.03871440426507711,0.0,51.8475522711205,19.659108349856307,-0.06621466660967942
2025-01-26 08:00:00,1.0446197923627702,0.46237961467951927,0.28468729166666673,0.6594615721708499,0.33213517361111117,0.053023046580809224,0.28468729166666673,0.0,0.0,51.09326072265771,19.680162500186647,-0.05724999055041534
2025-01-26 09:00:00,0.9781377551198146,0.45315136062971934,0.2785256900787284,0.6445561704252749,0.28881319444444453,0.04476839025009527,0.24755416666666671,0.030971523412061684,0.0,51.23194382529858,19.734311749778396,-0.050098645024137176
2025-01-26 10:00:00,1.0545669321634592,0.47046257849553264,0.25993187500000003,0.6904412884239818,0.3032538541666667,0.060871789572810635,0.25993187500000003,0.0,0.0,50.3186143101585,19.69100415481084,-0.0557012111972447
2025-01-26 11:00:00,1.132422992315519,0.4931550064868438,0.29864627926507714,0.7515823257227316,0.3032538541666667,0.0775868124261206,0.25993187500000003,0.03871440426507711,0.0,51.481148480600595,19.73894518881336,-0.054827800240581405
2025-01-26 12:00:00,1.1042602904591314,0.5037661438845643,0.2104210416666667,0.7777509554629352,0.2454912152777778,0.08101811971841845,0.2104210416666667,0.0,0.0,51.02606250665103,19.637692831954197,-0.06778762178176774
2025-01-26 13:00:00,1.0724004225494075,0.5037661438845643,0.1732879166666667,0.7896198837724397,0.20216923611111115,0.08061130266585653,0.1732879166666667,0.0,0.0,50.10847665486094,19.711970560390135,-0.04455555910077133
2025-01-26 14:00:00,1.1389596340638048,0.5037661438845643,0.26151315426507715,0.7969432650697937,0.25993187500000003,0.08208449399401113,0.22279875000000002,0.03871440426507711,0.0,51.45356120344081,19.65120735243581,-0.07019033992298478
2025-01-26 15:00:00,1.0691843692642218,0.5074619049555908,0.18724690426507712,0.8096993885743107,0.1732879166666667,0.08619706402324444,0.1485325,0.03871440426507711,0.0,51.12270262614594,19.71761990557007,-0.04764019413542713
2025-01-26 16:00:00,1.6947043698928084,0.5446338519373665,0.18724690426507712,1.4050405918230569,0.1732879166666667,0.1163758614030849,0.1485325,0.03871440426507711,0.0,51.5566792203447,19.702600757772366,-0.05602892182948344
2025-01-26 17:00:00,1.496185357220651,0.6206205196185054,0.18724690426507712,1.1269950681808247,0.1732879166666667,0.19590237237315994,0.1485325,0.03871440426507711,0.0,51.13984264804233,19.700118860038366,-0.05017192860932932
2025-01-26 18:00:00,1.6566233634065517,0.6366778397341406,0.18724690426507712,1.2453764979275528,0.1732879166666667,0.2379589488123322,0.1485325,0.03871440426507711,0.0,51.99795921044065,19.7075444125211,-0.052844532540937135
2025-01-26 19:00:00,1.802569674582651,0.6265205508962464,0.1485325,1.385876983777689,0.1732879166666667,0.24340477413829528,0.1485325,0.0,0.0,51.62783741873773,19.720502209896598,-0.05845991165793816
