Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 05:00:00,0.6563760653754621,0.06473282266352326,0.0,0.08070907123171997,0.5427676977777778,0.012899296365964378,0.0,0.020000000000000004,0.0,49.36569586522574,20.00943307251598,0.0
2025-01-29 06:00:00,1.6971205562858844,0.07327758269066789,0.0,0.09699902688204626,0.3256606186666667,0.0461775648112454,1.2082833459259261,0.020000000000000004,0.0,50.47807969003764,20.126691375911772,0.0
2025-01-29 07:00:00,0.7905225509072448,0.09242421053925937,0.0,0.22251779861506898,0.0,0.048025436736620145,0.49997931555555564,0.020000000000000004,0.0,51.39964662052829,19.589484101317794,-0.03348789493348961
2025-01-29 08:00:00,1.3680529278729696,0.09181095810138433,0.0,0.2216590641924029,0.12664579614814814,0.04145437938427026,0.9582936881481483,0.020000000000000004,0.0,51.076376318019406,19.369307330956484,-0.18624822459911552
2025-01-29 09:00:00,1.2419713216112518,0.06757038953106345,0.0,0.08449249372177355,0.5427676977777778,0.011401928630218765,0.5833092014814816,0.020000000000000004,0.0,51.20552477031632,19.656733046470187,-0.010551958845761966
2025-01-29 10:00:00,1.6738335243080005,0.07547358741312961,0.0,0.10506009636608342,0.5427676977777778,0.0477120420159909,0.9582936881481483,0.020000000000000004,0.0,51.21153530859002,19.982971736782552,0.0
2025-01-29 11:00:00,1.5943274938642367,0.07576450072897761,0.0,0.10701527608044012,0.2532915922962963,0.047402222524536984,1.1666184029629632,0.020000000000000004,0.0,51.38528592836338,20.12334894857823,0.0
2025-01-29 12:00:00,0.11862955205518798,0.06842881622041946,0.0,0.086023753401034,0.0,0.01260579865415396,0.0,0.020000000000000004,0.0,51.74570341191288,19.709840242208077,0.0
2025-01-29 13:00:00,0.11697197136480565,0.06813790290457147,0.0,0.08524917821978426,0.0,0.011722793145021396,0.0,0.020000000000000004,0.0,51.41354131993671,19.429913469622257,-0.12564208593334142
2025-01-29 14:00:00,0.17709468058037986,0.07660861416014568,0.0,0.11099816582966218,0.0,0.04609651475071767,0.0,0.020000000000000004,0.0,51.04081781507424,19.30860959434106,-0.24694596121453985
2025-01-29 15:00:00,0.8330195158058189,0.07758123010583295,0.0,0.11462197573554296,0.06332289807407407,0.0517654405147202,0.5833092014814816,0.020000000000000004,0.0,50.62111297256331,19.27518389409801,-0.2803716614575883
2025-01-29 16:00:00,1.1801919270401362,0.08125171324532884,0.0,0.8435941780479282,0.2532915922962963,0.06330615669591161,0.0,0.020000000000000004,0.0,51.580453931153116,20.10124421519407,-0.008314499838524607
2025-01-29 17:00:00,1.5397365834115735,0.08552393485431489,0.0,0.8543550958714989,0.0,0.0820722860585928,0.5833092014814816,0.020000000000000004,0.0,51.30757972257046,20.78704745448017,0.0
2025-01-29 18:00:00,0.26463841286537504,0.08737768861695545,0.0,0.14657359294675082,0.0,0.09806481991862423,0.0,0.020000000000000004,0.0,51.25876511911197,20.390321912669325,0.0
2025-01-29 19:00:00,0.4324295148731612,0.09618505225274467,0.0,0.2110161931853306,0.0,0.15974837872486758,0.04166494296296297,0.020000000000000004,0.0,50.88377013627213,20.273859359402,0.0
2025-01-29 20:00:00,0.8133723698334768,0.08375854312143272,0.0,0.1686453167214759,0.0,0.08308279459348228,0.5416442585185186,0.020000000000000004,0.0,51.31654325452909,20.182195892968107,0.0
2025-01-29 21:00:00,0.9133475961119125,0.0805556973573016,0.0,0.16146611989642887,0.0,0.06524238880807612,0.6666390874074075,0.020000000000000004,0.0,51.47429640334975,20.046846476294032,0.0
2025-01-29 22:00:00,0.16918712988291607,0.07329437842948641,0.0,0.11189703831761852,0.0,0.03729009156529754,0.0,0.020000000000000004,0.0,51.19835121314256,19.839155099764174,0.0
2025-01-29 23:00:00,0.11824742879387827,0.06757038953106345,0.0,0.08449249372177355,0.0,0.01375493507210473,0.0,0.020000000000000004,0.0,50.867119876749896,19.56547748442815,-0.027434988220930438
2025-01-30 00:00:00,0.20720334339095772,0.06700287615755542,0.0,0.08373580922376284,0.09046128296296296,0.013006251204231923,0.0,0.020000000000000004,0.0,50.53678153831899,19.3455398889627,-0.21001566659289964
2025-01-30 01:00:00,0.6584322091929592,0.06643536278404737,0.0,0.08297912472575211,0.5427676977777778,0.012685386689429291,0.0,0.020000000000000004,0.0,50.21061979985697,19.782754908042644,-0.0060082827716306875
2025-01-30 02:00:00,0.5943526266208744,0.06586784941053934,0.0,0.0822224402277414,0.47944479970370374,0.012685386689429291,0.0,0.020000000000000004,0.0,49.89290723674305,20.142426942057455,0.0
2025-01-30 03:00:00,0.11393723274262489,0.0653003360370313,0.0,0.0814657557297307,0.0,0.012471477012894203,0.0,0.020000000000000004,0.0,49.57899364695041,19.766109756679786,-0.0017838268549236129
2025-01-30 04:00:00,0.28505698587424383,0.06473282266352326,0.0,0.08070907123171997,0.17187643762962962,0.012471477012894203,0.0,0.020000000000000004,0.0,49.2634968209123,19.393574575870993,-0.16198097968460695
2025-01-30 05:00:00,0.6563760653754621,0.06473282266352326,0.0,0.08070907123171997,0.5427676977777778,0.012899296365964378,0.0,0.020000000000000004,0.0,48.9509557483545,19.691798264109867,-0.0034007154256351885
2025-01-30 06:00:00,0.6584242085628215,0.06586784941053934,0.0,0.0822224402277414,0.5427676977777778,0.013434070557302098,0.0,0.020000000000000004,0.0,48.64511156050992,19.927156718580818,0.0
2025-01-30 07:00:00,1.3938821469367526,0.07102432493545428,0.0,0.09208176166058236,0.5427676977777778,0.030728657128021815,0.7083040303703705,0.020000000000000004,0.0,50.96917733001098,20.00085357579304,0.0
2025-01-30 08:00:00,0.6593038491593753,0.06757038953106345,0.0,0.08449249372177355,0.5427676977777778,0.01204365765982403,0.0,0.020000000000000004,0.0,51.40415164953742,19.94335057529505,0.0
2025-01-30 09:00:00,0.6586621201297701,0.06757038953106345,0.0,0.08449249372177355,0.5427676977777778,0.011401928630218765,0.0,0.020000000000000004,0.0,51.07830830286274,20.043879966382423,0.0
2025-01-30 10:00:00,0.32309173383052886,0.06700287615755542,0.0,0.08373580922376284,0.20806095081481482,0.011294973791951221,0.0,0.020000000000000004,0.0,50.757314838681346,20.08493867670877,0.0
2025-01-30 11:00:00,0.11503078301571405,0.06700287615755542,0.0,0.08373580922376284,0.0,0.011294973791951221,0.0,0.020000000000000004,0.0,50.43756616739422,19.797760816163425,0.0
2025-01-30 12:00:00,0.11665110685000303,0.06813790290457147,0.0,0.08524917821978426,0.0,0.011401928630218765,0.0,0.020000000000000004,0.0,50.12080545451272,20.01473544326935,0.0
2025-01-30 13:00:00,0.13203220604094812,0.07032830904742701,0.0,0.09168757904803787,0.0,0.020344626992910227,0.0,0.020000000000000004,0.0,49.76939785949976,20.503817345058277,0.0
2025-01-30 14:00:00,0.10718588104134073,0.06522123623790481,0.0,0.08524917821978426,0.0,0.011936702821556483,0.0,0.010000000000000002,0.0,49.39552048325947,21.028521766256652,0.0
2025-01-30 15:00:00,0.09696397073466775,0.06173705619773011,0.0,0.08449249372177355,0.0,0.012471477012894203,0.0,0.0,0.0,49.102288755981895,21.555281826448393,0.061573948957228154
2025-01-30 16:00:00,0.1621734351894219,0.08151616806467918,0.0,0.08676254721580569,0.0,0.013434070557302098,0.0,0.061976817416314105,0.0,48.81617282082292,21.62959516176188,0.1134470453890259
2025-01-30 17:00:00,0.16614757436939132,0.08368820497125348,0.0,0.08978928520784854,0.0,0.014717528616512624,0.0,0.06164076054503017,0.0,48.52979737011264,21.078140631135952,0.0
2025-01-30 18:00:00,2.3819331575224054,0.0868985372732058,0.0,0.7245669641963807,0.0,0.09576330369639519,1.5416028896296299,0.020000000000000004,0.0,49.706008160482696,21.527124776730144,0.09483208045835448
2025-01-30 19:00:00,1.4180078632960336,0.1340564096389298,0.0,0.470498020442908,0.0,0.1775408695197922,0.7499689733333335,0.020000000000000004,0.0,51.37838797763207,21.751392411327572,0.1958368557719735
2025-01-30 20:00:00,1.0847101970101465,0.0965416164707538,0.0,0.2482443445646142,0.0,0.14982676503812475,0.6666390874074075,0.020000000000000004,0.0,51.115642688957024,21.72659531408318,0.17103975852757985
2025-01-30 21:00:00,0.3695515116787979,0.09077188850796383,0.0,0.23487078402014774,0.0,0.11468072765865016,0.0,0.020000000000000004,0.0,51.50347111143737,21.581294493353838,0.035836670758101444
2025-01-30 22:00:00,0.2986199991306657,0.08429774678773735,0.0,0.17959616089680894,0.0,0.09902383823385678,0.0,0.020000000000000004,0.0,51.162326356653814,21.364189180053835,0.0
2025-01-30 23:00:00,0.20064871338238624,0.0785224202453412,0.0,0.13007837074008682,0.0,0.05057034264229943,0.0,0.020000000000000004,0.0,50.73548687630877,20.981351257374488,0.0
