Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 14:00:00,0.5948476134644682,0.14931367241582968,0.2376998198198198,0.2693878134534819,0.24048536458333342,0.08497443542765298,0.2376998198198198,0.0,0.0,49.08811447068089,19.164376889062893,-0.05687717147518908
2025-01-21 15:00:00,0.6574075264144015,0.2863073950685021,0.2065025123731852,0.39474308175878275,0.16975437500000007,0.09291006965561868,0.1677881081081081,0.03871440426507711,0.0,50.66435035311728,19.146756357929803,-0.05175040019727586
2025-01-21 16:00:00,3.3410143066673674,0.6088496939275025,0.2344671970578699,3.0299834049357637,0.19804677083333339,0.11298413089827014,0.19575279279279278,0.03871440426507711,0.0,51.63052610058354,19.152648157755436,-0.06187563281242543
2025-01-21 17:00:00,2.711767912887498,0.46063736860838767,0.24844953940021222,2.3355703295190655,0.21219296875000007,0.1640046146184328,0.20973513513513511,0.03871440426507711,0.0,51.57598079020551,19.191929929325052,-0.05578910220303748
2025-01-21 18:00:00,0.7918992537701806,0.17445042581473483,0.3183612511119239,0.3306697018312041,0.28292395833333345,0.17830559360564305,0.2796468468468468,0.03871440426507711,0.0,51.54818225451478,19.143642441576212,-0.06041891781842216
2025-01-21 19:00:00,0.9233625673634809,0.18235197653733284,0.3183612511119239,0.40950427206222295,0.28292395833333345,0.23093433696792448,0.2796468468468468,0.03871440426507711,0.0,51.54073289990255,19.137255489291114,-0.06110312010726364
2025-01-21 20:00:00,0.9298447734265629,0.17304792526392548,0.3742906204812933,0.408949606356286,0.33950875000000014,0.18138641707027683,0.3355762162162162,0.03871440426507711,0.0,51.48460385713493,19.176554722858004,-0.0622723986962983
2025-01-21 21:00:00,0.9318979879678787,0.17023463961060628,0.3355762162162162,0.43067477870458065,0.33950875000000014,0.1617144592632979,0.3355762162162162,0.0,0.0,50.7163966531333,19.180329182257978,-0.05439479419679311
2025-01-21 22:00:00,0.8689135998275644,0.15948377965652985,0.40225530516597796,0.3563423696858477,0.3678011458333335,0.14477008430838328,0.36354090090090085,0.03871440426507711,0.0,51.45091459985018,19.11867541450391,-0.07184535177251519
2025-01-21 23:00:00,0.7705387923906929,0.14755940641631435,0.41947027027027023,0.2671632919854512,0.42438593750000014,0.07898956290524138,0.41947027027027023,0.0,0.0,51.67117952447816,19.155241905561287,-0.06050180399602751
2025-01-22 00:00:00,0.6183947755612709,0.14071501369367725,0.40225530516597796,0.2124264139360499,0.3678011458333335,0.03816721579188756,0.36354090090090085,0.03871440426507711,0.0,51.05842025874417,19.131044004192265,-0.06544670470727774
2025-01-22 01:00:00,0.6389041770982806,0.1297028662044572,0.43345261261261253,0.1802021713517262,0.4385321354166668,0.02016987032988765,0.43345261261261253,0.0,0.0,51.435979755569754,19.132529970766043,-0.06806019926391696
2025-01-22 02:00:00,0.5843191178034964,0.12535229395690659,0.39150558558558557,0.1713614369483641,0.39609354166666677,0.01686413918846559,0.39150558558558557,0.0,0.0,50.4184895328441,19.180290962544998,-0.058220777862667106
2025-01-22 03:00:00,0.2651824793571039,0.12021599745008213,0.08389405405405405,0.16392909229618374,0.08487718750000003,0.01637619956092012,0.08389405405405405,0.0,0.0,49.498531951236764,16.522534317974035,-0.0430835440580708
2025-01-22 04:00:00,0.43337216997558525,0.11904248416394311,0.29039656642723927,0.16236440791466503,0.2546315625000001,0.01637619956092012,0.25168216216216216,0.03871440426507711,0.0,49.12935806340028,15.88699208896814,-0.05008961364217761
2025-01-22 05:00:00,0.4196280754945911,0.11904248416394311,0.2376998198198198,0.16236440791466503,0.24048536458333342,0.016778302996592633,0.2376998198198198,0.0,0.0,51.45236265304898,15.80650893353728,-0.06258177000800667
2025-01-22 06:00:00,1.2164653558870766,0.15836430141973837,0.29039656642723927,0.8759084085181978,0.2546315625000001,0.0859253848688785,0.25168216216216216,0.03871440426507711,0.0,51.416393291709646,15.88368009368359,-0.047514981598457774
2025-01-22 07:00:00,1.111963270168371,0.18275735774933083,0.3183612511119239,0.7242461760305253,0.28292395833333345,0.10479313580451241,0.2796468468468468,0.03871440426507711,0.0,51.64017377216744,15.807398655500974,-0.06316263700417867
2025-01-22 08:00:00,0.7040332576174244,0.16170274498108153,0.31836125111192387,0.36387550559884574,0.28292395833333345,0.05723379368524527,0.2796468468468468,0.03871440426507711,0.0,51.53882273633022,15.800923315962278,-0.06263625112440036
2025-01-22 09:00:00,0.462444121426224,0.12644733718886966,0.26566450450450446,0.17335964395486672,0.26877776041666673,0.02030671705469051,0.26566450450450446,0.0,0.0,50.74793511630028,15.814680585660232,-0.0590287110688951
2025-01-22 10:00:00,0.4526713209702274,0.12373653730849923,0.26566450450450446,0.1686231454407399,0.26877776041666673,0.015270415112820705,0.26566450450450446,0.0,0.0,49.8188394380307,15.821799825422438,-0.05794897507258785
2025-01-22 11:00:00,0.424378925136894,0.12373653730849923,0.2376998198198198,0.1686231454407399,0.24048536458333342,0.015270415112820705,0.2376998198198198,0.0,0.0,48.91457286001101,15.827070087702854,-0.058135723159770544
2025-01-22 12:00:00,0.7671175697588495,0.1260835638807773,0.611990440301113,0.17175251420377727,0.5799941145833336,0.015370940971738833,0.573276036036036,0.03871440426507711,0.0,49.98058403652977,18.52000885506545,-0.5534930178271489
2025-01-22 13:00:00,0.6259571681689373,0.1260835638807773,0.43345261261261253,0.17175251420377727,0.4385321354166668,0.01567251854849322,0.43345261261261253,0.0,0.0,51.147511733636186,19.152624954830557,-0.06088142707037261
2025-01-22 14:00:00,0.5412810323867735,0.1260835638807773,0.34955855855855855,0.17175251420377727,0.3536549479166668,0.015873570266329476,0.34955855855855855,0.0,0.0,50.35199411735934,19.165356585644265,-0.06094317918179796
2025-01-22 15:00:00,0.5260727793831788,0.12491005059463826,0.3355762162162162,0.17018782982225858,0.33950875000000014,0.01637619956092012,0.3355762162162162,0.0,0.0,49.59039479997878,19.16881517517302,-0.06067816397431744
2025-01-22 16:00:00,0.5521774286691237,0.13430644143545095,0.32159387387387384,0.19144696562339425,0.3253625520833335,0.03536791096239591,0.32159387387387384,0.0,0.0,48.79216577398116,19.16330672241062,-0.06572999798448151
2025-01-22 17:00:00,0.6426190547162723,0.15146959695543963,0.36030827813895094,0.2343629243050199,0.3253625520833335,0.08289357832791903,0.32159387387387384,0.03871440426507711,0.0,49.72799944287031,19.15106287484228,-0.06934157319107778
2025-01-22 18:00:00,0.7789094610420169,0.17200163984589237,0.3076115315315315,0.36880330282102997,0.31121635416666676,0.09888980405432009,0.3076115315315315,0.0,0.0,50.68555826721188,19.15906284387447,-0.06173695947099477
2025-01-22 19:00:00,1.0651254133687507,0.20703863105752346,0.3183612511119239,0.591627030819766,0.28292395833333345,0.19057442421565118,0.2796468468468468,0.03871440426507711,0.0,51.44527893117536,19.129655190478942,-0.05809220717003315
2025-01-22 20:00:00,0.9504237306412813,0.18100765362961255,0.32460071260125084,0.44269155017113243,0.2970701562500001,0.21066202422014876,0.2936291891891891,0.030971523412061684,0.0,51.235463547139794,19.11091320238385,-0.07030577563979137
2025-01-22 21:00:00,0.9444920753138979,0.17248932661547903,0.3355762162162162,0.43459702696166236,0.33950875000000014,0.17038629835223545,0.3355762162162162,0.0,0.0,50.559542480210574,19.11700315452214,-0.06357511205449491
2025-01-22 22:00:00,0.7188390361818168,0.15220728977716783,0.2936291891891891,0.307252429738223,0.2970701562500001,0.1145164501935936,0.2936291891891891,0.0,0.0,49.630574945313455,19.186546962651303,-0.050540145249407274
2025-01-22 23:00:00,0.5223360777041696,0.12801878570741734,0.3076115315315315,0.18375042384062126,0.31121635416666676,0.027369299696881486,0.3076115315315315,0.0,0.0,48.781110167248805,19.148422825577867,-0.05502525750200586
2025-01-23 00:00:00,0.5815955159629174,0.12373653730849923,0.39150558558558557,0.1686231454407399,0.39609354166666677,0.01687882885551076,0.39150558558558557,0.0,0.0,47.99434894704853,19.131371008325935,-0.06796029206936906
2025-01-23 01:00:00,0.5797292540046445,0.1225630240223602,0.4302199898506627,0.16705846105922115,0.39609354166666677,0.016577251278756377,0.39150558558558557,0.03871440426507711,0.0,49.98174305696245,19.153850096090938,-0.06831280237075585
2025-01-23 02:00:00,0.5498721737897924,0.12138951073622119,0.36354090090090085,0.16549377667770246,0.3678011458333335,0.016577251278756377,0.36354090090090085,0.0,0.0,50.80613770047099,19.16149360408231,-0.06384084170061073
2025-01-23 03:00:00,0.23999913202835071,0.12250484637927112,0.05592936936936936,0.16703814080076393,0.05658479166666668,0.01637619956092012,0.05592936936936936,0.0,0.0,49.92534417681348,16.588853403420455,-0.027044855553220247
2025-01-23 04:00:00,0.43448825152663667,0.11986237034753319,0.25168216216216216,0.16348048946571642,0.2546315625000001,0.01637619956092012,0.25168216216216216,0.0,0.0,48.86796401113827,15.816887099828847,-0.06217605855171841
2025-01-23 05:00:00,0.40822340593368167,0.12447423013022742,0.29490682451830474,0.17161048350119812,0.21219296875000007,0.024419953682483477,0.20973513513513511,0.08517168938316963,0.0,51.311321360566716,15.839977661434236,-0.052794218837681345
2025-01-23 06:00:00,0.535738617215735,0.13529341393293637,0.3183612511119239,0.19160075532711213,0.28292395833333345,0.061213903555289516,0.2796468468468468,0.03871440426507711,0.0,51.36216914440019,15.83690094927539,-0.06349443779348679
2025-01-23 07:00:00,1.0025624001388282,0.13282360917662267,0.2376998198198198,0.7156395086577428,0.24048536458333342,0.04643752689775213,0.2376998198198198,0.0,0.0,51.778298849416124,15.801032501512513,-0.06280222645359933
2025-01-23 08:00:00,0.9701118874383441,0.12491005059463826,0.25168216216216216,0.6995062288130963,0.2546315625000001,0.015974096125247604,0.25168216216216216,0.0,0.0,50.73851708148434,15.868602064828561,-0.043986844990221916
2025-01-23 09:00:00,0.4684827291273308,0.12491005059463826,0.2796468468468468,0.17018782982225858,0.28292395833333345,0.015370940971738833,0.2796468468468468,0.0,0.0,49.807777611050376,15.784130746306863,-0.06951105390446892
2025-01-23 10:00:00,0.46681751888689405,0.12373653730849923,0.3183612511119239,0.1686231454407399,0.28292395833333345,0.015270415112820705,0.2796468468468468,0.03871440426507711,0.0,50.48055978675879,15.833289910869754,-0.057016009022382914
2025-01-23 11:00:00,0.46681751888689405,0.12373653730849923,0.2796468468468468,0.1686231454407399,0.28292395833333345,0.015270415112820705,0.2796468468468468,0.0,0.0,51.350300978652584,15.837737594749163,-0.05978613394031633
2025-01-23 12:00:00,0.7462275430108464,0.1274158789291112,0.5453113513513513,0.17513193237341232,0.5517017187500002,0.019393891887433932,0.5453113513513513,0.0,0.0,50.4788885690224,18.781674310362646,-0.32026077527337815
2025-01-23 13:00:00,0.5841923729510331,0.13633214117565334,0.3355762162162162,0.19903131783792713,0.33950875000000014,0.04565230511310593,0.3355762162162162,0.0,0.0,49.46808899865541,19.14712455905301,-0.058116561303521115
2025-01-23 14:00:00,0.5207345052327396,0.1274158789291112,0.36030827813895094,0.17547543196738158,0.3253625520833335,0.01989652118202457,0.32159387387387384,0.03871440426507711,0.0,50.27560771263809,19.148729707465137,-0.06572893819077781
2025-01-23 15:00:00,0.5444740933090023,0.13314307435485537,0.3076115315315315,0.19281555606467218,0.31121635416666676,0.04044218307766338,0.3076115315315315,0.0,0.0,50.92660562296063,19.12994142952019,-0.06303557350287825
2025-01-23 16:00:00,0.4892329715079981,0.12843059045305535,0.2936291891891891,0.1748818829668147,0.2970701562500001,0.017280932291183278,0.2936291891891891,0.0,0.0,49.99131869372539,19.155530841039123,-0.06269126482641164
2025-01-23 17:00:00,0.6300398997021571,0.1515379208040721,0.3463259357966086,0.23467157251271048,0.31121635416666676,0.08415197302277991,0.3076115315315315,0.03871440426507711,0.0,51.60474216624395,19.173737595618906,-0.06157696366518639
2025-01-23 18:00:00,0.825792278774969,0.17181995764238334,0.3882729628236356,0.304720437462077,0.3536549479166668,0.1674168933962252,0.34955855855855855,0.03871440426507711,0.0,51.21901697611338,19.1598995853072,-0.05242670332456185
2025-01-23 19:00:00,0.9882120499734547,0.18747626518477087,0.32159387387387384,0.4102681640986834,0.3253625520833335,0.2525813337914378,0.32159387387387384,0.0,0.0,51.49879911643064,19.167943388156484,-0.0567606964375722
2025-01-23 20:00:00,0.8701740711901499,0.16631802617362354,0.38827296282363566,0.36219145223259797,0.3536549479166668,0.1543276710408852,0.34955855855855855,0.03871440426507711,0.0,51.064369398439766,19.14665171365531,-0.0631275790886597
2025-01-23 21:00:00,0.7800356143848435,0.14847349382115277,0.4054879279279279,0.28567155475502193,0.41023973958333343,0.08412432004648812,0.4054879279279279,0.0,0.0,51.73595966255761,19.14209814133199,-0.062007639999947926
2025-01-23 22:00:00,0.6872319517433142,0.14301773213609562,0.38827296282363566,0.25635598189525144,0.3536549479166668,0.07722102193139598,0.34955855855855855,0.03871440426507711,0.0,51.07118265486888,19.1525097022997,-0.05889319787574655
2025-01-23 23:00:00,0.6637980568708363,0.12801878570741734,0.4474349549549549,0.18375042384062126,0.45267833333333346,0.027369299696881486,0.4474349549549549,0.0,0.0,51.517401728560436,19.152623037171704,-0.05731573748024452
2025-01-24 00:00:00,0.5815955159629174,0.12373653730849923,0.39150558558558557,0.1686231454407399,0.39609354166666677,0.01687882885551076,0.39150558558558557,0.0,0.0,50.727216089748474,19.140834741057215,-0.07114740546711289
2025-01-24 01:00:00,0.6221678477546444,0.1225630240223602,0.43345261261261253,0.16705846105922115,0.4385321354166668,0.016577251278756377,0.43345261261261253,0.0,0.0,49.939969410520916,19.088001481509068,-0.08167675641591175
2025-01-24 02:00:00,0.6347493612897923,0.12138951073622119,0.4474349549549549,0.16549377667770246,0.45267833333333346,0.016577251278756377,0.4474349549549549,0.0,0.0,49.17168625940076,19.18236898403715,-0.05140507957042389
2025-01-24 03:00:00,0.3217672710237706,0.12021599745008213,0.1398234234234234,0.16392909229618374,0.14146197916666672,0.01637619956092012,0.1398234234234234,0.0,0.0,48.39788381379199,16.507295490733625,-0.03459416606895012
2025-01-24 04:00:00,0.46166456580891857,0.11904248416394311,0.2796468468468468,0.16236440791466503,0.28292395833333345,0.01637619956092012,0.2796468468468468,0.0,0.0,47.59364562553735,15.816666970973298,-0.058286614358917355
2025-01-24 05:00:00,0.47621286716125777,0.11904248416394311,0.2936291891891891,0.16236440791466503,0.2970701562500001,0.016778302996592633,0.2936291891891891,0.0,0.0,46.81353893066371,15.793821754529995,-0.06752913923966662
2025-01-24 06:00:00,0.49399106313555247,0.12138951073622119,0.35406881664962403,0.16549377667770246,0.31121635416666676,0.017280932291183278,0.3076115315315315,0.04645728511809253,0.0,49.12926144993533,15.819786776772919,-0.06201864435138
2025-01-24 07:00:00,0.4826726564051688,0.12373653730849923,0.2936291891891891,0.1686231454407399,0.2970701562500001,0.016979354714428893,0.2936291891891891,0.0,0.0,51.44560132988067,15.79846878494778,-0.06229752093185142
2025-01-24 08:00:00,0.578427760741095,0.13495365634361678,0.3742906204812933,0.19087867052607674,0.33950875000000014,0.04804034021501823,0.3355762162162162,0.03871440426507711,0.0,50.86168753530699,15.858329301027798,-0.06371054290248199
2025-01-24 09:00:00,0.5762921326843823,0.13942886842904603,0.3076115315315315,0.20205536381518288,0.31121635416666676,0.0630204147025326,0.3076115315315315,0.0,0.0,51.025351046796416,15.826905353232952,-0.05919330947986499
2025-01-24 10:00:00,0.5497978351019962,0.13108135103649374,0.36030827813895094,0.18555529697272707,0.3253625520833335,0.03887998604593568,0.32159387387387384,0.03871440426507711,0.0,51.154463192461414,15.830481026685277,-0.06511184972264866
2025-01-24 11:00:00,0.5092561126368941,0.12373653730849923,0.32159387387387384,0.1686231454407399,0.3253625520833335,0.015270415112820705,0.32159387387387384,0.0,0.0,50.847085833540035,15.786322615457433,-0.05906948567134641
2025-01-24 12:00:00,0.7745199388441797,0.1274158789291112,0.573276036036036,0.17513193237341232,0.5799941145833336,0.019393891887433932,0.573276036036036,0.0,0.0,49.92152056094293,18.668268287740922,-0.42499045018379494
2025-01-24 13:00:00,0.7190742291920739,0.1376986181483035,0.5001317015623744,0.20268528496929672,0.4668245312500002,0.049564412972777014,0.46141729729729725,0.03871440426507711,0.0,51.211004786252374,19.105829192078325,-0.07754509341788865
2025-01-24 14:00:00,0.6220202871502554,0.1376986181483035,0.40225530516597796,0.2038016586496968,0.3678011458333335,0.050417482667225115,0.36354090090090085,0.03871440426507711,0.0,51.291480854138136,19.16443616677606,-0.05326839572577704
2025-01-24 15:00:00,0.6658303545649312,0.13963383997494355,0.4302199898506627,0.2106012744311393,0.39609354166666677,0.059135538467125034,0.39150558558558557,0.03871440426507711,0.0,51.61324196917212,19.128644753924284,-0.06630332853861158
2025-01-24 16:00:00,0.7186705889422627,0.15794649306229844,0.4269873670887127,0.2577692683215099,0.3536549479166668,0.1072463727040859,0.34955855855855855,0.07742880853015421,0.0,51.561583745583434,19.19400322567948,-0.05249779915128106
2025-01-24 17:00:00,0.6850576484662725,0.15146959695543963,0.36354090090090085,0.2343629243050199,0.3678011458333335,0.08289357832791903,0.36354090090090085,0.0,0.0,51.71728161164254,19.108501019819155,-0.07311552978251447
2025-01-24 18:00:00,0.7721298483526515,0.15490980510583782,0.45818467453534734,0.24885410679833123,0.42438593750000014,0.09888980405432009,0.41947027027027023,0.03871440426507711,0.0,51.70132296598351,19.149389828950408,-0.059372292675309996
2025-01-24 19:00:00,1.073097151030901,0.17036114110232783,0.3775232432432432,0.5113336796793454,0.3819473437500001,0.17981612760155571,0.3775232432432432,0.0,0.0,51.448391440057925,19.120758110572417,-0.06600698293826568
2025-01-24 20:00:00,1.6303477482613478,0.16881184664871005,0.4054879279279279,1.0550220410230338,0.41023973958333343,0.16508596765498065,0.4054879279279279,0.0,0.0,50.48823723451495,19.164906246253675,-0.05804975885239336
2025-01-24 21:00:00,0.8650797242346651,0.15851709957013133,0.39150558558558557,0.34887047021253625,0.39609354166666677,0.12011571235546206,0.39150558558558557,0.0,0.0,49.65504466014024,19.158751624424983,-0.058139729822273625
2025-01-24 22:00:00,0.8239444520665836,0.14547739068686588,0.46141729729729725,0.2695970148547204,0.4668245312500002,0.08752290596186316,0.46141729729729725,0.0,0.0,48.8432882250084,19.101568436125834,-0.07691717386406367
2025-01-24 23:00:00,0.6763884847604307,0.1323915120198978,0.47216701687768964,0.19974831357208533,0.4385321354166668,0.03810803577167861,0.43345261261261253,0.03871440426507711,0.0,48.36362077045488,19.169164772538533,-0.061902791935503326
2025-01-25 00:00:00,0.6761940908950057,0.13012481715563864,0.46141729729729725,0.18459479309272542,0.4668245312500002,0.024774766552280225,0.46141729729729725,0.0,0.0,51.37125612543368,19.12021978958107,-0.06071303263246127
2025-01-25 01:00:00,0.6532213129410532,0.12338291020595028,0.46141729729729725,0.16895886668316903,0.4668245312500002,0.017437915007884015,0.46141729729729725,0.0,0.0,50.44761553337726,19.206848209998043,-0.04823921670792573
2025-01-25 02:00:00,0.648895559206459,0.12138951073622119,0.46141729729729725,0.16549377667770246,0.4668245312500002,0.016577251278756377,0.46141729729729725,0.0,0.0,49.61880159021409,19.115454408221346,-0.06770900978721635
2025-01-25 03:00:00,0.3217672710237706,0.12021599745008213,0.1398234234234234,0.16392909229618374,0.14146197916666672,0.01637619956092012,0.1398234234234234,0.0,0.0,48.78149836647058,16.399167397796706,-0.03902730933295822
2025-01-25 04:00:00,0.5041031595589186,0.11904248416394311,0.32159387387387384,0.16236440791466503,0.3253625520833335,0.01637619956092012,0.32159387387387384,0.0,0.0,47.91058071731764,15.81719256215616,-0.06569619871695623
2025-01-25 05:00:00,0.5496853851003484,0.12447423013022742,0.39601584367665105,0.17161048350119812,0.3536549479166668,0.024419953682483477,0.34955855855855855,0.04645728511809253,0.0,50.62799375798538,15.847452751089614,-0.05650534479600085
2025-01-25 06:00:00,0.5777189819588353,0.12422495045447021,0.3775232432432432,0.17070561127690642,0.3819473437500001,0.025066026931928727,0.3775232432432432,0.0,0.0,50.66878754248096,15.829436105542632,-0.05909949987609696
2025-01-25 07:00:00,0.5392574480718355,0.12373653730849923,0.34955855855855855,0.1686231454407399,0.3536549479166668,0.016979354714428893,0.34955855855855855,0.0,0.0,49.74150862042469,15.839695621819459,-0.058367203333733554
2025-01-25 08:00:00,0.5398168738641729,0.12491005059463826,0.34955855855855855,0.17018782982225858,0.3536549479166668,0.015974096125247604,0.34955855855855855,0.0,0.0,48.83914096597187,15.785452036285355,-0.06991695593880264
2025-01-25 09:00:00,0.5957985103773308,0.12491005059463826,0.44420233219300503,0.17018782982225858,0.41023973958333343,0.015370940971738833,0.4054879279279279,0.03871440426507711,0.0,50.50540738485902,15.810010598087784,-0.060569633900749556
2025-01-25 10:00:00,0.5234023105535608,0.12373653730849923,0.3355762162162162,0.1686231454407399,0.33950875000000014,0.015270415112820705,0.3355762162162162,0.0,0.0,50.93609043316521,15.862177816820406,-0.05270911326049988
2025-01-25 11:00:00,0.5234023105535608,0.12373653730849923,0.3355762162162162,0.1686231454407399,0.33950875000000014,0.015270415112820705,0.3355762162162162,0.0,0.0,50.06461032337123,15.857101606686532,-0.052601958558239244
2025-01-25 12:00:00,0.8095561635088496,0.1260835638807773,0.615223063063063,0.17175251420377727,0.6224327083333335,0.015370940971738833,0.615223063063063,0.0,0.0,49.23909049316963,18.566755985514575,-0.5139852166400815
2025-01-25 13:00:00,0.6683957619189373,0.1260835638807773,0.4753996396396396,0.17175251420377727,0.48097072916666683,0.01567251854849322,0.4753996396396396,0.0,0.0,48.49928427145596,19.102786915722678,-0.0877881091591617
2025-01-25 14:00:00,0.6506015719382808,0.13031964249599273,0.47216701687768964,0.1835206367899502,0.4385321354166668,0.028548799731663778,0.43345261261261253,0.03871440426507711,0.0,47.84546579064516,19.14168527911284,-0.062017277153838715
2025-01-25 15:00:00,0.6004300767939112,0.13806239145639587,0.38203350133430874,0.20628471236540785,0.33950875000000014,0.054636614428503295,0.3355762162162162,0.04645728511809253,0.0,51.57041777621493,19.125434517465564,-0.06534838282400118
2025-01-25 16:00:00,0.7542659574227764,0.16395899174195908,0.34955855855855855,0.2747169226709249,0.3536549479166668,0.12589408683518472,0.34955855855855855,0.0,0.0,50.9744472639387,19.16543700773724,-0.0622358190680421
2025-01-25 17:00:00,0.9344180048400251,0.18822782751972847,0.4162376475083203,0.3407383305836051,0.3819473437500001,0.21173233050641993,0.3775232432432432,0.03871440426507711,0.0,51.481124864624995,19.1434794005296,-0.06544609684283802
2025-01-25 18:00:00,0.9639117219229456,0.1867828804929024,0.4162376475083203,0.3540402165471409,0.3819473437500001,0.22792416162580456,0.3775232432432432,0.03871440426507711,0.0,51.1643868699186,19.162359813731694,-0.06021811514091304
2025-01-25 19:00:00,0.9174660541349644,0.17080524611843914,0.39150558558558557,0.3401219453181958,0.39609354166666677,0.18125056715010177,0.39150558558558557,0.0,0.0,51.095460266916994,19.11854492336149,-0.07148769391272367
2025-01-25 20:00:00,0.9804293442338273,0.17055410478883898,0.45818467453534734,0.38541528627764576,0.42438593750000014,0.17062812045618136,0.41947027027027023,0.03871440426507711,0.0,51.259163455435015,19.174222306141772,-0.05335914669873449
2025-01-25 21:00:00,0.8496483640800979,0.15694565105158365,0.39150558558558557,0.33904646465683097,0.39609354166666677,0.11450835775660018,0.39150558558558557,0.0,0.0,51.82762163865068,19.15871797669512,-0.059589281570926286
2025-01-25 22:00:00,0.6778770988342069,0.13020701051750053,0.46141729729729725,0.18612990755684702,0.4668245312500002,0.024922660027359753,0.46141729729729725,0.0,0.0,51.01387746159599,19.113913944015806,-0.07229550641874785
2025-01-25 23:00:00,0.6545948709401964,0.12491005059463826,0.46141729729729725,0.17018782982225858,0.4668245312500002,0.017582509867937666,0.46141729729729725,0.0,0.0,50.23668203525789,19.15366188399095,-0.07106354293320383
2025-01-26 00:00:00,0.5957417138795841,0.12373653730849923,0.4054879279279279,0.1686231454407399,0.41023973958333343,0.01687882885551076,0.4054879279279279,0.0,0.0,49.4619117768808,19.15653588053298,-0.0583143905856233
2025-01-26 01:00:00,0.6504602435879777,0.1225630240223602,0.46141729729729725,0.16705846105922115,0.4668245312500002,0.016577251278756377,0.46141729729729725,0.0,0.0,48.70498524377583,19.110851656075585,-0.08682554398919032
2025-01-26 02:00:00,0.6630417571231256,0.12138951073622119,0.4753996396396396,0.16549377667770246,0.48097072916666683,0.016577251278756377,0.4753996396396396,0.0,0.0,47.964184411310306,19.145256073001182,-0.064277116969558
2025-01-26 03:00:00,0.3217672710237706,0.12021599745008213,0.1398234234234234,0.16392909229618374,0.14146197916666672,0.01637619956092012,0.1398234234234234,0.0,0.0,47.23861497978487,16.579729001166324,-0.03050477878676956
2025-01-26 04:00:00,0.4751083993657075,0.127651289091639,0.3338470128179548,0.17513666295554378,0.28292395833333345,0.017047778076830326,0.2796468468468468,0.05420016597110795,0.0,51.13044913599842,15.798624620532498,-0.06377477382350412
2025-01-26 05:00:00,0.46335100247149447,0.11986237034753319,0.31061837025890854,0.1635835393439072,0.28292395833333345,0.01684350479425382,0.2796468468468468,0.030971523412061684,0.0,51.19911034531999,15.80174926680993,-0.0572230499301219
2025-01-26 06:00:00,0.5006290021521765,0.12538645588122282,0.2936291891891891,0.17306150922507102,0.2970701562500001,0.030497336677105413,0.2936291891891891,0.0,0.0,50.75645320623435,15.740576996418524,-0.08173800964150209
2025-01-26 07:00:00,0.49681885432183553,0.12373653730849923,0.3076115315315315,0.1686231454407399,0.31121635416666676,0.016979354714428893,0.3076115315315315,0.0,0.0,49.64115215810261,15.810241080844735,-0.06687276649803225
2025-01-26 08:00:00,0.5115244780308397,0.12491005059463826,0.35256539728593556,0.17018782982225858,0.3253625520833335,0.015974096125247604,0.32159387387387384,0.030971523412061684,0.0,48.764590951312556,15.788504253386726,-0.06702725111006874
2025-01-26 09:00:00,0.49677512496066417,0.12491005059463826,0.3153544123845469,0.17018782982225858,0.31121635416666676,0.015370940971738833,0.3076115315315315,0.007742880853015421,0.0,51.55703853069893,15.814969786128668,-0.05905685362525892
2025-01-26 10:00:00,0.46681751888689405,0.12373653730849923,0.2796468468468468,0.1686231454407399,0.28292395833333345,0.015270415112820705,0.2796468468468468,0.0,0.0,50.6862711735655,15.801284643013084,-0.0638642190001745
2025-01-26 11:00:00,0.41023272722022736,0.12373653730849923,0.22371747747747744,0.1686231454407399,0.22633916666666673,0.015270415112820705,0.22371747747747744,0.0,0.0,49.82046083833315,15.800781147121354,-0.06520515408410145
2025-01-26 12:00:00,0.7529713718421829,0.1260835638807773,0.5592936936936936,0.17175251420377727,0.5658479166666669,0.015370940971738833,0.5592936936936936,0.0,0.0,49.003700388209616,18.590381391384557,-0.4717167002891856
2025-01-26 13:00:00,0.5693723765022707,0.1260835638807773,0.3775232432432432,0.17175251420377727,0.3819473437500001,0.01567251854849322,0.3775232432432432,0.0,0.0,48.25570953103804,19.186445136122853,-0.05651376032596946
2025-01-26 14:00:00,0.4988424386367735,0.1260835638807773,0.3076115315315315,0.17175251420377727,0.31121635416666676,0.015873570266329476,0.3076115315315315,0.0,0.0,47.5421925489953,19.17514906552425,-0.052124589147187275
2025-01-26 15:00:00,0.4977803835498455,0.12491005059463826,0.3076115315315315,0.17018782982225858,0.31121635416666676,0.01637619956092012,0.3076115315315315,0.0,0.0,46.84116958891239,19.160510117563035,-0.06254950091811663
2025-01-26 16:00:00,0.5333313922864914,0.13830338658045263,0.32610413196493937,0.2027359437720965,0.28292395833333345,0.047671490181061454,0.2796468468468468,0.04645728511809253,0.0,48.54923806132009,19.135277974046556,-0.06211242030741436
