Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 00:00:00,0.4703108512395296,0.16415707983176625,0.1467836036036036,0.20619350349124088,0.14850372395833336,0.06561362378995533,0.05,0.1467836036036036,0.0,0.0,46.73975590953141,19.657367694119998,-0.07037210720971523
2025-01-21 01:00:00,0.4777360636178173,0.16349961576021885,0.20534556767457887,0.20531688472917767,0.15808460937500002,0.06433456951363954,0.05,0.1562535135135135,0.049092054161065365,0.0,51.25976890650202,19.727894510856242,-0.05702459602831122
2025-01-21 02:00:00,0.3858410333974207,0.16284215168867142,0.06628936936936937,0.20444026596711443,0.06706619791666668,0.06433456951363954,0.05,0.06628936936936937,0.0,0.0,51.68153080253401,18.354106776269898,-0.0410302080196289
2025-01-21 03:00:00,0.42722569615948025,0.16218468761712398,0.10890396396396396,0.20356364720505118,0.11018018229166668,0.06348186666276236,0.05,0.10890396396396396,0.0,0.0,50.84966876032922,18.018105287339537,-0.06421398567914564
2025-01-21 04:00:00,0.4503012909390837,0.16152722354557655,0.13257873873873874,0.20268702844298797,0.13413239583333336,0.06348186666276236,0.05,0.13257873873873874,0.0,0.0,50.036327625481576,18.058882715472784,-0.04651925906203491
2025-01-21 05:00:00,0.4424258112241714,0.16152722354557655,0.12310882882882881,0.20268702844298797,0.12455151041666669,0.06518727236451674,0.05,0.12310882882882881,0.0,0.0,49.252119557494886,18.01824894965849,-0.06326385880310065
2025-01-21 06:00:00,0.4654725767088242,0.16284215168867142,0.14204864864864863,0.20444026596711443,0.14371328125000002,0.06731902949170973,0.05,0.14204864864864863,0.0,0.0,48.485725205077024,18.068072981433954,-0.04927296618054703
2025-01-21 07:00:00,0.45157543183163484,0.16415707983176625,0.12784378378378378,0.20619350349124088,0.12934195312500002,0.06603997521539394,0.05,0.12784378378378378,0.0,0.0,47.729347956901925,18.018884107775328,-0.06564560992087073
2025-01-21 08:00:00,0.6854937157082897,0.1877367088321713,0.1816707928998041,0.26627743957103134,0.13413239583333336,0.23508388030392485,0.05,0.13257873873873874,0.049092054161065365,0.0,49.89686094328876,18.048453917078913,-0.05254066454993502
2025-01-21 09:00:00,0.7082296861081459,0.19289145405540725,0.09469909909909908,0.28901834576716195,0.09580885416666668,0.2734024861743171,0.05,0.09469909909909908,0.0,0.0,51.48368265241527,18.041672781349742,-0.05923163660923455
2025-01-21 10:00:00,0.7571118068304343,0.20111769983667072,0.052084504504504504,0.3252968812751334,0.052694869791666675,0.32912005576363423,0.05,0.052084504504504504,0.0,0.0,50.432298070700945,18.054670869771304,-0.04853807973411583
2025-01-21 11:00:00,1.489290811491595,0.2043531250299784,0.11322227034161113,1.0134660230945625,0.08143752604166668,0.34438726235536604,0.05,0.08049423423423423,0.032728036107376915,0.0,51.094542165637385,19.54281927148996,-0.13255194506014448
2025-01-21 12:00:00,0.6978340654585541,0.19354891812695468,0.08522918918918918,0.309134458280966,0.08622796875000001,0.252471638427588,0.05,0.08522918918918918,0.0,0.0,50.622649735192525,19.71964829554852,-0.04827852031530539
2025-01-21 13:00:00,0.9281932559333782,0.21647108305581234,0.052084504504504504,0.4129194958302752,0.052694869791666675,0.4125788903114363,0.05,0.052084504504504504,0.0,0.0,49.622728095091574,19.710451427452924,-0.048986337548228856
2025-01-21 14:00:00,1.223330617827824,0.2140582235896168,0.06458481990899592,0.7502290366451414,0.02395221354166667,0.399149367641016,0.05,0.02367477477477477,0.04091004513422114,0.0,50.37818242074295,19.6136717731171,-0.05391360128229271
2025-01-21 15:00:00,1.0575128848931878,0.19908811586631853,0.05640281088215168,0.6815163894295689,0.02395221354166667,0.30204428192195226,0.05,0.02367477477477477,0.032728036107376915,0.0,51.43095759619952,19.651425445167312,-0.036634004697611286
2025-01-21 16:00:00,0.8368160472671969,0.2074216830372945,0.08825959468377069,0.36088031202365084,0.04790442708333334,0.37803130816021285,0.05,0.04734954954954954,0.04091004513422114,0.0,51.60797466239044,19.684531761229856,-0.06085063012065669
2025-01-21 17:00:00,0.9968836399840378,0.2182771965946054,0.04734954954954954,0.39123158222528825,0.04790442708333334,0.5077476306754163,0.05,0.04734954954954954,0.0,0.0,51.533332071348475,19.68652422040792,-0.0581080353023383
2025-01-21 18:00:00,1.6679487756215055,0.263900998571473,0.02367477477477477,0.5982274333472333,0.02395221354166667,0.9957691287326055,0.05,0.02367477477477477,0.0,0.0,50.563813638686526,19.507928237275692,-0.07816469155815628
2025-01-21 19:00:00,1.667916091345088,0.25688294805373413,0.02367477477477477,0.6585431508064228,0.02395221354166667,0.9354207269969983,0.05,0.02367477477477477,0.0,0.0,49.70967807515557,19.71966047960588,-0.041793917885095414
2025-01-21 20:00:00,1.5015315942417544,0.2428450814878296,0.05681945945945945,0.6574777639244352,0.0574853125,0.7365685178173192,0.05,0.05681945945945945,0.0,0.0,48.913457172512786,19.625537151826943,-0.07436294195464375
2025-01-21 21:00:00,0.8960434330033225,0.19765939272194621,0.1498140090981851,0.39960508774459935,0.11018018229166668,0.3362581629670564,0.05,0.10890396396396396,0.04091004513422114,0.0,50.36501917277685,19.703275670560757,-0.058080318729531476
2025-01-21 22:00:00,0.5197688849489788,0.17111911561407978,0.11837387387387385,0.23479976766006264,0.11976106770833335,0.1152080495805828,0.05,0.11837387387387385,0.0,0.0,51.446309251714936,19.73884103555442,-0.0463461378770169
2025-01-21 23:00:00,0.4787008650059338,0.16481454390331368,0.15151855855855853,0.2068086145712416,0.15329416666666668,0.06859808376802551,0.05,0.15151855855855853,0.0,0.0,50.65904340367693,19.676027826528202,-0.06405589706497264
2025-01-22 00:00:00,0.45990808453638077,0.16415707983176625,0.1373136936936937,0.20537162220475877,0.13892283854166668,0.06561362378995533,0.05,0.1373136936936937,0.0,0.0,49.90975489789252,19.756608965377097,-0.04719865319091679
2025-01-22 01:00:00,0.4721237396230018,0.16349961576021885,0.15151855855855853,0.20449500344269553,0.15329416666666668,0.06433456951363954,0.05,0.15151855855855853,0.0,0.0,49.15888245751024,19.6561960424399,-0.0715008044840434
2025-01-22 02:00:00,0.38022870940260517,0.16284215168867142,0.06155441441441441,0.2036183846806323,0.062275755208333346,0.06433456951363954,0.05,0.06155441441441441,0.0,0.0,48.41085431640973,18.27176810641895,-0.04078341760663194
2025-01-22 03:00:00,0.4311942575813315,0.16218468761712398,0.1136389189189189,0.20274176591856907,0.114970625,0.06348186666276236,0.05,0.1136389189189189,0.0,0.0,47.656825797819465,18.045921092898386,-0.055702380704736855
2025-01-22 04:00:00,0.4303176388192682,0.16152722354557655,0.1136389189189189,0.20186514715650583,0.114970625,0.06348186666276236,0.05,0.1136389189189189,0.0,0.0,46.94142891152583,18.060750147101608,-0.05109632533709891
2025-01-22 05:00:00,0.5145174834292039,0.1752366523307785,0.1485261082151194,0.22645792814656965,0.10059929687500001,0.13746025840763426,0.05,0.09943405405405405,0.049092054161065365,0.0,50.850868934014606,18.013808885582378,-0.05747045719936885
2025-01-22 06:00:00,0.7710073064364195,0.1973899122273803,0.15110190998125078,0.2702477766811115,0.11976106770833335,0.33099846204697453,0.05,0.11837387387387385,0.032728036107376915,0.0,51.339441726557396,18.02855914990978,-0.059334949484141454
2025-01-22 07:00:00,0.9334909660290388,0.21729482580320905,0.14507905414323014,0.31146944988467756,0.10538973958333335,0.46663177656102783,0.05,0.10416900900900901,0.04091004513422114,0.0,51.17311073363883,18.049861798656842,-0.05743153351443032
2025-01-22 08:00:00,0.946703182570016,0.22096836420750085,0.08522918918918918,0.32495989635816774,0.08622796875000001,0.4855153174618482,0.05,0.08522918918918918,0.0,0.0,51.83868601920921,18.02864657667182,-0.06438884796278745
2025-01-22 09:00:00,0.9428240685086405,0.22096836420750085,0.07102432432432432,0.3330853136222524,0.07185664062500001,0.4878821142613881,0.05,0.07102432432432432,0.0,0.0,50.93708584740116,18.054503630391995,-0.04965444194407264
2025-01-22 10:00:00,0.7435752085285946,0.19733389749195498,0.10416900900900901,0.2841824304777019,0.10538973958333335,0.30400303846755933,0.05,0.10416900900900901,0.0,0.0,49.91043226975796,18.049254776027094,-0.05681311956898304
2025-01-22 11:00:00,0.7452512282079735,0.19223398998385985,0.2018985136026896,0.2751597385027105,0.16287505208333336,0.2572164376219296,0.05,0.16098846846846845,0.04091004513422114,0.0,50.07819172663671,19.526931491800262,-0.1657606940053705
2025-01-22 12:00:00,0.7258997637265232,0.19354891812695468,0.1829586937828698,0.2797148440489351,0.14371328125000002,0.252471638427588,0.05,0.14204864864864863,0.04091004513422114,0.0,51.5895449714902,19.710608424209557,-0.054897392500664624
2025-01-22 13:00:00,0.6883270897271216,0.19354891812695468,0.09943405405405405,0.2837308548806092,0.10059929687500001,0.2539969379715124,0.05,0.09943405405405405,0.0,0.0,51.52623627968383,19.733550209258244,-0.04568790921593629
2025-01-22 14:00:00,0.7093361894361795,0.19486502329033406,0.13689704511638592,0.28875450779089623,0.10538973958333335,0.26519194206194985,0.05,0.10416900900900901,0.032728036107376915,0.0,51.44605093583791,19.675202479834105,-0.06818842431261002
2025-01-22 15:00:00,0.7497100820397563,0.19908811586631853,0.09469909909909908,0.3018569459511374,0.09580885416666668,0.30204428192195226,0.05,0.09469909909909908,0.0,0.0,50.56838179756927,19.70506895066891,-0.05716553660221268
2025-01-22 16:00:00,0.8352324003485665,0.2074216830372945,0.08049423423423423,0.325763566146687,0.08143752604166668,0.37803130816021285,0.05,0.08049423423423423,0.0,0.0,49.61127423723848,19.705255809074323,-0.050704209608378764
2025-01-22 17:00:00,0.9669369060331782,0.21509660911643855,0.12613923432341032,0.35374196505883415,0.08622796875000001,0.476966972224344,0.05,0.08522918918918918,0.04091004513422114,0.0,51.60227905801449,19.730947093336177,-0.05587488503453783
2025-01-22 18:00:00,1.2333818315271459,0.23154674663839633,0.052084504504504504,0.4501117755418528,0.052694869791666675,0.6805751861936263,0.05,0.052084504504504504,0.0,0.0,51.089892638516226,19.633079742836415,-0.058796897570425104
2025-01-22 19:00:00,1.6605807786399918,0.25688294805373413,0.04734954954954954,0.6272556245596598,0.04790442708333334,0.9354207269969983,0.05,0.04734954954954954,0.0,0.0,50.14694345258406,19.688283568351167,-0.07279506193603785
2025-01-22 20:00:00,1.5038513722960416,0.24503859009346188,0.08825959468377069,0.6511562775923544,0.04790442708333334,0.754790667620354,0.05,0.04734954954954954,0.04091004513422114,0.0,50.731148638942855,19.658545326270364,-0.05948081769877002
2025-01-22 21:00:00,0.9422832664567738,0.20358186595715344,0.07575927927927927,0.4296364760994512,0.07664708333333334,0.385999707023989,0.05,0.07575927927927927,0.0,0.0,51.83353906947102,19.66583639739433,-0.0597614687576766
2025-01-22 22:00:00,0.5078904677541917,0.17111911561407978,0.10890396396396396,0.23250223588194216,0.11018018229166668,0.1152080495805828,0.05,0.10890396396396396,0.0,0.0,51.04121719320003,19.727974772588222,-0.05274478160916226
2025-01-22 23:00:00,0.43023606431818084,0.16481454390331368,0.10416900900900901,0.20624824096682198,0.10538973958333335,0.06859808376802551,0.05,0.10416900900900901,0.0,0.0,50.276345906994216,19.6848119769293,-0.060510569395206736
2025-01-23 00:00:00,0.4551176418280474,0.16415707983176625,0.13257873873873874,0.20537162220475877,0.13413239583333336,0.06561362378995533,0.05,0.13257873873873874,0.0,0.0,49.516454138012364,19.663723787273277,-0.07112356200154485
2025-01-23 01:00:00,0.44817152608133515,0.16349961576021885,0.12784378378378378,0.20449500344269553,0.12934195312500002,0.06433456951363954,0.05,0.12784378378378378,0.0,0.0,48.77349563039243,19.751651817290853,-0.047707439006351215
2025-01-23 02:00:00,0.3754382666942719,0.16284215168867142,0.05681945945945945,0.2036183846806323,0.0574853125,0.06433456951363954,0.05,0.05681945945945945,0.0,0.0,48.04246047504171,18.218358767537676,-0.04189250931350882
2025-01-23 03:00:00,0.4168229294563314,0.16218468761712398,0.09943405405405405,0.20274176591856907,0.10059929687500001,0.06348186666276236,0.05,0.09943405405405405,0.0,0.0,47.310681222903376,17.9745342707253,-0.06977476688254912
2025-01-23 04:00:00,0.4303176388192682,0.16152722354557655,0.1136389189189189,0.20186514715650583,0.114970625,0.06348186666276236,0.05,0.1136389189189189,0.0,0.0,46.58136553534445,18.055322524579164,-0.052815636997893614
2025-01-23 05:00:00,0.41765171639602255,0.16152722354557655,0.1485261082151194,0.20186514715650583,0.10059929687500001,0.06518727236451674,0.05,0.09943405405405405,0.049092054161065365,0.0,50.45855490952728,18.092844121961498,-0.04545329102009603
2025-01-23 06:00:00,0.4215367110473421,0.16284215168867142,0.09943405405405405,0.2036183846806323,0.10059929687500001,0.06731902949170973,0.05,0.09943405405405405,0.0,0.0,51.657351548202165,18.033368958390252,-0.05443600258895405
2025-01-23 07:00:00,0.43638222242015273,0.16415707983176625,0.1136389189189189,0.20537162220475877,0.114970625,0.06603997521539394,0.05,0.1136389189189189,0.0,0.0,50.82501885665125,17.994553047301046,-0.07313345146857463
2025-01-23 08:00:00,1.2434025700140166,0.1825819636089354,0.07575927927927927,0.9179681588222627,0.07664708333333334,0.19878732785842052,0.05,0.07575927927927927,0.0,0.0,49.997975279665155,18.079396953051766,-0.03580773119694332
2025-01-23 09:00:00,0.8745875573127874,0.21202981663954917,0.08996414414414414,0.31217325384738176,0.09101841145833335,0.42139589200707217,0.05,0.08996414414414414,0.0,0.0,49.04186923173232,18.040219246434223,-0.055815811033450714
2025-01-23 10:00:00,0.6836154079667954,0.19223398998385985,0.1356091442333202,0.27221777707950745,0.09580885416666668,0.2655887767206212,0.05,0.09469909909909908,0.04091004513422114,0.0,50.005878622414734,18.036177040928653,-0.05446710020837268
2025-01-23 11:00:00,0.7404607854996402,0.19223398998385985,0.1562535135135135,0.2751597385027105,0.15808460937500002,0.2572164376219296,0.05,0.1562535135135135,0.0,0.0,51.31613420190112,19.501885406762188,-0.19017848430461826
2025-01-23 12:00:00,0.8488268411138511,0.20945185551778897,0.14636695502629582,0.32155918833283736,0.114970625,0.3622970277810136,0.05,0.1136389189189189,0.032728036107376915,0.0,50.245378399625245,19.680283351870298,-0.06533979313243883
2025-01-23 13:00:00,0.9308846974527175,0.21970650824912002,0.08996414414414414,0.35512532159817584,0.09101841145833335,0.4347409643962083,0.05,0.08996414414414414,0.0,0.0,51.25458630347196,19.711471518839765,-0.05327027092085282
2025-01-23 14:00:00,0.7045457467278461,0.19486502329033406,0.14034409918827517,0.28875450779089623,0.10059929687500001,0.26519194206194985,0.05,0.09943405405405405,0.04091004513422114,0.0,51.05319497391252,19.700468393238356,-0.05622659434770464
2025-01-23 15:00:00,0.716176983081423,0.19908811586631853,0.06155441441441441,0.3018569459511374,0.062275755208333346,0.30204428192195226,0.05,0.06155441441441441,0.0,0.0,51.64440932675234,19.719010679937064,-0.05106331328201445
2025-01-23 16:00:00,0.8400228430568999,0.2074216830372945,0.08522918918918918,0.325763566146687,0.08622796875000001,0.37803130816021285,0.05,0.08522918918918918,0.0,0.0,50.60483482879413,19.765537804597255,-0.04904185184376016
2025-01-23 17:00:00,0.9621464633248448,0.21509660911643855,0.12140427936845537,0.35374196505883415,0.08143752604166668,0.476966972224344,0.05,0.08049423423423423,0.04091004513422114,0.0,51.843197443395404,19.668559970135394,-0.0609695256644993
2025-01-23 18:00:00,1.238172274235479,0.23154674663839633,0.05681945945945945,0.4501117755418528,0.0574853125,0.6805751861936263,0.05,0.05681945945945945,0.0,0.0,50.915495187862774,19.75777089236517,-0.04268941472211344
2025-01-23 19:00:00,2.4072001448105804,0.3718053345063414,0.06458481990899592,1.397827204271915,0.02395221354166667,0.9354207269969983,0.05,0.02367477477477477,0.04091004513422114,0.0,50.870060601214185,19.736528359389453,-0.02798411223439512
2025-01-23 20:00:00,6.787807171595452,1.0518324020950953,0.07276682893584013,5.9590642904334326,0.02395221354166667,0.754790667620354,0.05,0.02367477477477477,0.049092054161065365,0.0,51.1901982908978,19.592781395324653,-0.07452480943222224
2025-01-23 21:00:00,1.286524542202424,0.22579114058918062,0.11451017122467681,0.5649726623093253,0.09101841145833335,0.5805334684347654,0.05,0.08996414414414414,0.024546027080532683,0.0,51.93657238803356,19.67516542165381,-0.06166764137692103
2025-01-23 22:00:00,0.7350260549462518,0.18844783359857506,0.13689704511638592,0.3169027259580369,0.10538973958333335,0.26273358940488156,0.05,0.10416900900900901,0.032728036107376915,0.0,51.408419944853236,19.723870481546847,-0.05753431766966954
2025-01-23 23:00:00,0.6016304101772575,0.18143037159097844,0.14204864864864863,0.26071755573857397,0.14371328125000002,0.14719957318868346,0.05,0.14204864864864863,0.0,0.0,50.674890035813895,19.670985387380995,-0.05571084902531235
2025-01-24 00:00:00,0.5040394388589625,0.17452140799337892,0.13257873873873874,0.22932414910016402,0.13413239583333336,0.0905828939254651,0.05,0.13257873873873874,0.0,0.0,49.853965265759,19.700215541909447,-0.05831530670525377
2025-01-24 01:00:00,0.4864950677480018,0.16349961576021885,0.1657234234234234,0.20449500344269553,0.1676654947916667,0.06433456951363954,0.05,0.1657234234234234,0.0,0.0,49.05466573815625,19.718501035508698,-0.05368319379916559
2025-01-24 02:00:00,0.38980959481927185,0.16284215168867142,0.11193436945854546,0.2036183846806323,0.07185664062500001,0.06433456951363954,0.05,0.07102432432432432,0.04091004513422114,0.0,49.87031689585134,18.286186861472,-0.04874782244043138
2025-01-24 03:00:00,0.4455655857063315,0.16218468761712398,0.12784378378378378,0.20274176591856907,0.12934195312500002,0.06348186666276236,0.05,0.12784378378378378,0.0,0.0,51.527523221508524,18.052954037147707,-0.047984276536989036
2025-01-24 04:00:00,0.4303176388192682,0.16152722354557655,0.1136389189189189,0.20186514715650583,0.114970625,0.06348186666276236,0.05,0.1136389189189189,0.0,0.0,50.69954041917689,18.01097786414576,-0.06683916204530789
2025-01-24 05:00:00,0.5979779826428717,0.17764951179697402,0.1829586937828698,0.231739116877776,0.14371328125000002,0.17252558451509567,0.05,0.14204864864864863,0.04091004513422114,0.0,50.399329688606095,18.05049372823061,-0.05344780841339194
2025-01-24 06:00:00,0.8326950048574022,0.20588975807420554,0.09943405405405405,0.2863347405543717,0.10059929687500001,0.3957609674280304,0.05,0.09943405405405405,0.0,0.0,51.21562794751416,18.07612068774656,-0.04942387705807825
2025-01-24 07:00:00,0.9287005233207054,0.21729482580320905,0.14034409918827517,0.31146944988467756,0.10059929687500001,0.46663177656102783,0.05,0.09943405405405405,0.04091004513422114,0.0,51.42164402328421,18.052947898647922,-0.05675935644934604
2025-01-24 08:00:00,0.7531815706884726,0.1979913615635024,0.15454896405314006,0.2762985418906715,0.114970625,0.31191240379780105,0.05,0.1136389189189189,0.04091004513422114,0.0,51.43153310583681,18.011044841503516,-0.059252111034899475
2025-01-24 09:00:00,0.7128676894174824,0.19289145405540725,0.11837387387387385,0.26970413553483186,0.11976106770833335,0.2734024861743171,0.05,0.11837387387387385,0.0,0.0,50.711616886061506,18.08255583220744,-0.04250164441973379
2025-01-24 10:00:00,0.7027771788001286,0.19223398998385985,0.15454896405314006,0.27221777707950745,0.114970625,0.2655887767206212,0.05,0.1136389189189189,0.04091004513422114,0.0,51.291643059184885,17.99519403096345,-0.06842960435664901
2025-01-24 11:00:00,0.7692034417496402,0.19223398998385985,0.18466324324324324,0.2751597385027105,0.18682726562500002,0.2572164376219296,0.05,0.18466324324324324,0.0,0.0,51.61219582571084,19.516743514209168,-0.18554975091039486
2025-01-24 12:00:00,0.7354806491431898,0.19354891812695468,0.15151855855855853,0.2797148440489351,0.15329416666666668,0.252471638427588,0.05,0.15151855855855853,0.0,0.0,50.60815930198079,19.657176271457462,-0.06871897567309244
2025-01-24 13:00:00,0.5684785201109401,0.1794556253357671,0.15454896405314006,0.24571898319409888,0.114970625,0.15778891191684116,0.05,0.1136389189189189,0.04091004513422114,0.0,50.16116255338032,19.694324985423002,-0.057736787229568105
2025-01-24 14:00:00,0.7332884029778461,0.19486502329033406,0.12784378378378378,0.28875450779089623,0.12934195312500002,0.26519194206194985,0.05,0.12784378378378378,0.0,0.0,51.34154414837726,19.71436179391635,-0.0520090253434418
2025-01-24 15:00:00,0.7545005247480897,0.19908811586631853,0.14034409918827517,0.3018569459511374,0.10059929687500001,0.30204428192195226,0.05,0.09943405405405405,0.04091004513422114,0.0,51.09704097699952,19.722003384117535,-0.05321060616982282
2025-01-24 16:00:00,0.8543941711818999,0.2074216830372945,0.09943405405405405,0.325763566146687,0.10059929687500001,0.37803130816021285,0.05,0.09943405405405405,0.0,0.0,51.506651720802694,19.72199875796872,-0.050674086195034225
2025-01-24 17:00:00,0.9860986768665115,0.21509660911643855,0.10416900900900901,0.35374196505883415,0.10538973958333335,0.476966972224344,0.05,0.10416900900900901,0.0,0.0,50.595761810043356,19.68280672893775,-0.06702319032528632
2025-01-24 18:00:00,1.2717053731938124,0.23154674663839633,0.13087418927836528,0.4501117755418528,0.09101841145833335,0.6805751861936263,0.05,0.08996414414414414,0.04091004513422114,0.0,51.172932511929304,19.687627124102516,-0.05543361731453877
2025-01-24 19:00:00,1.2017946646958417,0.22134810864249063,0.10416900900900901,0.4562200633027357,0.10538973958333335,0.5901848618097727,0.05,0.10416900900900901,0.0,0.0,51.55285732067291,19.71784918423793,-0.056417779045192455
2025-01-24 20:00:00,1.1643004663802552,0.21712619308679074,0.1136389189189189,0.4964480825234759,0.114970625,0.5028817588567791,0.05,0.1136389189189189,0.0,0.0,50.68702266598434,19.721599613576892,-0.05210312235045442
2025-01-24 21:00:00,1.320183567581368,0.22738143432826402,0.09943405405405405,0.5735373504122624,0.10059929687500001,0.5960469202941057,0.05,0.09943405405405405,0.0,0.0,49.868350541014415,19.7207648476485,-0.05612054941246356
2025-01-24 22:00:00,0.7745369943234309,0.1873510792957589,0.12784378378378378,0.3205678053680551,0.12934195312500002,0.2746272358303759,0.05,0.12784378378378378,0.0,0.0,49.071087211336724,19.651779829505422,-0.07208547764815774
2025-01-24 23:00:00,0.4925118195265142,0.16481454390331368,0.1657234234234234,0.20624824096682198,0.1676654947916667,0.06859808376802551,0.05,0.1657234234234234,0.0,0.0,48.294917199290744,19.707161473054136,-0.05974893057260123
2025-01-25 00:00:00,0.46469852724471405,0.16415707983176625,0.14204864864864863,0.20537162220475877,0.14371328125000002,0.06561362378995533,0.05,0.14204864864864863,0.0,0.0,47.53938202461156,19.679053087934747,-0.06691794899531918
2025-01-25 01:00:00,0.5008663958730017,0.16349961576021885,0.2208383334225094,0.20449500344269553,0.1820368229166667,0.06433456951363954,0.05,0.17992828828828827,0.04091004513422114,0.0,50.00556029475785,19.70253146062651,-0.05536899367470157
2025-01-25 02:00:00,0.4041809229442718,0.16284215168867142,0.08522918918918918,0.2036183846806323,0.08622796875000001,0.06433456951363954,0.05,0.08522918918918918,0.0,0.0,50.94688106696622,18.27207470596232,-0.051688840926472794
2025-01-25 03:00:00,0.4455655857063315,0.16218468761712398,0.12784378378378378,0.20274176591856907,0.12934195312500002,0.06348186666276236,0.05,0.12784378378378378,0.0,0.0,50.13128478329275,18.073793109016258,-0.04879851145034646
2025-01-25 04:00:00,0.45906029506926826,0.16152722354557655,0.14204864864864863,0.20186514715650583,0.14371328125000002,0.06348186666276236,0.05,0.14204864864864863,0.0,0.0,49.34205288171634,17.984303349751407,-0.07126708417136562
2025-01-25 05:00:00,0.5197820808739144,0.16766904764134702,0.14204864864864863,0.2135285622982682,0.14371328125000002,0.11254023732564619,0.05,0.14204864864864863,0.0,0.0,48.5761814914569,18.094104188147945,-0.050298881311509724
2025-01-25 06:00:00,0.6674125719815068,0.1860385051932331,0.1722008829898942,0.2482946884484763,0.12455151041666669,0.24456637311636384,0.05,0.12310882882882881,0.049092054161065365,0.0,49.19529776754516,18.00604854731143,-0.06592328016161884
2025-01-25 07:00:00,0.9574431795707056,0.21729482580320905,0.16875382891800492,0.31146944988467756,0.12934195312500002,0.46663177656102783,0.05,0.12784378378378378,0.04091004513422114,0.0,51.55139575491061,18.06858240576837,-0.04606758700779601
2025-01-25 08:00:00,0.9706553961116826,0.22096836420750085,0.10890396396396396,0.32495989635816774,0.11018018229166668,0.4855153174618482,0.05,0.10890396396396396,0.0,0.0,51.91673985822859,17.982182131849818,-0.06803882206730219
2025-01-25 09:00:00,0.9955189383003072,0.22096836420750085,0.15583686493620572,0.3330853136222524,0.12455151041666669,0.4878821142613881,0.05,0.12310882882882881,0.032728036107376915,0.0,51.05844492799631,18.050837125361326,-0.05184579629636688
2025-01-25 10:00:00,0.7579465366535946,0.19733389749195498,0.11837387387387385,0.2841824304777019,0.11976106770833335,0.30400303846755933,0.05,0.11837387387387385,0.0,0.0,50.92830682474217,18.014121693328093,-0.06244905209159306
2025-01-25 11:00:00,0.7883652125829735,0.19223398998385985,0.24451310819728417,0.2751597385027105,0.20598903645833336,0.2572164376219296,0.05,0.20360306306306303,0.04091004513422114,0.0,51.404449360414695,19.484730122282695,-0.21227713898721684
2025-01-25 12:00:00,0.7258997637265232,0.19354891812695468,0.14204864864864863,0.2797148440489351,0.14371328125000002,0.252471638427588,0.05,0.14204864864864863,0.0,0.0,51.190367725454095,19.66204041889787,-0.07398797655496203
2025-01-25 13:00:00,0.7362315168104551,0.19354891812695468,0.18769364873782474,0.2837308548806092,0.14850372395833336,0.2539969379715124,0.05,0.1467836036036036,0.04091004513422114,0.0,51.193217348001646,19.69561434993465,-0.059854840093129386
2025-01-25 14:00:00,0.7189170748528462,0.19486502329033406,0.1136389189189189,0.28875450779089623,0.114970625,0.26519194206194985,0.05,0.1136389189189189,0.0,0.0,51.71808372768426,19.68434412281043,-0.06122363331927953
2025-01-25 15:00:00,0.773662295581423,0.19908811586631853,0.11837387387387385,0.3018569459511374,0.11976106770833335,0.30204428192195226,0.05,0.11837387387387385,0.0,0.0,50.743253865299295,19.685569375082423,-0.06007098686032191
2025-01-25 16:00:00,0.8496037284735665,0.2074216830372945,0.1356091442333202,0.325763566146687,0.09580885416666668,0.37803130816021285,0.05,0.09469909909909908,0.04091004513422114,0.0,51.39748315418457,19.71493904136543,-0.05469537967862479
2025-01-25 17:00:00,0.9717273487415116,0.21509660911643855,0.12269218025152105,0.35374196505883415,0.09101841145833335,0.476966972224344,0.05,0.08996414414414414,0.032728036107376915,0.0,51.33119473778932,19.696618720261995,-0.05751984015448457
2025-01-25 18:00:00,1.1127723967007517,0.22025017731938992,0.14379115326016445,0.4003999152432301,0.09580885416666668,0.5665636272908549,0.05,0.09469909909909908,0.049092054161065365,0.0,51.47147468465468,19.69901143784165,-0.05586940303561949
2025-01-25 19:00:00,1.6989043203066585,0.25688294805373413,0.12613923432341032,0.6272556245596598,0.08622796875000001,0.9354207269969983,0.05,0.08522918918918918,0.04091004513422114,0.0,51.088700527388546,19.692112072678903,-0.06421331886363996
2025-01-25 20:00:00,1.3905953158304005,0.23472909964699,0.08522918918918918,0.5857625231230489,0.08622796875000001,0.6686048239573519,0.05,0.08522918918918918,0.0,0.0,52.02293484018427,19.706842708885233,-0.0562291483429742
2025-01-25 21:00:00,0.8930820408505176,0.19765939272194621,0.1136389189189189,0.39185325288346107,0.114970625,0.3362581629670564,0.05,0.1136389189189189,0.0,0.0,51.11184017519953,19.72430729829364,-0.0484659445945247
2025-01-25 22:00:00,0.7367450579871606,0.18296406208449426,0.1562535135135135,0.29687988934567716,0.15808460937500002,0.2317805592664834,0.05,0.1562535135135135,0.0,0.0,50.282481916586256,19.69396223182627,-0.06078637713260129
