Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 20:00:00,0.8282963998876368,0.08597083645108437,0.05772116863928449,0.21684604020866666,0.04054487179487179,0.5709054878840985,0.05772116863928449,0.0,0.0,51.3900753029101,20.768247989834137,-0.07193432515850204
2025-01-26 21:00:00,0.6765837621765568,0.08121649941453729,0.030115392333539735,0.21053540514580346,0.02115384615384615,0.4448945108769072,0.030115392333539735,0.0,0.0,50.61471787752224,20.772443821729535,-0.052694441652281834
2025-01-26 22:00:00,0.6803937017836471,0.07528193293461166,0.06023078466707947,0.26461074482659513,0.0423076923076923,0.37347526464935965,0.06023078466707947,0.0,0.0,49.97529915098417,20.837122135659435,-0.0540346400062738
2025-01-26 23:00:00,0.40361059708233604,0.06962381111440549,0.04768270452810459,0.15040942851673036,0.03349358974358974,0.21970757882201594,0.04768270452810459,0.0,0.0,49.3918367800053,20.719257987867895,-0.06489674709215579
2025-01-27 00:00:00,0.20176434121189707,0.06079979694446076,0.050192320555899554,0.08839455358932781,0.035256410256410256,0.07811337736615899,0.050192320555899554,0.0,0.0,48.82023617511485,20.86588510376207,-0.03323510032468491
2025-01-27 01:00:00,0.1743261863995093,0.05811784162159961,0.09569122160907018,0.07955247887218099,0.04583333333333333,0.04894037419399498,0.06525001672266943,0.030441204886400744,0.0,51.53589900071594,20.825565211960626,-0.057277493911960776
2025-01-27 02:00:00,0.16291647549862617,0.05749325075362957,0.050192320555899554,0.07871969104822092,0.035256410256410256,0.04894037419399498,0.050192320555899554,0.0,0.0,51.65850166270623,20.72715612642836,-0.06639772174957657
2025-01-27 03:00:00,0.1593898748372842,0.05686865988565951,0.04768270452810459,0.07788690322426085,0.03349358974358974,0.04800938186943358,0.04768270452810459,0.0,0.0,51.10519295977106,20.879219750865847,-0.03294211495133202
2025-01-27 04:00:00,0.1708968306030677,0.05624406901768946,0.06525001672266943,0.07705411540030078,0.04583333333333333,0.04800938186943358,0.06525001672266943,0.0,0.0,50.51381084706351,20.793269325240395,-0.06499013447488368
2025-01-27 05:00:00,0.1568934306368059,0.05624406901768946,0.04266347247251463,0.07705411540030078,0.02996794871794872,0.049871366518556386,0.04266347247251463,0.0,0.0,49.98322187036192,20.76124285624464,-0.06014242343745681
2025-01-27 06:00:00,0.16970058966023208,0.05749325075362957,0.055211552611489516,0.07871969104822092,0.03878205128205128,0.05219884732995989,0.055211552611489516,0.0,0.0,49.414103384138265,20.871946035254826,-0.03185858406053737
2025-01-27 07:00:00,0.17702095887259217,0.058742432489569674,0.06525001672266943,0.08038526669614106,0.04583333333333333,0.05080235884311779,0.06525001672266943,0.0,0.0,48.899318632793026,20.77675917948762,-0.06752341375174649
2025-01-27 08:00:00,0.16614750302246317,0.05936702335753971,0.055211552611489516,0.08121805452010113,0.03878205128205128,0.04614739722031077,0.055211552611489516,0.0,0.0,48.35717083681656,20.748202016491003,-0.057926530990372885
2025-01-27 09:00:00,0.1545404234846764,0.05936702335753971,0.04266347247251463,0.08121805452010113,0.02996794871794872,0.043354420246626564,0.04266347247251463,0.0,0.0,47.852413623380585,20.829124514006857,-0.04386629733053814
2025-01-27 10:00:00,0.49945258938871956,0.07078627404301968,0.06055659721994048,0.22088570052121465,0.02115384615384615,0.2574130427136588,0.030115392333539735,0.030441204886400744,0.0,49.40766298758663,20.730485069308422,-0.07587525634081776
2025-01-27 11:00:00,0.3309765350580755,0.0620612466832261,0.052701936583694535,0.19176785348487999,0.03701923076923077,0.10218945080396474,0.052701936583694535,0.0,0.0,50.92053493137306,20.841988833635426,-0.047507795505336146
2025-01-27 12:00:00,0.24506360584893377,0.05999161422550976,0.027605776305744758,0.1823181599612816,0.01939102564102564,0.043354420246626564,0.027605776305744758,0.0,0.0,50.289078415557846,20.740409868860603,-0.05421441494921607
2025-01-27 13:00:00,0.19065063176388625,0.05999161422550976,0.055211552611489516,0.1071176717483663,0.03878205128205128,0.04475090873346867,0.055211552611489516,0.0,0.0,49.6978604111654,20.754231812791303,-0.07403801630853492
2025-01-27 14:00:00,0.1471237690431169,0.05999161422550976,0.027605776305744758,0.0820508423440612,0.01939102564102564,0.045681901058030064,0.027605776305744758,0.0,0.0,49.11935931229031,20.824598822795128,-0.0419272902312402
2025-01-27 15:00:00,0.15214410305620138,0.05936702335753971,0.06306621324773547,0.08121805452010113,0.022916666666666665,0.04800938186943358,0.032625008361334716,0.030441204886400744,0.0,50.95258179531516,20.687786101174613,-0.08372566035637252
2025-01-27 16:00:00,0.17117167557835147,0.061240795961449865,0.050192320555899554,0.08371641799198133,0.035256410256410256,0.05219884732995989,0.050192320555899554,0.0,0.0,51.83868122763366,20.857062391609837,-0.03875901421843627
2025-01-27 17:00:00,0.16422339620617557,0.06373915943333007,0.027605776305744758,0.08704756928782159,0.01939102564102564,0.05778480127732832,0.027605776305744758,0.0,0.0,51.269066947434865,20.709772545750656,-0.06789522494158291
2025-01-27 18:00:00,0.5493578504525977,0.07878920200171477,0.03772569355513992,0.14532723144905085,0.02115384615384615,0.3828767728497006,0.030115392333539735,0.007610301221600186,0.0,50.5851977420982,20.729814765190653,-0.05023164916036477
2025-01-27 19:00:00,0.887507926931066,0.08868282629153515,0.053027749136555544,0.21015190977902698,0.015865384615384615,0.6614906325366543,0.022586544250154803,0.030441204886400744,0.0,51.7708703404095,20.744507194034814,-0.08944103608751947
2025-01-27 20:00:00,0.8133828902493799,0.08597083645108437,0.04031676272115015,0.22484919723707636,0.017628205128205128,0.5709054878840985,0.025096160277949777,0.015220602443200372,0.0,51.306089216045656,20.707983341163786,-0.08064309722704124
2025-01-27 21:00:00,0.6778714077623081,0.08121649941453729,0.025096160277949777,0.21534869175719576,0.017628205128205128,0.4448945108769072,0.025096160277949777,0.0,0.0,50.62205897385927,20.761162420615403,-0.05372933220729568
2025-01-27 22:00:00,0.5679478267969801,0.07528193293461166,0.027605776305744758,0.17508153650659478,0.01939102564102564,0.37347526464935965,0.027605776305744758,0.0,0.0,50.01577274676098,20.752747515199307,-0.04921812898442474
2025-01-27 23:00:00,0.391106314900841,0.06962381111440549,0.05772116863928449,0.1308538642839533,0.04054487179487179,0.21970757882201594,0.05772116863928449,0.0,0.0,49.43249992475982,20.76941212957168,-0.07089744083480139
2025-01-28 00:00:00,0.24462875239454857,0.06734732177900465,0.032625008361334716,0.10642932478454926,0.022916666666666665,0.11528276094333265,0.032625008361334716,0.0,0.0,48.789468105580106,20.754244164206064,-0.06164572133838817
2025-01-28 01:00:00,0.21230439491357375,0.06646743751152256,0.09318160558127521,0.09648685021302864,0.04407051282051282,0.0717470318800323,0.06274040069487445,0.030441204886400744,0.0,51.581042295716365,20.861358527536872,-0.04123008705576184
2025-01-28 02:00:00,0.19016430109159854,0.06584284664355251,0.06525001672266943,0.09194868612787248,0.04583333333333333,0.05238228163039271,0.06525001672266943,0.0,0.0,51.303738132324646,20.748792557261154,-0.06392918195465563
2025-01-28 03:00:00,0.16753816706299868,0.06521825577558246,0.04266347247251463,0.08956083647561643,0.02996794871794872,0.04800938186943358,0.04266347247251463,0.0,0.0,50.56208429248731,20.776852291701385,-0.05914676583040741
2025-01-28 04:00:00,0.16807378864068395,0.05804614007306851,0.05772116863928449,0.07951953497637856,0.04054487179487179,0.04800938186943358,0.05772116863928449,0.0,0.0,49.861831068042235,20.845100380008173,-0.03629145785696609
2025-01-28 05:00:00,0.1762844562778315,0.05624406901768946,0.0702692487782594,0.07705411540030078,0.049358974358974364,0.049871366518556386,0.0702692487782594,0.0,0.0,49.27971042268033,20.8213389205623,-0.057758558325223024
2025-01-28 06:00:00,0.18027751273715517,0.05749325075362957,0.10071045366466014,0.07871969104822092,0.049358974358974364,0.05219884732995989,0.0702692487782594,0.030441204886400744,0.0,51.33575733493348,20.760308010169876,-0.0607319176854458
2025-01-28 07:00:00,0.16996967682131012,0.058742432489569674,0.055211552611489516,0.08038526669614106,0.03878205128205128,0.05080235884311779,0.055211552611489516,0.0,0.0,51.8545896279656,20.778871163664995,-0.058455355360272125
2025-01-28 08:00:00,0.16614750302246317,0.05936702335753971,0.055211552611489516,0.08121805452010113,0.03878205128205128,0.04614739722031077,0.055211552611489516,0.0,0.0,51.290555281006775,20.86330292448939,-0.035941247639380516
2025-01-28 09:00:00,0.17040580810006103,0.05936702335753971,0.06525001672266943,0.08121805452010113,0.04583333333333333,0.043354420246626564,0.06525001672266943,0.0,0.0,50.702014969476735,20.827190688646407,-0.05371872861092388
2025-01-28 10:00:00,0.16029342154971768,0.058742432489569674,0.052701936583694535,0.08038526669614106,0.03701923076923077,0.04288892408434586,0.052701936583694535,0.0,0.0,50.160910588821515,20.69961780678078,-0.07349212590091761
2025-01-28 11:00:00,0.15147931898561512,0.058742432489569674,0.04015385644471965,0.08038526669614106,0.028205128205128206,0.04288892408434586,0.04015385644471965,0.0,0.0,49.59465081764501,20.881016101429598,-0.039739263932923305
2025-01-28 12:00:00,0.3867436429750135,0.07203545577895978,0.055537365164350525,0.12683806819192403,0.017628205128205128,0.24227736965488436,0.025096160277949777,0.030441204886400744,0.0,50.47991979231843,20.753930761382524,-0.04800663943959276
2025-01-28 13:00:00,0.36955367739983414,0.07099926492211682,0.025096160277949777,0.12653875784571672,0.017628205128205128,0.22538671442591235,0.025096160277949777,0.0,0.0,51.70100941673632,20.72143132883462,-0.08136864406926948
2025-01-28 14:00:00,0.25739232596588046,0.06434661927600914,0.052701936583694535,0.10208946438208048,0.03701923076923077,0.11828363081456918,0.052701936583694535,0.0,0.0,51.03398343843615,20.820742845755884,-0.054924712149103175
2025-01-28 15:00:00,0.39907519329707986,0.07154602024014316,0.022586544250154803,0.13606838956908254,0.015865384615384615,0.24714141911261273,0.022586544250154803,0.0,0.0,50.232643968329924,20.735620751642127,-0.051025853415296044
2025-01-28 16:00:00,0.16059475250142838,0.061240795961449865,0.0351346243891297,0.08371641799198133,0.024679487179487182,0.05219884732995989,0.0351346243891297,0.0,0.0,49.630415036498576,20.853669496331623,-0.04127929568314516
2025-01-28 17:00:00,0.18185160133438066,0.06373915943333007,0.08314314147009529,0.08704756928782159,0.03701923076923077,0.05778480127732832,0.052701936583694535,0.030441204886400744,0.0,51.62254815163752,20.717312571387975,-0.07294572483135896
2025-01-28 18:00:00,0.37921169553787387,0.072316763461145,0.04015385644471965,0.11878562138368785,0.028205128205128206,0.23222094594905776,0.04015385644471965,0.0,0.0,51.94196157701558,20.893614154081114,-0.03170467808557807
2025-01-28 19:00:00,0.5062708373111523,0.07551269032847323,0.030115392333539735,0.1419867128078329,0.02115384615384615,0.3431302783494733,0.030115392333539735,0.0,0.0,51.25036110548833,20.695946482475833,-0.06011520005706134
2025-01-28 20:00:00,0.6599127412200795,0.08060967506133168,0.030115392333539735,0.19716619124119003,0.02115384615384615,0.44159270382504334,0.030115392333539735,0.0,0.0,50.64554645572391,20.776153162410722,-0.05582597350251331
2025-01-28 21:00:00,0.6902111513520517,0.08121649941453729,0.04266347247251463,0.21534869175719576,0.02996794871794872,0.4448945108769072,0.04266347247251463,0.0,0.0,50.05214623244426,20.695299835948692,-0.08547698401017154
2025-01-28 22:00:00,0.5749991088482621,0.07528193293461166,0.03764424041692467,0.17508153650659478,0.026442307692307692,0.37347526464935965,0.03764424041692467,0.0,0.0,49.47140039155601,20.868920178966263,-0.043724162996610264
2025-01-28 23:00:00,0.25381415294342086,0.0621902680109669,0.050192320555899554,0.09890673471466892,0.035256410256410256,0.11965100797234168,0.050192320555899554,0.0,0.0,48.90211935274612,20.698524101159077,-0.07063086509703252
2025-01-29 00:00:00,0.1640192003180909,0.058742432489569674,0.04768270452810459,0.08018874789366409,0.03349358974358974,0.050336862680837084,0.04768270452810459,0.0,0.0,48.344698198336836,20.85315047818883,-0.03607771319271293
2025-01-29 01:00:00,0.17583837423670703,0.05811784162159961,0.0677596327504644,0.0793018461965582,0.04759615384615385,0.04894037419399498,0.0677596327504644,0.0,0.0,47.79835282944057,20.825751922337005,-0.05807966625044436
2025-01-29 02:00:00,0.17500558641274694,0.05749325075362957,0.0677596327504644,0.07846905837259813,0.04759615384615385,0.04894037419399498,0.0677596327504644,0.0,0.0,47.26327486241758,20.764224308688295,-0.056421049606391036
2025-01-29 03:00:00,0.16090206267448187,0.05686865988565951,0.050192320555899554,0.07763627054863806,0.035256410256410256,0.04800938186943358,0.050192320555899554,0.0,0.0,46.73914706218065,20.782527226266875,-0.05800953921035923
2025-01-29 04:00:00,0.16535773638898335,0.05624406901768946,0.08816237352568525,0.07680348272467799,0.04054487179487179,0.04800938186943358,0.05772116863928449,0.030441204886400744,0.0,48.481268105018756,20.84122504747975,-0.04248683169780255
2025-01-29 05:00:00,0.17779664411502924,0.05624406901768946,0.07277886480605436,0.07680348272467799,0.05112179487179487,0.049871366518556386,0.07277886480605436,0.0,0.0,51.17347648630919,20.82754064933301,-0.042011315398444125
2025-01-29 06:00:00,0.18531534159999394,0.05749325075362957,0.07779809686164432,0.07846905837259813,0.0546474358974359,0.05219884732995989,0.07779809686164432,0.0,0.0,50.598827189466384,20.81657331055443,-0.05500447795989505
2025-01-29 07:00:00,0.18734724927389246,0.058742432489569674,0.0803077128894393,0.08013463402051826,0.05641025641025641,0.05080235884311779,0.0803077128894393,0.0,0.0,50.0485186287354,20.799403817221812,-0.05382794823881157
2025-01-29 08:00:00,0.181762254962225,0.05936702335753971,0.07779809686164432,0.08096742184447833,0.0546474358974359,0.04614739722031077,0.07779809686164432,0.0,0.0,49.492882301152655,20.778370332691427,-0.05306894980548916
2025-01-29 09:00:00,0.16310389337315617,0.05936702335753971,0.055211552611489516,0.08096742184447833,0.03878205128205128,0.043354420246626564,0.055211552611489516,0.0,0.0,48.96783660234995,20.783581171801142,-0.058883086458398695
2025-01-29 10:00:00,0.15651714784845386,0.058742432489569674,0.04768270452810459,0.08013463402051826,0.03349358974358974,0.04288892408434586,0.04768270452810459,0.0,0.0,48.42461461159325,20.8779530032761,-0.03258759187646974
2025-01-29 11:00:00,0.14417740425871026,0.058742432489569674,0.030115392333539735,0.08013463402051826,0.02115384615384615,0.04288892408434586,0.030115392333539735,0.0,0.0,47.928824960624766,20.70326513306073,-0.07930104356646339
2025-01-29 12:00:00,0.1639366811971162,0.05999161422550976,0.055211552611489516,0.0818002096684384,0.03878205128205128,0.043354420246626564,0.055211552611489516,0.0,0.0,47.390960251331975,20.84415056543804,-0.045930894761484646
2025-01-29 13:00:00,0.15123060558139426,0.05999161422550976,0.0351346243891297,0.0818002096684384,0.024679487179487182,0.04475090873346867,0.0351346243891297,0.0,0.0,46.92960088326641,20.719743215935647,-0.0714537726929608
2025-01-29 14:00:00,0.16626416200851976,0.05999161422550976,0.055211552611489516,0.0818002096684384,0.03878205128205128,0.045681901058030064,0.055211552611489516,0.0,0.0,46.4127324746999,20.848975818727713,-0.04023745344684375
2025-01-29 15:00:00,0.17128449602160423,0.05936702335753971,0.09828229077508041,0.08096742184447833,0.0423076923076923,0.04800938186943358,0.06023078466707947,0.038051506108000926,0.0,50.48095188313968,20.734511792202746,-0.06561121815108605
2025-01-29 16:00:00,0.3852664071060559,0.07254879183395344,0.03772569355513992,0.11744594346577793,0.02115384615384615,0.2466666174864318,0.030115392333539735,0.007610301221600186,0.0,52.16745946125185,20.851652079532577,-0.03195257549495392
2025-01-29 17:00:00,0.7021734251233857,0.08767666995228186,0.07836826882915109,0.16084838779463023,0.017628205128205128,0.5236968322005505,0.025096160277949777,0.053272108551201305,0.0,52.35972656954196,20.704160076251245,-0.07579183528060328
2025-01-29 18:00:00,0.8390864692761586,0.09062280193203723,0.027605776305744758,0.17904553768661696,0.01939102564102564,0.6406499059485159,0.027605776305744758,0.0,0.0,52.12205199260403,20.707818604217383,-0.08224883189869305
2025-01-29 19:00:00,0.8907022734468651,0.08868282629153515,0.04266347247251463,0.19924369219226218,0.02996794871794872,0.6614906325366543,0.04266347247251463,0.0,0.0,51.3902911278674,20.752028896698466,-0.05843543148112591
2025-01-29 20:00:00,0.8106681947594316,0.08597083645108437,0.032625008361334716,0.21684604020866666,0.022916666666666665,0.5709054878840985,0.032625008361334716,0.0,0.0,50.77784141954822,20.8614446171601,-0.04516181679010275
2025-01-29 21:00:00,0.6748209416637362,0.08121649941453729,0.027605776305744758,0.21053540514580346,0.01939102564102564,0.4448945108769072,0.027605776305744758,0.0,0.0,50.168535968342894,20.7395162845333,-0.05209979649980922
2025-01-29 22:00:00,0.5732017474183397,0.07484643242956172,0.09067198955348021,0.1675515086151689,0.0423076923076923,0.3633425464954785,0.06023078466707947,0.030441204886400744,0.0,51.599256094842886,20.79701463559023,-0.06603068544914427
2025-01-29 23:00:00,0.17863327048179314,0.05936702335753971,0.06274040069487445,0.08096742184447833,0.04407051282051282,0.053595335816801995,0.06274040069487445,0.0,0.0,51.215511281885455,20.763064233983947,-0.055191846408668255
2025-01-30 00:00:00,0.1692535479834066,0.058742432489569674,0.055211552611489516,0.08013463402051826,0.03878205128205128,0.050336862680837084,0.055211552611489516,0.0,0.0,50.60788240825114,20.79623892916358,-0.05604413246003818
2025-01-30 01:00:00,0.17054991269824546,0.05811784162159961,0.06023078466707947,0.0793018461965582,0.0423076923076923,0.04894037419399498,0.06023078466707947,0.0,0.0,50.01226841835979,20.846551833131343,-0.03879384365777743
2025-01-30 02:00:00,0.18029404795120849,0.05749325075362957,0.07528848083384934,0.07846905837259813,0.052884615384615384,0.04894037419399498,0.07528848083384934,0.0,0.0,49.42880428595791,20.84334232975107,-0.051142406671693466
2025-01-30 03:00:00,0.17853026780268702,0.05686865988565951,0.07528848083384934,0.07763627054863806,0.052884615384615384,0.04800938186943358,0.07528848083384934,0.0,0.0,48.85723943846083,20.77526855872757,-0.06110239895708407
2025-01-30 04:00:00,0.1688833774146244,0.05624406901768946,0.09318160558127518,0.07680348272467799,0.04407051282051282,0.04800938186943358,0.06274040069487445,0.030441204886400744,0.0,48.656900276456916,20.760355321937087,-0.06073557845239321
2025-01-30 05:00:00,0.1951627883399568,0.05860177864847706,0.09569122160907018,0.08092968957811293,0.04583333333333333,0.06839976542851053,0.06525001672266943,0.030441204886400744,0.0,51.87514218414708,20.811655674949595,-0.052293361243540025
2025-01-30 06:00:00,0.300331975928759,0.06464146593996649,0.09318160558127521,0.09210412201770395,0.04407051282051282,0.16415734109054225,0.06274040069487445,0.030441204886400744,0.0,51.74613462073914,20.8453180698582,-0.041369482447689405
2025-01-30 07:00:00,0.19087289029953347,0.058742432489569674,0.08532694494502926,0.08013463402051826,0.05993589743589744,0.05080235884311779,0.08532694494502926,0.0,0.0,51.165650286658526,20.846006023159354,-0.03887839326507271
2025-01-30 08:00:00,0.19374397470447088,0.05987761015656378,0.11074891777584005,0.0820668747354106,0.05641025641025641,0.05526684355880383,0.0803077128894393,0.030441204886400744,0.0,50.85118094055682,20.804171494829113,-0.06474074715899078
2025-01-30 09:00:00,0.28981215224804446,0.06653025580267145,0.0580469811921455,0.09704624039852647,0.01939102564102564,0.1733748862084923,0.027605776305744758,0.030441204886400744,0.0,52.25002615821312,20.771669834611963,-0.04184815409716934
2025-01-30 10:00:00,0.3830427065194187,0.07078627404301968,0.022586544250154803,0.10976427919037529,0.015865384615384615,0.2574130427136588,0.022586544250154803,0.0,0.0,52.372801124578444,20.87704272122249,-0.05097944310894705
2025-01-30 11:00:00,0.19048302766308722,0.0620612466832261,0.0,0.08829357685912248,0.0,0.10218945080396474,0.0,0.0,0.0,51.56995893620724,20.81877901377594,0.0
2025-01-30 12:00:00,0.12515462991506493,0.05999161422550976,0.0,0.0818002096684384,0.0,0.043354420246626564,0.0,0.0,0.0,50.944345275687326,20.74624231944484,0.0
2025-01-30 13:00:00,0.12655111840190708,0.05999161422550976,0.0,0.0818002096684384,0.0,0.04475090873346867,0.0,0.0,0.0,50.342461380289905,20.761152538191876,0.0
2025-01-30 14:00:00,0.12748211072646848,0.05999161422550976,0.0,0.0818002096684384,0.0,0.045681901058030064,0.0,0.0,0.0,49.75107351973713,20.570527996707327,-0.057569221515287046
2025-01-30 15:00:00,0.14484218832929655,0.05936702335753971,0.022586544250154803,0.08096742184447833,0.015865384615384615,0.04800938186943358,0.022586544250154803,0.0,0.0,49.16952472553026,20.732954116880443,-0.08551357016999385
2025-01-30 16:00:00,0.15329283777452354,0.061240795961449865,0.025096160277949777,0.08346578531635854,0.017628205128205128,0.05219884732995989,0.025096160277949777,0.0,0.0,48.60249751339291,20.725998698288397,-0.07839571877195912
2025-01-30 17:00:00,0.16397276353055276,0.06373915943333007,0.027605776305744758,0.0867969366121988,0.01939102564102564,0.05778480127732832,0.027605776305744758,0.0,0.0,48.04755371254031,20.736517643807613,-0.05933134872709858
2025-01-30 18:00:00,0.19051615463056468,0.06498834116927017,0.08816237352568525,0.08846251226011895,0.04054487179487179,0.061508770575573926,0.05772116863928449,0.030441204886400744,0.0,49.76563952188903,20.744551916565918,-0.07358452120082284
2025-01-30 19:00:00,0.19512075800005985,0.06455009140825065,0.030115392333539735,0.0907006449447693,0.02115384615384615,0.08326626690144437,0.030115392333539735,0.0,0.0,51.55360864262448,20.818996394796027,-0.04144291276515784
2025-01-30 20:00:00,0.8053797332209701,0.08597083645108437,0.025096160277949777,0.21684604020866666,0.017628205128205128,0.5709054878840985,0.025096160277949777,0.0,0.0,50.880992456381634,20.72906905864909,-0.08225798442845887
2025-01-30 21:00:00,0.6748209416637362,0.08121649941453729,0.0580469811921455,0.21053540514580346,0.01939102564102564,0.4448945108769072,0.027605776305744758,0.030441204886400744,0.0,51.4220584207109,20.699929445004326,-0.08582363101764141
2025-01-30 22:00:00,0.2889255341219157,0.06507019695413035,0.06274040069487445,0.11007764573418694,0.04407051282051282,0.13477737556721595,0.06274040069487445,0.0,0.0,51.19003697431325,20.83399255255194,-0.04144244042221098
2025-01-30 23:00:00,0.1856845525330752,0.05936702335753971,0.07277886480605436,0.08096742184447833,0.05112179487179487,0.053595335816801995,0.07277886480605436,0.0,0.0,50.58716269258361,20.826735151320168,-0.05015553416548914
