Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 00:00:00,0.8134098533142006,0.23243247740869713,0.3707275,0.3128170058660706,0.43251541666666665,0.018077430781463306,0.05,0.3707275,0.0,0.0,51.30247043651402,19.68141093150823,-0.07277433017296792
2025-01-21 01:00:00,0.7902472040605073,0.23273217774198712,0.3951831542650771,0.3082722319793149,0.41588020833333333,0.016094763747858985,0.05,0.35646875,0.03871440426507711,0.0,50.23663572984517,19.670916400024453,-0.07378411661358222
2025-01-21 02:00:00,0.42056859864797386,0.2232011910428844,0.057034999999999995,0.2895292045743621,0.06654083333333333,0.014498560740278419,0.05,0.057034999999999995,0.0,0.0,52.09110861829014,17.25073192818253,-0.02340413225144893
2025-01-21 03:00:00,0.6154418145073617,0.2205588609504218,0.22813999999999998,0.2851626456926289,0.2661633333333333,0.01411583548139954,0.05,0.22813999999999998,0.0,0.0,51.20783673516535,16.396022119967657,-0.06256182627482379
2025-01-21 04:00:00,0.6392827813576017,0.2361427681296946,0.2668544042650771,0.3084715448736753,0.2661633333333333,0.014647903150593061,0.05,0.22813999999999998,0.03871440426507711,0.0,50.13950165668357,16.384537322670532,-0.054354391372947904
2025-01-21 05:00:00,0.6803309522773789,0.23915655539509967,0.2513686425590463,0.3399723483778481,0.2661633333333333,0.02419527056619757,0.05,0.22813999999999998,0.023228642559046265,0.0,51.21672309571002,16.346515633599562,-0.06180295358894868
2025-01-21 06:00:00,0.8276850159432496,0.2820837724219081,0.3006607617060308,0.39945057383307636,0.33270416666666663,0.045530275443506615,0.05,0.28517499999999996,0.015485761706030842,0.0,52.01000960779314,16.32490118084168,-0.06994825277313108
2025-01-21 07:00:00,2.0763907268875617,0.5704387734762941,0.2900830468241234,1.710423789497072,0.2661633333333333,0.049803604057156635,0.05,0.22813999999999998,0.06194304682412337,0.0,51.63103829900479,16.380843385224267,-0.0557991766581846
2025-01-21 08:00:00,4.442729082053941,0.778795129207009,0.2900830468241234,4.086768800241894,0.2661633333333333,0.039796948478713415,0.05,0.22813999999999998,0.06194304682412337,0.0,51.86365668083416,16.397333181705804,-0.05442273620550028
2025-01-21 09:00:00,1.7412761572137756,0.41106314366363106,0.2098194042650771,1.4084736209563546,0.19962249999999998,0.08318003625742082,0.05,0.17110499999999998,0.03871440426507711,0.0,51.76062626718387,16.379115555181922,-0.05446531678469017
2025-01-21 10:00:00,0.8070033802577061,0.27928969370178075,0.20330353511809252,0.48890754535474484,0.18298729166666666,0.08510854323629452,0.05,0.15684625,0.04645728511809253,0.0,51.584051635569175,16.408221249276174,-0.04740799135359331
2025-01-21 11:00:00,1.046224069648898,0.26364670265753537,0.45873402341206165,0.43446212564180436,0.49905625,0.06270569400709364,0.05,0.4277625,0.030971523412061684,0.0,51.424376867820406,19.404734991042293,-0.3106048052021118
2025-01-21 12:00:00,0.8583704739933904,0.2633343293495654,0.30963065426507713,0.4347727417700712,0.3160689583333333,0.05752877388998581,0.05,0.27091624999999997,0.03871440426507711,0.0,51.17229782323701,19.682336351901835,-0.062466627629565015
2025-01-21 13:00:00,1.2183727767527317,0.3226438739353768,0.2668544042650771,0.8263271204215699,0.2661633333333333,0.07588232299782868,0.05,0.22813999999999998,0.03871440426507711,0.0,51.67824623250372,19.713402793546074,-0.056901301887146025
2025-01-21 14:00:00,0.8519632667450533,0.2706535269941206,0.27705130853015425,0.5019736678687294,0.23289291666666667,0.06709668220965709,0.05,0.19962249999999998,0.07742880853015421,0.0,51.520728694682134,19.7491675581625,-0.04485411244857396
2025-01-21 15:00:00,0.8783059043388478,0.26887227897748806,0.2591115234120617,0.4963993694754214,0.2661633333333333,0.06574320153009296,0.05,0.22813999999999998,0.030971523412061684,0.0,51.289966396317546,19.712456389193846,-0.06824128456085064
2025-01-21 16:00:00,1.0241329434914757,0.30313402940734396,0.2990529393831697,0.6174107005445936,0.249528125,0.10719411794688202,0.05,0.21388125,0.08517168938316963,0.0,51.391294093520045,19.678936049013938,-0.06457910579348294
2025-01-21 17:00:00,1.120054089222599,0.3174347054391244,0.24362576170603084,0.6683121684617057,0.2661633333333333,0.13557858742755974,0.05,0.22813999999999998,0.015485761706030842,0.0,51.75826066719367,19.702230436277834,-0.05967809765466689
2025-01-21 18:00:00,1.018211196734264,0.2975327149060215,0.26562739255904627,0.5666062944247791,0.2827985416666667,0.11880636064281815,0.05,0.24239875,0.023228642559046265,0.0,52.02105000019146,19.740022156582565,-0.04705763200912075
2025-01-21 19:00:00,1.2282711379057907,0.31090483303074673,0.2876290234120617,0.7265798197198109,0.29943375,0.15225756818597996,0.05,0.2566575,0.030971523412061684,0.0,51.05046812815882,19.699726405165695,-0.06633139280324833
2025-01-21 20:00:00,1.3754141415810477,0.3140030501104843,0.3381481542650771,0.82851431919891,0.34933937499999995,0.14756044738213753,0.05,0.29943375,0.03871440426507711,0.0,51.67204716125302,19.73012213365119,-0.05129257679408858
2025-01-21 21:00:00,1.317985618372697,0.2973681362857839,0.3136925,0.7874294734214125,0.3659745833333333,0.11458156161795136,0.05,0.3136925,0.0,0.0,51.72583117080251,19.711023256692613,-0.06292078841089008
2025-01-21 22:00:00,1.1434355148207844,0.2780191355289683,0.3136925,0.6300231948726058,0.3659745833333333,0.09743773661484524,0.05,0.3136925,0.0,0.0,50.92826361263959,19.787183266801595,-0.04866682114707744
2025-01-21 23:00:00,0.9523179187122887,0.2545209110469877,0.3951831542650771,0.43756379481117047,0.41588020833333333,0.048873915567784885,0.05,0.35646875,0.03871440426507711,0.0,50.527735363349926,19.698927622385476,-0.0663549960239783
2025-01-22 00:00:00,0.7879662962183045,0.22755301231232702,0.35646875,0.30418787989734153,0.41588020833333333,0.0178982079876297,0.05,0.35646875,0.0,0.0,51.152365939706,19.69534106652282,-0.0659557298944654
2025-01-22 01:00:00,0.7672736501275181,0.2229732475492469,0.35646875,0.2871021074092765,0.41588020833333333,0.014291334384908311,0.05,0.35646875,0.0,0.0,50.23497038939138,19.7396413221479,-0.05089605252267208
2025-01-22 02:00:00,0.41632468406163475,0.22176605424983437,0.057034999999999995,0.2854925163433931,0.06654083333333333,0.014291334384908311,0.05,0.057034999999999995,0.0,0.0,49.398682547423796,17.337720717610374,-0.02067134213991985
2025-01-22 03:00:00,0.5476212607589093,0.2205588609504218,0.2098194042650771,0.2838829252775097,0.19962249999999998,0.01411583548139954,0.05,0.17110499999999998,0.03871440426507711,0.0,50.659100894906096,16.38536443007803,-0.0570219226590433
2025-01-22 04:00:00,0.6329459679478013,0.2276037042110469,0.22813999999999998,0.3023979649423181,0.2661633333333333,0.014384669672149953,0.05,0.22813999999999998,0.0,0.0,50.81855891627286,16.394727690825693,-0.06335628525753213
2025-01-22 05:00:00,0.6307506563776119,0.22415937590772683,0.2668544042650771,0.2980818304760042,0.2661633333333333,0.016505492568274365,0.05,0.22813999999999998,0.03871440426507711,0.0,50.52369288029487,16.38993810107888,-0.05281352811281194
2025-01-22 06:00:00,0.6560249975477623,0.2339647169907596,0.22813999999999998,0.30968294120523243,0.2661633333333333,0.03017872300919671,0.05,0.22813999999999998,0.0,0.0,50.846274447004205,16.3765435375399,-0.05211980955369322
2025-01-22 07:00:00,0.7081132730952547,0.24046924344977733,0.33408630853015425,0.3224856499448376,0.29943375,0.036193873150417104,0.05,0.2566575,0.07742880853015421,0.0,51.620585993774135,16.329168275180034,-0.07010565436324567
2025-01-22 08:00:00,0.7169513573483438,0.24354211458015493,0.3340863085301542,0.33007295803869646,0.29943375,0.037444649309647325,0.05,0.2566575,0.07742880853015421,0.0,51.31408163354187,16.37141678713978,-0.05936641890228251
2025-01-22 09:00:00,0.7046448581552307,0.24827806599722005,0.2668544042650771,0.3446184889617241,0.2661633333333333,0.043863035860173274,0.05,0.22813999999999998,0.03871440426507711,0.0,51.598539737559264,16.366472756671477,-0.06112542087873063
2025-01-22 10:00:00,0.7630325457094973,0.2581214260042927,0.2591115234120617,0.38954020218407853,0.2661633333333333,0.05732901019208543,0.05,0.22813999999999998,0.030971523412061684,0.0,51.21165251909176,16.396619209450492,-0.050620125008559655
2025-01-22 11:00:00,1.1479953321984369,0.2746254991243681,0.5520294042650771,0.42292442153074955,0.5988675,0.07620341066768715,0.05,0.513315,0.03871440426507711,0.0,51.51059295779849,19.367290786685537,-0.28077596978528774
2025-01-22 12:00:00,0.8560197251498908,0.25228377604308017,0.3731815234120617,0.3624076251820606,0.39924499999999996,0.044367099967830295,0.05,0.34220999999999996,0.030971523412061684,0.0,51.46678554250692,19.72439051646073,-0.06320018427949077
2025-01-22 13:00:00,0.8138106272863979,0.24496457839852498,0.3666656542650771,0.34575565548061016,0.38260979166666664,0.035445180139121096,0.05,0.32795124999999997,0.03871440426507711,0.0,51.5033746006495,19.744437175358204,-0.05286032620985619
2025-01-22 14:00:00,0.8447565303041358,0.24496457839852498,0.34220999999999996,0.35955480852306804,0.39924499999999996,0.03595672178106788,0.05,0.34220999999999996,0.0,0.0,51.10863919027229,19.72865261313023,-0.06156581274052305
2025-01-22 15:00:00,0.8551381316484429,0.26083551293640783,0.3096306542650771,0.4328471827074269,0.3160689583333333,0.05622199060768259,0.05,0.27091624999999997,0.03871440426507711,0.0,51.195378804749886,19.776068342918595,-0.047930141986934356
2025-01-22 16:00:00,0.9487155356008947,0.30313402940734396,0.2668544042650771,0.5253580843206793,0.2661633333333333,0.10719411794688202,0.05,0.22813999999999998,0.03871440426507711,0.0,51.53626442104385,19.671451566657858,-0.06262301367486559
2025-01-22 17:00:00,1.1109679170551852,0.32037673586487697,0.32388940426507706,0.5883726144843376,0.33270416666666663,0.1398911359041809,0.05,0.28517499999999996,0.03871440426507711,0.0,51.255337454033956,19.68513507949606,-0.06548546247876671
2025-01-22 18:00:00,1.3457684930932359,0.35746160875241456,0.22813999999999998,0.8597763099975795,0.2661633333333333,0.16982884976232313,0.05,0.22813999999999998,0.0,0.0,51.842484621665044,19.692871363986757,-0.06382696771613758
2025-01-22 19:00:00,1.628027767605026,0.38117864452365424,0.22813999999999998,1.138772216302556,0.2661633333333333,0.1730922179691368,0.05,0.22813999999999998,0.0,0.0,50.75718243142751,19.695345180982578,-0.06046050896064674
2025-01-22 20:00:00,1.151773425299914,0.2979295180283239,0.28111315426507705,0.6965616345108877,0.2827985416666667,0.12241324912235955,0.05,0.24239875,0.03871440426507711,0.0,51.20044285739138,19.650960029128505,-0.07311321385979645
2025-01-22 21:00:00,0.9488064111975506,0.2625660690543205,0.27091624999999997,0.5194024088580629,0.3160689583333333,0.06333504400615435,0.05,0.27091624999999997,0.0,0.0,50.68248554115056,19.72183932313931,-0.050740231208896765
2025-01-22 22:00:00,0.7830273695607571,0.23991625367348993,0.3238894042650771,0.36643674883018085,0.33270416666666663,0.03388645406390965,0.05,0.28517499999999996,0.03871440426507711,0.0,50.427123335798015,19.653303259523724,-0.06739405407909978
2025-01-22 23:00:00,0.7048294934434955,0.225387634148072,0.29943375,0.29032128954104336,0.34933937499999995,0.01516882890245217,0.05,0.29943375,0.0,0.0,51.89408647198043,19.765637902686464,-0.05984708865038542
2025-01-23 00:00:00,0.685970447881998,0.22418044084865946,0.28517499999999996,0.28871169847515993,0.33270416666666663,0.01455458274017147,0.05,0.28517499999999996,0.0,0.0,51.10688589040623,19.76518044854709,-0.05272517158356311
2025-01-23 01:00:00,0.7506384417941848,0.2229732475492469,0.34220999999999996,0.2871021074092765,0.39924499999999996,0.014291334384908311,0.05,0.34220999999999996,0.0,0.0,50.32561700870418,19.675748686078297,-0.07676125377381512
2025-01-23 02:00:00,0.41632468406163475,0.22176605424983437,0.057034999999999995,0.2854925163433931,0.06654083333333333,0.014291334384908311,0.05,0.057034999999999995,0.0,0.0,49.53987251108321,17.377719442902784,-0.021035564736771543
2025-01-23 03:00:00,0.5476212607589093,0.2205588609504218,0.17110499999999998,0.2838829252775097,0.19962249999999998,0.01411583548139954,0.05,0.17110499999999998,0.0,0.0,48.72057212023158,16.38223708422024,-0.05682699344517704
2025-01-23 04:00:00,0.5460116696930258,0.21935166765100922,0.17110499999999998,0.2822733342116263,0.19962249999999998,0.01411583548139954,0.05,0.17110499999999998,0.0,0.0,47.920111391837935,16.462662832628997,-0.04161897511795386
2025-01-23 05:00:00,0.6324803371240362,0.2276037042110469,0.31331168938316967,0.2970279572057002,0.2661633333333333,0.019289046585002575,0.05,0.22813999999999998,0.08517168938316963,0.0,50.44197965636776,16.35658287434584,-0.062118191354220365
2025-01-23 06:00:00,0.6465975081360723,0.2417144556732298,0.2098194042650771,0.3565469816045162,0.19962249999999998,0.04042802653155611,0.05,0.17110499999999998,0.03871440426507711,0.0,51.84565787345908,16.408103253919275,-0.048636600599302325
2025-01-23 07:00:00,0.7098645962069894,0.2508022283597376,0.2668544042650771,0.3438976588164995,0.2661633333333333,0.049803604057156635,0.05,0.22813999999999998,0.03871440426507711,0.0,51.37604653363505,16.411988102065347,-0.04953648495733036
2025-01-23 08:00:00,0.892419341166779,0.4108316855867207,0.2668544042650771,0.5066632698798951,0.2661633333333333,0.06959273795355059,0.05,0.22813999999999998,0.03871440426507711,0.0,51.32428263974373,16.387116784120188,-0.05985134767955547
2025-01-23 09:00:00,4.4450073292623005,0.8173705249643747,0.19962249999999998,4.1183633909816075,0.23289291666666667,0.04375102161402727,0.05,0.19962249999999998,0.0,0.0,50.49128576725686,16.35962150116706,-0.06038731655750341
2025-01-23 10:00:00,2.5968106695618016,0.5276494895685111,0.2383369042650771,2.2528922725802314,0.23289291666666667,0.061025480314903575,0.05,0.19962249999999998,0.03871440426507711,0.0,50.35488990815732,16.437562414984413,-0.046601926530897377
2025-01-23 11:00:00,1.0343334982514807,0.24986938944425505,0.49905625,0.3567017136072781,0.5822322916666667,0.045399492977535955,0.05,0.49905625,0.0,0.0,51.13357723046283,19.291174218554115,-0.3527653249205919
2025-01-23 12:00:00,0.8104390639019229,0.24496457839852498,0.3666656542650771,0.3423673048360332,0.38260979166666664,0.03546196739922294,0.05,0.32795124999999997,0.03871440426507711,0.0,51.08780616809123,19.694480138089933,-0.06550155514807798
2025-01-23 13:00:00,0.8012737328628815,0.2339140250920397,0.35646875,0.3130764140387388,0.41588020833333333,0.022317110490809384,0.05,0.35646875,0.0,0.0,51.15914973983062,19.74353947860449,-0.061398408674714015
2025-01-23 14:00:00,0.6794737225114927,0.22838874843879708,0.2786591308530154,0.297492991744919,0.3160689583333333,0.015911772433240396,0.05,0.27091624999999997,0.007742880853015421,0.0,50.29225626207939,19.725922964805292,-0.059552471629211706
2025-01-23 15:00:00,0.7655292034842325,0.24382914193876493,0.35486092767713884,0.34659758914694494,0.33270416666666663,0.036227447670620805,0.05,0.28517499999999996,0.0696859276771388,0.0,51.75860219819561,19.68193558250569,-0.06512900917969358
2025-01-23 16:00:00,0.6982058683436764,0.2378353053235674,0.2566575,0.3227547245788038,0.29943375,0.026017393764872648,0.05,0.2566575,0.0,0.0,51.94824521828674,19.726107224300435,-0.05985355266394385
2025-01-23 17:00:00,0.931521199237937,0.2833502066041861,0.28517499999999996,0.4614605781095654,0.33270416666666663,0.08735645446170484,0.05,0.28517499999999996,0.0,0.0,51.03321064103365,19.669563840369257,-0.06754878951311814
2025-01-23 18:00:00,1.138113946223816,0.35620002576608767,0.25014163085301544,0.6485922215939087,0.2827985416666667,0.15672318296324061,0.05,0.24239875,0.007742880853015421,0.0,50.11335301119022,19.725386522938365,-0.04661108967049111
2025-01-23 19:00:00,2.308614963907508,0.5938371450637673,0.3548609276771388,1.7528185792717046,0.33270416666666663,0.1730922179691368,0.05,0.28517499999999996,0.0696859276771388,0.0,51.68445594745515,19.681082450861435,-0.06543397405846137
2025-01-23 20:00:00,4.900100255605955,0.8276648840488846,0.2953719042650771,4.403106058223818,0.29943375,0.14756044738213753,0.05,0.2566575,0.03871440426507711,0.0,51.49403581434388,19.675784327493986,-0.05792119810441463
2025-01-23 21:00:00,1.2182043832840672,0.2899054249619237,0.29943375,0.7150928214192053,0.34933937499999995,0.10377218686486193,0.05,0.29943375,0.0,0.0,51.53021424595432,19.761785838062647,-0.05121570781184186
2025-01-23 22:00:00,0.8160233725937093,0.23532381593572985,0.34220999999999996,0.34153941833227114,0.39924499999999996,0.02523895426143811,0.05,0.34220999999999996,0.0,0.0,50.610552128985894,19.720089519424434,-0.059302977217289644
2025-01-23 23:00:00,0.7214647017768289,0.225387634148072,0.3136925,0.29032128954104336,0.3659745833333333,0.01516882890245217,0.05,0.3136925,0.0,0.0,49.79099435884385,19.72243875107017,-0.06547733641535931
2025-01-24 00:00:00,0.7691464895486646,0.22418044084865946,0.35646875,0.28871169847515993,0.41588020833333333,0.01455458274017147,0.05,0.35646875,0.0,0.0,48.99116063674021,19.648246501036063,-0.0812074276273929
2025-01-24 01:00:00,0.7839088584608515,0.2229732475492469,0.3707275,0.2871021074092765,0.43251541666666665,0.014291334384908311,0.05,0.3707275,0.0,0.0,48.21240131395328,19.678873048448885,-0.07204124371328113
2025-01-24 02:00:00,0.4828655173949681,0.22176605424983437,0.16052728511809253,0.2854925163433931,0.13308166666666665,0.014291334384908311,0.05,0.11406999999999999,0.04645728511809253,0.0,47.91252788323411,16.993750957506734,-0.038152581242338356
2025-01-24 03:00:00,0.5642564690922427,0.2205588609504218,0.18536375,0.2838829252775097,0.21625770833333333,0.01411583548139954,0.05,0.18536375,0.0,0.0,52.146974367562024,16.372409589297106,-0.06100494447854124
2025-01-24 04:00:00,0.6624581280263592,0.21935166765100922,0.27091624999999997,0.2822733342116263,0.3160689583333333,0.01411583548139954,0.05,0.27091624999999997,0.0,0.0,51.26291884963586,16.38320058569894,-0.05144944861342505
2025-01-24 05:00:00,0.6129035008333766,0.21935166765100922,0.22813999999999998,0.2822733342116263,0.2661633333333333,0.014466833288417084,0.05,0.22813999999999998,0.0,0.0,50.3974078988837,16.389662590271247,-0.05451144189603049
2025-01-24 06:00:00,0.6568264746179293,0.2337494464718021,0.22813999999999998,0.30959950573084594,0.2661633333333333,0.031063635553750146,0.05,0.22813999999999998,0.0,0.0,49.51563382434946,16.3256408261502,-0.06826111961561268
2025-01-24 07:00:00,0.7418449565184311,0.24061275712908234,0.32388940426507706,0.32270608607213336,0.33270416666666663,0.036434703779631004,0.05,0.28517499999999996,0.03871440426507711,0.0,50.94495885892358,16.339383436588104,-0.07069708701901269
2025-01-24 08:00:00,0.636884668882092,0.225387634148072,0.24239875,0.29032128954104336,0.2827985416666667,0.013764837674381997,0.05,0.24239875,0.0,0.0,50.26537031855288,16.32125309586386,-0.06898554549838092
2025-01-24 09:00:00,0.9126656760457746,0.2628280235432741,0.3173735351180926,0.5124621191300485,0.3160689583333333,0.034134598582392796,0.05,0.27091624999999997,0.04645728511809253,0.0,50.135057268993165,16.37163021777277,-0.05799452102665074
2025-01-24 10:00:00,0.8416639976091967,0.26441934699030917,0.2591115234120617,0.4883342183900587,0.2661633333333333,0.03716644588580464,0.05,0.22813999999999998,0.030971523412061684,0.0,51.3743886868651,16.329366602784535,-0.06517488114811452
2025-01-24 11:00:00,1.0817303550260449,0.24068451396873486,0.6400359276771389,0.33251600319128694,0.6654083333333333,0.0338060185014245,0.05,0.5703499999999999,0.0696859276771388,0.0,51.47836990697689,19.170957984828775,-0.48048331540198214
2025-01-24 12:00:00,0.837590263237449,0.22659482744748455,0.41350375,0.29193088060692673,0.48242104166666666,0.01323834096385568,0.05,0.41350375,0.0,0.0,51.2009900409182,19.70532115623607,-0.06928307800501686
2025-01-24 13:00:00,0.8360852488459588,0.2421660616520774,0.35646875,0.3380978849086553,0.41588020833333333,0.03210715560397017,0.05,0.35646875,0.0,0.0,50.24657384032672,19.708379350382305,-0.061937013317338224
2025-01-24 14:00:00,0.8242913643284929,0.24675849938983754,0.32795124999999997,0.3534845659578384,0.38260979166666664,0.038197006703987964,0.05,0.32795124999999997,0.0,0.0,49.350282101362914,19.698774177280445,-0.0649614975766731
2025-01-24 15:00:00,0.8950707986606392,0.266719573787913,0.3911213085301542,0.41587333433549806,0.3659745833333333,0.06322288099180787,0.05,0.3136925,0.07742880853015421,0.0,51.13202422546102,19.75594499111211,-0.0614060478443894
2025-01-24 16:00:00,0.9245584351149658,0.27830616288757837,0.33040527341206166,0.44877285273516193,0.34933937499999995,0.07644620737980382,0.05,0.29943375,0.030971523412061684,0.0,51.56969042296968,19.678992706773116,-0.07177553515087928
2025-01-24 17:00:00,1.1366122733406394,0.31657362336329437,0.41312293938316963,0.568871951230997,0.38260979166666664,0.1351305304429757,0.05,0.32795124999999997,0.08517168938316963,0.0,51.40780729674024,19.757978945730265,-0.0529802269990979
2025-01-24 18:00:00,1.2667163194408075,0.3283163991169447,0.38092440426507707,0.6476424696784845,0.39924499999999996,0.16982884976232313,0.05,0.34220999999999996,0.03871440426507711,0.0,51.790413677452904,19.715639317044815,-0.0612029541880147
2025-01-24 19:00:00,1.835135942574671,0.39667356610200527,0.3381481542650771,1.2627043496055343,0.34933937499999995,0.1730922179691368,0.05,0.29943375,0.03871440426507711,0.0,51.93081775266107,19.788067719395453,-0.04937695704588225
2025-01-24 20:00:00,2.418656340582202,0.46430049171586096,0.3524069042650771,1.8509207756362562,0.3659745833333333,0.15176098161261273,0.05,0.3136925,0.03871440426507711,0.0,51.712780350456704,19.68699821965994,-0.07287578930552978
2025-01-24 21:00:00,1.3947588746889084,0.3066247686009566,0.4053800585301542,0.8335097335129669,0.38260979166666664,0.1286393495092749,0.05,0.32795124999999997,0.07742880853015421,0.0,51.709086454535466,19.75750229674347,-0.05375132676458006
2025-01-24 22:00:00,1.0694646737383262,0.26488763387256054,0.4338975585301542,0.5286055851424215,0.41588020833333333,0.07497888026257135,0.05,0.35646875,0.07742880853015421,0.0,51.53068787704191,19.672652154181623,-0.07500434447682078
2025-01-24 23:00:00,0.8536716158878601,0.23564886221837975,0.3707275,0.3424672508089186,0.43251541666666665,0.028688948412274904,0.05,0.3707275,0.0,0.0,51.08401559701015,19.692921463483742,-0.06745344768285542
2025-01-25 00:00:00,0.8024169062153313,0.22418044084865946,0.38498625,0.28871169847515993,0.44915062499999997,0.01455458274017147,0.05,0.38498625,0.0,0.0,50.12591503130609,19.69978519533977,-0.06763037839240281
2025-01-25 01:00:00,0.7839088584608515,0.2229732475492469,0.3862132617060308,0.2871021074092765,0.43251541666666665,0.014291334384908311,0.05,0.3707275,0.015485761706030842,0.0,49.31449513964329,19.687466199335994,-0.06245667208994175
2025-01-25 02:00:00,0.4828655173949681,0.22176605424983437,0.13729864255904628,0.2854925163433931,0.13308166666666665,0.014291334384908311,0.05,0.11406999999999999,0.023228642559046265,0.0,51.72276626058478,16.934464418451185,-0.03543907505405774
2025-01-25 03:00:00,0.6141620940922426,0.2205588609504218,0.22813999999999998,0.2838829252775097,0.2661633333333333,0.01411583548139954,0.05,0.22813999999999998,0.0,0.0,50.94702088832567,16.378962128632935,-0.05354005776727142
2025-01-25 04:00:00,0.6790933363596925,0.21935166765100922,0.28517499999999996,0.2822733342116263,0.33270416666666663,0.01411583548139954,0.05,0.28517499999999996,0.0,0.0,50.08834795087021,16.321522046343464,-0.06878344427209558
2025-01-25 05:00:00,0.6628091258333767,0.21935166765100922,0.27091624999999997,0.2822733342116263,0.3160689583333333,0.014466833288417084,0.05,0.27091624999999997,0.0,0.0,49.25003938787019,16.404300341564216,-0.06482139100551633
2025-01-25 06:00:00,0.6978765514272723,0.22614322146863694,0.33163228511809256,0.29432444845537103,0.33270416666666663,0.020847936305234547,0.05,0.28517499999999996,0.04645728511809253,0.0,48.656510723102045,16.40997010998159,-0.0654220272782615
2025-01-25 07:00:00,0.790264750850795,0.2548923682199302,0.32388940426507706,0.3524923105581095,0.33270416666666663,0.05506827362601884,0.05,0.28517499999999996,0.03871440426507711,0.0,51.93433117905878,16.364160930826742,-0.0521592807626431
2025-01-25 08:00:00,0.7587798851386685,0.24605360396799247,0.32388940426507706,0.33532664890104746,0.33270416666666663,0.040749069570954456,0.05,0.28517499999999996,0.03871440426507711,0.0,51.67709865122836,16.363919841074374,-0.06106050685666009
2025-01-25 09:00:00,0.7125018148987244,0.22811439405486705,0.29943375,0.29635644519511856,0.34933937499999995,0.01680599470360592,0.05,0.29943375,0.0,0.0,51.170720698031836,16.42939750913731,-0.05048417148453008
2025-01-25 10:00:00,0.7178368733205945,0.22418044084865946,0.3136925,0.28871169847515993,0.3659745833333333,0.013150591512101293,0.05,0.3136925,0.0,0.0,50.24908426760541,16.377345242402097,-0.0566990321623584
2025-01-25 11:00:00,1.0869312494678376,0.246138033782325,0.594805654265077,0.34762565048534544,0.648773125,0.040532473982492066,0.05,0.5560912499999999,0.03871440426507711,0.0,50.58856574258607,19.338456696422238,-0.3057188460524019
2025-01-25 12:00:00,0.9507806984791681,0.24302714372790743,0.4664769042650771,0.3683459460582609,0.49905625,0.033378502420907265,0.05,0.4277625,0.03871440426507711,0.0,51.40021102737816,19.708490715056225,-0.0597224954372038
2025-01-25 13:00:00,0.8903624325888227,0.25135093712759765,0.4094419042650771,0.36478486704510676,0.43251541666666665,0.04306214887704939,0.05,0.3707275,0.03871440426507711,0.0,51.81509725604553,19.708241433901257,-0.06623327284814919
2025-01-25 14:00:00,0.9860906684005152,0.37023442534440487,0.3666656542650771,0.49523331996972575,0.38260979166666664,0.05824755676412275,0.05,0.32795124999999997,0.03871440426507711,0.0,51.4621941791596,19.740245926452637,-0.051408467640053836
2025-01-25 15:00:00,3.7416980608271997,0.7328423753831628,0.3524069042650771,3.268661380040089,0.3659745833333333,0.057062097453777626,0.05,0.3136925,0.03871440426507711,0.0,51.59983482438608,19.718496623229615,-0.061144021450788996
2025-01-25 16:00:00,3.826698660303294,0.7000710486892899,0.33408630853015425,3.3738232696023034,0.29943375,0.10344164070099088,0.05,0.2566575,0.07742880853015421,0.0,51.6685103569718,19.678651508215708,-0.06512264048385047
2025-01-25 17:00:00,1.2488286973371543,0.3381724320986974,0.3666656542650771,0.6505084860296528,0.38260979166666664,0.16571041964083488,0.05,0.32795124999999997,0.03871440426507711,0.0,51.79323067481131,19.77677705583489,-0.04907273229701712
2025-01-25 18:00:00,1.365535965828673,0.35910008332786797,0.32388940426507706,0.761980460280178,0.33270416666666663,0.22085133888182812,0.05,0.28517499999999996,0.03871440426507711,0.0,51.736461346201764,19.744775319005434,-0.05707250219494154
2025-01-25 19:00:00,1.530584166034362,0.35266731370850274,0.420865820236185,0.8727955319406665,0.38260979166666664,0.22517884242702882,0.05,0.32795124999999997,0.09291457023618506,0.0,51.58615560467085,19.72191697852911,-0.06488259928186935
2025-01-25 20:00:00,1.391660229644935,0.31845197416893944,0.3524069042650771,0.8203402088223168,0.3659745833333333,0.15534543748928484,0.05,0.3136925,0.03871440426507711,0.0,51.913031713903756,19.756007611421623,-0.05717720338471117
2025-01-25 21:00:00,1.1267383862234113,0.27189445820914576,0.38744027341206166,0.5834653459926001,0.41588020833333333,0.07739283189747789,0.05,0.35646875,0.030971523412061684,0.0,51.445940369904086,19.70654008651555,-0.0643502054845019
2025-01-25 22:00:00,0.9136291312798964,0.24386287985437752,0.3707275,0.3906184200267059,0.43251541666666665,0.04049529458652391,0.05,0.3707275,0.0,0.0,50.965458042592715,19.67859448576041,-0.07395911046549149
2025-01-25 23:00:00,0.8189240085806145,0.22811439405486705,0.38498625,0.3018097992368196,0.44915062499999997,0.01796358434379498,0.05,0.38498625,0.0,0.0,49.973282283823174,19.700543665320893,-0.06684446824862066
