Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 16:00:00,1.3648185066795504,0.5920932956836052,0.0,0.8231516724187181,0.3430624945540643,0.1486043397067679,0.0,0.05,0.0,51.32142571937948,19.7494275497382,-0.0531132695492562
2025-01-29 17:00:00,2.017996047271882,0.5624456371856927,0.0,0.5494668924120547,0.40551293920033776,0.07972149328911939,0.9332947223703704,0.05,0.0,51.37162822503088,19.61660698334237,-0.056665042574953146
2025-01-29 18:00:00,0.855020808847225,0.54641051714015,0.0,0.32253860237393817,0.4670604851633542,0.015421721309932709,0.0,0.05,0.0,51.47079975394512,19.590892907570364,-0.0763815011295448
2025-01-29 19:00:00,1.2856864220451774,0.7906433750482187,0.0,0.3747027905249174,0.8373356291231603,0.02364800239709967,0.0,0.05,0.0,51.26916590816787,19.737136778986326,-0.044318066516841385
2025-01-29 20:00:00,1.1779267815692835,0.3206173943925906,0.0,1.0196379836372091,0.0,0.10828879793207445,0.0,0.05,0.0,51.06930982660746,19.658685244162577,0.0
2025-01-29 21:00:00,1.2311211544291436,0.4750095611094512,0.0,0.8243450519869329,0.27700220905482026,0.07977389338739044,0.0,0.05,0.0,50.86967812301819,19.485924384556288,-0.07349473816776993
2025-01-29 22:00:00,2.506913276659169,0.5937540765251261,0.0,0.5665092342690489,0.494092714502013,0.054700164480699545,1.3416111634074075,0.05,0.0,50.222568574913375,19.672273025235526,-0.05670450243361375
2025-01-29 23:00:00,1.3908384320536336,0.5416096942708667,0.0,0.3356945234084465,0.46291504864477734,0.01725057866707629,0.5249782813333334,0.05,0.0,51.13189423092977,19.72733736360882,-0.041859840467128664
2025-01-30 00:00:00,0.8703394773267491,0.5565578532074525,0.0,0.3133341053722743,0.4934573787147177,0.01354799323975727,0.0,0.05,0.0,51.086172166453736,19.598991044091694,-0.07972146462086188
2025-01-30 01:00:00,1.2681910724339915,0.8136000993788309,0.0,0.3124136556721078,0.8924636395308985,0.01331377723098534,0.0,0.05,0.0,50.88159752273379,19.71298980036968,-0.04863539902218458
2025-01-30 02:00:00,0.8349442116119885,0.5336544877562228,0.0,0.31149320597194147,0.46013722840906174,0.01331377723098534,0.0,0.05,0.0,50.6785787621967,19.692456461686117,-0.04261653897896398
2025-01-30 03:00:00,1.1089935732672762,0.7106779615461403,0.0,0.3105727562717751,0.7352631837703638,0.013157633225137386,0.0,0.05,0.0,50.47669474406181,19.59236895625436,-0.07918904704013036
2025-01-30 04:00:00,1.2750138528213415,0.8178206826925176,0.0,0.3096523065716087,0.9022039130245953,0.013157633225137386,0.0,0.05,0.0,50.27627399218851,19.717727933016004,-0.04404712338767999
2025-01-30 05:00:00,1.2258901660419368,0.7858881975429265,0.0,0.3096523065716087,0.852767938233495,0.013469921236833294,0.0,0.05,0.0,50.07748117453073,19.759099493550863,-0.041585115962478506
2025-01-30 06:00:00,2.562346754089041,0.7652626801262741,0.0,0.345686691649436,0.7964708110191466,0.028578088013050642,1.3416111634074075,0.05,0.0,50.070278855764045,19.719490070895464,-0.045082910463620604
2025-01-30 07:00:00,1.8904867045822413,0.8443485232290009,0.0,0.37690611778398786,0.8976393944017576,0.04096291106316275,0.5249782813333334,0.05,0.0,51.491452451445966,19.72571549420065,-0.04552635450994457
2025-01-30 08:00:00,1.3023361077897988,0.8361497615850246,0.0,0.31425455507244066,0.9252362075039168,0.012845345213441479,0.0,0.05,0.0,51.517916406570315,19.712462078149517,-0.040888252873972776
2025-01-30 09:00:00,2.902056187895079,0.6813216986268433,0.0,0.42386190227504955,0.6269383311192528,0.0513283500563323,1.7499276044444445,0.05,0.0,50.91457405623487,19.676318757624774,-0.04337380454026872
2025-01-30 10:00:00,1.8081011004327543,0.5317590467906549,0.0,0.3669291628751118,0.427582894749874,0.030294320437398135,0.9332947223703704,0.05,0.0,51.50589095964337,19.59036309293344,-0.08701678752404286
2025-01-30 11:00:00,0.7786367340726,0.4981306052334456,0.0,0.3133341053722743,0.4030037875073521,0.012298841192973645,0.0,0.05,0.0,51.861326775683104,19.61246842303743,-0.07391656802995605
2025-01-30 12:00:00,0.724311296136365,0.46318098036975186,0.0,0.315175004772607,0.3467593781678604,0.01237691319589762,0.0,0.05,0.0,51.65959260373101,19.680461293755904,-0.024679856867648495
2025-01-30 13:00:00,0.6049848129042447,0.38595239796356834,0.0,0.315175004772607,0.22719867892696805,0.01261112920466955,0.0,0.05,0.0,51.458032393408544,19.303455372098885,-0.21142211261083138
2025-01-30 14:00:00,0.45114950500692286,0.29534048445787986,0.0,0.315175004772607,0.09820722702379836,0.012767273210517504,0.0,0.025,0.0,51.25883485105831,19.82186591745845,0.0
2025-01-30 15:00:00,1.306869934237421,0.2582084238644714,0.0,0.44424454185621165,0.0,0.045992510307135186,0.8166328820740741,0.0,0.0,50.9776995291164,19.55402048116853,0.0
2025-01-30 16:00:00,1.9975301053621484,0.2908231575104773,0.0,0.9246510060904364,0.0,0.08125345675319331,0.9916256425185186,0.0,0.0,51.2661079693047,19.778522048219227,0.0
2025-01-30 17:00:00,2.9408765236563017,0.35291362526834874,0.0,1.1837349515594473,0.0,0.15720672809685432,1.5749348440000002,0.025,0.0,51.240966533167835,20.4062587864978,0.0
2025-01-30 18:00:00,0.9504224784841965,0.32964993825685535,0.0,0.771402972801704,0.0,0.12901950568249249,0.0,0.05,0.0,51.63192907013113,20.216477937202985,0.0
2025-01-30 19:00:00,0.9668104256370331,0.3124317783181301,0.0,0.8096293540445305,0.0,0.10718107159250254,0.0,0.05,0.0,51.14537084988185,19.893157160902785,0.0
2025-01-30 20:00:00,2.1294134610841753,0.353075537523917,0.0,1.2898881433025127,0.0,0.14788519615203316,0.6416401216296297,0.05,0.0,51.10047839848013,20.07109669627129,0.0
2025-01-30 21:00:00,2.2827843749618117,0.32184147842816063,0.0,1.0738191949883455,0.0,0.10900861730679921,1.0499565626666667,0.05,0.0,51.41978249979338,20.20921315938418,0.0
2025-01-30 22:00:00,1.7687363561083245,0.5317906930889646,0.0,0.4397687681724164,0.427533185293007,0.034801520568827106,0.8166328820740741,0.05,0.0,51.44547145216628,19.653831199059265,-0.045094331067737886
2025-01-30 23:00:00,1.1106159759929994,0.7115039178103061,0.0,0.31425455507244066,0.7322669236603336,0.014094497260225106,0.0,0.05,0.0,52.01062041848781,19.720391247495332,-0.04547518839603081
