Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 00:00:00,0.4439514308633357,0.22781812564529086,0.06714333333333333,0.321598356908364,0.07833388888888888,0.04401918506608283,0.06714333333333333,0.0,0.0,50.68036550643919,19.696094039635263,-0.04823261207118819
2025-01-23 01:00:00,0.4190710195373492,0.21979363102258123,0.06714333333333333,0.3030995768618306,0.07833388888888888,0.037637553786629745,0.06714333333333333,0.0,0.0,50.06126620533762,19.672176548990457,-0.0553503584369464
2025-01-23 02:00:00,0.4229262747465026,0.21901317138777954,0.07133979166666667,0.3020589640154284,0.08322975694444444,0.037637553786629745,0.07133979166666667,0.0,0.0,49.45472793569042,19.682230885602458,-0.063185948827518
2025-01-23 03:00:00,0.4161341551384045,0.21823271175297787,0.06714333333333333,0.3010183511690262,0.07833388888888888,0.0367819150804894,0.06714333333333333,0.0,0.0,48.860121714467176,19.647492407755703,-0.06594643491772612
2025-01-23 04:00:00,0.41509354229200224,0.21745225211817623,0.06714333333333333,0.299977738322624,0.07833388888888888,0.0367819150804894,0.06714333333333333,0.0,0.0,48.27740539148292,19.654922307322295,-0.060705975911117
2025-01-23 05:00:00,0.4217006877598385,0.21745225211817623,0.10178099655306741,0.299977738322624,0.08322975694444444,0.0384931924927701,0.07133979166666667,0.030441204886400744,0.0,51.28817928058242,19.680098578442433,-0.05819555614023611
2025-01-23 06:00:00,0.42102514216243825,0.21901317138777954,0.06714333333333333,0.3020589640154284,0.07833388888888888,0.04063228925812097,0.06714333333333333,0.0,0.0,51.44967906764831,19.661719622427913,-0.05747705451670958
2025-01-23 07:00:00,0.5225493512600144,0.2450016505003285,0.062946875,0.35641415299252094,0.07343802083333333,0.09269717743416014,0.062946875,0.0,0.0,50.85546066179504,19.664521284216473,-0.05796366710969417
2025-01-23 08:00:00,1.8040697041051215,0.6290052722205306,0.05981641321973408,1.54464685922475,0.03427107638888889,0.22515176849148233,0.029375208333333333,0.030441204886400744,0.0,51.366159633257766,19.675825867623605,-0.04749759058994153
2025-01-23 09:00:00,4.267416607050467,0.8112423821580084,0.030441204886400744,4.042177608098537,0.0,0.22523899895192942,0.0,0.030441204886400744,0.0,51.84231385198287,19.617090598179686,0.0
2025-01-23 10:00:00,0.7708072597641664,0.3068286467924736,0.05981641321973408,0.5183603702235886,0.03427107638888889,0.2181758131516889,0.029375208333333333,0.030441204886400744,0.0,51.77242029020855,19.59180005051671,-0.06373669531123276
2025-01-23 11:00:00,0.7351240813883292,0.2985738162248575,0.06742671444133427,0.5065645110575646,0.03427107638888889,0.1942884939418756,0.029375208333333333,0.038051506108000926,0.0,52.237028556678446,19.58415082561594,-0.08874435636807879
2025-01-23 12:00:00,0.7620758416350966,0.3771573495407309,0.08919162155306741,0.5450437618109931,0.06854215277777778,0.14848992704632558,0.058750416666666666,0.030441204886400744,0.0,51.622701231107705,19.68992140901345,-0.05909560078441878
2025-01-23 13:00:00,4.680681085193001,0.9483343777264801,0.09893391588080243,4.502265034923846,0.0,0.17841605026915483,0.0,0.09893391588080243,0.0,51.60201755501154,20.01310601743254,0.0
2025-01-23 14:00:00,2.6627309647435733,0.5747729641404977,0.06088240977280149,2.477155677643466,0.0,0.18557528710010704,0.0,0.06088240977280149,0.0,51.973763283074454,20.022928836098572,0.0
2025-01-23 15:00:00,1.089733429123403,0.31064149316639955,0.06849271099440167,0.8710540018378167,0.0,0.21867942728558626,0.0,0.06849271099440167,0.0,52.059024124816546,19.62317911833695,-0.0026870360981857172
2025-01-23 16:00:00,1.6078397086071154,0.34819225143063653,0.06849271099440167,1.2913088824756505,0.0,0.31653082613146466,0.0,0.06849271099440167,0.0,51.963305029067335,20.558955140615193,0.0
2025-01-23 17:00:00,1.1750654248227321,0.36723412035024566,0.022830903664800558,0.7684680759306447,0.0,0.4065973488920874,0.0,0.022830903664800558,0.0,51.50181039392857,20.36408741813999,0.0
2025-01-23 18:00:00,1.338484252456921,0.3716589604290219,0.030441204886400744,0.8760449538076261,0.0,0.4624392986492946,0.0,0.030441204886400744,0.0,51.58516772118186,20.47352090347935,0.0
2025-01-23 19:00:00,1.4313842197743682,0.36159051169687545,0.022830903664800558,0.9925586256528264,0.0,0.43882559412154176,0.0,0.022830903664800558,0.0,51.59276095664655,20.65103305991981,0.0
2025-01-23 20:00:00,1.3994032685201496,0.34404769203191454,0.030441204886400744,1.0410052746703045,0.0,0.3583979938498452,0.0,0.030441204886400744,0.0,51.563148504859655,20.668041556030722,0.0
2025-01-23 21:00:00,1.2043615304956792,0.31715501325465373,0.022830903664800558,0.9202069488037695,0.0,0.28415458169190977,0.0,0.022830903664800558,0.0,51.99040981554408,20.45559167146771,0.0
2025-01-23 22:00:00,0.8932197612070177,0.29116653414210486,0.0,0.6724126728357004,0.0,0.22080708837131724,0.0,0.0,0.0,51.22648837818117,19.91601465137968,0.0
2025-01-23 23:00:00,0.6302527685998688,0.26835654474861087,0.06820932988640074,0.47510051357078625,0.04406281249999999,0.11108944252908254,0.037768125,0.030441204886400744,0.0,52.00507429101193,19.541748660128025,-0.09518384460980987
2025-01-24 00:00:00,0.4654113904954676,0.23944227481193397,0.058750416666666666,0.3467123386879744,0.06854215277777778,0.05015689902971542,0.058750416666666666,0.0,0.0,51.63121829369161,19.682219503614025,-0.05237836503679786
2025-01-24 01:00:00,0.4355408008210198,0.22316294962160818,0.07553625,0.3089813780607296,0.08812562499999999,0.03843379776029019,0.07553625,0.0,0.0,50.969352873545404,19.708904014892983,-0.05081651696817957
2025-01-24 02:00:00,0.4327180108576137,0.21901317138777954,0.11017391321973408,0.3020589640154284,0.09302149305555554,0.037637553786629745,0.07973270833333333,0.030441204886400744,0.0,50.61270705267875,19.667695230176225,-0.06588284508548181
2025-01-24 03:00:00,0.8637380935003799,0.22261282593171294,0.06714333333333333,0.748378992761272,0.07833388888888888,0.03702521185021898,0.06714333333333333,0.0,0.0,52.63119467911993,19.779394573399454,-0.03367756559727102
2025-01-24 04:00:00,0.45404609245820077,0.23295111767370033,0.07553625,0.3243057938153556,0.08812562499999999,0.04161467364284514,0.07553625,0.0,0.0,51.95538698289293,19.679679013029087,-0.054469180584243125
2025-01-24 05:00:00,1.7885791896304386,0.2476076535794677,0.06088240977280149,1.7064695216916022,0.0,0.08210966793883662,0.0,0.06088240977280149,0.0,51.811087967271355,19.48147619485331,-0.01919165806541502
2025-01-24 06:00:00,0.6096382417304491,0.2625616142802033,0.10178099655306741,0.38825842664263654,0.08322975694444444,0.13815005814336806,0.07133979166666667,0.030441204886400744,0.0,51.96784944158503,19.67891152462904,-0.05681427896102515
2025-01-24 07:00:00,1.8783984342893456,0.8056581481717676,0.12382928477280149,1.6458653357738342,0.07343802083333333,0.15909507768217826,0.062946875,0.06088240977280149,0.0,51.96212379374735,19.693674900071844,-0.06102454886234903
2025-01-24 08:00:00,4.161200467852483,0.7822662422063762,0.09025761810613482,3.9652559619833743,0.03427107638888889,0.16167342948021923,0.029375208333333333,0.06088240977280149,0.0,51.69701902852049,19.547033845243266,-0.085715405358982
2025-01-24 09:00:00,0.678227494801549,0.2858770014635512,0.0910402335512013,0.45758503729553546,0.04406281249999999,0.17657964500601345,0.037768125,0.053272108551201305,0.0,51.48833085204555,19.642497818132416,-0.06593551026167414
2025-01-24 10:00:00,0.6761431014722209,0.27785250684084156,0.09338807988640076,0.44656994376824155,0.07343802083333333,0.156135136870646,0.062946875,0.030441204886400744,0.0,51.530585482302996,19.684510200067383,-0.0474974425105783
2025-01-24 11:00:00,0.6826935593296996,0.27785250684084156,0.12041544188453464,0.4532010584055424,0.07833388888888888,0.15115861203526826,0.06714333333333333,0.053272108551201305,0.0,51.3368629293251,19.700558049432626,-0.04934269270920346
2025-01-24 12:00:00,0.6882635636253407,0.27941342611044484,0.08997423699813388,0.4614397476901262,0.07833388888888888,0.14848992704632558,0.06714333333333333,0.022830903664800558,0.0,51.626266427569675,19.664213919807633,-0.07166146475272601
2025-01-24 13:00:00,0.6546887569723544,0.27941342611044484,0.05981641321973408,0.47075488491871553,0.03427107638888889,0.14966279566474994,0.029375208333333333,0.030441204886400744,0.0,51.985003737916394,19.674490222163932,-0.046246070117483565
2025-01-24 14:00:00,1.1531992625664678,0.29019524562733123,0.05981641321973408,0.9462918636494542,0.03427107638888889,0.17263632252812483,0.029375208333333333,0.030441204886400744,0.0,51.61189730436182,19.76662163576568,-0.05345318949573432
2025-01-24 15:00:00,0.763256062117564,0.2993542758596591,0.029375208333333333,0.5339716987713298,0.03427107638888889,0.1950132869573453,0.029375208333333333,0.0,0.0,50.962150797163495,19.605841496439343,-0.06629525617266682
2025-01-24 16:00:00,0.8177137581934413,0.3065811667326533,0.08264731688453462,0.5589222704071835,0.03427107638888889,0.22452041139736897,0.029375208333333333,0.053272108551201305,0.0,51.63837740221853,19.658540861192176,-0.05721954256584313
2025-01-24 17:00:00,1.3434157016774733,0.32040059182377056,0.030441204886400744,1.057139664360742,0.0,0.2862760373167315,0.0,0.030441204886400744,0.0,51.570008962824865,19.853986526314312,0.0
2025-01-24 18:00:00,1.143352327576063,0.33695497885904396,0.025178749999999996,0.7505153700970596,0.02937520833333333,0.3634617491456701,0.025178749999999996,0.0,0.0,52.14067823818903,19.500170502506396,-0.13448428511021865
2025-01-24 19:00:00,1.4313842197743682,0.36159051169687545,0.0,0.9925586256528264,0.0,0.43882559412154176,0.0,0.0,0.0,51.21964304676558,19.978826260128116,0.0
2025-01-24 20:00:00,1.221833976677181,0.32416871229765537,0.06088240977280149,0.914085946707403,0.0,0.3077480299697781,0.0,0.06088240977280149,0.0,51.40684539523175,19.774906768856443,-0.0038163257673242985
2025-01-24 21:00:00,0.9017306951005695,0.2795028779105272,0.06401287155306741,0.676280824059978,0.03916694444444444,0.18628292659614687,0.033571666666666666,0.030441204886400744,0.0,51.74639686995253,19.557993979047605,-0.10524507506921026
2025-01-24 22:00:00,0.6069423377688442,0.2460176649151432,0.09338807988640076,0.42936908859360584,0.07343802083333333,0.10413522834190503,0.062946875,0.030441204886400744,0.0,51.66005741382992,19.680238464701805,-0.05190909988169814
2025-01-24 23:00:00,0.5194295921365228,0.23836960921727074,0.07553625,0.36519125017517673,0.08812562499999999,0.0661127169613461,0.07553625,0.0,0.0,51.69967716885732,19.69406515985303,-0.05643627309636674
2025-01-25 00:00:00,0.49410375979423793,0.23607295621290697,0.09232208333333333,0.33860437757512435,0.1077090972222222,0.04779028499689132,0.09232208333333333,0.0,0.0,51.05952344216726,19.661395536981548,-0.062174785709363196
2025-01-25 01:00:00,0.4816441914053249,0.2352924965781053,0.09651854166666667,0.3287696436502065,0.11260496527777777,0.04026958247734066,0.09651854166666667,0.0,0.0,50.43238039121524,19.720441487953128,-0.046378850519141854
2025-01-25 02:00:00,0.44970300122626206,0.23451203694330364,0.07553625,0.3239398224396324,0.08812562499999999,0.037637553786629745,0.07553625,0.0,0.0,49.817917581502165,19.699295287837106,-0.05295843653753541
2025-01-25 03:00:00,0.4410666604489153,0.2293514631297669,0.10597745488640074,0.3161591203684259,0.08812562499999999,0.0367819150804894,0.07553625,0.030441204886400744,0.0,51.42358715466631,19.663977937587006,-0.050835491192819285
2025-01-25 04:00:00,0.44936461868089117,0.21745225211817623,0.09651854166666667,0.299977738322624,0.11260496527777777,0.0367819150804894,0.09651854166666667,0.0,0.0,51.19486954296977,19.667014522201715,-0.06831415185450898
2025-01-25 05:00:00,0.4657635002598385,0.21745225211817623,0.10910791666666667,0.299977738322624,0.12729256944444442,0.0384931924927701,0.10910791666666667,0.0,0.0,50.56583188842506,19.708460191137533,-0.05003219079258609
2025-01-25 06:00:00,0.5044517646536371,0.23636516217276846,0.1364186597728015,0.3365783651894468,0.08812562499999999,0.07974777446419026,0.07553625,0.06088240977280149,0.0,51.37873038936043,19.722256505813256,-0.050849522404744364
2025-01-25 07:00:00,0.5311076160171511,0.24247466155105826,0.11017391321973408,0.3504871187476779,0.09302149305555554,0.0875990042139176,0.07973270833333333,0.030441204886400744,0.0,51.80143053655281,19.685374698387033,-0.051276336226154066
2025-01-25 08:00:00,0.6805949989788501,0.27863296647564323,0.1744701658808024,0.4307959444986309,0.08812562499999999,0.16167342948021923,0.07553625,0.09893391588080243,0.0,51.89230282320376,19.71028657977526,-0.05138276733365075
2025-01-25 09:00:00,0.7219485518334249,0.2868877970432593,0.14744280388266853,0.4600379505080297,0.08322975694444444,0.17868084438095075,0.07133979166666667,0.07610301221600185,0.0,52.13739308678921,19.685492891958017,-0.059117607897392864
2025-01-25 10:00:00,0.8148700722641664,0.3068286467924736,0.09758453821973408,0.5183603702235886,0.07833388888888888,0.2181758131516889,0.06714333333333333,0.030441204886400744,0.0,51.865911744473216,19.638357688649812,-0.06695717310367459
2025-01-25 11:00:00,0.7736389004145139,0.3058178512127655,0.033571666666666666,0.5256962452852051,0.03916694444444444,0.20877571068486425,0.033571666666666666,0.0,0.0,51.58929164087567,19.65891112502738,-0.05291543544018567
2025-01-25 12:00:00,1.5304022784940476,0.27941342611044484,0.0464444227746676,1.3721206153366112,0.00979173611111111,0.14848992704632558,0.008392916666666667,0.038051506108000926,0.0,51.39903758432941,19.422888095903986,-0.0911990116114372
2025-01-25 13:00:00,0.6889598333612432,0.27941342611044484,0.11202252521786797,0.47075488491871553,0.06854215277777778,0.14966279566474994,0.058750416666666666,0.053272108551201305,0.0,51.474933504030886,19.747683838326545,-0.039198703837663613
2025-01-25 14:00:00,1.1636159886175383,0.29137450713699065,0.033571666666666666,0.9496009328292455,0.03916694444444444,0.17484811134384828,0.033571666666666666,0.0,0.0,52.13136307246047,19.787830205559775,-0.04316233687087572
2025-01-25 15:00:00,2.005758890992757,0.6608846780999547,0.06849271099440167,1.756335599168615,0.0,0.24942329182414227,0.0,0.06849271099440167,0.0,51.60231127143934,19.582377036094776,-0.027957919312639017
2025-01-25 16:00:00,4.907519891331979,0.9048812096405696,0.06088240977280149,4.590989065200515,0.0,0.31653082613146466,0.0,0.06088240977280149,0.0,51.7457336930549,19.973168111462243,0.0
2025-01-25 17:00:00,2.151765615111695,0.506406359902729,0.022830903664800558,1.7451682662196082,0.0,0.4065973488920874,0.0,0.022830903664800558,0.0,52.00029792426459,20.109691983402065,0.0
2025-01-25 18:00:00,1.338484252456921,0.3716589604290219,0.030441204886400744,0.8760449538076261,0.0,0.4624392986492946,0.0,0.030441204886400744,0.0,51.85444313211615,19.895895811278926,0.0
2025-01-25 19:00:00,1.4313842197743682,0.36159051169687545,0.030441204886400744,0.9925586256528264,0.0,0.43882559412154176,0.0,0.030441204886400744,0.0,52.054519714023165,19.936594143727493,0.0
2025-01-25 20:00:00,1.3994032685201496,0.34404769203191454,0.022830903664800558,1.0410052746703045,0.0,0.3583979938498452,0.0,0.022830903664800558,0.0,51.58642905508647,19.93506208782957,0.0
2025-01-25 21:00:00,1.2043615304956792,0.31715501325465373,0.030441204886400744,0.9202069488037695,0.0,0.28415458169190977,0.0,0.030441204886400744,0.0,51.74289301716674,19.682559550401994,-0.004019361033411369
2025-01-25 22:00:00,0.8279218285371369,0.2738145433571158,0.08158132033146723,0.5817024692946493,0.06854215277777778,0.17767720646470989,0.058750416666666666,0.022830903664800558,0.0,51.592990248978936,19.591505710714728,-0.0884975084467665
2025-01-25 23:00:00,0.535808187366582,0.24224432560615178,0.13222220143946817,0.3801621153359796,0.08322975694444444,0.07241631508615794,0.07133979166666667,0.06088240977280149,0.0,51.598844186882864,19.677488591923485,-0.059127081583734885
2025-01-26 00:00:00,0.48920789173868234,0.23607295621290697,0.11856682988640074,0.33860437757512435,0.10281322916666664,0.04779028499689132,0.088125625,0.030441204886400744,0.0,51.020804183955214,19.726772854366587,-0.046340484737539774
2025-01-26 01:00:00,0.45716485112754707,0.2352924965781053,0.10597745488640074,0.3287696436502065,0.08812562499999999,0.04026958247734066,0.07553625,0.030441204886400744,0.0,52.17320227112637,19.704765123526563,-0.05343169619427428
2025-01-26 02:00:00,0.4326461233326258,0.22238248998680651,0.07553625,0.3068829445459961,0.08812562499999999,0.037637553786629745,0.07553625,0.0,0.0,52.29049216903424,19.69531192239729,-0.045960629607258476
2025-01-26 03:00:00,0.4259258912495156,0.21823271175297787,0.07553625,0.3010183511690262,0.08812562499999999,0.0367819150804894,0.07553625,0.0,0.0,51.65474869281589,19.650307837255653,-0.06139907952246298
2025-01-26 04:00:00,0.4444687506253356,0.21745225211817623,0.09232208333333333,0.299977738322624,0.1077090972222222,0.0367819150804894,0.09232208333333333,0.0,0.0,51.077732191124966,19.64986187752616,-0.0665914323291932
2025-01-26 05:00:00,0.4860515664426531,0.23084529354930847,0.19466984210240262,0.324529395007504,0.10281322916666664,0.058708942268482465,0.088125625,0.10654421710240261,0.0,51.31700821898623,19.680139798727406,-0.05607240389233071
2025-01-26 06:00:00,0.5448161569737675,0.2482420102343386,0.13563604432773502,0.36029255832871443,0.07833388888888888,0.10618970975616417,0.06714333333333333,0.06849271099440167,0.0,51.51904445158891,19.69137828767589,-0.05479856169368578
2025-01-26 07:00:00,1.586824400899858,0.2962995261705143,0.03883412155306741,1.3709370747724452,0.00979173611111111,0.20609559001630165,0.008392916666666667,0.030441204886400744,0.0,52.02685159136096,19.94557018558127,-6.414096310258799e-05
2025-01-26 08:00:00,0.7875177478810904,0.3076091064272753,0.08158132033146723,0.4938238266118304,0.06854215277777778,0.22515176849148233,0.058750416666666666,0.022830903664800558,0.0,51.586370263535144,19.589606887919178,-0.0855646583083527
2025-01-26 09:00:00,0.781915270121279,0.3076091064272753,0.04196458333333333,0.5077175906137941,0.04895868055555555,0.22523899895192942,0.04196458333333333,0.0,0.0,50.87916293460606,19.762445015585953,-0.04627299756861832
2025-01-26 10:00:00,1.216497352237188,0.3068286467924736,0.0716231727746676,0.9591545946410546,0.03916694444444444,0.2181758131516889,0.033571666666666666,0.038051506108000926,0.0,50.993623231635446,19.83656920969793,-0.04630852701651852
2025-01-26 11:00:00,0.6683101773874823,0.2832434165992847,0.08684377521786797,0.46637272962522147,0.03916694444444444,0.1627705033178164,0.033571666666666666,0.053272108551201305,0.0,51.78108907839821,19.69895066334721,-0.044452293977506704
2025-01-26 12:00:00,0.9445410743707522,0.2507742180187155,0.055619954886400744,0.8246248059630478,0.02937520833333333,0.09054106007437109,0.025178749999999996,0.030441204886400744,0.0,52.06365136658143,19.733847586219863,-0.03439552082021642
2025-01-26 13:00:00,0.5944135124486121,0.2670311802590207,0.029375208333333333,0.43547285401264824,0.03427107638888889,0.1246695820470749,0.029375208333333333,0.0,0.0,51.7748531182832,19.580056671475223,-0.06370434076733679
2025-01-26 14:00:00,0.7864154987118446,0.3120958165210066,0.09132361465920223,0.5694328104284645,0.0,0.2169826882833801,0.0,0.09132361465920223,0.0,51.97674902491955,19.299816759648227,-0.20018324035183052
2025-01-26 15:00:00,0.8618506724620597,0.3262245916868993,0.030441204886400744,0.6124273806379175,0.0,0.24942329182414227,0.0,0.030441204886400744,0.0,51.58377264437861,19.324908945746834,-0.1750910542532201
2025-01-26 16:00:00,1.0007191301761253,0.34819225143063653,0.053272108551201305,0.6841883040446606,0.0,0.31653082613146466,0.0,0.053272108551201305,0.0,51.484062857325476,19.517147077216524,-0.019620360519131217
2025-01-26 17:00:00,1.1750654248227321,0.36723412035024566,0.030441204886400744,0.7684680759306447,0.0,0.4065973488920874,0.0,0.030441204886400744,0.0,51.28663296193768,19.83218732459615,0.0
2025-01-26 18:00:00,1.4701675194307269,0.36011904422735447,0.0,1.0419003579843595,0.0,0.4282671614463673,0.0,0.0,0.0,51.239492081120765,20.237802286558136,0.0
2025-01-26 19:00:00,1.6517813319831012,0.36159051169687545,0.0,1.2129557378615594,0.0,0.43882559412154176,0.0,0.0,0.0,50.591238483615705,20.983217063038698,0.0
2025-01-26 20:00:00,1.3994032685201496,0.34404769203191454,0.030441204886400744,1.0410052746703045,0.0,0.3583979938498452,0.0,0.030441204886400744,0.0,50.087355490386045,21.168342515406103,0.0
2025-01-26 21:00:00,1.2043615304956792,0.31715501325465373,0.0,0.9202069488037695,0.0,0.28415458169190977,0.0,0.0,0.0,52.57278756859258,21.1972786910419,0.0
2025-01-26 22:00:00,0.8652404540390801,0.28611255624356435,0.030441204886400744,0.6527275737267257,0.0,0.2125128803123543,0.0,0.030441204886400744,0.0,51.72208008935635,20.928606840464695,0.0
2025-01-26 23:00:00,0.47855522112865,0.24670867274986255,0.0,0.3988400029506047,0.0,0.07971521817804533,0.0,0.0,0.0,50.92706922795773,20.382638298455696,0.0
2025-01-27 00:00:00,0.3906890987180772,0.23607295621290697,0.0,0.34289881372118586,0.0,0.04779028499689132,0.0,0.0,0.0,50.231473615539336,19.889719326599018,0.0
2025-01-27 01:00:00,0.3654252338031847,0.23091238239937023,0.0,0.32515565132584406,0.0,0.04026958247734066,0.0,0.0,0.0,49.62134872880321,19.571305346820463,-0.005428142561615109
2025-01-27 02:00:00,0.3410858942022545,0.21901317138777954,0.0,0.30344834041562474,0.0,0.037637553786629745,0.0,0.0,0.0,49.018195851636726,19.333884277415326,-0.1661157225847332
2025-01-27 03:00:00,0.37346071903860084,0.21823271175297787,0.05981641321973408,0.3024077275692226,0.03427107638888889,0.0367819150804894,0.029375208333333333,0.030441204886400744,0.0,50.75578645315904,19.714309907804047,-0.04138650464490663
2025-01-27 04:00:00,0.3724201061921986,0.21745225211817623,0.029375208333333333,0.30136711472282035,0.03427107638888889,0.0367819150804894,0.029375208333333333,0.0,0.0,51.787929814286436,19.468665938235176,-0.13948840650345887
2025-01-27 05:00:00,0.33986030721559046,0.21745225211817623,0.0,0.30136711472282035,0.0,0.0384931924927701,0.0,0.0,0.0,51.198581912794786,19.56891112884777,-0.05877300767478169
2025-01-27 06:00:00,0.4104094097466222,0.2264256723056389,0.06742671444133427,0.318873392205372,0.03427107638888889,0.05726494115236135,0.029375208333333333,0.038051506108000926,0.0,50.6045301601193,19.675569884509716,-0.060876619926010574
2025-01-27 07:00:00,0.5029843963459446,0.2556992370522392,0.06088240977280149,0.38602389560329814,0.0,0.11696050074264645,0.0,0.06088240977280149,0.0,51.76240181188007,19.39264753096097,-0.10833466301593493
2025-01-27 08:00:00,0.6211252622329002,0.27863296647564323,0.038051506108000926,0.459451832752681,0.0,0.16167342948021923,0.0,0.038051506108000926,0.0,51.77696772413913,19.353501036296663,-0.14649896370339408
2025-01-27 09:00:00,0.5958831415607444,0.2633867998150461,0.029375208333333333,0.4346870790788336,0.03427107638888889,0.1269249860930219,0.029375208333333333,0.0,0.0,51.5640865406818,19.53399346744427,-0.1501241921958497
2025-01-27 10:00:00,0.40610335887602567,0.2268073300655828,0.05220611199813389,0.3261870559059559,0.03427107638888889,0.04564522658118086,0.029375208333333333,0.022830903664800558,0.0,51.51399736271528,19.611704102584948,-0.07230430339061739
2025-01-27 11:00:00,0.3620848085829244,0.22057409065738287,0.020982291666666666,0.3055295661084292,0.024479340277777775,0.032075902196717465,0.020982291666666666,0.0,0.0,50.927557281388026,19.476578408669376,-0.1022572539364281
2025-01-27 12:00:00,0.39984890958553676,0.23022137456465094,0.0464444227746676,0.341285745184992,0.00979173611111111,0.048771428289433656,0.008392916666666667,0.038051506108000926,0.0,50.60540745673702,19.721890022852385,-0.002298674006159433
2025-01-27 13:00:00,1.0161302151508913,0.2588605826563803,0.053272108551201305,0.90782787034017,0.0,0.10830234481072135,0.0,0.053272108551201305,0.0,51.77149932725253,19.750958127464518,0.0
2025-01-27 14:00:00,0.5793518385108267,0.2582709519015506,0.030441204886400744,0.4712997494018268,0.0,0.10805208910899997,0.0,0.030441204886400744,0.0,51.96981703860485,20.25570257815266,0.0
2025-01-27 15:00:00,0.6869909081709289,0.2756848127014946,0.022830903664800558,0.5391993124292793,0.0,0.14779159574164957,0.0,0.022830903664800558,0.0,51.41238468630628,20.235533129966534,0.0
2025-01-27 16:00:00,0.9440263046813518,0.31972150926885856,0.13698542198880334,0.6874349554559929,0.0,0.25659134922535903,0.0,0.13698542198880334,0.0,51.68327694461671,20.753450325989995,0.0
2025-01-27 17:00:00,1.690185909172756,0.36563369401570783,0.053272108551201305,1.288122727352902,0.0,0.4020631818198543,0.0,0.053272108551201305,0.0,51.488348632722776,21.77440978353031,0.0
2025-01-27 18:00:00,1.056803056161586,0.3238146363228387,0.007610301221600186,0.7320476112910763,0.0,0.32475544487050967,0.0,0.007610301221600186,0.0,52.142802359118875,22.39576959922685,0.0
2025-01-27 19:00:00,1.3104035309977602,0.3400268726631027,0.030441204886400744,0.93538804420984,0.0,0.3750154867879202,0.0,0.030441204886400744,0.0,52.14557847774553,22.540568250968235,0.0
2025-01-27 20:00:00,4.4869283481896485,0.9505963101347394,0.0,4.128530354339802,0.0,0.3583979938498452,0.0,0.0,0.0,52.25187427361472,23.527403111969214,0.0
2025-01-27 21:00:00,1.0077908247963479,0.29348555009648913,0.022830903664800558,0.7841286672144746,0.0,0.22366215758187324,0.0,0.022830903664800558,0.0,51.58032329842153,23.641838874614056,0.0
2025-01-27 22:00:00,0.7316274244492794,0.2685078665636483,0.0,0.5691009713722752,0.0,0.16252645307700422,0.0,0.0,0.0,51.249357624892546,22.992477911764507,0.0
2025-01-27 23:00:00,0.4875388734888721,0.24670867274986255,0.030441204886400744,0.4077130658700406,0.0,0.0798258076188315,0.0,0.030441204886400744,0.0,51.26686600309658,22.36189969923353,0.0
2025-01-28 00:00:00,0.3815043039815025,0.2316928420341719,0.06088240977280149,0.33475355972800114,0.0,0.0467507442535013,0.0,0.06088240977280149,0.0,51.67802260440376,21.79291126504227,0.0
2025-01-28 01:00:00,0.3421265070486567,0.21979363102258123,0.0,0.30448895326202696,0.0,0.037637553786629745,0.0,0.0,0.0,51.43099221542994,21.298303675468844,0.0
2025-01-28 02:00:00,0.3410858942022545,0.21901317138777954,0.0,0.30344834041562474,0.0,0.037637553786629745,0.0,0.0,0.0,50.86324935893931,20.875202971066525,0.0
2025-01-28 03:00:00,0.33918964264971196,0.21823271175297787,0.0,0.3024077275692226,0.0,0.0367819150804894,0.0,0.0,0.0,50.29853246397345,20.49402156991987,0.0
2025-01-28 04:00:00,0.33814902980330974,0.21745225211817623,0.0,0.30136711472282035,0.0,0.0367819150804894,0.0,0.0,0.0,49.736663858929504,20.084178654502388,0.0
2025-01-28 05:00:00,0.33986030721559046,0.21745225211817623,0.0,0.30136711472282035,0.0,0.0384931924927701,0.0,0.0,0.0,49.17950135419303,19.67857277065865,0.0
2025-01-28 06:00:00,0.37835170606263463,0.21901317138777954,0.029375208333333333,0.30344834041562474,0.03427107638888889,0.04063228925812097,0.029375208333333333,0.0,0.0,48.62213832130165,19.421680818283605,-0.11966737997662573
2025-01-28 07:00:00,0.4216799072552713,0.23674681993271238,0.0,0.34676551189952776,0.0,0.0749143953557436,0.0,0.0,0.0,48.08343358764103,19.601483005740572,-0.06037961376303672
2025-01-28 08:00:00,0.7268160486220242,0.3003650714393673,0.06088240977280149,0.5174785701629645,0.0,0.20933747845905964,0.0,0.06088240977280149,0.0,48.15645044794429,19.378137466799604,-0.12186253320045311
2025-01-28 09:00:00,0.6781235221501808,0.27863296647564323,0.11308852177093538,0.482976501346915,0.03427107638888889,0.16087594441437691,0.029375208333333333,0.08371331343760205,0.0,51.78505560014279,19.443084407439535,-0.16966441232993965
2025-01-28 10:00:00,1.5658033306564172,0.27785250684084156,0.053272108551201305,1.4096681937857711,0.0,0.156135136870646,0.0,0.053272108551201305,0.0,51.81272939210785,20.446318443461596,0.0
