Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 13:00:00,0.6732662408371255,0.2885306297803082,0.19935634554933523,0.42206630427048897,0.14379555555555557,0.10740438101108084,0.12325333333333337,0.07610301221600185,0.0,51.988003981725846,20.798503380179838,-0.055533450311410465
2025-01-26 14:00:00,0.6876922647490304,0.2899913107576693,0.16891514066293448,0.42915748151594263,0.14379555555555557,0.11473922767753233,0.12325333333333337,0.045661807329601116,0.0,51.49896506969978,20.812433802160136,-0.05469806270525161
2025-01-26 15:00:00,0.7500615144128557,0.3014475565404927,0.16083967888266854,0.4821622020589576,0.09885944444444444,0.16903986790945372,0.08473666666666668,0.07610301221600185,0.0,51.488332452167214,20.69608953200915,-0.07285551534321666
2025-01-26 16:00:00,0.8271459833895392,0.3151953690345073,0.13791574310613483,0.5226496761101389,0.08987222222222221,0.21462408505717803,0.07703333333333334,0.06088240977280149,0.0,51.56898547219318,20.846522773081812,-0.03607689547781252
2025-01-26 17:00:00,0.9309734369098491,0.3258214095577003,0.16111877521786802,0.5439643749157728,0.1258211111111111,0.26118795088296526,0.10784666666666669,0.053272108551201305,0.0,51.553715346741335,20.700225664554736,-0.08005658091344946
2025-01-26 18:00:00,1.1450019745585038,0.4579603833683644,0.1300263455493352,0.7840962459596407,0.06291055555555555,0.2979951730433075,0.053923333333333344,0.07610301221600185,0.0,51.73701980055557,20.837123823432023,-0.05137068393616205
2025-01-26 19:00:00,1.3651495846134893,0.37115321852504324,0.09958514066293446,0.9202019013772162,0.06291055555555555,0.38203712768071757,0.053923333333333344,0.045661807329601116,0.0,51.86084363952323,20.810502399745268,-0.0536495091789351
2025-01-26 20:00:00,1.399996401833697,0.3680026545342551,0.053923333333333344,0.9801399997361954,0.06291055555555555,0.3569458465419462,0.053923333333333344,0.0,0.0,51.74681112368292,20.74084662663943,-0.07771754180632028
2025-01-26 21:00:00,1.3161967571486437,0.35433637381372424,0.08427150610800095,0.9558942997580177,0.05392333333333334,0.30637912405729295,0.04622000000000001,0.038051506108000926,0.0,51.15350899761124,20.65647594521331,-0.09773422564869509
2025-01-26 22:00:00,1.457546775106951,0.3872600821081163,0.06088240977280149,1.178671845421137,0.0,0.27887492968581407,0.0,0.06088240977280149,0.0,51.74476087954179,20.62598571524668,-0.05480348273007027
2025-01-26 23:00:00,1.3863067101755306,0.38676489853103424,0.053923333333333344,1.1586130066449196,0.06291055555555555,0.16478314797505533,0.053923333333333344,0.0,0.0,51.35910963027827,20.592360730048892,-0.1365995489586922
2025-01-27 00:00:00,1.142062753385307,0.3735614125195842,0.038051506108000926,1.0586065953757964,0.0,0.08345615800951077,0.0,0.038051506108000926,0.0,51.27571964947269,20.694101643178524,-0.061367417267161946
2025-01-27 01:00:00,1.1697239999348048,0.369465702014033,0.08427150610800095,1.0435039961809964,0.05392333333333334,0.07229667042047484,0.04622000000000001,0.038051506108000926,0.0,51.713997419500714,20.751497862262504,-0.053999046343049764
2025-01-27 02:00:00,0.5137143042801657,0.27292108945200066,0.09197483944133428,0.38224099605140344,0.06291055555555555,0.06856275267320676,0.053923333333333344,0.038051506108000926,0.0,51.82242675900637,20.76718943583078,-0.0808899466510597
2025-01-27 03:00:00,0.508342522493134,0.2699423702820786,0.053923333333333344,0.3779153573564769,0.06291055555555555,0.06751660958110149,0.053923333333333344,0.0,0.0,51.37821482509899,20.730866452834046,-0.08709701979599481
2025-01-27 04:00:00,0.5063184715697194,0.2684243320895177,0.053923333333333344,0.3758913064330624,0.06291055555555555,0.06751660958110149,0.053923333333333344,0.0,0.0,50.915219477531814,20.656847894512943,-0.0886148270255869
2025-01-27 05:00:00,0.45697537894062384,0.2691976337834148,0.0,0.3858729160764046,0.0,0.07110246286421926,0.0,0.0,0.0,50.440941509961405,20.686115910196747,-0.07737199223476866
2025-01-27 06:00:00,0.5625091090856478,0.27842012371971325,0.1376366467709354,0.40168887637304657,0.06291055555555555,0.09790967715704563,0.053923333333333344,0.08371331343760205,0.0,51.48163744235072,20.81898362895937,-0.03714105813037089
2025-01-27 07:00:00,0.6210729196608357,0.28987659632726986,0.1376366467709354,0.41919628267152664,0.06291055555555555,0.13896608143375339,0.053923333333333344,0.08371331343760205,0.0,51.63088209764393,20.79914161512894,-0.06395916706175472
2025-01-27 08:00:00,0.7637695797423809,0.30814950455426743,0.09197483944133428,0.4951966110820132,0.06291055555555555,0.2056624131048123,0.053923333333333344,0.038051506108000926,0.0,51.751940552880676,20.75839842670614,-0.08940851567386036
2025-01-27 09:00:00,0.8317903220398042,0.32481845217827116,0.08371331343760205,0.5526227633989629,0.0,0.2791675586408414,0.0,0.08371331343760205,0.0,51.63957263247816,20.527193715284294,-0.10216960024565556
2025-01-27 10:00:00,0.9331451645142022,0.32905721548472194,0.07610301221600185,0.6317041269624082,0.0,0.30144103755179397,0.0,0.07610301221600185,0.0,51.614038317980985,20.45676745414636,-0.15434365696478386
2025-01-27 11:00:00,1.037185637326772,0.3365324651923937,0.06088240977280149,0.711768917397783,0.0,0.32541671992898896,0.0,0.06088240977280149,0.0,51.719806059691514,20.634423766732805,-0.0053741347490796915
2025-01-27 12:00:00,0.946989467143305,0.33008287323078367,0.13698542198880334,0.7236341527247865,0.0,0.22335531441851844,0.0,0.13698542198880334,0.0,51.45894001363419,20.461946193214445,-0.1491649178966981
2025-01-27 13:00:00,1.321866184065682,0.4814288308379619,0.09893391588080243,1.040736366813286,0.0,0.281129817252396,0.0,0.09893391588080243,0.0,51.742185626789414,20.542156283529458,-0.07001203801445749
2025-01-27 14:00:00,1.186655132676043,0.3581088115702745,0.09893391588080243,0.8636025990982911,0.0,0.3230525335777518,0.0,0.09893391588080243,0.0,51.48730458802426,20.771287748598137,0.0
2025-01-27 15:00:00,1.1145549662090426,0.3441509945256982,0.13698542198880334,0.7741479258986536,0.0,0.340407040310389,0.0,0.13698542198880334,0.0,51.53555426007901,20.9879529546575,0.0
2025-01-27 16:00:00,1.307695587917673,0.3686391083238389,0.12937512076720317,0.8719842678248847,0.0,0.43571132009278823,0.0,0.12937512076720317,0.0,51.6240249397378,21.227666637193455,0.0
2025-01-27 17:00:00,1.4175257602712104,0.37909330402616587,0.07610301221600185,0.9100957600552497,0.0,0.5074300002159605,0.0,0.07610301221600185,0.0,51.626255802371055,21.49330296175892,0.0
2025-01-27 18:00:00,1.6132928277629548,0.3932133713571458,0.038051506108000926,0.9676502602503188,0.0,0.645642567512636,0.0,0.038051506108000926,0.0,51.986335765891674,21.646440965858016,0.0
2025-01-27 19:00:00,1.536722054432911,0.37539864037754644,0.08371331343760205,0.9357594335702647,0.0,0.6009626208626463,0.0,0.08371331343760205,0.0,51.81587805296145,21.697401998702507,0.0
2025-01-27 20:00:00,1.6652699852619723,0.37525536075191374,0.038051506108000926,1.084878639844036,0.0,0.5803913454179364,0.0,0.038051506108000926,0.0,51.814154739096175,21.79188079278165,0.0
2025-01-27 21:00:00,1.7515498515420076,0.37554169317844605,0.030441204886400744,1.201876507952194,0.0,0.5496733435898133,0.0,0.030441204886400744,0.0,51.33874773848995,22.12394454168238,0.0
2025-01-27 22:00:00,1.246261162306201,0.3359885923592955,0.007610301221600186,0.8738417669519865,0.0,0.3724193953542145,0.0,0.007610301221600186,0.0,51.982017585780696,22.013646232801058,0.0
2025-01-27 23:00:00,0.9103338892201129,0.3264684939887298,0.045661807329601116,0.7306936790506647,0.0,0.17964021016944834,0.0,0.045661807329601116,0.0,51.629240017312625,21.589064988868913,0.0
2025-01-28 00:00:00,0.5372516963917456,0.2876426136560116,0.022830903664800558,0.4379165618570106,0.0,0.09933513453473504,0.0,0.022830903664800558,0.0,51.14987359056601,21.14766184923874,0.0
2025-01-28 01:00:00,0.48672941796307084,0.28389059279219253,0.07610301221600185,0.4090283929083922,0.0,0.07770102505467864,0.0,0.07610301221600185,0.0,51.34770035052525,20.818214543680828,0.0
2025-01-28 02:00:00,0.4539499782862426,0.27360846873546474,0.0,0.3843653112822046,0.0,0.06958466700403802,0.0,0.0,0.0,51.65868441603393,20.51816785836025,-0.09700408399763323
2025-01-28 03:00:00,0.49935530027091174,0.2699423702820786,0.04622000000000001,0.3779153573564769,0.05392333333333334,0.06751660958110149,0.04622000000000001,0.0,0.0,51.18777480079391,20.709256686947487,-0.08827181724947314
2025-01-28 04:00:00,0.5063184715697194,0.2684243320895177,0.053923333333333344,0.3758913064330624,0.06291055555555555,0.06751660958110149,0.053923333333333344,0.0,0.0,50.72648531554872,20.734785508037266,-0.0797986006143851
2025-01-28 05:00:00,0.50841075775393,0.2684243320895177,0.053923333333333344,0.3758913064330624,0.06291055555555555,0.06960889576531203,0.053923333333333344,0.0,0.0,50.27299266436469,20.746044564376607,-0.064382888175105
2025-01-28 06:00:00,0.5150742173310222,0.2714604084746395,0.053923333333333344,0.3799394082798914,0.06291055555555555,0.07222425349557518,0.053923333333333344,0.0,0.0,49.82630280797118,20.708710656381662,-0.08719593889330338
2025-01-28 07:00:00,0.6633579011773453,0.2808547432318039,0.14589817277466763,0.4388184115082968,0.1258211111111111,0.0987183785579374,0.10784666666666669,0.038051506108000926,0.0,50.36469718854506,20.751360444929894,-0.07351163476323658
2025-01-28 08:00:00,0.7043506835501596,0.3003305652048637,0.1376366467709354,0.46997254057529947,0.06291055555555555,0.17146758741930457,0.053923333333333344,0.08371331343760205,0.0,51.46224520011669,20.794018775272868,-0.0655216113929835
2025-01-28 09:00:00,0.6884980000418522,0.2990417290483685,0.11480574310613484,0.4617782920373693,0.06291055555555555,0.1638091524489274,0.053923333333333344,0.06088240977280149,0.0,51.095591214912325,20.795843366281584,-0.056368349612765496
2025-01-28 10:00:00,0.7962539956192403,0.3098965179581609,0.09949210855120132,0.525001035040994,0.05392333333333334,0.21732962724491284,0.04622000000000001,0.053272108551201305,0.0,51.80538144631992,20.60665685917117,-0.12452325257493602
2025-01-28 11:00:00,0.8147175946698993,0.3178013797179977,0.12176481954560298,0.5690888013404284,0.0,0.24562879332947096,0.0,0.12176481954560298,0.0,51.27708658520192,20.716979421210098,-0.03635655318179871
2025-01-28 12:00:00,0.9004830168665738,0.32779717134819314,0.06849271099440167,0.63330329941433,0.0,0.2671797174522439,0.0,0.06849271099440167,0.0,52.01670113270325,20.380993513128768,-0.23011759798237416
2025-01-28 13:00:00,0.9503215540939489,0.33312436079503976,0.09132361465920223,0.664278687174095,0.0,0.286042866919854,0.0,0.09132361465920223,0.0,51.63830849252512,20.459134531108468,-0.15197658000267442
2025-01-28 14:00:00,0.8568499502306078,0.3193767751257583,0.045661807329601116,0.6226253546404968,0.0,0.23422459559011105,0.0,0.045661807329601116,0.0,51.581108881985976,20.507684160107758,-0.10342695100338577
2025-01-28 15:00:00,1.014479444691996,0.33890101784093285,0.08371331343760205,0.7664377381298176,0.0,0.24804170656217847,0.0,0.08371331343760205,0.0,51.99794250104909,20.548594961866232,-0.07065875313435667
2025-01-28 16:00:00,1.3539555604736826,0.38417364531550996,0.1598163256536039,1.000390430820792,0.0,0.35356512965289044,0.0,0.1598163256536039,0.0,51.634459986824226,20.859012220133312,0.0
2025-01-28 17:00:00,1.3167927291205537,0.3747971835045154,0.08371331343760205,0.8229227459867772,0.0,0.4938699831337764,0.0,0.08371331343760205,0.0,51.60027421444208,20.86636789598815,0.0
2025-01-28 18:00:00,1.6769860818249291,0.4040395950717049,0.09132361465920223,0.9741556161830822,0.0,0.7028304656418471,0.0,0.09132361465920223,0.0,51.685847363280956,21.09757423642407,0.0
2025-01-28 19:00:00,1.1823317350194398,0.3462709432407564,0.07610301221600185,0.7513606326508405,0.0,0.4309711023685993,0.0,0.07610301221600185,0.0,51.75036638509394,21.02752730105946,0.0
2025-01-28 20:00:00,1.103821435069834,0.3322082331249762,0.08371331343760205,0.7625973474637536,0.0,0.34122408760608053,0.0,0.08371331343760205,0.0,51.56395280872289,20.660717910635128,-0.0008249010058828906
2025-01-28 21:00:00,1.1763033638824065,0.3340411689393027,0.053272108551201305,0.8373015900331923,0.0,0.3390017738492141,0.0,0.053272108551201305,0.0,51.54315570900919,20.653266120889597,-0.004675258787753597
2025-01-28 22:00:00,0.9891082877196448,0.31760119652663155,0.022830903664800558,0.7139672757810988,0.0,0.275141011938546,0.0,0.022830903664800558,0.0,51.45894093414863,20.52573647840364,-0.08537463270750288
2025-01-28 23:00:00,0.8107780790665594,0.30230678064482286,0.04622000000000001,0.5640475624549903,0.05392333333333334,0.19280718327823582,0.04622000000000001,0.0,0.0,50.78258150583585,20.653069868938026,-0.1344501352873727
2025-01-29 00:00:00,0.611246371578645,0.2893610618646718,0.09197483944133428,0.4434980658608015,0.06291055555555555,0.104837750162288,0.053923333333333344,0.038051506108000926,0.0,50.53839036768527,20.668051392530913,-0.08842246896012368
2025-01-29 01:00:00,0.538142704022651,0.28096923083747016,0.053923333333333344,0.398906777319305,0.06291055555555555,0.07632537114779041,0.053923333333333344,0.0,0.0,51.30540807550687,20.757896571229235,-0.061203316998786166
2025-01-29 02:00:00,0.5142783203862817,0.27360846873546474,0.053923333333333344,0.38178309782668823,0.06291055555555555,0.06958466700403802,0.053923333333333344,0.0,0.0,50.56349264366456,20.801896951934427,-0.054007368462603546
2025-01-29 03:00:00,0.5060934978705874,0.2699423702820786,0.09197483944133428,0.3756663327339304,0.06291055555555555,0.06751660958110149,0.053923333333333344,0.038051506108000926,0.0,51.95366832736649,20.75945144259715,-0.05502484566800518
2025-01-29 04:00:00,0.504069446947173,0.2684243320895177,0.053923333333333344,0.3736422818105159,0.06291055555555555,0.06751660958110149,0.053923333333333344,0.0,0.0,52.1163695339513,20.69233477882642,-0.07972817173096629
2025-01-29 05:00:00,0.5892751375624236,0.2737515215363643,0.14589817277466763,0.3837439005697067,0.1258211111111111,0.07971012588160568,0.10784666666666669,0.038051506108000926,0.0,51.64396894842794,20.829549079728864,-0.05438728205565007
2025-01-29 06:00:00,0.5955364030392728,0.28606721824825104,0.09197483944133428,0.4082446587184079,0.06291055555555555,0.12438118876530936,0.053923333333333344,0.038051506108000926,0.0,51.864043991451375,20.710374547490588,-0.06601038587583558
2025-01-29 07:00:00,0.7849711556470925,0.3055144750260775,0.18394967888266855,0.45218735570460916,0.1258211111111111,0.2069626888313722,0.10784666666666669,0.07610301221600185,0.0,51.37396478145515,20.81418005518877,-0.05823826228121991
2025-01-29 08:00:00,0.8058145560407977,0.3167417455975683,0.15304331343760205,0.4813383995032096,0.08088500000000001,0.24359115653758812,0.06933000000000002,0.08371331343760205,0.0,51.5481195868186,20.69737085842463,-0.07314762265053094
2025-01-29 09:00:00,0.7340605939316359,0.30170532377179177,0.13049150610800095,0.4500238896540478,0.10784666666666667,0.17619003761092158,0.09244000000000002,0.038051506108000926,0.0,51.529404149298394,20.824965262329815,-0.035727483985621096
2025-01-29 10:00:00,0.6801586380836455,0.2824872690300311,0.15360150610800097,0.4482331767687618,0.13480833333333334,0.09711712798155035,0.11555000000000003,0.038051506108000926,0.0,51.89549762153228,20.804088223810815,-0.059461932016074394
2025-01-29 11:00:00,0.6921478530896955,0.2842057172386913,0.15360150610800097,0.4552307333126746,0.13480833333333334,0.10210878644368768,0.11555000000000003,0.038051506108000926,0.0,51.78127173108622,20.748111147197335,-0.07097496166290937
2025-01-29 12:00:00,0.5891942161406372,0.2885306297803082,0.1376366467709354,0.4198589282520638,0.06291055555555555,0.1064247323330179,0.053923333333333344,0.08371331343760205,0.0,51.895717035796594,20.808538869126966,-0.0397886061379061
2025-01-29 13:00:00,0.6463045741704587,0.2885306297803082,0.1381948394413343,0.42206630427048897,0.11683388888888889,0.10740438101108084,0.10014333333333335,0.038051506108000926,0.0,51.73822217834383,20.69776392650431,-0.08806163646714318
2025-01-29 14:00:00,0.6047443102164868,0.2885306297803082,0.09967817277466762,0.42400296436212626,0.07189777777777778,0.10884356807658273,0.061626666666666684,0.038051506108000926,0.0,51.77525435057898,20.849104322632744,-0.04613525674329679
2025-01-29 15:00:00,0.6180971715818958,0.28787181569207737,0.08436453821973408,0.4399937724722262,0.06291055555555555,0.115192843554114,0.053923333333333344,0.030441204886400744,0.0,51.25787448157063,20.733575014904638,-0.05677935142005737
2025-01-29 16:00:00,0.9133836640975039,0.32301430838391115,0.12241604432773504,0.6008681098524693,0.06291055555555555,0.24960499868947902,0.053923333333333344,0.06849271099440167,0.0,51.83282087451666,20.82618880015575,-0.04623268084519865
2025-01-29 17:00:00,1.1232782672122308,0.3659988944412477,0.045661807329601116,0.7369058108024354,0.0,0.38637245640979523,0.0,0.045661807329601116,0.0,51.8999662860686,20.471487117474226,-0.14072848310435387
2025-01-29 18:00:00,1.5041123663859668,0.4990426136969935,0.08427150610800095,1.0008719302516194,0.05392333333333334,0.44931710280101406,0.04622000000000001,0.038051506108000926,0.0,51.76273581410721,20.70774067952498,-0.12576792267583117
2025-01-29 19:00:00,1.8913064053857123,0.43458659370790537,0.07610301221600185,1.3023316257116635,0.0,0.5889747796740488,0.0,0.07610301221600185,0.0,51.52821193295966,20.75010299818446,0.0
2025-01-29 20:00:00,1.5374820443635278,0.3689830247903041,0.07610301221600185,0.9903029146976075,0.0,0.5471791296659202,0.0,0.07610301221600185,0.0,51.520070761833836,20.706424877452708,0.0
2025-01-29 21:00:00,1.3291648611909916,0.34641399604165607,0.030441204886400744,0.9302238813987899,0.0,0.3989409797922018,0.0,0.030441204886400744,0.0,51.59130532643469,20.524033374120847,-0.092673841261667
2025-01-29 22:00:00,1.249265021083476,0.33341092004630524,0.09197483944133428,0.8272985652691914,0.06291055555555555,0.35905590025872874,0.053923333333333344,0.038051506108000926,0.0,51.43455366870795,20.67782053178913,-0.13751866043304878
2025-01-29 23:00:00,0.8828538878564304,0.3098679527629276,0.053923333333333344,0.5941204552573213,0.06291055555555555,0.2258228770435536,0.053923333333333344,0.0,0.0,51.39258114095204,20.74165160734031,-0.06213569034073405
2025-01-30 00:00:00,0.6129372148434034,0.2901343635585689,0.09958514066293446,0.44263412329848156,0.06291055555555555,0.10739253598936617,0.053923333333333344,0.045661807329601116,0.0,51.763946402871376,20.782603504478054,-0.04958806836871859
2025-01-30 01:00:00,0.5397889588504753,0.28165661012093424,0.12241604432773502,0.4002189447697422,0.06291055555555555,0.07665945852517755,0.053923333333333344,0.06849271099440167,0.0,51.496537952359375,20.69945570464396,-0.0758492192477613
2025-01-30 02:00:00,0.5720742474416628,0.2714604084746395,0.10784666666666669,0.3776903836573449,0.1258211111111111,0.06856275267320676,0.10784666666666669,0.0,0.0,51.70514690273455,20.82009757455021,-0.05883080590982548
2025-01-30 03:00:00,0.5060934978705874,0.2699423702820786,0.09197483944133428,0.3756663327339304,0.06291055555555555,0.06751660958110149,0.053923333333333344,0.038051506108000926,0.0,52.09230574133866,20.77223076448473,-0.04483455183938781
2025-01-30 04:00:00,0.5669800025027285,0.2684243320895177,0.10784666666666669,0.3736422818105159,0.1258211111111111,0.06751660958110149,0.10784666666666669,0.0,0.0,51.98120225507259,20.760779381742086,-0.07647211444289224
2025-01-30 05:00:00,0.524136177575828,0.2684243320895177,0.06933000000000002,0.3736422818105159,0.08088500000000001,0.06960889576531203,0.06933000000000002,0.0,0.0,51.546632451914725,20.71498176041505,-0.06948839505585938
2025-01-30 06:00:00,0.6347094189948023,0.2830599338830957,0.18376361465920224,0.40311043392026086,0.10784666666666667,0.12375231840787475,0.09244000000000002,0.09132361465920223,0.0,51.32827711441528,20.820959333970816,-0.036798342930216305
2025-01-30 07:00:00,0.8976283881525589,0.3222693450605142,0.20678058254746912,0.49016623326471387,0.1258211111111111,0.2816410437767339,0.10784666666666669,0.09893391588080243,0.0,51.70760293954186,20.746711368771123,-0.07640025762144133
2025-01-30 08:00:00,0.896243452033334,0.33023156403555076,0.16046755043573593,0.5311781879040909,0.06291055555555555,0.30215470857368754,0.053923333333333344,0.10654421710240261,0.0,51.51324887452668,20.724652102912255,-0.06369446992722552
2025-01-30 09:00:00,0.9808830008925399,0.33426991732590217,0.2143908837690693,0.5348212359206385,0.1258211111111111,0.3202406538607903,0.10784666666666669,0.10654421710240261,0.0,51.707179438527795,20.83595036448573,-0.055155967982329676
2025-01-30 10:00:00,0.8371185768485992,0.32037905203098804,0.16046755043573593,0.510302683200629,0.06291055555555555,0.26390533809241473,0.053923333333333344,0.10654421710240261,0.0,51.65584301596967,20.786427274983385,-0.05128578178899742
2025-01-30 11:00:00,0.7590786541034411,0.30714700082430463,0.1985190565437369,0.49652545010582155,0.06291055555555555,0.19964264844206403,0.053923333333333344,0.14459572321040354,0.0,51.53223816711015,20.77747528125308,-0.05462758739715241
2025-01-30 12:00:00,0.6869785642720567,0.3032233619643527,0.09188180732960112,0.4657086827292262,0.05392333333333334,0.16734654820949718,0.04622000000000001,0.045661807329601116,0.0,51.83328190996342,20.530740474103002,-0.15832288317760063
2025-01-30 13:00:00,0.6288832749818394,0.3019345258078575,0.06849271099440167,0.46723882564202207,0.0,0.16164444933981723,0.0,0.06849271099440167,0.0,51.99139948924891,20.850371101792835,0.0
2025-01-30 14:00:00,0.6144290596279149,0.2991850086740012,0.08371331343760205,0.4617610885176068,0.0,0.15266797111030816,0.0,0.08371331343760205,0.0,51.5041328656995,20.691427854378723,0.0
2025-01-30 15:00:00,0.650667372496044,0.3025645478761218,0.06849271099440167,0.4773040208792273,0.0,0.17336335161681676,0.0,0.06849271099440167,0.0,51.40777167339835,20.87586207167462,0.0
2025-01-30 16:00:00,0.78502245322028,0.32138178258568395,0.08371331343760205,0.5448505098923203,0.0,0.24017194332795969,0.0,0.08371331343760205,0.0,51.669756543924265,21.092506613097537,0.0
2025-01-30 17:00:00,0.9582163987301376,0.34291996923386914,0.08371331343760205,0.6162579113141627,0.0,0.3419584874159749,0.0,0.08371331343760205,0.0,51.96212957831061,21.222638013089654,0.0
2025-01-30 18:00:00,1.0218037242226559,0.34552643356682583,0.038051506108000926,0.6381249649788808,0.0,0.38367875924377515,0.0,0.038051506108000926,0.0,51.872915995282156,21.07285767640468,0.0
2025-01-30 19:00:00,1.2138784702988727,0.3509107534041389,0.038051506108000926,0.7542151578723186,0.0,0.459663312426554,0.0,0.038051506108000926,0.0,51.84829402490508,20.928337658504685,0.0
2025-01-30 20:00:00,1.177155137473787,0.34071455175784415,0.045661807329601116,0.7824770694857633,0.0,0.3946780679880237,0.0,0.045661807329601116,0.0,51.49111570157731,20.90302649178103,0.0
2025-01-30 21:00:00,0.9232568048025767,0.3168566868527009,0.030441204886400744,0.6711177490740201,0.0,0.2521390557285565,0.0,0.030441204886400744,0.0,51.134702465088296,20.549769320379923,-0.09142147515312989
2025-01-30 22:00:00,0.8047081688015186,0.30153370577565897,0.053830301221600194,0.5609343657567102,0.05392333333333334,0.189850469711475,0.04622000000000001,0.007610301221600186,0.0,51.85518919256082,20.72234855222288,-0.06901956794686229
2025-01-30 23:00:00,0.6773782478543102,0.28477860891648904,0.10784666666666669,0.4382627492831037,0.1258211111111111,0.11329438746009543,0.10784666666666669,0.0,0.0,51.236093411166884,20.85796773462217,-0.04619973153248651
