Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 05:00:00,1.8067205544799974,0.08000866408059702,0.0,0.10158776617105848,1.648298795720798,0.026833992588140895,0.0,0.029999999999999995,0.0,49.77103375765507,19.748137373394677,-0.03663114068275555
2025-01-23 06:00:00,3.248041998835622,0.0807454941782709,0.0,0.10325417741446909,2.4366156110655273,0.03653208872599556,0.6416401216296297,0.029999999999999995,0.0,51.042314956049374,19.696911569005888,-0.06114963841039162
2025-01-23 07:00:00,1.8259342187225853,0.08265063596264227,0.0,0.10698290642746065,1.648298795720798,0.04065251657432666,0.0,0.029999999999999995,0.0,51.40329694582843,19.638162777980167,-0.060692630206398944
2025-01-23 08:00:00,2.148870545342994,0.07903036189361358,0.0,0.09727276909297405,2.0066246208774934,0.014973155372526543,0.0,0.029999999999999995,0.0,51.017197045014115,19.778687731578405,-0.028651359975196418
2025-01-23 09:00:00,2.506684553065478,0.07903036189361358,0.0,0.09727276909297405,2.364950446034188,0.014461337938316016,0.0,0.029999999999999995,0.0,50.689004957201696,19.649801424480774,-0.06600351909082457
2025-01-23 10:00:00,1.2156847727346434,0.07832423174784066,0.0,0.09633126223194348,1.0749774754700856,0.014376035032614263,0.0,0.029999999999999995,0.0,50.36455149981789,19.675874891351707,-0.05367363072077603
2025-01-23 11:00:00,2.21899708317339,0.07832423174784066,0.0,0.09633126223194348,2.078289785908832,0.014376035032614263,0.0,0.029999999999999995,0.0,50.04315674668987,19.730006496202442,-0.049376488154841226
2025-01-23 12:00:00,1.0743227592997282,0.07973649203938651,0.0,0.09821427595400462,0.9316471454074075,0.014461337938316016,0.0,0.029999999999999995,0.0,49.72555439548304,19.671531188887176,-0.04428918571422257
2025-01-23 13:00:00,1.1462438330481723,0.07973649203938651,0.0,0.09821427595400462,1.0033123104387467,0.01471724665542128,0.0,0.029999999999999995,0.0,49.41086620204764,19.597296064881945,-0.08607317677654477
2025-01-23 14:00:00,0.9430133242056796,0.0809778232065026,0.0,0.10313786908652454,0.7883168153447294,0.021558639774425646,0.0,0.029999999999999995,0.0,49.08717705089804,19.626865772018732,-0.04503441927890351
2025-01-23 15:00:00,1.094337295835281,0.08012565409989247,0.0,0.10159238220725711,0.35832582515669514,0.021109886989847147,0.5833092014814816,0.029999999999999995,0.0,51.38932862984949,19.317368325843535,-0.18507714791760133
2025-01-23 16:00:00,0.7195007030734274,0.08114875233093237,0.0,0.10009728967606576,0.5733213202507124,0.01608209314664935,0.0,0.029999999999999995,0.0,51.43569723321958,19.700374596724746,-0.05225754217043589
2025-01-23 17:00:00,0.15096904513525844,0.08397327291402408,0.0,0.10386331712018805,0.0,0.017105728015070407,0.0,0.029999999999999995,0.0,51.10398811740841,18.87845457041309,-0.0017468065481344535
2025-01-23 18:00:00,0.15353448210293363,0.08538553320556994,0.0,0.1057463308422492,0.0,0.017788151260684438,0.0,0.029999999999999995,0.0,50.77829010952921,18.072402755435753,-0.0069103804828203625
2025-01-23 19:00:00,1.2708274669168724,0.08598130862553538,0.0,0.41889530915638573,0.7883168153447294,0.03361534241575699,0.0,0.029999999999999995,0.0,50.48211425832672,17.9653036047141,-0.07516661148443694
2025-01-23 20:00:00,0.9693218370135739,0.0971043343075745,0.0,0.8246924486040454,0.0,0.11462938840952855,0.0,0.029999999999999995,0.0,49.9104726764311,17.912641565765888,-0.05056698382893625
2025-01-23 21:00:00,2.2799030434141314,0.0936964833863136,0.0,0.21507275994125627,1.3616381355954417,0.08988294639595197,0.5833092014814816,0.029999999999999995,0.0,51.57308987439566,17.96260629459276,-0.06682456235911326
2025-01-23 22:00:00,1.4998673877906228,0.08943646335844264,0.0,0.17407291345852519,1.2183078055327636,0.07748666879933383,0.0,0.029999999999999995,0.0,51.40283588799168,18.065669078535144,-0.047067916910612045
2025-01-23 23:00:00,1.176095278171949,0.08140349500721784,0.0,0.11330345235438015,1.0033123104387467,0.029479515378822096,0.0,0.029999999999999995,0.0,50.85229586965495,17.982583753768054,-0.05083128935741629
2025-01-24 00:00:00,2.220361929664618,0.07832423174784066,0.0,0.09633126223194348,2.078289785908832,0.015740881523842332,0.0,0.029999999999999995,0.0,50.50548009160922,17.991742935184348,-0.06842548241794741
2025-01-24 01:00:00,1.2158522036477355,0.07761810160206771,0.0,0.0953897553709129,1.0749774754700856,0.01548497280673707,0.0,0.029999999999999995,0.0,50.16279527347954,18.03805058619321,-0.04338933365635285
2025-01-24 02:00:00,4.224847628102944,0.07691197145629479,0.0,0.09444824850988233,4.084914406786326,0.01548497280673707,0.0,0.029999999999999995,0.0,49.82752108052546,19.195924791926135,-0.4458114961491494
2025-01-24 03:00:00,2.5037715546783734,0.07620584131052185,0.0,0.09350674164885175,2.364950446034188,0.01531436699533356,0.0,0.029999999999999995,0.0,49.5086981809676,19.641561414769136,-0.06304061923014524
2025-01-24 04:00:00,3.525552706707918,0.07803713810929502,0.0,0.09664365446826105,2.5082807760968664,0.01566447392056847,0.8749638022222223,0.029999999999999995,0.0,51.0133247211877,19.779520832339806,-0.03382871756127302
2025-01-24 05:00:00,3.3292917314985973,0.07873082317327167,0.0,0.09903181756345111,2.651611106159544,0.02367052644226832,0.5249782813333334,0.029999999999999995,0.0,51.35996330013044,19.640840667221863,-0.061570709830129466
2025-01-24 06:00:00,2.8155168757449993,0.0832464113826077,0.0,0.3278358362468932,1.648298795720798,0.05108028185138189,0.758301961925926,0.029999999999999995,0.0,51.40419596959277,19.732879369978527,-0.03827684637413089
2025-01-24 07:00:00,3.5664299131076347,0.08675798173618811,0.0,0.3357023201523682,2.4366156110655273,0.06414094011196156,0.6999710417777778,0.029999999999999995,0.0,51.129210237195934,19.71434629207688,-0.05800668628167654
2025-01-24 08:00:00,2.796175298446714,0.0883586005170888,0.0,0.12178643516296599,1.934959455846154,0.06778928580796427,0.6416401216296297,0.029999999999999995,0.0,51.219749017455555,19.625576495477493,-0.06321930941191863
2025-01-24 09:00:00,2.66913713201251,0.08012565409989247,0.0,0.10017398309550116,1.934959455846154,0.02069449158937324,0.5833092014814816,0.029999999999999995,0.0,51.64758746104142,19.755747996543164,-0.03437692759858398
2025-01-24 10:00:00,2.648988073361424,0.07832423174784066,0.0,0.09633126223194348,2.5082807760968664,0.014376035032614263,0.0,0.029999999999999995,0.0,51.63205247387437,19.71085103898297,-0.05406959391809778
2025-01-24 11:00:00,1.7173409279540166,0.07832423174784066,0.0,0.09633126223194348,1.5766336306894588,0.014376035032614263,0.0,0.029999999999999995,0.0,51.302630096455665,19.6343853965531,-0.06420167797119494
2025-01-24 12:00:00,2.0059699047071358,0.07973649203938651,0.0,0.09821427595400462,1.863294290814815,0.014461337938316016,0.0,0.029999999999999995,0.0,50.97644739808377,19.774077712397958,-0.037385136591003135
2025-01-24 13:00:00,1.5045696582048678,0.07973649203938651,0.0,0.09821427595400462,1.3616381355954417,0.01471724665542128,0.0,0.029999999999999995,0.0,50.71459717907264,19.588322217616753,-0.07271745274097263
2025-01-24 14:00:00,1.7914009241416273,0.07973649203938651,0.0,0.09821427595400462,1.648298795720798,0.014887852466824787,0.0,0.029999999999999995,0.0,50.39970387685942,19.764213353749295,-0.04013136126972826
2025-01-24 15:00:00,1.074234281495715,0.07903036189361358,0.0,0.09727276909297405,0.9316471454074075,0.01531436699533356,0.0,0.029999999999999995,0.0,50.08289443037287,19.68590257240419,-0.03744832864469891
2025-01-24 16:00:00,1.0778265282301227,0.08114875233093237,0.0,0.10009728967606576,0.9316471454074075,0.01608209314664935,0.0,0.029999999999999995,0.0,49.77159698939593,19.543362021252896,-0.08933823610324172
2025-01-24 17:00:00,0.15096904513525844,0.08397327291402408,0.0,0.10386331712018805,0.0,0.017105728015070407,0.0,0.029999999999999995,0.0,49.522313451866616,19.096562477501507,0.0
2025-01-24 18:00:00,0.3014580925962477,0.09725119877359126,0.0,0.16576184355470508,0.0,0.1056962490415426,0.0,0.029999999999999995,0.0,49.13708308451978,18.071662624792154,-0.014415764626034052
2025-01-24 19:00:00,1.3703004855364433,0.08397327291402408,0.0,0.10386331712018805,1.2183078055327636,0.01812936288349146,0.0,0.029999999999999995,0.0,48.77334855813985,17.923528148463095,-0.08658360544975174
2025-01-24 20:00:00,2.194393530170693,0.10745484565690999,0.0,0.31739992555410984,0.7883168153447294,0.18371298704963115,0.8749638022222223,0.029999999999999995,0.0,50.776236690474164,17.965629580465478,-0.06322740293660166
2025-01-24 21:00:00,1.9556618239311694,0.1007428632467078,0.0,0.2852965115965594,1.50496846565812,0.13539684667649016,0.0,0.029999999999999995,0.0,51.393459480579416,18.041633734293587,-0.049479482744366914
2025-01-24 22:00:00,1.2848718926966058,0.08943646335844264,0.0,0.17407291345852519,1.0033123104387467,0.07748666879933383,0.0,0.029999999999999995,0.0,51.04701106087454,18.058288066060577,-0.04233332348510152
2025-01-24 23:00:00,1.9069877008493041,0.0828638846155897,0.0,0.12131107106728774,1.7199639607521369,0.035712669029879324,0.0,0.029999999999999995,0.0,50.70420649717611,17.937290583149604,-0.07195692163009977
2025-01-25 00:00:00,1.5753754443825665,0.07832423174784066,0.0,0.09633126223194348,1.4333033006267806,0.015740881523842332,0.0,0.029999999999999995,0.0,50.365232901504775,18.084434092765388,-0.03560068764865344
2025-01-25 01:00:00,2.3624948441491602,0.07761810160206771,0.0,0.0953897553709129,2.2216201159715103,0.01548497280673707,0.0,0.029999999999999995,0.0,50.029557272755845,17.97919372179134,-0.06857797250328072
2025-01-25 02:00:00,3.5081959777895544,0.07691197145629479,0.0,0.09444824850988233,3.368262756472935,0.01548497280673707,0.0,0.029999999999999995,0.0,49.7044143340063,19.542373671175255,-0.1527725946378031
2025-01-25 03:00:00,3.292088370023103,0.07620584131052185,0.0,0.09350674164885175,3.1532672613789177,0.01531436699533356,0.0,0.029999999999999995,0.0,49.39320031893187,19.658974116615468,-0.0631499877840375
2025-01-25 04:00:00,2.216169387691987,0.07549971116474893,0.0,0.09256523478782118,2.078289785908832,0.01531436699533356,0.0,0.029999999999999995,0.0,49.08557650651459,19.737285046697696,-0.04709627192484387
2025-01-25 05:00:00,3.2914880747848794,0.07549971116474893,0.0,0.09256523478782118,3.1532672613789177,0.015655578618140577,0.0,0.029999999999999995,0.0,48.78082352140158,19.69913363294243,-0.05454667594420274
2025-01-25 06:00:00,2.147154962534025,0.07691197145629479,0.0,0.09444824850988233,2.0066246208774934,0.01608209314664935,0.0,0.029999999999999995,0.0,48.479629093709114,19.658073668487184,-0.061580863765033085
2025-01-25 07:00:00,4.346436347912027,0.08599127719179288,0.0,0.11518772321427834,2.5082807760968664,0.05970208445273324,1.6332657641481483,0.029999999999999995,0.0,50.30252875965614,19.793608277454094,-0.028226601671233455
2025-01-25 08:00:00,3.8361439798826114,0.0883586005170888,0.0,0.12178643516296599,2.5082807760968664,0.06778928580796427,1.108287482814815,0.029999999999999995,0.0,51.457587860956515,19.627454676681342,-0.06696451020477644
2025-01-25 09:00:00,2.7480883568854324,0.08248053234339209,0.0,0.10705884291418434,1.934959455846154,0.034429936495464226,0.6416401216296297,0.029999999999999995,0.0,51.632065394490375,19.740303086659996,-0.044731630601564674
2025-01-25 10:00:00,2.9356487334867802,0.07832423174784066,0.0,0.09633126223194348,2.7949414362222225,0.014376035032614263,0.0,0.029999999999999995,0.0,51.80461603706392,19.72871518131881,-0.049102207287481645
2025-01-25 11:00:00,1.9323364230480338,0.07832423174784066,0.0,0.09633126223194348,1.791629125783476,0.014376035032614263,0.0,0.029999999999999995,0.0,51.4735190063298,19.633458460110912,-0.06244228716773434
2025-01-25 12:00:00,1.9343047396757966,0.07973649203938651,0.0,0.09821427595400462,1.791629125783476,0.014461337938316016,0.0,0.029999999999999995,0.0,51.14554275893563,19.77062936428196,-0.03227873949010404
2025-01-25 13:00:00,2.149556143486919,0.07973649203938651,0.0,0.09821427595400462,2.0066246208774934,0.01471724665542128,0.0,0.029999999999999995,0.0,50.86413950639964,19.61853712935344,-0.0693314418596301
2025-01-25 14:00:00,1.146414438859576,0.07973649203938651,0.0,0.09821427595400462,1.0033123104387467,0.014887852466824787,0.0,0.029999999999999995,0.0,50.56569550552927,19.77600060699995,-0.03504039723798324
2025-01-25 15:00:00,0.14258713608830761,0.07903036189361358,0.0,0.09727276909297405,0.0,0.01531436699533356,0.0,0.029999999999999995,0.0,50.24704380829326,19.55604968869243,-0.003396579009403548
2025-01-25 16:00:00,0.8628310331361054,0.08114875233093237,0.0,0.10009728967606576,0.7166516503133903,0.01608209314664935,0.0,0.029999999999999995,0.0,49.92952872396065,19.432599213413166,-0.09812424379898281
2025-01-25 17:00:00,0.15096904513525844,0.08397327291402408,0.0,0.10386331712018805,0.0,0.017105728015070407,0.0,0.029999999999999995,0.0,49.66845385812262,19.256355905944552,0.0
2025-01-25 18:00:00,2.28150508119642,0.09936876370573043,0.0,1.0802412517683608,0.0,0.12130726676139204,1.0499565626666667,0.029999999999999995,0.0,50.33180456011405,18.623383464335845,0.0
2025-01-25 19:00:00,0.3687142085640355,0.09917957971119601,0.0,0.20449939232765488,0.0,0.13421481623638065,0.0,0.029999999999999995,0.0,51.13491071060508,17.89973459975099,-0.06697633831668319
2025-01-25 20:00:00,1.7284629926504944,0.0971043343075745,0.0,0.22219546864552397,1.3616381355954417,0.11462938840952855,0.0,0.029999999999999995,0.0,50.65006804523053,17.959684607812225,-0.06390495875653635
2025-01-25 21:00:00,2.0782417932033055,0.0936964833863136,0.0,0.21507275994125627,1.2183078055327636,0.08988294639595197,0.5249782813333334,0.029999999999999995,0.0,51.36742260403757,18.077770721332975,-0.04600497902390283
2025-01-25 22:00:00,1.2132067276652667,0.08943646335844264,0.0,0.17407291345852519,0.9316471454074075,0.07748666879933383,0.0,0.029999999999999995,0.0,51.50828603637067,17.954009292435682,-0.05834083603031684
2025-01-25 23:00:00,2.229663671518027,0.08655136837672864,0.0,0.1415778218844629,2.0066246208774934,0.05146122875607104,0.0,0.029999999999999995,0.0,51.16237088583305,18.056821082376384,-0.049801531910748174
2025-01-26 00:00:00,1.4386784113553555,0.07899966194171264,0.0,0.10005742140608503,1.2899729705641028,0.018648019385167917,0.0,0.029999999999999995,0.0,50.82829878392209,17.951047182895667,-0.06886576219024435
2025-01-26 01:00:00,2.0758341840238037,0.07761810160206771,0.0,0.0953897553709129,1.934959455846154,0.01548497280673707,0.0,0.029999999999999995,0.0,50.548314356589636,18.09273146910465,-0.035765511907182676
2025-01-26 02:00:00,3.8665218029462496,0.07691197145629479,0.0,0.09444824850988233,3.72658858162963,0.01548497280673707,0.0,0.029999999999999995,0.0,50.21820805654141,19.377323972853024,-0.29572489205228886
2025-01-26 03:00:00,2.862097379835069,0.07620584131052185,0.0,0.09350674164885175,2.7232762711908833,0.01531436699533356,0.0,0.029999999999999995,0.0,49.90295893271343,19.639824770061928,-0.06332951770928007
2025-01-26 04:00:00,2.144504222660648,0.07549971116474893,0.0,0.09256523478782118,2.0066246208774934,0.01531436699533356,0.0,0.029999999999999995,0.0,49.61156616853664,19.744992192408183,-0.04035580116322102
2025-01-26 05:00:00,2.8614970845968455,0.07549971116474893,0.0,0.09256523478782118,2.7232762711908833,0.015655578618140577,0.0,0.029999999999999995,0.0,49.34931486670403,19.739170768276207,-0.04302047135832818
2025-01-26 06:00:00,2.147154962534025,0.07691197145629479,0.0,0.09444824850988233,2.0066246208774934,0.01608209314664935,0.0,0.029999999999999995,0.0,49.04339454011488,19.61956481415975,-0.06827672110882262
2025-01-26 07:00:00,3.059809741000345,0.08599127719179288,0.0,0.11518772321427834,1.863294290814815,0.05970208445273324,0.9916256425185186,0.029999999999999995,0.0,50.42583979178249,19.74377523701666,-0.03518114976737472
2025-01-26 08:00:00,2.6561913320364576,0.0883586005170888,0.0,0.12178643516296599,2.4366156110655273,0.06778928580796427,0.0,0.029999999999999995,0.0,51.111546829801206,19.701813257735157,-0.0574217699306604
2025-01-26 09:00:00,3.271965906612974,0.08844987486761204,0.0,0.12450946705531617,1.648298795720798,0.06921556028130414,1.3999420835555556,0.029999999999999995,0.0,51.42261697851208,19.62908764212253,-0.0649681745488417
2025-01-26 10:00:00,2.656677596182706,0.08774374472183911,0.0,0.12565351145742085,1.791629125783476,0.06775483731217952,0.6416401216296297,0.029999999999999995,0.0,51.29810894795714,19.780865602381713,-0.03096635041714695
2025-01-26 11:00:00,1.6759205615127248,0.08177440219761917,0.0,0.10767028685930555,1.50496846565812,0.03328180899529935,0.0,0.029999999999999995,0.0,51.50598452108966,19.597761605414625,-0.07614591368863154
2025-01-26 12:00:00,1.6476440795504403,0.07973649203938651,0.0,0.09821427595400462,1.50496846565812,0.014461337938316016,0.0,0.029999999999999995,0.0,51.12912445337419,19.768227304377206,-0.037927463135984024
2025-01-26 13:00:00,1.0745786680168334,0.07973649203938651,0.0,0.09821427595400462,0.9316471454074075,0.01471724665542128,0.0,0.029999999999999995,0.0,50.798326822353516,19.662255785526717,-0.04467887602675133
2025-01-26 14:00:00,1.146414438859576,0.07973649203938651,0.0,0.09821427595400462,1.0033123104387467,0.014887852466824787,0.0,0.029999999999999995,0.0,50.47073640688226,19.578160602299185,-0.09111207786524643
2025-01-26 15:00:00,1.7192207667777666,0.07903036189361358,0.0,0.09727276909297405,1.5766336306894588,0.01531436699533356,0.0,0.029999999999999995,0.0,50.146486858152535,19.661025681501368,-0.05515977970997816
2025-01-26 16:00:00,1.0061613631987836,0.08114875233093237,0.0,0.10009728967606576,0.8599819803760684,0.01608209314664935,0.0,0.029999999999999995,0.0,49.82584277594876,19.69400628116649,-0.05465857804772683
2025-01-26 17:00:00,1.4076465949083679,0.08976006673719755,0.0,0.7987763507727818,0.0,0.053891962802252634,0.5249782813333334,0.029999999999999995,0.0,49.51906118114001,19.337192650624125,0.0
2025-01-26 18:00:00,1.7169630468368962,0.10113948610588132,0.0,0.8544938205089676,0.0,0.13249818455015075,0.6999710417777778,0.029999999999999995,0.0,51.67267278124713,19.18328984941982,0.0
2025-01-26 19:00:00,0.3687142085640355,0.09917957971119601,0.0,0.20449939232765488,0.0,0.13421481623638065,0.0,0.029999999999999995,0.0,51.16424741823127,18.568116106166425,0.0
2025-01-26 20:00:00,2.0044130021455233,0.14759047599082983,0.0,0.576503370476735,0.0,0.11462938840952855,1.2832802432592594,0.029999999999999995,0.0,51.35553455353112,18.181742373645058,0.0
2025-01-26 21:00:00,1.178589992602866,0.1287960459134177,0.0,0.46620753793801606,0.0,0.09907325318336832,0.5833092014814816,0.029999999999999995,0.0,51.66990233788739,17.916493493140738,-0.009736360470403996
2025-01-26 22:00:00,0.3026466449573088,0.09071430426576803,0.0,0.18715753215260558,0.0,0.08548911280470319,0.0,0.029999999999999995,0.0,51.63422149307111,17.643864349174752,-0.1894689841586184
2025-01-26 23:00:00,0.997188803134359,0.08510923363846143,0.0,0.1336001493189614,0.7883168153447294,0.04527183847066818,0.0,0.029999999999999995,0.0,51.260795529423746,18.08272286814615,-0.03391662777442133
2025-01-27 00:00:00,1.19446307800084,0.08350861485756074,0.0,0.11595330184470888,0.7883168153447294,0.026869280218809088,0.2333236805925926,0.029999999999999995,0.0,50.67906590474328,17.840434533946944,-0.11891111957206212
2025-01-27 01:00:00,0.6237186275342859,0.0827294652313692,0.0,0.10776637691167551,0.0,0.019304889437425095,0.4666473611851852,0.029999999999999995,0.0,51.34022130637951,17.916659306474482,-0.04674894779917983
2025-01-27 02:00:00,2.8653489027760637,0.07749612729964353,0.0,0.09622504803444967,2.7232762711908833,0.015847583550730366,0.0,0.029999999999999995,0.0,51.15400813655087,19.298948212400227,-0.3262698886724837
2025-01-27 03:00:00,1.7876132605777681,0.07620584131052185,0.0,0.09400009786163643,1.648298795720798,0.01531436699533356,0.0,0.029999999999999995,0.0,50.827024650637085,19.752836263357143,-0.037450228803721446
2025-01-27 04:00:00,1.070020103403347,0.07549971116474893,0.0,0.09305859100060586,0.9316471454074075,0.01531436699533356,0.0,0.029999999999999995,0.0,50.503927924676184,19.64609099987609,-0.04934199947912757
2025-01-27 05:00:00,1.5720174702455274,0.07549971116474893,0.0,0.09305859100060586,1.4333033006267806,0.015655578618140577,0.0,0.029999999999999995,0.0,50.18392428045918,19.601422097585296,-0.0823825503449914
2025-01-27 06:00:00,1.5223852110291913,0.07939463379052694,0.0,0.10013554488985138,1.3616381355954417,0.030611530543898084,0.0,0.029999999999999995,0.0,49.828635375610084,19.747386853782814,-0.04893288208192974
2025-01-27 07:00:00,1.4377308883096864,0.08675798173618811,0.0,0.5552731328529954,0.7883168153447294,0.06414094011196156,0.0,0.029999999999999995,0.0,49.35598725777988,19.740297949646003,-0.04444033851732367
2025-01-27 08:00:00,1.1572608736643502,0.0883586005170888,0.0,0.12782444244897845,0.9316471454074075,0.06778928580796427,0.0,0.029999999999999995,0.0,49.030782559044546,19.65946239782089,-0.04605288647980797
2025-01-27 09:00:00,1.1654971877473135,0.08844987486761204,0.0,0.1346344820586017,0.9316471454074075,0.06921556028130414,0.0,0.029999999999999995,0.0,48.72259265855061,19.652830694140953,-0.04915865590512348
2025-01-27 10:00:00,1.7251177374080908,0.08774374472183911,0.0,0.139075042973404,0.7883168153447294,0.06775483731217952,0.6999710417777778,0.029999999999999995,0.0,49.64713304036345,19.66560500273232,-0.08842421941212326
2025-01-27 11:00:00,0.23817369398075564,0.08774374472183911,0.0,0.1426070249512943,0.0,0.06556666902946133,0.0,0.029999999999999995,0.0,51.83624524000074,19.550600648352784,-0.013081877212655968
2025-01-27 12:00:00,0.24097038345826385,0.08915600501338497,0.0,0.14706894614927535,0.0,0.06390143730898853,0.0,0.029999999999999995,0.0,51.38506223348181,19.408698187032105,-0.09130181296795178
2025-01-27 13:00:00,0.24698585083345748,0.08915600501338497,0.0,0.15351621483907513,0.0,0.06346963599438238,0.0,0.029999999999999995,0.0,50.75752008296811,19.337910680137927,-0.16208931986213299
2025-01-27 14:00:00,0.7795327048504607,0.08915600501338497,0.0,0.15985135711687837,0.0,0.06470306640024899,0.5249782813333334,0.029999999999999995,0.0,51.23712479973491,19.431487457547817,-0.06851254245223828
2025-01-27 15:00:00,0.8496626800346634,0.08967295116462347,0.0,0.1660348128396924,0.0,0.07031866571348948,0.5833092014814816,0.029999999999999995,0.0,51.46209705281987,19.47555088429888,-0.02444911570117512
2025-01-27 16:00:00,0.290132242402975,0.09389065166397678,0.0,0.1748540162473976,0.0,0.08527822615557747,0.0,0.029999999999999995,0.0,51.36304067060645,19.556619819616305,-0.0002582389729634353
2025-01-27 17:00:00,1.023610479759483,0.0988327371792077,0.0,0.1835178022229744,0.0,0.11012163575873071,0.6999710417777778,0.029999999999999995,0.0,51.187614245012035,19.520898118676204,0.0
2025-01-27 18:00:00,1.059041944454158,0.10113948610588132,0.0,0.19657271812622928,0.0,0.13249818455015075,0.6999710417777778,0.029999999999999995,0.0,51.03503641999929,19.362292845625866,0.0
2025-01-27 19:00:00,1.6639163144333855,0.14041277859346188,0.0,0.5083265376939147,0.0,0.19229505436910035,0.9332947223703704,0.029999999999999995,0.0,51.235923410490116,19.248023958401745,0.0
2025-01-27 20:00:00,1.3705656661496515,0.14759047599082983,0.0,0.5842961561104931,0.0,0.11462938840952855,0.6416401216296297,0.029999999999999995,0.0,51.42910027359246,19.269426462600666,0.0
2025-01-27 21:00:00,0.17621963224789175,0.08414918632158262,0.0,0.11742409239605221,0.0,0.02879553985183952,0.0,0.029999999999999995,0.0,51.38063416111011,18.942456856389253,0.0
2025-01-27 22:00:00,0.9652268177850516,0.08817687732122192,0.0,0.1658340703071013,0.0,0.06942170570017253,0.6999710417777778,0.029999999999999995,0.0,50.78614773324092,18.62351283954501,0.0
2025-01-27 23:00:00,0.21307672823949894,0.08510923363846143,0.0,0.13780488976883076,0.0,0.04527183847066818,0.0,0.029999999999999995,0.0,51.69424432923987,18.417098620376503,0.0
2025-01-28 00:00:00,0.17327669403210388,0.08350861485756074,0.0,0.11640741381329477,0.0,0.026869280218809088,0.0,0.029999999999999995,0.0,51.253798859573976,18.142691812662,0.0
2025-01-28 01:00:00,0.1570712663491006,0.0827294652313692,0.0,0.10776637691167551,0.0,0.019304889437425095,0.0,0.029999999999999995,0.0,50.842105985849656,17.912021469192577,-0.003624701754236585
2025-01-28 02:00:00,2.58075083504553,0.0787739682069689,0.0,0.09828764042927235,2.4366156110655273,0.015847583550730366,0.0,0.029999999999999995,0.0,50.463144277915795,19.362551038421103,-0.27473211718977775
2025-01-28 03:00:00,1.8592784256091073,0.07620584131052185,0.0,0.09400009786163643,1.7199639607521369,0.01531436699533356,0.0,0.029999999999999995,0.0,50.14011090355046,19.73916064247272,-0.04328523355907456
2025-01-28 04:00:00,1.070020103403347,0.07549971116474893,0.0,0.09305859100060586,0.9316471454074075,0.01531436699533356,0.0,0.029999999999999995,0.0,49.82083042760419,19.676190797011763,-0.0444007763127825
2025-01-28 05:00:00,1.2136916450888322,0.07549971116474893,0.0,0.09305859100060586,1.0749774754700856,0.015655578618140577,0.0,0.029999999999999995,0.0,49.504688027692104,19.58254961884872,-0.08726122720188206
2025-01-28 06:00:00,3.1314167099477017,0.08264400066915431,0.0,0.10692360248407828,1.7199639607521369,0.049579823600375134,1.2249493231111113,0.029999999999999995,0.0,50.71508903090543,19.716079449639818,-0.0458687523205277
2025-01-28 07:00:00,2.032743344124837,0.09008036809523408,0.0,0.12625737765989214,0.8599819803760684,0.0832092637185057,0.9332947223703704,0.029999999999999995,0.0,51.294647412971834,19.7210710396145,-0.04536233889533499
2025-01-28 08:00:00,2.3675908086111717,0.0953319608970644,0.0,1.3552631342106822,0.0,0.10736387217826739,0.8749638022222223,0.029999999999999995,0.0,51.34313070934861,19.49379058255477,-0.052744140310960815
2025-01-28 09:00:00,2.457589341458007,0.09786938784161049,0.0,1.7786287736816233,0.0,0.12398228644305063,0.5249782813333334,0.029999999999999995,0.0,51.327305343228765,19.870350681297676,0.0
2025-01-28 10:00:00,1.894494366817587,0.09716325769583754,0.0,0.9849837423873661,0.0,0.1212086625042951,0.758301961925926,0.029999999999999995,0.0,51.22517425636675,19.996134047482524,0.0
2025-01-28 11:00:00,0.2736026063377181,0.09119391517161762,0.0,0.15909265188929653,0.0,0.08450995444842159,0.0,0.029999999999999995,0.0,51.531516183031506,19.610476580446747,-0.003427023435197422
2025-01-28 12:00:00,0.24097038345826385,0.08915600501338497,0.0,0.14706894614927535,0.0,0.06390143730898853,0.0,0.029999999999999995,0.0,50.998984259669186,19.358397290151725,-0.1416027098483318
2025-01-28 13:00:00,0.830295052314939,0.08915600501338497,0.0,0.15351621483907513,0.0,0.06346963599438238,0.5833092014814816,0.029999999999999995,0.0,51.24745637295333,19.261314994265252,-0.23868500573480697
2025-01-28 14:00:00,0.25455442351712737,0.08915600501338497,0.0,0.15985135711687837,0.0,0.06470306640024899,0.0,0.029999999999999995,0.0,51.393622837845015,19.39087972109189,-0.11182164412176246
2025-01-28 15:00:00,0.26635347855318187,0.08967295116462347,0.0,0.1660348128396924,0.0,0.07031866571348948,0.0,0.029999999999999995,0.0,51.06060169533744,19.70183005704349,0.0
2025-01-28 16:00:00,0.290132242402975,0.09389065166397678,0.0,0.1748540162473976,0.0,0.08527822615557747,0.0,0.029999999999999995,0.0,50.73414384046771,19.945147762357564,0.0
2025-01-28 17:00:00,2.4116222613549376,0.0988327371792077,0.0,1.6298605039665774,0.0,0.11012163575873071,0.6416401216296297,0.029999999999999995,0.0,50.86194583214755,20.44389881926569,0.0
