Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 00:00:00,0.3211051393951887,0.1840312052070442,0.030918425046907946,0.24681245751501082,0.010897435897435897,0.04339524598274199,0.020000000000000004,0.030918425046907946,0.0,0.0,51.692268386505575,16.35931819617529,-0.07020181338430834
2025-01-21 01:00:00,0.3165488712364175,0.18262807580824092,0.030918425046907946,0.24419316795991777,0.010897435897435897,0.0414582673790639,0.020000000000000004,0.030918425046907946,0.0,0.0,50.968056650091384,16.334124321869627,-0.05768373155898446
2025-01-21 02:00:00,0.31545023675654715,0.18180409994833815,0.030918425046907946,0.24309453348004742,0.010897435897435897,0.0414582673790639,0.020000000000000004,0.030918425046907946,0.0,0.0,50.27833540190485,16.339442870633416,-0.05071049548683062
2025-01-21 03:00:00,0.3162167342773516,0.18098012408843536,0.03864803130863493,0.24199589900017704,0.013621794871794872,0.04059904040537969,0.020000000000000004,0.03864803130863493,0.0,0.0,49.60214897116,16.269356604927868,-0.07590765089962787
2025-01-21 04:00:00,0.31511809979748123,0.1801561482285326,0.03864803130863493,0.24089726452030671,0.013621794871794872,0.04059904040537969,0.020000000000000004,0.03864803130863493,0.0,0.0,48.93954388722803,16.377322053948816,-0.042684106985436246
2025-01-21 05:00:00,0.3222852716935677,0.1801561482285326,0.054107243832088904,0.24089726452030671,0.01907051282051282,0.042317494352748106,0.020000000000000004,0.054107243832088904,0.0,0.0,48.29080001461732,16.332211023782598,-0.0684575739433441
2025-01-21 06:00:00,0.355620371107164,0.188367840055877,0.06522443306417218,0.2565473907597168,0.012259615384615386,0.06681336496283183,0.020000000000000004,0.03478322817777144,0.030441204886400744,0.0,49.368953914445676,16.432726266501117,-0.04431092613060399
2025-01-21 07:00:00,0.41077790206490783,0.19915354761166804,0.06908923619503568,0.2807283560253308,0.013621794871794872,0.09642775116778216,0.020000000000000004,0.03864803130863493,0.030441204886400744,0.0,51.480001929717794,16.371717375397726,-0.059877219658110756
2025-01-21 08:00:00,0.4177585702060856,0.20074972819010478,0.09566563795057292,0.29064515832087157,0.012259615384615386,0.09485379650059857,0.020000000000000004,0.03478322817777144,0.06088240977280149,0.0,51.37397320998183,16.364321298525457,-0.05359872260598664
2025-01-21 09:00:00,0.9079252466926909,0.2149711650897723,0.04590041740985472,0.7421085629425653,0.0054487179487179484,0.14036796580140762,0.020000000000000004,0.015459212523453973,0.030441204886400744,0.0,51.804768806525736,16.469698028169432,-0.023831073355109922
2025-01-21 10:00:00,0.7262920842535213,0.21749340967685007,0.022830903664800558,0.5583168189638738,0.0,0.1479752652896475,0.020000000000000004,0.0,0.022830903664800558,0.0,51.538818189980155,16.83678864246268,0.0
2025-01-21 11:00:00,0.5215024279752012,0.21639945299226027,0.030441204886400744,0.3615640756606357,0.0,0.1399383523145655,0.020000000000000004,0.0,0.030441204886400744,0.0,51.232972356309375,17.180415960174216,0.0
2025-01-21 12:00:00,0.5818785557572094,0.22519029835850515,0.0,0.4019368180326182,0.0,0.15994173772459122,0.020000000000000004,0.0,0.0,0.0,50.85046174540938,17.874876533197483,0.0
2025-01-21 13:00:00,0.6674977948664865,0.23452110537412413,0.030441204886400744,0.4567121173536481,0.0,0.1907856775128385,0.020000000000000004,0.0,0.030441204886400744,0.0,52.002724669975734,18.837455482226876,0.0
2025-01-21 14:00:00,0.7007295430140448,0.2377386250346824,0.0,0.4793625663802454,0.0,0.20136697663379932,0.020000000000000004,0.0,0.0,0.0,52.220424475026405,19.75453951513994,0.0
2025-01-21 15:00:00,0.7580415349010726,0.24605240501076509,0.022830903664800558,0.503545487590408,0.0,0.23449604731066467,0.020000000000000004,0.0,0.022830903664800558,0.0,51.52780926681409,20.513198884081238,0.0
2025-01-21 16:00:00,0.889418587464877,0.2653841356117987,0.030441204886400744,0.5522424205653775,0.0,0.31717616689949946,0.020000000000000004,0.0,0.030441204886400744,0.0,50.95772549626992,20.9420018198569,0.0
2025-01-21 17:00:00,1.5579243650112429,0.2709966532070117,0.030441204886400744,1.1612788598735195,0.0,0.3766455051377235,0.020000000000000004,0.0,0.030441204886400744,0.0,51.977044976514485,21.160242231377353,0.0
2025-01-21 18:00:00,1.0523809038026593,0.27315940807250666,0.0,0.6165212652682209,0.0,0.41585963853443825,0.020000000000000004,0.0,0.0,0.0,52.03229105874449,20.477618552855233,0.0
2025-01-21 19:00:00,1.0756976916959176,0.2661060233229632,0.022830903664800558,0.6702672511144387,0.0,0.38543044058147863,0.020000000000000004,0.0,0.022830903664800558,0.0,51.554846956914005,19.69436670580573,0.0
2025-01-21 20:00:00,1.2083977444705782,0.24629868146576667,0.0,0.9055509245624388,0.0,0.28284681990813965,0.020000000000000004,0.0,0.0,0.0,51.21042022589021,19.001181612462037,0.0
2025-01-21 21:00:00,0.7952348494457299,0.232668977356842,0.030441204886400744,0.5428872024509231,0.0,0.23234764699480664,0.020000000000000004,0.0,0.030441204886400744,0.0,51.25601286955182,18.090591696389176,0.0
2025-01-21 22:00:00,0.6561290742973149,0.22362073041775246,0.0,0.44861027933127934,0.0,0.18751879496603552,0.020000000000000004,0.0,0.0,0.0,51.33117406074462,17.128658915860253,0.0
2025-01-21 23:00:00,0.4258056508704247,0.2042246494235077,0.04590041740985472,0.3152994336734982,0.0054487179487179484,0.08505749924820859,0.020000000000000004,0.015459212523453973,0.030441204886400744,0.0,51.61457123386071,16.341895920758127,-0.044220622542700504
2025-01-22 00:00:00,0.3607976013769458,0.1973517366017554,0.030918425046907946,0.274864358445762,0.010897435897435897,0.05503580703374787,0.020000000000000004,0.030918425046907946,0.0,0.0,51.02588453401884,16.31889176717458,-0.06416618427654157
2025-01-22 01:00:00,0.3313903638370718,0.19137972928495936,0.061359629933308686,0.25720691099688403,0.010897435897435897,0.0432860169427519,0.020000000000000004,0.030918425046907946,0.030441204886400744,0.0,51.90190756930619,16.308174802282046,-0.05667915401504902
2025-01-22 02:00:00,0.3321234336082725,0.19055575342505662,0.046377637570361924,0.25431901238305477,0.016346153846153847,0.0414582673790639,0.020000000000000004,0.046377637570361924,0.0,0.0,51.38165193802029,16.345804106888867,-0.06211628442783716
2025-01-22 03:00:00,0.3191985363372812,0.18593510436569505,0.030918425046907946,0.24770206003446557,0.010897435897435897,0.04059904040537969,0.020000000000000004,0.030918425046907946,0.0,0.0,50.49777024781789,16.30836965102698,-0.056089476282558455
2025-01-22 04:00:00,0.3168133395313933,0.1801561482285326,0.07681884245676265,0.23986814527985972,0.016346153846153847,0.04059904040537969,0.020000000000000004,0.046377637570361924,0.030441204886400744,0.0,51.174680178833924,16.322427523073546,-0.07014433108361849
2025-01-22 05:00:00,0.35391494473724994,0.18948695524415152,0.09180083481970944,0.25706889778775216,0.010897435897435897,0.06594861105206183,0.020000000000000004,0.030918425046907946,0.06088240977280149,0.0,51.7176093289468,16.325421084182288,-0.051068894995966625
2025-01-22 06:00:00,0.47377173307152026,0.20998957217482853,0.08817464176909955,0.2973866562358078,0.01498397435897436,0.14140110247673812,0.020000000000000004,0.04251283443949842,0.045661807329601116,0.0,51.43261205131752,16.28769406750283,-0.07592765334255407
2025-01-22 07:00:00,0.4442294924702272,0.20629644125810737,0.08805533672897274,0.2916906422498443,0.012259615384615386,0.12027923483576748,0.020000000000000004,0.03478322817777144,0.053272108551201305,0.0,52.26776835532464,16.365950135638602,-0.04462209267886023
2025-01-22 08:00:00,0.4199104877669617,0.2018436848746946,0.09590424803082653,0.2837187843313799,0.017708333333333333,0.09848337010224849,0.020000000000000004,0.05024244070122541,0.045661807329601116,0.0,52.108791318007896,16.371681259664083,-0.05944523714652137
2025-01-22 09:00:00,0.4086573131848023,0.20074972819010478,0.06522443306417218,0.2838623269633802,0.012259615384615386,0.09253537083680663,0.020000000000000004,0.03478322817777144,0.030441204886400744,0.0,51.849709974002806,16.29922371012508,-0.06278840931492852
2025-01-22 10:00:00,0.412608757736909,0.19992575233020202,0.05024244070122541,0.2848687091116968,0.017708333333333333,0.09003171529187884,0.020000000000000004,0.05024244070122541,0.0,0.0,51.265760316099076,16.42286500117155,-0.051914645519045254
2025-01-22 11:00:00,0.40544291515594527,0.19992575233020202,0.030918425046907946,0.28658780602471623,0.010897435897435897,0.08795767323379317,0.020000000000000004,0.030918425046907946,0.0,0.0,50.4808716257655,16.35181790132535,-0.04713009807567549
2025-01-22 12:00:00,0.41025339969198876,0.20157370405000755,0.06522443306417218,0.29077314624441125,0.012259615384615386,0.08722063806296207,0.020000000000000004,0.03478322817777144,0.030441204886400744,0.0,50.766228961787796,16.28344912502144,-0.0757164823172982
2025-01-22 13:00:00,1.3631396808649743,0.20157370405000755,0.019204710614190667,1.2504140362513172,0.004086538461538462,0.08863910615211874,0.020000000000000004,0.011594409392590481,0.007610301221600186,0.0,50.77198982749828,16.459784896959597,-0.0009425491187744939
2025-01-22 14:00:00,0.6598656506089131,0.20260331034138618,0.07658023237650906,0.536099563241285,0.010897435897435897,0.09286865147019219,0.020000000000000004,0.030918425046907946,0.045661807329601116,0.0,52.17644805347836,16.267154621443566,-0.06947284920080588
2025-01-22 15:00:00,0.5873142417235203,0.22977175552834025,0.015459212523453973,0.3774057411154547,0.0054487179487179484,0.18445978265934765,0.020000000000000004,0.015459212523453973,0.0,0.0,51.14470388900465,16.374563663155556,-0.04522867673676041
2025-01-22 16:00:00,0.8540843951833937,0.2696956119569468,0.06088240977280149,0.49694557347481955,0.0,0.3371388217085741,0.020000000000000004,0.0,0.06088240977280149,0.0,51.90473312481545,16.03775716226706,-0.13038280941365535
2025-01-22 17:00:00,1.1115674405653853,0.2980881687489123,0.030441204886400744,0.6059050997495333,0.0,0.48566234081585197,0.020000000000000004,0.0,0.030441204886400744,0.0,51.46170011224901,16.19310802326326,-0.011097055485711849
2025-01-22 18:00:00,1.2466576399716636,0.30044397479404067,0.06088240977280149,0.6898554239251042,0.0,0.5368022160465595,0.020000000000000004,0.0,0.06088240977280149,0.0,51.405368132673246,16.402588205832014,0.0
2025-01-22 19:00:00,1.2871329152249158,0.29152442864137346,0.0,0.7715189903076354,0.0,0.4956139249172804,0.020000000000000004,0.0,0.0,0.0,51.88426942998042,16.563968010516774,0.0
2025-01-22 20:00:00,0.9769084632210998,0.2538920278646842,0.022830903664800558,0.643339895327566,0.0,0.31356856789353377,0.020000000000000004,0.0,0.022830903664800558,0.0,50.97587992222518,16.405551324181936,-0.012986796064279934
2025-01-22 21:00:00,0.6214977030552081,0.21587352472872787,0.03852872626850813,0.4291589330237697,0.010897435897435897,0.1614413341340025,0.020000000000000004,0.030918425046907946,0.007610301221600186,0.0,52.279146066825334,16.282688059969935,-0.09285576544215371
2025-01-22 22:00:00,0.4049020328026723,0.19459870307951693,0.019324015654317465,0.2936003796361454,0.006810897435897436,0.08449075573062939,0.020000000000000004,0.019324015654317465,0.0,0.0,51.41092641036754,16.317513972564477,-0.06412298268987199
2025-01-22 23:00:00,0.32609969428567087,0.18427602752804648,0.04251283443949842,0.24536131767921152,0.01498397435897436,0.04575440224748495,0.020000000000000004,0.04251283443949842,0.0,0.0,50.707885470502625,16.350058921894405,-0.05612425713856721
2025-01-23 00:00:00,0.31790722693636736,0.18345205166814374,0.030918425046907946,0.2442626831993412,0.010897435897435897,0.04274710783959021,0.020000000000000004,0.030918425046907946,0.0,0.0,50.019318773869564,16.35904213454355,-0.05166229817517154
2025-01-23 01:00:00,0.3168819314831501,0.18262807580824092,0.06522443306417218,0.2431640487194708,0.012259615384615386,0.0414582673790639,0.020000000000000004,0.03478322817777144,0.030441204886400744,0.0,51.14560880760676,16.27837255157246,-0.07106422763982545
2025-01-23 02:00:00,0.31850765597763875,0.18180409994833815,0.04251283443949842,0.24206541423960046,0.01498397435897436,0.0414582673790639,0.020000000000000004,0.04251283443949842,0.0,0.0,52.03892158972808,16.37386485313421,-0.04462472638613099
2025-01-23 03:00:00,0.31791197401126364,0.18098012408843536,0.046377637570361924,0.24096677975973008,0.016346153846153847,0.04059904040537969,0.020000000000000004,0.046377637570361924,0.0,0.0,51.38823474747278,16.302157731668913,-0.06684245002918464
2025-01-23 04:00:00,0.3140889805570343,0.1801561482285326,0.03864803130863493,0.23986814527985972,0.013621794871794872,0.04059904040537969,0.020000000000000004,0.03864803130863493,0.0,0.0,50.712140845333664,16.430511414594573,-0.048455565634233956
2025-01-23 05:00:00,0.7807511630204333,0.19444193552141126,0.03478322817777144,0.6654320896045492,0.012259615384615386,0.08305945803126868,0.020000000000000004,0.03478322817777144,0.0,0.0,50.03708438928325,16.235971422711277,-0.0910647811973008
2025-01-23 06:00:00,0.6781421918472823,0.21172703279153,0.09180083481970944,0.5005289206992638,0.010897435897435897,0.14671583525058268,0.020000000000000004,0.030918425046907946,0.06088240977280149,0.0,51.07868350442978,16.386067763321375,-0.053828817653949174
2025-01-23 07:00:00,0.41195025630018856,0.2001188035098355,0.06147893497343549,0.2785303919162223,0.013621794871794872,0.09979806951217138,0.020000000000000004,0.03864803130863493,0.022830903664800558,0.0,51.66793570089289,16.444718423784984,-0.03744769737763433
2025-01-23 08:00:00,0.4166929630387863,0.20074972819010478,0.0579720469629524,0.2814064742304954,0.020432692307692308,0.09485379650059857,0.020000000000000004,0.0579720469629524,0.0,0.0,50.94766767739268,16.38954697316459,-0.0613783539825348
2025-01-23 09:00:00,0.4100194926719818,0.20074972819010478,0.07669953741663586,0.2838623269633802,0.013621794871794872,0.09253537083680663,0.020000000000000004,0.03864803130863493,0.038051506108000926,0.0,50.99506857146951,16.453589477726272,-0.04730026977841438
2025-01-23 10:00:00,1.0661152376518452,0.19992575233020202,0.015459212523453973,0.9506348044112483,0.0054487179487179484,0.09003171529187884,0.020000000000000004,0.015459212523453973,0.0,0.0,51.92416515069434,16.31868013048209,-0.035068449170761
2025-01-23 11:00:00,0.6273649469224624,0.19992575233020202,0.030918425046907946,0.5085098377912334,0.010897435897435897,0.08795767323379317,0.020000000000000004,0.030918425046907946,0.0,0.0,51.10250986013604,16.27669482673562,-0.08914022446936946
2025-01-23 12:00:00,0.8022169468132773,0.20157370405000755,0.04590041740985472,0.6895475908015971,0.0054487179487179484,0.08722063806296207,0.020000000000000004,0.015459212523453973,0.030441204886400744,0.0,51.66745197509668,16.32068873812586,-0.02942054381347091
2025-01-23 13:00:00,0.6496346533820716,0.20871659769644688,0.03829011618825453,0.5131212495281835,0.0054487179487179484,0.11106468590517014,0.020000000000000004,0.015459212523453973,0.022830903664800558,0.0,51.596881505883,16.321800897137788,-0.041162539312429657
2025-01-23 14:00:00,0.4465878368815719,0.20781569219149054,0.06873132107465527,0.31180775862660665,0.0054487179487179484,0.10933136030624727,0.020000000000000004,0.015459212523453973,0.053272108551201305,0.0,51.89327417202733,16.339930341965893,-0.06157319805012369
2025-01-23 15:00:00,0.4300280786204442,0.20473945256919704,0.038051506108000926,0.3047707770542434,0.0,0.10525730156620076,0.020000000000000004,0.0,0.038051506108000926,0.0,52.16279288365774,16.173403038240302,-0.037974723243819855
2025-01-23 16:00:00,0.5088591709641029,0.21589868323241262,0.03829011618825453,0.3359168519930202,0.0054487179487179484,0.14749360102236478,0.020000000000000004,0.015459212523453973,0.022830903664800558,0.0,51.51620446238375,16.202907390837446,-0.14758738754020131
2025-01-23 17:00:00,1.8481095800028742,0.26263110208956025,0.030441204886400744,1.482963588622327,0.0,0.3451459913805472,0.020000000000000004,0.0,0.030441204886400744,0.0,52.051369839206366,17.003703983627364,0.0
2025-01-23 18:00:00,1.5123262306822045,0.27315940807250666,0.0,1.0764665921477663,0.0,0.41585963853443825,0.020000000000000004,0.0,0.0,0.0,51.95511079928003,17.396862204053654,0.0
2025-01-23 19:00:00,1.2709321196826013,0.289786968024672,0.0,0.7633551077404029,0.0,0.48757701194219843,0.020000000000000004,0.0,0.0,0.0,51.2632887773818,16.962553183263037,0.0
2025-01-23 20:00:00,1.171840674067532,0.2728110434687668,0.06849271099440167,0.7651621236264781,0.0,0.386678550441054,0.020000000000000004,0.0,0.06849271099440167,0.0,51.56405946627755,16.713955798587325,0.0
2025-01-23 21:00:00,0.7896610710733479,0.232668977356842,0.015459212523453973,0.5357535349887339,0.0054487179487179484,0.228458818135896,0.020000000000000004,0.015459212523453973,0.0,0.0,51.48804348742693,16.294354172272403,-0.04873282998781011
2025-01-23 22:00:00,0.4813607392935485,0.20335035655623543,0.030918425046907946,0.33552301770021276,0.010897435897435897,0.11494028569589979,0.020000000000000004,0.030918425046907946,0.0,0.0,50.659879465552905,16.3211161854563,-0.05706082676223566
2025-01-23 23:00:00,0.3786438762071512,0.19379988572329893,0.08068364558762615,0.27638513447493135,0.017708333333333333,0.06455040839888643,0.020000000000000004,0.05024244070122541,0.030441204886400744,0.0,52.32792906388876,16.29267073853296,-0.07025720662872299
2025-01-24 00:00:00,0.34592635913615183,0.19220370514486215,0.03864803130863493,0.2627260803959471,0.013621794871794872,0.04957848386840992,0.020000000000000004,0.03864803130863493,0.0,0.0,51.780456200784805,16.461756809624905,-0.04776094481618373
2025-01-24 01:00:00,0.3286899612372981,0.18758305608550063,0.03864803130863493,0.2517821494227513,0.013621794871794872,0.0432860169427519,0.020000000000000004,0.03864803130863493,0.0,0.0,51.07471903944454,16.38280664515154,-0.05113869017467545
2025-01-24 02:00:00,0.3239563739263567,0.18180409994833815,0.0579720469629524,0.24206541423960046,0.020432692307692308,0.0414582673790639,0.020000000000000004,0.0579720469629524,0.0,0.0,50.38299621910965,16.4347894465684,-0.055511873437011514
2025-01-24 03:00:00,0.3192741534984431,0.18098012408843536,0.05024244070122541,0.24096677975973008,0.017708333333333333,0.04059904040537969,0.020000000000000004,0.05024244070122541,0.0,0.0,49.70538634737618,16.371881295578554,-0.053143026558698264
2025-01-24 04:00:00,0.3168133395313933,0.1801561482285326,0.046377637570361924,0.23986814527985972,0.016346153846153847,0.04059904040537969,0.020000000000000004,0.046377637570361924,0.0,0.0,49.0414888041798,16.44556532604121,-0.040236022905031955
2025-01-24 05:00:00,0.32261833194030015,0.1801561482285326,0.0579720469629524,0.23986814527985972,0.020432692307692308,0.042317494352748106,0.020000000000000004,0.0579720469629524,0.0,0.0,48.39057599112833,16.41792365023537,-0.05506660838839972
2025-01-24 06:00:00,0.3422238875672845,0.18457116685641825,0.09602355307095332,0.2474739336967266,0.020432692307692308,0.05431726156286562,0.020000000000000004,0.0579720469629524,0.038051506108000926,0.0,51.234183854368695,16.382600550397928,-0.060401613834254596
2025-01-24 07:00:00,0.3278720968334658,0.18345205166814374,0.0579720469629524,0.2442626831993412,0.020432692307692308,0.04317672132643232,0.020000000000000004,0.0579720469629524,0.0,0.0,50.78760515198816,16.38262566613335,-0.05655491441440175
2025-01-24 08:00:00,0.3246745964449152,0.18427602752804648,0.0579720469629524,0.24536131767921152,0.020432692307692308,0.03888058645801126,0.020000000000000004,0.0579720469629524,0.0,0.0,50.099909863329074,16.352059289464044,-0.06254319453346145
2025-01-24 09:00:00,0.7329838020508753,0.2067986651519543,0.06522443306417218,0.5880965333917484,0.012259615384615386,0.11262765327451164,0.020000000000000004,0.03478322817777144,0.030441204886400744,0.0,51.417123370979134,16.413911690531158,-0.051020352869504716
2025-01-24 10:00:00,0.43845554165380923,0.20513813418030638,0.0538686337518353,0.29743192925366796,0.013621794871794872,0.1074018175283464,0.020000000000000004,0.03864803130863493,0.015220602443200372,0.0,50.964089336677986,16.388441749589834,-0.048275343994636205
2025-01-24 11:00:00,0.39770130946045484,0.19690128384927727,0.07319264940615278,0.2786959842318071,0.020432692307692308,0.07857263292095547,0.020000000000000004,0.0579720469629524,0.015220602443200372,0.0,51.96656478672158,16.41502623337205,-0.05932258520792913
2025-01-24 12:00:00,0.31638465256783543,0.18510000338794924,0.03864803130863493,0.24645995215908192,0.013621794871794872,0.036302905536958634,0.020000000000000004,0.03864803130863493,0.0,0.0,51.1812564514413,16.45870584543145,-0.04317252934545689
2025-01-24 13:00:00,0.3176734930283617,0.18510000338794924,0.03864803130863493,0.24645995215908192,0.013621794871794872,0.03759174599748495,0.020000000000000004,0.03864803130863493,0.0,0.0,50.484378692719766,16.27451336861347,-0.07000822744797887
2025-01-24 14:00:00,0.3918128495977694,0.1973909284912818,0.09953044108143642,0.2817462238032483,0.013621794871794872,0.07644483092272619,0.020000000000000004,0.03864803130863493,0.06088240977280149,0.0,51.18805655833835,16.344056935606677,-0.06055985532499924
2025-01-24 15:00:00,0.6099709875482611,0.2345336846259665,0.030441204886400744,0.39112253811094405,0.0,0.19884844943731705,0.020000000000000004,0.0,0.030441204886400744,0.0,51.59467908707287,16.09783525845907,-0.1429587238453749
2025-01-24 16:00:00,0.9174608431827506,0.2353325019821845,0.030441204886400744,0.6834682686730137,0.0,0.2139925745097369,0.020000000000000004,0.0,0.030441204886400744,0.0,51.56284438089637,15.977659430313928,-0.18900723635275846
2025-01-24 17:00:00,0.7225089777735721,0.24396948805832233,0.04590041740985472,0.42943159036525924,0.0054487179487179484,0.2676286694595949,0.020000000000000004,0.015459212523453973,0.030441204886400744,0.0,51.85855356491167,16.2884671545984,-0.06622521423891183
2025-01-24 18:00:00,1.0077769591095083,0.2712932466693828,0.04590041740985472,0.5745055156014339,0.0054487179487179484,0.4078227255593563,0.020000000000000004,0.015459212523453973,0.030441204886400744,0.0,51.40340483028698,16.18117826250077,-0.16035469403324207
2025-01-24 19:00:00,0.9501373017855025,0.2557456100159656,0.03829011618825453,0.5812574949315408,0.0054487179487179484,0.34343108890524365,0.020000000000000004,0.015459212523453973,0.022830903664800558,0.0,51.22962735896236,16.31715674572482,-0.05173895601694341
2025-01-24 20:00:00,0.7789340251003609,0.2327207484982108,0.061359629933308686,0.520151883834056,0.010897435897435897,0.22788470536886907,0.020000000000000004,0.030918425046907946,0.030441204886400744,0.0,50.97597047111264,16.2797940733566,-0.0680752500968059
2025-01-24 21:00:00,0.6825662694274667,0.22192246169057742,0.053749328711708504,0.4636538355268055,0.010897435897435897,0.18801499800322524,0.020000000000000004,0.030918425046907946,0.022830903664800558,0.0,51.78742700983255,16.36349713417706,-0.05399984430311312
2025-01-24 22:00:00,0.5459900074770491,0.21132980531441994,0.03478322817777144,0.372229405290174,0.012259615384615386,0.14150098680225953,0.020000000000000004,0.03478322817777144,0.0,0.0,50.8258182056919,16.376895492802085,-0.048809036969808754
2025-01-24 23:00:00,0.38007755672756693,0.1928989802183426,0.08841325184935314,0.2751722325981663,0.020432692307692308,0.06447263182170822,0.020000000000000004,0.0579720469629524,0.030441204886400744,0.0,51.720122080405936,16.39861552633513,-0.05810842469263076
2025-01-25 00:00:00,0.3206315859107263,0.18345205166814374,0.03864803130863493,0.2442626831993412,0.013621794871794872,0.04274710783959021,0.020000000000000004,0.03864803130863493,0.0,0.0,51.423417943946646,16.39196520040402,-0.05229193370291414
2025-01-25 01:00:00,0.32505500840622703,0.18262807580824092,0.0579720469629524,0.2431640487194708,0.020432692307692308,0.0414582673790639,0.020000000000000004,0.0579720469629524,0.0,0.0,50.728921767260225,16.437497363425148,-0.0456171557535663
2025-01-25 02:00:00,0.3239563739263567,0.18180409994833815,0.0579720469629524,0.24206541423960046,0.020432692307692308,0.0414582673790639,0.020000000000000004,0.0579720469629524,0.0,0.0,50.04813448597114,16.392161238573404,-0.06081038006601469
2025-01-25 03:00:00,0.3219985124728021,0.18098012408843536,0.0579720469629524,0.24096677975973008,0.020432692307692308,0.04059904040537969,0.020000000000000004,0.0579720469629524,0.0,0.0,49.3810631206968,16.389708502346615,-0.0540684355092029
2025-01-25 04:00:00,0.32089987799293174,0.1801561482285326,0.0579720469629524,0.23986814527985972,0.020432692307692308,0.04059904040537969,0.020000000000000004,0.0579720469629524,0.0,0.0,48.72727380732619,16.3736909222343,-0.05717775180081371
2025-01-25 05:00:00,0.3464299901032994,0.18504677811258116,0.08068364558762615,0.24937109201518934,0.017708333333333333,0.05935056475477675,0.020000000000000004,0.05024244070122541,0.030441204886400744,0.0,49.062629066565776,16.35811692250601,-0.06327397126746784
2025-01-25 06:00:00,0.3932192578106717,0.19480287937699353,0.07681884245676267,0.2677119358258128,0.016346153846153847,0.08916116813870503,0.020000000000000004,0.046377637570361924,0.030441204886400744,0.0,51.090353166172925,16.414855248299137,-0.04799943200107206
2025-01-25 07:00:00,0.4134255443917244,0.19915354761166804,0.12646475795735407,0.2765651009162499,0.020432692307692308,0.09642775116778216,0.020000000000000004,0.0579720469629524,0.06849271099440167,0.0,51.78505871628667,16.42790920583898,-0.04498842617176451
2025-01-25 08:00:00,0.4166929630387863,0.20074972819010478,0.0579720469629524,0.2814064742304954,0.020432692307692308,0.09485379650059857,0.020000000000000004,0.0579720469629524,0.0,0.0,51.37352318636623,16.408808695208755,-0.0572747353349295
2025-01-25 09:00:00,0.7482283720366316,0.20898657852113392,0.07295403932589917,0.592709459056694,0.01498397435897436,0.1205349386209633,0.020000000000000004,0.04251283443949842,0.030441204886400744,0.0,51.96151766506977,16.31131126071027,-0.06618828958144925
2025-01-25 10:00:00,0.4537072743753009,0.20706864597664135,0.08829394680922634,0.30302313548251586,0.017708333333333333,0.11297580555945166,0.020000000000000004,0.05024244070122541,0.038051506108000926,0.0,51.560124059896594,16.44608925266619,-0.040823532117710365
2025-01-25 11:00:00,0.46867184690873226,0.20925655934582096,0.08841325184935314,0.3103374991536348,0.020432692307692308,0.11790165544740515,0.020000000000000004,0.0579720469629524,0.030441204886400744,0.0,51.707705198347284,16.372503900210212,-0.06322633692434486
2025-01-25 12:00:00,0.4976682399454637,0.21695344802747601,0.030918425046907946,0.3322360815349862,0.010897435897435897,0.13453472251304166,0.020000000000000004,0.030918425046907946,0.0,0.0,51.39402795332349,16.401291998437593,-0.05122428994129423
2025-01-25 13:00:00,0.55344393753261,0.22519029835850515,0.061359629933308686,0.3605381576782745,0.010897435897435897,0.16200834395689967,0.020000000000000004,0.030918425046907946,0.030441204886400744,0.0,51.857301468689464,16.31587026184078,-0.06546504513864064
2025-01-25 14:00:00,1.0026826576959942,0.23426370380127945,0.06112101985305509,0.7864964286611661,0.0054487179487179484,0.1907375110861102,0.020000000000000004,0.015459212523453973,0.045661807329601116,0.0,51.3946368679839,16.58291340192989,-0.037990226682110016
2025-01-25 15:00:00,0.7535509203805488,0.22533157839676984,0.030441204886400744,0.5637390597564312,0.0,0.16981186062411754,0.020000000000000004,0.0,0.030441204886400744,0.0,51.19616028624974,16.773010199316456,0.0
2025-01-25 16:00:00,1.139959251677462,0.2525140569695657,0.0,0.8443935535683065,0.0,0.2755656981091555,0.020000000000000004,0.0,0.0,0.0,51.096411726610924,16.66561250561801,0.0
2025-01-25 17:00:00,1.1137751175798047,0.2709966532070117,0.030441204886400744,0.7171296124420811,0.0,0.3766455051377235,0.020000000000000004,0.0,0.030441204886400744,0.0,52.00202703421962,16.922503276840803,0.0
2025-01-25 18:00:00,1.0169464572281786,0.27315940807250666,0.053272108551201305,0.5810868186937402,0.0,0.41585963853443825,0.020000000000000004,0.0,0.053272108551201305,0.0,51.4636615586844,16.33327599922131,-0.00297625316767783
2025-01-25 19:00:00,1.149637459857537,0.2764664366299608,0.0,0.7022076675998233,0.0,0.4274297922577137,0.020000000000000004,0.0,0.0,0.0,51.01688723548397,15.977226230045554,-0.18944043662113055
2025-01-25 20:00:00,1.1276432507179988,0.2681134647643517,0.015459212523453973,0.7334045950792158,0.0054487179487179484,0.36878993769006496,0.020000000000000004,0.015459212523453973,0.0,0.0,50.23940241300154,16.19533339149361,-0.13254171550256041
