Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 20:00:00,3.8427569394425602,0.1349397593077194,0.0,2.082501294305714,1.650664374700855,0.10959127043599139,0.0,0.0,51.450085756468255,20.744110004585366,-0.06921251547612287
2025-01-24 21:00:00,3.3312815561724185,0.15013552864998317,0.0,1.0306904351055393,2.145863687111111,0.1547274339557677,0.0,0.0,50.92765069729878,20.832841553524954,-0.04706850047399005
2025-01-24 22:00:00,3.5148209623548325,0.13835275424001933,0.0,0.36970064809662073,2.310930124581197,0.12588615930664465,0.7083040303703705,0.0,50.95046701535978,20.77246285104515,-0.06654737627042463
2025-01-24 23:00:00,3.5620078561712463,0.1259125157585081,0.0,0.26191196692700663,3.218795530666667,0.08130035857757269,0.0,0.0,51.20700042524531,20.82527218296341,-0.04647418894509278
2025-01-25 00:00:00,3.2091764305435193,0.10196325227643546,0.0,0.1402317616324099,3.0537290931965813,0.015215575714527863,0.0,0.0,50.889184103549425,20.843119619387,-0.056643916005025476
2025-01-25 01:00:00,3.1254174709247025,0.10130578820488803,0.0,0.13935514287034667,2.9711958744615385,0.014866453592817335,0.0,0.0,50.574766541936306,20.781386089050837,-0.057343952808628036
2025-01-25 02:00:00,3.5372069458378532,0.10064832413334061,0.0,0.13847852410828343,3.383861968136752,0.014866453592817335,0.0,0.0,50.263696213018285,20.81705940479696,-0.048366820906245896
2025-01-25 03:00:00,3.5360975789946494,0.0999908600617932,0.0,0.13760190534622022,3.383861968136752,0.014633705511676986,0.0,0.0,49.955968770533794,20.848786737528,-0.05133935166231183
2025-01-25 04:00:00,3.2050880852924157,0.09933339599024577,0.0,0.13672528658415697,3.0537290931965813,0.014633705511676986,0.0,0.0,49.65160440266848,20.85323879466619,-0.04576657926852648
2025-01-25 05:00:00,4.4025014758497205,0.10993587693578831,0.0,0.15551287783016235,3.1362623119316244,0.027437769050897256,1.0832885170370372,0.0,49.977610922788564,20.792811187471752,-0.061564207298118664
2025-01-25 06:00:00,4.749925065706881,0.12232450739978315,0.0,0.17991276297284323,3.466395186871795,0.06199354178816854,1.0416235740740742,0.0,51.00706289643454,20.809562549116034,-0.045802016170372245
2025-01-25 07:00:00,3.883790648273193,0.13033751080688744,0.0,0.19821597935839738,3.218795530666667,0.09179465158146226,0.3749844866666667,0.0,51.20897149690516,20.882392859796013,-0.03758016893231062
2025-01-25 08:00:00,3.619745696350252,0.13590914065001963,0.0,0.2124428791856149,2.9711958744615385,0.10278739899939456,0.33331954370370376,0.0,51.54294830585512,20.779114045013582,-0.05792067527352239
2025-01-25 09:00:00,5.0681968364171714,0.11753150701107921,0.0,0.1738451719084452,3.466395186871795,0.053013359859153085,1.374943117777778,0.0,51.03634135369071,20.838847823319455,-0.03879381216725696
2025-01-25 10:00:00,3.289847664629439,0.10196325227643546,0.0,0.1402317616324099,3.1362623119316244,0.013353591065405056,0.0,0.0,51.55555619222513,20.874320757393352,-0.04184268215373989
2025-01-25 11:00:00,3.1247812271593536,0.10196325227643546,0.0,0.1402317616324099,2.9711958744615385,0.013353591065405056,0.0,0.0,51.23849531190338,20.780026169686284,-0.06120999986787498
2025-01-25 12:00:00,3.456783713664221,0.10327818041953028,0.0,0.14198499915653634,3.30132874940171,0.013469965105975232,0.0,0.0,50.92464410494335,20.845851130205197,-0.04062990872271731
2025-01-25 13:00:00,2.549267429700462,0.10327818041953028,0.0,0.14198499915653634,2.3934633433162396,0.013819087227685758,0.0,0.0,50.64755390423495,20.831162990468076,-0.048685322447798995
2025-01-25 14:00:00,3.1272327089269014,0.10327818041953028,0.0,0.14198499915653634,2.9711958744615385,0.01405183530882611,0.0,0.0,50.37270110088084,20.772949600490378,-0.06693202541990366
2025-01-25 15:00:00,2.3016057730172617,0.10262071634798288,0.0,0.14110838039447313,2.145863687111111,0.014633705511676986,0.0,0.0,50.06753676022184,20.829666634000198,-0.046500516938521544
2025-01-25 16:00:00,3.0480819642839676,0.10459310856262514,0.0,0.14373823668066282,2.8886626557264963,0.015681071876808565,0.0,0.0,49.76553959487306,20.80222403269561,-0.054069653246557735
2025-01-25 17:00:00,2.415512570601493,0.11089175984266923,0.0,0.15907584422649934,2.228396905846154,0.028039820528839608,0.0,0.0,49.49688581088943,20.80355910311333,-0.05600157495576538
2025-01-25 18:00:00,3.524158885389177,0.16542104473148717,0.0,0.3499937637668831,2.9711958744615385,0.20296924716075498,0.0,0.0,49.10488765303736,20.801505387555647,-0.057945800754222884
2025-01-25 19:00:00,3.3658812241097262,0.13236599109110145,0.0,0.2420320560761373,2.3934633433162396,0.10541168027290465,0.6249741444444445,0.0,50.87494024256136,20.84352093557572,-0.04431510537605933
2025-01-25 20:00:00,3.451691059453366,0.12241873419107865,0.0,0.2459324657798248,3.1362623119316244,0.06949628174191735,0.0,0.0,51.31329992153507,20.78564997520385,-0.058927450348851926
2025-01-25 21:00:00,2.9103665021377547,0.15013552864998317,0.0,0.4447089436007901,2.310930124581197,0.1547274339557677,0.0,0.0,50.998716795394735,20.870242254652393,-0.04142322291642954
2025-01-25 22:00:00,3.212843169536945,0.12909662008121234,0.0,0.31299674608315076,2.806129436991453,0.09371698646234085,0.0,0.0,50.68724517030087,20.74599194391178,-0.07486073613702508
2025-01-25 23:00:00,3.5410005425297446,0.10262071634798288,0.0,0.14110838039447313,3.383861968136752,0.016030193998519092,0.0,0.0,50.42990869143291,20.854063070456174,-0.04382999960395419
2025-01-26 00:00:00,2.9615767743383907,0.10196325227643546,0.0,0.1402317616324099,2.806129436991453,0.015215575714527863,0.0,0.0,50.139780142350915,20.840751000914228,-0.04719457905984855
2025-01-26 01:00:00,3.2904839083947883,0.10130578820488803,0.0,0.13935514287034667,3.1362623119316244,0.014866453592817335,0.0,0.0,49.83724977151298,20.769683701546487,-0.07160164430464236
2025-01-26 02:00:00,3.4546737271028105,0.10064832413334061,0.0,0.13847852410828343,3.30132874940171,0.014866453592817335,0.0,0.0,49.53778836046755,20.814987753420336,-0.052472585674197644
2025-01-26 03:00:00,3.040898266584393,0.0999908600617932,0.0,0.13760190534622022,2.8886626557264963,0.014633705511676986,0.0,0.0,49.287982557431626,20.860153357650827,-0.04846711519303166
2025-01-26 04:00:00,3.04002164782233,0.09933339599024577,0.0,0.13672528658415697,2.8886626557264963,0.014633705511676986,0.0,0.0,49.01398505701899,20.759941802203443,-0.0688453990631718
2025-01-26 05:00:00,3.453153237659824,0.09933339599024577,0.0,0.13672528658415697,3.30132874940171,0.01509920167395769,0.0,0.0,48.72277772477984,20.832132133276108,-0.04645410150092045
2025-01-26 06:00:00,2.547622939301332,0.10064832413334061,0.0,0.13847852410828343,2.3934633433162396,0.015681071876808565,0.0,0.0,48.43493015301018,20.829898372652845,-0.049566956756756694
2025-01-26 07:00:00,3.3018754181493,0.10408374846554397,0.0,0.14462062446716736,3.1362623119316244,0.02099248175050825,0.0,0.0,48.1570457899763,20.788977471658335,-0.05931921299851002
2025-01-26 08:00:00,3.458662594834583,0.13590914065001963,0.0,0.2124428791856149,2.3934633433162396,0.10278739899939456,0.7499689733333335,0.0,50.62662615465781,20.84801174474574,-0.05141521273626785
2025-01-26 09:00:00,3.9457183949106054,0.12843691598363727,0.0,0.9655291847086317,2.0633304683760683,0.08355988256664584,0.8332988592592595,0.0,51.21670642341135,20.748960921558137,-0.06733477853298257
2025-01-26 10:00:00,3.3677189789756423,0.10825742350442422,0.0,0.15522685814994286,2.7235962182564104,0.03058152997669611,0.45831437259259267,0.0,51.50350827598392,20.851409296632124,-0.049228087011077906
2025-01-26 11:00:00,2.1343826023388406,0.10196325227643546,0.0,0.1402317616324099,1.9807972496410258,0.013353591065405056,0.0,0.0,51.361879803406765,20.765528626141045,-0.0666571638777432
2025-01-26 12:00:00,2.796517963783879,0.10327818041953028,0.0,0.14198499915653634,2.6410629995213677,0.013469965105975232,0.0,0.0,51.04643022895182,20.81936152033322,-0.05201103079170544
2025-01-26 13:00:00,1.8890016798201197,0.10327818041953028,0.0,0.14198499915653634,1.7331975934358974,0.013819087227685758,0.0,0.0,50.73454574028718,20.8181722724064,-0.04644432030832147
2025-01-26 14:00:00,2.3844337403115166,0.10327818041953028,0.0,0.14198499915653634,2.228396905846154,0.01405183530882611,0.0,0.0,50.486516482740925,20.750080224276353,-0.07480846313663457
2025-01-26 15:00:00,2.2190725542822185,0.10262071634798288,0.0,0.14110838039447313,2.0633304683760683,0.014633705511676986,0.0,0.0,50.185711778643515,20.863016513956946,-0.04606428002322828
2025-01-26 16:00:00,1.8100836832583265,0.10459310856262514,0.0,0.14373823668066282,1.650664374700855,0.015681071876808565,0.0,0.0,49.88255261691805,20.79008991364568,-0.05310566247100065
2025-01-26 17:00:00,2.33599101163586,0.12472547307637713,0.0,0.20350823065075882,2.0633304683760683,0.06915231260903278,0.0,0.0,49.58241335132654,20.745740630144322,-0.0730316605318146
2025-01-26 18:00:00,2.286160604363536,0.16542104473148717,0.0,0.3499937637668831,1.7331975934358974,0.20296924716075498,0.0,0.0,49.282376996917236,20.79700558774947,-0.05617001344952352
2025-01-26 19:00:00,2.560643586264239,0.16373587122204,0.0,0.39708328166183693,1.3205314997606838,0.21805466039727397,0.6249741444444445,0.0,50.188367318991006,20.78130533242483,-0.05797306221986146
2025-01-26 20:00:00,2.0633136907011935,0.15893839078128075,0.0,1.2073598180762415,0.6602657498803419,0.1956881227446101,0.0,0.0,51.22679810003639,20.644988519394317,-0.07721386735265791
2025-01-26 21:00:00,1.9199678773172417,0.15013552864998317,0.0,0.4447089436007901,1.3205314997606838,0.1547274339557677,0.0,0.0,50.82299351354611,20.762074331316015,-0.06375424408379905
2025-01-26 22:00:00,2.2760260141383086,0.13835275424001933,0.0,0.36970064809662073,1.1554650622905984,0.12588615930664465,0.6249741444444445,0.0,50.75472852105449,20.743721710138356,-0.06278818610471397
2025-01-26 23:00:00,1.1685445128550067,0.1259125157585081,0.0,0.26191196692700663,0.8253321873504275,0.08130035857757269,0.0,0.0,51.65943698886305,20.808508003516874,-0.052557549106863576
2025-01-27 00:00:00,1.5588485934682275,0.10196325227643546,0.0,0.140568299257973,1.4030647184957266,0.015215575714527863,0.0,0.0,51.34058940505179,20.757421958434936,-0.06664804841902387
2025-01-27 01:00:00,1.3928121837097962,0.10130578820488803,0.0,0.13994744909133772,1.2379982810256414,0.014866453592817335,0.0,0.0,51.025186397732156,20.789638730677773,-0.05081692231179057
2025-01-27 02:00:00,1.474468783682776,0.10064832413334061,0.0,0.1390708303292745,1.3205314997606838,0.014866453592817335,0.0,0.0,50.734279658880425,20.811704721016465,-0.04812812056224966
2025-01-27 03:00:00,1.4878797109934374,0.11059334100733573,0.0,0.1527145057210766,1.3205314997606838,0.014633705511676986,0.0,0.0,50.34928463520959,20.777739060594275,-0.06196286290386634
2025-01-27 04:00:00,1.5661278224431563,0.10744513538032753,0.0,0.14842939843575256,1.4030647184957266,0.014633705511676986,0.0,0.0,49.88109435570522,20.79328767059335,-0.059383150189509945
2025-01-27 05:00:00,1.8914338858429856,0.10057876676797615,0.0,0.1393011632959958,1.4855979372307693,0.016545127538442794,0.24998965777777782,0.0,49.5404705570983,20.78765332342001,-0.05780423933549983
2025-01-27 06:00:00,2.5576463783232586,0.12232450739978315,0.0,0.17675604004506135,1.4855979372307693,0.06199354178816854,0.8332988592592595,0.0,51.021129019270134,20.793001885996496,-0.05871357696271134
2025-01-27 07:00:00,2.8986860021833896,0.13033751080688744,0.0,0.1979332877529244,1.650664374700855,0.09179465158146226,0.9582936881481483,0.0,51.34555554634521,20.787925993821393,-0.06276293615053732
2025-01-27 08:00:00,2.3760761264308163,0.1335866924429008,0.0,0.2160097265622724,2.0633304683760683,0.0967359314924754,0.0,0.0,51.360126729988124,20.79691546987156,-0.054768803704192535
2025-01-27 09:00:00,1.7233018076872517,0.10262071634798288,0.0,0.14170068661546417,1.5681311559658122,0.013469965105975232,0.0,0.0,50.926653724737506,20.810767540708778,-0.05684565140010296
2025-01-27 10:00:00,0.9109769047043653,0.10425204181388592,0.0,0.14873539054979934,0.7427989686153846,0.019442545539181226,0.0,0.0,50.606955943811236,20.72124649214311,-0.06933889160456227
2025-01-27 11:00:00,1.8983447135244422,0.13642973001686584,0.0,0.26395417980143737,0.9903986248205129,0.10234765038397352,0.5416442585185186,0.0,51.18357235570688,20.733795468045734,-0.06696642374616638
2025-01-27 12:00:00,1.0319685302692836,0.13774465815996068,0.0,0.27250547736193836,0.6602657498803419,0.09919730302700328,0.0,0.0,51.3548407461461,20.750489340633568,-0.06850834663531173
2025-01-27 13:00:00,0.38257442745236825,0.13774465815996068,0.0,0.28468813940732246,0.0,0.09788628804504573,0.0,0.0,51.00282328163399,20.65467994582525,-0.09709716661081078
2025-01-27 14:00:00,0.977013363513139,0.13774465815996068,0.0,0.3005727153339006,0.5777325311452992,0.09870811703393927,0.0,0.0,50.62729540507063,20.831411013281013,-0.015877660437570818
2025-01-27 15:00:00,1.0842482079903486,0.14004915701923146,0.0,0.31730880807745676,0.5777325311452992,0.10587698284166674,0.08332988592592594,0.0,50.220981673791194,20.634321645747043,-0.13966317315082055
2025-01-27 16:00:00,0.9641400896128229,0.14871962449788317,0.0,0.33822517737297975,0.0,0.12593559668428767,0.49997931555555564,0.0,51.44580057403971,20.65168327036087,-0.05080026791818053
2025-01-27 17:00:00,1.4807207157817108,0.15919195081680748,0.0,0.7400970337609074,0.5777325311452992,0.16289115087550424,0.0,0.0,51.39648211768186,20.812009718730053,-0.09433287735955294
2025-01-27 18:00:00,0.9684005433280611,0.16542104473148717,0.0,0.7654312961673063,0.0,0.20296924716075498,0.0,0.0,51.00701234068467,20.9584576148052,-0.009706477194208852
2025-01-27 19:00:00,2.1391354997239107,0.22948629736836407,0.0,0.8850339355887449,0.5777325311452992,0.21805466039727397,0.45831437259259267,0.0,50.517652117748,20.808671598640895,-0.06782861374620891
2025-01-27 20:00:00,1.7458090620429403,0.2246888169276048,0.0,0.9251467948538857,0.0,0.1956881227446101,0.6249741444444445,0.0,51.34095370868576,20.582746190329708,-0.07537375469754928
2025-01-27 21:00:00,2.268600467415218,0.15013552864998317,0.0,0.457631988422413,1.0729318435555555,0.1547274339557677,0.5833092014814816,0.0,51.19857101078494,20.760475420465564,-0.0650480915508871
2025-01-27 22:00:00,1.480912184949144,0.13640055139925275,0.0,0.36824193890251317,0.6602657498803419,0.11908495246258509,0.33331954370370376,0.0,51.25188834754902,20.82799462586655,-0.04541182549806795
2025-01-27 23:00:00,1.478262380374667,0.10262071634798288,0.0,0.14170068661546417,1.3205314997606838,0.016030193998519092,0.0,0.0,50.83478794347427,20.77091566061389,-0.06500677368339029
2025-01-28 00:00:00,1.4765711433286126,0.10196325227643546,0.0,0.14082406785340096,1.3205314997606838,0.015215575714527863,0.0,0.0,50.51660431295232,20.75668820841351,-0.06478083197021073
2025-01-28 01:00:00,1.3928121837097962,0.10130578820488803,0.0,0.13994744909133772,1.2379982810256414,0.014866453592817335,0.0,0.0,50.20193666864546,20.741044307462037,-0.06449265906723536
2025-01-28 02:00:00,1.3094023462126902,0.10064832413334061,0.0,0.1390708303292745,1.1554650622905984,0.014866453592817335,0.0,0.0,49.89068339891691,20.78173233338593,-0.055497566291893466
2025-01-28 03:00:00,1.555892635574615,0.0999908600617932,0.0,0.13819421156721126,1.4030647184957266,0.014633705511676986,0.0,0.0,49.58287148951373,20.79519543884839,-0.05241121987237782
2025-01-28 04:00:00,2.3442599315361985,0.09933339599024577,0.0,0.13731759280514802,1.650664374700855,0.014633705511676986,0.5416442585185186,0.0,50.74821567658796,20.81867341353149,-0.05392853722019133
2025-01-28 05:00:00,1.6380147317098748,0.09933339599024577,0.0,0.13731759280514802,1.4855979372307693,0.01509920167395769,0.0,0.0,51.3518222162965,20.819204829358412,-0.05453913195273259
2025-01-28 06:00:00,1.6403498394368523,0.10064832413334061,0.0,0.1390708303292745,1.4855979372307693,0.015681071876808565,0.0,0.0,51.036585522840475,20.817451329131455,-0.04776582605404697
2025-01-28 07:00:00,2.3531693520094934,0.11997064054902361,0.0,0.17900888367223608,1.4855979372307693,0.06358838666204356,0.6249741444444445,0.0,50.52276010731864,20.77686949021665,-0.056629352940068794
2025-01-28 08:00:00,2.352097450025402,0.13590914065001963,0.0,0.2220678552767195,1.4855979372307693,0.10278739899939456,0.5416442585185186,0.0,51.103771128723295,20.809370156569052,-0.05527926132243935
2025-01-28 09:00:00,2.625473142456328,0.13708719408841324,0.0,0.241071242198746,1.4030647184957266,0.10637337953963306,0.8749638022222224,0.0,51.110300580654595,20.803457508016074,-0.057748063006550804
2025-01-28 10:00:00,1.5980887602315583,0.13642973001686584,0.0,0.2542618961852202,1.2379982810256414,0.10582858302069692,0.0,0.0,50.94180914595234,20.77568034565361,-0.06739697519091674
2025-01-28 11:00:00,1.6932066674731603,0.13642973001686584,0.0,0.26395417980143737,0.6602657498803419,0.10234765038397352,0.6666390874074075,0.0,51.34438256645894,20.73732753031542,-0.06056249112801997
2025-01-28 12:00:00,2.193806930086948,0.13774465815996068,0.0,0.27250547736193836,1.1554650622905984,0.09919730302700328,0.6666390874074075,0.0,51.2229591497007,20.734675420341848,-0.08115816956332615
2025-01-28 13:00:00,1.501951217116186,0.13774465815996068,0.0,0.28468813940732246,0.5777325311452992,0.09788628804504573,0.5416442585185186,0.0,51.2736129181789,20.78763412412031,-0.059889110882423026
2025-01-28 14:00:00,1.060343249439065,0.13774465815996068,0.0,0.3005727153339006,0.5777325311452992,0.09870811703393927,0.08332988592592594,0.0,51.75045872125875,20.675181149205663,-0.10133442211439553
2025-01-28 15:00:00,1.2973529259504626,0.14004915701923146,0.0,0.31730880807745676,0.08253321873504274,0.10587698284166674,0.7916339162962964,0.0,51.133040641705065,20.639120738587167,-0.08147758330927614
2025-01-28 16:00:00,1.8728021628891762,0.14871962449788317,0.0,0.33822517737297975,0.8253321873504275,0.12593559668428767,0.5833092014814816,0.0,51.402611163898655,20.756697053615035,-0.06273572770614291
2025-01-28 17:00:00,1.3462000645171623,0.15919195081680748,0.0,0.3579767262912308,0.8253321873504275,0.16289115087550424,0.0,0.0,51.360086402657274,20.838438452238126,-0.04540730192058439
2025-01-28 18:00:00,1.1640127670036837,0.16542104473148717,0.0,0.38331098869762964,0.5777325311452992,0.20296924716075498,0.0,0.0,50.77068654883015,20.723403743551778,-0.053884321952771624
2025-01-28 19:00:00,1.219389638098782,0.16373587122204,0.0,0.4236024465562089,0.5777325311452992,0.21805466039727397,0.0,0.0,50.39211817757224,20.68054083292163,-0.0873751011809281
2025-01-28 20:00:00,1.9398633197454473,0.15893839078128075,0.0,0.4637153058213498,1.1554650622905984,0.1956881227446101,0.12499482888888891,0.0,50.06731811439397,20.776490387718766,-0.06729454405570566
2025-01-28 21:00:00,1.5790353191641444,0.14747649374618046,0.0,0.43779818747342214,0.5777325311452992,0.14685517091579323,0.41664942962962975,0.0,51.33499412570639,20.784904218983783,-0.046625417416067565
2025-01-28 22:00:00,1.4819396030259884,0.10459310856262514,0.0,0.14433054290165387,1.3205314997606838,0.01707756036365067,0.0,0.0,51.264390712201056,20.784062725756062,-0.06203893410410626
2025-01-28 23:00:00,1.478262380374667,0.10262071634798288,0.0,0.14170068661546417,1.3205314997606838,0.016030193998519092,0.0,0.0,50.94972529126315,20.773066966849793,-0.06470106217400579
2025-01-29 00:00:00,1.4762346057030495,0.10196325227643546,0.0,0.14048753022783786,1.3205314997606838,0.015215575714527863,0.0,0.0,50.63838545835857,20.758650501249445,-0.06583439516121317
2025-01-29 01:00:00,1.5572863149588905,0.10130578820488803,0.0,0.13935514287034667,1.4030647184957266,0.014866453592817335,0.0,0.0,50.39215518073639,20.788180535906864,-0.05892790395747992
2025-01-29 02:00:00,1.6389429149318704,0.10064832413334061,0.0,0.13847852410828343,1.4855979372307693,0.014866453592817335,0.0,0.0,50.09117874011255,20.81457102035589,-0.051847709076145776
2025-01-29 03:00:00,1.720366766823709,0.0999908600617932,0.0,0.13760190534622022,1.5681311559658122,0.014633705511676986,0.0,0.0,49.788893573043666,20.79249838841348,-0.055418654571405726
2025-01-29 04:00:00,1.9670898042667742,0.09933339599024577,0.0,0.13672528658415697,1.8157308121709403,0.014633705511676986,0.0,0.0,49.489820183367804,20.751679130044426,-0.06552152001922924
2025-01-29 05:00:00,2.215154956634183,0.09933339599024577,0.0,0.13672528658415697,2.0633304683760683,0.01509920167395769,0.0,0.0,49.25141264589743,20.834857237297694,-0.052191972369926516
2025-01-29 06:00:00,1.804823970685947,0.10064832413334061,0.0,0.13847852410828343,1.650664374700855,0.015681071876808565,0.0,0.0,48.96673804518449,20.838800105896954,-0.04450361409254011
2025-01-29 07:00:00,2.136360961028534,0.10196325227643546,0.0,0.1402317616324099,1.9807972496410258,0.015331949755098039,0.0,0.0,48.67610944262273,20.745630171085832,-0.06999372152483918
2025-01-29 08:00:00,3.228952282326444,0.12214274475564851,0.0,0.18393770987280378,2.145863687111111,0.06585202608326945,0.8332988592592595,0.0,49.28892679565931,20.828589798983092,-0.05354550029860169
2025-01-29 09:00:00,2.561349532326687,0.13708719408841324,0.0,0.22020590941383403,1.5681311559658122,0.10637337953963306,0.6666390874074075,0.0,51.25070826758436,20.837815633156115,-0.04994002869258042
2025-01-29 10:00:00,2.357986594006103,0.13642973001686584,0.0,0.22491581523611823,1.4855979372307693,0.10582858302069692,0.5416442585185186,0.0,51.198135509310895,20.781321182972082,-0.05344652297497957
2025-01-29 11:00:00,1.931536348231446,0.134107281809747,0.0,0.22363652080466714,1.4030647184957266,0.09651039411623735,0.20832471481481488,0.0,51.35807951451881,20.755921429066806,-0.06726514512135111
2025-01-29 12:00:00,2.056905663932027,0.10327818041953028,0.0,0.14198499915653634,1.5681311559658122,0.013469965105975232,0.33331954370370376,0.0,51.553335517488,20.7598890521234,-0.06890500362967149
2025-01-29 13:00:00,1.7239352423500343,0.10327818041953028,0.0,0.14198499915653634,1.5681311559658122,0.013819087227685758,0.0,0.0,51.33709567961897,20.794758986315305,-0.05216460145736844
2025-01-29 14:00:00,1.641634771696132,0.10327818041953028,0.0,0.14198499915653634,1.4855979372307693,0.01405183530882611,0.0,0.0,51.022138308267394,20.80761771519125,-0.05812444477548576
2025-01-29 15:00:00,1.4762735856668339,0.10262071634798288,0.0,0.14110838039447313,1.3205314997606838,0.014633705511676986,0.0,0.0,50.71035949720507,20.80563255725885,-0.06092167208745778
2025-01-29 16:00:00,1.645017245788241,0.10459310856262514,0.0,0.14373823668066282,1.4855979372307693,0.015681071876808565,0.0,0.0,50.465776327625555,20.766922574215855,-0.057296812772526746
2025-01-29 17:00:00,1.7324534280583785,0.10722296484881483,0.0,0.14724471172891576,1.5681311559658122,0.01707756036365067,0.0,0.0,50.161505690717654,20.77923644253024,-0.05702815971030238
2025-01-29 18:00:00,1.7351376579070665,0.10853789299190968,0.0,0.1489979492530422,1.5681311559658122,0.018008552688212075,0.0,0.0,49.85851655878733,20.82334281654466,-0.05240659097739749
2025-01-29 19:00:00,1.2810512136895125,0.15309973160682908,0.0,0.35698836500653053,0.7427989686153846,0.1812638800675974,0.0,0.0,49.52283961971339,20.811324409265616,-0.04967993713654604
2025-01-29 20:00:00,2.834302627864404,0.15893839078128075,0.0,0.44311920313688824,1.3205314997606838,0.1956881227446101,0.8749638022222224,0.0,49.59163292126901,20.825866732400648,-0.06348216773937605
2025-01-29 21:00:00,1.5898350023770709,0.15013552864998317,0.0,0.4447089436007901,0.9903986248205129,0.1547274339557677,0.0,0.0,51.53474213124931,20.71234228010719,-0.07129249961562192
2025-01-29 22:00:00,1.7397188189489758,0.12179268876317195,0.0,0.26825152718135686,1.4030647184957266,0.06840257327189235,0.0,0.0,51.20113243349688,20.797681076965677,-0.05706823284656538
2025-01-29 23:00:00,2.0554026052989753,0.10262071634798288,0.0,0.14110838039447313,1.8982640309059833,0.016030193998519092,0.0,0.0,50.88414914623728,20.823774332236773,-0.05006970663288642
2025-01-30 00:00:00,1.641045274577707,0.10196325227643546,0.0,0.1402317616324099,1.4855979372307693,0.015215575714527863,0.0,0.0,50.570585324864375,20.830118604375016,-0.05147108970650815
2025-01-30 01:00:00,1.6398195336939334,0.10130578820488803,0.0,0.13935514287034667,1.4855979372307693,0.014866453592817335,0.0,0.0,50.26025704234257,20.783646250726623,-0.05077312088852128
2025-01-30 02:00:00,1.9690757898720412,0.10064832413334061,0.0,0.13847852410828343,1.8157308121709403,0.014866453592817335,0.0,0.0,49.95321035450264,20.74564844949156,-0.07098033068810329
2025-01-30 03:00:00,2.133032860498923,0.0999908600617932,0.0,0.13760190534622022,1.9807972496410258,0.014633705511676986,0.0,0.0,49.64939453579546,20.82929337634243,-0.051804369336291956
2025-01-30 04:00:00,1.802023366796689,0.09933339599024577,0.0,0.13672528658415697,1.650664374700855,0.014633705511676986,0.0,0.0,49.34905821258568,20.832040214005993,-0.04429295425863818
2025-01-30 05:00:00,2.2976881753692258,0.09933339599024577,0.0,0.13672528658415697,2.145863687111111,0.01509920167395769,0.0,0.0,49.051858952260595,20.753883249338525,-0.07084248626606003
2025-01-30 06:00:00,2.3000232830962033,0.10064832413334061,0.0,0.13847852410828343,2.145863687111111,0.015681071876808565,0.0,0.0,48.75779014780897,20.869806608868327,-0.0382911105082797
2025-01-30 07:00:00,3.011954336337358,0.11997064054902361,0.0,0.17752811811975847,2.145863687111111,0.06358838666204356,0.6249741444444445,0.0,49.6961506981804,20.757300160113466,-0.06687970587373418
2025-01-30 08:00:00,3.98916153590794,0.1249700730077932,0.0,0.18848151741445843,2.3934633433162396,0.0739385003624269,1.333278174814815,0.0,51.03206706075168,20.852349783603177,-0.04685007074511554
2025-01-30 09:00:00,2.305222035756859,0.10262071634798288,0.0,0.14110838039447313,1.650664374700855,0.013469965105975232,0.49997931555555564,0.0,51.435675582227596,20.820118422537615,-0.04788903757265051
2025-01-30 10:00:00,1.6391832899285843,0.10196325227643546,0.0,0.1402317616324099,1.4855979372307693,0.013353591065405056,0.0,0.0,51.456577611922334,20.782016731225216,-0.05802479298661586
2025-01-30 11:00:00,1.5566500711935414,0.10196325227643546,0.0,0.1402317616324099,1.4030647184957266,0.013353591065405056,0.0,0.0,51.140142122168555,20.791034152795014,-0.05849145992820374
2025-01-30 12:00:00,1.45009091027508,0.11418358939208835,0.0,0.17187839093146887,1.2379982810256414,0.040214238317970115,0.0,0.0,50.72036035793997,20.80088260925198,-0.06494407770934056
2025-01-30 13:00:00,1.3079251246074333,0.10957235164751905,0.0,0.15926855152789834,0.5777325311452992,0.029279783415717242,0.5416442585185186,0.0,51.53765851226319,20.708156151934688,-0.05626523032281696
2025-01-30 14:00:00,0.7337693656106618,0.10327818041953028,0.0,0.14198499915653634,0.5777325311452992,0.01405183530882611,0.0,0.0,51.55126114635433,20.697106246201624,-0.07646900324239454
2025-01-30 15:00:00,0.7334746170514492,0.10262071634798288,0.0,0.14110838039447313,0.5777325311452992,0.014633705511676986,0.0,0.0,51.233051126324696,20.795472952257015,-0.04871770698623905
2025-01-30 16:00:00,1.0546679675328712,0.10775702351145372,0.0,0.5356636219997917,0.49519931241025644,0.02380503312282303,0.0,0.0,50.90608453888527,20.646996247885216,-0.1352000128772613
2025-01-30 17:00:00,0.7484003086263896,0.1416894425892452,0.0,0.6375999758392062,0.0,0.1108003327871834,0.0,0.0,50.4510014920239,21.24756938431205,-0.0027773323179257994
2025-01-30 18:00:00,1.6232810057322162,0.1513853794797689,0.0,0.30280846030862085,0.5777325311452992,0.1594308127968146,0.5833092014814816,0.0,50.676132661442594,20.719258698682893,-0.07916310011368566
